symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GNT,36,Golem,"$170,978,152",$0.205248,"833,032,000",*,"$2,169,330",-1.84%,0.41%
ALTC,878,Antilitecoin,"$15,105",$0.000479,"31,512,613",Low Vol,-1.78%,-31.36%,-32.53%
XIN,937,Infinity Econ...,?,$0.015733,?,*,"$109,481",1.86%,-4.65%
BXT,661,BitTokens,"$190,057",$0.340604,"558,000",Low Vol,-2.35%,25.68%,43.02%
INSN,590,InsaneCoin,"$777,402",$0.046106,"16,861,235",Low Vol,0.06%,-3.35%,-16.26%
AIR,199,AirToken,"$11,857,125",$0.011293,"1,050,000,000",*,"$102,007",2.12%,-17.64%
HYP,392,HyperStake,"$1,471,057",$0.001437,"1,023,543,258",*,"$1,710",-2.37%,-4.10%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.85%
DIX,898,Dix Asset,"$8,544",$8.5e-08,"100,000,000,000",*,Low Vol,-2.34%,4.80%
LOT,665,LottoCoin,"$182,145",$0.000013,"14,491,014,421",Low Vol,-1.05%,1.55%,13.14%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-2.24%,17.89%
BXC,1085,Bitcedi,?,$0.002591,?,Low Vol,-10.14%,-2.52%,38.56%
ARCO,743,AquariusCoin,"$84,486",$0.059524,"1,419,348",*,Low Vol,-2.36%,-6.73%
ELIX,388,Elixir,"$1,593,501",$0.074857,"21,287,237",*,"$55,053",4.27%,-4.11%
CVC,58,Civic,"$106,541,455",$0.313173,"340,200,000",*,"$1,750,680",-3.15%,-3.41%
PIZZA,915,PizzaCoin,"$2,018",$0.001464,"1,377,917",Low Vol,-2.36%,?,-28.71%
PPC,112,Peercoin,"$30,366,075",$1.25,"24,387,287","$158,544",-1.38%,-2.69%,-2.36%
SAFEX,152,Safe Exchange...,"$19,835,791",$0.009237,"2,147,483,647",*,"$345,076",-0.73%,7.12%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.44%
MBI,605,Monster Byte,"$556,363",$0.033072,"16,822,736",*,Low Vol,-12.00%,-7.59%
GAY,1094,GAY Money,?,$0.019730,?,Low Vol,-2.27%,-11.20%,-1.32%
WINK,1129,Wink,?,$0.000225,?,*,Low Vol,-2.36%,-1.14%
VIBE,295,VIBE,"$4,526,408",$0.027224,"166,265,978",*,"$18,622",-10.21%,-27.59%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-2.35%,-32.39%,18.70%
QRK,372,Quark,"$1,870,527",$0.007430,"251,740,360",$508,-5.12%,15.25%,24.32%
QRL,109,Quantum Resis...,"$32,455,436",$0.624143,"52,000,000",*,"$355,002",-2.17%,4.40%
TERA,1095,TeraCoin,?,$0.000056,?,Low Vol,-2.25%,-1.14%,?
QCN,725,QuazarCoin,"$102,143",$0.016897,"6,044,911",Low Vol,-2.36%,33.48%,2.26%
DAS,492,DAS,"$358,235",$0.138077,"2,594,458","$3,367",25.43%,-4.79%,-17.97%
GAM,220,Gambit,"$9,760,608",$8.16,"1,195,634",*,"$35,697",-2.58%,-12.83%
PPP,159,PayPie,"$18,935,235",$0.229518,"82,500,000",*,"$68,210",10.38%,-8.97%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,301",Low Vol,?,0.03%,19.77%
DBIX,272,DubaiCoin,"$5,619,203",$4.24,"1,326,307","$80,364",-2.96%,6.76%,0.28%
FAL,511,Falcoin,"$210,308",$1.07,"196,766","$145,082",-2.76%,-25.38%,-71.14%
PPT,51,Populous,"$132,866,059",$3.22,"41,252,246",*,"$356,874",53.87%,-5.21%
BUCKS,630,SwagBucks,"$373,497",$1.29,"289,840",Low Vol,-2.84%,11.37%,-11.78%
NSR,253,NuShares,"$6,727,210",$0.002422,"2,777,600,756",*,"$4,968",-2.36%,-38.36%
BVC,809,BeaverCoin,"$41,059",$0.013180,"3,115,258",Low Vol,-2.35%,-5.91%,-51.51%
IBANK,879,iBank,"$15,042",$0.003323,"4,526,324",Low Vol,-2.36%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,26.59%
GBYTE,60,Byteball Bytes,"$101,944,824",$174.59,"583,896",*,"$187,190",-0.21%,-0.16%
UTC,611,UltraCoin,"$505,957",$0.011438,"44,234,747",Low Vol,-2.35%,-1.10%,20.44%
VC,524,VirtualCoin,"$164,391",$0.016334,"10,064,287","$1,109",-2.35%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.00%,46.55%,12.00%
XVP,473,Virtacoinplus,"$498,629",$0.054586,"9,134,750","$2,623",-2.37%,2.02%,20.16%
YOC,942,Yocoin,?,$0.048300,?,*,"$73,515",-2.52%,72.73%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.86%
BRIT,429,BritCoin,"$957,205",$0.045007,"21,268,092",$713,-2.35%,29.43%,11.31%
STRC,612,StarCredits,"$505,143",$0.112254,"4,500,000",*,Low Vol,-2.39%,-16.66%
MTH,146,Monetha,"$20,554,065",$0.094798,"216,819,832",*,"$251,578",-4.93%,-2.11%
IRL,1035,IrishCoin,?,$0.001859,?,Low Vol,-2.36%,14.96%,29.64%
HTML5,282,HTMLCOIN,"$5,095,470",$0.000125,"40,659,020,000","$12,097",-18.47%,-16.70%,7.33%
MTL,45,Metal,"$142,957,444",$7.41,"19,300,994",*,"$829,514",-1.18%,1.19%
MTM,782,MTMGaming,"$60,216",$0.020072,"2,999,967",*,Low Vol,-1.39%,-26.80%
HPC,395,Happycoin,"$1,455,714",$0.118626,"12,271,458","$77,035",-3.71%,-18.85%,-32.87%
SOCC,866,SocialCoin,"$19,168",$0.013841,"1,384,879",Low Vol,-2.35%,-15.06%,-20.37%
XVC,275,Vcash,"$5,440,148",$0.356627,"15,254,447","$108,582",-1.73%,7.01%,24.90%
XVE,1051,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-2.35%,15.37%
INF,926,InfChain,?,$0.007891,?,"$1,528,840",-0.32%,0.69%,20.28%
XVG,78,Verge,"$70,063,786",$0.004962,"14,120,411,231","$1,979,000",-3.46%,-6.92%,-9.15%
PINK,250,PinkCoin,"$7,026,150",$0.019299,"364,060,550","$212,132",-2.73%,6.93%,11.74%
MOJO,513,MojoCoin,"$207,918",$0.017163,"12,114,258",*,"$1,498",-2.33%,0.41%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,941",-1.31%,?
PING,352,CryptoPing,"$2,484,619",$0.249658,"9,952,089",*,"$89,142",6.66%,18.17%
ONX,420,Onix,"$1,040,826",$0.037941,"27,432,814","$21,828",0.07%,-15.27%,-21.74%
EBT,917,Ebittree Coin,"$1,665",$0.001357,"1,226,851",Low Vol,-2.36%,-10.30%,-26.50%
PURA,75,Pura,"$72,453,088",$0.422457,"171,504,054","$97,231",-2.38%,-1.02%,-9.33%
ARDR,26,Ardor,"$249,111,513",$0.249361,"998,999,495",*,"$1,670,720",-1.83%,-5.89%
SDC,585,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.19%
ARI,764,Aricoin,"$70,222",$0.000501,"140,262,505",Low Vol,6.99%,-2.56%,-5.45%
TRUST,311,TrustPlus,"$3,925,378",$0.122337,"32,086,595",*,"$234,807",-2.54%,-16.52%
VLTC,839,Vault Coin,"$30,278",$0.001004,"30,151,630",Low Vol,-24.47%,-37.07%,-61.79%
NYAN,694,Nyancoin,"$133,773",$0.000424,"315,583,761",Low Vol,-2.27%,-5.15%,10.45%
WDC,422,WorldCoin,"$1,032,124",$0.008891,"116,091,034",$663,-2.15%,11.33%,-0.91%
TIX,542,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,575",0.00%,-8.14%,-25.41%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-2.36%,?
CANN,366,CannabisCoin,"$2,062,335",$0.026703,"77,231,176","$30,883",-3.84%,-1.00%,5.19%
CCT,962,Crystal Clear ,?,$0.889884,?,*,"$17,979",-10.55%,-28.50%
XJO,716,Joulecoin,"$109,208",$0.003209,"34,034,312",Low Vol,-2.35%,0.15%,-4.30%
TRICK,1078,TrickyCoin,?,$0.008449,?,Low Vol,-2.36%,4.43%,16.99%
BCN,24,Bytecoin,"$260,573,698",$0.001422,"183,253,534,612","$1,656,100",-1.09%,0.28%,6.10%
PART,89,Particl,"$46,260,030",$5.98,"7,739,609",*,"$66,362",-0.89%,-9.51%
NAV,99,NAV Coin,"$39,335,805",$0.635441,"61,903,158",*,"$602,275",-5.10%,-2.46%
CHESS,527,ChessCoin,"$147,947",$0.002738,"54,032,769",*,"$1,751",-3.91%,16.59%
DRXNE,779,DROXNE,"$61,699",$0.001015,"60,758,656",*,Low Vol,-2.32%,-22.48%
HBT,270,Hubii Network,"$5,702,441",$0.256160,"22,261,249",*,"$30,969",-3.09%,48.97%
OAX,208,OAX,"$11,045,535",$0.441658,"25,009,250",*,"$314,485",-2.78%,-9.94%
STS,636,Stress,"$350,139",$0.000620,"565,134,332",Low Vol,-2.36%,35.93%,43.12%
SXC,368,Sexcoin,"$2,019,502",$0.016172,"124,874,932","$5,950",-2.46%,0.95%,46.65%
NVST,229,NVO,"$9,469,320",$0.631288,"15,000,000",*,"$3,407",-4.58%,8.50%
ORLY,835,Orlycoin,"$30,962",$0.000845,"36,646,779",Low Vol,-2.35%,-1.14%,9.34%
PIE,629,PIECoin,"$374,537",$0.013991,"26,769,250",*,Low Vol,-2.35%,-5.05%
IOP,277,Internet of P...,"$5,365,670",$2.95,"1,816,107","$870,264",-2.22%,-9.53%,-14.70%
PIX,219,Lampix,"$9,760,867",$0.086134,"113,322,017",*,"$8,074",-1.64%,9.14%
ION,148,ION,"$20,419,979",$1.20,"16,955,468",*,"$39,995",-4.14%,0.60%
UIS,479,Unitus,"$468,551",$0.010015,"46,785,866",$583,-2.50%,-3.13%,-20.91%
RHFC,1089,RHFCoin,?,$0.000845,?,*,Low Vol,-2.39%,-12.77%
4CHN,787,ChanCoin,"$56,183",$0.008414,"6,677,621",Low Vol,-2.86%,3.89%,13.54%
FLIK,924,FLiK,?,$0.269987,?,*,"$2,513,420",-1.99%,46.47%
RVT,195,Rivetz,"$12,599,890",$0.480097,"26,244,468",*,"$19,938",5.02%,-6.99%
MYB,265,MyBit Token,"$6,001,320",$2.29,"2,616,334",*,"$97,371",-4.67%,0.20%
IOC,87,I/O Coin,"$48,417,233",$2.96,"16,373,270",*,"$91,924",-4.03%,0.36%
NETKO,454,Netko,"$653,383",$0.162491,"4,021,040","$5,200",-2.35%,-33.47%,-53.37%
TROLL,620,Trollcoin,"$413,282",$0.000734,"562,739,952",Low Vol,-2.25%,7.43%,3.11%
NXT,79,Nxt,"$67,850,378",$0.067918,"998,999,942",*,"$5,951,500",-1.91%,0.73%
BQC,913,BBQCoin,"$2,859",$0.000056,"50,765,854",Low Vol,-2.35%,-4.15%,-51.26%
NXS,77,Nexus,"$71,056,190",$1.34,"53,134,466","$523,873",-3.48%,-8.78%,5.17%
BOLI,514,Bolivarcoin,"$195,122",$0.024719,"7,893,450","$2,957",-3.17%,4.26%,-7.44%
REV,902,Revenu,"$5,827",$0.004874,"1,195,525",Low Vol,-2.36%,-87.89%,-47.65%
XAS,121,Asch,"$27,458,100",$0.366108,"75,000,000","$13,897",-1.98%,1.52%,25.25%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-3.45%,-3.94%
EVIL,721,Evil Coin,"$106,537",$0.005068,"21,020,383",Low Vol,-2.35%,-14.30%,0.66%
XSPEC,246,Spectrecoin,"$7,273,297",$0.355725,"20,446,404",*,"$12,928",-2.63%,-5.37%
P7C,899,P7Coin,"$7,935",$0.000225,"35,220,238",Low Vol,-2.36%,31.81%,16.91%
NXC,206,Nexium,"$11,247,137",$0.169075,"66,521,586",*,"$164,009",-3.05%,-7.26%
BTSR,615,BTSR,"$474,899",$0.144555,"3,285,250",*,Low Vol,0.47%,0.40%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.62%
CXT,807,Coinonat,"$44,151",$0.005120,"8,623,200",Low Vol,-3.39%,-18.40%,-20.55%
BIT,1099,First Bitcoin,?,$0.012955,?,Low Vol,-2.36%,-1.14%,0.29%
BQX,97,Bitquence,"$40,843,309",$0.570135,"71,637,960",*,"$381,869",-2.32%,-4.88%
NLC2,104,NoLimitCoin,"$36,763,726",$0.180248,"203,961,905",*,"$81,579",-3.65%,4.04%
XCN,624,Cryptonite,"$389,768",$0.001072,"363,450,235",Low Vol,-2.18%,3.17%,-24.00%
OK,183,OKCash,"$13,777,420",$0.188620,"73,043,263",*,"$1,259,890",0.55%,-12.44%
UBQ,91,Ubiq,"$44,974,184",$1.17,"38,386,323","$198,662",-2.49%,-6.60%,-1.17%
2GIVE,340,2GIVE,"$2,938,956",$0.005690,"516,515,270","$9,944",-3.17%,1.14%,14.93%
HNC,1027,Huncoin,?,$0.001126,?,Low Vol,-2.35%,-20.91%,-77.94%
COVAL,298,Circuits of V...,"$4,449,620",$0.004450,"1,000,000,000",*,"$133,811",-4.17%,6.58%
CADASTRAL,267,Bitland,"$5,852,370",$0.195079,"30,000,000",*,"$2,442",-1.56%,8.94%
MAID,32,MaidSafeCoin,"$179,524,827",$0.396694,"452,552,412",*,"$1,589,660",-0.96%,-0.68%
NTRN,293,Neutron,"$4,662,726",$0.148102,"31,483,208",*,"$5,733",-2.68%,-3.14%
EBET,478,EthBet,"$474,041",$0.055754,"8,502,300",*,"$2,595",-3.46%,-36.37%
GXS,76,GXShares,"$71,529,722",$1.77,"40,510,000",*,"$1,588,720",-1.71%,2.69%
BTPL,775,Bitcoin Planet,"$63,685",$0.012177,"5,229,845",Low Vol,-9.40%,-64.02%,-35.69%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.75%
OP,1082,Operand,?,$0.001014,?,*,Low Vol,-2.36%,?
AC,573,AsiaCoin,"$2,145,887",$0.002016,"1,064,528,241",Low Vol,-2.35%,-4.01%,-27.61%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-2.98%,-8.64%,-18.53%
YOYOW,939,YOYOW,?,$0.034205,?,*,"$84,186",-2.33%,-2.94%
LKK,59,Lykke,"$103,129,603",$0.383317,"269,045,210",*,"$314,492",-0.85%,-0.66%
XST,299,Stealthcoin,"$4,360,917",$0.160583,"27,156,782","$13,586",-5.00%,-8.31%,3.29%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.35%,-1.14%
GRWI,425,Growers Inter...,"$1,006,451",$0.959936,"1,048,457",*,"$7,036",-2.36%,-19.24%
EBST,380,eBoost,"$1,691,760",$0.140980,"12,000,000",*,"$279,322",-1.57%,4.77%
CLOAK,111,CloakCoin,"$30,480,613",$5.96,"5,117,013",*,"$185,875",-0.65%,-0.10%
DRM,724,Dreamcoin,"$102,236",$0.041736,"2,449,568",*,Low Vol,-2.36%,-1.14%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.60%,-39.37%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,382",-2.31%,-20.62%,-28.46%
LANA,663,LanaCoin,"$184,522",$0.000225,"819,014,223",Low Vol,-2.35%,-6.93%,-19.66%
DEM,494,Deutsche eMark,"$344,858",$0.012408,"27,793,416",$903,-2.33%,-1.83%,-4.55%
FLO,227,FlorinCoin,"$9,503,396",$0.068484,"138,767,911","$181,355",-1.54%,-1.49%,-1.73%
MBL,1009,MobileCash,?,$0.000845,?,Low Vol,-2.36%,-1.15%,-48.38%
HXX,805,Hexx,"$45,995",$0.031587,"1,456,124",*,Low Vol,-4.15%,-1.70%
SIGMA,972,SIGMAcoin,?,$0.042748,?,*,"$8,267",-1.20%,-3.99%
BLOCK,65,Blocknet,"$95,445,182",$19.70,"4,844,220",*,"$110,116",-3.09%,-10.19%
REGA,1018,Regacoin,?,$0.002647,?,Low Vol,-8.21%,3.25%,6.96%
SCL,316,Social,"$3,775,597",$0.225894,"16,714,020",*,"$12,942",-3.14%,-2.84%
CREDO,133,Credo,"$23,145,217",$0.042091,"549,891,703",*,"$22,175",-1.21%,-4.53%
NEBL,105,Neblio,"$35,835,779",$2.87,"12,466,961",*,"$392,256",-0.79%,15.62%
UR,1041,UR,?,$0.000675,?,Low Vol,-2.34%,-21.01%,-8.00%
GLT,766,GlobalToken,"$70,021",$0.002799,"25,018,600",Low Vol,-2.35%,-3.40%,4.86%
KLC,520,KiloCoin,"$176,902",$0.000901,"196,297,971","$2,507",-10.36%,-20.91%,-1.18%
PTC,305,Pesetacoin,"$4,186,990",$0.031943,"131,075,684","$60,225",-0.35%,-1.91%,5.09%
ADCN,769,Asiadigicoin,"$65,998",$0.002647,"24,931,054",Low Vol,-2.39%,8.05%,1.83%
MNM,504,Mineum,"$233,200",$0.024713,"9,436,367","$1,189",-2.36%,1.85%,53.74%
AMP,200,Synereo,"$11,703,594",$0.142282,"82,256,324",*,"$91,695",-0.97%,2.32%
AMS,1014,AmsterdamCoin,?,$0.004165,?,Low Vol,-2.35%,-13.23%,12.24%
MNC,906,MantraCoin,"$5,239",$0.001126,"4,650,380",*,Low Vol,-2.36%,295.36%
MND,549,MindCoin,"$48,054",$0.003830,"12,546,625",$632,-2.36%,3.42%,18.65%
MNE,410,Minereum,"$1,224,767",$1.05,"1,171,679",*,"$12,589",-1.88%,-16.20%
SCS,882,Speedcash,"$14,217",$0.054297,"261,831",Low Vol,-2.35%,-3.05%,16.89%
8BIT,645,8Bit,"$266,516",$0.228884,"1,164,415",*,Low Vol,-2.28%,-5.34%
TRI,463,Triangles,"$574,603",$7.88,"72,891",$857,-2.36%,13.43%,31.89%
PBT,312,Primalbase Token,"$3,901,200",$3901.20,"1,000",*,"$10,598",-2.02%,-3.12%
TRK,655,Truckcoin,"$203,580",$0.001379,"147,618,044",*,Low Vol,-1.86%,-27.04%
RBT,804,Rimbit,"$46,220",$0.000400,"115,499,623",*,Low Vol,-2.33%,-36.36%
DON,1072,Donationcoin,?,$0.000603,?,Low Vol,-2.31%,6.07%,55.90%
TYC,1032,Tyrocoin,?,$0.179055,?,Low Vol,-2.35%,30.99%,-31.93%
300,755,300 Token,"$74,855",$249.52,300,*,Low Vol,-2.35%,41.27%
BDL,81,Bitdeal,"$65,854,464",$0.421577,"156,209,812","$185,321",-3.24%,-7.02%,-4.72%
TRC,278,Terracoin,"$5,360,888",$0.250739,"21,380,350","$21,158",5.37%,0.40%,28.39%
B3,351,B3Coin,"$2,522,036",$0.006540,"385,607,595","$55,626",-8.93%,-1.68%,-64.06%
OCEAN,903,BurstOcean,"$5,636",$0.026607,"211,827",*,Low Vol,-1.39%,10.91%
USDT,19,Tether,"$435,319,986",$0.996015,"437,061,677",*,"$212,555,000",-0.55%,-0.43%
TRX,49,TRON,"$140,585,517",$0.002150,"65,394,999,999",*,"$154,092",-3.33%,-4.98%
KOBO,581,Kobocoin,"$1,045,092",$0.042311,"24,700,248",*,Low Vol,-2.36%,113.76%
ATCC,290,ATC Coin,"$4,717,725",$0.448199,"10,525,960",*,"$551,873",-1.19%,-13.36%
ZRX,62,0x,"$98,000,500",$0.196001,"500,000,000",*,"$1,934,020",-2.00%,-0.57%
SAK,1057,Sharkcoin,?,$0.002343,?,Low Vol,-2.36%,2.26%,-13.99%
RHOC,946,RChain,?,$0.177569,?,*,"$48,696",-1.21%,-7.12%
BERN,698,BERNcash,"$130,560",$0.001833,"71,234,301",Low Vol,-2.25%,7.36%,27.91%
MRJA,1081,GanjaCoin,?,$0.022642,?,Low Vol,-2.39%,-0.89%,-3.35%
GOKU,951,Gokucoin,?,$0.014232,?,"$45,932",-0.52%,1.27%,5.62%
MMXVI,1112,MMXVI,?,$0.002873,?,Low Vol,-2.36%,9.60%,16.91%
LRC,94,Loopring,"$43,241,260",$0.151103,"286,170,756",*,"$336,819",-5.65%,-12.09%
HTC,599,HitCoin,"$619,361",$0.000056,"10,996,318,099",Low Vol,-2.36%,-50.57%,-16.62%
TIT,647,Titcoin,"$255,288",$0.005116,"49,898,202",Low Vol,-2.28%,-3.66%,-7.55%
SLM,684,Slimcoin,"$147,235",$0.009857,"14,937,439",Low Vol,-2.39%,?,-25.06%
AVT,134,Aventus,"$22,501,680",$3.75,"6,000,000",*,"$7,474,120",-3.13%,9.28%
MYST,201,Mysterium,"$11,665,050",$0.600393,"19,429,024",*,"$420,838",-2.69%,-2.59%
LTCR,876,Litecred,"$15,323",$0.000507,"30,227,750",Low Vol,-2.36%,-11.16%,-23.57%
ENRG,189,Energycoin,"$13,249,015",$0.109218,"121,307,980","$29,257",-2.36%,-1.26%,25.43%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,951",$0.003098,"27,100,000",*,Low Vol,-2.35%,-79.27%
XCO,534,X-Coin,"$124,047",$0.010016,"12,384,976",*,$711,-2.49%,5.75%
VOX,255,Voxels,"$6,587,217",$0.031368,"210,000,000",*,"$138,470",-4.39%,-8.91%
BCAP,230,BCAP,"$9,371,720",$0.937172,"10,000,000",*,"$16,317",-1.19%,-5.69%
ZUR,717,Zurcoin,"$108,859",$0.001282,"84,934,710",Low Vol,1.07%,-1.61%,2.15%
NEO,9,NEO,"$1,402,345,000",$28.05,"50,000,000",*,"$31,985,100",-1.59%,-1.44%
SHND,1003,StrongHands,?,$4e-08,?,$656,-0.21%,3.97%,-31.59%
SUB,135,Substratum,"$22,412,084",$0.099128,"226,091,449",*,"$435,756",-2.09%,-9.46%
SKULL,1059,Pirate Blocks,?,$0.003436,?,Low Vol,1.24%,-11.57%,-20.79%
AV,1131,AvatarCoin,?,$0.026191,?,*,Low Vol,-2.35%,1.93%
ACN,1010,Avoncoin,?,$0.000451,?,*,Low Vol,-2.35%,-1.15%
XCRE,815,Creatio,"$39,135",$0.001907,"20,520,514",*,Low Vol,-2.35%,?
GAME,55,GameCredits,"$117,439,508",$1.82,"64,355,352","$831,163",-4.80%,-3.68%,-1.42%
ACP,859,AnarchistsPrime,"$22,031",$0.005013,"4,394,874",Low Vol,-2.36%,-12.93%,0.67%
SUR,1033,Suretly,?,$3.32,?,*,Low Vol,-1.20%,-16.09%
JIO,822,JIO Token,"$36,864",$0.019319,"1,908,128",*,Low Vol,-2.35%,78.47%
ACT,936,Achain,?,$0.056944,?,*,"$112,225",-4.46%,-6.54%
NET,475,NetCoin,"$489,250",$0.000622,"787,126,712",$709,-2.32%,-7.44%,6.78%
FLDC,291,FoldingCoin,"$4,688,056",$0.008935,"524,682,737",*,"$90,519",-3.06%,1.08%
LVPS,562,LevoPlus,"$5,691",$0.005828,"976,518",$917,-2.40%,-18.95%,-3.76%
BIOB,877,BioBar,"$15,166",$0.017123,"885,756",*,Low Vol,-2.35%,-2.43%
TEK,679,TEKcoin,"$160,952",$0.000114,"1,414,054,562",Low Vol,-1.45%,-0.11%,7.87%
BITSILVER,521,bitSilver,"$170,637",$19.35,"8,820",*,"$8,928",2.00%,17.07%
MCRN,858,MACRON,"$22,610",$0.000056,"401,421,401",*,Low Vol,-2.35%,-1.14%
BIOS,838,BiosCrypto,"$30,492",$0.001464,"20,821,709",*,Low Vol,-2.36%,-4.81%
PSY,1066,Psilocybin,?,$0.015433,?,Low Vol,-2.35%,?,?
GPU,752,GPU Coin,"$77,597",$0.001917,"40,477,042",Low Vol,-2.65%,-4.24%,7.00%
ODN,226,Obsidian,"$9,506,362",$0.389605,"24,400,000",*,"$97,888",-1.82%,3.63%
UET,789,Useless Ether...,"$54,771",$0.013811,"3,965,716",*,Low Vol,-7.80%,1.42%
SONG,851,SongCoin,"$23,835",$0.000732,"32,565,300",Low Vol,-2.32%,-17.54%,28.93%
TES,466,TeslaCoin,"$557,142",$0.007615,"73,162,079",$526,-3.37%,-16.98%,-33.00%
SALT,35,SALT,"$171,294,588",$3.13,"54,675,000",*,"$6,139,580",-4.91%,6.12%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-2.12%,-93.26%,-91.67%
MEME,344,Memetic,"$2,842,335",$0.172694,"16,458,796","$210,683",-3.53%,-2.70%,27.36%
ADT,147,adToken,"$20,436,900",$0.034062,"600,000,000",*,"$448,999",-5.43%,19.18%
CORG,670,CorgiCoin,"$174,367",$0.000139,"1,251,855,418",*,Low Vol,-1.80%,41.89%
USNBT,431,NuBits,"$950,460",$0.989112,"960,923",*,"$38,411",-1.72%,-1.21%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.26%
ELC,1123,Elacoin,?,$0.070856,?,Low Vol,-2.36%,?,30.66%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,-4.41%,-76.99%,-86.66%
J,736,Joincoin,"$94,203",$0.038475,"2,448,402",Low Vol,-6.55%,-23.09%,-20.15%
ADZ,397,Adzcoin,"$1,436,996",$0.031874,"45,084,203","$2,242",-2.26%,6.22%,4.03%
ADX,86,AdEx,"$48,506,054",$0.861170,"56,325,759",*,"$3,386,050",-2.57%,-9.18%
FLT,673,FlutterCoin,"$169,524",$0.000526,"322,214,524",Low Vol,-1.42%,-15.65%,-17.00%
HUSH,327,Hush,"$3,305,288",$1.47,"2,242,500","$13,619",-2.62%,-5.32%,-5.85%
RDD,116,ReddCoin,"$29,061,837",$0.001015,"28,643,922,180",*,"$878,610",-6.04%,-13.61%
ICOB,783,ICOBID,"$59,750",$0.000563,"106,082,162",*,Low Vol,-2.35%,-10.02%
ADC,578,AudioCoin,"$1,544,142",$0.001875,"823,397,580",Low Vol,-1.29%,1.62%,18.98%
ADA,14,Cardano,"$744,757,694",$0.028725,"25,927,070,538",*,"$6,081,680",-1.81%,-5.45%
ELS,907,Elysium,"$4,737",$0.001183,"4,005,012",Low Vol,-2.40%,3.80%,-33.65%
ADL,390,Adelphoi,"$1,574,289",$0.067070,"23,472,224",*,$726,-2.35%,1.41%
MINT,572,Mintcoin,"$2,289,065",$0.000092,"24,918,679,720",*,Low Vol,-2.32%,-3.52%
AEON,132,Aeon,"$23,724,592",$1.62,"14,651,140","$178,040",-3.13%,-15.55%,-26.83%
ICOO,381,ICO OpenLedger,"$1,679,281",$3.60,"465,952",*,"$2,842",1.40%,12.79%
ICON,855,Iconic,"$22,909",$0.038638,"592,894",*,Low Vol,-4.35%,-4.24%
LEA,834,LeaCoin,"$32,443",$0.000108,"300,784,890",Low Vol,-1.11%,-0.78%,19.18%
WIC,995,Wi Coin,?,$0.007531,?,*,"$1,233",-18.38%,6.80%
MEC,445,Megacoin,"$770,552",$0.021395,"36,015,875",$690,-2.33%,-1.22%,4.60%
BRX,336,Breakout Stake,"$2,988,045",$0.476708,"6,268,082",*,"$23,739",-3.46%,4.51%
XEL,126,Elastic,"$26,644,943",$0.306348,"86,976,062",*,"$219,479",-2.53%,-2.55%
XEM,7,NEM,"$2,009,358,000",$0.223262,"8,999,999,999",*,"$14,180,400",-3.72%,7.54%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,802,981",$0.180294,"10,000,229",*,Low Vol,-2.36%,-19.87%
NAUT,389,NautilusCoin,"$1,590,267",$0.098286,"16,180,000",*,"$31,922",-2.14%,5.23%
SMLY,396,SmileyCoin,"$1,445,410",$0.000056,"25,960,250,000",$993,-1.96%,-4.53%,16.47%
LEO,139,LEOcoin,"$21,961,899",$0.239315,"91,769,841",*,"$18,280",-1.83%,1.63%
BRO,435,Bitradio,"$872,272",$0.151659,"5,751,538",*,"$1,337",3.91%,10.70%
VSX,468,Vsync,"$537,847",$0.005435,"98,964,274",$914,-4.13%,13.08%,-29.07%
