symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,538,Argentum,"$83,562",$0.010156,"8,227,639",$553,-0.26%,-30.57%,34.14%
MLN,99,Melon,"$41,314,784",$68.93,"599,400",*,"$275,129",-0.81%,3.22%
SLR,239,SolarCoin,"$7,429,172",$0.202288,"36,725,716",*,"$26,287",0.13%,-4.65%
SLS,176,SaluS,"$14,626,443",$14.56,"1,004,370",*,"$7,537",-0.25%,1.49%
STORJ,98,Storj,"$41,428,764",$0.418504,"98,992,517",*,"$375,686",-0.89%,-6.34%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.25%,?,3.85%
SKIN,387,SkinCoin,"$1,505,195",$0.017069,"88,183,483",*,"$37,295",-0.06%,-5.91%
VERI,50,Veritaseum,"$135,354,939",$67.14,"2,016,034",*,"$432,200",0.74%,4.63%
MILO,836,MiloCoin,"$24,530",$0.002273,"10,789,954",Low Vol,-0.25%,-21.54%,-31.93%
SLG,678,Sterlingcoin,"$151,922",$0.036287,"4,186,704",Low Vol,-1.07%,-1.74%,-10.50%
MCO,78,Monaco,"$70,620,186",$7.20,"9,814,875",*,"$3,683,860",-0.60%,-0.18%
MAC,630,Machinecoin,"$353,068",$0.017662,"19,990,150",Low Vol,-0.26%,2.50%,27.54%
ARK,23,Ark,"$257,056,838",$2.62,"97,981,284",*,"$1,461,990",0.01%,-1.86%
NRO,542,Neuro,"$72,022",$0.002623,"27,456,435",$857,-0.27%,51.78%,20.89%
DICE,148,Etheroll,"$20,941,993",$2.99,"7,001,623",*,"$28,114",-1.88%,0.31%
DNT,125,district0x,"$28,649,880",$0.047750,"600,000,000",*,"$505,230",0.33%,-1.52%
TOKEN,606,SwapToken,"$666,069",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,1.90%
LGD,358,Legends Room,"$2,028,940",$1.01,"2,000,000",*,"$42,062",-0.49%,-1.52%
GMX,1026,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.25%,-22.15%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.24%,-3.51%
XGR,691,GoldReserve,"$136,630",$0.007957,"17,171,382",Low Vol,-0.25%,1.78%,67.18%
RIDE,841,Ride My Car,"$22,139",$0.000219,"101,276,976",*,Low Vol,-0.25%,1.18%
AMMO,789,Ammo Rewards,"$47,605",$0.000612,"77,777,777",*,Low Vol,-0.27%,8.97%
$$$,803,Money,"$38,708",$0.000844,"45,887,218",Low Vol,0.26%,1.59%,-15.36%
QAU,182,Quantum,"$13,975,815",$0.175747,"79,522,355",*,"$20,678",0.46%,1.52%
IMS,746,Independent M...,"$72,380",$0.013481,"5,368,934",Low Vol,-0.25%,0.72%,-17.97%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.67%
CLINT,1099,Clinton,?,$0.006427,?,*,Low Vol,-0.25%,4.75%
WA,950,WA Space,?,$0.019542,?,"$6,587",-1.59%,43.13%,-25.69%
PAY,30,TenX,"$224,888,897",$2.15,"104,661,310",*,"$1,842,540",-1.52%,-0.24%
XTD,926,XTD Coin,?,$0.000175,?,"$54,803",-0.27%,34.91%,143.65%
DNR,458,Denarius,"$505,203",$0.310506,"1,627,030","$16,625",0.41%,14.98%,-12.20%
ZYD,809,Zayedcoin,"$36,578",$0.005858,"6,243,840",Low Vol,-0.25%,8.25%,10.52%
TOPAZ,1068,Topaz Coin,?,$0.043719,?,Low Vol,-0.25%,1.46%,9.01%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-25.61%
HBN,635,HoboNickels,"$315,793",$0.005290,"59,696,358",Low Vol,-0.25%,2.89%,-0.25%
BIGUP,729,BigUp,"$80,765",$0.000039,"2,093,341,116",Low Vol,0.36%,-8.05%,-32.27%
EXP,179,Expanse,"$14,426,406",$1.82,"7,906,397","$148,885",-0.05%,-2.60%,-21.26%
IMX,839,Impact,"$23,938",$0.000219,"109,508,857",Low Vol,-0.27%,68.64%,4.19%
B@,1023,Bankcoin,?,$0.589244,?,*,Low Vol,0.42%,-7.03%
PAK,497,Pakcoin,"$239,866",$0.005724,"41,906,200",$723,-0.30%,-14.42%,-5.57%
BSTY,532,GlobalBoost-Y,"$98,864",$0.007713,"12,818,217",$705,-0.20%,-2.43%,-0.62%
BEST,1032,BestChain,?,$0.000961,?,Low Vol,-0.27%,-4.86%,6.69%
DRS,793,Digital Rupees,"$44,663",$0.000087,"510,802,961",*,Low Vol,-0.27%,1.18%
DCN,103,Dentacoin,"$37,233,737",$0.000123,"303,095,254,787",*,"$22,161",6.64%,4.07%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,877,Zonecoin,"$10,724",$0.004153,"2,581,970",Low Vol,-0.27%,-9.20%,-21.62%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.31%,73.73%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.27%,-5.70%,-38.27%
LINX,450,Linx,"$562,393",$0.067029,"8,390,250","$12,200",-1.56%,-2.19%,-16.91%
EGO,863,EGO,"$15,739",$0.000262,"60,000,001",*,Low Vol,-0.25%,-24.11%
ADK,82,Aidos Kuneen,"$65,552,136",$6.43,"10,200,000",*,"$222,464",-0.25%,2.60%
HSR,24,Hshare,"$242,786,121",$7.21,"33,692,405","$21,670,100",0.63%,8.30%,8.56%
TIT,646,Titcoin,"$263,862",$0.005288,"49,898,202",Low Vol,-0.25%,0.47%,24.01%
TZC,939,TrezarCoin,?,$0.015739,?,"$21,518",-3.02%,65.36%,91.48%
KEXCOIN,1005,KexCoin,?,$10.93,?,*,Low Vol,-0.25%,1.19%
EDRC,1074,EDRCoin,?,$0.023200,?,*,Low Vol,-0.27%,-40.33%
GEERT,876,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.41%,72.03%
DCY,427,Dinastycoin,"$813,405",$0.000639,"1,273,671,519",$675,0.09%,4.97%,42.01%
BITUSD,326,bitUSD,"$3,064,260",$0.979072,"3,129,760",*,"$46,881",-2.37%,-3.02%
DCT,117,DECENT,"$31,145,105",$0.607045,"51,306,089",*,"$238,573",-1.56%,-3.93%
BBP,526,BiblePay,"$107,364",$0.000568,"188,905,646",$621,-0.27%,9.62%,12.00%
DCR,39,Decred,"$179,690,538",$30.44,"5,903,591","$458,961",-0.06%,0.94%,-10.40%
RIC,377,Riecoin,"$1,626,689",$0.043019,"37,812,925","$84,205",-0.87%,7.31%,-27.82%
TSTR,531,Tristar Coin,"$98,916",$0.019674,"5,027,857",$744,-0.27%,3.48%,6.23%
ZENI,393,Zennies,"$1,357,422",$0.001356,"1,000,812,836",*,"$5,684",-3.37%,-13.06%
OMC,1102,Omicron,?,$0.164383,?,*,Low Vol,-0.25%,?
BNX,874,BnrtxCoin,"$12,239",$0.000524,"23,355,501",Low Vol,-0.21%,3.98%,-31.13%
HAL,774,Halcyon,"$56,493",$0.011105,"5,087,390",Low Vol,0.13%,1.57%,-3.23%
PASC,298,Pascal Coin,"$4,526,457",$0.323957,"13,972,400","$95,404",0.09%,-6.07%,-15.21%
BOST,549,BoostCoin,"$46,648",$0.003935,"11,855,487","$2,592",-6.48%,-27.99%,-16.85%
RISE,101,Rise,"$39,565,457",$0.349706,"113,139,200",*,"$441,257",0.43%,-2.04%
THS,913,TechShares,?,$0.533773,?,*,"$105,178",-0.27%,3.72%
KNC,829,KingN Coin,"$28,076",$13.99,"2,007",*,Low Vol,-0.27%,2.80%
XIN,936,Infinity Econ...,?,$0.017505,?,*,"$24,427",-0.23%,-7.54%
BNT,65,Bancor,"$93,943,548",$2.30,"40,772,871",*,"$1,319,600",0.42%,5.44%
DASH,6,Dash,"$2,339,264,671",$307.55,"7,606,029","$23,178,700",0.08%,0.98%,-6.58%
SIGT,335,Signatum,"$2,784,283",$0.025787,"107,972,766","$53,309",-4.69%,-3.48%,-23.39%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,424,000",$1.57,"100,000,000",*,"$6,232,460",0.33%,-5.68%
ETX,954,Etherx,?,$2.19,?,*,"$4,572",-0.25%,5.40%
WEX,856,Wexcoin,"$17,130",$0.068595,"249,725",*,Low Vol,-0.25%,-0.09%
THC,311,HempCoin,"$3,659,985",$0.016089,"227,489,313","$52,328",0.18%,-2.72%,-16.36%
FRAZ,564,Frazcoin,"$22,247",$0.002777,"8,009,572",$878,-0.03%,-16.19%,-41.82%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,444",$0.000002,"19,603,967,279",Low Vol,-0.49%,0.42%,-34.93%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,200,414",$0.007888,"1,800,339,818","$217,704",-0.51%,6.22%,-13.44%
ZEIT,376,Zeitcoin,"$1,633,673",$0.000044,"36,971,142,684","$1,292",-2.15%,-22.45%,-47.16%
SWIFT,302,Bitswift,"$4,373,827",$1.08,"4,066,520",*,"$17,294",-1.72%,-3.00%
ITI,601,iTicoin,"$717,411",$22.42,"32,000",*,Low Vol,-2.59%,-4.79%
SYS,73,Syscoin,"$78,792,360",$0.149228,"527,999,842","$463,528",-0.88%,-1.49%,-7.44%
QWARK,272,Qwark,"$5,591,978",$0.151530,"36,903,437",*,"$42,993",-0.22%,-1.35%
CCN,648,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.64%,-12.68%
KIN,75,Kin,"$77,701,878",$0.000103,"756,097,560,976",*,"$166,349",0.41%,5.38%
MZC,625,MazaCoin,"$403,481",$0.000306,"1,318,126,629",Low Vol,0.19%,1.24%,1.28%
KIC,715,KibiCoin,"$105,384",$0.007169,"14,701,000",Low Vol,-0.34%,-2.47%,-25.81%
FNC,608,FinCoin,"$645,702",$0.050137,"12,878,667",*,Low Vol,-0.05%,7.52%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,2.96%,20.97%,-25.34%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.65%,21.29%
BQ,931,bitqy,?,$0.018618,?,*,"$34,458",3.50%,0.88%
EMD,688,Emerald Crypto,"$140,999",$0.007376,"19,117,129",Low Vol,-1.58%,4.82%,-9.10%
DMB,575,Digital Money...,"$1,468",$0.003484,"421,300","$131,621",0.67%,25.83%,19.10%
Q2C,689,QubitCoin,"$140,986",$0.000568,"248,063,038",Low Vol,-0.25%,-17.21%,3.75%
DMD,138,Diamond,"$23,937,473",$9.75,"2,455,783","$137,230",0.51%,-0.76%,-17.16%
CRW,144,Crown,"$21,913,356",$1.41,"15,512,453","$86,043",1.07%,8.89%,-4.01%
EMC,135,Emercoin,"$24,398,605",$0.597673,"40,822,665","$83,885",0.24%,1.72%,-9.11%
EMB,281,EmberCoin,"$5,086,632",$0.000086,"58,994,114,781",*,"$26,373",-0.28%,0.88%
FRGC,907,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.18%
BELA,282,Bela,"$5,079,837",$0.133982,"37,914,325","$35,785",-2.23%,0.21%,-8.60%
SKY,160,Skycoin,"$17,934,930",$3.02,"5,933,198",*,"$1,650",-0.41%,6.85%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,816,Steps,"$31,756",$0.001705,"18,625,017",*,Low Vol,-0.27%,1.18%
SHDW,634,Shadow Token,"$333,575",$0.047654,"7,000,000",*,Low Vol,-0.25%,10.18%
CRB,266,Creditbit,"$5,914,298",$0.497871,"11,879,177",*,"$292,279",-0.03%,-1.22%
GBT,831,GameBet Coin,"$27,888",$0.001312,"21,262,780",*,Low Vol,-0.27%,-2.08%
ECA,655,Electra,"$223,332",$0.000011,"20,601,831,921",Low Vol,-0.07%,55.43%,106.29%
FAZZ,1041,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.25%,-3.11%
EMP,596,EMoneyPower,"$961,437",$0.104504,"9,200,000",*,Low Vol,-0.48%,53.33%
SYNX,323,Syndicate,"$3,174,375",$0.204793,"15,500,410",*,"$51,422",-0.12%,-1.84%
TRST,123,WeTrust,"$28,897,087",$0.313596,"92,147,500",*,"$265,181",-2.00%,-7.63%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$43,097",$0.002324,"18,547,845",Low Vol,-0.26%,5.21%,14.99%
CRM,440,Cream,"$668,457",$0.015023,"44,495,856",$924,-0.50%,-12.65%,-2.11%
PR,637,Prototanium,"$300,478",$1.54,"195,471",Low Vol,13.92%,0.93%,-2.65%
DAXX,495,DaxxCoin,"$256,702",$0.000524,"489,487,090","$8,658",-1.63%,-83.19%,-86.50%
ACOIN,523,Acoin,"$114,112",$0.093528,"1,220,085","$1,678",-0.25%,-4.90%,-14.09%
XDN,183,DigitalNote,"$13,942,157",$0.002025,"6,885,695,758","$3,050,680",-0.57%,0.25%,-7.97%
PX,747,PX,"$71,841",$0.000792,"90,732,640",Low Vol,-0.27%,48.67%,56.73%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.25%,1.18%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.25%,1.18%,3.87%
CLUB,937,ClubCoin,?,$0.378872,?,*,"$23,087",-0.25%,-0.70%
BUN,669,BunnyCoin,"$177,122",$0.000002,"102,088,234,146",Low Vol,2.50%,10.20%,-0.66%
UNIC,654,UniCoin,"$229,596",$0.077851,"2,949,157",Low Vol,-0.27%,28.52%,?
BUB,1006,Bubble,?,$0.069950,?,*,Low Vol,-0.25%,0.05%
PI,1019,PiCoin,?,$0.007476,?,Low Vol,-0.27%,-30.79%,-22.31%
GEO,319,GeoCoin,"$3,369,747",$1.04,"3,240,952","$21,238",-1.65%,-5.69%,-16.02%
TCC,150,The ChampCoin,"$20,189,053",$0.122413,"164,925,727",*,"$124,336",0.25%,0.38%
DASHS,1056,Dashs,?,$0.032789,?,Low Vol,-0.25%,18.88%,6.08%
XRL,122,Rialto,"$29,132,050",$0.342730,"85,000,000",*,"$68,675",0.19%,13.00%
ATMC,991,ATMCoin,?,$0.874378,?,*,Low Vol,-0.27%,0.89%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,697",$0.004590,"22,153,838",Low Vol,-0.27%,-1.21%,-13.39%
ZOI,408,Zoin,"$1,147,464",$0.081332,"14,108,400","$8,199",-0.94%,-10.34%,9.33%
VOISE,185,Voise,"$13,704,209",$0.021324,"642,671,985",*,"$1,238,870",7.18%,98.65%
XRA,664,Ratecoin,"$190,232",$0.001699,"111,945,202",*,Low Vol,-0.27%,1.66%
XRC,886,Rawcoin,"$6,300",$0.008937,"704,882",Low Vol,1.13%,2.57%,-9.69%
XRB,213,RaiBlocks,"$10,118,581",$0.083323,"121,437,296","$128,892",7.82%,11.67%,-0.32%
PASL,724,Pascal Lite,"$89,839",$0.025313,"3,549,100",Low Vol,1.15%,-2.03%,-2.46%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,618,535",$0.104510,"15,486,893","$35,117",-0.57%,1.19%,-1.74%
FUNC,651,FUNCoin,"$234,677",$0.040126,"5,848,581",*,Low Vol,-2.00%,54.55%
VISIO,295,Visio,"$4,558,195",$0.089776,"50,773,036",*,"$22,452",-0.29%,20.73%
XBTC21,749,Bitcoin 21,"$69,001",$0.087001,"793,108",*,Low Vol,-0.37%,42.50%
9COIN,949,9COIN,?,$0.009618,?,*,"$8,611",-0.27%,-16.37%
XRP,3,Ripple,"$9,058,942,330",$0.234705,"38,597,142,499",*,"$162,197,000",-0.30%,-0.44%
EBTC,231,eBTC,"$8,044,538",$0.403235,"19,950,000",*,"$2,018,590",-1.99%,-30.61%
INXT,402,Internxt,"$1,216,223",$1.93,"629,610",*,"$53,535",?,?
OPT,293,Opus,"$4,590,608",$0.032771,"140,080,549",*,"$25,608",-6.84%,0.61%
LDCN,932,LandCoin,?,$0.002491,?,*,"$31,922",-3.64%,5.41%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.62%,35.32%
LCP,548,Litecoin Plus,"$50,622",$0.109516,"462,232",*,"$1,591",-2.98%,1.30%
ANC,489,Anoncoin,"$307,988",$0.145944,"2,110,317","$1,326",-0.25%,-4.31%,3.27%
PSB,672,Pesobit,"$169,168",$0.005071,"33,357,385",*,Low Vol,6.14%,6.70%
FRST,55,FirstCoin,"$116,835,317",$10.67,"10,951,839","$1,268,330",-0.24%,2.03%,4.67%
ALTC,543,Antilitecoin,"$68,371",$0.002170,"31,512,613","$39,279",53.44%,248.72%,779.18%
SJCX,925,Storjcoin X,?,$0.555296,?,*,"$55,720",-5.43%,6.15%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,158",-0.25%,?
DRAGON,892,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,384,676",$1.77,"32,948,091",*,"$504,380",-1.45%,-6.09%
MEOW,799,Kittehcoin,"$41,484",$0.000002,"23,905,669,976",Low Vol,2.00%,-9.53%,-10.87%
BLN,924,Bolenum,?,$0.052271,?,*,"$55,928",14.01%,100.33%
NVC,242,Novacoin,"$7,233,565",$3.89,"1,860,949","$49,939",0.57%,-0.90%,-15.31%
BUZZ,935,BuzzCoin,?,$0.000593,?,"$24,892",-3.36%,-7.27%,-52.49%
RNS,363,Renos,"$1,890,316",$0.056671,"33,356,077",*,"$24,500",-0.27%,23.02%
XRY,1079,Royalties,?,$0.039349,?,Low Vol,-0.26%,24.28%,-2.95%
KURT,759,Kurrent,"$62,258",$0.006276,"9,919,485",Low Vol,3.22%,14.78%,-20.72%
SOJ,887,Sojourn,"$6,131",$0.012635,"485,214",Low Vol,-0.25%,16.04%,25.27%
PST,204,Primas,"$11,969,690",$0.233783,"51,200,000",*,"$6,164",10.24%,4.33%
MAGN,956,Magnetcoin,?,$1.03,?,"$4,124",-0.24%,6.59%,3.22%
ETP,128,Metaverse ETP,"$27,737,206",$1.23,"22,600,000","$678,151",-1.54%,-2.58%,9.98%
KMD,38,Komodo,"$185,530,781",$1.84,"100,945,510","$806,137",-1.12%,-6.27%,-12.15%
BCH,4,Bitcoin Cash,"$6,068,452,371",$363.93,"16,674,688","$178,868,000",-0.16%,1.90%,-17.26%
VUC,507,Virta Unique ...,"$161,325",$0.002641,"61,094,625","$9,468",-0.89%,-7.12%,-25.46%
ETT,959,EncryptoTel [...,?,$0.098761,?,*,"$3,650",-24.89%,?
WARP,791,WARP,"$46,637",$0.042582,"1,095,224",*,Low Vol,-0.27%,1.18%
BCF,530,BitcoinFast,"$103,394",$0.024526,"4,215,652","$2,206",-4.67%,51.55%,87.94%
MSCN,546,Master Swiscoin,"$58,298",$0.001340,"43,508,220",*,"$4,925",28.01%,33.41%
BLAZR,1045,BlazerCoin,?,$0.000846,?,Low Vol,-2.38%,48.10%,38.12%
DVC,619,Devcoin,"$425,233",$0.000029,"14,815,457,500",Low Vol,17.11%,64.21%,23.07%
BCC,12,BitConnect,"$984,709,251",$141.90,"6,939,557","$10,731,100",-0.15%,2.17%,8.21%
ETC,11,Ethereum Classic,"$1,177,244,606",$12.24,"96,217,061","$28,919,200",-0.31%,1.85%,-4.09%
COB,919,Cobinhood,?,$0.057387,?,*,"$62,152",-7.87%,-2.15%
FST,392,Fastcoin,"$1,359,527",$0.010790,"126,000,000","$5,358",0.92%,5.50%,32.49%
BCY,263,Bitcrystals,"$6,054,196",$0.260506,"23,240,139",*,"$263,000",-0.96%,-5.21%
INDIA,918,India Coin,?,$0.000568,?,*,"$67,697",-12.59%,119.23%
KUSH,701,KushCoin,"$120,701",$0.022166,"5,445,431",Low Vol,?,?,-1.71%
ETH,2,Ethereum,"$29,600,176,320",$311.62,"94,987,136","$353,387,000",0.63%,5.58%,5.79%
CON,733,PayCon,"$78,689",$0.003415,"23,042,604",*,Low Vol,-0.25%,-6.52%
VRS,563,Veros,"$23,141",$0.000048,"486,609,040",*,"$9,159",0.42%,11.20%
HVCO,852,High Voltage,"$17,441",$0.011673,"1,494,171",*,Low Vol,-0.25%,1.57%
ZBC,962,Zilbercoin,?,$0.049879,?,*,"$2,779",-0.56%,15.17%
DALC,463,Dalecoin,"$477,276",$1.19,"400,000",*,"$42,689",26.05%,151.79%
RIYA,453,Etheriya,"$527,437",$0.333498,"1,581,531",*,$553,7.27%,28.64%
MTNC,994,Masternodecoin,?,$0.099591,?,*,Low Vol,-0.25%,-9.60%
CASH,869,Cashcoin,"$14,297",$0.000525,"27,251,500",Low Vol,-0.25%,-19.05%,-21.56%
DDF,455,DigitalDevelo...,"$517,261",$0.101061,"5,118,307",*,"$2,320",-0.93%,-5.48%
VRC,225,VeriCoin,"$8,693,584",$0.286037,"30,393,214","$61,752",-0.31%,0.57%,-18.07%
FUNK,667,The Cypherfunks,"$185,189",$0.000004,"45,893,195,000",Low Vol,7.79%,10.01%,2.82%
IQT,1003,iQuant,?,$0.391233,?,*,Low Vol,-1.66%,12.49%
C2,719,Coin2.1,"$98,867",$0.000989,"99,976,323",*,Low Vol,11.48%,-4.64%
VRM,334,VeriumReserve,"$2,831,444",$2.16,"1,307,935","$70,790",1.63%,4.64%,4.05%
CJ,702,Cryptojacks,"$120,618",$0.000297,"406,568,581",Low Vol,7.38%,-0.25%,15.03%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.23%,0.93%
MST,728,MustangCoin,"$80,964",$0.128444,"630,343",Low Vol,-1.02%,-14.04%,-21.59%
MOTO,1044,Motocoin,?,$0.001792,?,Low Vol,-0.25%,-61.75%,-21.14%
FAIR,110,FairCoin,"$33,592,915",$0.631519,"53,193,831",*,"$25,735",-0.25%,-4.67%
DIME,369,Dimecoin,"$1,734,633",$0.000003,"535,136,026,768","$24,673",0.21%,4.70%,-31.52%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.25%,1.18%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,590,024",$0.063165,"41,004,100",*,"$38,001",0.03%,-3.76%
XMG,368,Magi,"$1,750,419",$0.234445,"7,466,226","$25,162",-0.22%,-4.27%,-7.76%
CF,894,Californium,"$2,414",$0.021728,"111,110",Low Vol,-0.25%,0.08%,17.31%
UTA,1067,UtaCoin,?,$0.001880,?,*,Low Vol,-0.27%,20.86%
HYPER,1063,Hyper,?,$0.023215,?,Low Vol,-0.25%,-12.93%,?
XMY,317,Myriad,"$3,449,739",$0.002272,"1,518,571,750","$34,752",3.96%,-1.91%,-10.35%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.68%
KRB,464,Karbowanec,"$471,301",$0.105414,"4,470,952","$9,382",-11.00%,9.05%,17.32%
MOIN,452,Moin,"$528,384",$0.073584,"7,180,695",*,"$1,461",0.20%,2.74%
XMR,10,Monero,"$1,384,442,741",$91.18,"15,183,456","$24,661,800",-0.13%,-0.29%,-4.35%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.27%
PLU,221,Pluton,"$8,970,640",$10.55,"850,000",*,"$99,114",0.06%,0.61%
NMR,161,Numeraire,"$17,804,751",$14.26,"1,248,965",*,"$91,193",-0.56%,0.12%
PLR,177,Pillar,"$14,593,966",$0.064182,"227,384,800",*,"$25,637",-5.45%,-0.43%
SNRG,304,Synergy,"$4,333,639",$1.40,"3,092,673",*,"$10,524",-0.24%,-1.03%
UFO,616,UFO Coin,"$450,294",$0.000131,"3,433,242,512",Low Vol,-0.25%,51.78%,-4.25%
DRACO,478,DT Token,"$373,066",$0.004197,"88,888,888",*,"$77,871",-1.44%,1.87%
CDN,611,Canada eCoin,"$528,403",$0.005424,"97,415,544",Low Vol,-0.25%,-3.81%,-7.78%
CASINO,647,Casino,"$252,402",$0.252402,"1,000,000",*,Low Vol,-0.33%,-58.59%
HKG,818,Hacker Gold,"$30,991",$0.001924,"16,110,893",*,Low Vol,-0.25%,-20.50%
CDT,134,CoinDash,"$24,936,981",$0.045034,"553,739,214",*,"$299,610",3.81%,9.56%
TESLA,1040,TeslaCoilCoin,?,$0.813915,?,*,Low Vol,-0.25%,1.19%
NMC,162,Namecoin,"$17,777,698",$1.21,"14,736,400","$117,534",-0.27%,-0.05%,-12.98%
RUP,371,Rupee,"$1,711,040",$0.077772,"22,000,800","$100,366",-12.93%,20.61%,-27.30%
NDAO,527,NeuroDAO,"$106,175",$0.611846,"173,532",*,$766,-0.27%,4.08%
PRES,998,President Trump,?,$0.004489,?,*,Low Vol,-0.46%,-27.66%
FRWC,1046,FrankyWillCoin,?,$0.002667,?,Low Vol,-0.25%,4.61%,-18.63%
LOG,419,Woodcoin,"$948,129",$0.117997,"8,035,193","$7,731",-0.25%,4.96%,8.77%
GNT,35,Golem,"$192,327,929",$0.230877,"833,032,000",*,"$1,369,620",-0.58%,-0.78%
RUBIT,1009,RubleBit,?,$0.002754,?,Low Vol,-1.83%,-11.56%,-6.91%
BXT,496,BitTokens,"$241,745",$0.433235,"558,000","$2,143",-0.25%,84.53%,99.83%
INSN,395,InsaneCoin,"$1,298,058",$0.077006,"16,856,586","$7,381",-0.25%,8.25%,3.15%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.25%,51.76%,8.48%
HYP,380,HyperStake,"$1,585,242",$0.001563,"1,014,126,386",*,"$2,567",4.85%,-2.37%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,1.86%,4.55%
DIX,842,Dix Asset,"$21,911",$2.2e-07,"100,000,000,000",*,Low Vol,-3.59%,113.71%
LOT,674,LottoCoin,"$168,431",$0.000012,"14,491,014,421",Low Vol,3.04%,-5.95%,-3.32%
QBT,1109,Cubits,?,$0.001268,?,Low Vol,-0.27%,?,-5.56%
BXC,1073,Bitcedi,?,$0.001941,?,Low Vol,1.46%,1.42%,12.45%
ARCO,737,AquariusCoin,"$75,767",$0.053916,"1,405,271",*,Low Vol,0.92%,-29.55%
ELIX,364,Elixir,"$1,862,794",$0.122236,"15,239,327",*,"$439,517",-3.29%,-30.45%
CVC,54,Civic,"$117,626,872",$0.345758,"340,200,000",*,"$1,236,250",-0.16%,-3.39%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.23%,-9.75%,0.84%
PPC,121,Peercoin,"$29,924,895",$1.23,"24,371,784","$524,340",0.08%,1.31%,-3.60%
SAFEX,146,Safe Exchange...,"$21,599,391",$0.010058,"2,147,483,647",*,"$193,567",0.67%,-0.97%
DISK,1038,DarkLisk,?,$0.000700,?,Low Vol,-0.25%,?,-7.54%
MBI,600,Monster Byte,"$725,861",$0.043148,"16,822,736",*,Low Vol,0.11%,-17.93%
GAY,1062,GAY Money,?,$0.024483,?,Low Vol,-0.25%,2.98%,67.50%
WINK,1033,Wink,?,$0.000142,?,*,Low Vol,7.94%,?
VIBE,220,VIBE,"$9,186,113",$0.056024,"163,967,454",*,"$71,781",1.14%,-30.30%
TCOIN,979,T-coin,?,$0.000087,?,$978,-0.27%,1.19%,-9.61%
QRK,587,Quark,"$1,676,810",$0.006662,"251,706,029",Low Vol,0.50%,14.44%,-43.10%
QRL,126,Quantum Resis...,"$28,308,436",$0.544393,"52,000,000",*,"$253,328",-0.22%,-4.98%
TERA,972,TeraCoin,?,$0.000044,?,"$1,404",-0.25%,1.18%,-45.25%
QCN,731,QuazarCoin,"$79,283",$0.013116,"6,044,911",Low Vol,-25.19%,1.18%,-25.75%
DGCS,898,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.65%,16.45%
GAM,205,Gambit,"$11,481,877",$9.61,"1,194,754",*,"$19,001",-0.22%,-9.45%
