symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,361,Tickets,"$1,188,565 ",$0.000018,"66,876,281,414","$8,703",-1.05%,-3.14%,-20.17%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,727",0.39%,19.33%
CANN,342,CannabisCoin,"$1,632,528 ",$0.021138,"77,231,176","$42,689",-0.27%,11.93%,5.81%
XJO,465,Joulecoin,"$189,923 ",$0.005680,"33,436,792","$1,763",-6.52%,43.78%,38.74%
TRICK,1025,TrickyCoin,? ,$0.004991,?,Low Vol,0.36%,12.69%,7.05%
BCN,25,Bytecoin,"$244,295,894 ",$0.001333,"183,249,866,467","$2,049,070",0.09%,-3.85%,-2.46%
HBC,890,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,533,426 ",$9.58,"7,672,327",*,"$456,606",0.38%,0.92%
NAV,147,NAV Coin,"$16,609,890 ",$0.269449,"61,643,910",*,"$315,274",1.07%,-3.27%
CHESS,603,ChessCoin,"$192,642 ",$0.003565,"54,032,769",*,Low Vol,-12.62%,-10.29%
PEX,785,PosEx,"$18,367 ",$0.007487,"2,453,240",Low Vol,0.39%,8.30%,119.43%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,795,496 ",$0.991453,"25,009,250",*,"$523,844",0.85%,64.83%
OHM,460,OHM Wallet,"$194,265 ",$0.006818,"28,492,138",*,$695,0.39%,7.66%
SXC,337,Sexcoin,"$1,701,394 ",$0.013719,"124,020,939","$5,293",0.08%,19.19%,30.55%
NVST,223,NVO,"$6,289,710 ",$0.419314,"15,000,000",*,"$14,886",2.14%,-6.94%
IOU,489,IOU1,"$101,658 ",$0.001291,"78,725,319",*,"$3,352",-2.96%,7.18%
PIE,287,PIECoin,"$2,853,510 ",$0.038158,"74,782,206",*,"$338,784",-4.08%,46.25%
TSTR,509,Tristar Coin,"$56,015 ",$0.011141,"5,027,857","$1,352",0.39%,73.62%,35.05%
HVCO,765,High Voltage,"$26,368 ",$0.017647,"1,494,171",*,Low Vol,0.39%,9.31%
ION,113,ION,"$28,418,075 ",$1.83,"15,566,942",*,"$154,109",1.09%,1.95%
UIS,390,Unitus,"$728,910 ",$0.015580,"46,785,866","$119,436",0.01%,-5.41%,-19.98%
RHFC,950,RHFCoin,? ,$0.000891,?,*,Low Vol,0.39%,13.49%
4CHN,539,ChanCoin,"$1,388,871 ",$0.220367,"6,302,536",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,724",1.18%,-10.31%,-16.44%
PIP,593,PipCoin,"$233,957 ",$0.033423,"6,999,979",Low Vol,0.39%,40.64%,79.61%
IOC,93,I/O Coin,"$41,221,196 ",$2.52,"16,357,228",*,"$344,989",-2.43%,19.81%
HKG,334,Hacker Gold,"$1,707,996 ",$0.106015,"16,110,893",*,"$156,580",-1.76%,10.59%
TROLL,572,Trollcoin,"$380,243 ",$0.000680,"559,021,678",Low Vol,0.39%,15.79%,-18.57%
NXT,53,Nxt,"$117,666,214 ",$0.117784,"998,999,983",*,"$11,072,100",0.30%,7.62%
BQC,786,BBQCoin,"$18,098 ",$0.000357,"50,765,854",Low Vol,0.40%,7.66%,54.17%
NXS,66,Nexus,"$82,165,990 ",$1.59,"51,751,584","$544,862",1.59%,-0.46%,34.20%
BOLI,621,Bolivarcoin,"$155,348 ",$0.021165,"7,339,775",Low Vol,0.38%,-2.08%,19.70%
REV,787,Revenu,"$17,475 ",$0.014617,"1,195,525",Low Vol,0.39%,?,?
XAS,79,Asch,"$61,407,150 ",$0.818762,"75,000,000","$4,865,910",-0.59%,-7.32%,-7.02%
JIN,677,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.20%,?
EVIL,664,Evil Coin,"$98,386 ",$0.004680,"21,020,383",Low Vol,0.40%,4.40%,11.08%
XSPEC,264,Spectrecoin,"$4,087,400 ",$0.199908,"20,446,404",*,"$19,837",1.31%,12.24%
P7C,819,P7Coin,"$6,278 ",$0.000178,"35,220,238",Low Vol,0.36%,-13.88%,30.61%
NXC,151,Nexium,"$15,713,396 ",$0.236215,"66,521,586",*,"$364,879",-0.29%,1.61%
BTWTY,659,Bit20,"$102,308 ","$100,697",1.016,*,Low Vol,-1.02%,-2.96%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$61,374 ",$0.020819,"2,948,003","$2,529",0.22%,4.97%,-41.43%
BIT,917,First Bitcoin,? ,$0.007130,?,$598,0.39%,-7.63%,6.96%
BQX,62,Bitquence,"$89,468,473 ",$1.26,"70,766,343",*,"$2,284,630",10.09%,53.34%
NLC2,94,NoLimitCoin,"$39,928,590 ",$0.196434,"203,267,205",*,"$128,485",-1.63%,-6.77%
OK,250,OKCash,"$4,941,908 ",$0.068305,"72,350,713",*,"$75,736",-0.33%,4.94%
UBQ,69,Ubiq,"$77,298,531 ",$2.05,"37,703,474","$11,688,900",-5.86%,46.10%,46.94%
2GIVE,300,2GIVE,"$2,504,481 ",$0.004858,"515,568,240","$33,843",1.62%,3.06%,5.15%
HNC,966,Huncoin,? ,$0.000535,?,Low Vol,0.39%,?,?
COVAL,237,Circuits of V...,"$5,436,740 ",$0.005437,"1,000,000,000",*,"$43,190",0.39%,1.33%
CADASTRAL,228,Bitland,"$5,801,070 ",$0.193369,"30,000,000",*,"$2,390",-1.89%,-1.61%
MAID,39,MaidSafeCoin,"$191,873,172 ",$0.423980,"452,552,412",*,"$2,741,450",0.91%,7.86%
NTRN,316,Neutron,"$2,101,809 ",$0.069672,"30,167,197",*,"$7,783",32.34%,31.05%
B3,469,B3Coin,"$163,997 ",$0.268372,"611,080",$905,0.31%,31.83%,52.47%
FST,336,Fastcoin,"$1,702,042 ",$0.013427,"126,764,507","$44,719",0.38%,6.75%,-8.35%
BTPL,701,Bitcoin Planet,"$60,918 ",$0.012092,"5,037,700",Low Vol,0.39%,0.96%,6.67%
SOON,725,SoonCoin,"$41,086 ",$0.003297,"12,462,620",*,Low Vol,17.60%,55.51%
TME,462,Timereum,"$192,035 ",$0.025909,"7,411,857","$55,251",25.46%,-22.44%,?
AC,534,AsiaCoin,"$3,455,628 ",$0.003609,"957,452,571",Low Vol,0.38%,8.14%,30.00%
HALLO,969,Halloween Coin,? ,$0.000178,?,Low Vol,0.39%,-13.88%,12.78%
LKK,58,Lykke,"$102,505,037 ",$0.386401,"265,281,500",*,"$539,745",-0.11%,3.19%
XST,268,Stealthcoin,"$3,725,189 ",$0.139528,"26,698,507","$99,093",0.18%,-12.69%,21.98%
XSTC,1019,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,?,-46.17%
DES,723,Destiny,"$42,781 ",$0.026738,"1,600,000",Low Vol,?,-0.16%,104.76%
EBST,868,eBoost,? ,$0.162924,?,*,"$25,353",2.13%,4.60%
CLOAK,127,CloakCoin,"$21,150,376 ",$4.16,"5,083,419",*,"$202,930",-3.13%,-9.59%
APW,850,AppleCoin,? ,$0.440911,?,"$116,942",-1.05%,5.97%,?
LANA,452,LanaCoin,"$244,741 ",$0.000312,"784,644,658",$613,0.36%,7.65%,-13.86%
DEM,438,Deutsche eMark,"$301,381 ",$0.010844,"27,793,416",$645,-1.12%,0.71%,28.58%
FLO,222,FlorinCoin,"$6,338,406 ",$0.046552,"136,156,659","$91,551",-0.64%,0.17%,-17.25%
MBL,1014,MobileCash,? ,$0.000223,?,Low Vol,0.39%,-9.42%,-18.37%
PANGEA,332,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-21.90%,-14.95%
AE,856,Aeternity (Pr...,? ,$0.900181,?,*,"$59,572",-7.34%,-21.99%
BLOCK,76,Blocknet,"$68,874,398 ",$17.38,"3,963,469",*,"$233,912",-0.45%,24.87%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,0.36%,491.28%,139.33%
KUSH,482,KushCoin,"$120,864 ",$0.022231,"5,436,863",$785,0.42%,15.84%,16.01%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.23%,41.89%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,577,SmartCoin,"$315,091 ",$0.013612,"23,148,862",Low Vol,0.04%,-10.37%,-17.21%
KLC,494,KiloCoin,"$88,966 ",$0.000453,"196,297,971",$663,0.38%,8.55%,-27.10%
PTC,315,Pesetacoin,"$2,172,185 ",$0.016677,"130,247,224","$18,405",-0.89%,1.54%,6.98%
FIRE,728,Firecoin,"$39,251 ",$0.398843,"98,412",*,Low Vol,-7.95%,8.18%
MNM,635,Mineum,"$135,795 ",$0.014391,"9,436,367",Low Vol,0.36%,41.97%,-22.36%
AMP,136,Synereo,"$17,760,456 ",$0.215916,"82,256,324",*,"$384,463",-1.55%,-7.44%
AMS,858,AmsterdamCoin,? ,$0.005656,?,"$53,603",-7.46%,2.74%,11.77%
MNC,516,MantraCoin,"$45,592 ",$0.009804,"4,650,380",*,"$3,017",0.39%,-6.13%
MND,749,MindCoin,"$31,311 ",$0.002496,"12,546,625",Low Vol,-24.03%,-8.66%,-11.87%
MNE,358,Minereum,"$1,259,874 ",$1.41,"891,643",*,"$4,338",5.30%,-7.41%
SCS,809,Speedcash,"$10,478 ",$0.040018,"261,831",Low Vol,0.39%,18.15%,16.02%
8BIT,425,8Bit,"$384,687 ",$0.330369,"1,164,415",*,"$6,403",4.85%,13.26%
TRI,417,Triangles,"$409,321 ",$5.62,"72,891",$869,0.40%,9.63%,-8.98%
PBT,212,Primalbase Token,"$6,877,420 ",$6877.42,"1,000",*,"$12,102",0.16%,16.31%
TRK,589,Truckcoin,"$243,464 ",$0.001783,"136,523,748",*,Low Vol,0.38%,1.22%
300,507,300 Token,"$57,487 ",$191.62,300,*,$855,0.39%,-27.83%
BDL,90,Bitdeal,"$43,766,700 ",$0.145889,"300,000,000","$40,811",6.04%,18.39%,-5.77%
TRC,339,Terracoin,"$1,683,553 ",$0.079903,"21,070,010","$1,075",0.44%,-3.09%,-14.13%
GXS,837,GXShares,? ,$5.00,?,*,"$18,941,200",-3.32%,1.32%
DFT,944,DraftCoin,? ,$0.316400,?,*,Low Vol,0.38%,8.51%
OCEAN,822,BurstOcean,"$5,363 ",$0.025316,"211,827",*,Low Vol,-0.03%,40.08%
USDT,21,Tether,"$320,466,212 ",$1.00,"319,501,318",*,"$133,884,000",0.18%,0.35%
KOBO,564,Kobocoin,"$496,174 ",$0.020088,"24,700,248",*,Low Vol,0.29%,17.58%
ATCC,303,ATC Coin,"$2,432,149 ",$0.231062,"10,525,960","$616,502",0.24%,7.40%,42.70%
SAK,942,Sharkcoin,? ,$0.017157,?,Low Vol,-0.59%,5.72%,-3.92%
BERN,637,BERNcash,"$129,365 ",$0.001816,"71,234,301",Low Vol,-2.02%,4.54%,-35.90%
MMXVI,1021,MMXVI,? ,$0.003119,?,Low Vol,2.58%,6.14%,28.77%
JIO,801,JIO Token,"$14,286 ",$0.007487,"1,908,128",*,Low Vol,0.39%,?
HTC,375,HitCoin,"$980,068 ",$0.000089,"10,996,318,099",**,"$4,982",0.39%,115.31%
TIT,585,Titcoin,"$260,867 ",$0.005228,"49,898,202",Low Vol,5.68%,-4.34%,12.37%
SLM,574,Slimcoin,"$367,765 ",$0.024733,"14,869,573",Low Vol,0.40%,7.66%,9.88%
MYST,102,Mysterium,"$35,855,293 ",$1.85,"19,429,024",*,"$545,889",0.72%,4.18%
420G,517,GanjaCoin,"$36,309 ",$0.037330,"972,649",$590,0.03%,-29.31%,91.11%
LTCR,736,Litecred,"$37,129 ",$0.001228,"30,227,750",Low Vol,0.39%,148.44%,269.04%
ENRG,184,Energycoin,"$10,225,101 ",$0.084403,"121,146,032","$17,058",0.91%,-1.71%,1.35%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.41%
FLVR,706,FlavorCoin,"$57,740 ",$0.002763,"20,898,106",*,Low Vol,?,7.66%
COXST,995,CoExistCoin,? ,$0.001604,?,*,Low Vol,0.39%,222.97%
XCO,636,X-Coin,"$131,495 ",$0.010617,"12,384,976",*,Low Vol,7.11%,25.12%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.23%
GMX,1051,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.54%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,5.44%
VOX,172,Voxels,"$11,715,228 ",$0.055787,"210,000,000",*,"$158,521",-1.18%,1.34%
BCAP,182,BCAP,"$11,069,700 ",$1.11,"10,000,000",*,"$188,050",-0.27%,11.22%
QRZ,1042,Quartz,? ,$0.000045,?,*,Low Vol,0.39%,?
ZUR,446,Zurcoin,"$259,277 ",$0.003150,"82,321,890","$4,382",16.20%,6.47%,-76.08%
NEO,8,NEO,"$2,033,720,000 ",$40.67,"50,000,000",*,"$164,856,000",-0.90%,-11.10%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,344",-13.85%,6.79%,25.56%
PONZI,707,PonziCoin,"$57,560 ",$0.066845,"861,099",Low Vol,0.39%,-6.60%,21.12%
SKULL,895,Pirate Blocks,? ,$0.002496,?,"$1,458",0.39%,10.00%,-4.19%
AV,931,AvatarCoin,? ,$0.116355,?,*,Low Vol,-20.84%,-18.90%
ACN,962,Avoncoin,? ,$0.000401,?,*,Low Vol,0.38%,-16.38%
XCRE,668,Creatio,"$96,090 ",$0.004683,"20,520,514",*,Low Vol,0.39%,22.88%
GAME,52,GameCredits,"$120,803,990 ",$1.89,"63,857,652","$2,806,950",1.92%,-10.67%,-34.60%
ACP,774,AnarchistsPrime,"$23,306 ",$0.005303,"4,394,874",Low Vol,0.38%,-1.45%,-21.92%
XNG,529,Enigma,"$6,088 ",$0.366178,"16,627","$1,370",0.39%,9.29%,40.91%
NET,381,NetCoin,"$878,205 ",$0.001116,"787,126,712","$6,111",3.09%,4.89%,11.73%
FLDC,231,FoldingCoin,"$5,682,849 ",$0.011042,"514,662,238",*,"$76,473",-0.88%,-6.97%
LVPS,527,LevoPlus,"$9,905 ",$0.018046,"548,857","$5,057",0.39%,10.38%,20.88%
BIOB,528,BioBar,"$8,644 ",$0.009759,"885,756",*,"$1,339",0.39%,19.07%
SHORTY,568,Shorty,"$445,634 ",$0.004456,"100,000,000",*,Low Vol,0.39%,?
TEK,448,TEKcoin,"$252,058 ",$0.000178,"1,414,054,562",$767,0.39%,7.65%,42.37%
BITSILVER,472,bitSilver,"$154,825 ",$17.97,"8,616",*,$595,-1.95%,-5.99%
MCRN,597,MACRON,"$213,978 ",$0.000533,"401,421,401",*,Low Vol,119.53%,502.05%
BIOS,737,BiosCrypto,"$36,747 ",$0.001765,"20,821,709",*,Low Vol,1.00%,-0.05%
UET,481,Useless Ether...,"$121,579 ",$0.030657,"3,965,716",*,$663,-1.63%,29.74%
SONG,747,SongCoin,"$31,918 ",$0.000980,"32,565,300",Low Vol,0.37%,2.51%,24.55%
TES,384,TeslaCoin,"$826,912 ",$0.011364,"72,767,815","$1,107",0.39%,14.38%,47.60%
XPTX,671,PlatinumBAR,"$93,775 ",$0.379951,"246,809",Low Vol,0.38%,3.09%,-40.81%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.32%,-91.39%,-74.41%
ORLY,751,Orlycoin,"$31,029 ",$0.000847,"36,646,779",Low Vol,?,7.66%,47.49%
ADT,92,adToken,"$41,273,160 ",$0.068789,"600,000,000",*,"$779,818",-2.36%,6.94%
CORG,645,CorgiCoin,"$123,418 ",$0.000099,"1,251,855,418",*,Low Vol,1.37%,1.33%
USNBT,408,NuBits,"$523,271 ",$0.998892,"523,851",*,"$291,712",-0.01%,-0.17%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.73%
ELC,1005,Elacoin,? ,$0.113681,?,Low Vol,0.38%,7.31%,11.26%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,9.55%,-3.46%,-3.74%
J,617,Joincoin,"$159,747 ",$0.065245,"2,448,402",Low Vol,-17.79%,-22.16%,6.65%
ADZ,294,Adzcoin,"$2,585,169 ",$0.046595,"55,481,560","$6,414",1.81%,6.27%,27.27%
ADX,75,AdEx,"$69,054,000 ",$1.73,"40,000,000",*,"$70,852,100",0.76%,108.23%
FLT,565,FlutterCoin,"$475,408 ",$0.001475,"322,214,524",Low Vol,0.88%,79.23%,71.00%
HUSH,331,Hush,"$1,807,415 ",$1.64,"1,100,888","$21,458",-0.02%,0.40%,15.11%
RDD,100,ReddCoin,"$36,959,941 ",$0.001293,"28,586,409,800",*,"$1,789,800",5.60%,-7.43%
ICOB,477,ICOBID,"$138,277 ",$0.001313,"105,307,493",*,"$2,542",1.13%,6.26%
ADC,352,AudioCoin,"$1,342,491 ",$0.001637,"820,152,099","$2,559",1.07%,0.70%,-24.44%
DNR,422,Denarius,"$399,158 ",$0.494350,"807,441","$7,337",-3.20%,-5.94%,-30.17%
ELS,791,Elysium,"$16,063 ",$0.004011,"4,005,012",Low Vol,0.39%,25.83%,361.57%
ADL,369,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",6.02%,-35.30%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,4.17%,-79.77%
MINT,261,Mintcoin,"$4,288,966 ",$0.000173,"24,818,679,192",*,"$9,917",18.31%,9.20%
AEON,193,Aeon,"$9,293,875 ",$0.634631,"14,644,534","$31,816",0.10%,2.08%,46.67%
ICOO,278,ICO OpenLedger,"$3,136,212 ",$6.73,"465,755",*,"$1,965",-0.44%,-7.70%
ICON,790,Iconic,"$16,513 ",$0.027852,"592,894",*,Low Vol,0.39%,-34.74%
LEA,767,LeaCoin,"$25,772 ",$0.000089,"288,398,689",Low Vol,0.36%,7.64%,-34.52%
MEC,232,Megacoin,"$5,658,114 ",$0.172050,"32,886,450","$80,468",-0.44%,-1.35%,-11.29%
BRX,279,Breakout Stake,"$3,124,752 ",$0.498518,"6,268,082",*,"$63,811",-1.64%,3.24%
XEL,88,Elastic,"$44,205,745 ",$0.520768,"84,885,679",*,"$2,150,680",-6.30%,-9.50%
XEM,7,NEM,"$2,261,187,000 ",$0.251243,"8,999,999,999",*,"$7,836,540",-0.80%,-3.98%
XEN,835,Xenixcoin,$47 ,$0.004679,"10,100",Low Vol,0.39%,?,163.74%
YASH,540,YashCoin,"$1,385,945 ",$0.138592,"10,000,180",*,Low Vol,0.39%,4.36%
NAUT,302,NautilusCoin,"$2,467,531 ",$0.152505,"16,180,000",*,"$154,384",-2.61%,-3.50%
SMLY,379,SmileyCoin,"$921,784 ",$0.000036,"25,960,250,000",**,"$2,360",4.30%,-8.69%
LEO,89,LEOcoin,"$43,863,404 ",$0.499276,"87,854,021",**,"$304,604",0.23%,1.69%
BRO,363,Bitradio,"$1,129,011 ",$0.202774,"5,567,830",*,"$3,357",-3.72%,-3.13%
BRK,307,Breakout,"$2,347,675 ",$0.129538,"18,123,446","$51,301",3.50%,-1.38%,24.49%
TALK,570,BTCtalkcoin,"$427,035 ",$0.006541,"65,290,635",Low Vol,-2.03%,-4.73%,57.77%
MER,328,Mercury,"$1,873,330 ",$0.018733,"100,000,000",*,"$1,161",0.38%,30.50%
LEX,818,Lex4All,"$6,496 ",$0.006496,"1,000,000",*,Low Vol,-0.03%,-10.69%
CREVA,514,CrevaCoin,"$47,302 ",$0.001300,"36,390,750",$576,0.39%,2.81%,-3.68%
WOMEN,932,WomenCoin,? ,$0.004667,?,Low Vol,0.39%,15.26%,-53.31%
WINGS,80,Wings,"$58,450,361 ",$0.651560,"89,708,333",*,"$1,056,560",7.83%,7.96%
BLAZR,988,BlazerCoin,? ,$0.000713,?,Low Vol,0.39%,-5.44%,9.99%
FONZ,984,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.39%,38.41%
RUBIT,916,RubleBit,? ,$0.004679,?,$616,0.39%,-1.41%,-1.41%
SLEVIN,793,Slevin,"$15,597 ",$0.000223,"70,000,000",*,Low Vol,150.96%,79.43%
USC,554,Ultimate Secu...,"$622,248 ",$0.060161,"10,343,113",Low Vol,0.39%,-46.17%,67.45%
ONION,368,DeepOnion,"$1,083,216 ",$0.345699,"3,133,408","$10,792",11.07%,22.52%,?
SRC,622,SecureCoin,"$155,216 ",$0.019341,"8,025,421",Low Vol,0.38%,15.00%,-9.13%
NEWB,449,Newbium,"$251,565 ",$0.008386,"30,000,000",*,"$2,954",-0.67%,10.18%
RSGP,796,RSGPcoin,"$15,357 ",$8.91,"1,723",*,Low Vol,0.39%,-22.12%
IFC,201,Infinitecoin,"$8,217,218 ",$0.000091,"90,596,274,910","$783,281",-0.84%,-5.24%,-12.36%
ARGUS,805,Argus,"$12,644 ",$0.011011,"1,148,324",Low Vol,0.40%,-1.87%,3.90%
MSP,118,Mothership,"$25,718,700 ",$0.183705,"140,000,000",*,"$1,216,520",-3.74%,24.61%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.55%
NTCC,920,Neptune Classic,? ,$0.000453,?,Low Vol,0.50%,10.14%,1.86%
CWXT,738,CryptoWorldX ...,"$35,801 ",$0.000624,"57,385,690",*,Low Vol,8.11%,-9.13%
DISK,1026,DarkLisk,? ,$0.000891,?,Low Vol,7.55%,20.55%,45.13%
XWC,341,WhiteCoin,"$1,637,312 ",$0.006595,"248,250,997","$105,642",8.31%,0.49%,-14.88%
OBITS,139,OBITS,"$17,282,984 ",$1.09,"15,890,500",*,"$117,670",2.90%,-1.09%
TX,313,TransferCoin,"$2,208,067 ",$0.363259,"6,078,492",*,"$55,594",1.09%,-0.38%
EAC,167,EarthCoin,"$12,638,182 ",$0.001120,"11,288,425,460","$365,597",-1.58%,-3.94%,-19.29%
42,429,42-coin,"$363,778 ",$8661.37,41.999999,"$1,981",-0.04%,-1.97%,-14.48%
NXX,914,Nexxus,? ,$0.009216,?,*,$687,-11.15%,-84.60%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-0.89%,-3.49%
PXI,454,Prime-XI,"$231,279 ",$0.014429,"16,028,440","$1,003",0.30%,59.38%,99.65%
DAR,251,Darcrus,"$4,917,688 ",$0.360964,"13,623,762",*,"$63,705",-2.47%,5.67%
DAS,466,DAS,"$183,160 ",$0.112300,"1,630,989","$11,025",-3.80%,56.79%,-25.62%
PXC,423,Phoenixcoin,"$398,148 ",$0.006664,"59,742,225","$1,655",0.38%,33.41%,44.00%
OPAL,935,Opal,? ,$0.011959,?,*,Low Vol,-0.34%,-8.30%
CNT,402,Centurion,"$604,392 ",$0.022749,"26,567,279","$8,339",0.78%,77.45%,56.69%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,947,000 ",$1.11,"100,000,000",*,"$16,520,700",-1.68%,-10.33%
ICN,607,iCoin,"$180,157 ",$0.006239,"28,876,575",Low Vol,0.39%,18.68%,-20.70%
ESP,235,Espers,"$5,467,720 ",$0.000267,"20,446,189,568","$27,158",-11.18%,-0.38%,-0.54%
ADCN,476,Asiadigicoin,"$139,222 ",$0.005584,"24,931,054","$1,449",-1.71%,11.86%,22.50%
DEUS,854,DeusCoin,? ,$0.499155,?,"$71,108",-0.19%,11.46%,45.64%
TRADE2,721,TradecoinV2,"$44,896 ",$0.002674,"16,791,170",Low Vol,-20.75%,-15.57%,-22.28%
FAZZ,938,Fazzcoin,? ,$0.004896,?,*,Low Vol,0.43%,-21.58%
METAL,573,MetalCoin,"$377,087 ",$0.004902,"76,925,527",*,Low Vol,0.36%,7.66%
ICE,372,iDice,"$1,041,355 ",$0.662856,"1,571,013",*,"$22,894",-4.07%,-12.69%
START,325,Startcoin,"$1,908,552 ",$0.042337,"45,079,785",**,"$57,044",3.43%,-4.16%
AU,604,AurumCoin,"$189,152 ",$0.638562,"296,216",Low Vol,1.02%,-6.61%,-26.31%
CNC,433,CHNCoin,"$322,085 ",$0.009208,"34,978,439","$46,268",-0.02%,-4.72%,-19.10%
ATOM,455,Atomic Coin,"$221,853 ",$0.019113,"11,607,199","$5,378",-0.28%,13.19%,-24.19%
CNO,602,Coin(O),"$201,381 ",$0.001916,"105,092,519",Low Vol,0.36%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008021,?,*,Low Vol,0.39%,175.39%
NKA,360,IncaKoin,"$1,215,917 ",$0.000132,"9,202,152,302","$1,577",-20.52%,-4.77%,-11.34%
KAYI,461,Kayi,"$193,663 ",$0.000220,"879,010,000",*,$951,0.66%,24.41%
ZCC,276,ZcCoin,"$3,233,252 ",$0.052439,"61,657,044","$1,725,310",0.33%,1.88%,-20.63%
ZCL,296,ZClassic,"$2,564,487 ",$1.42,"1,809,800","$91,214",-0.13%,12.11%,-3.21%
SUPER,561,SuperCoin,"$529,650 ",$0.012101,"43,768,059",Low Vol,0.39%,101.53%,-28.12%
UNIBURST,629,UniBURST,"$145,666 ",$0.145666,"999,999",*,Low Vol,-0.03%,-10.97%
NOTE,217,DNotes,"$6,439,770 ",$0.051025,"126,208,375","$199,943",-3.02%,-6.36%,-18.00%
MCAP,42,MCAP,"$168,563,114 ",$2.30,"73,438,060",*,"$412,889",0.87%,9.54%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,678",-2.20%,-4.86%,-18.23%
SOAR,150,Soarcoin,"$16,008,798 ",$0.024554,"651,970,042",*,"$18,921",0.39%,1.40%
VSL,105,vSlice,"$32,182,561 ",$0.963824,"33,390,496",*,"$365,974",-0.79%,7.71%
VSM,295,VOISE,"$2,573,682 ",$3.12,"825,578",*,"$20,824",10.74%,17.89%
INCNT,207,Incent,"$7,530,358 ",$0.163645,"46,016,425",*,"$199,284",-1.24%,-0.10%
