symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,550 ",$0.005316,"7,064,030",Low Vol,0.47%,0.25%,8.08%
ARC,503,Arcade Token,"$11,932,193 ",$6.23,"1,915,557",*,Low Vol,0.68%,-6.86%
SDC,514,ShadowCash,"$1,381,273 ",$0.206310,"6,695,133",*,Low Vol,72.63%,69.17%
ARI,655,Aricoin,"$84,742 ",$0.000604,"140,262,505",Low Vol,0.39%,0.52%,-38.31%
TRUST,337,TrustPlus,"$1,585,591 ",$0.049416,"32,086,595",*,"$56,388",2.35%,-8.68%
VLTC,766,Vault Coin,"$23,431 ",$0.000782,"29,977,290",Low Vol,-1.61%,-11.01%,-33.17%
NYAN,636,Nyancoin,"$105,419 ",$0.000354,"297,891,209",Low Vol,12.01%,9.97%,-26.79%
WDC,220,WorldCoin,"$6,323,713 ",$0.054968,"115,042,701","$279,667",-2.54%,-1.32%,-12.82%
TIX,361,Tickets,"$1,104,482 ",$0.000017,"66,876,281,414","$6,186",-0.66%,-9.47%,-10.55%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,281",0.53%,-11.68%
CANN,328,CannabisCoin,"$1,710,439 ",$0.022147,"77,231,176","$50,606",-5.21%,-34.18%,19.16%
XJO,588,Joulecoin,"$167,626 ",$0.005001,"33,519,856",Low Vol,0.56%,-11.08%,-4.90%
TRICK,1035,TrickyCoin,? ,$0.004213,?,Low Vol,0.49%,-1.98%,-7.26%
BCN,30,Bytecoin,"$213,900,856 ",$0.001167,"183,253,534,612","$2,002,820",0.01%,-1.48%,-16.25%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,624 ",$0.006300,"11,527,489",*,Low Vol,0.49%,?
PART,74,Particl,"$57,950,839 ",$7.55,"7,677,977",*,"$803,213",6.05%,1.98%
NAV,153,NAV Coin,"$14,447,371 ",$0.234281,"61,666,849",*,"$156,811",-2.91%,-1.73%
CHESS,590,ChessCoin,"$166,701 ",$0.003085,"54,032,769",*,Low Vol,0.53%,-3.37%
PEX,795,PosEx,"$14,490 ",$0.005906,"2,453,240",Low Vol,0.49%,-2.08%,-15.53%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,628,307 ",$1.38,"25,009,250",*,"$2,427,000",-1.53%,-13.48%
OHM,444,OHM Wallet,"$154,249 ",$0.005394,"28,594,203",*,"$1,729",-4.80%,5.27%
SXC,353,Sexcoin,"$1,270,751 ",$0.010238,"124,118,639","$7,032",-1.82%,-20.25%,-5.91%
NVST,234,NVO,"$5,397,405 ",$0.359827,"15,000,000",*,"$9,436",2.72%,6.92%
IOU,475,IOU1,"$65,030 ",$0.000826,"78,725,319",*,"$2,205",0.53%,-7.73%
PIE,348,PIECoin,"$1,350,240 ",$0.018033,"74,875,227",*,"$50,951",-0.47%,-28.95%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.09%,51.46%
HVCO,775,High Voltage,"$20,415 ",$0.013663,"1,494,171",*,Low Vol,0.54%,?
ION,106,ION,"$27,165,773 ",$1.73,"15,683,902",*,"$146,714",1.93%,9.08%
UIS,360,Unitus,"$1,128,728 ",$0.024125,"46,785,866","$196,526",2.99%,9.07%,50.94%
RHFC,992,RHFCoin,? ,$0.000473,?,*,Low Vol,0.49%,-1.98%
4CHN,457,ChanCoin,"$113,381 ",$0.017871,"6,344,444",$679,-0.21%,?,?
DTF,871,Digitalfund,? ,$0.009306,?,"$24,018",-6.06%,3.61%,33.81%
PIP,611,PipCoin,"$126,788 ",$0.018113,"6,999,979",Low Vol,0.49%,-5.85%,-6.01%
MYB,191,MyBit Token,"$9,102,820 ",$4.42,"2,058,214",*,"$22,576",5.90%,-18.64%
IOC,97,I/O Coin,"$32,490,101 ",$1.99,"16,358,497",*,"$93,546",0.49%,-8.71%
NETKO,371,Netko,"$907,943 ",$0.248064,"3,660,115","$1,301",0.49%,-1.21%,-27.48%
TROLL,545,Trollcoin,"$372,261 ",$0.000665,"559,403,060",Low Vol,0.54%,-2.68%,1.66%
NXT,55,Nxt,"$106,025,866 ",$0.106132,"998,999,983",*,"$6,366,020",-1.21%,1.00%
BQC,709,BBQCoin,"$44,705 ",$0.000881,"50,765,854",Low Vol,-2.29%,-12.29%,94.39%
NXS,63,Nexus,"$72,102,330 ",$1.39,"51,872,926","$154,698",0.12%,-6.26%,-17.63%
BOLI,602,Bolivarcoin,"$140,272 ",$0.018971,"7,393,850",Low Vol,-0.13%,36.13%,-1.50%
REV,793,Revenu,"$15,676 ",$0.013112,"1,195,525",Low Vol,204.22%,30.57%,?
XAS,80,Asch,"$52,312,050 ",$0.697494,"75,000,000","$3,247,140",-1.43%,-2.30%,-24.19%
NXX,902,Nexxus,? ,$0.009341,?,*,"$2,463",0.68%,-25.78%
EVIL,624,Evil Coin,"$119,621 ",$0.005691,"21,020,383",Low Vol,0.49%,25.90%,34.43%
XSPEC,211,Spectrecoin,"$6,676,324 ",$0.326528,"20,446,404",*,"$55,241",-0.84%,21.54%
P7C,822,P7Coin,"$5,547 ",$0.000158,"35,220,238",Low Vol,0.49%,-21.58%,-22.93%
NXC,156,Nexium,"$14,301,476 ",$0.214990,"66,521,586",*,"$190,305",-0.75%,-8.17%
BTSR,544,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.41%
BOST,669,BoostCoin,"$74,690 ",$0.006300,"11,855,487",Low Vol,0.54%,-53.60%,-54.91%
CXT,488,Coinonat,"$34,499 ",$0.011702,"2,948,003",$943,-4.21%,-8.79%,-43.81%
BIT,917,First Bitcoin,? ,$0.016538,?,$745,0.49%,22.72%,147.78%
BQX,70,Bitquence,"$67,171,517 ",$0.949178,"70,768,093",*,"$1,026,530",0.58%,-1.82%
NLC2,93,NoLimitCoin,"$34,650,661 ",$0.170425,"203,319,119",*,"$109,564",2.21%,7.46%
OK,221,OKCash,"$5,998,130 ",$0.082858,"72,390,215",*,"$116,506",-0.77%,-9.65%
UBQ,77,Ubiq,"$55,758,007 ",$1.48,"37,743,696","$1,329,250",-0.99%,-16.76%,15.82%
2GIVE,306,2GIVE,"$2,233,238 ",$0.004331,"515,606,892","$18,924",-1.89%,-6.70%,-5.09%
HNC,972,Huncoin,? ,$0.000788,?,Low Vol,0.53%,?,61.81%
COVAL,243,Circuits of V...,"$4,961,290 ",$0.004961,"1,000,000,000",*,"$33,228",-0.78%,-8.40%
CADASTRAL,208,Bitland,"$7,142,460 ",$0.238082,"30,000,000",*,"$1,180",1.14%,-1.24%
MAID,29,MaidSafeCoin,"$214,072,678 ",$0.473034,"452,552,412",*,"$3,628,900",-0.41%,-0.75%
NTRN,322,Neutron,"$1,786,829 ",$0.059009,"30,280,566",*,"$8,797",7.16%,10.57%
B3,598,B3Coin,"$145,075 ",$0.225845,"642,364",Low Vol,10.19%,1.23%,-13.49%
FST,349,Fastcoin,"$1,311,005 ",$0.010405,"126,000,000","$12,823",-0.12%,-6.14%,-12.94%
BTPL,615,Bitcoin Planet,"$125,289 ",$0.024717,"5,068,943",Low Vol,39.60%,211.52%,120.34%
SOON,733,SoonCoin,"$33,860 ",$0.002717,"12,462,620",*,Low Vol,0.49%,-1.98%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.90%
AC,506,AsiaCoin,"$3,112,870 ",$0.003221,"966,393,832",Low Vol,10.79%,13.02%,-2.78%
HALLO,966,Halloween Coin,? ,$0.000197,?,Low Vol,0.54%,-1.36%,49.61%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.97%,0.81%
PURA,846,Pura,? ,$0.287376,?,"$531,963",3.30%,9.00%,10.02%
LKK,58,Lykke,"$91,931,859 ",$0.344623,"266,760,659",*,"$518,530",0.48%,-3.27%
XST,264,Stealthcoin,"$3,896,092 ",$0.145728,"26,735,373","$56,251",3.21%,-10.94%,21.98%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,32.08%
EBST,855,eBoost,? ,$0.167384,?,*,"$119,372",-0.48%,6.99%
CLOAK,127,CloakCoin,"$21,054,181 ",$4.14,"5,084,372",*,"$196,108",0.77%,-8.63%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.60%,-61.51%
LANA,581,LanaCoin,"$189,509 ",$0.000241,"786,357,028",Low Vol,-12.57%,-16.84%,-27.11%
DEM,429,Deutsche eMark,"$272,437 ",$0.009802,"27,793,416",$999,-0.98%,-6.09%,-4.36%
FLO,217,FlorinCoin,"$6,359,595 ",$0.046635,"136,368,696","$79,404",-0.46%,-1.95%,-0.55%
MBL,1001,MobileCash,? ,$0.000197,?,Low Vol,0.49%,-18.68%,-19.10%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.744193,?,*,"$64,161",-11.66%,-13.26%
HXX,715,Hexx,"$43,098 ",$0.030256,"1,424,446",*,Low Vol,8.79%,16.34%
BLOCK,82,Blocknet,"$48,475,020 ",$12.23,"3,964,167",*,"$182,901",-4.64%,-7.08%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.45%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,287 ",$0.003150,"1,678,439",Low Vol,0.49%,?,-18.27%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,741 ",$0.003630,"23,070,700",Low Vol,0.45%,6.39%,9.51%
KLC,485,KiloCoin,"$46,368 ",$0.000236,"196,297,971",$610,0.49%,-34.67%,-40.85%
PTC,318,Pesetacoin,"$1,991,195 ",$0.015280,"130,317,244","$19,016",-0.02%,-2.58%,-6.57%
FIRE,746,Firecoin,"$29,872 ",$0.303544,"98,412",*,Low Vol,0.54%,-7.41%
MNM,585,Mineum,"$169,206 ",$0.017931,"9,436,367",Low Vol,3.33%,-29.81%,71.02%
AMP,143,Synereo,"$16,754,708 ",$0.203689,"82,256,324",*,"$437,858",-0.05%,-1.93%
AMS,922,AmsterdamCoin,? ,$0.004109,?,$578,0.58%,-7.45%,15.45%
MNC,785,MantraCoin,"$18,494 ",$0.003977,"4,650,380",*,Low Vol,0.54%,-27.89%
MND,743,MindCoin,"$30,630 ",$0.002441,"12,546,625",Low Vol,0.49%,-16.75%,-10.22%
MNE,224,Minereum,"$5,912,775 ",$6.42,"920,743",*,"$628,539",41.58%,366.90%
SCS,808,Speedcash,"$10,805 ",$0.041265,"261,831",Low Vol,0.53%,15.07%,31.75%
8BIT,422,8Bit,"$326,446 ",$0.280352,"1,164,415",*,"$7,212",0.50%,-0.30%
TRI,423,Triangles,"$318,339 ",$4.37,"72,891",$700,0.81%,25.54%,-14.24%
PBT,254,Primalbase Token,"$4,430,830 ",$4430.83,"1,000",*,"$9,903",-0.82%,0.59%
TRK,571,Truckcoin,"$221,925 ",$0.001614,"137,458,148",*,Low Vol,0.49%,2.72%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-1.61%
300,660,300 Token,"$82,688 ",$275.63,300,*,Low Vol,0.53%,2.17%
XBTS,738,Beatcoin,"$31,449 ",$0.020626,"1,524,686",Low Vol,0.49%,58.34%,51.20%
TRC,335,Terracoin,"$1,590,049 ",$0.075340,"21,104,980","$4,673",-2.26%,0.74%,10.22%
GXS,838,GXShares,? ,$3.06,?,*,"$12,711,800",3.17%,-9.25%
DFT,943,DraftCoin,? ,$0.262476,?,*,Low Vol,0.49%,-2.47%
OCEAN,828,BurstOcean,"$3,723 ",$0.017575,"211,827",*,Low Vol,2.20%,-19.51%
USDT,22,Tether,"$319,008,967 ",$0.998459,"319,501,318",*,"$236,134,000",-0.44%,-0.32%
KOBO,526,Kobocoin,"$713,859 ",$0.028901,"24,700,248",*,Low Vol,0.69%,53.99%
ATCC,288,ATC Coin,"$2,664,731 ",$0.253158,"10,525,960",*,"$321,443",0.49%,3.17%
SAK,929,Sharkcoin,? ,$0.008081,?,Low Vol,8.46%,?,-48.26%
BERN,626,BERNcash,"$116,580 ",$0.001637,"71,234,301",Low Vol,0.34%,0.07%,-14.29%
MMXVI,937,MMXVI,? ,$0.002363,?,Low Vol,0.49%,-1.98%,-15.58%
JIO,805,JIO Token,"$11,270 ",$0.005906,"1,908,128",*,Low Vol,0.53%,33.67%
HTC,409,HitCoin,"$432,983 ",$0.000039,"10,996,318,099",**,"$4,411",0.49%,-21.57%
TIT,574,Titcoin,"$208,026 ",$0.004169,"49,898,202",Low Vol,0.06%,-0.07%,-4.99%
SLM,550,Slimcoin,"$317,078 ",$0.021263,"14,912,408",Low Vol,0.49%,41.53%,-5.54%
MYST,113,Mysterium,"$25,245,103 ",$1.30,"19,429,024",*,"$366,010",1.55%,-7.10%
420G,760,GanjaCoin,"$24,697 ",$0.025391,"972,649",Low Vol,1.35%,-26.67%,-29.90%
LTCR,784,Litecred,"$18,554 ",$0.000614,"30,227,750",Low Vol,0.49%,10.82%,40.96%
ENRG,157,Energycoin,"$14,169,014 ",$0.116945,"121,159,640","$508,092",-3.06%,37.29%,40.80%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.60%,?
FLVR,711,FlavorCoin,"$44,435 ",$0.002126,"20,898,106",*,Low Vol,0.49%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,699,UCoin,"$57,722 ",$0.021459,"2,689,812",*,Low Vol,0.53%,-1.98%
OP,1013,Operand,? ,$0.000906,?,*,Low Vol,0.49%,?
VOX,176,Voxels,"$11,009,943 ",$0.052428,"210,000,000",*,"$111,374",-2.90%,-8.35%
BCAP,180,BCAP,"$10,552,400 ",$1.06,"10,000,000",*,"$170,973",0.58%,3.59%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,0.54%,-1.98%
ZUR,432,Zurcoin,"$251,836 ",$0.003051,"82,546,821","$2,849",-5.55%,-14.19%,-10.05%
NEO,9,NEO,"$1,759,845,000 ",$35.20,"50,000,000",*,"$73,137,300",0.77%,0.89%
SHND,921,StrongHands,? ,$9.9e-08,?,$591,-4.10%,-7.14%,-35.91%
PONZI,714,PonziCoin,"$43,332 ",$0.050322,"861,099",Low Vol,0.54%,-9.41%,-25.00%
SKULL,895,Pirate Blocks,? ,$0.002323,?,"$3,854",0.81%,8.85%,11.36%
AV,859,AvatarCoin,? ,$0.150807,?,*,"$81,668",6.64%,-47.37%
ACN,953,Avoncoin,? ,$0.000315,?,*,Low Vol,0.49%,-13.67%
XCRE,703,Creatio,"$53,680 ",$0.002616,"20,520,514",*,Low Vol,0.53%,-24.30%
GAME,47,GameCredits,"$136,568,347 ",$2.14,"63,913,452","$5,027,890",-2.15%,7.14%,5.34%
ACP,771,AnarchistsPrime,"$22,323 ",$0.005079,"4,394,874",Low Vol,0.53%,6.92%,-1.32%
XNG,496,Enigma,"$8,012 ",$0.481875,"16,627","$1,384",0.49%,-3.72%,67.16%
XOT,971,Internet of T...,? ,$1063.13,?,*,Low Vol,0.49%,0.99%
NET,399,NetCoin,"$513,304 ",$0.000652,"787,126,712","$1,885",0.44%,-17.66%,-36.40%
FLDC,215,FoldingCoin,"$6,447,328 ",$0.012527,"514,662,238",*,"$359,647",1.55%,9.53%
LVPS,497,LevoPlus,"$7,510 ",$0.010001,"750,904","$3,547",-6.84%,-25.30%,6.91%
BIOB,819,BioBar,"$6,313 ",$0.007127,"885,756",*,Low Vol,0.49%,-0.88%
TEK,589,TEKcoin,"$167,148 ",$0.000118,"1,414,054,562",Low Vol,0.53%,-4.51%,-0.04%
BITSILVER,595,bitSilver,"$155,121 ",$17.81,"8,708",*,Low Vol,1.02%,-4.70%
MCRN,729,MACRON,"$35,574 ",$0.000089,"401,421,401",*,Low Vol,-28.56%,-70.76%
BIOS,739,BiosCrypto,"$31,385 ",$0.001507,"20,821,709",*,Low Vol,0.47%,16.05%
UET,463,Useless Ether...,"$104,988 ",$0.026474,"3,965,716",*,$603,0.69%,-13.39%
SONG,748,SongCoin,"$28,979 ",$0.000890,"32,565,300",Low Vol,0.49%,-3.43%,-9.43%
TES,537,TeslaCoin,"$464,990 ",$0.006388,"72,786,567",Low Vol,0.54%,-5.19%,-30.64%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,-0.03%,-67.99%,-94.03%
ORLY,761,Orlycoin,"$24,531 ",$0.000669,"36,646,779",Low Vol,0.49%,-1.98%,-10.97%
ADT,98,adToken,"$32,345,880 ",$0.053910,"600,000,000",*,"$188,975",2.45%,-4.86%
CORG,644,CorgiCoin,"$100,636 ",$0.000080,"1,251,855,418",*,Low Vol,0.47%,-59.33%
USNBT,397,NuBits,"$523,014 ",$0.998401,"523,851",*,"$219,520",-0.18%,0.95%
GML,1044,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.03%,-2.31%
ELC,908,Elacoin,? ,$0.354378,?,"$1,748",50.63%,260.38%,241.18%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,16.64%,-38.24%,-62.17%
J,638,Joincoin,"$104,956 ",$0.042867,"2,448,402",Low Vol,40.41%,-49.88%,-33.34%
ADZ,296,Adzcoin,"$2,427,745 ",$0.043657,"55,609,520","$5,677",2.50%,-8.31%,7.63%
ADX,73,AdEx,"$59,281,037 ",$1.11,"53,253,775",*,"$8,246,930",-1.50%,-12.74%
FLT,582,FlutterCoin,"$185,802 ",$0.000577,"322,214,524",Low Vol,-43.40%,-59.48%,-20.10%
HUSH,329,Hush,"$1,651,805 ",$1.50,"1,100,888","$24,552",0.50%,-1.94%,-7.14%
RDD,103,ReddCoin,"$29,270,507 ",$0.001024,"28,596,208,357",*,"$549,952",0.02%,1.46%
ICOB,640,ICOBID,"$102,922 ",$0.000977,"105,307,493",*,Low Vol,0.45%,3.78%
ADC,350,AudioCoin,"$1,304,436 ",$0.001590,"820,235,020",$779,2.57%,-8.97%,-8.40%
DNR,408,Denarius,"$434,619 ",$0.538267,"807,441","$5,024",3.88%,0.09%,17.90%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.18%,-50.43%
ADL,344,Adelphoi,"$1,451,919 ",$0.061857,"23,472,224",*,"$5,393",-1.26%,5.37%
MINT,282,Mintcoin,"$2,961,708 ",$0.000119,"24,825,508,894",*,"$14,372",-3.90%,-25.72%
AEON,161,Aeon,"$13,310,693 ",$0.908509,"14,651,140","$693,804",-0.99%,5.44%,48.33%
ICOO,270,ICO OpenLedger,"$3,501,182 ",$7.52,"465,755",*,"$2,252",0.96%,1.92%
ICON,487,Iconic,"$38,450 ",$0.064851,"592,894",*,"$1,311",0.54%,?
LEA,765,LeaCoin,"$23,513 ",$0.000081,"289,451,289",Low Vol,0.23%,0.68%,-26.78%
MEC,245,Megacoin,"$4,820,825 ",$0.146590,"32,886,450","$83,370",0.49%,-2.00%,-16.30%
BRX,284,Breakout Stake,"$2,863,041 ",$0.456765,"6,268,082",*,"$99,094",-1.93%,-5.30%
XEL,92,Elastic,"$35,172,634 ",$0.413440,"85,073,127",*,"$472,551",0.04%,-9.25%
XEM,7,NEM,"$2,200,419,000 ",$0.244491,"8,999,999,999",*,"$11,546,100",-0.44%,-5.61%
XEN,501,Xenixcoin,$221 ,$0.021853,"10,100",$555,193.54%,9.93%,50.30%
YASH,516,YashCoin,"$1,299,404 ",$0.129938,"10,000,184",*,Low Vol,0.49%,-0.41%
NAUT,304,NautilusCoin,"$2,335,276 ",$0.144331,"16,180,000",*,"$95,027",-1.03%,-7.46%
SMLY,359,SmileyCoin,"$1,130,462 ",$0.000044,"25,960,250,000",**,"$1,892",-1.08%,-7.63%
LEO,83,LEOcoin,"$45,150,899 ",$0.510988,"88,359,999",**,"$236,368",-1.03%,-0.97%
BRO,364,Bitradio,"$1,054,964 ",$0.188949,"5,583,325",*,"$1,971",-0.10%,?
BRK,303,Breakout,"$2,341,663 ",$0.129107,"18,137,384","$81,716",-0.96%,1.52%,-8.68%
TALK,543,BTCtalkcoin,"$385,625 ",$0.005906,"65,290,635",Low Vol,0.49%,-63.28%,-15.58%
MER,331,Mercury,"$1,638,940 ",$0.016389,"100,000,000",*,"$2,699",-0.15%,3.78%
LEX,827,Lex4All,"$3,766 ",$0.003766,"1,000,000",*,Low Vol,1.85%,12.36%
CREVA,477,CrevaCoin,"$62,193 ",$0.001709,"36,390,750","$3,853",0.66%,-14.22%,43.54%
WOMEN,944,WomenCoin,? ,$0.008598,?,Low Vol,1.75%,12.49%,16.89%
WINGS,78,Wings,"$53,743,993 ",$0.599097,"89,708,333",*,"$644,787",2.65%,2.10%
BLAZR,975,BlazerCoin,? ,$0.000709,?,Low Vol,0.53%,13.91%,-1.87%
FONZ,1026,Fonziecoin,? ,$0.000354,?,*,Low Vol,0.53%,47.04%
RUBIT,914,RubleBit,? ,$0.004173,?,$827,0.48%,-13.88%,-13.03%
SLEVIN,823,Slevin,"$5,513 ",$0.000079,"70,000,000",*,Low Vol,0.53%,-1.98%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-30.08%
ONION,294,DeepOnion,"$2,552,780 ",$0.806714,"3,164,417","$10,460",-2.30%,-17.62%,179.13%
SOIL,665,SOILcoin,"$77,908 ",$0.013663,"5,702,048",Low Vol,0.49%,4.39%,-10.20%
NEWB,434,Newbium,"$223,113 ",$0.007437,"30,000,000",*,"$3,999",0.82%,2.18%
RSGP,791,RSGPcoin,"$16,961 ",$9.84,"1,723",*,Low Vol,0.53%,-9.65%
IFC,201,Infinitecoin,"$7,548,998 ",$0.000083,"90,596,274,910","$313,604",0.29%,-0.58%,-10.63%
ARGUS,810,Argus,"$9,428 ",$0.008210,"1,148,324",Low Vol,0.38%,4.65%,-30.73%
MSP,118,Mothership,"$23,362,220 ",$0.166873,"140,000,000",*,"$269,474",6.36%,-6.72%
MUG,834,MikeTheMug,"$1,004 ",$0.001004,"999,279",*,Low Vol,2.20%,-4.50%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.49%,?
NTCC,968,Neptune Classic,? ,$0.000315,?,Low Vol,0.49%,30.69%,16.26%
CWXT,737,CryptoWorldX ...,"$31,623 ",$0.000551,"57,385,690",*,Low Vol,0.53%,-2.30%
DISK,962,DarkLisk,? ,$0.000669,?,Low Vol,0.49%,-1.82%,-10.80%
XWC,338,WhiteCoin,"$1,583,627 ",$0.006379,"248,264,151","$34,803",2.17%,3.24%,-3.34%
OBITS,155,OBITS,"$14,331,928 ",$0.901918,"15,890,500",*,"$11,256",1.84%,2.01%
TX,309,TransferCoin,"$2,208,692 ",$0.362946,"6,085,457",*,"$89,263",1.51%,-9.62%
EAC,171,EarthCoin,"$11,725,333 ",$0.001037,"11,305,339,813","$468,333",0.67%,0.74%,-11.25%
42,421,42-coin,"$332,099 ",$7907.11,41.999999,$771,0.41%,-1.44%,-25.54%
XLR,462,Solaris,"$108,611 ",$0.275405,"394,367","$1,899",0.49%,-11.83%,1.52%
PXI,600,Prime-XI,"$142,261 ",$0.008829,"16,112,290",Low Vol,-0.10%,-20.09%,-32.12%
DAR,259,Darcrus,"$4,212,127 ",$0.309175,"13,623,762",*,"$82,005",-2.30%,7.41%
DAS,425,DAS,"$300,216 ",$0.181050,"1,658,194","$9,388",0.40%,-15.61%,66.84%
PXC,555,Phoenixcoin,"$295,625 ",$0.004938,"59,863,400",Low Vol,-0.28%,4.75%,3.89%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.32%
OPAL,970,Opal,? ,$0.015309,?,*,Low Vol,-4.59%,17.77%
CNT,365,Centurion,"$1,049,785 ",$0.039514,"26,567,684","$10,840",4.73%,7.81%,232.86%
CUBE,649,DigiCube,"$95,648 ",$0.000039,"2,429,126,009",*,Low Vol,0.49%,-1.98%
ICO,62,ICO,"$81,997,600 ",$0.819976,"100,000,000",*,"$6,066,060",-0.51%,-6.10%
ICN,440,iCoin,"$199,048 ",$0.006891,"28,886,650","$23,451",-2.25%,-1.13%,34.39%
ESP,252,Espers,"$4,510,911 ",$0.000220,"20,469,155,226","$15,728",0.40%,9.69%,-28.93%
ADCN,612,Asiadigicoin,"$126,635 ",$0.005079,"24,931,054",Low Vol,0.49%,13.92%,0.00%
DEUS,862,DeusCoin,? ,$0.425292,?,"$58,021",0.80%,0.89%,0.05%
TRADE2,716,TradecoinV2,"$42,975 ",$0.002559,"16,791,170",Low Vol,0.53%,-4.90%,-39.90%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.98%
ICE,383,iDice,"$734,701 ",$0.467661,"1,571,013",*,"$1,104",0.65%,-29.09%
START,320,Startcoin,"$1,901,821 ",$0.042188,"45,079,785",**,"$24,208",3.12%,-0.19%
AU,601,AurumCoin,"$140,636 ",$0.474777,"296,216",Low Vol,0.53%,-30.20%,-32.35%
CNC,426,CHNCoin,"$291,769 ",$0.008193,"35,609,927","$15,970",0.52%,-1.37%,-17.70%
ATOM,428,Atomic Coin,"$283,463 ",$0.024300,"11,665,353","$4,134",0.49%,-7.72%,14.11%
CNO,542,Coin(O),"$397,280 ",$0.003780,"105,099,777",Low Vol,0.54%,113.87%,17.98%
RYCN,979,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.49%,-2.79%
NKA,358,IncaKoin,"$1,171,174 ",$0.000125,"9,405,505,288","$1,114",0.28%,3.59%,8.01%
KAYI,464,Kayi,"$103,536 ",$0.000118,"879,010,000",*,$724,0.28%,-24.63%
ZCC,281,ZcCoin,"$2,962,454 ",$0.048047,"61,657,044","$273,933",-0.05%,-4.19%,-9.75%
ZCL,273,ZClassic,"$3,420,178 ",$1.89,"1,809,800","$1,266,530",1.94%,-6.57%,45.71%
SUPER,572,SuperCoin,"$215,681 ",$0.004924,"43,799,948",Low Vol,0.54%,-26.46%,-57.91%
UNIBURST,736,UniBURST,"$32,074 ",$0.032074,"999,999",*,Low Vol,2.20%,-4.50%
NOTE,237,DNotes,"$5,201,536 ",$0.041163,"126,364,674","$25,173",0.01%,0.31%,-6.93%
MCAP,46,MCAP,"$143,146,654 ",$1.81,"78,885,631",*,"$374,833",-1.35%,-1.13%
FAZZ,905,Fazzcoin,? ,$0.004191,?,*,"$2,101",-8.86%,-9.66%
SOAR,138,Soarcoin,"$18,237,036 ",$0.027972,"651,970,042",*,"$2,302",0.50%,12.36%
VSL,102,vSlice,"$29,764,722 ",$0.891413,"33,390,496",*,"$225,406",-0.91%,-8.14%
VSM,343,VOISE,"$1,470,231 ",$1.78,"825,578",*,"$15,899",0.53%,-10.67%
INCNT,183,Incent,"$10,311,176 ",$0.224076,"46,016,425",*,"$441,909",3.94%,-5.34%
