symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PURA,277,Pura,"$3,039,171 ",$0.279698,"10,865,901","$1,027,240",-6.22%,7.27%,951.85%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$833,115 ",$0.124454,"6,694,161",*,Low Vol,-1.95%,-6.27%
ARI,477,Aricoin,"$80,125 ",$0.000571,"140,262,505","$4,844",-6.72%,-30.85%,-57.12%
ARK,45,Ark,"$144,937,854 ",$1.49,"96,977,588",*,"$6,882,010",-0.66%,9.22%
VLTC,747,Vault Coin,"$30,442 ",$0.001016,"29,959,730",Low Vol,-4.06%,3.23%,-47.45%
ZYD,498,Zayedcoin,"$37,197 ",$0.005957,"6,243,840",$515,-3.43%,0.89%,85.50%
WDC,214,WorldCoin,"$6,362,241 ",$0.055322,"115,004,014","$228,564",-0.83%,-10.02%,-26.30%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.05%,2.74%,-16.59%
STCN,866,Stakecoin,? ,$1.10,?,*,"$22,161",-1.92%,-14.09%
CANN,326,CannabisCoin,"$1,728,380 ",$0.022379,"77,231,176","$101,220",-0.43%,13.45%,18.67%
XJO,605,Joulecoin,"$145,071 ",$0.004336,"33,457,304",Low Vol,-2.40%,-8.06%,9.29%
TRICK,1020,TrickyCoin,? ,$0.004366,?,Low Vol,-1.92%,-7.76%,-2.22%
BCN,28,Bytecoin,"$216,858,568 ",$0.001183,"183,253,534,612","$1,675,140",-2.60%,-8.56%,-23.25%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,181,801 ",$8.62,"7,673,706",*,"$435,503",2.92%,-9.02%
NAV,148,NAV Coin,"$15,048,518 ",$0.244089,"61,651,767",*,"$180,653",1.96%,-1.06%
CHESS,591,ChessCoin,"$183,792 ",$0.003401,"54,032,769",*,Low Vol,-1.91%,-3.32%
PEX,799,PosEx,"$13,714 ",$0.005590,"2,453,240",Low Vol,-2.10%,-25.46%,52.32%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,93,OpenAnx,"$37,562,642 ",$1.50,"25,009,250",*,"$1,576,700",-0.11%,62.47%
OHM,452,OHM Wallet,"$177,208 ",$0.006202,"28,571,436",*,$690,-1.92%,-5.47%
SXC,331,Sexcoin,"$1,558,710 ",$0.012566,"124,043,839","$7,396",-0.19%,1.20%,28.96%
NVST,231,NVO,"$5,577,900 ",$0.371860,"15,000,000",*,"$2,003",-1.26%,-4.10%
IOU,487,IOU1,"$59,519 ",$0.000756,"78,725,319",*,"$3,448",-13.66%,-35.69%
PIE,305,PIECoin,"$2,155,581 ",$0.028817,"74,801,363",*,"$141,574",-13.48%,-37.39%
TSTR,490,Tristar Coin,"$51,290 ",$0.010201,"5,027,857","$1,525",-1.92%,-4.61%,62.67%
HVCO,772,High Voltage,"$21,949 ",$0.014690,"1,494,171",*,Low Vol,-2.10%,-3.87%
ION,115,ION,"$25,136,457 ",$1.61,"15,595,077",*,"$90,540",-2.09%,-4.48%
UIS,374,Unitus,"$863,012 ",$0.018446,"46,785,866","$135,789",0.04%,2.38%,2.66%
RHFC,996,RHFCoin,? ,$0.000694,?,*,Low Vol,-1.92%,8.11%
4CHN,525,ChanCoin,"$1,391,009 ",$0.220367,"6,312,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-0.30%,28.78%,28.35%
PIP,604,PipCoin,"$149,427 ",$0.021347,"6,999,979",Low Vol,-2.11%,-36.79%,65.34%
IOC,90,I/O Coin,"$39,132,646 ",$2.39,"16,357,545",*,"$317,313",-0.83%,-5.92%
HKG,336,Hacker Gold,"$1,479,233 ",$0.091816,"16,110,893",*,"$33,033",-4.62%,-10.68%
TROLL,562,Trollcoin,"$343,790 ",$0.000615,"559,112,123",Low Vol,-1.92%,-17.79%,-30.68%
NXT,54,Nxt,"$103,457,437 ",$0.103561,"998,999,983",*,"$6,038,700",-0.32%,-5.88%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-74.78%
NXS,71,Nexus,"$69,803,982 ",$1.35,"51,782,601","$452,177",-5.27%,-10.76%,7.35%
BOLI,613,Bolivarcoin,"$140,249 ",$0.019071,"7,354,175",Low Vol,-2.07%,-11.18%,0.46%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.61%
XAS,77,Asch,"$56,596,875 ",$0.754625,"75,000,000","$2,268,200",-2.13%,-7.29%,-5.81%
NXX,912,Nexxus,? ,$0.014698,?,*,$500,-0.14%,-10.06%
EVIL,638,Evil Coin,"$106,575 ",$0.005070,"21,020,383",Low Vol,-6.12%,27.17%,36.03%
XSPEC,268,Spectrecoin,"$3,462,251 ",$0.169333,"20,446,404",*,"$27,724",-2.60%,-7.52%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.58%,?
NXC,159,Nexium,"$13,511,000 ",$0.203107,"66,521,586",*,"$121,754",-1.01%,-9.72%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.24%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-0.92%,-3.73%,?
CXT,493,Coinonat,"$42,884 ",$0.014547,"2,948,003","$1,822",-4.77%,-23.54%,-49.76%
BIT,1011,First Bitcoin,? ,$0.007263,?,Low Vol,-2.10%,-13.15%,-24.08%
BQX,63,Bitquence,"$83,076,856 ",$1.17,"70,766,343",*,"$2,007,640",1.25%,14.06%
NLC2,99,NoLimitCoin,"$33,123,505 ",$0.162947,"203,277,781",*,"$104,741",-2.14%,-10.23%
SUMO,425,Sumokoin,"$303,487 ",$0.253682,"1,196,327","$1,574",-1.92%,-18.94%,-25.63%
OK,204,OKCash,"$7,248,616 ",$0.100175,"72,359,533",*,"$1,834,880",9.42%,48.03%
UBQ,68,Ubiq,"$75,409,738 ",$2.00,"37,713,354","$3,687,610",-0.36%,3.00%,46.60%
2GIVE,303,2GIVE,"$2,250,939 ",$0.004366,"515,576,339","$15,417",-2.09%,-4.86%,1.15%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.87%,?
COVAL,213,Circuits of V...,"$6,406,310 ",$0.006406,"1,000,000,000",*,"$389,798",-6.19%,28.70%
CADASTRAL,215,Bitland,"$6,313,110 ",$0.210437,"30,000,000",*,"$9,123",0.34%,8.09%
MAID,31,MaidSafeCoin,"$204,345,064 ",$0.451539,"452,552,412",*,"$5,330,640",-0.06%,8.40%
NTRN,341,Neutron,"$1,429,056 ",$0.047327,"30,195,502",*,"$6,771",-1.91%,-11.71%
B3,648,B3Coin,"$94,290 ",$0.152660,"617,645",Low Vol,-2.10%,-52.64%,-27.75%
FST,307,Fastcoin,"$2,133,132 ",$0.011569,"184,378,648","$35,536",-2.13%,-1.46%,-23.19%
BTPL,722,Bitcoin Planet,"$41,751 ",$0.008276,"5,044,606",Low Vol,12.69%,-20.67%,-18.32%
SOON,729,SoonCoin,"$37,168 ",$0.002982,"12,462,620",*,Low Vol,0.59%,-22.52%
TME,458,Timereum,"$152,846 ",$0.017004,"8,988,745","$20,073",-1.71%,-24.40%,?
AC,518,AsiaCoin,"$2,827,278 ",$0.002948,"959,163,344",Low Vol,-1.61%,-8.95%,0.96%
HALLO,952,Halloween Coin,? ,$0.000201,?,Low Vol,-1.97%,4.60%,11.80%
LKK,55,Lykke,"$97,170,454 ",$0.364262,"266,759,789",*,"$467,106",-1.29%,-4.74%
XST,253,Stealthcoin,"$4,221,699 ",$0.158077,"26,706,596","$94,880",1.12%,18.96%,53.67%
XSTC,941,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.92%,-49.54%
DES,720,Destiny,"$42,176 ",$0.026360,"1,600,000",Low Vol,-2.10%,2.76%,95.47%
EBST,867,eBoost,? ,$0.152527,?,*,"$19,602",-1.79%,-3.38%
CLOAK,129,CloakCoin,"$18,993,461 ",$3.74,"5,083,631",*,"$166,403",-4.43%,-8.18%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-2.93%,24.04%
LANA,574,LanaCoin,"$224,303 ",$0.000286,"785,287,142",Low Vol,-10.20%,-16.16%,-14.83%
DEM,568,Deutsche eMark,"$285,780 ",$0.010282,"27,793,416",Low Vol,-2.47%,-2.99%,15.72%
FLO,221,FlorinCoin,"$5,983,459 ",$0.043930,"136,204,701","$58,972",-3.50%,-8.63%,-16.79%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,-2.09%,-4.60%,-28.76%
PANGEA,292,Pangea Poker,"$2,555,584 ",$2.56,"999,352",*,"$2,246",-1.41%,54.57%
AE,850,Aeternity (Pr...,? ,$0.534540,?,*,"$164,242",-3.99%,-53.28%
HXX,687,Hexx,"$62,553 ",$0.043983,"1,422,224",*,Low Vol,-2.10%,-5.76%
BLOCK,79,Blocknet,"$55,802,569 ",$14.08,"3,963,645",*,"$508,609",-1.63%,-9.61%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.05%,-61.04%
KUSH,461,KushCoin,"$129,871 ",$0.023884,"5,437,537",$642,-1.92%,11.80%,9.66%
NODC,820,NodeCoin,"$5,479 ",$0.003264,"1,678,439",Low Vol,-1.95%,?,3.63%
UR,930,UR,? ,$0.001108,?,Low Vol,-1.88%,0.44%,-2.57%
SMC,557,SmartCoin,"$367,308 ",$0.015863,"23,155,718",Low Vol,-1.93%,-4.97%,-3.07%
SPACE,651,SpaceCoin,"$93,737 ",$0.004937,"18,986,361",Low Vol,-2.09%,23.23%,13.26%
PTC,311,Pesetacoin,"$2,051,739 ",$0.015751,"130,264,164","$115,199",-3.17%,-1.36%,6.52%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,0.32%
MNM,670,Mineum,"$77,897 ",$0.008255,"9,436,367",Low Vol,-34.31%,-39.04%,-43.87%
AMP,145,Synereo,"$15,701,169 ",$0.190881,"82,256,324",*,"$433,679",-1.33%,-10.96%
AMS,886,AmsterdamCoin,? ,$0.006044,?,"$5,128",5.14%,9.11%,-2.72%
MNC,495,MantraCoin,"$39,849 ",$0.008569,"4,650,380",*,$828,-2.09%,-8.93%
MND,756,MindCoin,"$28,670 ",$0.002285,"12,546,625",Low Vol,-2.09%,-2.73%,-7.37%
MNE,367,Minereum,"$984,866 ",$1.10,"898,707",*,"$11,659",11.64%,-18.46%
SCS,810,Speedcash,"$7,575 ",$0.028930,"261,831",Low Vol,-1.92%,-24.68%,-19.09%
8BIT,420,8Bit,"$332,502 ",$0.285553,"1,164,415",*,"$2,539",-1.86%,-0.53%
TRI,430,Triangles,"$276,613 ",$3.79,"72,891","$1,454",-2.11%,-22.49%,-18.49%
PBT,226,Primalbase Token,"$5,825,190 ",$5825.19,"1,000",*,"$6,872",-1.78%,-13.25%
TRK,573,Truckcoin,"$228,878 ",$0.001674,"136,749,521",*,Low Vol,-2.10%,-4.59%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.19%,18.07%
300,485,300 Token,"$61,207 ",$204.02,300,*,$885,-2.09%,-27.60%
BDL,92,Bitdeal,"$37,807,500 ",$0.126025,"300,000,000","$29,630",8.65%,-16.24%,-11.05%
TRC,332,Terracoin,"$1,537,184 ",$0.072926,"21,078,600","$2,254",-1.72%,-4.86%,-21.61%
GXS,838,GXShares,? ,$3.71,?,*,"$12,087,500",-1.14%,-25.38%
DFT,946,DraftCoin,? ,$0.272044,?,*,Low Vol,-2.09%,-47.64%
OCEAN,822,BurstOcean,"$4,774 ",$0.022539,"211,827",*,Low Vol,-1.66%,-9.51%
USDT,21,Tether,"$323,121,268 ",$1.01,"319,501,318",*,"$200,802,000",0.26%,1.43%
KOBO,560,Kobocoin,"$346,910 ",$0.014045,"24,700,248",*,Low Vol,-1.84%,-25.34%
ATCC,298,ATC Coin,"$2,326,216 ",$0.220998,"10,525,960","$310,364",-2.76%,-2.16%,28.17%
SAK,955,Sharkcoin,? ,$0.014025,?,Low Vol,-2.57%,-5.57%,-23.43%
BERN,460,BERNcash,"$141,379 ",$0.001985,"71,234,301","$1,333",-5.66%,8.76%,-2.47%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,0.54%,21.90%
JIO,819,JIO Token,"$5,762 ",$0.003020,"1,908,128",*,Low Vol,-2.10%,-5.73%
HTC,551,HitCoin,"$448,699 ",$0.000041,"10,996,318,099",**,Low Vol,-2.10%,-52.28%
TIT,578,Titcoin,"$212,755 ",$0.004264,"49,898,202",Low Vol,-11.42%,-12.41%,2.98%
SLM,444,Slimcoin,"$222,167 ",$0.014934,"14,876,063",$510,-1.92%,-20.69%,-30.89%
MYST,103,Mysterium,"$31,626,760 ",$1.63,"19,429,024",*,"$1,026,360",-5.12%,-8.02%
420G,767,GanjaCoin,"$25,634 ",$0.026355,"972,649",Low Vol,-3.30%,-47.07%,65.83%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.21%,261.25%
ENRG,183,Energycoin,"$9,629,823 ",$0.079487,"121,149,352","$42,940",-2.38%,0.72%,3.13%
HIRO,701,Hirocoin,"$52,162 ",$0.000163,"319,583,673",Low Vol,-1.95%,?,127.67%
FLVR,710,FlavorCoin,"$47,753 ",$0.002285,"20,898,106",*,Low Vol,-2.10%,-10.65%
COXST,975,CoExistCoin,? ,$0.001469,?,*,Low Vol,-2.10%,-4.55%
XCO,646,X-Coin,"$96,524 ",$0.007794,"12,384,976",*,Low Vol,-2.10%,-10.66%
U,744,UCoin,"$31,720 ",$0.011792,"2,689,812",*,Low Vol,-1.92%,-0.84%
GMX,993,GoldMaxCoin,? ,$0.000326,?,*,Low Vol,-1.92%,?
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,395,546 ",$0.049503,"210,000,000",*,"$134,956",-4.24%,-10.29%
BCAP,178,BCAP,"$10,264,300 ",$1.03,"10,000,000",*,"$211,812",-1.65%,-3.88%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,416,Zurcoin,"$352,895 ",$0.004284,"82,374,621","$13,916",-2.68%,31.68%,-45.91%
NEO,8,NEO,"$1,696,570,000 ",$33.93,"50,000,000",*,"$156,164,000",-1.85%,-17.74%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,268",-4.02%,-47.68%,-1.80%
PONZI,690,PonziCoin,"$59,381 ",$0.068960,"861,099",Low Vol,-1.92%,2.03%,24.05%
SKULL,907,Pirate Blocks,? ,$0.002267,?,$915,1.50%,2.19%,-11.43%
AV,853,AvatarCoin,? ,$0.163177,?,*,"$66,750",-8.79%,37.05%
ACN,939,Avoncoin,? ,$0.000449,?,*,Low Vol,7.85%,2.70%
XCRE,712,Creatio,"$46,890 ",$0.002285,"20,520,514",*,Low Vol,-4.76%,-51.23%
GAME,51,GameCredits,"$112,880,913 ",$1.77,"63,871,236","$1,886,600",-3.19%,-8.73%,-30.23%
ACP,776,AnarchistsPrime,"$21,520 ",$0.004897,"4,394,874",Low Vol,-2.09%,-21.17%,-4.91%
XNG,511,Enigma,"$7,462 ",$0.448768,"16,627","$1,415",-1.92%,90.74%,144.15%
NET,382,NetCoin,"$758,419 ",$0.000964,"787,126,712","$2,053",2.22%,-8.25%,-7.08%
FLDC,230,FoldingCoin,"$5,754,130 ",$0.011180,"514,662,238",*,"$182,278",-4.85%,3.03%
LVPS,510,LevoPlus,"$10,686 ",$0.019456,"549,260","$67,547",-1.40%,20.56%,98.08%
BIOB,813,BioBar,"$6,578 ",$0.007426,"885,756",*,Low Vol,-1.95%,-9.72%
SHORTY,548,Shorty,"$469,252 ",$0.004693,"100,000,000",*,Low Vol,-2.09%,9.71%
TEK,593,TEKcoin,"$175,204 ",$0.000124,"1,414,054,562",Low Vol,-1.85%,-3.44%,-11.51%
BITSILVER,456,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.91%,0.55%
MCRN,724,MACRON,"$40,750 ",$0.000102,"401,421,401",*,Low Vol,-0.42%,-80.97%
BIOS,497,BiosCrypto,"$37,536 ",$0.001803,"20,821,709",*,$724,-1.79%,6.95%
UET,463,Useless Ether...,"$122,407 ",$0.030866,"3,965,716",*,$650,-0.14%,13.81%
SONG,762,SongCoin,"$26,575 ",$0.000816,"32,565,300",Low Vol,-4.32%,-12.59%,-14.62%
TES,398,TeslaCoin,"$552,367 ",$0.007590,"72,771,436",$508,-0.58%,-27.70%,-31.50%
XPTX,698,PlatinumBAR,"$53,210 ",$0.214815,"247,703",Low Vol,-0.69%,-26.91%,-63.52%
NBE,973,BitCentavo,? ,$0.000038,?,Low Vol,-3.14%,341.26%,8.15%
ORLY,761,Orlycoin,"$26,916 ",$0.000734,"36,646,779",Low Vol,-5.43%,-9.63%,21.32%
ADT,96,adToken,"$35,526,780 ",$0.059211,"600,000,000",*,"$657,014",5.80%,-14.66%
CORG,640,CorgiCoin,"$104,417 ",$0.000083,"1,251,855,418",*,Low Vol,-7.44%,-31.22%
USNBT,399,NuBits,"$523,207 ",$0.998770,"523,851",*,"$80,703",0.50%,0.02%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.154323,?,Low Vol,-1.95%,41.49%,-20.44%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,11.49%,6.41%,-25.41%
J,611,Joincoin,"$141,502 ",$0.057794,"2,448,402",Low Vol,-9.49%,-1.51%,-57.32%
ADZ,278,Adzcoin,"$3,013,204 ",$0.054307,"55,484,840","$16,282",-3.12%,21.20%,47.35%
ADX,84,AdEx,"$43,826,000 ",$1.10,"40,000,000",*,"$50,081,500",-6.64%,-50.92%
FLT,572,FlutterCoin,"$241,957 ",$0.000751,"322,214,524",Low Vol,-3.09%,-51.61%,-21.13%
HUSH,327,Hush,"$1,683,422 ",$1.53,"1,100,888","$13,995",-1.89%,-3.88%,4.02%
RDD,108,ReddCoin,"$29,183,294 ",$0.001021,"28,586,409,800",*,"$794,699",1.22%,-15.89%
ICOB,631,ICOBID,"$116,019 ",$0.001102,"105,307,493",*,Low Vol,-1.95%,-8.65%
ADC,348,AudioCoin,"$1,272,425 ",$0.001551,"820,173,251","$1,632",-1.94%,-4.14%,-27.87%
DNR,401,Denarius,"$503,589 ",$0.623686,"807,441","$17,796",8.98%,26.25%,-17.45%
ELS,803,Elysium,"$11,440 ",$0.002856,"4,005,012",Low Vol,-2.09%,-24.96%,-10.02%
ADL,530,Adelphoi,"$1,045,131 ",$0.044526,"23,472,224",*,Low Vol,-1.45%,-5.22%
MINT,274,Mintcoin,"$3,170,191 ",$0.000128,"24,821,024,117",*,"$5,467",-21.70%,-27.10%
AEON,198,Aeon,"$8,219,246 ",$0.560997,"14,651,140","$24,222",0.38%,-7.00%,27.55%
ICOO,279,ICO OpenLedger,"$2,979,900 ",$6.40,"465,755",*,"$4,335",0.84%,-3.76%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.18%
LEA,736,LeaCoin,"$35,306 ",$0.000122,"288,458,489",Low Vol,-2.08%,42.61%,13.83%
MEC,237,Megacoin,"$4,883,112 ",$0.148484,"32,886,450","$199,420",1.14%,-9.50%,-19.52%
BRX,284,Breakout Stake,"$2,787,598 ",$0.444729,"6,268,082",*,"$27,056",-0.25%,-8.95%
XEL,88,Elastic,"$41,652,994 ",$0.489614,"85,073,127",*,"$3,098,320",9.19%,-9.99%
XEM,7,NEM,"$2,130,678,000 ",$0.236742,"8,999,999,999",*,"$6,196,680",-1.69%,-3.61%
XEN,836,Xenixcoin,$40 ,$0.003958,"10,100",Low Vol,157.13%,-11.88%,-76.30%
YASH,519,YashCoin,"$2,766,880 ",$0.276683,"10,000,181",*,Low Vol,-1.77%,115.60%
NAUT,308,NautilusCoin,"$2,113,367 ",$0.130616,"16,180,000",*,"$137,158",-2.67%,-13.80%
SMLY,360,SmileyCoin,"$1,048,262 ",$0.000040,"25,960,250,000",**,"$4,659",4.12%,34.80%
LEO,85,LEOcoin,"$43,610,636 ",$0.494425,"88,204,755",**,"$307,909",-0.23%,-0.63%
BRO,363,Bitradio,"$1,013,236 ",$0.181858,"5,571,580",*,"$1,762",-2.07%,7.95%
BRK,310,Breakout,"$2,089,524 ",$0.115273,"18,126,745","$19,859",-1.97%,-10.36%,9.54%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.50%,54.02%
MER,340,Mercury,"$1,444,400 ",$0.014444,"100,000,000",*,"$1,970",-2.51%,-12.42%
LEX,825,Lex4All,"$3,052 ",$0.003052,"1,000,000",*,Low Vol,-2.05%,-43.97%
CREVA,488,CrevaCoin,"$57,500 ",$0.001580,"36,390,750","$3,796",-4.56%,32.03%,25.54%
WOMEN,956,WomenCoin,? ,$0.004386,?,Low Vol,-1.92%,-2.94%,-31.22%
WINGS,81,Wings,"$50,740,110 ",$0.565612,"89,708,333",*,"$1,571,720",-5.62%,-5.60%
BLAZR,979,BlazerCoin,? ,$0.000612,?,Low Vol,-1.92%,-4.60%,-8.18%
FONZ,1007,Fonziecoin,? ,$0.000245,?,*,Low Vol,-1.92%,-10.74%
RUBIT,920,RubleBit,? ,$0.004585,?,Low Vol,9.78%,0.55%,-4.33%
SLEVIN,826,Slevin,"$2,856 ",$0.000041,"70,000,000",*,Low Vol,-1.92%,-80.92%
USC,544,Ultimate Secu...,"$568,378 ",$0.054952,"10,343,113",Low Vol,-2.09%,-4.83%,-24.46%
ONION,347,DeepOnion,"$1,282,348 ",$0.408091,"3,142,308","$21,801",-2.53%,5.68%,?
SOIL,659,SOILcoin,"$87,713 ",$0.015383,"5,702,048",Low Vol,-0.78%,-6.52%,-12.92%
NEWB,442,Newbium,"$236,317 ",$0.007877,"30,000,000",*,"$3,284",-3.04%,-3.19%
UNIBURST,732,UniBURST,"$36,550 ",$0.036550,"999,999",*,Low Vol,-1.79%,-7.56%
IFC,197,Infinitecoin,"$8,232,493 ",$0.000091,"90,596,274,910","$782,058",1.64%,0.01%,-10.09%
ARGUS,508,Argus,"$14,011 ",$0.012202,"1,148,324",$911,-2.10%,14.75%,13.80%
MSP,130,Mothership,"$18,842,320 ",$0.134588,"140,000,000",*,"$260,701",-1.98%,-18.08%
MUG,833,MikeTheMug,$974 ,$0.000975,"999,279",*,Low Vol,-1.99%,-7.56%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.92%,?
NTCC,936,Neptune Classic,? ,$0.000204,?,Low Vol,-2.09%,-51.24%,-54.24%
CWXT,758,CryptoWorldX ...,"$28,099 ",$0.000490,"57,385,690",*,Low Vol,-1.92%,-14.84%
DISK,1016,DarkLisk,? ,$0.000734,?,Low Vol,-1.92%,-14.14%,26.72%
XWC,342,WhiteCoin,"$1,418,187 ",$0.005713,"248,254,185","$29,935",-0.33%,-7.37%,-21.01%
OBITS,144,OBITS,"$15,732,215 ",$0.990039,"15,890,500",*,"$45,245",-0.98%,-6.82%
TX,314,TransferCoin,"$2,018,295 ",$0.331947,"6,080,172",*,"$34,083",-1.46%,-4.65%
EAC,168,EarthCoin,"$12,368,796 ",$0.001095,"11,292,507,477","$295,209",-0.21%,-3.02%,-18.73%
42,417,42-coin,"$339,494 ",$8083.20,41.999999,"$1,627",0.85%,11.07%,-16.00%
OCT,869,OracleChain,? ,$0.129033,?,*,"$16,423",-8.21%,-29.19%
PXI,590,Prime-XI,"$184,247 ",$0.011480,"16,048,815",Low Vol,3.21%,-4.07%,48.84%
DAR,250,Darcrus,"$4,309,428 ",$0.316317,"13,623,762",*,"$40,357",0.83%,0.18%
DAS,459,DAS,"$150,475 ",$0.091814,"1,638,904","$7,200",-6.65%,3.12%,-37.06%
PXC,566,Phoenixcoin,"$316,694 ",$0.005298,"59,771,625",Low Vol,-7.39%,-10.26%,-9.91%
OPAL,914,Opal,? ,$0.010691,?,*,Low Vol,-1.95%,-16.62%
CNT,354,Centurion,"$1,132,493 ",$0.042627,"26,567,684","$42,815",-5.68%,96.16%,259.12%
CUBE,644,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$89,627,900 ",$0.896279,"100,000,000",*,"$14,271,500",-1.07%,-18.58%
ICN,454,iCoin,"$160,248 ",$0.005549,"28,876,575","$1,838",32.02%,-42.73%,-16.00%
ESP,247,Espers,"$4,595,806 ",$0.000225,"20,451,708,431","$10,286",-14.63%,-2.19%,-12.56%
ADCN,624,Asiadigicoin,"$123,093 ",$0.004937,"24,931,054",Low Vol,-2.10%,-17.45%,7.29%
DEUS,864,DeusCoin,? ,$0.448075,?,"$24,540",-1.93%,-2.47%,35.15%
TRADE2,717,TradecoinV2,"$44,535 ",$0.002652,"16,791,170",Low Vol,-1.92%,3.34%,-36.36%
FAZZ,982,Fazzcoin,? ,$0.004339,?,*,Low Vol,-1.92%,-6.77%
METAL,559,MetalCoin,"$351,558 ",$0.004570,"76,925,527",*,Low Vol,-1.92%,-33.64%
ICE,362,iDice,"$1,028,096 ",$0.654416,"1,571,013",*,"$23,047",-0.29%,3.18%
START,325,Startcoin,"$1,728,418 ",$0.038341,"45,079,785",**,"$67,636",-1.47%,-3.18%
AU,581,AurumCoin,"$205,357 ",$0.693269,"296,216",Low Vol,-1.95%,-4.67%,-16.56%
CNC,427,CHNCoin,"$294,345 ",$0.008380,"35,126,631","$18,490",0.15%,-6.00%,-24.38%
ATOM,422,Atomic Coin,"$321,378 ",$0.027651,"11,622,727","$5,988",-4.25%,-2.86%,17.84%
CNO,586,Coin(O),"$194,052 ",$0.001846,"105,094,290",Low Vol,?,0.44%,?
RYCN,968,RoyalCoin 2,? ,$0.007182,?,*,Low Vol,-1.92%,-6.72%
NKA,358,IncaKoin,"$1,060,773 ",$0.000114,"9,287,506,399","$2,180",-1.81%,-7.87%,-24.16%
KAYI,470,Kayi,"$107,792 ",$0.000123,"879,010,000",*,"$1,015",-1.91%,-29.61%
ZCC,276,ZcCoin,"$3,080,250 ",$0.049958,"61,657,044","$1,011,060",-2.65%,-2.57%,-18.39%
ZCL,293,ZClassic,"$2,533,503 ",$1.40,"1,809,800","$74,753",-2.50%,2.38%,-7.86%
SUPER,556,SuperCoin,"$373,388 ",$0.008529,"43,777,367",Low Vol,-20.37%,-40.22%,-31.16%
RSGP,502,RSGPcoin,"$28,120 ",$16.32,"1,723",*,"$1,369",12.10%,90.74%
NOTE,224,DNotes,"$5,844,660 ",$0.046296,"126,245,456","$49,224",0.56%,-7.46%,-19.64%
MCAP,42,MCAP,"$161,343,637 ",$2.15,"74,875,344",*,"$715,821",-2.30%,-2.67%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,642",-5.45%,-4.82%,-19.81%
SOAR,153,Soarcoin,"$14,575,703 ",$0.022356,"651,970,042",*,"$65,537",6.91%,4.52%
VSL,104,vSlice,"$31,154,435 ",$0.933033,"33,390,496",*,"$360,380",-2.97%,3.72%
VSM,309,VOISE,"$2,092,271 ",$2.53,"825,578",*,"$17,850",-7.83%,-13.27%
INCNT,201,Incent,"$7,703,518 ",$0.167408,"46,016,425",*,"$270,889",-2.40%,4.93%
