symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,533,Ebittree Coin,"$9,682 ",$0.008737,"1,108,191","$15,784",-1.41%,-4.82%,-16.65%
ARB,744,ARbit,"$41,926 ",$0.005895,"7,111,995",Low Vol,0.18%,?,12.98%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,-8.11%
SDC,554,ShadowCash,"$913,424 ",$0.136431,"6,695,133",*,Low Vol,0.24%,-35.37%
ARI,680,Aricoin,"$85,763 ",$0.000611,"140,262,505",Low Vol,0.24%,9.26%,-4.50%
ARK,30,Ark,"$259,127,072 ",$2.67,"97,206,796",*,"$10,042,300",4.92%,24.86%
VLTC,789,Vault Coin,"$24,687 ",$0.000823,"30,003,620",Low Vol,0.37%,-3.10%,13.99%
NYAN,653,Nyancoin,"$115,197 ",$0.000387,"297,891,209",Low Vol,0.24%,-10.03%,22.75%
WDC,218,WorldCoin,"$7,981,560 ",$0.069315,"115,149,773","$1,630,100",-1.00%,-16.19%,26.19%
TIX,383,Tickets,"$1,107,973 ",$0.000017,"66,876,281,414","$10,809",1.23%,2.64%,-2.04%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.83%
CANN,325,CannabisCoin,"$2,419,081 ",$0.031323,"77,231,176","$222,810",-1.85%,-6.09%,28.11%
XJO,615,Joulecoin,"$180,208 ",$0.005359,"33,627,248",Low Vol,0.76%,6.36%,6.47%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.47%,11.10%
BCN,24,Bytecoin,"$362,922,630 ",$0.001980,"183,253,534,612","$3,693,180",1.07%,28.59%,71.55%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.04%
NAS,854,Nebulas Token,? ,$5.08,?,*,"$803,484",-1.23%,-0.87%
PART,74,Particl,"$76,525,984 ",$9.96,"7,685,500",*,"$411,661",2.07%,8.99%
NAV,99,NAV Coin,"$39,584,193 ",$0.641602,"61,695,869",*,"$16,689,400",-2.07%,34.84%
CHESS,618,ChessCoin,"$174,467 ",$0.003229,"54,032,769",*,Low Vol,-0.14%,-4.66%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.01%,21.85%
OAX,131,OpenAnx,"$25,238,334 ",$1.01,"25,009,250",*,"$1,024,240",-0.17%,-5.52%
OHM,595,OHM Wallet,"$249,365 ",$0.008694,"28,684,005",*,Low Vol,0.24%,8.23%
SXC,376,Sexcoin,"$1,237,733 ",$0.009962,"124,249,639","$6,021",0.39%,0.92%,-8.88%
NVST,248,NVO,"$6,084,750 ",$0.405650,"15,000,000",*,"$8,385",1.24%,-5.19%
ORLY,781,Orlycoin,"$27,381 ",$0.000747,"36,646,779",Low Vol,0.24%,-3.69%,13.67%
IOU,510,IOU1,"$61,409 ",$0.000780,"78,725,319",*,"$1,475",0.18%,12.74%
PIE,317,PIECoin,"$2,520,862 ",$0.033614,"74,994,171",*,"$44,568",-1.81%,-0.02%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,792,High Voltage,"$22,650 ",$0.015159,"1,494,171",*,Low Vol,0.24%,1.07%
ION,119,ION,"$27,634,231 ",$1.74,"15,839,503",*,"$104,872",0.22%,6.93%
UIS,389,Unitus,"$993,465 ",$0.021234,"46,785,866","$155,134",0.00%,-27.90%,-9.21%
RHFC,1006,RHFCoin,? ,$0.000481,?,*,Low Vol,0.24%,59.28%
4CHN,468,ChanCoin,"$175,559 ",$0.027427,"6,401,044",$715,0.15%,-7.15%,87.10%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,667",0.00%,-1.02%,-3.87%
DOC,850,Dochain,? ,$0.095196,?,*,"$2,484,540",0.16%,-6.24%
PIP,477,PipCoin,"$140,663 ",$0.020095,"6,999,979",$501,0.24%,-23.74%,-2.16%
MYB,219,MyBit Token,"$7,710,072 ",$3.05,"2,530,116",*,"$44,517",0.78%,-4.97%
IOC,98,I/O Coin,"$40,364,338 ",$2.47,"16,360,052",*,"$284,941",-0.95%,24.13%
NETKO,391,Netko,"$987,110 ",$0.266490,"3,704,115","$4,064",8.76%,-4.49%,8.19%
TROLL,581,Trollcoin,"$347,637 ",$0.000621,"559,882,767",Low Vol,-11.09%,-3.12%,-5.41%
NXT,57,Nxt,"$111,905,980 ",$0.112018,"998,999,983",*,"$6,027,370",0.00%,0.56%
BQC,743,BBQCoin,"$42,137 ",$0.000830,"50,765,854",Low Vol,3.02%,14.49%,-6.20%
NXS,58,Nexus,"$111,008,028 ",$2.13,"52,031,436","$964,656",0.76%,17.58%,53.19%
BOLI,659,Bolivarcoin,"$106,710 ",$0.014315,"7,454,600",Low Vol,0.47%,1.60%,-18.35%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,131.50%
XAS,79,Asch,"$62,930,250 ",$0.839070,"75,000,000","$4,911,140",-0.15%,8.73%,16.96%
NXX,925,Nexxus,? ,$0.018174,?,*,"$1,092",1.00%,25.46%
EVIL,652,Evil Coin,"$115,997 ",$0.005518,"21,020,383",Low Vol,-1.85%,-30.42%,11.78%
FUCK,387,FuckToken,"$1,021,197 ",$0.023642,"43,193,633",*,"$1,669",1.00%,44.51%
XSPEC,179,Spectrecoin,"$14,381,101 ",$0.703356,"20,446,404",*,"$94,986",0.80%,0.50%
P7C,827,P7Coin,"$7,693 ",$0.000218,"35,220,238",Low Vol,0.24%,-15.54%,30.17%
NXC,146,Nexium,"$20,015,015 ",$0.300880,"66,521,586",*,"$656,249",-1.25%,16.08%
BTWTY,481,Bit20,"$128,786 ","$126,758",1.016,*,"$1,169",-0.04%,15.91%
WMC,651,WMCoin,"$117,336 ",$0.010179,"11,527,489",*,Low Vol,0.24%,?
CXT,511,Coinonat,"$60,699 ",$0.015591,"3,893,300","$2,121",0.52%,-8.45%,40.23%
BIT,945,First Bitcoin,? ,$0.011790,?,Low Vol,0.18%,26.94%,-22.62%
BQX,81,Bitquence,"$61,294,793 ",$0.866136,"70,768,093",*,"$691,572",-3.29%,-4.06%
NLC2,60,NoLimitCoin,"$106,779,734 ",$0.524989,"203,394,231",*,"$609,203",2.47%,40.32%
SUMO,450,Sumokoin,"$332,103 ",$0.253379,"1,310,695","$3,384",0.24%,16.01%,-18.34%
OK,241,OKCash,"$6,316,720 ",$0.087207,"72,433,298",*,"$94,822",0.96%,-1.49%
UBQ,61,Ubiq,"$102,693,813 ",$2.72,"37,796,905","$2,320,130",6.63%,27.55%,71.64%
2GIVE,311,2GIVE,"$2,677,950 ",$0.005193,"515,648,773","$12,271",1.94%,4.21%,19.87%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.73%
COVAL,250,Circuits of V...,"$5,897,610 ",$0.005898,"1,000,000,000",*,"$69,464",0.88%,10.37%
CADASTRAL,274,Bitland,"$4,359,270 ",$0.145309,"30,000,000",*,"$10,876",-0.14%,17.01%
MAID,26,MaidSafeCoin,"$294,020,587 ",$0.649694,"452,552,412",*,"$4,246,470",-0.12%,6.63%
NTRN,315,Neutron,"$2,647,737 ",$0.087010,"30,430,363",*,"$12,258",1.18%,3.39%
B3,645,B3Coin,"$124,044 ",$0.180917,"685,640",Low Vol,0.26%,-8.92%,-15.39%
FST,364,Fastcoin,"$1,454,494 ",$0.011544,"126,000,000","$21,721",4.11%,1.55%,9.57%
BTPL,703,Bitcoin Planet,"$66,427 ",$0.013105,"5,068,943",Low Vol,-40.01%,-36.05%,-22.90%
SOON,745,SoonCoin,"$40,851 ",$0.003278,"12,462,620",*,Low Vol,0.24%,21.73%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,942,324 ",$0.003011,"977,104,050",Low Vol,0.24%,1.16%,-1.33%
HALLO,920,Halloween Coin,? ,$0.000265,?,"$1,683",0.59%,32.62%,37.26%
YOYOW,889,YOYOW,? ,$0.087973,?,*,"$20,503",0.94%,14.50%
PURA,855,Pura,? ,$0.561126,?,"$751,485",-0.72%,-2.43%,104.86%
LKK,63,Lykke,"$98,812,948 ",$0.370061,"267,017,999",*,"$531,469",0.36%,4.88%
XST,273,Stealthcoin,"$4,403,170 ",$0.164390,"26,784,904","$39,516",-0.26%,0.62%,15.73%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.24%,?
DES,777,Destiny,"$29,357 ",$0.018348,"1,600,000",Low Vol,0.24%,0.20%,-25.18%
EBST,863,eBoost,? ,$0.158100,?,*,"$220,061",-1.12%,-2.38%
CLOAK,129,CloakCoin,"$25,828,693 ",$5.08,"5,086,461",*,"$276,619",-0.57%,-7.67%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,0.36%,-3.47%
NAMO,859,NamoCoin,? ,$0.002489,?,"$333,907",-0.69%,-21.68%,?
LANA,467,LanaCoin,"$177,724 ",$0.000225,"789,192,045","$1,149",-0.71%,-12.94%,-15.13%
DEM,444,Deutsche eMark,"$358,224 ",$0.012889,"27,793,416","$1,203",-3.40%,28.23%,30.02%
FLO,172,FlorinCoin,"$15,303,257 ",$0.112001,"136,635,005","$1,431,000",-0.68%,13.47%,145.79%
MBL,1051,MobileCash,? ,$0.000306,?,Low Vol,0.24%,18.25%,58.15%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.69%
AE,878,Aeternity (Pr...,? ,$0.969829,?,*,"$45,196",0.69%,11.65%
HXX,724,Hexx,"$52,495 ",$0.036753,"1,428,309",*,Low Vol,0.23%,7.71%
SIGMA,856,SIGMAcoin,? ,$0.108998,?,*,"$718,271",-2.35%,-0.33%
BLOCK,64,Blocknet,"$93,480,597 ",$23.57,"3,965,260",*,"$598,130",-3.06%,1.15%
REGA,1030,Regacoin,? ,$0.000218,?,Low Vol,-16.47%,-27.58%,?
KUSH,658,KushCoin,"$107,963 ",$0.019833,"5,443,515",Low Vol,3.70%,1.76%,2.78%
NODC,828,NodeCoin,"$6,819 ",$0.004063,"1,678,439",Low Vol,0.24%,32.80%,28.99%
UR,916,UR,? ,$0.002017,?,"$2,047",-1.84%,-4.48%,78.36%
GLT,710,GlobalToken,"$60,671 ",$0.002603,"23,306,000",Low Vol,0.71%,-40.68%,-24.32%
KLC,503,KiloCoin,"$77,179 ",$0.000393,"196,297,971","$1,368",17.67%,-8.78%,91.99%
PTC,313,Pesetacoin,"$2,665,788 ",$0.020442,"130,409,964","$60,345",1.32%,6.62%,32.72%
FIRE,752,Firecoin,"$38,659 ",$0.392825,"98,412",*,Low Vol,0.24%,?
MNM,611,Mineum,"$191,216 ",$0.020264,"9,436,367",Low Vol,0.24%,-13.28%,-13.54%
AMP,156,Synereo,"$18,298,166 ",$0.222453,"82,256,324",*,"$631,402",-0.81%,0.02%
AMS,957,AmsterdamCoin,? ,$0.004565,?,Low Vol,2.33%,6.28%,16.46%
MNC,805,MantraCoin,"$18,276 ",$0.003930,"4,650,380",*,Low Vol,2.07%,36.85%
MND,761,MindCoin,"$36,175 ",$0.002883,"12,546,625",Low Vol,-0.27%,2.92%,20.26%
MNE,279,Minereum,"$3,994,894 ",$4.18,"955,456",*,"$110,643",-2.80%,1.45%
SCS,791,Speedcash,"$22,877 ",$0.087372,"261,831",Low Vol,0.24%,-3.21%,115.59%
8BIT,440,8Bit,"$384,629 ",$0.330320,"1,164,415",*,$561,-7.67%,4.83%
TRI,459,Triangles,"$248,403 ",$3.41,"72,891",$581,0.24%,-6.99%,-20.29%
PBT,236,Primalbase Token,"$6,523,880 ",$6523.88,"1,000",*,"$22,154",0.05%,2.22%
TRK,593,Truckcoin,"$254,486 ",$0.001835,"138,699,002",*,Low Vol,0.42%,-0.82%
RBT,697,Rimbit,"$71,035 ",$0.000615,"115,499,623",*,Low Vol,14.35%,13.27%
300,500,300 Token,"$83,829 ",$279.43,300,*,"$3,047",0.18%,-9.47%
XBTS,757,Beatcoin,"$37,646 ",$0.024691,"1,524,686",Low Vol,-8.38%,132.54%,21.88%
TRC,333,Terracoin,"$2,215,769 ",$0.104757,"21,151,510","$23,635",0.25%,2.05%,41.31%
GXS,845,GXShares,? ,$3.73,?,*,"$10,689,900",-2.43%,7.03%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.64%
OCEAN,821,BurstOcean,"$9,889 ",$0.046683,"211,827",*,Low Vol,2.00%,26.99%
USDT,25,Tether,"$319,949,051 ",$1.00,"319,498,558",*,"$105,011,000",0.01%,-0.01%
KOBO,571,Kobocoin,"$455,389 ",$0.018437,"24,700,248",*,Low Vol,0.76%,-40.43%
ATCC,271,ATC Coin,"$4,414,493 ",$0.419391,"10,525,960",*,"$215,178",0.29%,-1.65%
SAK,961,Sharkcoin,? ,$0.014191,?,Low Vol,0.03%,-15.32%,29.08%
BERN,650,BERNcash,"$117,446 ",$0.001649,"71,234,301",Low Vol,0.20%,8.24%,2.13%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.39%,21.07%
JIO,820,JIO Token,"$10,003 ",$0.005242,"1,908,128",*,Low Vol,0.24%,1.08%
HTC,394,HitCoin,"$960,770 ",$0.000087,"10,996,318,099",**,$999,0.24%,1.39%
TIT,599,Titcoin,"$227,213 ",$0.004554,"49,898,202",Low Vol,0.19%,5.44%,11.71%
SLM,597,Slimcoin,"$244,761 ",$0.016382,"14,940,606",Low Vol,0.24%,7.83%,-21.55%
MYST,120,Mysterium,"$27,554,631 ",$1.42,"19,429,024",*,"$340,457",0.54%,-0.41%
420G,516,GanjaCoin,"$43,395 ",$0.044615,"972,649",$688,0.24%,41.87%,80.01%
LTCR,795,Litecred,"$21,925 ",$0.000725,"30,227,750",Low Vol,-15.89%,-52.04%,42.97%
ENRG,157,Energycoin,"$18,014,872 ",$0.148665,"121,177,630","$516,087",5.48%,-9.02%,43.60%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.82%
FLVR,765,FlavorCoin,"$34,692 ",$0.001660,"20,898,106",*,Low Vol,0.24%,92.58%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$90,537 ",$0.009193,"9,848,485",Low Vol,0.24%,32.94%,18.71%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001005,?,*,Low Vol,0.24%,11.04%
VOX,181,Voxels,"$14,049,399 ",$0.066902,"210,000,000",*,"$244,982",0.37%,11.89%
BCAP,162,BCAP,"$17,102,900 ",$1.71,"10,000,000",*,"$238,861",-1.88%,34.86%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,759 ",$0.004150,"82,832,379","$3,498",0.24%,-2.31%,29.07%
NEO,10,NEO,"$1,803,590,000 ",$36.07,"50,000,000",*,"$53,439,600",-4.94%,-5.59%
SHND,939,StrongHands,? ,$8.8e-08,?,$629,0.15%,-3.18%,-8.58%
PONZI,730,PonziCoin,"$48,941 ",$0.056835,"861,099",Low Vol,0.24%,-14.40%,13.80%
SKULL,942,Pirate Blocks,? ,$0.003582,?,$615,0.26%,5.12%,45.45%
AV,948,AvatarCoin,? ,$0.114108,?,*,Low Vol,0.32%,-5.93%
ACN,937,Avoncoin,? ,$0.000524,?,*,$715,0.24%,-6.42%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.96%,23.84%
XCRE,723,Creatio,"$52,870 ",$0.002576,"20,520,514",*,Low Vol,-3.04%,-7.76%
GAME,51,GameCredits,"$144,793,507 ",$2.26,"63,988,080","$3,483,610",-0.44%,-3.42%,12.15%
ACP,522,AnarchistsPrime,"$36,515 ",$0.008308,"4,394,874",$681,-0.62%,50.07%,69.03%
XNG,535,Enigma,"$4,191 ",$0.252068,"16,627",$938,0.24%,-25.22%,-42.46%
ACT,847,Achain,? ,$0.230425,?,*,"$5,957,440",-2.09%,-1.76%
NET,415,NetCoin,"$618,822 ",$0.000786,"787,126,712","$2,833",-5.04%,-3.13%,30.80%
FLDC,209,FoldingCoin,"$8,827,435 ",$0.017152,"514,662,238",*,"$300,548",0.63%,12.55%
LVPS,531,LevoPlus,"$12,541 ",$0.016513,"759,478","$22,442",-0.06%,-2.34%,36.55%
BIOB,826,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,0.24%,1.36%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.01%
TEK,607,TEKcoin,"$199,952 ",$0.000141,"1,414,054,562",Low Vol,15.14%,-7.94%,20.98%
BITSILVER,469,bitSilver,"$166,334 ",$18.62,"8,932",*,"$37,634",-0.11%,1.62%
MCRN,643,MACRON,"$126,877 ",$0.000316,"401,421,401",*,Low Vol,2.20%,198.05%
BIOS,736,BiosCrypto,"$45,062 ",$0.002164,"20,821,709",*,Low Vol,0.24%,?
UET,505,Useless Ether...,"$69,191 ",$0.017447,"3,965,716",*,$855,-3.04%,-1.34%
TER,887,TerraNova,? ,$41.21,?,"$22,604",-1.90%,-15.94%,-19.14%
TES,568,TeslaCoin,"$482,331 ",$0.006623,"72,825,734",Low Vol,0.24%,-48.17%,-6.77%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.24%,134.28%,1974.79%
MEME,308,Memetic,"$2,717,890 ",$0.165133,"16,458,796","$20,221",-0.34%,4.31%,4.14%
ADT,106,adToken,"$33,770,880 ",$0.056285,"600,000,000",*,"$416,547",-2.99%,-5.94%
CORG,683,CorgiCoin,"$80,671 ",$0.000064,"1,251,855,418",*,Low Vol,0.56%,-37.66%
USNBT,421,NuBits,"$522,967 ",$0.998313,"523,851",*,"$345,071",0.28%,7.63%
GML,1050,GameLeagueCoin,? ,$0.005854,?,*,Low Vol,0.24%,1.42%
ELC,982,Elacoin,? ,$0.111924,?,Low Vol,0.24%,1.44%,-28.93%
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-6.77%,68.60%,53.55%
J,655,Joincoin,"$114,156 ",$0.046625,"2,448,402",Low Vol,-33.51%,-12.50%,21.07%
ADZ,320,Adzcoin,"$2,500,513 ",$0.044785,"55,833,720","$2,008",0.61%,1.15%,1.25%
ADX,77,AdEx,"$68,965,237 ",$1.30,"53,253,776",*,"$10,264,500",-2.70%,-9.76%
FLT,602,FlutterCoin,"$217,208 ",$0.000674,"322,214,524",Low Vol,0.21%,-4.90%,-39.34%
HUSH,344,Hush,"$2,009,835 ",$1.83,"1,100,888","$34,396",-1.10%,2.01%,22.47%
RDD,109,ReddCoin,"$32,473,480 ",$0.001135,"28,603,686,936",*,"$603,723",2.13%,0.85%
ICOB,495,ICOBID,"$94,727 ",$0.000899,"105,389,049",*,"$1,176",3.11%,4.59%
ADC,372,AudioCoin,"$1,277,124 ",$0.001556,"820,810,427","$4,097",-4.43%,-8.75%,-1.00%
DNR,439,Denarius,"$394,440 ",$0.488506,"807,441","$5,953",-1.02%,3.42%,-7.99%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.52%,-33.76%
ADL,369,Adelphoi,"$1,293,578 ",$0.055111,"23,472,224",*,"$4,098",0.02%,-1.36%
MINT,277,Mintcoin,"$4,227,206 ",$0.000170,"24,836,697,847",*,"$3,688",0.26%,33.61%
AEON,171,Aeon,"$15,453,290 ",$1.05,"14,651,140","$38,517",0.39%,2.47%,21.55%
ICOO,259,ICO OpenLedger,"$5,152,460 ",$11.06,"465,755",*,"$1,117",0.95%,19.00%
ICON,786,Iconic,"$26,031 ",$0.043904,"592,894",*,Low Vol,0.24%,?
LEA,520,LeaCoin,"$38,162 ",$0.000131,"291,349,890",$673,0.71%,-21.34%,30.69%
MEC,262,Megacoin,"$5,062,935 ",$0.153952,"32,886,450","$124,900",0.38%,0.94%,5.25%
BRX,288,Breakout Stake,"$3,505,538 ",$0.559268,"6,268,082",*,"$29,829",1.03%,0.59%
XEL,94,Elastic,"$43,678,957 ",$0.507759,"86,023,008",*,"$685,216",0.49%,7.72%
XEM,7,NEM,"$2,532,789,000 ",$0.281421,"8,999,999,999",*,"$8,517,320",-0.02%,-1.05%
XEN,843,Xenixcoin,$238 ,$0.023590,"10,100",Low Vol,0.24%,-8.45%,120.48%
YASH,549,YashCoin,"$1,335,265 ",$0.133524,"10,000,190",*,Low Vol,0.24%,-9.71%
NAUT,306,NautilusCoin,"$2,820,287 ",$0.174307,"16,180,000",*,"$156,268",-2.01%,9.61%
SMLY,350,SmileyCoin,"$1,867,700 ",$0.000072,"25,960,250,000",**,"$1,032",3.41%,10.11%
LEO,92,LEOcoin,"$46,090,903 ",$0.520158,"88,609,428",**,"$190,328",0.48%,1.70%
BRO,397,Bitradio,"$932,250 ",$0.166356,"5,603,943",*,"$1,657",-3.25%,6.73%
BRK,303,Breakout,"$2,868,227 ",$0.158098,"18,142,083","$27,085",0.29%,2.33%,25.82%
TALK,561,BTCtalkcoin,"$617,402 ",$0.009456,"65,290,635",Low Vol,0.44%,51.34%,52.16%
MER,357,Mercury,"$1,730,490 ",$0.017305,"100,000,000",*,"$3,208",-1.71%,0.12%
LEX,830,Lex4All,"$5,101 ",$0.005101,"1,000,000",*,Low Vol,2.17%,-7.77%
CREVA,509,CrevaCoin,"$63,564 ",$0.001747,"36,390,750","$4,016",0.24%,8.45%,-0.29%
WOMEN,929,WomenCoin,? ,$0.011384,?,$939,0.18%,8.77%,61.13%
WINGS,78,Wings,"$65,463,221 ",$0.729734,"89,708,333",*,"$729,404",1.09%,4.66%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.24%,-35.50%
RUBIT,981,RubleBit,? ,$0.004716,?,Low Vol,0.18%,-2.08%,10.06%
BLAZR,1009,BlazerCoin,? ,$0.000786,?,Low Vol,0.24%,4.61%,20.66%
USC,564,Ultimate Secu...,"$586,500 ",$0.056704,"10,343,113",Low Vol,0.24%,30.65%,?
ONION,205,DeepOnion,"$9,256,894 ",$2.89,"3,203,721","$102,978",-2.08%,54.26%,232.59%
SRC,499,SecureCoin,"$85,081 ",$0.010595,"8,030,521","$1,703",0.08%,-39.77%,19.79%
NEWB,441,Newbium,"$383,940 ",$0.007679,"50,000,000",*,"$5,252",-5.07%,-4.07%
RSGP,813,RSGPcoin,"$15,058 ",$8.74,"1,724",*,Low Vol,0.18%,-3.45%
BLOCKPAY,346,BlockPay,"$1,935,026 ",$0.356470,"5,428,300",*,"$2,059",-0.06%,18.10%
ARGUS,818,Argus,"$11,135 ",$0.009696,"1,148,324",Low Vol,-0.02%,-22.40%,19.59%
MSP,107,Mothership,"$33,744,900 ",$0.241035,"140,000,000",*,"$277,646",3.46%,-1.32%
MUG,841,MikeTheMug,"$1,731 ",$0.001733,"999,279",*,Low Vol,2.17%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.96%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.24%,-18.91%,-43.52%
CWXT,764,CryptoWorldX ...,"$35,096 ",$0.000612,"57,385,690",*,Low Vol,0.24%,-4.90%
DISK,1056,DarkLisk,? ,$0.000786,?,Low Vol,0.24%,21.63%,19.61%
XWC,335,WhiteCoin,"$2,180,133 ",$0.008781,"248,281,533","$408,424",2.79%,7.95%,44.19%
OBITS,182,OBITS,"$14,037,858 ",$0.883412,"15,890,500",*,"$16,587",1.35%,1.80%
TX,305,TransferCoin,"$2,828,461 ",$0.464079,"6,094,783",*,"$246,388",-0.10%,6.92%
AURS,892,Aureus,? ,$9.08,?,*,"$14,720",-3.29%,-0.81%
EAC,186,EarthCoin,"$13,720,016 ",$0.001210,"11,342,137,223","$180,873",0.31%,8.85%,17.72%
42,431,42-coin,"$451,198 ",$10742.80,41.999999,"$2,125",0.20%,34.56%,39.06%
XLR,490,Solaris,"$110,228 ",$0.273551,"402,951",$940,-3.98%,5.18%,-0.08%
PXI,646,Prime-XI,"$122,527 ",$0.007552,"16,223,530",Low Vol,1.09%,10.24%,-20.55%
DAR,264,Darcrus,"$4,994,648 ",$0.366613,"13,623,762",*,"$98,229",0.92%,10.77%
DAS,451,DAS,"$313,237 ",$0.184491,"1,697,843","$8,493",0.19%,-8.58%,-4.37%
PXC,422,Phoenixcoin,"$519,222 ",$0.008649,"60,034,425","$2,485",0.66%,4.49%,81.91%
OPAL,951,Opal,? ,$0.017352,?,*,Low Vol,1.49%,45.92%
TNT,68,Tierion,"$90,367,203 ",$0.258192,"350,000,010",*,"$1,734,390",-2.16%,16.12%
CNT,355,Centurion,"$1,819,852 ",$0.068499,"26,567,684","$35,348",7.95%,19.61%,88.50%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.44%
ICO,70,ICO,"$81,761,000 ",$0.817610,"100,000,000",*,"$3,555,540",-0.52%,0.93%
ICN,617,iCoin,"$175,537 ",$0.006072,"28,907,613",Low Vol,0.24%,-11.95%,-27.14%
ESP,281,Espers,"$3,954,295 ",$0.000193,"20,497,069,652","$12,496",-20.10%,-8.45%,-10.08%
ADCN,685,Asiadigicoin,"$78,418 ",$0.003145,"24,931,054",Low Vol,0.24%,-22.11%,-37.09%
DEUS,869,DeusCoin,? ,$0.693734,?,"$91,714",0.24%,2.19%,67.80%
TRADE2,794,TradecoinV2,"$21,997 ",$0.001310,"16,791,170",Low Vol,0.18%,113.70%,-48.86%
FAZZ,959,Fazzcoin,? ,$0.003645,?,*,Low Vol,0.12%,-9.82%
METAL,565,MetalCoin,"$571,297 ",$0.007427,"76,925,527",*,Low Vol,0.24%,5.71%
ICE,404,iDice,"$798,466 ",$0.508249,"1,571,013",*,"$19,028",0.91%,9.85%
START,343,Startcoin,"$2,009,963 ",$0.044587,"45,079,785",**,"$56,666",-0.98%,0.48%
AU,596,AurumCoin,"$245,389 ",$0.828414,"296,216",Low Vol,0.24%,-7.86%,65.57%
CNC,454,CHNCoin,"$286,107 ",$0.007842,"36,482,447","$29,061",0.59%,-2.26%,-4.66%
ATOM,445,Atomic Coin,"$357,266 ",$0.030441,"11,736,262","$7,061",0.24%,-16.32%,21.43%
CNO,552,Coin(O),"$961,875 ",$0.009151,"105,111,191",Low Vol,?,?,257.02%
ULA,537,Ulatech,"$3,958 ",$0.110478,"35,826","$724,609",-4.15%,-33.02%,?
RYCN,1023,RoyalCoin 2,? ,$0.002665,?,*,Low Vol,0.24%,1.02%
NKA,380,IncaKoin,"$1,174,637 ",$0.000123,"9,575,195,963","$1,000",0.24%,16.94%,-6.84%
KAYI,488,Kayi,"$114,103 ",$0.000131,"871,680,000",*,"$1,018",0.21%,2.24%
ZCC,298,ZcCoin,"$3,130,895 ",$0.050779,"61,657,044","$167,948",-0.37%,-0.47%,6.76%
ZCL,243,ZClassic,"$6,213,623 ",$3.43,"1,809,800","$746,336",-2.15%,-1.81%,84.09%
SUPER,603,SuperCoin,"$211,883 ",$0.004834,"43,835,274",Low Vol,0.24%,-57.84%,-17.92%
UNIBURST,613,UniBURST,"$182,880 ",$0.182880,"999,999",*,Low Vol,2.17%,18.09%
NOTE,208,DNotes,"$8,856,683 ",$0.069971,"126,576,124","$337,626",-0.06%,25.48%,75.48%
MCAP,54,MCAP,"$132,921,685 ",$1.54,"86,267,968",*,"$449,026",0.17%,-4.68%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,365",2.80%,17.88%,15.01%
SOAR,151,Soarcoin,"$19,095,802 ",$0.028876,"661,292,116",*,"$22,134",-6.69%,-1.64%
VSL,104,vSlice,"$34,996,245 ",$1.05,"33,390,496",*,"$248,794",0.04%,8.31%
