symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1116,GAY Money,?,$0.018336,?,Low Vol,-0.04%,-27.90%,-13.49%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,-0.04%,62.42%
VIBE,223,VIBE,"$9,122,795",$0.055559,"164,198,952",*,"$42,559",2.06%,1.94%
TCOIN,988,T-coin,?,$0.000089,?,$645,19.95%,-15.60%,-16.73%
QRK,579,Quark,"$1,516,563",$0.006025,"251,710,022",Low Vol,-7.17%,-10.14%,-36.96%
QRL,122,Quantum Resis...,"$28,998,580",$0.557665,"52,000,000",*,"$392,103",-1.01%,7.96%
TERA,992,TeraCoin,?,$0.000044,?,$552,-0.04%,1.81%,-27.68%
QCN,708,QuazarCoin,"$107,349",$0.017758,"6,044,911",Low Vol,-0.04%,3.97%,-0.20%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,-0.04%,?,2.92%
GAM,212,Gambit,"$10,959,075",$9.17,"1,194,836",*,"$13,963",-0.01%,-3.39%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.32%,3.39%
VEC2,769,Vector,"$55,250",$0.003374,"16,374,818",Low Vol,-0.04%,-10.03%,-46.12%
DBIX,255,DubaiCoin,"$6,263,131",$4.91,"1,274,756","$78,181",0.55%,3.45%,52.65%
FAL,466,Falcoin,"$485,597",$2.47,"196,766","$201,577",0.52%,15.27%,16.17%
PPT,60,Populous,"$101,685,961",$2.46,"41,252,246",*,"$277,710",0.93%,-10.11%
BUCKS,471,SwagBucks,"$444,054",$1.55,"285,729","$12,639",-5.81%,-43.46%,84.32%
NSR,290,NuShares,"$4,809,277",$0.001731,"2,777,600,756",*,"$6,771",-0.04%,41.80%
BVC,800,BeaverCoin,"$38,864",$0.012475,"3,115,258",Low Vol,-0.04%,13.33%,-9.78%
IBANK,883,iBank,"$10,048",$0.002220,"4,526,324",Low Vol,-0.04%,?,-45.14%
G3N,801,G3N,"$38,608",$0.005106,"7,561,891",Low Vol,2.18%,40.70%,7.68%
GBYTE,66,Byteball Bytes,"$90,229,525",$154.53,"583,896",*,"$842,482",-4.52%,-18.89%
UTC,623,UltraCoin,"$356,904",$0.008080,"44,170,638",Low Vol,-0.04%,-12.61%,-22.34%
GOOD,654,Goodomy,"$201,596",$0.000457,"441,349,000",*,Low Vol,-0.04%,-57.16%
WOW,987,Wowcoin,?,$0.000133,?,$647,-0.04%,52.71%,8.23%
XVP,465,Virtacoinplus,"$491,961",$0.053856,"9,134,750","$2,699",-0.02%,16.97%,10.14%
XVS,617,Vsync,"$377,049",$0.003520,"107,122,490",Low Vol,-0.04%,-1.50%,-46.28%
YOC,497,Yocoin,"$252,327",$0.002389,"105,618,830",*,"$83,561",24.76%,122.17%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.20%,80.91%
BRIT,460,BritCoin,"$539,933",$0.025387,"21,268,092","$4,568",-0.40%,-26.11%,-24.15%
STRC,591,StarCredits,"$721,616",$0.160359,"4,500,000",*,Low Vol,-0.04%,-19.07%
MTH,126,Monetha,"$27,563,872",$0.127128,"216,819,832",*,"$337,977",0.04%,-9.18%
IRL,1082,IrishCoin,?,$0.001332,?,Low Vol,-0.04%,17.46%,?
HTML5,304,HTMLCOIN,"$4,334,455",$0.000107,"40,659,020,000","$16,597",-11.38%,-18.58%,-19.37%
MTL,48,Metal,"$135,235,696",$7.01,"19,300,994",*,"$1,849,820",0.99%,-6.93%
MTM,683,MTMGaming,"$140,022",$0.046674,"3,000,000",*,Low Vol,-0.48%,32.19%
HPC,358,Happycoin,"$2,275,209",$0.185729,"12,250,154","$33,588",-1.83%,-9.97%,-34.73%
SOCC,854,SocialCoin,"$18,138",$0.013097,"1,384,879",Low Vol,-0.04%,1.46%,1.64%
XVC,269,Vcash,"$5,394,690",$0.353647,"15,254,447","$31,161",2.18%,8.45%,-22.36%
XVE,1068,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.04%,0.08%
INF,912,InfChain,?,$0.007365,?,"$571,596",-1.98%,-1.92%,-24.93%
XVG,70,Verge,"$84,346,251",$0.006290,"13,409,472,280","$1,254,190",0.07%,-3.81%,-9.02%
UR,1057,UR,?,$0.000666,?,Low Vol,15.34%,6.93%,-2.74%
PINK,235,PinkCoin,"$8,015,272",$0.022126,"362,254,150","$87,627",-0.18%,-1.82%,-13.48%
MOJO,468,MojoCoin,"$451,085",$0.037247,"12,110,514",*,"$8,671",-5.29%,9.09%
PING,366,CryptoPing,"$2,037,093",$0.204690,"9,952,089",*,"$66,078",0.12%,-1.23%
ONX,407,Onix,"$1,250,050",$0.045568,"27,432,814","$17,820",-1.79%,-0.80%,16.08%
EBT,564,Ebittree Coin,"$1,939",$0.001612,"1,203,021","$2,304",-8.81%,11.73%,-5.71%
PURA,68,Pura,"$88,290,145",$0.515069,"171,414,208","$340,454",0.04%,9.23%,4.82%
ARDR,37,Ardor,"$188,502,214",$0.188691,"998,999,495",*,"$1,342,330",-0.95%,1.89%
DFS,949,DFSCoin,?,$0.030859,?,"$6,624",7.22%,-5.85%,-13.23%
SDC,575,ShadowCash,"$2,173,863",$0.324693,"6,695,133",*,Low Vol,18.12%,241.91%
ARI,732,Aricoin,"$79,944",$0.000570,"140,262,505",Low Vol,-0.03%,-0.13%,-12.38%
TRUST,321,TrustPlus,"$3,371,852",$0.105086,"32,086,595",*,"$19,248",-2.20%,-2.33%
VLTC,536,Vault Coin,"$75,486",$0.002506,"30,127,550","$13,438",-13.96%,-30.96%,333.08%
NYAN,712,Nyancoin,"$101,672",$0.000341,"297,891,209",Low Vol,0.05%,-5.64%,2.32%
WDC,429,WorldCoin,"$920,146",$0.007947,"115,779,191","$3,781",0.03%,1.04%,-36.07%
TIX,704,Tickets,"$110,566",$0.000002,"66,876,281,414",Low Vol,2.82%,0.61%,9.79%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.40%
CANN,359,CannabisCoin,"$2,267,754",$0.029363,"77,231,176","$34,470",-0.11%,-1.98%,-16.11%
XJO,716,Joulecoin,"$98,938",$0.002913,"33,962,964",Low Vol,-0.04%,3.88%,-16.63%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.74%
BCN,25,Bytecoin,"$236,963,313",$0.001293,"183,253,534,612","$1,586,980",-0.05%,-0.79%,-7.16%
PART,93,Particl,"$47,307,830",$6.12,"7,729,772",*,"$151,681",-3.68%,-1.43%
NAV,96,NAV Coin,"$41,350,259",$0.668398,"61,864,726",*,"$762,324",-1.29%,-7.49%
CHESS,521,ChessCoin,"$128,193",$0.002373,"54,032,769",*,$522,-0.04%,9.00%
DRXNE,534,DROXNE,"$88,581",$0.001466,"60,419,443",*,$998,-4.61%,-13.39%
PEX,865,PosEx,"$15,684",$0.006393,"2,453,240",Low Vol,-0.04%,2.62%,-6.58%
OAX,185,OAX,"$13,942,607",$0.557498,"25,009,250",*,"$219,522",-2.21%,-7.06%
OHM,469,OHM,"$449,554",$0.015450,"29,097,558",*,"$1,945",0.19%,41.72%
SXC,405,Sexcoin,"$1,320,165",$0.010579,"124,788,782","$5,401",5.47%,1.46%,15.96%
NVST,205,NVO,"$11,747,565",$0.783171,"15,000,000",*,"$7,454",0.19%,54.55%
ORLY,841,Orlycoin,"$22,778",$0.000622,"36,646,779",Low Vol,-0.04%,?,-31.57%
PIE,450,PIECoin,"$669,206",$0.017803,"37,589,086",*,"$2,310",-0.22%,-0.54%
IOP,250,Internet of P...,"$7,002,237",$3.86,"1,816,107","$1,246,020",-2.00%,-5.17%,-24.79%
PIX,208,Lampix,"$11,492,666",$0.101416,"113,322,017",*,"$25,536",-0.58%,1.56%
ION,147,ION,"$21,593,370",$1.29,"16,753,202",*,"$33,472",-1.22%,-6.61%
UIS,455,Unitus,"$612,160",$0.013084,"46,785,866",$803,6.83%,-5.64%,-5.37%
RHFC,1002,RHFCoin,?,$0.001287,?,*,Low Vol,-18.11%,23.02%
4CHN,742,ChanCoin,"$74,171",$0.011123,"6,668,270",Low Vol,-0.04%,47.13%,5.63%
FLIK,910,FLiK,?,$0.045867,?,*,"$615,420",-0.72%,?
RVT,168,Rivetz,"$16,532,939",$0.629959,"26,244,468",*,"$52,316",-2.42%,-14.94%
MYB,271,MyBit Token,"$5,375,492",$2.14,"2,516,334",*,"$9,881",-0.04%,0.37%
IOC,87,I/O Coin,"$50,842,626",$3.11,"16,371,273",*,"$284,829",-1.36%,-1.35%
NETKO,415,Netko,"$1,087,917",$0.274457,"3,963,890","$1,414",-4.51%,7.38%,4.62%
TROLL,621,Trollcoin,"$364,011",$0.000648,"562,171,415",Low Vol,4.95%,3.14%,-4.87%
NXT,76,Nxt,"$74,874,147",$0.074949,"998,999,942",*,"$13,770,400",-2.50%,13.28%
BQC,894,BBQCoin,"$4,508",$0.000089,"50,765,854",Low Vol,-0.04%,103.62%,-57.78%
NXS,79,Nexus,"$68,880,774",$1.30,"52,938,788","$563,754",-2.82%,-11.02%,-28.96%
BOLI,666,Bolivarcoin,"$166,762",$0.021363,"7,806,250",Low Vol,0.14%,14.31%,13.13%
REV,874,Revenu,"$14,118",$0.011809,"1,195,525",Low Vol,-43.42%,-38.00%,126.23%
XAS,134,Asch,"$25,572,225",$0.340963,"75,000,000","$17,535",-1.45%,5.14%,42.58%
JIN,690,Jin Coin,"$129,859",$0.013186,"9,848,485",Low Vol,-0.04%,52.51%,303.23%
EVIL,731,Evil Coin,"$80,037",$0.003808,"21,020,383",Low Vol,-0.05%,-12.16%,-20.46%
XSPEC,226,Spectrecoin,"$8,766,375",$0.428749,"20,446,404",*,"$39,295",-0.06%,-0.37%
P7C,884,P7Coin,"$7,818",$0.000222,"35,220,238",Low Vol,-0.04%,19.81%,?
NXC,155,Nexium,"$19,256,336",$0.289475,"66,521,586",*,"$586,477",0.13%,1.68%
BTWTY,694,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-0.63%,-1.52%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.20%
CXT,787,Coinonat,"$46,013",$0.005336,"8,623,200",Low Vol,1.86%,22.00%,11.07%
BIT,1087,First Bitcoin,?,$0.011943,?,Low Vol,-0.04%,1.81%,16.35%
BQX,94,Bitquence,"$42,759,069",$0.598104,"71,491,027",*,"$346,596",0.24%,-6.07%
NLC2,114,NoLimitCoin,"$32,132,231",$0.157623,"203,854,962",*,"$39,703",1.55%,-3.82%
OK,178,OKCash,"$14,311,526",$0.196043,"73,001,972",*,"$680,474",0.70%,-3.50%
UBQ,84,Ubiq,"$54,617,532",$1.43,"38,248,375","$345,259",-0.40%,-6.21%,-23.98%
2GIVE,345,2GIVE,"$2,728,727",$0.005283,"516,492,308","$9,549",0.81%,1.01%,-10.93%
HNC,943,Huncoin,?,$0.007592,?,"$8,003",-5.04%,-35.54%,4299.79%
COVAL,292,Circuits of V...,"$4,750,390",$0.004750,"1,000,000,000",*,"$67,540",1.87%,6.83%
CADASTRAL,272,Bitland,"$5,343,660",$0.178122,"30,000,000",*,"$14,714",-0.56%,-9.23%
MAID,32,MaidSafeCoin,"$205,074,578",$0.453151,"452,552,412",*,"$1,338,210",0.28%,-0.99%
NTRN,257,Neutron,"$6,040,726",$0.193018,"31,296,181",*,"$27,117",0.27%,-0.83%
LTBC,715,LTBcoin,"$100,108",$0.000203,"493,863,915",*,Low Vol,0.21%,?
EBET,371,EthBet,"$1,968,946",$0.231578,"8,502,300",*,"$162,178",-1.27%,?
GXS,77,GXShares,"$71,921,454",$1.78,"40,510,000",*,"$4,711",-0.07%,-16.30%
BTPL,545,Bitcoin Planet,"$58,449",$0.011205,"5,216,504",$685,-2.75%,-50.43%,11.14%
SOON,817,SoonCoin,"$32,626",$0.002618,"12,462,620",*,Low Vol,-0.04%,1.75%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-13.59%,-40.32%
AC,355,AsiaCoin,"$2,346,926",$0.002238,"1,048,666,395","$1,062",-1.41%,-7.22%,-22.41%
HALLO,994,Halloween Coin,?,$0.000228,?,$503,8.62%,-9.33%,60.07%
YOYOW,932,YOYOW,?,$0.040130,?,*,"$23,796",-5.85%,-0.79%
LKK,67,Lykke,"$90,194,793",$0.335592,"268,763,241",*,"$78,192",-0.03%,-2.65%
XST,287,Stealthcoin,"$4,864,290",$0.179552,"27,091,260","$9,935",1.13%,0.66%,-17.27%
XSTC,1076,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.04%,1.81%
GRWI,406,Growers Inter...,"$1,268,556",$1.22,"1,037,937",*,"$5,114",-0.02%,1.61%
EBST,916,eBoost,?,$0.141313,?,*,"$155,603",-1.46%,-5.35%
CLOAK,118,CloakCoin,"$31,037,714",$6.07,"5,114,603",*,"$239,684",-0.15%,-6.98%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000007,?,*,Low Vol,-0.02%,-70.38%
NAMO,919,NamoCoin,?,$0.000400,?,"$133,662",-0.04%,9.65%,48.15%
LANA,509,LanaCoin,"$186,103",$0.000228,"816,363,882",$566,0.27%,-0.51%,-15.59%
DEM,486,Deutsche eMark,"$322,173",$0.011592,"27,793,416","$1,286",0.15%,-2.87%,10.35%
FLO,203,FlorinCoin,"$11,923,488",$0.086182,"138,352,091","$616,686",4.26%,30.08%,7.46%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,-0.04%,14.53%,51.91%
HXX,779,Hexx,"$50,357",$0.034703,"1,451,104",*,Low Vol,-4.35%,0.78%
SIGMA,945,SIGMAcoin,?,$0.043512,?,*,"$7,520",-10.29%,-9.20%
BLOCK,56,Blocknet,"$110,766,637",$22.93,"4,831,696",*,"$99,404",0.44%,-5.78%
REGA,967,Regacoin,?,$0.004440,?,"$2,244",-0.04%,-14.41%,-33.78%
SCL,239,Social,"$7,647,416",$0.457545,"16,714,020",*,"$149,141",0.34%,76.24%
CREDO,154,Credo,"$19,596,931",$0.035638,"549,891,703",*,"$10,041",4.20%,-19.99%
NEBL,132,Neblio,"$25,829,051",$2.08,"12,442,758",*,"$249,841",4.09%,-14.10%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,109",$0.003062,"24,852,400",Low Vol,-1.45%,3.12%,-22.82%
KLC,689,KiloCoin,"$130,723",$0.000666,"196,297,971",Low Vol,-0.04%,-2.17%,-14.23%
PTC,282,Pesetacoin,"$4,964,670",$0.037911,"130,955,234","$33,900",0.32%,0.04%,-2.88%
ADCN,753,Asiadigicoin,"$64,197",$0.002575,"24,931,054",Low Vol,0.30%,5.44%,9.81%
MNM,668,Mineum,"$165,594",$0.017549,"9,436,367",Low Vol,-0.04%,-0.88%,-9.99%
AMP,200,Synereo,"$12,412,479",$0.150900,"82,256,324",*,"$103,926",0.62%,0.52%
AMS,978,AmsterdamCoin,?,$0.003602,?,"$1,027",-0.04%,-1.53%,-1.79%
MNC,897,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,-0.04%,-26.47%
MND,804,MindCoin,"$37,878",$0.003019,"12,546,625",Low Vol,-0.04%,1.81%,5.86%
MNE,381,Minereum,"$1,636,050",$1.44,"1,134,153",*,"$20,073",0.53%,10.18%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.16%,-21.29%
8BIT,496,8Bit,"$253,358",$0.217584,"1,164,415",*,$687,-0.05%,0.34%
TRI,438,Triangles,"$808,665",$11.09,"72,891","$14,885",79.08%,162.29%,182.45%
PBT,297,Primalbase Token,"$4,534,040",$4534.04,"1,000",*,"$6,530",-0.51%,0.05%
TRK,663,Truckcoin,"$175,015",$0.001199,"146,004,346",*,Low Vol,-0.04%,-10.06%
RBT,756,Rimbit,"$62,619",$0.000542,"115,499,623",*,Low Vol,-3.31%,7.27%
DON,1119,Donationcoin,?,$0.000269,?,Low Vol,-0.15%,-31.33%,-43.36%
300,784,300 Token,"$46,756",$155.85,300,*,Low Vol,-0.04%,1.81%
BDL,89,Bitdeal,"$49,477,271",$0.316736,"156,209,812","$307,797",1.62%,-14.40%,-35.78%
TRC,294,Terracoin,"$4,663,396",$0.218116,"21,380,350","$19,476",-0.01%,-2.15%,3.00%
B3,361,B3Coin,"$2,239,779",$0.017715,"126,433,335","$69,314",-0.66%,-14.49%,-89.35%
OCEAN,890,BurstOcean,"$5,342",$0.025220,"211,827",*,Low Vol,-0.65%,-16.73%
USDT,19,Tether,"$435,937,018",$0.997427,"437,061,577",*,"$86,221,600",-0.07%,-0.01%
TRX,41,TRON,"$163,551,299",$0.002512,"65,115,000,000",*,"$359,440",-0.67%,-5.03%
KOBO,622,Kobocoin,"$360,354",$0.014589,"24,700,248",*,Low Vol,-0.03%,-6.55%
ATCC,207,ATC Coin,"$11,684,552",$1.11,"10,525,960",*,"$1,146,660",-5.57%,66.74%
ZRX,61,0x,"$101,523,000",$0.203046,"500,000,000",*,"$1,617,790",6.34%,3.45%
SAK,1027,Sharkcoin,?,$0.002455,?,Low Vol,-0.04%,-1.44%,-22.56%
RHOC,927,RChain,?,$0.309909,?,*,"$41,896",-6.48%,46.38%
BERN,723,BERNcash,"$88,576",$0.001243,"71,234,301",Low Vol,-0.07%,-0.24%,4.03%
MRJA,1020,GanjaCoin,?,$0.032187,?,Low Vol,-0.04%,-18.87%,-27.44%
GOKU,931,Gokucoin,?,$0.017375,?,"$31,917",-0.56%,-4.33%,-22.38%
MMXVI,1060,MMXVI,?,$0.002264,?,Low Vol,-0.04%,3.84%,1.98%
LRC,81,Loopring,"$58,403,445",$0.204086,"286,170,756",*,"$1,099,710",2.90%,-5.36%
HTC,585,HitCoin,"$976,389",$0.000089,"10,996,318,099",Low Vol,-0.04%,20.08%,2.92%
SLM,657,Slimcoin,"$191,655",$0.012830,"14,937,439",Low Vol,-0.04%,1.81%,6.85%
AVT,171,Aventus,"$15,221,100",$2.54,"6,000,000",*,"$388,187",-1.54%,-12.70%
MYST,175,Mysterium,"$14,804,800",$0.761994,"19,429,024",*,"$232,436",0.03%,-2.39%
LTCR,556,Litecred,"$26,840",$0.000888,"30,227,750","$1,523",-0.04%,0.39%,160.30%
ENRG,202,Energycoin,"$12,233,703",$0.100868,"121,284,287","$32,645",-1.08%,-2.20%,-17.03%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.24%
COXST,653,CoExistCoin,"$210,175",$0.007756,"27,100,000",*,Low Vol,0.11%,?
XCO,526,X-Coin,"$102,468",$0.008274,"12,384,976",*,"$1,574",-0.04%,-19.31%
CHIPS,339,CHIPS,"$2,795,200",$0.177629,"15,736,167","$23,537",-0.29%,-1.49%,-20.02%
BCAP,219,BCAP,"$9,948,680",$0.994868,"10,000,000",*,"$10,649",-0.04%,0.72%
ZUR,518,Zurcoin,"$131,181",$0.001551,"84,567,609",$738,2.73%,-6.32%,-30.10%
NEO,8,NEO,"$1,800,485,000",$36.01,"50,000,000",*,"$53,434,800",1.86%,6.71%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.25%,-0.68%,-29.47%
SUB,108,Substratum,"$34,436,893",$0.152314,"226,091,449",*,"$308,971",-0.41%,3.49%
SKULL,977,Pirate Blocks,?,$0.004441,?,"$1,094",3.05%,-10.67%,-20.24%
AV,1028,AvatarCoin,?,$0.026149,?,*,Low Vol,-0.04%,2.09%
ANTI,755,AntiBitcoin,"$63,582",$0.003640,"17,465,159",Low Vol,-0.04%,-14.81%,-16.83%
XCRE,826,Creatio,"$30,064",$0.001465,"20,520,514",*,Low Vol,-0.04%,7.07%
GAME,47,GameCredits,"$137,634,861",$2.14,"64,355,352","$1,295,890",-0.77%,-9.09%,-9.37%
ACP,846,AnarchistsPrime,"$20,682",$0.004706,"4,394,874",Low Vol,-8.66%,-10.83%,6.03%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,4.94%,6.00%
JIO,863,JIO Token,"$15,926",$0.008346,"1,908,128",*,Low Vol,-0.04%,120.00%
NET,610,NetCoin,"$464,575",$0.000590,"787,126,712",Low Vol,1.42%,6.73%,3.73%
FLDC,275,FoldingCoin,"$5,294,678",$0.010091,"524,682,737",*,"$110,931",0.30%,-8.27%
LVPS,563,LevoPlus,"$5,903",$0.006065,"973,201","$1,047",0.22%,-15.32%,-49.41%
BIOB,879,BioBar,"$12,190",$0.013763,"885,756",*,Low Vol,-0.04%,?
TEK,655,TEKcoin,"$200,465",$0.000142,"1,414,054,562",Low Vol,-0.31%,7.67%,30.67%
BITSILVER,678,bitSilver,"$145,606",$16.51,"8,820",*,Low Vol,-0.21%,1.46%
MCRN,810,MACRON,"$35,643",$0.000089,"401,421,401",*,Low Vol,-0.04%,-62.58%
BIOS,794,BiosCrypto,"$40,674",$0.001953,"20,821,709",*,Low Vol,-0.04%,11.98%
ODN,186,Obsidian,"$13,937,524",$0.571210,"24,400,000",*,"$536,801",0.50%,-9.83%
UET,790,Useless Ether...,"$44,372",$0.011189,"3,965,716",*,Low Vol,19.95%,16.77%
SONG,848,SongCoin,"$20,429",$0.000627,"32,565,300",Low Vol,-0.05%,19.76%,-1.05%
TES,592,TeslaCoin,"$709,944",$0.009707,"73,136,151",Low Vol,-0.04%,2.58%,-4.61%
SALT,34,SALT,"$199,136,192",$3.64,"54,675,000",*,"$3,046,730",0.71%,2.92%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.06%,-15.66%,?
MEME,350,Memetic,"$2,615,829",$0.158932,"16,458,796","$132,192",2.02%,-13.01%,-44.24%
ADT,151,adToken,"$20,624,400",$0.034374,"600,000,000",*,"$415,199",1.61%,7.88%
CORG,768,CorgiCoin,"$55,782",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,-2.55%
USNBT,425,NuBits,"$959,837",$0.998870,"960,923",*,"$51,115",-0.45%,0.47%
GML,1112,GameLeagueCoin,?,$0.006659,?,*,Low Vol,-0.04%,-22.48%
ELC,1072,Elacoin,?,$0.092921,?,Low Vol,-0.04%,-12.70%,-40.66%
RBBT,1055,RabbitCoin,?,$0.000001,?,Low Vol,-0.10%,-5.48%,-34.87%
J,703,Joincoin,"$111,200",$0.045417,"2,448,402",Low Vol,0.12%,1.04%,44.68%
ADZ,388,Adzcoin,"$1,562,061",$0.034688,"45,031,082","$1,669",0.70%,-5.70%,-20.15%
ADX,80,AdEx,"$61,598,861",$1.10,"56,143,406",*,"$3,802,410",-3.99%,-7.39%
FLT,650,FlutterCoin,"$212,945",$0.000661,"322,214,524",Low Vol,-0.09%,1.32%,4.12%
HUSH,305,Hush,"$4,270,796",$1.90,"2,242,500","$27,972",-0.48%,-4.20%,-4.26%
RDD,121,ReddCoin,"$29,249,662",$0.001021,"28,637,113,823",*,"$581,426",-2.38%,3.13%
ICOB,538,ICOBID,"$68,577",$0.000646,"106,082,162",*,$638,-0.04%,6.22%
ADC,581,AudioCoin,"$1,263,490",$0.001535,"822,906,098",Low Vol,1.22%,-0.17%,-7.71%
ADA,17,Cardano,"$551,359,897",$0.021266,"25,927,070,538",*,"$6,607,790",2.13%,17.34%
ELS,560,Elysium,"$18,492",$0.004617,"4,005,012","$6,509",-0.04%,0.75%,671.61%
ADL,577,Adelphoi,"$1,936,179",$0.082488,"23,472,224",*,Low Vol,-0.04%,17.00%
MINT,312,Mintcoin,"$3,871,411",$0.000155,"24,906,783,739",*,"$5,241",17.86%,78.22%
AEON,109,Aeon,"$34,287,038",$2.34,"14,651,140","$4,716,990",0.41%,-6.34%,-16.52%
ICOO,382,ICO OpenLedger,"$1,606,226",$3.45,"465,755",*,"$1,062",6.55%,-1.50%
ICON,844,Iconic,"$21,084",$0.035561,"592,894",*,Low Vol,-0.04%,-40.30%
LEA,829,LeaCoin,"$28,691",$0.000096,"299,788,890",Low Vol,-0.14%,8.64%,3.64%
WIC,950,Wi Coin,?,$0.009974,?,*,"$5,859",-0.02%,-9.32%
MEC,599,Megacoin,"$648,246",$0.018030,"35,953,337",Low Vol,-4.20%,-1.56%,-27.67%
BRX,338,Breakout Stake,"$2,806,452",$0.447737,"6,268,082",*,"$7,896",-0.05%,-4.70%
XEL,116,Elastic,"$31,628,641",$0.364401,"86,796,251",*,"$833,418",-0.38%,-9.07%
XEM,7,NEM,"$1,888,929,000",$0.209881,"8,999,999,999",*,"$4,044,570",-0.31%,1.49%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.94%
YASH,576,YashCoin,"$2,042,275",$0.204223,"10,000,222",*,Low Vol,-0.04%,-0.47%
NAUT,360,NautilusCoin,"$2,249,085",$0.139004,"16,180,000",*,"$12,732",-0.04%,2.89%
SMLY,374,SmileyCoin,"$1,942,349",$0.000075,"25,960,250,000","$1,854",-0.25%,66.37%,45.61%
LEO,162,LEOcoin,"$17,640,226",$0.193152,"91,328,209",*,"$30,207",3.60%,-3.80%
BRO,452,Bitradio,"$658,339",$0.114996,"5,724,883",*,"$1,142",0.80%,6.13%
VSX,434,Vsync,"$875,860",$0.008850,"98,964,274","$25,800",0.23%,33.52%,31.71%
BRK,343,Breakout,"$2,742,448",$0.151165,"18,142,083","$29,620",2.01%,1.74%,-8.77%
TALK,627,BTCtalkcoin,"$342,680",$0.005249,"65,290,635",Low Vol,-0.10%,30.35%,7.65%
MER,363,Mercury,"$2,079,530",$0.020795,"100,000,000",*,"$6,742",-0.04%,31.45%
LEX,899,Lex4All,"$2,460",$0.002460,"1,000,000",*,Low Vol,-0.61%,0.82%
CREVA,553,CrevaCoin,"$34,513",$0.000948,"36,390,750","$3,426",4.24%,2.80%,-18.43%
BSC,860,BowsCoin,"$16,016",$0.002886,"5,550,102",Low Vol,?,1.81%,-4.38%
WINGS,92,Wings,"$48,062,316",$0.535762,"89,708,333",*,"$295,025",-0.02%,-2.32%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.04%,-12.75%
SLEVIN,867,Slevin,"$15,539",$0.000222,"70,000,000",*,Low Vol,-0.04%,-5.93%
USC,607,Ultimate Secu...,"$543,229",$0.052521,"10,343,113",Low Vol,0.06%,-1.41%,?
ONION,352,DeepOnion,"$2,495,524",$0.715573,"3,487,449","$23,700",-1.23%,-13.38%,-13.88%
SOIL,770,SOILcoin,"$53,679",$0.009414,"5,702,048",Low Vol,-0.04%,-13.42%,-22.98%
NEWB,472,Newbium,"$437,303",$0.008746,"50,000,000",*,"$7,774",-0.04%,6.20%
RSGP,871,RSGPcoin,"$14,291",$8.28,"1,726",*,Low Vol,-0.04%,2.25%
IFC,582,Infinitecoin,"$1,233,160",$0.000014,"90,596,274,910",Low Vol,-0.07%,-10.19%,6.72%
ARGUS,887,Argus,"$7,123",$0.006203,"1,148,324",Low Vol,-0.04%,-20.37%,-9.55%
MSP,161,Mothership,"$18,173,260",$0.129809,"140,000,000",*,"$222,145",-0.50%,-0.65%
MUG,904,MikeTheMug,"$1,424",$0.001424,"1,000,000",*,Low Vol,-0.63%,0.82%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.04%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$221,587",$0.003861,"57,385,690",*,"$160,018",-2.28%,11.13%
MSD,915,MSD,?,$0.049235,?,*,"$163,080",-6.48%,-17.46%
XWC,262,WhiteCoin,"$5,866,538",$0.023619,"248,384,265",*,"$46,859",-1.55%,-3.44%
OBITS,225,OBITS,"$8,891,041",$0.562034,"15,819,400",*,"$15,254",-0.33%,0.30%
TX,347,TransferCoin,"$2,660,535",$0.432612,"6,149,934",*,"$35,990",-1.04%,3.11%
AURS,946,Aureus,?,$2.75,?,*,"$7,301",-13.93%,-25.17%
