symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,165",0.10%,-2.00%
CANN,343,CannabisCoin,"$1,625,971 ",$0.021053,"77,231,176","$42,534",1.20%,6.97%,3.04%
XJO,614,Joulecoin,"$160,460 ",$0.004784,"33,543,632",Low Vol,0.26%,-5.68%,2.27%
TRICK,1029,TrickyCoin,? ,$0.004423,?,Low Vol,0.25%,2.88%,-9.01%
BCN,26,Bytecoin,"$251,465,998 ",$0.001372,"183,253,534,612","$3,673,080",-0.96%,14.86%,1.53%
HBC,897,HBCoin,? ,$0.008679,?,*,"$6,719",3.51%,10.05%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$892,938",-1.20%,-2.44%
PART,73,Particl,"$60,650,906 ",$7.90,"7,679,644",*,"$252,309",-0.95%,-2.94%
NAV,158,NAV Coin,"$15,510,676 ",$0.251502,"61,672,179",*,"$415,261",0.00%,7.30%
CHESS,600,ChessCoin,"$204,307 ",$0.003781,"54,032,769",*,Low Vol,7.44%,4.66%
PEX,808,PosEx,"$16,022 ",$0.006531,"2,453,240",Low Vol,0.19%,6.17%,-10.78%
FDC,831,Future Digita...,"$4,439 ",$0.001612,"2,753,201",Low Vol,0.19%,?,77.36%
OAX,103,OpenAnx,"$30,748,122 ",$1.23,"25,009,250",*,"$1,626,500",1.49%,-5.47%
OHM,610,OHM Wallet,"$172,918 ",$0.006035,"28,652,488",*,Low Vol,0.25%,13.18%
SXC,356,Sexcoin,"$1,259,991 ",$0.010149,"124,148,076","$9,568",1.70%,8.84%,-19.79%
NVST,277,NVO,"$3,503,205 ",$0.233547,"15,000,000",*,"$17,339",-3.76%,-21.62%
ORLY,782,Orlycoin,"$25,752 ",$0.000703,"36,646,779",Low Vol,0.25%,0.79%,?
IOU,494,IOU1,"$61,831 ",$0.000785,"78,725,319",*,$939,5.82%,-5.74%
PIE,348,PIECoin,"$1,471,863 ",$0.019651,"74,898,989",*,"$45,285",3.07%,10.00%
TSTR,723,Tristar Coin,"$51,957 ",$0.010334,"5,027,857",Low Vol,0.25%,3.83%,4.97%
HVCO,789,High Voltage,"$21,555 ",$0.014426,"1,494,171",*,Low Vol,0.25%,?
ION,118,ION,"$26,131,659 ",$1.66,"15,718,480",*,"$61,665",1.31%,-4.92%
UIS,359,Unitus,"$1,232,054 ",$0.026334,"46,785,866","$202,579",-29.28%,-5.04%,63.23%
RHFC,969,RHFCoin,? ,$0.000331,?,*,Low Vol,0.25%,-29.65%
4CHN,469,ChanCoin,"$124,645 ",$0.019608,"6,356,694","$4,784",-20.93%,-3.15%,?
DTF,874,Digitalfund,? ,$0.010211,?,"$38,837",2.00%,12.29%,46.98%
DOC,843,Dochain,? ,$0.124648,?,*,"$7,606,560",-2.10%,?
PIP,612,PipCoin,"$167,822 ",$0.023975,"6,999,979",Low Vol,0.25%,16.22%,-22.20%
MYB,235,MyBit Token,"$5,731,754 ",$2.78,"2,058,214",*,"$25,419",-8.45%,-31.58%
IOC,96,I/O Coin,"$33,472,220 ",$2.05,"16,358,874",*,"$79,232",1.19%,3.38%
NETKO,372,Netko,"$986,800 ",$0.268902,"3,669,740","$1,334",0.28%,1.82%,-7.04%
TROLL,418,Trollcoin,"$416,170 ",$0.000744,"559,509,460",$672,0.22%,8.23%,8.62%
NXT,52,Nxt,"$118,596,283 ",$0.118715,"998,999,983",*,"$25,673,100",-1.89%,7.13%
BQC,729,BBQCoin,"$48,264 ",$0.000951,"50,765,854",Low Vol,0.19%,41.77%,173.76%
NXS,66,Nexus,"$74,314,258 ",$1.43,"51,908,118","$155,948",3.97%,-1.70%,-8.18%
BOLI,625,Bolivarcoin,"$141,788 ",$0.019141,"7,407,425",Low Vol,-0.03%,30.52%,-11.89%
REV,805,Revenu,"$16,407 ",$0.013723,"1,195,525",Low Vol,0.25%,0.49%,-3.60%
XAS,77,Asch,"$57,932,925 ",$0.772439,"75,000,000","$6,528,940",1.63%,9.71%,-5.22%
NXX,906,Nexxus,? ,$0.018127,?,*,"$1,547",0.45%,30.37%
EVIL,630,Evil Coin,"$136,623 ",$0.006500,"21,020,383",Low Vol,-1.01%,10.43%,36.53%
FUCK,371,FuckToken,"$1,013,284 ",$0.023459,"43,193,633",*,"$1,203",-3.32%,-19.73%
XSPEC,188,Spectrecoin,"$10,132,400 ",$0.495559,"20,446,404",*,"$135,485",-1.04%,15.34%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.31%,25.70%
NXC,153,Nexium,"$16,104,876 ",$0.242100,"66,521,586",*,"$233,801",-0.51%,9.68%
BTWTY,649,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.56%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,596 ",$0.012075,"2,948,003","$2,910",1.46%,16.67%,-40.01%
BIT,918,First Bitcoin,? ,$0.018146,?,$920,0.23%,-13.85%,134.81%
BQX,70,Bitquence,"$69,799,137 ",$0.986308,"70,768,093",*,"$726,079",0.84%,1.53%
UBQ,75,Ubiq,"$59,062,097 ",$1.56,"37,755,281","$2,350,790",-2.57%,-0.91%,-24.59%
OK,231,OKCash,"$5,832,203 ",$0.080555,"72,400,534",*,"$71,046",-1.19%,-5.20%
NLC2,86,NoLimitCoin,"$43,711,404 ",$0.214972,"203,335,337",*,"$169,494",3.32%,15.59%
2GIVE,302,2GIVE,"$2,450,998 ",$0.004754,"515,609,917","$38,896",0.25%,0.96%,-1.74%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,0.25%,-54.64%,-25.89%
COVAL,240,Circuits of V...,"$5,414,980 ",$0.005415,"1,000,000,000",*,"$88,552",1.02%,-0.51%
CADASTRAL,238,Bitland,"$5,553,720 ",$0.185124,"30,000,000",*,"$2,886",0.06%,-21.50%
MAID,31,MaidSafeCoin,"$212,576,539 ",$0.469728,"452,552,412",*,"$2,496,730",0.24%,2.06%
NTRN,346,Neutron,"$1,548,067 ",$0.051068,"30,314,134",*,"$4,417",-9.68%,-11.45%
B3,482,B3Coin,"$85,591 ",$0.131443,"651,168",$711,0.25%,-38.41%,-51.63%
FST,352,Fastcoin,"$1,377,671 ",$0.010934,"126,000,000","$41,552",-1.10%,2.47%,-16.90%
BTPL,498,Bitcoin Planet,"$55,396 ",$0.010929,"5,068,943","$1,004",-57.19%,6.26%,-19.12%
SOON,737,SoonCoin,"$42,756 ",$0.003431,"12,462,620",*,Low Vol,0.19%,32.79%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.38%
AC,534,AsiaCoin,"$2,803,179 ",$0.002895,"968,399,814",Low Vol,0.25%,-13.02%,-12.39%
HALLO,987,Halloween Coin,? ,$0.000182,?,Low Vol,0.25%,-11.38%,-7.18%
YOYOW,890,YOYOW,? ,$0.098493,?,*,"$11,373",0.96%,-2.22%
LKK,58,Lykke,"$94,613,097 ",$0.354333,"267,017,458",*,"$257,718",0.13%,1.82%
XST,273,Stealthcoin,"$3,937,862 ",$0.147197,"26,752,327","$131,932",-2.14%,3.69%,-0.78%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.25%,?
DES,776,Destiny,"$27,778 ",$0.017361,"1,600,000",Low Vol,1.46%,?,-38.03%
EBST,849,eBoost,? ,$0.221146,?,*,"$1,261,290",7.05%,10.84%
CLOAK,129,CloakCoin,"$21,864,660 ",$4.30,"5,084,769",*,"$217,686",-0.33%,1.58%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.28%,2655.45%
LANA,450,LanaCoin,"$195,498 ",$0.000248,"786,948,154","$1,191",0.22%,-8.95%,-21.90%
DEM,436,Deutsche eMark,"$280,380 ",$0.010088,"27,793,416","$3,038",-3.29%,5.02%,-8.26%
FLO,192,FlorinCoin,"$9,733,955 ",$0.071348,"136,430,024","$2,245,880",-4.43%,44.74%,50.99%
MBL,978,MobileCash,? ,$0.000331,?,Low Vol,60.40%,61.27%,52.38%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.760578,?,*,"$24,125",-10.89%,-17.46%
HXX,734,Hexx,"$45,914 ",$0.032213,"1,425,306",*,Low Vol,0.25%,0.61%
BLOCK,81,Blocknet,"$52,765,305 ",$13.31,"3,964,365",*,"$114,540",0.25%,5.11%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,0.25%,?,-65.37%
KUSH,667,KushCoin,"$91,631 ",$0.016842,"5,440,499",Low Vol,-7.02%,-12.78%,-11.10%
NODC,825,NodeCoin,"$6,522 ",$0.003886,"1,678,439",Low Vol,0.19%,0.80%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$304,728 ",$0.013144,"23,183,086",Low Vol,0.24%,-1.24%,-11.51%
SPACE,671,SpaceCoin,"$87,461 ",$0.004581,"19,093,745",Low Vol,0.08%,18.36%,2.27%
PTC,314,Pesetacoin,"$2,150,013 ",$0.016496,"130,337,814","$24,083",0.05%,0.32%,-2.57%
FIRE,758,Firecoin,"$35,464 ",$0.360365,"98,412",*,Low Vol,0.25%,13.99%
MNM,445,Mineum,"$213,697 ",$0.022646,"9,436,367","$4,461",0.03%,63.16%,74.52%
AMP,139,Synereo,"$19,395,712 ",$0.235796,"82,256,324",*,"$423,875",2.76%,16.59%
AMS,917,AmsterdamCoin,? ,$0.004245,?,$964,1.59%,-24.41%,-26.35%
MNC,514,MantraCoin,"$19,223 ",$0.004134,"4,650,380",*,$521,0.25%,-13.53%
MND,763,MindCoin,"$33,711 ",$0.002687,"12,546,625",Low Vol,0.19%,9.09%,-6.47%
MNE,251,Minereum,"$5,052,850 ",$5.44,"929,405",*,"$226,727",-0.39%,-29.52%
SCS,788,Speedcash,"$21,592 ",$0.082465,"261,831",Low Vol,0.25%,0.76%,175.51%
8BIT,429,8Bit,"$344,830 ",$0.296140,"1,164,415",*,"$1,057",0.24%,3.16%
TRI,580,Triangles,"$316,738 ",$4.35,"72,891",Low Vol,0.00%,27.26%,-16.90%
PBT,253,Primalbase Token,"$4,892,720 ",$4892.72,"1,000",*,"$22,672",0.25%,5.81%
TRK,594,Truckcoin,"$222,038 ",$0.001612,"137,732,763",*,Low Vol,0.25%,-3.40%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.25%,?,-4.76%
300,654,300 Token,"$103,546 ",$345.15,300,*,Low Vol,0.25%,38.63%
DOLLAR,512,Dollar Online,"$25,331 ",$0.033606,"753,776",$970,0.25%,15.91%,-15.16%
TRC,321,Terracoin,"$2,027,505 ",$0.096021,"21,115,230","$11,075",1.26%,11.49%,9.37%
GXS,840,GXShares,? ,$3.86,?,*,"$18,555,000",0.17%,14.55%
DFT,1022,DraftCoin,? ,$0.383513,?,*,Low Vol,0.25%,?
OCEAN,832,BurstOcean,"$4,121 ",$0.019453,"211,827",*,Low Vol,-0.19%,-12.71%
USDT,22,Tether,"$320,772,933 ",$1.00,"319,501,318",*,"$182,165,000",0.24%,0.42%
KOBO,563,Kobocoin,"$427,979 ",$0.017327,"24,700,248",*,Low Vol,0.22%,-18.84%
ATCC,274,ATC Coin,"$3,889,837 ",$0.369547,"10,525,960",*,"$341,953",7.69%,37.72%
SAK,916,Sharkcoin,? ,$0.015334,?,$964,0.80%,14.71%,6.18%
BERN,631,BERNcash,"$133,742 ",$0.001878,"71,234,301",Low Vol,-0.19%,21.92%,2.07%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.99%
HTC,381,HitCoin,"$909,082 ",$0.000083,"10,996,318,099",**,"$10,510",0.19%,101.59%
TIT,596,Titcoin,"$218,036 ",$0.004370,"49,898,202",Low Vol,0.18%,3.82%,-15.42%
SLM,440,Slimcoin,"$262,209 ",$0.017568,"14,925,612","$1,472",0.19%,-5.62%,-27.07%
MYST,108,Mysterium,"$28,241,641 ",$1.45,"19,429,024",*,"$388,681",0.60%,-1.99%
420G,507,GanjaCoin,"$29,059 ",$0.029876,"972,649",$520,-3.91%,12.40%,-40.92%
LTCR,810,Litecred,"$15,676 ",$0.000519,"30,227,750",Low Vol,0.23%,-18.88%,-49.33%
ENRG,174,Energycoin,"$12,440,839 ",$0.102678,"121,163,629","$184,914",-4.70%,1.24%,19.28%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$53,558 ",$0.002563,"20,898,106",*,"$2,690",0.25%,-17.57%
COXST,973,CoExistCoin,? ,$0.001405,?,*,Low Vol,0.25%,?
XCO,685,X-Coin,"$77,408 ",$0.006250,"12,384,976",*,Low Vol,0.25%,0.82%
U,684,UCoin,"$77,830 ",$0.028935,"2,689,812",*,Low Vol,0.19%,130.58%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.99%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.01%
VOX,179,Voxels,"$11,597,082 ",$0.055224,"210,000,000",*,"$171,604",0.39%,2.50%
BCAP,189,BCAP,"$9,888,560 ",$0.988856,"10,000,000",*,"$153,550",0.28%,-9.64%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.25%,0.79%
ZUR,437,Zurcoin,"$279,439 ",$0.003383,"82,597,620",$908,-4.06%,-6.82%,28.46%
NEO,9,NEO,"$2,005,770,000 ",$40.12,"50,000,000",*,"$133,125,000",0.59%,11.86%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,8.88%,9.15%,-55.44%
PONZI,733,PonziCoin,"$46,272 ",$0.053736,"861,099",Low Vol,0.25%,2.45%,-23.76%
SKULL,914,Pirate Blocks,? ,$0.003217,?,"$1,149",-8.16%,17.04%,35.09%
AV,861,AvatarCoin,? ,$0.168236,?,*,"$129,106",1.57%,13.49%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.25%,0.79%
XCRE,721,Creatio,"$53,134 ",$0.002589,"20,520,514",*,Low Vol,-6.01%,-2.77%
GAME,46,GameCredits,"$152,039,348 ",$2.38,"63,929,892","$6,071,510",1.50%,9.35%,16.10%
ACP,793,AnarchistsPrime,"$20,299 ",$0.004619,"4,394,874",Low Vol,-1.50%,-6.14%,-14.39%
JIO,815,JIO Token,"$11,752 ",$0.006159,"1,908,128",*,Low Vol,0.25%,2.87%
NET,423,NetCoin,"$392,173 ",$0.000498,"787,126,712","$1,137",-2.14%,-7.81%,-54.06%
FLDC,217,FoldingCoin,"$6,987,157 ",$0.013576,"514,662,238",*,"$512,529",-0.45%,2.43%
LVPS,521,LevoPlus,"$9,847 ",$0.013103,"751,511","$6,552",-1.59%,4.63%,-28.46%
BIOB,821,BioBar,"$7,616 ",$0.008598,"885,756",*,Low Vol,1.42%,2.27%
SHORTY,564,Shorty,"$417,491 ",$0.004175,"100,000,000",*,Low Vol,0.19%,0.80%
TEK,473,TEKcoin,"$120,756 ",$0.000085,"1,414,054,562",$710,0.04%,-13.17%,-48.88%
BITSILVER,457,bitSilver,"$166,846 ",$18.58,"8,979",*,"$3,072",0.07%,-0.54%
MCRN,476,MACRON,"$103,075 ",$0.000257,"401,421,401",*,$737,29.60%,-25.89%
BIOS,759,BiosCrypto,"$35,090 ",$0.001685,"20,821,709",*,Low Vol,0.25%,5.37%
UET,669,Useless Ether...,"$88,281 ",$0.022261,"3,965,716",*,Low Vol,0.45%,-16.00%
TER,880,TerraNova,? ,$31.38,?,"$22,794",0.21%,-34.76%,-72.78%
TES,570,TeslaCoin,"$395,253 ",$0.005430,"72,790,005",Low Vol,0.18%,-24.45%,-46.85%
XPTX,687,PlatinumBAR,"$77,071 ",$0.303920,"253,590",Low Vol,0.19%,-10.18%,-13.20%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,1.52%,?,166.62%
MEME,298,Memetic,"$2,558,059 ",$0.155422,"16,458,796","$33,951",-0.48%,-6.90%,8.38%
ADT,107,adToken,"$28,269,180 ",$0.047115,"600,000,000",*,"$267,685",-4.93%,-14.26%
CORG,650,CorgiCoin,"$107,255 ",$0.000086,"1,251,855,418",*,Low Vol,-0.10%,10.81%
USNBT,409,NuBits,"$515,488 ",$0.984036,"523,851",*,"$12,880",0.23%,-1.25%
GML,1040,GameLeagueCoin,? ,$0.005539,?,*,Low Vol,0.19%,?
ELC,923,Elacoin,? ,$0.163276,?,$642,0.23%,-35.39%,29.20%
RBBT,971,RabbitCoin,? ,$0.000013,?,Low Vol,1.83%,1566.43%,720.24%
J,624,Joincoin,"$142,673 ",$0.058272,"2,448,402",Low Vol,0.25%,62.33%,-18.52%
ADZ,300,Adzcoin,"$2,507,573 ",$0.045050,"55,662,240","$3,847",1.68%,1.04%,2.65%
ADX,76,AdEx,"$58,828,914 ",$1.10,"53,253,776",*,"$8,979,510",3.49%,-2.23%
FLT,595,FlutterCoin,"$219,634 ",$0.000682,"322,214,524",Low Vol,-2.53%,19.10%,-67.04%
HUSH,333,Hush,"$1,794,315 ",$1.63,"1,100,888","$16,487",0.23%,-6.63%,1.65%
RDD,98,ReddCoin,"$33,064,652 ",$0.001156,"28,596,208,357",*,"$792,769",7.82%,10.34%
ICOB,648,ICOBID,"$109,743 ",$0.001041,"105,389,049",*,Low Vol,0.25%,-0.70%
ADC,539,AudioCoin,"$1,462,093 ",$0.001782,"820,262,157",Low Vol,-2.63%,7.19%,5.47%
DNR,412,Denarius,"$467,311 ",$0.578756,"807,441","$10,430",3.90%,9.12%,-2.24%
ELS,819,Elysium,"$8,443 ",$0.002108,"4,005,012",Low Vol,0.25%,22.53%,-37.52%
ADL,360,Adelphoi,"$1,200,449 ",$0.051143,"23,472,224",*,"$5,777",0.15%,7.90%
MINT,283,Mintcoin,"$3,308,656 ",$0.000133,"24,826,525,319",*,"$4,629",-19.16%,-15.32%
AEON,177,Aeon,"$11,763,826 ",$0.802929,"14,651,140","$47,352",0.70%,-16.09%,26.49%
ICOO,271,ICO OpenLedger,"$3,964,608 ",$8.51,"465,755",*,$713,0.12%,15.22%
ICON,746,Iconic,"$39,041 ",$0.065848,"592,894",*,Low Vol,0.25%,88.08%
LEA,749,LeaCoin,"$38,461 ",$0.000133,"289,809,690",Low Vol,-1.26%,58.92%,51.83%
MEC,248,Megacoin,"$5,105,029 ",$0.155232,"32,886,450","$261,564",-0.18%,3.43%,-11.35%
BRX,289,Breakout Stake,"$3,121,975 ",$0.498075,"6,268,082",*,"$340,520",0.61%,-1.24%
XEL,90,Elastic,"$37,398,657 ",$0.439606,"85,073,127",*,"$544,622",-1.25%,-1.88%
XEM,7,NEM,"$2,317,275,000 ",$0.257475,"8,999,999,999",*,"$7,810,240",0.96%,4.21%
XEN,838,Xenixcoin,$190 ,$0.018849,"10,100",Low Vol,-0.62%,-29.74%,319.97%
YASH,545,YashCoin,"$1,242,573 ",$0.124255,"10,000,185",*,Low Vol,-7.36%,0.90%
NAUT,299,NautilusCoin,"$2,532,073 ",$0.156494,"16,180,000",*,"$72,015",0.31%,8.96%
SMLY,347,SmileyCoin,"$1,507,642 ",$0.000058,"25,960,250,000",**,"$2,464",-4.92%,29.82%
LEO,84,LEOcoin,"$45,206,893 ",$0.511280,"88,419,052",**,"$318,740",0.29%,-1.81%
BRO,382,Bitradio,"$876,525 ",$0.156861,"5,587,910",*,"$1,875",0.23%,-16.01%
BRK,303,Breakout,"$2,434,206 ",$0.134179,"18,141,483","$21,664",0.15%,1.39%,1.64%
TALK,555,BTCtalkcoin,"$541,996 ",$0.008301,"65,290,635",Low Vol,0.07%,217.26%,31.32%
MER,334,Mercury,"$1,768,920 ",$0.017689,"100,000,000",*,"$3,002",0.99%,7.17%
LEX,518,Lex4All,"$11,212 ",$0.011211,"1,000,000",*,$575,-0.19%,6.65%
CREVA,495,CrevaCoin,"$60,776 ",$0.001670,"36,390,750","$4,806",0.18%,9.34%,26.54%
WOMEN,921,WomenCoin,? ,$0.004644,?,$862,-8.72%,-40.44%,-11.11%
WINGS,80,Wings,"$53,460,335 ",$0.595935,"89,708,333",*,"$633,854",-1.34%,-3.60%
BLAZR,995,BlazerCoin,? ,$0.000661,?,Low Vol,0.25%,-16.70%,-3.19%
FONZ,977,Fonziecoin,? ,$0.000372,?,*,Low Vol,0.25%,29.58%
RUBIT,902,RubleBit,? ,$0.004455,?,"$2,767",-7.33%,-8.34%,-9.51%
SLEVIN,828,Slevin,"$5,787 ",$0.000083,"70,000,000",*,Low Vol,0.25%,0.80%
USC,562,Ultimate Secu...,"$428,822 ",$0.041460,"10,343,113",Low Vol,0.25%,0.99%,-64.50%
ONION,284,DeepOnion,"$3,301,612 ",$1.04,"3,173,894","$19,492",-0.14%,2.44%,236.07%
SRC,621,SecureCoin,"$145,871 ",$0.018174,"8,026,421",Low Vol,0.18%,120.05%,2.54%
NEWB,435,Newbium,"$286,553 ",$0.009552,"30,000,000",*,"$2,188",0.70%,4.45%
UNIBURST,632,UniBURST,"$132,282 ",$0.132282,"999,999",*,Low Vol,-0.19%,304.10%
BLOCKPAY,351,BlockPay,"$1,397,733 ",$0.257490,"5,428,300",*,"$2,595",2.89%,-7.98%
ARGUS,519,Argus,"$10,080 ",$0.008778,"1,148,324",$554,-1.02%,12.95%,-19.71%
MSP,104,Mothership,"$30,662,660 ",$0.219019,"140,000,000",*,"$664,629",1.24%,25.99%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.25%,?
NTCC,945,Neptune Classic,? ,$0.000207,?,Low Vol,-44.34%,-25.33%,-51.72%
CWXT,757,CryptoWorldX ...,"$35,579 ",$0.000620,"57,385,690",*,Low Vol,0.25%,-5.44%
SNAKE,949,SnakeEyes,? ,$0.040203,?,*,Low Vol,3.14%,8.30%
DISK,1017,DarkLisk,? ,$0.000785,?,Low Vol,0.23%,59.58%,?
XWC,325,WhiteCoin,"$1,980,633 ",$0.007978,"248,268,011","$477,191",1.59%,-7.10%,16.79%
OBITS,162,OBITS,"$15,049,591 ",$0.947081,"15,890,500",*,"$22,315",0.18%,5.09%
TX,310,TransferCoin,"$2,258,340 ",$0.370979,"6,087,515",*,"$53,099",0.26%,0.41%
EAC,172,EarthCoin,"$12,726,543 ",$0.001124,"11,324,259,577","$601,520",-0.28%,2.84%,-0.93%
42,397,42-coin,"$656,342 ",$15627.20,41.999999,"$9,565",0.00%,96.11%,80.05%
XLR,480,Solaris,"$91,735 ",$0.231090,"396,968","$1,530",0.18%,-7.84%,-5.27%
PXI,606,Prime-XI,"$186,925 ",$0.011584,"16,136,930",Low Vol,19.31%,24.25%,1.87%
DAR,256,Darcrus,"$4,607,679 ",$0.338209,"13,623,762",*,"$40,820",0.38%,-3.81%
DAS,431,DAS,"$340,926 ",$0.204902,"1,663,848","$12,506",4.17%,12.75%,135.07%
PXC,577,Phoenixcoin,"$326,382 ",$0.005449,"59,898,325",Low Vol,0.15%,0.67%,-20.34%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.72%
OPAL,938,Opal,? ,$0.009548,?,*,Low Vol,0.19%,-40.14%
CNT,370,Centurion,"$1,032,545 ",$0.038865,"26,567,684","$8,648",0.42%,1.21%,121.38%
CUBE,658,DigiCube,"$100,410 ",$0.000041,"2,429,126,009",*,Low Vol,0.25%,0.79%
ICO,60,ICO,"$87,958,500 ",$0.879585,"100,000,000",*,"$9,735,570",-0.59%,-1.41%
ICN,598,iCoin,"$210,153 ",$0.007275,"28,886,650",Low Vol,20.85%,-6.67%,71.53%
ESP,262,Espers,"$4,233,800 ",$0.000207,"20,474,900,585","$18,201",0.18%,-0.88%,-22.27%
ADCN,643,Asiadigicoin,"$117,482 ",$0.004712,"24,931,054",Low Vol,1.98%,-3.94%,-18.91%
DEUS,864,DeusCoin,? ,$0.630370,?,"$98,069",-1.51%,17.77%,32.11%
TRADE2,725,TradecoinV2,"$50,668 ",$0.003018,"16,791,170",Low Vol,0.25%,22.30%,-8.52%
FAZZ,935,Fazzcoin,? ,$0.004192,?,*,Low Vol,0.42%,3.22%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$625,059 ",$0.397870,"1,571,013",*,"$12,925",0.44%,-20.42%
START,331,Startcoin,"$1,864,013 ",$0.041349,"45,079,785",**,"$27,061",1.32%,-4.42%
AU,619,AurumCoin,"$152,417 ",$0.514547,"296,216",Low Vol,0.19%,-24.85%,-19.28%
CNC,432,CHNCoin,"$310,512 ",$0.008668,"35,822,887","$17,823",3.58%,3.51%,-7.16%
ATOM,434,Atomic Coin,"$307,081 ",$0.026287,"11,681,992",$591,0.25%,-11.83%,43.18%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,407",Low Vol,?,8.77%,65.71%
RYCN,991,RoyalCoin 2,? ,$0.003224,?,*,Low Vol,0.19%,-2.55%
NKA,362,IncaKoin,"$1,157,479 ",$0.000123,"9,406,266,566","$2,239",0.10%,0.56%,-7.12%
KAYI,693,Kayi,"$73,061 ",$0.000083,"879,010,000",*,Low Vol,0.41%,1.36%
ZCC,288,ZcCoin,"$3,171,583 ",$0.051439,"61,657,044","$372,500",-0.57%,3.14%,-3.13%
ZCL,268,ZClassic,"$4,048,450 ",$2.24,"1,809,800","$435,372",-4.63%,-0.49%,69.11%
SUPER,559,SuperCoin,"$459,462 ",$0.010488,"43,806,719",Low Vol,-19.31%,104.61%,-8.26%
RSGP,515,RSGPcoin,"$17,451 ",$10.13,"1,723",*,$797,0.25%,-1.23%
NOTE,227,DNotes,"$6,014,149 ",$0.047576,"126,412,473","$329,499",-1.43%,14.75%,-15.33%
MCAP,45,MCAP,"$156,090,895 ",$1.94,"80,430,203",*,"$520,705",3.07%,1.29%
PAC,900,Paccoin,? ,$7.8e-08,?,"$3,331",1.68%,-13.58%,-31.75%
SOAR,146,Soarcoin,"$16,993,143 ",$0.026064,"651,970,042",*,"$7,616",-0.40%,-7.04%
VSL,102,vSlice,"$32,109,503 ",$0.961636,"33,390,496",*,"$304,311",0.51%,3.58%
VSM,329,VOISE,"$1,907,539 ",$2.31,"825,578",*,"$17,798",0.25%,12.23%
INCNT,184,Incent,"$10,680,320 ",$0.232098,"46,016,425",*,"$228,328",0.92%,5.97%
