symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,432,263",$2.68,"41,252,246",*,"$350,567",0.08%,-2.44%
BUCKS,652,SwagBucks,"$207,884",$0.731498,"284,190",Low Vol,-0.51%,-26.33%,-4.24%
PPY,206,Peerplays,"$11,099,329",$2.91,"3,811,085",*,"$5,685",-1.58%,20.25%
BVC,807,BeaverCoin,"$35,180",$0.011293,"3,115,258",Low Vol,-0.64%,-9.27%,-15.56%
IBANK,844,iBank,"$18,205",$0.004022,"4,526,324",Low Vol,-0.57%,-2.52%,15.76%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.35%,16.50%
GBYTE,58,Byteball Bytes,"$112,367,961",$192.44,"583,896",*,"$252,512",-0.49%,-3.07%
UTC,616,UltraCoin,"$401,276",$0.009087,"44,158,021",Low Vol,-1.98%,1.36%,2.26%
GOOD,642,Goodomy,"$258,392",$0.000585,"441,349,000",*,Low Vol,-0.56%,-28.83%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.57%,-39.04%,-43.46%
XVP,468,Virtacoinplus,"$400,709",$0.043866,"9,134,750","$2,549",-0.65%,-19.92%,-20.70%
XVS,604,Vsync,"$605,111",$0.005649,"107,114,960",Low Vol,-0.60%,30.58%,3.83%
YOC,518,Yocoin,"$100,489",$0.000951,"105,618,830",*,"$10,142",-0.58%,2.78%
DPAY,864,DPAY,"$13,909",$0.000175,"79,541,001",Low Vol,-0.57%,?,-38.54%
CMPCO,529,CampusCoin,"$79,003",$0.000548,"144,045,026","$1,997",-0.54%,-11.89%,-6.18%
STRC,414,StarCredits,"$922,658",$0.205035,"4,500,000",*,"$1,212",-0.57%,32.12%
MTH,116,Monetha,"$30,558,000",$0.140974,"216,763,374",*,"$326,755",-0.48%,1.77%
IRL,1048,IrishCoin,?,$0.001618,?,Low Vol,-0.53%,25.79%,29.51%
HTML5,249,HTMLCOIN,"$6,345,125",$0.000156,"40,659,020,000","$15,790",18.13%,17.08%,31.00%
MTL,46,Metal,"$148,900,027",$7.71,"19,300,994",*,"$1,321,920",-4.28%,-6.00%
MTM,709,MTMGaming,"$106,113",$0.035371,"3,000,000",*,Low Vol,-1.87%,2.98%
HPC,329,Happycoin,"$2,735,676",$0.223364,"12,247,612","$132,260",0.99%,17.25%,-28.36%
SOCC,855,SocialCoin,"$15,741",$0.011367,"1,384,879",Low Vol,-0.57%,?,-9.37%
XVC,268,Vcash,"$5,435,510",$0.356323,"15,254,447","$61,594",-2.75%,2.03%,-21.79%
XVE,1077,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.57%,1.41%
INF,899,InfChain,?,$0.007669,?,"$1,114,920",-1.11%,0.42%,22.30%
XVG,71,Verge,"$82,810,732",$0.006176,"13,409,472,280","$1,622,580",-2.06%,-1.66%,-9.11%
UR,1013,UR,?,$0.000588,?,Low Vol,-0.38%,9.40%,-19.01%
PINK,226,PinkCoin,"$8,204,228",$0.022658,"362,091,300","$86,803",-1.16%,2.98%,-8.50%
XQN,970,Quotient,?,$0.010492,?,*,"$1,265",-0.23%,-28.49%
MOJO,470,MojoCoin,"$380,765",$0.031443,"12,109,778",*,"$9,433",-0.48%,96.21%
HYPER,1086,Hyper,?,$0.026231,?,Low Vol,-3.85%,-0.98%,18.99%
PING,349,CryptoPing,"$1,999,852",$0.200948,"9,952,089",*,"$172,075",-6.03%,6.75%
ONX,395,Onix,"$1,212,882",$0.044213,"27,432,814","$45,884",-2.74%,-2.45%,-2.02%
EBT,569,Ebittree Coin,"$2,147",$0.001787,"1,201,551","$2,277",3.31%,29.21%,-6.30%
ARB,795,ARbit,"$41,700",$0.005640,"7,394,205",Low Vol,-10.93%,-9.05%,0.21%
ARDR,37,Ardor,"$191,360,351",$0.191552,"998,999,495",*,"$1,574,420",-1.51%,7.98%
SDC,595,ShadowCash,"$830,083",$0.123983,"6,695,133",*,Low Vol,-0.57%,1.43%
ARI,739,Aricoin,"$79,169",$0.000564,"140,262,505",Low Vol,-0.57%,3.74%,0.68%
TRUST,304,TrustPlus,"$3,739,725",$0.116551,"32,086,595",*,"$39,200",-1.17%,-7.03%
VLTC,506,Vault Coin,"$132,126",$0.004387,"30,120,430","$88,248",0.59%,-0.37%,745.92%
NYAN,712,Nyancoin,"$103,666",$0.000348,"297,891,209",Low Vol,-0.08%,-34.70%,-4.09%
WDC,419,WorldCoin,"$857,916",$0.007413,"115,726,038","$2,671",-1.08%,-7.83%,-26.58%
TIX,697,Tickets,"$124,282",$0.000002,"66,876,281,414",Low Vol,-1.32%,17.22%,32.84%
CANN,342,CannabisCoin,"$2,361,899",$0.030582,"77,231,176","$30,706",-2.05%,-3.06%,-9.05%
XJO,725,Joulecoin,"$96,518",$0.002843,"33,949,268",Low Vol,-3.61%,0.66%,-22.37%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.25%,16.92%
BCN,26,Bytecoin,"$234,962,184",$0.001282,"183,253,534,612","$1,017,630",0.07%,2.16%,-5.98%
LTB,678,LiteBar,"$156,113",$0.207868,"751,021",Low Vol,13.39%,71.54%,4.95%
PART,92,Particl,"$50,430,875",$6.53,"7,727,899",*,"$132,820",-2.41%,-4.81%
NAV,93,NAV Coin,"$47,003,602",$0.759861,"61,858,158",*,"$757,619",-1.88%,-3.22%
CHESS,699,ChessCoin,"$116,983",$0.002165,"54,032,769",*,Low Vol,-0.53%,-2.25%
DRXNE,511,DROXNE,"$114,854",$0.001903,"60,357,329",*,"$10,576",4.12%,46.54%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.33%,?
OAX,168,OAX,"$15,946,848",$0.637638,"25,009,250",*,"$221,808",-3.61%,-4.61%
OHM,485,OHM,"$267,015",$0.009181,"29,084,443",*,"$1,985",-0.57%,-31.33%
SXC,393,Sexcoin,"$1,234,279",$0.009892,"124,771,707","$9,619",-1.25%,4.13%,11.11%
NVST,262,NVO,"$5,730,975",$0.382065,"15,000,000",*,"$1,885",-1.43%,-23.90%
ORLY,835,Orlycoin,"$24,032",$0.000656,"36,646,779",Low Vol,-0.53%,1.41%,-15.12%
PIE,436,PIECoin,"$682,578",$0.017563,"38,863,648",*,"$2,220",-0.21%,-0.03%
IOP,224,Internet of P...,"$8,375,141",$4.61,"1,816,107","$1,352,960",-1.80%,0.08%,-7.83%
PIX,199,Lampix,"$12,171,805",$0.107409,"113,322,017",*,"$54,467",0.54%,8.63%
ION,142,ION,"$22,808,388",$1.36,"16,714,340",*,"$27,592",-3.02%,-2.84%
UIS,446,Unitus,"$564,743",$0.012071,"46,785,866","$10,770",-0.91%,-2.85%,-7.24%
RHFC,1025,RHFCoin,?,$0.000874,?,*,Low Vol,-0.57%,-33.45%
4CHN,530,ChanCoin,"$75,555",$0.011332,"6,667,620","$1,085",-0.58%,27.39%,-1.22%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-5.59%
RVT,926,Rivetz,?,$0.791997,?,*,"$35,422",6.36%,34.83%
MYB,258,MyBit Token,"$5,944,083",$2.36,"2,516,334",*,"$18,728",-0.78%,3.85%
IOC,91,I/O Coin,"$51,585,138",$3.15,"16,370,881",*,"$362,734",-1.66%,-3.85%
NETKO,403,Netko,"$1,145,237",$0.289716,"3,952,965","$3,972",-0.57%,3.51%,36.89%
TROLL,623,Trollcoin,"$355,842",$0.000633,"562,077,351",Low Vol,-0.64%,-2.62%,-6.30%
NXT,80,Nxt,"$68,471,156",$0.068540,"998,999,942",*,"$3,420,170",-1.37%,7.85%
BQC,873,BBQCoin,"$8,664",$0.000171,"50,765,854",Low Vol,-0.53%,15.45%,32.57%
NXS,73,Nexus,"$79,397,220",$1.50,"52,901,150","$492,803",-3.94%,-6.69%,-14.09%
BOLI,670,Bolivarcoin,"$168,010",$0.021558,"7,793,450",Low Vol,13.76%,-10.94%,23.35%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.01%,303.30%
XAS,128,Asch,"$26,099,400",$0.347992,"75,000,000","$8,244",-0.57%,9.13%,47.62%
JIN,789,Jin Coin,"$45,208",$0.004590,"9,848,485",Low Vol,-0.53%,2.39%,632.91%
EVIL,735,Evil Coin,"$83,576",$0.003976,"21,020,383",Low Vol,-0.15%,0.16%,-1.94%
XSPEC,217,Spectrecoin,"$8,848,795",$0.432780,"20,446,404",*,"$23,246",-0.73%,2.25%
P7C,879,P7Coin,"$6,159",$0.000175,"35,220,238",Low Vol,-0.53%,-10.41%,39.60%
NXC,146,Nexium,"$21,330,147",$0.320650,"66,521,586",*,"$1,292,510",0.85%,11.57%
BTWTY,674,Bit20,"$161,795","$159,247",1.016,*,Low Vol,-1.39%,27.83%
WMC,744,WMCoin,"$74,585",$0.006470,"11,527,489",*,Low Vol,-0.53%,-16.17%
CXT,798,Coinonat,"$40,305",$0.004674,"8,623,200",Low Vol,2.39%,-3.93%,3.77%
BIT,1087,First Bitcoin,?,$0.011716,?,Low Vol,-0.53%,1.41%,42.69%
BQX,94,Bitquence,"$46,213,873",$0.646429,"71,491,027",*,"$372,763",0.26%,-3.72%
NLC2,111,NoLimitCoin,"$31,949,925",$0.156744,"203,835,074",*,"$51,596",-1.94%,-2.40%
OK,170,OKCash,"$15,655,421",$0.214479,"72,992,790",*,"$489,467",-0.97%,-9.27%
UBQ,84,Ubiq,"$61,492,986",$1.61,"38,221,940","$272,307",-0.74%,-0.12%,-6.02%
2GIVE,328,2GIVE,"$2,754,743",$0.005334,"516,491,380","$16,807",-2.85%,-3.49%,-13.38%
HNC,905,Huncoin,?,$0.018842,?,"$343,322",-0.57%,-25.46%,4914.02%
COVAL,286,Circuits of V...,"$4,590,340",$0.004590,"1,000,000,000",*,"$106,494",0.75%,-5.70%
CADASTRAL,256,Bitland,"$5,990,100",$0.199670,"30,000,000",*,"$8,801",-1.93%,-23.69%
MAID,34,MaidSafeCoin,"$208,381,831",$0.460459,"452,552,412",*,"$1,247,670",-1.03%,3.99%
NTRN,246,Neutron,"$6,512,576",$0.208337,"31,259,817",*,"$31,510",0.19%,0.16%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,236,707",$2.05,"40,510,000",*,"$1,701",-0.57%,0.90%
BTPL,516,Bitcoin Planet,"$103,555",$0.019896,"5,204,912",$507,-0.57%,62.84%,124.52%
SOON,810,SoonCoin,"$33,588",$0.002695,"12,462,620",*,Low Vol,-0.57%,0.84%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,958,885",$0.002832,"1,044,951,641",Low Vol,1.56%,10.99%,81.88%
HALLO,988,Halloween Coin,?,$0.000263,?,Low Vol,6.91%,21.95%,42.57%
YOYOW,930,YOYOW,?,$0.043950,?,*,"$21,897",-3.62%,10.89%
LKK,66,Lykke,"$90,635,565",$0.337232,"268,763,241",*,"$114,641",-0.75%,2.07%
XST,282,Stealthcoin,"$4,740,112",$0.175052,"27,078,310","$12,354",-2.64%,-5.74%,-24.58%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$721,-0.57%,1.41%
GRWI,392,Growers Inter...,"$1,256,839",$1.21,"1,035,996",*,"$9,397",-4.43%,7.20%
EBST,906,eBoost,?,$0.151132,?,*,"$309,681",-1.46%,-1.11%
CLOAK,106,CloakCoin,"$34,902,926",$6.83,"5,111,533",*,"$222,703",-0.82%,-3.01%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,667",-0.91%,-71.53%
NAMO,913,NamoCoin,?,$0.000306,?,"$73,137",-0.64%,-22.14%,-41.84%
LANA,496,LanaCoin,"$175,589",$0.000215,"815,976,096",$957,8.02%,-0.11%,22.66%
DEM,479,Deutsche eMark,"$305,386",$0.010988,"27,793,416",$693,-0.58%,-4.41%,13.61%
FLO,212,FlorinCoin,"$9,311,946",$0.067346,"138,270,415","$92,499",-0.01%,5.58%,-20.95%
MBL,998,MobileCash,?,$0.000656,?,Low Vol,-0.64%,-3.07%,1.26%
TYC,944,Tyrocoin,?,$0.231572,?,"$5,176",54.82%,20.08%,12.82%
SIGMA,945,SIGMAcoin,?,$0.048092,?,*,"$4,948",-0.60%,-3.73%
BLOCK,55,Blocknet,"$117,923,035",$24.42,"4,829,289",*,"$727,140",0.67%,29.32%
REGA,952,Regacoin,?,$0.005640,?,"$3,769",-0.57%,60.57%,-3.53%
SCL,292,Social,"$4,424,686",$0.264729,"16,714,020",*,"$9,722",-1.02%,1.97%
CREDO,132,Credo,"$24,976,631",$0.045421,"549,891,703",*,"$14,842",-4.60%,-20.84%
NEBL,122,Neblio,"$29,398,440",$2.36,"12,437,993",*,"$546,265",-8.46%,13.27%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",-4.31%,-4.31%
GLT,733,GlobalToken,"$87,034",$0.003516,"24,754,000",Low Vol,-0.57%,-16.73%,-10.35%
KLC,714,KiloCoin,"$102,980",$0.000525,"196,297,971",Low Vol,-0.64%,-30.72%,-16.24%
PTC,275,Pesetacoin,"$5,041,564",$0.038505,"130,932,034","$28,942",-2.97%,3.04%,-1.58%
FIRE,734,Firecoin,"$85,939",$0.873258,"98,412",*,Low Vol,-0.57%,1.30%
MNM,681,Mineum,"$154,744",$0.016399,"9,436,367",Low Vol,-0.80%,-6.76%,-6.52%
NSR,580,NuShares,"$3,764,316",$0.001355,"2,777,600,756",*,Low Vol,-0.64%,-17.26%
AMP,195,Synereo,"$12,776,793",$0.155329,"82,256,324",*,"$79,930",-1.64%,-0.12%
AMS,958,AmsterdamCoin,?,$0.004026,?,"$2,464",3.10%,18.00%,8.01%
MNC,885,MantraCoin,"$3,253",$0.000699,"4,650,380",*,Low Vol,-0.57%,24.82%
MND,545,MindCoin,"$39,493",$0.003148,"12,546,625",$516,-0.57%,3.94%,16.62%
MNE,362,Minereum,"$1,681,577",$1.49,"1,127,539",*,"$18,299",1.51%,-6.40%
SCS,863,Speedcash,"$14,056",$0.053685,"261,831",Low Vol,-0.57%,-0.80%,-21.74%
8BIT,643,8Bit,"$258,372",$0.221890,"1,164,415",*,Low Vol,11.53%,-5.31%
TRI,483,Triangles,"$277,453",$3.81,"72,891","$2,033",-0.57%,0.49%,0.29%
PBT,289,Primalbase Token,"$4,514,000",$4514.00,"1,000",*,"$12,733",-0.94%,3.51%
TRK,659,Truckcoin,"$197,462",$0.001355,"145,703,751",*,Low Vol,-0.11%,-4.81%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1038,Donationcoin,?,$0.000394,?,Low Vol,-0.57%,-8.72%,16.44%
300,770,300 Token,"$55,082",$183.60,300,*,Low Vol,-0.57%,1.10%
BDL,83,Bitdeal,"$62,278,821",$0.398687,"156,209,812","$235,265",-1.09%,-8.25%,-14.34%
TRC,297,Terracoin,"$4,223,838",$0.197557,"21,380,350","$18,776",12.69%,-13.79%,-19.52%
B3,352,B3Coin,"$1,978,689",$0.019630,"100,799,733","$100,885",-10.57%,-67.19%,-87.34%
OCEAN,876,BurstOcean,"$7,160",$0.033799,"211,827",*,Low Vol,-1.87%,26.16%
USDT,19,Tether,"$437,655,976",$1.00,"437,061,572",*,"$102,923,000",-0.05%,0.01%
TRX,51,TRON,"$122,928,400",$0.003073,"40,000,000,000",*,"$471,115",-0.66%,-2.83%
KOBO,622,Kobocoin,"$365,981",$0.014817,"24,700,248",*,Low Vol,-0.36%,-23.83%
ATCC,210,ATC Coin,"$9,849,267",$0.935712,"10,525,960",*,"$931,131",-1.26%,-12.54%
ZRX,65,0x,"$94,152,000",$0.188304,"500,000,000",*,"$1,243,180",2.06%,2.10%
SAK,1051,Sharkcoin,?,$0.002860,?,Low Vol,-0.55%,-5.92%,-2.23%
BERN,727,BERNcash,"$93,426",$0.001312,"71,234,301",Low Vol,-0.57%,6.47%,18.13%
MRJA,968,GanjaCoin,?,$0.034100,?,"$1,478",-0.60%,0.91%,-54.26%
GOKU,915,Gokucoin,?,$0.017288,?,"$62,277",-5.59%,1.59%,-12.36%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,78,Loopring,"$69,851,420",$0.244090,"286,170,756",*,"$2,391,300",0.81%,24.46%
HTC,608,HitCoin,"$480,732",$0.000044,"10,996,318,099",Low Vol,-0.64%,-47.14%,4.71%
SLM,664,Slimcoin,"$181,542",$0.012153,"14,937,439",Low Vol,-0.57%,1.43%,3.31%
AVT,162,Aventus,"$17,546,040",$2.92,"6,000,000",*,"$434,166",-0.71%,12.69%
MYST,172,Mysterium,"$15,217,939",$0.783258,"19,429,024",*,"$326,901",-2.49%,2.07%
LTCR,832,Litecred,"$25,260",$0.000836,"30,227,750",Low Vol,-0.24%,-30.89%,39.11%
ENRG,188,Energycoin,"$13,368,789",$0.110231,"121,279,758","$7,410",-0.61%,-1.32%,-7.31%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.07%,-11.92%
XCO,726,X-Coin,"$93,475",$0.007547,"12,384,976",*,Low Vol,5.13%,-6.45%
CHIPS,314,CHIPS,"$3,302,268",$0.214172,"15,418,767","$26,285",-0.57%,5.90%,-1.00%
BCAP,574,BCAP,"$9,621,380",$0.962138,"10,000,000",*,Low Vol,-0.60%,10.58%
ZUR,501,Zurcoin,"$147,752",$0.001749,"84,492,597","$6,065",2.90%,-12.52%,-18.43%
NEO,8,NEO,"$1,673,535,000",$33.47,"50,000,000",*,"$54,739,100",-2.11%,2.35%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,1.14%,15.52%,-15.30%
SUB,110,Substratum,"$31,972,496",$0.141414,"226,091,449",*,"$543,084",0.76%,-5.35%
SKULL,1033,Pirate Blocks,?,$0.004940,?,Low Vol,-0.57%,-9.54%,-15.60%
AV,1000,AvatarCoin,?,$0.025881,?,*,Low Vol,-0.64%,4.46%
ANTI,762,AntiBitcoin,"$60,242",$0.003449,"17,465,159",Low Vol,-0.77%,-1.62%,-21.99%
XCRE,823,Creatio,"$28,124",$0.001371,"20,520,514",*,Low Vol,-3.90%,-20.52%
GAME,41,GameCredits,"$156,463,306",$2.43,"64,355,352","$1,985,360",2.85%,1.21%,3.88%
ACP,554,AnarchistsPrime,"$29,452",$0.006701,"4,394,874","$1,987",-0.64%,35.18%,39.93%
SUR,996,Suretly,?,$3.58,?,*,Low Vol,-0.60%,-10.45%
JIO,880,JIO Token,"$6,090",$0.003191,"1,908,128",*,Low Vol,-0.64%,-12.44%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.52%
NET,609,NetCoin,"$474,053",$0.000602,"787,126,712",Low Vol,3.25%,12.54%,15.12%
FLDC,265,FoldingCoin,"$5,665,629",$0.010798,"524,682,737",*,"$292,071",3.84%,9.67%
LVPS,566,LevoPlus,"$8,314",$0.008552,"972,150","$1,809",0.35%,-22.58%,-33.11%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.96%
TEK,494,TEKcoin,"$185,459",$0.000131,"1,414,054,562","$2,516",-0.57%,-1.50%,-2.82%
BITSILVER,507,bitSilver,"$127,585",$14.47,"8,820",*,"$2,889",-1.05%,-8.42%
MCRN,846,MACRON,"$17,549",$0.000044,"401,421,401",*,Low Vol,-0.57%,-72.49%
BIOS,804,BiosCrypto,"$38,232",$0.001836,"20,821,709",*,Low Vol,-0.60%,1.41%
ODN,165,Obsidian,"$16,596,807",$0.680197,"24,400,000",*,"$1,316,800",-1.60%,-13.39%
UET,546,Useless Ether...,"$39,336",$0.009919,"3,965,716",*,$513,-0.60%,6.31%
SONG,850,SongCoin,"$17,084",$0.000525,"32,565,300",Low Vol,-0.53%,-3.35%,-7.01%
NANOX,561,Project-X,"$13,002","$166,127",0.078264,*,"$1,827",-4.88%,-18.01%
SALT,31,SALT,"$218,526,680",$4.00,"54,675,000",*,"$2,433,240",-1.84%,-1.83%
NBE,1036,BitCentavo,?,$0.000001,?,Low Vol,-0.81%,-74.58%,-66.07%
MEME,318,Memetic,"$3,121,740",$0.189670,"16,458,796","$197,155",-0.77%,-6.01%,-39.99%
ADT,158,adToken,"$18,557,460",$0.030929,"600,000,000",*,"$51,078",-2.15%,-6.28%
CORG,769,CorgiCoin,"$55,894",$0.000045,"1,251,855,418",*,Low Vol,-0.49%,-47.61%
USNBT,411,NuBits,"$954,407",$0.993219,"960,923",*,"$51,047",-0.09%,-0.44%
GML,1090,GameLeagueCoin,?,$0.008612,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106671,?,Low Vol,-0.57%,20.94%,-22.63%
RBBT,1028,RabbitCoin,?,$0.000001,?,Low Vol,-0.62%,-80.02%,-36.98%
J,708,Joincoin,"$107,038",$0.043717,"2,448,402",Low Vol,-2.48%,-3.06%,36.74%
ADZ,360,Adzcoin,"$1,702,372",$0.037773,"45,068,129","$3,313",-5.64%,-7.10%,-11.84%
ADX,76,AdEx,"$70,882,735",$1.26,"56,143,406",*,"$4,509,690",-2.93%,0.90%
FLT,660,FlutterCoin,"$196,904",$0.000611,"322,214,524",Low Vol,-11.23%,-5.32%,4.78%
HUSH,293,Hush,"$4,411,222",$1.97,"2,242,500","$20,249",-0.61%,-0.60%,6.88%
RDD,118,ReddCoin,"$30,030,252",$0.001049,"28,635,966,601",*,"$323,956",0.49%,2.78%
ICOB,760,ICOBID,"$60,411",$0.000570,"106,071,668",*,Low Vol,-0.42%,-6.88%
ADC,390,AudioCoin,"$1,263,443",$0.001535,"822,870,392","$2,542",-0.57%,-1.72%,-1.34%
ADA,17,Cardano,"$513,459,705",$0.019804,"25,927,070,538",*,"$6,190,800",-1.57%,-7.78%
ELS,884,Elysium,"$3,327",$0.000831,"4,005,012",Low Vol,-0.57%,1.41%,30.50%
ADL,358,Adelphoi,"$1,729,588",$0.073687,"23,472,224",*,$779,-1.23%,5.24%
MINT,583,Mintcoin,"$2,773,355",$0.000111,"24,904,858,160",*,Low Vol,-1.99%,28.45%
AEON,140,Aeon,"$23,361,243",$1.59,"14,651,140","$278,410",3.04%,-3.80%,4.98%
ICOO,586,ICO OpenLedger,"$1,825,284",$3.92,"465,755",*,Low Vol,-1.29%,8.84%
ICON,557,Iconic,"$25,920",$0.043717,"592,894",*,"$1,192",-1.20%,-18.37%
LEA,826,LeaCoin,"$27,283",$0.000091,"299,350,290",Low Vol,0.08%,4.31%,-7.57%
WIC,946,Wi Coin,?,$0.013191,?,*,"$4,742",-0.57%,-4.07%
MEC,437,Megacoin,"$672,761",$0.018718,"35,941,337",$754,0.58%,-2.84%,-9.19%
BRX,324,Breakout Stake,"$2,865,692",$0.457188,"6,268,082",*,"$16,542",-1.29%,-7.59%
XEL,101,Elastic,"$37,625,127",$0.433765,"86,740,810",*,"$505,209",1.39%,-0.04%
XEM,7,NEM,"$1,919,511,000",$0.213279,"8,999,999,999",*,"$4,306,810",-0.85%,-1.76%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.41%
YASH,585,YashCoin,"$2,011,054",$0.201101,"10,000,221",*,Low Vol,-0.57%,-3.30%
NAUT,351,NautilusCoin,"$1,979,866",$0.122365,"16,180,000",*,"$11,370",0.89%,-3.78%
SMLY,363,SmileyCoin,"$1,673,977",$0.000064,"25,960,250,000","$1,131",-0.77%,39.25%,30.29%
LEO,153,LEOcoin,"$19,083,435",$0.209148,"91,243,691",*,"$12,031",0.11%,2.41%
BRO,441,Bitradio,"$654,433",$0.114415,"5,719,818",*,"$1,201",-1.25%,49.50%
VSX,442,Vsync,"$644,530",$0.006513,"98,964,274","$3,453",-1.23%,-1.28%,-12.45%
BRK,326,Breakout,"$2,819,733",$0.155425,"18,142,083","$67,923",-1.47%,-7.33%,-3.20%
TALK,636,BTCtalkcoin,"$288,084",$0.004412,"65,290,635",Low Vol,-0.19%,7.85%,9.33%
MER,364,Mercury,"$1,665,470",$0.016655,"100,000,000",*,"$3,861",-19.03%,-2.55%
LEX,888,Lex4All,"$2,445",$0.002445,"1,000,000",*,Low Vol,?,-19.93%
CREVA,552,CrevaCoin,"$32,149",$0.000883,"36,390,750","$1,053",-0.55%,-13.92%,-21.31%
BSC,854,BowsCoin,"$15,771",$0.002842,"5,550,102",Low Vol,-1.87%,?,-2.09%
WINGS,89,Wings,"$52,810,937",$0.588696,"89,708,333",*,"$942,592",-2.03%,3.22%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.57%,18.31%
SLEVIN,860,Slevin,"$15,301",$0.000219,"70,000,000",*,Low Vol,-0.57%,-15.49%
USC,412,Ultimate Secu...,"$938,931",$0.090778,"10,343,113",$568,-0.57%,-5.74%,82.61%
FLASH,1019,Flash,?,$0.004022,?,*,Low Vol,-0.57%,3.12%
ONION,339,DeepOnion,"$2,444,782",$0.703688,"3,474,242","$21,800",-5.06%,-4.71%,-24.19%
SOIL,531,SOILcoin,"$64,059",$0.011234,"5,702,048","$1,161",2.20%,5.51%,-2.70%
NEWB,458,Newbium,"$447,971",$0.008959,"50,000,000",*,"$3,392",-0.57%,-4.49%
RSGP,843,RSGPcoin,"$19,517",$11.31,"1,726",*,Low Vol,-0.57%,43.81%
BLOCKPAY,614,BlockPay,"$404,942",$0.074598,"5,428,300",*,Low Vol,-1.55%,4.23%
ARGUS,872,Argus,"$9,780",$0.008517,"1,148,324",Low Vol,-0.87%,29.11%,20.94%
MSP,155,Mothership,"$18,943,400",$0.135310,"140,000,000",*,"$154,400",1.55%,-9.13%
MUG,893,MikeTheMug,"$1,414",$0.001415,"999,279",*,Low Vol,-1.71%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$185,254",$0.003228,"57,385,690",*,"$5,109",-0.96%,1.11%
SNAKE,1003,SnakeEyes,?,$0.040087,?,*,Low Vol,-1.71%,-5.94%
MSD,909,MSD,?,$0.054997,?,*,"$166,710",-4.48%,-31.67%
XWC,250,WhiteCoin,"$6,341,387",$0.025531,"248,379,887",*,"$129,261",2.51%,-3.38%
OBITS,227,OBITS,"$8,105,497",$0.512377,"15,819,400",*,"$17,334",-4.60%,2.64%
TX,333,TransferCoin,"$2,599,957",$0.422925,"6,147,560",*,"$38,433",-0.64%,1.76%
AURS,932,Aureus,?,$3.68,?,*,"$16,960",-1.42%,-16.05%
ATM,972,ATMChain,?,$0.025729,?,*,"$1,112",-0.87%,2.77%
EAC,591,EarthCoin,"$1,068,378",$0.000093,"11,432,616,231",Low Vol,-0.28%,-27.85%,-28.74%
42,481,42-coin,"$299,363",$7127.70,41.999999,"$5,773",-7.77%,-1.48%,-15.41%
NXX,1079,Nexxus,?,$0.008717,?,*,Low Vol,-0.60%,2.29%
XLR,457,Solaris,"$457,963",$0.874351,"523,775","$2,964",-0.57%,35.59%,78.58%
PXI,694,Prime-XI,"$131,467",$0.007803,"16,847,190",Low Vol,-2.41%,17.11%,29.24%
DAR,355,Darcrus,"$1,825,203",$0.133972,"13,623,762",*,"$81,499",-6.58%,2.96%
DAS,464,DAS,"$419,237",$0.163136,"2,569,859","$2,069",-2.01%,-0.63%,50.85%
PXC,631,Phoenixcoin,"$308,947",$0.005068,"60,956,585",Low Vol,-0.39%,7.70%,20.10%
DAY,931,Chronologic,?,$10.07,?,*,"$21,276",-0.31%,28.62%
TNT,113,Tierion,"$31,683,159",$0.074987,"422,513,667",*,"$476,489",-0.79%,0.11%
CNT,340,Centurion,"$2,394,479",$0.090127,"26,567,684","$19,639",-2.64%,-0.76%,-5.62%
