symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$9,288 ",$0.008474,"1,096,020","$8,394",-0.12%,-17.75%,-35.43%
ARB,737,ARbit,"$40,493 ",$0.005720,"7,079,265",Low Vol,-0.12%,18.60%,?
ARDR,50,Ardor,"$138,910,880 ",$0.139050,"998,999,495",*,"$1,495,870",-0.24%,-1.12%
SDC,549,ShadowCash,"$881,093 ",$0.131602,"6,695,133",*,Low Vol,?,2.81%
ARI,685,Aricoin,"$77,287 ",$0.000551,"140,262,505",Low Vol,-2.59%,-9.10%,-27.04%
TRUST,333,TrustPlus,"$1,944,108 ",$0.060589,"32,086,595",*,"$844,860",-3.70%,23.92%
VLTC,780,Vault Coin,"$25,395 ",$0.000847,"29,987,260",Low Vol,-1.95%,-12.36%,-17.74%
NYAN,648,Nyancoin,"$122,009 ",$0.000410,"297,891,209",Low Vol,1.43%,-0.32%,-5.33%
WDC,230,WorldCoin,"$6,297,563 ",$0.054733,"115,060,557","$214,055",-0.93%,-5.56%,-9.93%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.24%,-3.80%
STCN,924,Stakecoin,? ,$1.27,?,*,$640,-0.07%,14.06%
CANN,318,CannabisCoin,"$2,309,614 ",$0.029905,"77,231,176","$1,030,840",-2.44%,37.71%,49.04%
XJO,629,Joulecoin,"$147,926 ",$0.004408,"33,554,976",Low Vol,-0.11%,-4.03%,-6.20%
TRICK,1029,TrickyCoin,? ,$0.004491,?,Low Vol,-0.11%,6.81%,-4.27%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.07%,2.04%,-26.12%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$458,467",-0.70%,0.57%
PART,77,Particl,"$60,877,399 ",$7.93,"7,680,392",*,"$148,962",-0.06%,-2.91%
NAV,158,NAV Coin,"$16,163,772 ",$0.262082,"61,674,484",*,"$181,671",0.15%,2.35%
CHESS,602,ChessCoin,"$196,181 ",$0.003631,"54,032,769",*,Low Vol,-0.10%,-3.75%
PEX,808,PosEx,"$16,007 ",$0.006525,"2,453,240",Low Vol,-0.11%,0.20%,-7.69%
OAX,117,OpenAnx,"$27,317,353 ",$1.09,"25,009,250",*,"$1,337,430",-1.61%,-13.28%
OHM,610,OHM Wallet,"$177,276 ",$0.006186,"28,657,430",*,Low Vol,-0.12%,15.46%
SXC,361,Sexcoin,"$1,354,155 ",$0.010906,"124,161,464","$10,428",0.28%,8.17%,-15.22%
NVST,263,NVO,"$4,704,030 ",$0.313602,"15,000,000",*,"$6,718",30.24%,22.14%
ORLY,776,Orlycoin,"$27,706 ",$0.000756,"36,646,779",Low Vol,3.44%,7.87%,-7.63%
IOU,507,IOU1,"$50,100 ",$0.000636,"78,725,319",*,$886,-11.72%,-17.79%
PIE,344,PIECoin,"$1,729,547 ",$0.023088,"74,911,411",*,"$34,241",2.41%,22.53%
TSTR,499,Tristar Coin,"$67,957 ",$0.013516,"5,027,857","$3,717",-0.12%,31.19%,25.58%
HVCO,793,High Voltage,"$19,942 ",$0.013347,"1,494,171",*,Low Vol,-5.21%,?
ION,114,ION,"$27,849,705 ",$1.77,"15,733,763",*,"$223,585",-0.36%,3.86%
UIS,367,Unitus,"$1,177,034 ",$0.025158,"46,785,866","$190,870",0.02%,-16.74%,39.48%
RHFC,1022,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.12%,2.81%
4CHN,446,ChanCoin,"$247,032 ",$0.038825,"6,362,744","$21,680",-4.15%,24.28%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$39,963",0.59%,-1.02%,52.76%
DOC,844,Dochain,? ,$0.106563,?,*,"$5,953,420",0.74%,?
PIP,612,PipCoin,"$166,091 ",$0.023727,"6,999,979",Low Vol,-0.11%,8.50%,-20.82%
MYB,227,MyBit Token,"$6,700,082 ",$3.26,"2,058,214",*,"$37,487",-0.45%,-7.39%
IOC,97,I/O Coin,"$33,307,948 ",$2.04,"16,359,021",*,"$78,353",-3.50%,6.80%
NETKO,379,Netko,"$960,565 ",$0.261434,"3,674,215","$2,959",-0.09%,-0.90%,-17.17%
TROLL,570,Trollcoin,"$379,369 ",$0.000678,"559,560,680",Low Vol,-0.09%,-2.96%,-13.03%
NXT,52,Nxt,"$120,516,361 ",$0.120637,"998,999,983",*,"$9,342,060",-0.04%,0.46%
BQC,723,BBQCoin,"$49,453 ",$0.000974,"50,765,854",Low Vol,0.00%,-1.55%,177.73%
NXS,65,Nexus,"$77,675,871 ",$1.50,"51,923,762","$176,584",-1.30%,3.71%,-1.83%
BOLI,484,Bolivarcoin,"$100,462 ",$0.013548,"7,415,475","$1,800",-19.58%,-29.92%,-34.48%
REV,805,Revenu,"$16,817 ",$0.014067,"1,195,525",Low Vol,-0.11%,199.75%,-2.85%
XAS,81,Asch,"$56,244,525 ",$0.749927,"75,000,000","$2,403,690",-1.31%,-0.95%,-7.60%
NXX,909,Nexxus,? ,$0.017722,?,*,"$1,535",-0.49%,79.02%
EVIL,642,Evil Coin,"$129,243 ",$0.006148,"21,020,383",Low Vol,-0.20%,-6.29%,51.08%
XSPEC,200,Spectrecoin,"$9,249,708 ",$0.452388,"20,446,404",*,"$156,624",2.06%,11.49%
P7C,822,P7Coin,"$7,461 ",$0.000212,"35,220,238",Low Vol,-0.12%,2.52%,22.98%
NXC,162,Nexium,"$15,579,355 ",$0.234200,"66,521,586",*,"$179,535",-0.12%,-4.49%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.79%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$31,540 ",$0.010699,"2,948,003","$1,268",-3.49%,-11.92%,-42.74%
BIT,939,First Bitcoin,? ,$0.007881,?,Low Vol,-44.29%,-51.64%,-1.32%
BQX,71,Bitquence,"$67,858,392 ",$0.958884,"70,768,093",*,"$802,899",0.36%,-2.01%
UBQ,73,Ubiq,"$65,913,476 ",$1.75,"37,760,648","$1,724,740",-2.30%,7.71%,-8.29%
OK,237,OKCash,"$6,098,678 ",$0.084230,"72,404,631",*,"$75,336",-2.92%,3.85%
NLC2,76,NoLimitCoin,"$61,577,074 ",$0.302823,"203,343,451",*,"$381,850",1.11%,52.40%
2GIVE,308,2GIVE,"$2,534,245 ",$0.004915,"515,621,848","$50,713",0.76%,2.47%,7.79%
BCN,25,Bytecoin,"$263,734,822 ",$0.001439,"183,253,534,612","$3,789,030",1.11%,3.61%,10.87%
COVAL,248,Circuits of V...,"$5,423,390 ",$0.005423,"1,000,000,000",*,"$49,393",-0.12%,-3.48%
CADASTRAL,226,Bitland,"$6,712,140 ",$0.223738,"30,000,000",*,"$4,301",-0.09%,20.51%
MAID,31,MaidSafeCoin,"$227,683,191 ",$0.503109,"452,552,412",*,"$2,304,880",0.59%,5.36%
NTRN,328,Neutron,"$2,113,220 ",$0.069676,"30,329,288",*,"$16,125",0.86%,21.74%
B3,619,B3Coin,"$155,348 ",$0.236853,"655,882",Low Vol,-0.10%,78.62%,-16.10%
FST,362,Fastcoin,"$1,332,904 ",$0.010579,"126,000,000","$30,292",-0.49%,-3.62%,-13.95%
BTPL,494,Bitcoin Planet,"$78,514 ",$0.015489,"5,068,943",$877,-1.39%,-8.50%,77.91%
SOON,738,SoonCoin,"$40,090 ",$0.003217,"12,462,620",*,Low Vol,-8.53%,1.85%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.21%
AC,535,AsiaCoin,"$3,165,033 ",$0.003263,"969,901,951",Low Vol,-0.10%,19.80%,-3.26%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,-0.12%,-27.08%,-23.92%
YOYOW,881,YOYOW,? ,$0.083614,?,*,"$23,823",0.08%,-16.12%
PURA,846,Pura,? ,$0.758413,?,"$3,256,010",4.22%,41.87%,190.90%
LKK,58,Lykke,"$94,201,787 ",$0.352793,"267,017,167",*,"$316,407",0.11%,-0.20%
XST,266,Stealthcoin,"$4,642,288 ",$0.173506,"26,755,777","$119,322",6.86%,19.25%,23.14%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.12%,2.81%
DES,775,Destiny,"$28,473 ",$0.017795,"1,600,000",Low Vol,-0.11%,4.05%,-31.11%
EBST,850,eBoost,? ,$0.238375,?,*,"$1,003,930",4.56%,10.84%
CLOAK,121,CloakCoin,"$25,354,215 ",$4.99,"5,084,867",*,"$387,442",5.60%,15.84%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.08%,-0.50%
LANA,454,LanaCoin,"$202,409 ",$0.000257,"787,112,527","$1,258",-0.54%,3.56%,-21.24%
DEM,588,Deutsche eMark,"$281,683 ",$0.010135,"27,793,416",Low Vol,-1.84%,-2.22%,-6.08%
FLO,193,FlorinCoin,"$10,374,427 ",$0.076026,"136,458,042","$3,586,560",2.93%,10.89%,58.36%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,-0.11%,64.50%,57.47%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.788086,?,*,"$26,371",0.15%,-7.22%
HXX,747,Hexx,"$37,249 ",$0.026127,"1,425,700",*,Low Vol,-0.10%,-20.47%
BLOCK,78,Blocknet,"$59,953,600 ",$15.12,"3,964,451",*,"$229,074",-1.77%,21.49%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,1.53%,-23.64%
KUSH,659,KushCoin,"$106,505 ",$0.019575,"5,440,875",Low Vol,-0.12%,8.59%,-6.23%
NODC,826,NodeCoin,"$6,685 ",$0.003983,"1,678,439",Low Vol,-0.12%,2.81%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,539 ",$0.012703,"23,186,390",Low Vol,-0.11%,-5.25%,-24.28%
SPACE,674,SpaceCoin,"$86,325 ",$0.004518,"19,108,505",Low Vol,0.67%,1.37%,12.02%
PTC,313,Pesetacoin,"$2,445,832 ",$0.018764,"130,347,034","$78,527",3.69%,10.77%,16.73%
FIRE,749,Firecoin,"$36,356 ",$0.369426,"98,412",*,Low Vol,-0.12%,16.23%
MNM,448,Mineum,"$227,898 ",$0.024151,"9,436,367",$561,0.12%,3.73%,78.72%
AMP,143,Synereo,"$18,106,427 ",$0.220122,"82,256,324",*,"$353,753",-0.27%,0.56%
AMS,910,AmsterdamCoin,? ,$0.004220,?,"$1,259",-0.09%,1.98%,-25.55%
MNC,794,MantraCoin,"$19,706 ",$0.004238,"4,650,380",*,Low Vol,-0.08%,2.78%
MND,757,MindCoin,"$34,554 ",$0.002754,"12,546,625",Low Vol,-0.12%,9.55%,1.97%
MNE,264,Minereum,"$4,666,733 ",$5.00,"933,332",*,"$137,618",9.53%,-15.68%
SCS,787,Speedcash,"$22,132 ",$0.084529,"261,831",Low Vol,-0.12%,2.81%,118.65%
8BIT,435,8Bit,"$345,446 ",$0.296669,"1,164,415",*,$963,-0.07%,2.09%
TRI,436,Triangles,"$338,716 ",$4.65,"72,891","$1,159",-0.11%,35.84%,-3.81%
PBT,253,Primalbase Token,"$5,057,880 ",$5057.88,"1,000",*,"$27,478",-0.18%,2.54%
TRK,592,Truckcoin,"$233,697 ",$0.001695,"137,856,488",*,Low Vol,2.45%,3.04%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.07%,2.78%,-1.63%
300,487,300 Token,"$88,988 ",$296.63,300,*,$561,-0.08%,-13.83%
DOLLAR,519,Dollar Online,"$28,744 ",$0.038133,"753,776",$603,-0.12%,-14.11%,15.45%
TRC,330,Terracoin,"$2,025,304 ",$0.095895,"21,119,970","$6,564",-0.17%,1.03%,24.72%
GXS,843,GXShares,? ,$3.84,?,*,"$11,635,000",-0.13%,0.27%
DFT,1003,DraftCoin,? ,$0.282482,?,*,Low Vol,-0.12%,-26.12%
OCEAN,829,BurstOcean,"$5,133 ",$0.024231,"211,827",*,Low Vol,-0.87%,18.98%
USDT,22,Tether,"$321,070,070 ",$1.00,"319,501,318",*,"$140,046,000",0.22%,0.17%
KOBO,560,Kobocoin,"$503,747 ",$0.020394,"24,700,248",*,Low Vol,-2.14%,19.69%
ATCC,250,ATC Coin,"$5,208,813 ",$0.494854,"10,525,960",*,"$983,813",0.86%,60.13%
SAK,925,Sharkcoin,? ,$0.016802,?,$638,-3.11%,3.74%,11.05%
BERN,628,BERNcash,"$148,251 ",$0.002081,"71,234,301",Low Vol,0.01%,15.82%,22.50%
MMXVI,1020,MMXVI,? ,$0.002500,?,Low Vol,-0.10%,?,-17.05%
HTC,561,HitCoin,"$465,916 ",$0.000042,"10,996,318,099",**,Low Vol,-0.12%,-48.59%
SLM,452,Slimcoin,"$211,294 ",$0.014152,"14,930,750","$1,902",-0.12%,-19.27%,-22.99%
MYST,110,Mysterium,"$28,492,470 ",$1.47,"19,429,024",*,"$286,207",-0.01%,1.95%
420G,754,GanjaCoin,"$36,009 ",$0.037021,"972,649",Low Vol,-0.12%,57.97%,-16.44%
LTCR,517,Litecred,"$29,553 ",$0.000978,"30,227,750","$1,168",-0.08%,150.72%,-15.86%
ENRG,179,Energycoin,"$12,254,429 ",$0.101138,"121,165,424","$72,750",-0.12%,-3.66%,25.29%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.43%
FLVR,716,FlavorCoin,"$55,784 ",$0.002669,"20,898,106",*,Low Vol,0.95%,5.12%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.87%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,682,UCoin,"$79,777 ",$0.029659,"2,689,812",*,Low Vol,-0.11%,16.69%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,759,517 ",$0.055998,"210,000,000",*,"$131,119",-2.43%,-1.36%
BCAP,190,BCAP,"$10,517,600 ",$1.05,"10,000,000",*,"$162,648",0.13%,1.99%
QRZ,978,Quartz,? ,$0.000042,?,*,Low Vol,?,2.81%
ZUR,433,Zurcoin,"$349,999 ",$0.004237,"82,604,949","$13,551",-2.95%,17.06%,11.65%
NEO,9,NEO,"$2,065,330,000 ",$41.31,"50,000,000",*,"$66,851,900",2.12%,4.23%
SHND,937,StrongHands,? ,$9.5e-08,?,Low Vol,1.86%,-12.61%,-51.70%
PONZI,725,PonziCoin,"$47,430 ",$0.055081,"861,099",Low Vol,-0.11%,24.69%,-21.41%
SKULL,921,Pirate Blocks,? ,$0.003597,?,$871,-0.07%,-1.83%,59.55%
AV,900,AvatarCoin,? ,$0.165456,?,*,"$3,116",-3.38%,-2.38%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.12%,-10.04%
XCRE,719,Creatio,"$53,017 ",$0.002584,"20,520,514",*,Low Vol,-0.12%,-15.88%
GAME,47,GameCredits,"$152,578,599 ",$2.39,"63,937,260","$3,865,090",0.83%,-1.32%,22.23%
ACP,790,AnarchistsPrime,"$20,762 ",$0.004724,"4,394,874",Low Vol,0.75%,27.55%,-24.08%
JIO,813,JIO Token,"$10,995 ",$0.005762,"1,908,128",*,Low Vol,-0.12%,-5.52%
NET,417,NetCoin,"$466,501 ",$0.000593,"787,126,712","$1,014",-0.11%,2.15%,-43.06%
FLDC,209,FoldingCoin,"$7,737,020 ",$0.015033,"514,662,238",*,"$263,049",3.62%,15.01%
LVPS,526,LevoPlus,"$9,726 ",$0.012920,"752,756","$10,577",-13.94%,-5.97%,-24.92%
BIOB,820,BioBar,"$8,407 ",$0.009491,"885,756",*,Low Vol,-0.11%,12.34%
SHORTY,562,Shorty,"$457,598 ",$0.004576,"100,000,000",*,Low Vol,-0.12%,9.94%
TEK,458,TEKcoin,"$180,882 ",$0.000128,"1,414,054,562",$657,-0.10%,2.46%,-1.95%
BITSILVER,463,bitSilver,"$167,737 ",$18.89,"8,882",*,"$3,531",-0.33%,0.36%
MCRN,495,MACRON,"$76,404 ",$0.000190,"401,421,401",*,$883,-0.25%,9.40%
BIOS,742,BiosCrypto,"$37,773 ",$0.001814,"20,821,709",*,Low Vol,-0.11%,10.42%
GPU,666,GPU Coin,"$96,563 ",$0.002386,"40,477,042",Low Vol,0.93%,17.02%,11.48%
UET,488,Useless Ether...,"$88,186 ",$0.022237,"3,965,716",*,$652,-9.65%,-12.54%
TER,866,TerraNova,? ,$41.99,?,"$113,609",-0.35%,33.82%,-51.45%
TES,551,TeslaCoin,"$703,233 ",$0.009661,"72,790,551",Low Vol,64.12%,0.17%,-12.21%
XPTX,671,PlatinumBAR,"$88,914 ",$0.348583,"255,073",Low Vol,-0.11%,14.23%,12.49%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,65.80%,-37.07%,18.64%
MEME,306,Memetic,"$2,662,523 ",$0.161769,"16,458,796","$26,376",-0.45%,-1.19%,8.93%
ADT,107,adToken,"$29,352,060 ",$0.048920,"600,000,000",*,"$220,886",-1.40%,-2.59%
CORG,481,CorgiCoin,"$106,386 ",$0.000085,"1,251,855,418",*,"$2,762",-0.10%,-0.27%
USNBT,410,NuBits,"$524,705 ",$1.00,"523,851",*,"$16,697",0.21%,0.90%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.26%
ELC,933,Elacoin,? ,$0.235790,?,Low Vol,-0.11%,60.09%,115.52%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.14%,-83.61%,60.69%
J,647,Joincoin,"$123,904 ",$0.050606,"2,448,402",Low Vol,-0.12%,-21.16%,-14.03%
ADZ,311,Adzcoin,"$2,459,324 ",$0.044181,"55,664,120","$3,730",2.81%,-1.29%,-3.19%
ADX,74,AdEx,"$65,610,782 ",$1.23,"53,253,776",*,"$13,936,900",-2.91%,17.86%
FLT,606,FlutterCoin,"$186,140 ",$0.000578,"322,214,524",Low Vol,-0.21%,-10.12%,-62.57%
HUSH,339,Hush,"$1,866,258 ",$1.70,"1,100,888","$16,963",0.01%,4.03%,5.53%
RDD,102,ReddCoin,"$31,504,729 ",$0.001102,"28,596,208,357",*,"$914,935",1.15%,6.45%
ICOB,654,ICOBID,"$111,640 ",$0.001059,"105,389,049",*,Low Vol,-0.12%,3.16%
ADC,358,AudioCoin,"$1,392,520 ",$0.001698,"820,272,813",$811,0.01%,-3.30%,4.94%
DNR,420,Denarius,"$457,624 ",$0.566759,"807,441","$6,566",0.29%,0.59%,9.80%
ELS,819,Elysium,"$8,654 ",$0.002161,"4,005,012",Low Vol,-0.11%,24.84%,-41.66%
ADL,360,Adelphoi,"$1,386,108 ",$0.059053,"23,472,224",*,"$15,527",-0.42%,-4.94%
MINT,290,Mintcoin,"$3,227,006 ",$0.000130,"24,827,512,443",*,"$6,124",-0.29%,-2.37%
AEON,181,Aeon,"$11,785,363 ",$0.804399,"14,651,140","$223,647",2.12%,-2.73%,30.50%
ICOO,275,ICO OpenLedger,"$4,164,156 ",$8.94,"465,755",*,"$1,120",-0.09%,6.24%
ICON,739,Iconic,"$39,666 ",$0.066903,"592,894",*,Low Vol,-0.24%,1.91%
LEA,746,LeaCoin,"$37,439 ",$0.000129,"289,915,690",Low Vol,-2.76%,29.23%,49.64%
MEC,257,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$101,395",-0.01%,-4.92%,-7.29%
BRX,286,Breakout Stake,"$3,399,288 ",$0.542317,"6,268,082",*,"$91,005",-1.78%,2.96%
XEL,90,Elastic,"$38,640,417 ",$0.449187,"86,023,008",*,"$690,617",0.74%,-0.41%
XEM,7,NEM,"$2,365,974,000 ",$0.262886,"8,999,999,999",*,"$9,804,460",0.60%,4.69%
XEN,840,Xenixcoin,$195 ,$0.019321,"10,100",Low Vol,-6.55%,-27.87%,327.42%
YASH,539,YashCoin,"$1,415,186 ",$0.141516,"10,000,186",*,Low Vol,-0.12%,7.31%
NAUT,296,NautilusCoin,"$2,929,891 ",$0.181081,"16,180,000",*,"$176,404",5.86%,16.41%
SMLY,347,SmileyCoin,"$1,706,471 ",$0.000066,"25,960,250,000",**,"$6,315",0.44%,1.72%
LEO,85,LEOcoin,"$45,055,100 ",$0.509448,"88,439,055",**,"$230,234",0.17%,0.36%
BRO,548,Bitradio,"$898,298 ",$0.160700,"5,589,910",*,Low Vol,-0.06%,4.00%
BRK,298,Breakout,"$2,907,523 ",$0.160264,"18,142,083","$1,055,880",3.71%,20.04%,25.24%
TALK,554,BTCtalkcoin,"$606,984 ",$0.009297,"65,290,635",Low Vol,0.07%,26.95%,39.52%
MER,342,Mercury,"$1,740,030 ",$0.017400,"100,000,000",*,"$6,621",0.07%,-0.18%
LEX,832,Lex4All,"$2,792 ",$0.002792,"1,000,000",*,Low Vol,-0.87%,-8.59%
CREVA,503,CrevaCoin,"$61,675 ",$0.001695,"36,390,750","$2,774",-0.07%,4.93%,36.65%
WOMEN,911,WomenCoin,? ,$0.007666,?,"$1,194",59.79%,16.58%,66.33%
WINGS,82,Wings,"$54,146,963 ",$0.603589,"89,708,333",*,"$585,520",-0.17%,-3.93%
BLAZR,996,BlazerCoin,? ,$0.000720,?,Low Vol,-0.12%,9.24%,10.12%
FONZ,1025,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.12%,-13.31%
RUBIT,918,RubleBit,? ,$0.003833,?,"$1,017",-0.14%,-22.44%,-11.74%
SLEVIN,811,Slevin,"$11,865 ",$0.000170,"70,000,000",*,Low Vol,-0.08%,105.57%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.87%,-28.26%
ONION,294,DeepOnion,"$3,037,394 ",$0.956188,"3,176,566","$13,130",-0.07%,-11.25%,149.99%
CJ,470,Cryptojacks,"$129,094 ",$0.000318,"406,568,581","$1,324",-0.08%,-7.56%,-20.04%
NEWB,442,Newbium,"$267,621 ",$0.008921,"30,000,000",*,"$1,262",16.51%,-0.11%
RSGP,800,RSGPcoin,"$17,891 ",$10.38,"1,723",*,Low Vol,-0.07%,7.13%
IFC,214,Infinitecoin,"$7,626,304 ",$0.000084,"90,596,274,910","$287,610",-0.69%,-1.42%,-7.07%
ARGUS,525,Argus,"$11,664 ",$0.010157,"1,148,324","$3,523",-0.10%,18.45%,-4.77%
MSP,113,Mothership,"$27,929,580 ",$0.199497,"140,000,000",*,"$444,358",1.04%,1.60%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.11%,2.92%
NTCC,948,Neptune Classic,? ,$0.000169,?,Low Vol,-0.12%,-32.10%,-59.80%
CWXT,753,CryptoWorldX ...,"$36,060 ",$0.000628,"57,385,690",*,Low Vol,-0.12%,1.66%
SNAKE,942,SnakeEyes,? ,$0.040490,?,*,Low Vol,-0.87%,14.25%
DISK,985,DarkLisk,? ,$0.000805,?,Low Vol,-0.11%,2.81%,-6.52%
XWC,337,WhiteCoin,"$1,914,502 ",$0.007711,"248,269,745","$272,876",-1.47%,-10.75%,24.00%
OBITS,164,OBITS,"$15,391,522 ",$0.968599,"15,890,500",*,"$30,293",-1.20%,2.33%
TX,316,TransferCoin,"$2,360,367 ",$0.387679,"6,088,456",*,"$58,048",0.08%,4.18%
EAC,177,EarthCoin,"$12,522,058 ",$0.001106,"11,326,541,908","$244,834",-0.26%,-2.26%,-1.32%
42,412,42-coin,"$516,776 ",$12304.20,41.999999,"$7,811",-0.02%,12.80%,63.64%
XLR,480,Solaris,"$109,488 ",$0.274982,"398,164","$1,120",-6.23%,16.34%,9.61%
PXI,632,Prime-XI,"$145,690 ",$0.009022,"16,148,125",Low Vol,0.02%,-12.73%,-29.80%
DAR,270,Darcrus,"$4,490,365 ",$0.329598,"13,623,762",*,"$33,177",-2.72%,-1.21%
DAS,439,DAS,"$310,512 ",$0.186623,"1,663,848","$13,073",0.00%,-2.65%,87.64%
PXC,430,Phoenixcoin,"$357,157 ",$0.005961,"59,917,600",$571,-6.54%,7.82%,1.71%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.27%
OPAL,930,Opal,? ,$0.009300,?,*,Low Vol,1.07%,-3.06%
CNT,370,Centurion,"$1,111,786 ",$0.041847,"26,567,684","$10,885",0.86%,3.42%,66.18%
CUBE,661,DigiCube,"$102,923 ",$0.000042,"2,429,126,009",*,Low Vol,-0.11%,2.80%
ICO,62,ICO,"$85,400,000 ",$0.854000,"100,000,000",*,"$17,773,400",0.07%,-2.34%
ICN,613,iCoin,"$162,783 ",$0.005635,"28,886,650",Low Vol,-0.12%,-5.97%,-20.17%
ESP,256,Espers,"$4,964,707 ",$0.000242,"20,478,253,135","$12,690",29.09%,25.18%,-1.59%
ADCN,649,Asiadigicoin,"$121,997 ",$0.004893,"24,931,054",Low Vol,-0.11%,6.02%,-17.95%
DEUS,867,DeusCoin,? ,$0.665212,?,"$112,647",-0.44%,14.82%,42.36%
TRADE2,696,TradecoinV2,"$70,441 ",$0.004195,"16,791,170",Low Vol,-0.08%,58.73%,61.52%
FAZZ,958,Fazzcoin,? ,$0.004655,?,*,Low Vol,-0.12%,7.50%
METAL,571,MetalCoin,"$378,084 ",$0.004915,"76,925,527",*,Low Vol,-0.11%,?
ICE,383,iDice,"$916,840 ",$0.583598,"1,571,013",*,"$24,749",0.11%,-2.64%
START,332,Startcoin,"$1,948,957 ",$0.043234,"45,079,785",**,"$74,318",-0.39%,4.36%
AU,616,AurumCoin,"$158,691 ",$0.535729,"296,216",Low Vol,-0.04%,-41.60%,-26.63%
CNC,440,CHNCoin,"$296,962 ",$0.008273,"35,896,191","$13,727",1.42%,-5.24%,-7.53%
ATOM,426,Atomic Coin,"$369,474 ",$0.031608,"11,689,378","$4,778",4.07%,16.41%,23.61%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,124",Low Vol,?,?,81.76%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.02%
NKA,352,IncaKoin,"$1,600,145 ",$0.000170,"9,417,273,797","$1,327",62.16%,20.76%,38.57%
KAYI,478,Kayi,"$110,853 ",$0.000127,"871,680,000",*,"$1,011",-0.03%,-22.88%
ZCC,293,ZcCoin,"$3,056,537 ",$0.049573,"61,657,044","$294,168",-0.10%,-2.50%,-3.68%
ZCL,279,ZClassic,"$3,866,638 ",$2.14,"1,809,800","$332,184",-1.69%,-12.32%,53.79%
SUPER,594,SuperCoin,"$229,150 ",$0.005229,"43,821,409",Low Vol,-0.12%,-56.13%,-62.48%
UNIBURST,635,UniBURST,"$142,412 ",$0.142412,"999,999",*,Low Vol,-0.87%,45.64%
NOTE,228,DNotes,"$6,359,041 ",$0.050296,"126,432,835","$91,165",-0.29%,1.38%,-0.57%
MCAP,48,MCAP,"$151,272,907 ",$1.86,"81,456,522",*,"$656,302",2.59%,-1.53%
PAC,919,Paccoin,? ,$7.6e-08,?,$885,3.13%,7.14%,-31.30%
SOAR,146,Soarcoin,"$17,876,758 ",$0.027420,"651,970,042",*,"$27,688",-0.12%,0.38%
VSL,101,vSlice,"$31,686,412 ",$0.948965,"33,390,496",*,"$132,725",-0.45%,-0.37%
VSM,343,VOISE,"$1,734,878 ",$2.10,"825,578",*,"$18,232",-0.37%,-4.53%
INCNT,192,Incent,"$10,406,568 ",$0.226149,"46,016,425",*,"$224,532",0.45%,0.52%
