symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$166,534,961 ",$1.72,"97,084,554",*,"$1,803,770",1.54%,-2.29%
VLTC,509,Vault Coin,"$33,803 ",$0.001127,"29,982,260",$744,-0.63%,39.62%,-10.75%
NYAN,631,Nyancoin,"$123,673 ",$0.000415,"297,891,209",Low Vol,-0.58%,14.27%,-15.62%
WDC,225,WorldCoin,"$6,676,955 ",$0.058030,"115,060,003","$385,163",-1.82%,5.27%,-9.98%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$17,120",-0.12%,-2.28%,-9.17%
STCN,883,Stakecoin,? ,$1.13,?,*,"$12,435",-0.65%,2.80%
CANN,342,CannabisCoin,"$1,682,975 ",$0.021791,"77,231,176","$50,554",3.50%,-1.11%,12.62%
XJO,616,Joulecoin,"$147,974 ",$0.004412,"33,537,456",Low Vol,-6.40%,-12.92%,-2.66%
TRICK,1030,TrickyCoin,? ,$0.004268,?,Low Vol,-0.65%,-2.04%,-8.27%
BCN,26,Bytecoin,"$256,536,623 ",$0.001400,"183,253,534,612","$3,040,530",6.55%,16.41%,1.50%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,004,510",0.57%,?
PART,73,Particl,"$63,640,785 ",$8.29,"7,679,194",*,"$291,707",-2.28%,12.13%
NAV,158,NAV Coin,"$16,055,060 ",$0.260335,"61,670,770",*,"$418,962",-1.37%,8.09%
CHESS,596,ChessCoin,"$198,249 ",$0.003669,"54,032,769",*,Low Vol,-0.74%,15.46%
PEX,804,PosEx,"$16,218 ",$0.006611,"2,453,240",Low Vol,1.27%,8.26%,-7.53%
OAX,97,OpenAnx,"$32,792,628 ",$1.31,"25,009,250",*,"$1,786,430",-0.29%,-7.89%
OHM,612,OHM Wallet,"$155,839 ",$0.005439,"28,650,343",*,Low Vol,-1.03%,1.00%
SXC,362,Sexcoin,"$1,274,670 ",$0.010268,"124,140,014","$9,992",-6.82%,-3.89%,-14.83%
NVST,272,NVO,"$4,045,740 ",$0.269716,"15,000,000",*,"$18,758",-1.00%,-10.62%
ORLY,768,Orlycoin,"$26,067 ",$0.000711,"36,646,779",Low Vol,-0.65%,2.78%,-11.49%
IOU,500,IOU1,"$59,293 ",$0.000753,"78,725,319",*,$679,-4.20%,-3.58%
PIE,353,PIECoin,"$1,458,344 ",$0.019473,"74,891,721",*,"$58,865",-0.90%,7.87%
TSTR,503,Tristar Coin,"$52,593 ",$0.010460,"5,027,857","$5,196",-0.65%,?,61.62%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.19%
ION,116,ION,"$26,948,115 ",$1.72,"15,708,790",*,"$91,270",0.57%,-4.18%
UIS,354,Unitus,"$1,414,491 ",$0.030233,"46,785,866","$235,827",0.16%,25.04%,82.47%
RHFC,950,RHFCoin,? ,$0.000335,?,*,Low Vol,-24.32%,-38.29%
4CHN,446,ChanCoin,"$253,056 ",$0.039831,"6,353,294","$9,575",20.89%,100.43%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$32,693",1.49%,6.23%,44.56%
PIP,604,PipCoin,"$169,874 ",$0.024268,"6,999,979",Low Vol,-0.65%,10.86%,-5.66%
MYB,201,MyBit Token,"$8,593,639 ",$4.18,"2,058,214",*,"$52,443",9.71%,-17.60%
IOC,100,I/O Coin,"$32,159,709 ",$1.97,"16,358,772",*,"$85,449",-1.73%,2.14%
NETKO,374,Netko,"$959,821 ",$0.261741,"3,667,065","$4,911",-2.83%,0.41%,-5.84%
TROLL,424,Trollcoin,"$443,625 ",$0.000793,"559,477,586",$601,-0.63%,15.25%,30.39%
NXT,52,Nxt,"$126,310,561 ",$0.126437,"998,999,983",*,"$23,501,000",0.08%,16.16%
BQC,716,BBQCoin,"$50,978 ",$0.001004,"50,765,854",Low Vol,-0.56%,19.86%,193.44%
NXS,66,Nexus,"$76,381,612 ",$1.47,"51,898,497","$127,839",-1.36%,-0.53%,-7.45%
BOLI,634,Bolivarcoin,"$121,180 ",$0.016369,"7,403,000",Low Vol,-19.62%,-1.29%,-27.14%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.73%,-1.00%
XAS,78,Asch,"$56,810,700 ",$0.757476,"75,000,000","$7,536,500",-1.39%,8.64%,-11.86%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.52%
EVIL,633,Evil Coin,"$121,622 ",$0.005786,"21,020,383",Low Vol,-0.69%,-1.61%,23.47%
FUCK,368,FuckToken,"$1,126,239 ",$0.026074,"43,193,633",*,"$1,296",10.90%,-1.16%
XSPEC,204,Spectrecoin,"$8,088,659 ",$0.395603,"20,446,404",*,"$126,022",-2.66%,11.34%
P7C,821,P7Coin,"$7,368 ",$0.000209,"35,220,238",Low Vol,-0.56%,28.46%,-6.72%
NXC,150,Nexium,"$16,706,763 ",$0.251148,"66,521,586",*,"$193,986",-1.60%,16.09%
BTWTY,645,Bit20,"$107,387 ","$105,696",1.016,*,Low Vol,-11.63%,0.65%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.48%
CXT,508,Coinonat,"$34,866 ",$0.011827,"2,948,003","$2,119",3.71%,-0.08%,-40.81%
BIT,908,First Bitcoin,? ,$0.020879,?,"$1,450",25.38%,11.91%,161.13%
BQX,70,Bitquence,"$69,465,677 ",$0.981596,"70,768,093",*,"$703,698",-0.73%,-5.43%
NLC2,89,NoLimitCoin,"$40,060,629 ",$0.197022,"203,330,740",*,"$158,328",2.65%,13.32%
OK,236,OKCash,"$5,970,060 ",$0.082462,"72,397,274",*,"$56,818",0.63%,-3.27%
UBQ,75,Ubiq,"$60,346,506 ",$1.60,"37,752,431","$1,484,660",-0.24%,2.06%,-6.85%
2GIVE,303,2GIVE,"$2,502,521 ",$0.004854,"515,609,567","$45,137",1.82%,4.15%,1.62%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.50%,?
COVAL,238,Circuits of V...,"$5,941,420 ",$0.005941,"1,000,000,000",*,"$91,165",-2.15%,14.25%
CADASTRAL,242,Bitland,"$5,426,250 ",$0.180875,"30,000,000",*,"$2,300",-8.16%,-24.64%
MAID,31,MaidSafeCoin,"$223,382,586 ",$0.493606,"452,552,412",*,"$2,984,380",0.02%,3.69%
NTRN,345,Neutron,"$1,624,648 ",$0.053610,"30,304,941",*,"$3,197",-0.65%,-7.79%
B3,488,B3Coin,"$87,265 ",$0.134629,"648,192",$732,-0.64%,-42.30%,-43.10%
FST,356,Fastcoin,"$1,399,104 ",$0.011104,"126,000,000","$29,886",1.26%,1.04%,-14.95%
BTPL,721,Bitcoin Planet,"$46,236 ",$0.009121,"5,068,943",Low Vol,-0.65%,-29.39%,-26.47%
SOON,732,SoonCoin,"$39,627 ",$0.003180,"12,462,620",*,Low Vol,-0.56%,13.20%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.87%
AC,534,AsiaCoin,"$2,675,340 ",$0.002764,"967,863,896",Low Vol,-0.65%,-16.30%,-16.99%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-0.64%,-2.25%,-7.03%
YOYOW,902,YOYOW,? ,$0.095233,?,*,"$2,248",-2.93%,-3.78%
LKK,58,Lykke,"$94,936,129 ",$0.355538,"267,021,047",*,"$212,955",0.29%,2.67%
XST,271,Stealthcoin,"$4,047,231 ",$0.151297,"26,750,241","$41,359",-1.78%,3.45%,-5.00%
XSTC,1027,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,782 ",$0.017364,"1,600,000",Low Vol,-19.29%,?,-37.26%
EBST,848,eBoost,? ,$0.211213,?,*,"$1,184,540",-3.62%,9.29%
CLOAK,125,CloakCoin,"$22,082,062 ",$4.34,"5,084,694",*,"$229,773",-0.03%,1.37%
COUPE,988,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.98%,2480.99%
LANA,458,LanaCoin,"$197,534 ",$0.000251,"786,839,405",$633,-0.56%,1.36%,-20.48%
DEM,442,Deutsche eMark,"$285,613 ",$0.010276,"27,793,416","$3,248",-2.14%,-0.19%,-6.69%
FLO,198,FlorinCoin,"$8,957,478 ",$0.065666,"136,410,088","$428,528",4.15%,35.63%,38.94%
MBL,1007,MobileCash,? ,$0.000209,?,Low Vol,-0.65%,2.86%,-6.57%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.832636,?,*,"$33,291",-0.43%,2.56%
HXX,719,Hexx,"$47,590 ",$0.033395,"1,425,054",*,Low Vol,-0.64%,6.87%
BLOCK,82,Blocknet,"$50,381,768 ",$12.71,"3,964,321",*,"$77,569",0.68%,0.44%
REGA,987,Regacoin,? ,$0.000167,?,Low Vol,-0.65%,?,-48.94%
KUSH,654,KushCoin,"$99,437 ",$0.018278,"5,440,279",Low Vol,-0.67%,-5.43%,-6.79%
NODC,823,NodeCoin,"$6,601 ",$0.003933,"1,678,439",Low Vol,-0.63%,19.98%,-1.50%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$308,384 ",$0.013303,"23,181,734",Low Vol,-1.21%,-11.04%,-15.46%
SPACE,666,SpaceCoin,"$82,912 ",$0.004344,"19,085,969",Low Vol,-9.50%,15.33%,-9.60%
PTC,314,Pesetacoin,"$2,272,264 ",$0.017434,"130,332,194","$17,422",1.32%,9.94%,1.33%
FIRE,752,Firecoin,"$31,755 ",$0.322678,"98,412",*,Low Vol,-0.65%,2.81%
MNM,453,Mineum,"$209,064 ",$0.022155,"9,436,367","$3,971",-15.81%,19.26%,85.35%
AMP,145,Synereo,"$17,910,327 ",$0.217738,"82,256,324",*,"$305,825",0.95%,7.20%
AMS,916,AmsterdamCoin,? ,$0.004360,?,$686,-10.99%,-6.77%,-22.48%
MNC,790,MantraCoin,"$19,458 ",$0.004184,"4,650,380",*,Low Vol,-9.68%,1.84%
MND,754,MindCoin,"$31,498 ",$0.002510,"12,546,625",Low Vol,-2.21%,-0.10%,-11.60%
MNE,256,Minereum,"$4,831,483 ",$5.21,"927,102",*,"$278,232",-7.07%,-12.39%
SCS,779,Speedcash,"$21,856 ",$0.083473,"261,831",Low Vol,-0.65%,94.51%,170.19%
8BIT,435,8Bit,"$340,703 ",$0.292596,"1,164,415",*,"$2,120",-0.63%,2.56%
TRI,450,Triangles,"$243,464 ",$3.34,"72,891",$553,-0.79%,-21.81%,-38.42%
PBT,253,Primalbase Token,"$4,937,200 ",$4937.20,"1,000",*,"$18,736",-0.20%,5.97%
TRK,587,Truckcoin,"$236,149 ",$0.001715,"137,657,443",*,Low Vol,-0.65%,2.84%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.65%,?,-2.19%
300,647,300 Token,"$104,812 ",$349.37,300,*,Low Vol,-0.63%,22.58%
DOLLAR,510,Dollar Online,"$31,507 ",$0.041799,"753,776",$576,-0.45%,56.37%,6.80%
TRC,315,Terracoin,"$2,258,660 ",$0.106982,"21,112,520","$11,258",17.29%,30.36%,22.99%
GXS,840,GXShares,? ,$3.83,?,*,"$22,732,400",0.72%,24.11%
DFT,1017,DraftCoin,? ,$0.388201,?,*,Low Vol,-0.66%,43.03%
OCEAN,830,BurstOcean,"$4,214 ",$0.019893,"211,827",*,Low Vol,-1.24%,-10.47%
USDT,22,Tether,"$321,176,692 ",$1.01,"319,499,320",*,"$179,664,000",0.28%,0.02%
KOBO,557,Kobocoin,"$455,263 ",$0.018431,"24,700,248",*,Low Vol,-0.71%,-38.83%
ATCC,286,ATC Coin,"$3,259,669 ",$0.309679,"10,525,960",*,"$103,338",2.52%,16.80%
SAK,893,Sharkcoin,? ,$0.018673,?,"$5,655",0.23%,-29.72%,22.56%
BERN,627,BERNcash,"$127,852 ",$0.001795,"71,234,301",Low Vol,12.69%,8.06%,-4.50%
MMXVI,1051,MMXVI,? ,$0.002406,?,Low Vol,?,0.19%,-20.22%
JIO,813,JIO Token,"$11,656 ",$0.006109,"1,908,128",*,Low Vol,-0.65%,0.04%
HTC,378,HitCoin,"$920,194 ",$0.000084,"10,996,318,099",**,"$11,801",-0.65%,20.94%
TIT,591,Titcoin,"$218,271 ",$0.004374,"49,898,202",Low Vol,-0.29%,4.97%,-17.77%
SLM,586,Slimcoin,"$240,370 ",$0.016109,"14,921,672",Low Vol,-0.64%,-26.73%,-32.15%
MYST,110,Mysterium,"$28,268,647 ",$1.45,"19,429,024",*,"$1,279,170",1.82%,9.53%
420G,777,GanjaCoin,"$23,020 ",$0.023667,"972,649",Low Vol,-2.99%,-15.77%,-54.05%
LTCR,806,Litecred,"$15,146 ",$0.000501,"30,227,750",Low Vol,-52.40%,-21.00%,-37.66%
ENRG,169,Energycoin,"$13,307,648 ",$0.109833,"121,162,564","$197,283",-0.44%,3.62%,26.29%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$46,343 ",$0.002218,"20,898,106",*,"$5,800",-3.67%,7.62%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,677,X-Coin,"$78,563 ",$0.006343,"12,384,976",*,Low Vol,-0.65%,1.92%
U,675,UCoin,"$78,781 ",$0.029289,"2,689,812",*,Low Vol,-0.49%,26.23%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.68%,16.02%
OP,1044,Operand,? ,$0.000837,?,*,Low Vol,-0.65%,2.75%
VOX,177,Voxels,"$12,258,855 ",$0.058375,"210,000,000",*,"$137,097",7.49%,8.05%
BCAP,183,BCAP,"$10,708,700 ",$1.07,"10,000,000",*,"$151,787",-0.17%,-1.63%
QRZ,962,Quartz,? ,$0.000042,?,*,Low Vol,-0.65%,2.78%
ZUR,440,Zurcoin,"$303,738 ",$0.003678,"82,593,525","$3,332",0.39%,16.24%,29.57%
NEO,9,NEO,"$2,082,125,000 ",$41.64,"50,000,000",*,"$121,405,000",-0.24%,17.30%
SHND,922,StrongHands,? ,$1e-07,?,$525,6.14%,3.27%,-45.35%
PONZI,743,PonziCoin,"$36,281 ",$0.042134,"861,099",Low Vol,0.06%,-19.06%,-40.24%
SKULL,907,Pirate Blocks,? ,$0.003719,?,"$1,509",-0.86%,8.32%,58.06%
AV,858,AvatarCoin,? ,$0.187657,?,*,"$131,067",0.15%,23.79%
ACN,936,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.65%,-4.33%
XCRE,702,Creatio,"$60,245 ",$0.002936,"20,520,514",*,Low Vol,-0.04%,9.61%
GAME,45,GameCredits,"$161,920,734 ",$2.53,"63,925,500","$6,506,510",3.93%,15.10%,19.07%
ACP,778,AnarchistsPrime,"$22,066 ",$0.005021,"4,394,874",Low Vol,-0.65%,-4.39%,-8.92%
XNG,522,Enigma,"$5,917 ",$0.355858,"16,627","$1,106",-6.27%,-28.52%,-0.53%
NET,422,NetCoin,"$460,506 ",$0.000585,"787,126,712","$2,049",17.12%,4.73%,-45.56%
FLDC,223,FoldingCoin,"$6,729,569 ",$0.013076,"514,662,238",*,"$735,342",-0.17%,2.12%
LVPS,518,LevoPlus,"$10,250 ",$0.013640,"751,481","$8,411",-2.67%,31.13%,-17.25%
BIOB,820,BioBar,"$7,597 ",$0.008577,"885,756",*,Low Vol,-0.65%,16.41%
SHORTY,562,Shorty,"$422,594 ",$0.004226,"100,000,000",*,Low Vol,-0.63%,2.77%
TEK,461,TEKcoin,"$178,547 ",$0.000126,"1,414,054,562","$1,372",0.47%,3.43%,-17.56%
BITSILVER,466,bitSilver,"$163,269 ",$18.18,"8,979",*,"$4,536",-2.83%,0.23%
MCRN,682,MACRON,"$75,770 ",$0.000189,"401,421,401",*,Low Vol,-0.65%,78.40%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,4.68%
UET,650,Useless Ether...,"$101,593 ",$0.025618,"3,965,716",*,Low Vol,-0.01%,-1.57%
TER,876,TerraNova,? ,$41.41,?,"$30,163",39.92%,-18.21%,-76.66%
TES,546,TeslaCoin,"$712,575 ",$0.009789,"72,789,864",Low Vol,-1.70%,48.35%,4.85%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-1.07%,1006.72%,-51.04%
MEME,295,Memetic,"$2,794,699 ",$0.169842,"16,454,698","$50,298",-1.43%,7.10%,20.83%
ADT,101,adToken,"$31,752,120 ",$0.052920,"600,000,000",*,"$196,961",0.71%,-1.50%
CORG,477,CorgiCoin,"$108,060 ",$0.000086,"1,251,855,418",*,$568,-0.38%,-4.51%
USNBT,413,NuBits,"$524,275 ",$1.00,"523,851",*,"$35,341",0.42%,-0.56%
GML,1038,GameLeagueCoin,? ,$0.005607,?,*,Low Vol,-0.64%,?
ELC,921,Elacoin,? ,$0.147406,?,$561,-19.10%,12.98%,34.70%
RBBT,971,RabbitCoin,? ,$0.000012,?,Low Vol,6.74%,1383.84%,617.00%
J,609,Joincoin,"$159,554 ",$0.065167,"2,448,402",Low Vol,9.63%,80.96%,-14.91%
ADZ,300,Adzcoin,"$2,552,996 ",$0.045905,"55,614,640","$3,703",5.53%,1.68%,3.91%
ADX,77,AdEx,"$58,344,304 ",$1.10,"53,253,776",*,"$8,098,430",-2.03%,-2.29%
FLT,599,FlutterCoin,"$191,834 ",$0.000595,"322,214,524",Low Vol,-0.64%,1.00%,-59.66%
HUSH,333,Hush,"$1,830,941 ",$1.66,"1,100,888","$22,915",0.00%,6.71%,0.72%
RDD,105,ReddCoin,"$29,909,346 ",$0.001046,"28,596,208,357",*,"$467,011",-1.37%,-0.56%
ICOB,642,ICOBID,"$110,239 ",$0.001046,"105,388,272",*,Low Vol,-0.65%,2.54%
ADC,350,AudioCoin,"$1,477,183 ",$0.001801,"820,256,473","$1,330",-0.65%,10.74%,5.28%
DNR,418,Denarius,"$474,759 ",$0.587980,"807,441","$9,424",10.23%,14.73%,4.00%
ELS,822,Elysium,"$7,038 ",$0.001757,"4,005,012",Low Vol,-0.65%,?,-47.11%
ADL,341,Adelphoi,"$1,708,959 ",$0.072808,"23,472,224",*,"$1,579",-0.91%,15.18%
MINT,270,Mintcoin,"$4,086,151 ",$0.000165,"24,826,090,799",*,"$3,764",-0.86%,15.95%
AEON,173,Aeon,"$12,695,550 ",$0.866523,"14,651,140","$73,226",1.44%,-1.62%,35.21%
ICOO,531,ICO OpenLedger,"$3,861,751 ",$8.29,"465,755",*,Low Vol,-1.06%,9.40%
ICON,733,Iconic,"$39,518 ",$0.066653,"592,894",*,Low Vol,-0.63%,2.58%
LEA,765,LeaCoin,"$27,077 ",$0.000093,"289,715,290",Low Vol,-0.42%,11.88%,8.83%
MEC,245,Megacoin,"$5,249,730 ",$0.159632,"32,886,450","$266,659",-1.73%,8.00%,-8.70%
BRX,287,Breakout Stake,"$3,217,432 ",$0.513304,"6,268,082",*,"$339,567",-0.02%,7.84%
XEL,90,Elastic,"$39,265,332 ",$0.461548,"85,073,127",*,"$565,278",-1.99%,10.39%
XEM,7,NEM,"$2,263,545,000 ",$0.251505,"8,999,999,999",*,"$8,832,580",-0.99%,2.03%
XEN,838,Xenixcoin,$275 ,$0.027197,"10,100",Low Vol,-0.65%,26.51%,510.30%
YASH,539,YashCoin,"$1,338,935 ",$0.133891,"10,000,185",*,Low Vol,-0.65%,-0.26%
NAUT,298,NautilusCoin,"$2,578,364 ",$0.159355,"16,180,000",*,"$59,486",2.23%,8.71%
SMLY,349,SmileyCoin,"$1,526,670 ",$0.000059,"25,960,250,000",**,"$1,891",-0.68%,23.63%
LEO,86,LEOcoin,"$45,025,750 ",$0.509349,"88,398,622",**,"$268,752",-1.11%,-2.39%
BRO,379,Bitradio,"$910,882 ",$0.163046,"5,586,655",*,"$2,778",6.30%,-9.70%
BRK,302,Breakout,"$2,519,427 ",$0.138885,"18,140,383","$22,667",3.44%,5.64%,2.39%
TALK,555,BTCtalkcoin,"$485,229 ",$0.007432,"65,290,635",Low Vol,1.53%,21.69%,9.90%
MER,334,Mercury,"$1,787,190 ",$0.017872,"100,000,000",*,"$2,301",-0.98%,6.06%
LEX,831,Lex4All,"$2,984 ",$0.002984,"1,000,000",*,Low Vol,-1.24%,-50.27%
CREVA,499,CrevaCoin,"$62,406 ",$0.001715,"36,390,750","$3,887",-0.65%,8.84%,29.54%
WOMEN,928,WomenCoin,? ,$0.006235,?,Low Vol,3.13%,-29.82%,34.57%
WINGS,79,Wings,"$56,673,867 ",$0.631757,"89,708,333",*,"$739,153",-1.11%,5.07%
BLAZR,978,BlazerCoin,? ,$0.000669,?,Low Vol,-12.25%,-31.14%,-0.99%
FONZ,989,Fonziecoin,? ,$0.000209,?,*,Low Vol,-29.04%,-14.29%
RUBIT,890,RubleBit,? ,$0.005126,?,"$7,327",1.68%,16.16%,5.93%
SLEVIN,825,Slevin,"$5,858 ",$0.000084,"70,000,000",*,Low Vol,-23.58%,2.77%
USC,561,Ultimate Secu...,"$434,064 ",$0.041966,"10,343,113",Low Vol,-0.65%,695.82%,-63.66%
ONION,281,DeepOnion,"$3,476,715 ",$1.10,"3,171,086","$24,154",-0.33%,32.49%,276.57%
SRC,617,SecureCoin,"$144,530 ",$0.018007,"8,026,396",Low Vol,95.16%,123.04%,3.05%
NEWB,445,Newbium,"$255,954 ",$0.008532,"30,000,000",*,"$1,905",-0.63%,11.15%
RSGP,795,RSGPcoin,"$18,023 ",$10.46,"1,723",*,Low Vol,-0.65%,2.85%
IFC,207,Infinitecoin,"$7,810,332 ",$0.000086,"90,596,274,910","$514,425",0.40%,3.50%,-9.79%
ARGUS,818,Argus,"$9,807 ",$0.008541,"1,148,324",Low Vol,-0.88%,2.51%,-20.45%
MSP,118,Mothership,"$26,424,720 ",$0.188748,"140,000,000",*,"$436,562",0.11%,8.98%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.06%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.77%
NTCC,964,Neptune Classic,? ,$0.000293,?,Low Vol,-13.07%,0.36%,-31.18%
CWXT,745,CryptoWorldX ...,"$36,016 ",$0.000628,"57,385,690",*,Low Vol,-0.63%,7.67%
DISK,947,DarkLisk,? ,$0.000795,?,Low Vol,-0.65%,14.99%,7.59%
XWC,308,WhiteCoin,"$2,347,630 ",$0.009456,"248,266,967","$843,109",3.00%,28.67%,35.61%
OBITS,162,OBITS,"$15,364,636 ",$0.966907,"15,890,500",*,"$19,709",1.26%,7.03%
TX,312,TransferCoin,"$2,286,795 ",$0.375687,"6,086,969",*,"$65,932",-0.83%,0.96%
EAC,171,EarthCoin,"$13,133,037 ",$0.001160,"11,318,168,939","$642,868",-0.76%,12.92%,-1.20%
42,425,42-coin,"$429,236 ",$10219.90,41.999999,"$1,332",-0.64%,29.15%,11.31%
NXX,915,Nexxus,? ,$0.009975,?,*,$877,-0.01%,5.31%
XLR,484,Solaris,"$93,527 ",$0.236004,"396,293","$1,448",-0.22%,-7.55%,-6.18%
PXI,613,Prime-XI,"$152,908 ",$0.009480,"16,130,315",Low Vol,-0.18%,4.09%,-11.35%
DAR,259,Darcrus,"$4,560,255 ",$0.334728,"13,623,762",*,"$52,438",-0.65%,3.59%
DAS,432,DAS,"$355,104 ",$0.213423,"1,663,848","$11,529",-4.56%,21.61%,147.45%
PXC,570,Phoenixcoin,"$330,322 ",$0.005516,"59,889,075",Low Vol,-0.65%,8.69%,-6.72%
OPAL,951,Opal,? ,$0.009829,?,*,Low Vol,-0.65%,-25.06%
CNT,371,Centurion,"$1,044,655 ",$0.039321,"26,567,684","$5,336",-2.68%,0.28%,189.82%
CUBE,649,DigiCube,"$101,637 ",$0.000042,"2,429,126,009",*,Low Vol,-0.56%,2.77%
ICO,61,ICO,"$87,158,900 ",$0.871589,"100,000,000",*,"$13,650,100",-1.90%,4.89%
ICN,602,iCoin,"$175,254 ",$0.006067,"28,886,650",Low Vol,-2.25%,-8.98%,19.90%
ESP,263,Espers,"$4,276,511 ",$0.000209,"20,473,433,011","$12,828",-0.65%,-9.51%,-25.13%
ADCN,638,Asiadigicoin,"$116,832 ",$0.004686,"24,931,054",Low Vol,0.64%,-10.71%,-9.74%
DEUS,861,DeusCoin,? ,$0.603347,?,"$111,370",2.95%,4.39%,30.64%
TRADE2,725,TradecoinV2,"$42,856 ",$0.002552,"16,791,170",Low Vol,1.00%,-3.54%,-21.87%
FAZZ,934,Fazzcoin,? ,$0.004396,?,*,Low Vol,-2.37%,5.91%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$949,094 ",$0.604129,"1,571,013",*,"$12,265",-0.75%,23.03%
START,332,Startcoin,"$1,842,068 ",$0.040862,"45,079,785",**,"$32,566",1.04%,-6.19%
AU,594,AurumCoin,"$201,718 ",$0.680983,"296,216",Low Vol,-3.75%,38.76%,4.10%
CNC,439,CHNCoin,"$316,946 ",$0.008861,"35,769,295","$27,983",-0.13%,8.83%,-8.32%
ATOM,436,Atomic Coin,"$324,864 ",$0.027820,"11,677,360",$654,-0.65%,9.51%,51.02%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,272",Low Vol,?,-13.63%,3.95%
RYCN,990,RoyalCoin 2,? ,$0.003264,?,*,Low Vol,-0.63%,-1.04%
NKA,348,IncaKoin,"$1,572,106 ",$0.000167,"9,405,864,428","$7,865",32.62%,55.85%,25.95%
KAYI,469,Kayi,"$147,094 ",$0.000167,"879,010,000",*,"$1,068",98.57%,35.05%
ZCC,288,ZcCoin,"$3,178,513 ",$0.051552,"61,657,044","$368,829",-0.03%,8.58%,-8.12%
ZCL,258,ZClassic,"$4,572,641 ",$2.53,"1,809,800","$438,332",1.01%,11.34%,95.89%
SUPER,580,SuperCoin,"$262,915 ",$0.006002,"43,802,971",Low Vol,-0.65%,16.98%,-34.85%
UNIBURST,731,UniBURST,"$39,786 ",$0.039786,"999,999",*,Low Vol,-1.17%,21.82%
NOTE,230,DNotes,"$6,114,726 ",$0.048376,"126,399,998","$275,941",-6.33%,17.42%,-11.88%
MCAP,47,MCAP,"$152,339,298 ",$1.90,"80,021,483",*,"$551,573",-0.18%,0.08%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,486",3.69%,-20.65%,-34.76%
SOAR,143,Soarcoin,"$18,080,368 ",$0.027732,"651,970,042",*,"$6,774",-0.65%,-3.97%
VSL,99,vSlice,"$32,356,526 ",$0.969034,"33,390,496",*,"$311,049",-1.15%,9.09%
VSM,326,VOISE,"$1,963,076 ",$2.38,"825,578",*,"$19,984",19.29%,28.39%
INCNT,185,Incent,"$10,684,324 ",$0.232185,"46,016,425",*,"$219,068",-0.02%,5.38%
