symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.01%,?,3.68%
QCN,738,QuazarCoin,"$86,617",$0.014329,"6,044,911",Low Vol,-15.99%,-10.78%,-10.29%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.02%,-0.87%,13.28%
GAM,202,Gambit,"$11,131,190",$9.31,"1,195,152",*,"$273,117",4.17%,-13.02%
PPP,133,PayPie,"$24,459,188",$0.296475,"82,500,000",*,"$301,262",-7.04%,?
VEC2,774,Vector,"$61,839",$0.003773,"16,388,708",Low Vol,0.02%,-0.87%,-1.80%
DBIX,285,DubaiCoin,"$4,895,760",$3.78,"1,293,723","$53,291",-0.47%,-3.87%,-20.45%
FAL,441,Falcoin,"$726,327",$3.69,"196,766","$1,188,100",-5.88%,-0.12%,70.82%
PPT,52,Populous,"$118,345,268",$2.87,"41,252,246",*,"$247,225",-0.74%,-0.51%
BUCKS,622,SwagBucks,"$472,893",$1.65,"287,026",Low Vol,0.01%,13.72%,84.26%
NSR,272,NuShares,"$5,439,320",$0.001958,"2,777,600,756",*,"$2,985",0.02%,-0.87%
BVC,785,BeaverCoin,"$53,947",$0.017317,"3,115,258",Low Vol,-4.31%,-6.11%,44.01%
IBANK,866,iBank,"$16,863",$0.003726,"4,526,324",Low Vol,0.01%,-0.87%,-6.79%
G3N,821,G3N,"$36,118",$0.004776,"7,561,891",Low Vol,0.01%,0.36%,9.78%
GBYTE,61,Byteball Bytes,"$101,091,752",$173.13,"583,896",*,"$279,694",-1.40%,8.66%
UTC,624,UltraCoin,"$443,309",$0.010031,"44,195,195",Low Vol,0.01%,-3.39%,13.66%
GOOD,665,Goodomy,"$194,359",$0.000440,"441,349,000",*,Low Vol,-0.29%,-34.55%
WOW,1078,Wowcoin,?,$0.000157,?,Low Vol,0.02%,62.67%,85.43%
XVP,472,Virtacoinplus,"$445,664",$0.048788,"9,134,750","$1,558",-0.15%,3.36%,-6.33%
YOC,946,Yocoin,?,$0.001631,?,*,"$12,586",0.75%,-17.11%
DPAY,873,DPAY,"$15,196",$0.000191,"79,541,001",Low Vol,0.02%,-6.09%,12.99%
BRIT,393,BritCoin,"$1,382,543",$0.065005,"21,268,092","$3,649",0.01%,47.00%,150.45%
STRC,451,StarCredits,"$668,444",$0.148543,"4,500,000",*,"$1,211",0.01%,-3.65%
MTH,138,Monetha,"$23,318,756",$0.107549,"216,819,832",*,"$251,683",-1.33%,13.95%
IRL,1026,IrishCoin,?,$0.001433,?,Low Vol,0.01%,18.96%,-10.11%
HTML5,278,HTMLCOIN,"$5,202,240",$0.000128,"40,659,020,000","$49,282",-8.71%,12.72%,-11.83%
MTL,44,Metal,"$146,169,902",$7.57,"19,300,994",*,"$2,651,660",2.71%,8.11%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.60%
HPC,371,Happycoin,"$1,873,849",$0.152922,"12,253,629","$96,007",0.91%,-7.76%,-27.48%
SOCC,849,SocialCoin,"$23,330",$0.016846,"1,384,879",Low Vol,-1.19%,-0.98%,36.12%
XVC,286,Vcash,"$4,895,549",$0.320926,"15,254,447","$88,677",0.69%,11.39%,-3.74%
XVE,1067,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.01%,-1.07%
INF,918,InfChain,?,$0.006826,?,"$417,136",0.32%,4.15%,-10.18%
XVG,69,Verge,"$82,306,262",$0.005839,"14,095,348,257","$2,101,890",-0.50%,8.07%,-9.01%
PINK,253,PinkCoin,"$6,519,692",$0.017933,"363,550,250","$116,195",1.41%,0.43%,-22.84%
MOJO,486,MojoCoin,"$359,273",$0.029663,"12,111,954",*,"$6,003",12.06%,20.43%
PING,370,CryptoPing,"$1,888,200",$0.189729,"9,952,089",*,"$70,710",-0.67%,-4.16%
ONX,399,Onix,"$1,335,476",$0.048682,"27,432,814","$19,481",0.03%,12.85%,10.51%
EBT,570,Ebittree Coin,"$2,605",$0.002143,"1,215,291",$905,-4.48%,7.86%,76.94%
PURA,75,Pura,"$70,054,781",$0.408616,"171,444,048","$294,601",-1.48%,-8.23%,-5.44%
ARDR,31,Ardor,"$197,639,063",$0.197837,"998,999,495",*,"$2,003,260",0.57%,-1.62%
SDC,604,ShadowCash,"$702,554",$0.104935,"6,695,133",*,Low Vol,0.01%,?
ARI,766,Aricoin,"$67,048",$0.000478,"140,262,505",Low Vol,0.04%,-6.98%,-4.64%
TRUST,314,TrustPlus,"$3,543,259",$0.110428,"32,086,595",*,"$230,962",-4.47%,33.86%
VLTC,540,Vault Coin,"$76,840",$0.002550,"30,135,790","$1,015",0.07%,14.87%,478.57%
NYAN,716,Nyancoin,"$113,043",$0.000379,"297,891,209",Low Vol,0.02%,-1.07%,19.06%
WDC,415,WorldCoin,"$1,001,452",$0.008641,"115,888,709","$1,302",-0.02%,-6.06%,-6.84%
TIX,532,Tickets,"$103,475",$0.000002,"66,876,281,414",$505,2.00%,-5.23%,-11.22%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,080,863",$0.026943,"77,231,176","$39,833",2.57%,1.58%,-9.83%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$53,110",2.05%,-47.62%
XJO,729,Joulecoin,"$95,336",$0.002805,"33,990,556",Low Vol,29.22%,-12.52%,-3.10%
TRICK,1066,TrickyCoin,?,$0.006782,?,Low Vol,0.01%,?,9.85%
BCN,25,Bytecoin,"$267,458,534",$0.001460,"183,253,534,612","$3,788,200",0.65%,8.94%,17.05%
LTB,695,LiteBar,"$131,132",$0.173451,"756,017",Low Vol,0.63%,-4.30%,44.55%
PART,94,Particl,"$46,397,697",$6.00,"7,733,517",*,"$139,908",-0.49%,6.06%
NAV,95,NAV Coin,"$43,944,424",$0.710171,"61,878,651",*,"$957,064",-1.69%,-6.66%
CHESS,708,ChessCoin,"$117,175",$0.002169,"54,032,769",*,Low Vol,0.67%,3.16%
DRXNE,537,DROXNE,"$80,481",$0.001329,"60,551,331",*,"$4,414",8.23%,-9.80%
HBT,321,Hubii Network,"$3,334,446",$0.149787,"22,261,249",*,"$1,705",-0.29%,-13.46%
OAX,186,OAX,"$13,028,444",$0.520945,"25,009,250",*,"$123,577",-0.08%,-2.10%
OHM,499,OHM,"$243,537",$0.008359,"29,136,472",*,"$1,605",0.01%,-35.22%
SXC,401,Sexcoin,"$1,303,665",$0.010444,"124,821,932","$6,041",-5.03%,2.45%,15.45%
NVST,251,NVO,"$6,774,780",$0.451652,"15,000,000",*,"$2,533",1.63%,-1.96%
ORLY,845,Orlycoin,"$24,505",$0.000669,"36,646,779",Low Vol,0.01%,-18.27%,-24.90%
PIE,490,PIECoin,"$345,730",$0.012301,"28,106,321",*,$813,0.17%,-24.61%
IOP,249,Internet of P...,"$6,896,902",$3.80,"1,816,107","$1,537,250",0.48%,7.49%,-21.98%
PIX,213,Lampix,"$10,225,012",$0.090230,"113,322,017",*,"$15,542",-0.23%,4.83%
ION,143,ION,"$21,703,803",$1.29,"16,829,872",*,"$19,060",2.59%,-0.95%
UIS,620,Unitus,"$486,217",$0.010392,"46,785,866",Low Vol,-1.72%,-15.25%,-15.52%
RHFC,1065,RHFCoin,?,$0.000764,?,*,Low Vol,0.01%,-16.52%
4CHN,760,ChanCoin,"$69,327",$0.010388,"6,673,471",Low Vol,-0.59%,29.16%,15.23%
FLIK,914,FLiK,?,$0.125392,?,*,"$2,949,710",-7.77%,0.66%
RVT,167,Rivetz,"$15,875,305",$0.604901,"26,244,468",*,"$26,966",0.34%,5.25%
MYB,281,MyBit Token,"$5,103,368",$1.95,"2,616,334",*,"$15,877",-0.18%,-0.56%
IOC,96,I/O Coin,"$43,908,780",$2.68,"16,372,083",*,"$101,904",-1.45%,-3.78%
NETKO,395,Netko,"$1,360,534",$0.341361,"3,985,615","$8,135",0.01%,-3.72%,25.82%
TROLL,489,Trollcoin,"$348,940",$0.000620,"562,404,423","$1,243",0.35%,5.73%,-8.50%
NXT,77,Nxt,"$66,224,006",$0.066290,"998,999,942",*,"$2,939,490",-0.43%,-4.28%
BQC,905,BBQCoin,"$2,425",$0.000048,"50,765,854",Low Vol,0.01%,-49.45%,-79.06%
NXS,64,Nexus,"$92,424,656",$1.74,"53,013,419","$801,962",-1.01%,33.79%,6.68%
BOLI,506,Bolivarcoin,"$186,860",$0.023834,"7,840,175","$1,942",0.04%,-1.27%,20.55%
REV,888,Revenu,"$9,650",$0.008072,"1,195,525",Low Vol,-0.57%,62.75%,-58.31%
XAS,139,Asch,"$23,280,825",$0.310411,"75,000,000","$4,156",0.01%,3.24%,-7.74%
XAU,1085,Xaucoin,?,$0.015857,?,Low Vol,0.01%,?,-25.99%
EVIL,726,Evil Coin,"$99,172",$0.004718,"21,020,383",Low Vol,-4.08%,1.23%,29.13%
XSPEC,228,Spectrecoin,"$8,234,012",$0.402712,"20,446,404",*,"$19,584",-1.40%,4.39%
P7C,889,P7Coin,"$6,729",$0.000191,"35,220,238",Low Vol,0.01%,-20.70%,13.02%
NXC,181,Nexium,"$13,517,985",$0.203212,"66,521,586",*,"$153,395",1.16%,-0.40%
BTWTY,680,Bit20,"$166,108","$163,492",1.016,*,Low Vol,0.01%,18.11%
WMC,727,WMCoin,"$98,555",$0.008550,"11,527,489",*,Low Vol,0.01%,-0.87%
CXT,801,Coinonat,"$43,851",$0.005085,"8,623,200",Low Vol,2.23%,-35.48%,-2.13%
BIT,1022,First Bitcoin,?,$0.012800,?,Low Vol,0.01%,-0.87%,12.31%
BQX,93,Bitquence,"$46,523,339",$0.649423,"71,637,960",*,"$503,536",-1.37%,10.87%
NLC2,119,NoLimitCoin,"$29,570,906",$0.145028,"203,897,908",*,"$52,173",-5.82%,33.69%
HAL,793,Halcyon,"$48,746",$0.009553,"5,102,872",Low Vol,0.01%,-6.31%,-11.83%
OK,160,OKCash,"$17,229,709",$0.235964,"73,018,379",*,"$1,676,410",-1.84%,-4.07%
UBQ,82,Ubiq,"$54,702,922",$1.43,"38,300,931","$380,787",3.17%,12.64%,-11.71%
2GIVE,339,2GIVE,"$2,834,565",$0.005488,"516,510,796","$65,687",3.54%,9.67%,1.77%
HNC,972,Huncoin,?,$0.003821,?,"$1,767",23.09%,-8.43%,242.67%
COVAL,302,Circuits of V...,"$4,441,950",$0.004442,"1,000,000,000",*,"$81,807",5.18%,18.87%
CADASTRAL,293,Bitland,"$4,610,790",$0.153693,"30,000,000",*,"$5,894",11.70%,8.81%
MAID,36,MaidSafeCoin,"$182,841,131",$0.404022,"452,552,412",*,"$2,409,260",-1.59%,-1.60%
NTRN,292,Neutron,"$4,743,476",$0.151227,"31,366,592",*,"$10,939",-3.49%,-2.43%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$895,777",$0.105357,"8,502,300",*,"$4,327",-5.19%,-17.52%
GXS,79,GXShares,"$65,232,443",$1.61,"40,510,000",*,"$2,105,150",-0.05%,4.29%
BTPL,712,Bitcoin Planet,"$115,629",$0.022209,"5,206,415",Low Vol,0.11%,48.10%,46.58%
SOON,827,SoonCoin,"$35,100",$0.002816,"12,462,620",*,Low Vol,0.01%,-0.92%
OP,1041,Operand,?,$0.000764,?,*,Low Vol,0.02%,-8.50%
AC,582,AsiaCoin,"$2,129,499",$0.002015,"1,056,681,577",Low Vol,0.00%,-23.39%,14.65%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,-0.10%,-10.90%,-25.68%
YOYOW,929,YOYOW,?,$0.037503,?,*,"$54,313",-0.85%,18.95%
LKK,63,Lykke,"$93,924,690",$0.349470,"268,763,241",*,"$120,485",0.43%,0.86%
XST,306,Stealthcoin,"$4,132,790",$0.152415,"27,115,373","$57,218",-3.91%,-0.97%,-20.26%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.01%,98.26%
GRWI,405,Growers Inter...,"$1,222,158",$1.17,"1,041,810",*,"$4,188",0.20%,0.47%
EBST,924,eBoost,?,$0.136315,?,*,"$89,805",-0.93%,3.14%
CLOAK,107,CloakCoin,"$34,281,086",$6.70,"5,115,580",*,"$492,482",-0.45%,20.64%
DRM,764,Dreamcoin,"$67,976",$0.027750,"2,449,568",*,Low Vol,0.01%,-0.84%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.06%,-35.57%
NAMO,960,NamoCoin,?,$0.000250,?,"$3,317",-14.76%,-6.77%,-17.60%
LANA,653,LanaCoin,"$234,191",$0.000287,"817,199,401",Low Vol,0.01%,15.87%,33.92%
DEM,485,Deutsche eMark,"$365,803",$0.013161,"27,793,416","$4,390",-0.02%,9.16%,16.75%
FLO,218,FlorinCoin,"$10,054,046",$0.072590,"138,505,129","$274,341",-1.17%,3.99%,12.14%
MBL,969,MobileCash,?,$0.001576,?,"$2,555",12.70%,5.69%,120.76%
HXX,799,Hexx,"$45,483",$0.031302,"1,453,052",*,Low Vol,-0.50%,-6.32%
SIGMA,952,SIGMAcoin,?,$0.041940,?,*,"$7,777",-0.29%,-7.92%
BLOCK,58,Blocknet,"$101,816,949",$21.05,"4,836,450",*,"$205,318",-3.19%,5.46%
REGA,1002,Regacoin,?,$0.001624,?,Low Vol,0.02%,8.72%,-47.22%
SCL,271,Social,"$5,477,753",$0.327734,"16,714,020",*,"$35,436",38.14%,36.75%
CREDO,110,Credo,"$32,946,651",$0.059915,"549,891,703",*,"$93,061",-0.29%,-1.34%
NEBL,126,Neblio,"$26,065,641",$2.09,"12,451,878",*,"$150,536",-0.98%,20.70%
UR,1047,UR,?,$0.000904,?,Low Vol,36.44%,13.42%,68.15%
GLT,543,GlobalToken,"$69,116",$0.002766,"24,987,600","$1,730",-6.65%,1.25%,-12.14%
KLC,529,KiloCoin,"$112,509",$0.000573,"196,297,971","$1,088",0.01%,-40.52%,18.90%
PTC,297,Pesetacoin,"$4,518,789",$0.034494,"131,001,024","$29,015",1.69%,7.19%,-7.30%
FIRE,732,Firecoin,"$93,999",$0.955163,"98,412",*,Low Vol,0.01%,-5.60%
MNM,689,Mineum,"$140,171",$0.014854,"9,436,367",Low Vol,0.01%,-0.26%,-26.28%
AMP,210,Synereo,"$10,498,786",$0.127635,"82,256,324",*,"$193,226",2.03%,-2.59%
AMS,983,AmsterdamCoin,?,$0.003792,?,"$1,108",1.28%,3.83%,5.49%
MNC,899,MantraCoin,"$4,887",$0.001051,"4,650,380",*,Low Vol,0.01%,-46.52%
MND,813,MindCoin,"$38,353",$0.003057,"12,546,625",Low Vol,-4.47%,-2.09%,6.03%
MNE,396,Minereum,"$1,352,701",$1.18,"1,147,397",*,"$14,703",0.41%,1.21%
SCS,880,Speedcash,"$12,043",$0.045996,"261,831",Low Vol,0.01%,-0.87%,-16.45%
8BIT,644,8Bit,"$284,722",$0.244519,"1,164,415",*,Low Vol,-0.15%,8.90%
TRI,454,Triangles,"$581,178",$7.97,"72,891",$860,0.01%,65.65%,98.04%
PBT,313,Primalbase Token,"$3,609,410",$3609.41,"1,000",*,"$9,979",-3.46%,-8.10%
TRK,674,Truckcoin,"$175,102",$0.001194,"146,613,531",*,Low Vol,0.02%,4.93%
RBT,790,Rimbit,"$51,775",$0.000448,"115,499,623",*,Low Vol,0.51%,-8.37%
DON,1084,Donationcoin,?,$0.000334,?,Low Vol,0.01%,-22.18%,-20.33%
TYC,963,Tyrocoin,?,$0.169749,?,"$3,100",0.01%,6.57%,16.18%
300,765,300 Token,"$67,202",$224.01,300,*,Low Vol,-0.62%,21.16%
BDL,76,Bitdeal,"$68,905,554",$0.441109,"156,209,812","$224,668",1.54%,-0.07%,4.07%
TRC,289,Terracoin,"$4,782,079",$0.223667,"21,380,350","$24,536",-8.32%,18.33%,-8.05%
B3,360,B3Coin,"$2,111,393",$0.010872,"194,202,881","$54,009",-3.57%,-34.50%,-79.87%
OCEAN,895,BurstOcean,"$6,033",$0.028480,"211,827",*,Low Vol,0.57%,7.06%
USDT,18,Tether,"$436,374,079",$0.998427,"437,061,577",*,"$118,039,000",-0.05%,-0.15%
TRX,40,TRON,"$157,546,364",$0.002409,"65,394,999,999",*,"$288,360",0.89%,11.47%
KOBO,626,Kobocoin,"$441,006",$0.017854,"24,700,248",*,Low Vol,-6.96%,3.52%
ATCC,224,ATC Coin,"$9,040,884",$0.858913,"10,525,960",*,"$539,528",-2.95%,-7.93%
ZRX,59,0x,"$101,478,000",$0.202956,"500,000,000",*,"$1,932,650",1.34%,1.55%
SAK,1046,Sharkcoin,?,$0.002437,?,Low Vol,-0.59%,-1.38%,-9.82%
RHOC,944,RChain,?,$0.254635,?,*,"$15,928",-0.28%,-6.76%
BERN,522,BERNcash,"$128,364",$0.001802,"71,234,301",$965,8.22%,37.01%,46.26%
MRJA,979,GanjaCoin,?,$0.024693,?,"$1,213",0.01%,-29.50%,-31.13%
GOKU,933,Gokucoin,?,$0.013698,?,"$29,901",10.47%,0.52%,-25.27%
MMXVI,1095,MMXVI,?,$0.002531,?,Low Vol,0.01%,3.02%,19.80%
LRC,86,Loopring,"$51,343,898",$0.179417,"286,170,756",*,"$471,764",-0.09%,23.21%
HTC,594,HitCoin,"$1,050,432",$0.000096,"10,996,318,099",Low Vol,100.05%,15.09%,122.94%
SLM,664,Slimcoin,"$194,774",$0.013039,"14,937,439",Low Vol,0.01%,-0.87%,10.95%
AVT,155,Aventus,"$18,559,680",$3.09,"6,000,000",*,"$3,525,900",0.52%,-0.95%
MYST,180,Mysterium,"$13,548,033",$0.697309,"19,429,024",*,"$398,740",-0.87%,10.08%
LTCR,871,Litecred,"$16,207",$0.000536,"30,227,750",Low Vol,0.50%,10.10%,-46.14%
ENRG,205,Energycoin,"$10,934,072",$0.090146,"121,293,191","$30,297",2.91%,17.64%,-21.29%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,893.59%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.09%,110.83%
GMX,1151,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.33%,-78.59%
VOX,236,Voxels,"$7,747,824",$0.036894,"210,000,000",*,"$82,031",2.37%,7.25%
BCAP,207,BCAP,"$10,784,700",$1.08,"10,000,000",*,"$2,193",-0.28%,10.89%
ZUR,534,Zurcoin,"$93,059",$0.001099,"84,710,976",$690,-7.99%,-6.69%,-46.98%
NEO,8,NEO,"$1,504,780,000",$30.10,"50,000,000",*,"$43,937,800",0.05%,-0.15%
SHND,990,StrongHands,?,$5.2e-08,?,$954,4.26%,-3.12%,38.06%
SUB,106,Substratum,"$34,371,779",$0.152026,"226,091,449",*,"$1,008,570",-0.09%,4.55%
SKULL,968,Pirate Blocks,?,$0.003657,?,"$2,646",0.40%,-14.39%,-23.46%
AV,1053,AvatarCoin,?,$0.025601,?,*,Low Vol,-0.54%,3.57%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,0.01%,-0.87%
XCRE,819,Creatio,"$37,249",$0.001815,"20,520,514",*,Low Vol,0.06%,10.63%
GAME,51,GameCredits,"$126,444,109",$1.96,"64,355,352","$924,616",-1.23%,2.01%,-20.82%
ACP,848,AnarchistsPrime,"$23,720",$0.005397,"4,394,874",Low Vol,0.01%,5.91%,16.34%
SUR,1035,Suretly,?,$3.06,?,*,Low Vol,-0.29%,-0.66%
XNG,568,Enigma,"$7,119",$0.428147,"16,627","$14,078",11.22%,44.84%,105.88%
ACT,920,Achain,?,$0.076134,?,*,"$339,790",-4.23%,-11.63%
NET,462,NetCoin,"$505,083",$0.000642,"787,126,712","$1,903",-0.06%,2.74%,20.37%
FLDC,303,FoldingCoin,"$4,435,684",$0.008454,"524,682,737",*,"$135,437",1.02%,0.97%
LVPS,569,LevoPlus,"$4,341",$0.004453,"974,830",$894,-1.83%,-17.84%,-45.34%
BIOB,874,BioBar,"$14,807",$0.016717,"885,756",*,Low Vol,-12.27%,-9.64%
TEK,691,TEKcoin,"$137,081",$0.000097,"1,414,054,562",Low Vol,-32.48%,-34.14%,-23.96%
BITSILVER,517,bitSilver,"$147,416",$16.71,"8,820",*,"$1,120",1.12%,15.21%
MCRN,832,MACRON,"$31,407",$0.000078,"401,421,401",*,Low Vol,0.01%,-64.74%
BIOS,816,BiosCrypto,"$37,791",$0.001815,"20,821,709",*,Low Vol,0.01%,0.31%
PSY,1091,Psilocybin,?,$0.013230,?,Low Vol,0.02%,-0.87%,?
ODN,197,Obsidian,"$12,047,988",$0.493770,"24,400,000",*,"$268,646",2.40%,15.26%
UET,831,Useless Ether...,"$33,265",$0.008388,"3,965,716",*,Low Vol,-11.56%,-14.41%
TER,973,TerraNova,?,$14.70,?,"$1,747",0.01%,78.97%,169.05%
TES,601,TeslaCoin,"$732,908",$0.010020,"73,146,733",Low Vol,-0.32%,-4.58%,-16.53%
SALT,28,SALT,"$216,451,764",$3.96,"54,675,000",*,"$2,844,480",0.78%,25.10%
NBE,993,BitCentavo,?,$0.000045,?,$864,-1.82%,16.20%,1529.97%
MEME,334,Memetic,"$2,951,112",$0.179303,"16,458,796","$184,469",-2.87%,17.88%,-15.02%
ADT,165,adToken,"$16,434,360",$0.027391,"600,000,000",*,"$45,185",-0.37%,4.29%
CORG,718,CorgiCoin,"$108,459",$0.000087,"1,251,855,418",*,Low Vol,9.46%,-32.49%
USNBT,419,NuBits,"$953,499",$0.992274,"960,923",*,"$65,528",0.20%,-0.62%
GML,1108,GameLeagueCoin,?,$0.007212,?,*,Low Vol,0.01%,?
ELC,1101,Elacoin,?,$0.056217,?,Low Vol,0.01%,3.44%,-41.30%
RBBT,1001,RabbitCoin,?,$0.000021,?,$523,-0.55%,-48.79%,-15.54%
J,710,Joincoin,"$116,371",$0.047529,"2,448,402",Low Vol,0.01%,3.93%,30.70%
ADZ,407,Adzcoin,"$1,195,682",$0.026501,"45,117,847","$1,591",-0.68%,-13.55%,-29.83%
ADX,81,AdEx,"$56,032,386",$0.996196,"56,246,348",*,"$4,428,510",0.79%,9.02%
FLT,669,FlutterCoin,"$185,022",$0.000574,"322,214,524",Low Vol,0.02%,-3.28%,0.98%
HUSH,320,Hush,"$3,348,142",$1.49,"2,242,500","$10,513",-2.38%,-1.93%,-22.00%
RDD,115,ReddCoin,"$31,467,473",$0.001099,"28,640,120,467",*,"$1,678,960",-1.81%,12.46%
ICOB,773,ICOBID,"$62,318",$0.000587,"106,082,162",*,Low Vol,0.01%,5.42%
ADC,398,AudioCoin,"$1,336,665",$0.001624,"823,100,078",$505,-2.78%,2.42%,0.21%
ADA,16,Cardano,"$564,689,004",$0.021780,"25,927,070,538",*,"$3,311,930",0.52%,0.06%
ELS,898,Elysium,"$4,974",$0.001242,"4,005,012",Low Vol,0.01%,-50.52%,129.22%
ADL,377,Adelphoi,"$1,703,138",$0.072560,"23,472,224",*,$768,-0.45%,-12.32%
MINT,397,Mintcoin,"$1,347,554",$0.000054,"24,911,804,253",*,$532,-43.50%,-34.43%
AEON,117,Aeon,"$30,700,146",$2.10,"14,651,140","$394,269",0.78%,-3.15%,13.86%
ICOO,583,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,1.74%,5.70%
ICON,806,Iconic,"$42,449",$0.071597,"592,894",*,Low Vol,0.01%,-30.18%
LEA,837,LeaCoin,"$28,686",$0.000096,"300,214,890",Low Vol,0.01%,-1.68%,13.05%
WIC,954,Wi Coin,?,$0.007293,?,*,"$5,613",10.75%,5.25%
KAYI,959,Kayicoin,?,$0.000921,?,*,"$3,992",2.83%,-10.05%
MEC,442,Megacoin,"$719,904",$0.020010,"35,977,575",$560,0.01%,-2.74%,4.22%
BRX,346,Breakout Stake,"$2,539,369",$0.405127,"6,268,082",*,"$92,471",0.83%,4.91%
XEL,113,Elastic,"$32,240,982",$0.370688,"86,976,062",*,"$395,723",-2.65%,6.50%
XEM,7,NEM,"$1,939,491,000",$0.215499,"8,999,999,999",*,"$3,421,030",-0.33%,1.73%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$1,724,279",$0.172424,"10,000,225",*,Low Vol,-15.40%,-18.67%
NAUT,362,NautilusCoin,"$2,031,706",$0.125569,"16,180,000",*,"$28,055",0.83%,-0.12%
SMLY,403,SmileyCoin,"$1,249,041",$0.000048,"25,960,250,000","$1,681",0.02%,0.61%,9.95%
LEO,169,LEOcoin,"$15,359,982",$0.167874,"91,497,086",*,"$7,056",-1.96%,-1.59%
BRO,444,Bitradio,"$706,073",$0.123114,"5,735,113",*,"$3,407",0.02%,0.04%
VSX,446,Vsync,"$698,701",$0.007060,"98,964,274","$5,760",0.01%,13.17%,-0.82%
BRK,349,Breakout,"$2,405,241",$0.132578,"18,142,083","$69,887",0.95%,23.55%,-31.16%
TALK,603,BTCtalkcoin,"$722,467",$0.011065,"65,290,635",Low Vol,-0.57%,74.50%,64.05%
MER,400,Mercury,"$1,329,170",$0.013292,"100,000,000",*,"$4,442",-3.61%,-16.07%
LEX,900,Lex4All,"$4,179",$0.004179,"1,000,000",*,Low Vol,0.61%,7.06%
CREVA,559,CrevaCoin,"$29,548",$0.000812,"36,390,750",$775,0.01%,18.09%,-23.65%
BSC,859,BowsCoin,"$18,291",$0.003296,"5,550,102",Low Vol,0.01%,-0.87%,19.97%
WINGS,91,Wings,"$47,975,030",$0.534789,"89,708,333",*,"$367,410",0.35%,6.22%
FONZ,1036,Fonziecoin,?,$0.000287,?,*,Low Vol,0.01%,-2.67%
RUBIT,1050,RubleBit,?,$0.002877,?,Low Vol,-0.74%,1.45%,-0.35%
SLEVIN,878,Slevin,"$13,374",$0.000191,"70,000,000",*,Low Vol,0.01%,-20.69%
USC,617,Ultimate Secu...,"$545,357",$0.052727,"10,343,113",Low Vol,0.01%,-15.82%,-46.12%
FLASH,1005,Flash,?,$0.004537,?,*,Low Vol,0.01%,-3.33%
ONION,331,DeepOnion,"$3,038,698",$0.865243,"3,511,959","$44,701",-2.15%,-1.09%,17.65%
SRC,750,SecureCoin,"$77,260",$0.009505,"8,128,506",Low Vol,2.95%,16.79%,19.55%
NEWB,482,Newbium,"$386,881",$0.007738,"50,000,000",*,"$5,360",0.01%,-14.10%
IQT,995,iQuant,?,$0.298716,?,*,$635,1.04%,-27.04%
BLOCKPAY,642,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.04%,-1.62%
ARGUS,890,Argus,"$6,569",$0.005721,"1,148,324",Low Vol,-0.77%,-0.97%,-4.94%
MSP,158,Mothership,"$17,645,740",$0.126041,"140,000,000",*,"$275,586",0.69%,12.44%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.55%
NTCC,1064,Neptune Classic,?,$0.000287,?,Low Vol,0.02%,?,35.63%
CWXT,466,CryptoWorldX ...,"$473,397",$0.008249,"57,385,690",*,"$25,046",0.83%,-15.51%
MSD,921,MSD,?,$0.040360,?,*,"$229,872",7.15%,74.34%
XWC,266,WhiteCoin,"$5,564,199",$0.022401,"248,392,865",*,"$78,651",-1.01%,7.75%
OBITS,252,OBITS,"$6,527,670",$0.412637,"15,819,400",*,"$27,831",0.01%,-4.18%
TX,335,TransferCoin,"$2,925,960",$0.475385,"6,154,928",*,"$26,231",2.09%,13.68%
AURS,935,Aureus,?,$2.65,?,*,"$27,106",0.03%,3.42%
EAC,591,EarthCoin,"$1,232,120",$0.000108,"11,437,321,780",Low Vol,1.17%,-7.48%,-15.31%
42,474,42-coin,"$431,084",$10263.90,41.999999,"$7,301",2.11%,-18.20%,30.35%
