symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1039,RubleBit,?,$0.003160,?,Low Vol,-0.88%,6.53%,12.94%
SLEVIN,872,Slevin,"$15,798",$0.000226,"70,000,000",*,Low Vol,-0.88%,-0.70%
USC,616,Ultimate Secu...,"$695,045",$0.067199,"10,343,113",Low Vol,-0.88%,-28.56%,14.73%
ONION,329,DeepOnion,"$3,200,566",$0.904601,"3,538,097","$47,492",-0.90%,-11.80%,9.43%
SRC,768,SecureCoin,"$72,450",$0.008913,"8,128,571",Low Vol,-0.87%,-10.44%,24.44%
NEWB,485,Newbium,"$409,231",$0.008185,"50,000,000",*,"$4,530",-0.96%,-0.66%
IQT,966,iQuant,?,$0.604626,?,*,"$7,511",-2.13%,26.21%
SWING,637,Swing,"$389,461",$0.148805,"2,617,258",Low Vol,57.38%,35.61%,81.84%
ARGUS,892,Argus,"$8,016",$0.006981,"1,148,324",Low Vol,-0.81%,-4.63%,-10.38%
MSP,161,Mothership,"$17,760,400",$0.126860,"140,000,000",*,"$139,650",3.29%,6.72%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,-0.41%,-1.69%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.57%,?
CWXT,452,CryptoWorldX ...,"$705,058",$0.012286,"57,385,690",*,"$105,518",10.30%,17.01%
SNAKE,1061,SnakeEyes,?,$0.035346,?,*,Low Vol,-0.41%,4.31%
MSD,927,MSD,?,$0.030468,?,*,"$199,457",-1.22%,-21.98%
XWC,267,WhiteCoin,"$5,676,228",$0.022851,"248,399,545",*,"$108,416",1.99%,-7.78%
OBITS,247,OBITS,"$6,985,626",$0.441586,"15,819,400",*,"$5,857",-1.61%,7.85%
TX,325,TransferCoin,"$3,419,531",$0.555197,"6,159,131",*,"$46,438",1.96%,6.39%
AURS,941,Aureus,?,$3.21,?,*,"$39,022",-0.93%,-0.70%
EAC,459,EarthCoin,"$648,713",$0.000057,"11,441,468,901","$1,241",-50.23%,-55.02%,-51.41%
42,483,42-coin,"$431,432",$10272.20,41.999999,"$5,957",-1.10%,-26.74%,30.48%
OCT,588,OracleChain,"$4,395,600",$0.146520,"30,000,000",*,Low Vol,-4.47%,17.39%
PXI,539,Prime-XI,"$96,956",$0.005712,"16,972,785","$3,359",-0.93%,-29.67%,-31.40%
DAR,393,Darcrus,"$1,472,854",$0.108295,"13,600,388",*,"$703,014",2.94%,19.66%
DAS,481,DAS,"$438,317",$0.169002,"2,593,559",$775,0.54%,-11.42%,7.94%
PXC,654,Phoenixcoin,"$265,030",$0.004335,"61,136,160",Low Vol,-1.09%,-17.01%,-19.31%
DAY,956,Chronologic,?,$3.75,?,*,"$14,652",10.01%,-43.88%
TNT,128,Tierion,"$24,487,287",$0.057956,"422,513,667",*,"$379,431",-4.59%,1.88%
CNT,231,Centurion,"$8,103,688",$0.112581,"71,980,960","$22,393",-1.00%,-0.40%,22.72%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.91%
AE,73,Aeternity,"$77,825,109",$0.333984,"233,020,472",*,"$350,578",0.27%,-1.27%
ICN,672,iCoin,"$188,521",$0.006489,"29,054,169",Low Vol,-18.00%,-2.97%,10.17%
ESP,337,Espers,"$2,963,428",$0.000143,"20,679,168,311","$6,155",38.66%,20.72%,58.59%
ADCN,550,Asiadigicoin,"$75,961",$0.003047,"24,931,054","$4,001",-0.88%,-0.70%,22.65%
DEUS,947,DeusCoin,?,$0.559544,?,"$24,810",-0.88%,-0.70%,8.78%
KLN,926,Kolion,?,$1.85,?,"$369,662",-0.95%,2.08%,19.36%
ETHD,428,Ethereum Dark,"$875,490",$0.583660,"1,500,000","$304,403",-1.45%,-17.15%,-85.31%
METAL,606,MetalCoin,"$889,774",$0.011567,"76,925,527",*,Low Vol,-0.88%,-2.56%
ICE,508,iDice,"$249,183",$0.158613,"1,571,013",*,"$6,762",-0.38%,-29.24%
START,370,Startcoin,"$1,821,507",$0.040406,"45,079,785","$59,708",-0.21%,3.11%,-10.16%
CND,107,Cindicator,"$33,064,713",$0.022867,"1,445,976,590",*,"$86,744",12.05%,14.05%
AU,655,AurumCoin,"$263,369",$0.889114,"296,216",Low Vol,-1.08%,-6.01%,14.45%
CNC,569,CHNCoin,"$27,011",$0.000641,"42,152,111",$722,6.25%,13.95%,-29.85%
ATOM,501,Atomic Coin,"$292,897",$0.023801,"12,306,149","$1,213",1.17%,-8.97%,-7.10%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.06%
ULA,909,Ulatech,"$1,458",$0.015096,"96,601",Low Vol,-0.88%,-25.25%,-14.71%
NKA,602,IncaKoin,"$1,137,987",$0.000111,"10,209,183,569",Low Vol,-0.85%,45.95%,22.09%
PEX,865,PosEx,"$18,825",$0.007673,"2,453,240",Low Vol,-0.93%,-4.22%,23.32%
ZCC,433,ZcCoin,"$834,084",$0.013528,"61,657,044","$457,764",-4.13%,-22.12%,-20.99%
ZCL,334,ZClassic,"$3,039,089",$1.68,"1,809,800","$85,118",-0.37%,-6.04%,-12.83%
SUPER,470,SuperCoin,"$538,278",$0.012117,"44,424,826","$3,130",-2.63%,0.14%,21.68%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.32%
DUB,1115,Dubstep,?,$0.001411,?,*,Low Vol,-0.93%,-0.70%
RSGP,875,RSGPcoin,"$15,003",$8.69,"1,726",*,Low Vol,-0.88%,-0.67%
MCR,988,Macro,?,$5.51,?,*,"$1,659",-0.88%,29.64%
NOTE,291,DNotes,"$4,700,085",$0.036724,"127,983,677","$73,340",-1.69%,0.48%,-21.83%
MCAP,59,MCAP,"$104,379,365",$2.73,"38,295,641",*,"$724,511",-0.87%,-0.99%
FAZZ,1103,Fazzcoin,?,$0.002200,?,*,Low Vol,-0.88%,14.87%
SANDG,879,Save and Gain,"$14,353",$0.004683,"3,064,800",Low Vol,-0.88%,?,?
INCNT,188,Incent,"$12,863,763",$0.279546,"46,016,625",*,"$4,800,880",-4.45%,133.50%
VSL,232,vSlice,"$7,992,216",$0.239356,"33,390,496",*,"$162,211",-0.45%,-0.98%
SOAR,207,Soarcoin,"$11,280,280",$0.014783,"763,073,048",*,"$2,588",-0.88%,9.77%
