symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$18,442",$0.000232,"79,541,001",Low Vol,0.21%,-16.89%,?
TX,311,TransferCoin,"$4,059,596",$0.658951,"6,160,695",*,"$89,865",-1.78%,13.10%
AURS,948,Aureus,?,$2.88,?,*,"$30,683",0.46%,-2.46%
EAC,586,EarthCoin,"$1,325,681",$0.000116,"11,443,082,585",Low Vol,0.26%,104.31%,29.53%
42,477,42-coin,"$458,787",$10923.50,41.999999,$967,-0.11%,6.56%,34.37%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.35%
PXI,537,Prime-XI,"$86,519",$0.005092,"16,990,865",$721,-4.79%,-11.08%,-37.15%
DAR,358,Darcrus,"$2,142,932",$0.157564,"13,600,388",*,"$1,001,010",0.25%,27.40%
DAS,478,DAS,"$450,691",$0.173765,"2,593,679","$2,603",0.27%,1.44%,16.11%
PXC,649,Phoenixcoin,"$266,346",$0.004355,"61,164,535",Low Vol,0.26%,-0.18%,-13.08%
DAY,960,Chronologic,?,$5.75,?,*,"$14,823",0.03%,18.25%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.98%,21.77%
TNT,133,Tierion,"$23,813,504",$0.056362,"422,513,667",*,"$249,625",0.43%,-3.09%
CNT,235,Centurion,"$8,326,706",$0.115623,"72,016,000","$29,105",0.47%,2.63%,26.41%
CUBE,693,DigiCube,"$140,803",$0.000058,"2,429,126,009",*,Low Vol,0.21%,2.43%
AE,76,Aeternity,"$73,506,774",$0.315452,"233,020,472",*,"$408,508",-0.32%,-2.54%
ICN,673,iCoin,"$181,908",$0.006260,"29,058,169",Low Vol,0.25%,8.37%,0.42%
ESP,353,Espers,"$2,389,075",$0.000116,"20,683,553,509","$5,369",0.19%,12.65%,-25.07%
ADCN,544,Asiadigicoin,"$65,030",$0.002608,"24,931,054","$4,021",0.29%,14.92%,1.72%
DEUS,935,DeusCoin,?,$0.414445,?,"$71,612",-5.18%,-13.76%,-18.16%
KLN,926,Kolion,?,$1.96,?,"$435,858",0.66%,4.56%,25.10%
ETHD,450,Ethereum Dark,"$691,382",$0.460921,"1,500,000","$234,981",-5.30%,-23.82%,-85.74%
METAL,601,MetalCoin,"$749,101",$0.009738,"76,925,527",*,Low Vol,0.21%,2.72%
ICE,503,iDice,"$273,171",$0.173882,"1,571,013",*,"$2,300",0.25%,7.44%
START,384,Startcoin,"$1,724,234",$0.038248,"45,079,785","$94,853",1.04%,-8.16%,-21.40%
CND,117,Cindicator,"$29,032,896",$0.020078,"1,445,976,590",*,"$226,932",-16.25%,-38.10%
AU,646,AurumCoin,"$276,282",$0.932705,"296,216",Low Vol,0.22%,5.26%,14.40%
CNC,563,CHNCoin,"$24,078",$0.000569,"42,304,527","$2,507",0.45%,-8.27%,-34.67%
ATOM,502,Atomic Coin,"$284,661",$0.023103,"12,321,443","$1,152",0.26%,-2.35%,-15.07%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.02%
ULA,915,Ulatech,$879,$0.009100,"96,601",Low Vol,0.21%,1.31%,-67.17%
NKA,609,IncaKoin,"$594,521",$0.000058,"10,253,769,431",Low Vol,0.26%,-48.00%,-38.13%
KAYI,493,Kayicoin,"$337,227",$0.001188,"283,861,132",*,$928,-1.33%,48.42%
ZCC,431,ZcCoin,"$937,187",$0.015200,"61,657,044","$389,030",-1.38%,9.76%,-4.56%
ZCL,342,ZClassic,"$2,943,857",$1.63,"1,809,800","$51,443",0.16%,-2.21%,-11.76%
SUPER,616,SuperCoin,"$519,600",$0.011695,"44,428,100",Low Vol,0.30%,-3.50%,53.45%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.14%
RSGP,879,RSGPcoin,"$16,008",$9.27,"1,726",*,Low Vol,0.26%,6.69%
MCR,957,Macro,?,$4.65,?,*,"$18,954",0.26%,-15.51%
NOTE,297,DNotes,"$4,483,575",$0.035023,"128,016,921","$9,681",-1.20%,-5.31%,-23.15%
MCAP,68,MCAP,"$88,175,714",$2.30,"38,295,641",*,"$375,078",0.80%,0.44%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,242",-1.74%,5.11%,-5.69%
SANDG,888,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,0.21%,2.72%,-16.06%
SOAR,204,Soarcoin,"$11,500,045",$0.015071,"763,073,048",*,$801,0.21%,2.13%
VSL,238,vSlice,"$8,060,098",$0.241389,"33,390,496",*,"$99,463",1.20%,-4.13%
INCNT,255,Incent,"$6,410,668",$0.139312,"46,016,625",*,"$927,354",-1.15%,-44.13%
