symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,101,930 ",$6.32,"1,915,557",*,Low Vol,-1.14%,-5.08%
SDC,516,ShadowCash,"$1,406,406 ",$0.210064,"6,695,133",*,Low Vol,0.86%,72.61%
ARI,655,Aricoin,"$86,262 ",$0.000615,"140,262,505",Low Vol,0.88%,2.69%,-37.03%
TRUST,339,TrustPlus,"$1,586,140 ",$0.049433,"32,086,595",*,"$57,200",-2.76%,-9.59%
VLTC,767,Vault Coin,"$23,858 ",$0.000796,"29,977,620",Low Vol,0.88%,-6.94%,-32.04%
NYAN,634,Nyancoin,"$107,292 ",$0.000360,"297,891,209",Low Vol,0.84%,3.78%,-26.36%
WDC,220,WorldCoin,"$6,318,188 ",$0.054919,"115,045,361","$262,101",-0.67%,-0.67%,-14.52%
TIX,361,Tickets,"$1,150,112 ",$0.000017,"66,876,281,414","$4,976",0.68%,-7.05%,-7.30%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,523",0.86%,-10.51%
CANN,330,CannabisCoin,"$1,741,463 ",$0.022549,"77,231,176","$44,838",3.71%,-30.48%,20.78%
XJO,592,Joulecoin,"$167,350 ",$0.004992,"33,520,960",Low Vol,-0.03%,-3.43%,-5.74%
TRICK,1035,TrickyCoin,? ,$0.004290,?,Low Vol,1.04%,0.01%,-3.10%
BCN,31,Bytecoin,"$217,516,448 ",$0.001187,"183,253,534,612","$1,572,970",1.35%,-1.17%,-15.78%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.84%
WMC,677,WMCoin,"$73,945 ",$0.006415,"11,527,489",*,Low Vol,0.86%,?
PART,77,Particl,"$56,287,496 ",$7.33,"7,678,053",*,"$757,441",-1.75%,-0.24%
NAV,154,NAV Coin,"$14,533,380 ",$0.235675,"61,667,042",*,"$166,189",-0.78%,-2.31%
CHESS,590,ChessCoin,"$169,563 ",$0.003138,"54,032,769",*,Low Vol,0.81%,-5.04%
PEX,795,PosEx,"$14,753 ",$0.006014,"2,453,240",Low Vol,0.86%,-0.45%,-14.17%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,964,181 ",$1.40,"25,009,250",*,"$2,489,610",-3.63%,-10.45%
OHM,451,OHM Wallet,"$150,181 ",$0.005252,"28,595,028",*,"$1,824",-3.55%,6.73%
SXC,350,Sexcoin,"$1,323,738 ",$0.010665,"124,119,814","$7,451",3.45%,-15.51%,-4.02%
NVST,234,NVO,"$5,320,590 ",$0.354706,"15,000,000",*,"$9,373",-0.98%,1.44%
IOU,477,IOU1,"$59,926 ",$0.000761,"78,725,319",*,"$2,235",-4.17%,-14.50%
PIE,349,PIECoin,"$1,366,723 ",$0.018253,"74,876,238",*,"$52,044",2.02%,-27.22%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.30%,52.30%
HVCO,775,High Voltage,"$20,787 ",$0.013912,"1,494,171",*,Low Vol,0.86%,?
ION,105,ION,"$28,174,108 ",$1.80,"15,685,483",*,"$160,225",6.51%,12.99%
UIS,362,Unitus,"$1,129,401 ",$0.024140,"46,785,866","$195,048",0.02%,8.89%,53.50%
RHFC,992,RHFCoin,? ,$0.000481,?,*,Low Vol,0.86%,0.01%
4CHN,458,ChanCoin,"$125,587 ",$0.019792,"6,345,244",$754,-0.15%,?,?
DTF,872,Digitalfund,? ,$0.009605,?,"$24,832",3.89%,6.69%,37.48%
PIP,604,PipCoin,"$140,320 ",$0.020046,"6,999,979",Low Vol,0.86%,6.40%,3.80%
MYB,186,MyBit Token,"$9,946,194 ",$4.83,"2,058,214",*,"$23,604",5.76%,-7.54%
IOC,100,I/O Coin,"$31,151,847 ",$1.90,"16,358,515",*,"$102,824",-3.63%,-8.23%
NETKO,369,Netko,"$953,020 ",$0.260355,"3,660,465","$3,070",3.97%,1.86%,-22.79%
TROLL,547,Trollcoin,"$379,038 ",$0.000678,"559,407,156",Low Vol,0.87%,-3.35%,3.62%
NXT,53,Nxt,"$108,994,894 ",$0.109104,"998,999,983",*,"$6,648,970",1.19%,3.24%
BQC,712,BBQCoin,"$45,534 ",$0.000897,"50,765,854",Low Vol,0.88%,-10.49%,96.72%
NXS,63,Nexus,"$76,302,375 ",$1.47,"51,874,618","$165,639",4.43%,0.16%,-13.14%
BOLI,622,Bolivarcoin,"$121,464 ",$0.016420,"7,397,450",Low Vol,-12.74%,22.34%,-16.32%
REV,793,Revenu,"$15,961 ",$0.013350,"1,195,525",Low Vol,0.86%,33.22%,?
XAS,81,Asch,"$52,476,000 ",$0.699680,"75,000,000","$3,465,910",-0.18%,-2.80%,-24.96%
NXX,902,Nexxus,? ,$0.009473,?,*,"$2,498",-1.14%,-24.47%
EVIL,621,Evil Coin,"$121,797 ",$0.005794,"21,020,383",Low Vol,0.86%,13.99%,35.89%
XSPEC,212,Spectrecoin,"$6,999,888 ",$0.342353,"20,446,404",*,"$62,704",1.71%,27.79%
P7C,823,P7Coin,"$5,648 ",$0.000160,"35,220,238",Low Vol,0.91%,-19.99%,-21.99%
NXC,156,Nexium,"$14,157,989 ",$0.212833,"66,521,586",*,"$199,706",-0.88%,-8.86%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.21%
BOST,670,BoostCoin,"$76,049 ",$0.006415,"11,855,487",Low Vol,0.86%,-52.66%,-60.13%
CXT,488,Coinonat,"$34,413 ",$0.011673,"2,948,003",$989,1.78%,2.16%,-44.44%
BIT,915,First Bitcoin,? ,$0.018442,?,$981,3.10%,30.25%,166.61%
BQX,66,Bitquence,"$72,893,259 ",$1.03,"70,768,093",*,"$1,020,310",7.34%,2.10%
NLC2,92,NoLimitCoin,"$35,713,979 ",$0.175654,"203,320,042",*,"$115,175",2.93%,10.80%
OK,221,OKCash,"$6,067,260 ",$0.083813,"72,390,790",*,"$105,860",1.08%,-9.89%
UBQ,76,Ubiq,"$57,660,500 ",$1.53,"37,744,328","$1,434,860",1.48%,-16.26%,20.06%
2GIVE,303,2GIVE,"$2,377,232 ",$0.004611,"515,606,995","$19,453",3.41%,-0.15%,1.50%
HNC,975,Huncoin,? ,$0.000802,?,Low Vol,0.86%,?,64.28%
COVAL,238,Circuits of V...,"$5,051,550 ",$0.005052,"1,000,000,000",*,"$33,267",-1.10%,-6.53%
CADASTRAL,207,Bitland,"$7,230,360 ",$0.241012,"30,000,000",*,"$1,194",0.63%,7.76%
MAID,30,MaidSafeCoin,"$217,578,149 ",$0.480780,"452,552,412",*,"$3,653,460",0.48%,0.72%
NTRN,332,Neutron,"$1,718,579 ",$0.056752,"30,282,159",*,"$8,466",-4.56%,8.35%
B3,597,B3Coin,"$147,760 ",$0.229955,"642,561",Low Vol,0.87%,41.80%,-9.05%
FST,348,Fastcoin,"$1,369,519 ",$0.010869,"126,000,000","$13,082",1.06%,-0.90%,-9.80%
BTPL,704,Bitcoin Planet,"$52,565 ",$0.010370,"5,068,943",Low Vol,-58.44%,7.30%,-7.89%
SOON,733,SoonCoin,"$34,476 ",$0.002766,"12,462,620",*,Low Vol,0.86%,0.01%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.12%
AC,509,AsiaCoin,"$3,156,716 ",$0.003266,"966,615,952",Low Vol,0.65%,7.92%,-2.90%
HALLO,968,Halloween Coin,? ,$0.000201,?,Low Vol,0.91%,0.69%,55.00%
YOYOW,890,YOYOW,? ,$0.101575,?,*,"$5,684",0.32%,1.54%
PURA,846,Pura,? ,$0.298309,?,"$582,967",1.33%,13.13%,14.85%
LKK,58,Lykke,"$92,077,510 ",$0.345169,"266,760,659",*,"$514,827",0.19%,-2.49%
XST,263,Stealthcoin,"$3,935,901 ",$0.147217,"26,735,373","$42,391",1.46%,-2.46%,19.23%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.41%,26.96%
EBST,854,eBoost,? ,$0.206071,?,*,"$144,376",15.61%,30.81%
CLOAK,126,CloakCoin,"$21,628,364 ",$4.25,"5,084,409",*,"$183,735",3.87%,-7.95%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,-8.83%,-64.20%
LANA,583,LanaCoin,"$192,934 ",$0.000245,"786,369,568",Low Vol,0.99%,-15.14%,-25.32%
DEM,430,Deutsche eMark,"$278,023 ",$0.010003,"27,793,416",$963,1.10%,-3.64%,-2.94%
FLO,217,FlorinCoin,"$6,499,271 ",$0.047658,"136,371,697","$86,595",1.00%,0.56%,-0.19%
MBL,999,MobileCash,? ,$0.000200,?,Low Vol,0.86%,-9.99%,-17.86%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.789806,?,*,"$56,676",-7.73%,-6.73%
HXX,715,Hexx,"$43,859 ",$0.030790,"1,424,471",*,Low Vol,0.88%,14.24%
BLOCK,82,Blocknet,"$49,287,813 ",$12.43,"3,964,178",*,"$192,302",0.78%,-4.90%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,383 ",$0.003207,"1,678,439",Low Vol,0.86%,?,-17.23%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$85,266 ",$0.003696,"23,071,100",Low Vol,0.86%,8.39%,14.80%
KLC,479,KiloCoin,"$55,085 ",$0.000281,"196,297,971","$1,213",0.86%,-22.22%,-29.96%
PTC,318,Pesetacoin,"$2,037,629 ",$0.015636,"130,318,174","$17,828",1.38%,-1.52%,-4.35%
FIRE,747,Firecoin,"$30,416 ",$0.309067,"98,412",*,Low Vol,0.86%,-5.52%
MNM,586,Mineum,"$172,285 ",$0.018258,"9,436,367",Low Vol,0.86%,-28.31%,73.78%
AMP,146,Synereo,"$16,339,067 ",$0.198636,"82,256,324",*,"$513,394",-3.37%,-4.45%
AMS,924,AmsterdamCoin,? ,$0.004341,?,$576,5.92%,-0.13%,17.18%
MNC,787,MantraCoin,"$18,831 ",$0.004049,"4,650,380",*,Low Vol,0.86%,-29.04%
MND,744,MindCoin,"$31,187 ",$0.002486,"12,546,625",Low Vol,0.86%,-14.04%,-8.67%
MNE,236,Minereum,"$5,246,375 ",$5.70,"921,134",*,"$609,216",-5.99%,325.00%
SCS,809,Speedcash,"$11,001 ",$0.042016,"261,831",Low Vol,0.86%,10.65%,28.64%
8BIT,420,8Bit,"$327,017 ",$0.280842,"1,164,415",*,"$3,671",0.86%,-0.51%
TRI,421,Triangles,"$324,129 ",$4.45,"72,891",$713,0.86%,41.18%,-12.04%
PBT,250,Primalbase Token,"$4,570,240 ",$4570.24,"1,000",*,"$11,660",1.19%,5.26%
TRK,572,Truckcoin,"$225,985 ",$0.001644,"137,471,510",*,Low Vol,0.86%,3.42%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.45%,-1.89%
300,659,300 Token,"$84,193 ",$280.64,300,*,Low Vol,0.86%,-9.98%
XBTS,741,Beatcoin,"$32,021 ",$0.021002,"1,524,686",Low Vol,0.86%,60.33%,51.53%
TRC,337,Terracoin,"$1,665,570 ",$0.078916,"21,105,520","$2,293",3.78%,2.06%,14.11%
GXS,838,GXShares,? ,$3.13,?,*,"$13,067,300",2.23%,-6.76%
DFT,941,DraftCoin,? ,$0.267251,?,*,Low Vol,0.91%,-0.50%
OCEAN,827,BurstOcean,"$4,662 ",$0.022008,"211,827",*,Low Vol,1.51%,-0.81%
USDT,21,Tether,"$320,015,715 ",$1.00,"319,501,318",*,"$246,373,000",0.19%,0.03%
KOBO,528,Kobocoin,"$731,614 ",$0.029620,"24,700,248",*,Low Vol,0.47%,50.86%
ATCC,287,ATC Coin,"$2,765,285 ",$0.262711,"10,525,960",*,"$634,947",3.06%,6.89%
SAK,912,Sharkcoin,? ,$0.013704,?,"$1,093",-16.77%,4.59%,-10.45%
BERN,624,BERNcash,"$118,177 ",$0.001659,"71,234,301",Low Vol,0.63%,-0.21%,-12.98%
MMXVI,938,MMXVI,? ,$0.002406,?,Low Vol,0.86%,0.01%,-13.58%
JIO,806,JIO Token,"$11,475 ",$0.006014,"1,908,128",*,Low Vol,0.86%,36.38%
HTC,407,HitCoin,"$440,861 ",$0.000040,"10,996,318,099",**,"$4,500",0.86%,-34.54%
TIT,579,Titcoin,"$202,779 ",$0.004064,"49,898,202",Low Vol,-3.44%,-1.92%,-7.60%
SLM,552,Slimcoin,"$322,856 ",$0.021649,"14,912,871",Low Vol,1.04%,44.41%,-4.10%
MYST,113,Mysterium,"$25,418,021 ",$1.31,"19,429,024",*,"$362,036",-0.34%,-6.94%
420G,759,GanjaCoin,"$26,463 ",$0.027207,"972,649",Low Vol,6.14%,-3.64%,-25.61%
LTCR,786,Litecred,"$18,891 ",$0.000625,"30,227,750",Low Vol,0.86%,3.61%,32.39%
ENRG,158,Energycoin,"$13,358,114 ",$0.110252,"121,159,830","$447,817",-2.37%,19.75%,32.98%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.41%,?
FLVR,717,FlavorCoin,"$41,892 ",$0.002005,"20,898,106",*,Low Vol,-6.61%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.77%,?
U,698,UCoin,"$58,772 ",$0.021850,"2,689,812",*,Low Vol,0.86%,0.02%
OP,1012,Operand,? ,$0.000802,?,*,Low Vol,-8.28%,?
VOX,179,Voxels,"$11,241,930 ",$0.053533,"210,000,000",*,"$121,162",1.18%,-6.38%
BCAP,180,BCAP,"$10,782,100 ",$1.08,"10,000,000",*,"$152,474",0.38%,5.29%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.86%,0.01%
ZUR,433,Zurcoin,"$253,262 ",$0.003068,"82,549,782","$2,883",-0.60%,-10.26%,-8.09%
NEO,9,NEO,"$1,748,150,000 ",$34.96,"50,000,000",*,"$74,142,400",-0.11%,-2.06%
SHND,922,StrongHands,? ,$1e-07,?,$605,1.36%,-15.31%,-36.95%
PONZI,714,PonziCoin,"$44,120 ",$0.051237,"861,099",Low Vol,1.04%,-6.29%,-24.40%
SKULL,895,Pirate Blocks,? ,$0.003568,?,"$4,029",15.12%,61.77%,64.03%
AV,860,AvatarCoin,? ,$0.151186,?,*,"$75,934",3.33%,-36.54%
ACN,959,Avoncoin,? ,$0.000321,?,*,Low Vol,-10.37%,-1.36%
XCRE,703,Creatio,"$54,656 ",$0.002664,"20,520,514",*,Low Vol,1.04%,-22.64%
GAME,47,GameCredits,"$141,202,464 ",$2.21,"63,914,208","$5,061,600",-0.34%,9.87%,6.97%
ACP,771,AnarchistsPrime,"$22,730 ",$0.005172,"4,394,874",Low Vol,0.86%,7.52%,0.06%
XNG,498,Enigma,"$8,158 ",$0.490642,"16,627","$1,410",0.86%,-3.66%,64.30%
XOT,974,Internet of T...,? ,$1082.48,?,*,Low Vol,0.86%,-9.99%
NET,408,NetCoin,"$433,468 ",$0.000551,"787,126,712","$1,361",-11.32%,-19.12%,-46.52%
FLDC,218,FoldingCoin,"$6,446,556 ",$0.012526,"514,662,238",*,"$377,913",-1.54%,10.59%
LVPS,499,LevoPlus,"$7,647 ",$0.010183,"750,919","$3,184",-5.11%,-18.24%,10.82%
BIOB,819,BioBar,"$6,428 ",$0.007257,"885,756",*,Low Vol,0.86%,0.02%
TEK,589,TEKcoin,"$170,146 ",$0.000120,"1,414,054,562",Low Vol,0.87%,-2.67%,2.92%
BITSILVER,594,bitSilver,"$155,511 ",$17.86,"8,708",*,Low Vol,0.14%,-5.87%
MCRN,727,MACRON,"$36,518 ",$0.000091,"401,421,401",*,Low Vol,1.22%,-62.81%
BIOS,742,BiosCrypto,"$31,956 ",$0.001535,"20,821,709",*,Low Vol,1.04%,17.65%
UET,464,Useless Ether...,"$103,976 ",$0.026219,"3,965,716",*,$576,1.10%,-10.46%
SONG,748,SongCoin,"$30,029 ",$0.000922,"32,565,300",Low Vol,2.66%,0.33%,-6.12%
TES,540,TeslaCoin,"$473,418 ",$0.006504,"72,786,574",Low Vol,0.86%,-4.26%,-31.64%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.12%,-67.88%,-94.94%
ORLY,762,Orlycoin,"$24,977 ",$0.000682,"36,646,779",Low Vol,1.04%,0.01%,-10.26%
ADT,98,adToken,"$33,023,760 ",$0.055040,"600,000,000",*,"$190,406",0.75%,-0.62%
CORG,643,CorgiCoin,"$101,659 ",$0.000081,"1,251,855,418",*,Low Vol,1.07%,-52.72%
USNBT,397,NuBits,"$526,313 ",$1.00,"523,851",*,"$233,184",-0.17%,1.24%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.20%
ELC,925,Elacoin,? ,$0.099147,?,$529,-62.64%,-28.65%,-4.82%
RBBT,962,RabbitCoin,? ,$7.4e-07,?,Low Vol,26.58%,-19.88%,-53.09%
J,663,Joincoin,"$81,734 ",$0.033383,"2,448,402",Low Vol,-22.82%,-58.20%,-50.38%
ADZ,297,Adzcoin,"$2,516,698 ",$0.045256,"55,609,760","$5,712",2.08%,-5.21%,10.31%
ADX,73,AdEx,"$59,187,311 ",$1.11,"53,253,775",*,"$8,436,930",0.04%,-12.65%
FLT,584,FlutterCoin,"$189,460 ",$0.000588,"322,214,524",Low Vol,1.18%,-55.57%,-22.72%
HUSH,335,Hush,"$1,683,202 ",$1.53,"1,100,888","$24,184",0.86%,0.12%,-5.34%
RDD,104,ReddCoin,"$28,692,292 ",$0.001003,"28,596,208,357",*,"$482,376",-2.31%,-4.11%
ICOB,639,ICOBID,"$104,829 ",$0.000995,"105,307,493",*,Low Vol,0.92%,3.30%
ADC,352,AudioCoin,"$1,300,747 ",$0.001586,"820,235,913",$956,0.52%,-8.22%,-8.02%
DNR,409,Denarius,"$417,140 ",$0.516620,"807,441","$5,641",2.79%,-7.67%,11.83%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.98%,-50.29%
ADL,346,Adelphoi,"$1,459,843 ",$0.062194,"23,472,224",*,"$3,890",-0.42%,3.74%
MINT,261,Mintcoin,"$3,983,789 ",$0.000160,"24,825,600,691",*,"$19,459",20.31%,0.14%
AEON,163,Aeon,"$12,650,117 ",$0.863422,"14,651,140","$474,358",-0.57%,-12.17%,41.14%
ICOO,270,ICO OpenLedger,"$3,537,194 ",$7.59,"465,755",*,"$2,112",0.53%,2.89%
ICON,487,Iconic,"$39,149 ",$0.066031,"592,894",*,"$1,335",0.86%,?
LEA,766,LeaCoin,"$23,889 ",$0.000083,"289,466,489",Low Vol,0.75%,-7.65%,-22.34%
MEC,240,Megacoin,"$4,913,071 ",$0.149395,"32,886,450","$84,958",1.28%,-0.71%,-15.15%
BRX,281,Breakout Stake,"$2,970,777 ",$0.473953,"6,268,082",*,"$100,177",2.55%,-1.09%
XEL,93,Elastic,"$35,437,466 ",$0.416553,"85,073,127",*,"$476,198",1.00%,-7.81%
XEM,7,NEM,"$2,205,585,000 ",$0.245065,"8,999,999,999",*,"$10,678,600",1.08%,-5.21%
XEN,504,Xenixcoin,$97 ,$0.009622,"10,100",$549,-56.38%,-65.93%,-42.67%
YASH,351,YashCoin,"$1,323,054 ",$0.132303,"10,000,184",*,$511,0.86%,1.62%
NAUT,305,NautilusCoin,"$2,362,199 ",$0.145995,"16,180,000",*,"$90,606",0.87%,-6.05%
SMLY,521,SmileyCoin,"$1,165,815 ",$0.000045,"25,960,250,000",**,Low Vol,0.39%,-4.79%
LEO,85,LEOcoin,"$45,528,665 ",$0.515255,"88,361,422",**,"$248,837",-0.18%,-0.12%
BRO,368,Bitradio,"$985,403 ",$0.176484,"5,583,525",*,"$2,854",0.65%,?
BRK,302,Breakout,"$2,382,859 ",$0.131377,"18,137,563","$83,565",-0.27%,3.66%,-8.25%
TALK,546,BTCtalkcoin,"$392,642 ",$0.006014,"65,290,635",Low Vol,0.86%,-62.40%,-15.94%
MER,336,Mercury,"$1,666,720 ",$0.016667,"100,000,000",*,"$2,646",0.71%,0.07%
LEX,822,Lex4All,"$5,693 ",$0.005693,"1,000,000",*,Low Vol,20.94%,67.15%
CREVA,478,CrevaCoin,"$57,306 ",$0.001575,"36,390,750","$2,034",-6.53%,-19.64%,31.89%
WOMEN,948,WomenCoin,? ,$0.008761,?,Low Vol,0.95%,22.53%,31.50%
WINGS,79,Wings,"$53,205,205 ",$0.593091,"89,708,333",*,"$649,446",-1.21%,2.69%
BLAZR,973,BlazerCoin,? ,$0.000963,?,Low Vol,21.16%,51.39%,33.24%
FONZ,958,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.86%,-1.81%
RUBIT,918,RubleBit,? ,$0.004289,?,$863,-2.32%,-12.47%,-10.97%
SLEVIN,824,Slevin,"$5,613 ",$0.000080,"70,000,000",*,Low Vol,0.86%,0.01%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-36.22%
ONION,294,DeepOnion,"$2,574,154 ",$0.813395,"3,164,704","$10,875",-5.85%,-20.14%,185.00%
SOIL,666,SOILcoin,"$79,326 ",$0.013912,"5,702,048",Low Vol,0.86%,-4.93%,-8.82%
NEWB,435,Newbium,"$227,673 ",$0.007589,"30,000,000",*,"$3,879",0.30%,4.50%
RSGP,791,RSGPcoin,"$17,270 ",$10.02,"1,723",*,Low Vol,0.86%,-5.26%
IFC,200,Infinitecoin,"$7,526,938 ",$0.000083,"90,596,274,910","$315,131",-0.60%,-1.71%,-11.42%
ARGUS,811,Argus,"$9,399 ",$0.008185,"1,148,324",Low Vol,0.88%,-5.68%,-29.74%
MSP,115,Mothership,"$24,558,380 ",$0.175417,"140,000,000",*,"$281,383",3.23%,-0.55%
MUG,835,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,1.51%,-2.99%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.86%,-0.23%
NTCC,954,Neptune Classic,? ,$0.000281,?,Low Vol,-11.75%,16.68%,0.43%
CWXT,740,CryptoWorldX ...,"$32,198 ",$0.000561,"57,385,690",*,Low Vol,1.04%,0.03%
DISK,1017,DarkLisk,? ,$0.000682,?,Low Vol,0.86%,0.01%,-8.12%
XWC,328,WhiteCoin,"$1,781,647 ",$0.007176,"248,264,321","$41,699",5.89%,15.32%,8.97%
OBITS,155,OBITS,"$14,211,462 ",$0.894337,"15,890,500",*,"$11,525",-0.73%,1.75%
TX,309,TransferCoin,"$2,200,279 ",$0.361558,"6,085,549",*,"$80,478",-1.00%,-7.77%
EAC,173,EarthCoin,"$11,653,322 ",$0.001031,"11,305,563,285","$495,158",0.85%,-0.93%,-12.33%
42,422,42-coin,"$316,575 ",$7537.51,41.999999,$636,-5.44%,-8.62%,-28.09%
XLR,469,Solaris,"$97,298 ",$0.246625,"394,518","$1,917",-12.91%,-18.06%,-7.08%
PXI,599,Prime-XI,"$144,866 ",$0.008990,"16,113,450",Low Vol,1.06%,-18.52%,-28.39%
DAR,255,Darcrus,"$4,308,419 ",$0.316243,"13,623,762",*,"$81,360",-1.43%,10.22%
DAS,429,DAS,"$279,582 ",$0.168570,"1,658,551","$9,696",-7.28%,-22.26%,64.43%
PXC,557,Phoenixcoin,"$301,125 ",$0.005030,"59,864,050",Low Vol,1.15%,-0.69%,5.55%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.57%
OPAL,967,Opal,? ,$0.012927,?,*,Low Vol,0.86%,-0.27%
CNT,365,Centurion,"$1,021,708 ",$0.038457,"26,567,684","$11,186",-3.38%,4.92%,220.88%
CUBE,647,DigiCube,"$97,388 ",$0.000040,"2,429,126,009",*,Low Vol,0.86%,0.01%
ICO,62,ICO,"$82,765,000 ",$0.827650,"100,000,000",*,"$6,281,680",0.57%,-6.29%
ICN,439,iCoin,"$202,670 ",$0.007016,"28,886,650","$23,587",0.86%,3.35%,35.86%
ESP,249,Espers,"$4,592,902 ",$0.000224,"20,469,302,809","$16,009",0.86%,12.74%,-27.24%
ADCN,610,Asiadigicoin,"$128,939 ",$0.005172,"24,931,054",Low Vol,0.86%,16.23%,1.47%
DEUS,862,DeusCoin,? ,$0.426215,?,"$58,937",-1.91%,1.13%,0.27%
TRADE2,716,TradecoinV2,"$43,757 ",$0.002606,"16,791,170",Low Vol,0.86%,-2.97%,-38.98%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.78%
ICE,381,iDice,"$771,419 ",$0.491033,"1,571,013",*,"$1,066",0.26%,-11.95%
START,321,Startcoin,"$1,911,230 ",$0.042397,"45,079,785",**,"$28,775",-2.63%,-0.07%
AU,602,AurumCoin,"$143,155 ",$0.483281,"296,216",Low Vol,0.97%,-36.98%,-30.86%
CNC,428,CHNCoin,"$284,172 ",$0.007978,"35,620,487","$15,661",-0.93%,-4.91%,-20.15%
ATOM,426,Atomic Coin,"$293,315 ",$0.025142,"11,666,180","$4,236",2.30%,-1.06%,19.71%
CNO,545,Coin(O),"$404,508 ",$0.003849,"105,099,868",Low Vol,0.86%,118.21%,19.78%
RYCN,981,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,1.04%,2.55%
NKA,359,IncaKoin,"$1,187,962 ",$0.000126,"9,405,505,543","$1,193",0.78%,5.30%,15.29%
KAYI,463,Kayi,"$105,320 ",$0.000120,"879,010,000",*,$735,0.83%,-9.69%
ZCC,283,ZcCoin,"$2,916,871 ",$0.047308,"61,657,044","$279,927",-1.20%,-5.77%,-12.95%
ZCL,267,ZClassic,"$3,801,666 ",$2.10,"1,809,800","$1,255,790",4.87%,2.60%,60.65%
SUPER,573,SuperCoin,"$219,920 ",$0.005021,"43,800,387",Low Vol,0.86%,-23.12%,-57.19%
UNIBURST,739,UniBURST,"$32,326 ",$0.032326,"999,999",*,Low Vol,1.51%,-2.99%
NOTE,237,DNotes,"$5,106,600 ",$0.040411,"126,366,282","$26,890",-0.90%,-1.82%,-9.57%
MCAP,46,MCAP,"$146,604,231 ",$1.86,"78,957,442",*,"$338,826",-0.13%,-1.23%
FAZZ,904,Fazzcoin,? ,$0.004028,?,*,"$2,137",-4.60%,-8.99%
SOAR,139,Soarcoin,"$18,533,944 ",$0.028428,"651,970,042",*,"$2,313",0.67%,12.85%
VSL,102,vSlice,"$29,384,939 ",$0.880039,"33,390,496",*,"$229,653",0.24%,-9.24%
VSM,343,VOISE,"$1,496,922 ",$1.81,"825,578",*,"$16,154",0.86%,-12.51%
INCNT,183,Incent,"$10,216,060 ",$0.222009,"46,016,425",*,"$385,644",1.94%,-7.63%
