symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,794,Vault Coin,"$19,608 ",$0.000654,"29,998,380",Low Vol,?,-39.42%,-23.74%
NYAN,635,Nyancoin,"$116,896 ",$0.000392,"297,891,209",Low Vol,0.18%,1.00%,7.87%
WDC,228,WorldCoin,"$6,662,104 ",$0.057881,"115,100,211","$223,626",0.57%,-1.17%,3.99%
TIX,369,Tickets,"$1,119,776 ",$0.000017,"66,876,281,414","$18,927",-2.90%,4.35%,-4.32%
STCN,513,Stakecoin,"$2,614,500 ",$1.31,"2,000,000",*,Low Vol,0.16%,8.70%
CANN,293,CannabisCoin,"$2,860,388 ",$0.037037,"77,231,176","$1,022,750",1.52%,-25.83%,29.46%
XJO,447,Joulecoin,"$189,527 ",$0.005642,"33,592,704",$751,0.61%,4.75%,17.06%
TRICK,991,TrickyCoin,? ,$0.004491,?,Low Vol,0.22%,-2.15%,4.92%
BCN,25,Bytecoin,"$275,169,843 ",$0.001502,"183,253,534,612","$2,633,300",1.27%,7.39%,30.00%
HBC,900,HBCoin,? ,$0.007701,?,*,"$2,603",-3.32%,-16.75%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,707,403 ",$9.33,"7,683,112",*,"$450,604",0.11%,8.93%
NAV,143,NAV Coin,"$19,470,062 ",$0.315634,"61,685,566",*,"$525,532",0.88%,9.11%
CHESS,590,ChessCoin,"$197,016 ",$0.003646,"54,032,769",*,Low Vol,-1.50%,13.85%
PEX,803,PosEx,"$16,900 ",$0.006889,"2,453,240",Low Vol,0.22%,3.13%,12.10%
OAX,119,OpenAnx,"$26,915,455 ",$1.08,"25,009,250",*,"$1,299,450",-1.82%,8.61%
OHM,576,OHM Wallet,"$248,632 ",$0.008671,"28,672,543",*,Low Vol,0.23%,28.81%
SXC,354,Sexcoin,"$1,420,284 ",$0.011435,"124,208,239","$2,288",1.26%,12.38%,-12.19%
NVST,220,NVO,"$6,999,630 ",$0.466642,"15,000,000",*,"$25,767",-3.42%,22.13%
IOU,480,IOU1,"$61,697 ",$0.000784,"78,725,319",*,$977,5.68%,12.70%
PIE,305,PIECoin,"$2,643,086 ",$0.035262,"74,955,658",*,"$84,089",3.72%,1.21%
TSTR,493,Tristar Coin,"$33,959 ",$0.006754,"5,027,857",$650,-46.26%,-13.18%,-33.56%
HVCO,785,High Voltage,"$22,672 ",$0.015173,"1,494,171",*,Low Vol,0.18%,?
ION,120,ION,"$26,525,606 ",$1.68,"15,789,897",*,"$33,100",1.58%,2.74%
UIS,357,Unitus,"$1,332,345 ",$0.028477,"46,785,866","$211,702",0.34%,-0.06%,53.29%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,0.89%
4CHN,444,ChanCoin,"$198,579 ",$0.031116,"6,381,944","$2,439",8.22%,-2.03%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,476",0.45%,-4.84%,-5.35%
DOC,844,Dochain,? ,$0.112987,?,*,"$4,644,570",1.78%,24.55%
PIP,596,PipCoin,"$170,916 ",$0.024417,"6,999,979",Low Vol,-0.48%,-1.42%,13.53%
MYB,211,MyBit Token,"$7,446,510 ",$2.94,"2,530,116",*,"$39,513",-0.65%,-14.22%
IOC,101,I/O Coin,"$34,470,129 ",$2.11,"16,359,582",*,"$51,698",-3.22%,4.65%
NETKO,380,Netko,"$974,820 ",$0.264176,"3,690,040","$1,892",0.19%,-1.43%,-15.02%
TROLL,547,Trollcoin,"$490,963 ",$0.000877,"559,730,832",Low Vol,0.33%,45.35%,26.47%
NXT,55,Nxt,"$110,057,830 ",$0.110168,"998,999,983",*,"$6,622,080",0.29%,-0.97%
BQC,727,BBQCoin,"$46,493 ",$0.000916,"50,765,854",Low Vol,0.18%,-15.39%,?
NXS,58,Nexus,"$95,705,184 ",$1.84,"51,981,199","$600,638",-0.96%,25.46%,27.84%
BOLI,649,Bolivarcoin,"$103,265 ",$0.013892,"7,433,225",Low Vol,0.10%,1.29%,-28.40%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$62,284,575 ",$0.830461,"75,000,000","$4,813,680",1.08%,12.76%,6.92%
NXX,927,Nexxus,? ,$0.017739,?,*,Low Vol,-0.12%,16.83%
EVIL,627,Evil Coin,"$131,388 ",$0.006251,"21,020,383",Low Vol,0.16%,2.68%,26.21%
FUCK,378,FuckToken,"$983,083 ",$0.022760,"43,193,633",*,"$4,655",-0.12%,0.23%
XSPEC,190,Spectrecoin,"$10,754,277 ",$0.525974,"20,446,404",*,"$65,464",3.88%,19.19%
P7C,822,P7Coin,"$7,678 ",$0.000218,"35,220,238",Low Vol,0.22%,?,33.03%
NXC,156,Nexium,"$16,221,422 ",$0.243852,"66,521,586",*,"$129,879",1.45%,3.34%
BTWTY,647,Bit20,"$108,803 ","$107,090",1.016,*,Low Vol,0.09%,5.46%
BOST,636,BoostCoin,"$116,823 ",$0.009854,"11,855,487",Low Vol,-17.37%,-15.08%,-25.27%
CXT,483,Coinonat,"$55,014 ",$0.018661,"2,948,003","$5,222",-0.36%,77.34%,34.94%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.11%,35.69%
BQX,75,Bitquence,"$66,989,219 ",$0.946602,"70,768,093",*,"$499,573",-0.24%,-0.67%
UBQ,69,Ubiq,"$74,033,564 ",$1.96,"37,779,744","$898,686",1.41%,-1.08%,7.37%
OK,227,OKCash,"$6,667,276 ",$0.092065,"72,419,457",*,"$224,303",1.72%,6.01%
NLC2,76,NoLimitCoin,"$64,523,075 ",$0.317268,"203,370,888",*,"$211,594",1.10%,-13.35%
2GIVE,310,2GIVE,"$2,582,880 ",$0.005009,"515,639,531","$12,960",1.09%,3.59%,9.92%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.99%,?
COVAL,247,Circuits of V...,"$5,319,360 ",$0.005319,"1,000,000,000",*,"$54,877",1.33%,-1.00%
CADASTRAL,264,Bitland,"$4,706,700 ",$0.156890,"30,000,000",*,"$2,362",0.16%,-23.13%
MAID,26,MaidSafeCoin,"$275,104,348 ",$0.607895,"452,552,412",*,"$4,594,940",1.08%,3.81%
NTRN,292,Neutron,"$2,948,796 ",$0.097054,"30,383,170",*,"$16,037",3.14%,7.06%
NAS,848,Nebulas Token,? ,$5.86,?,*,"$1,592,670",0.50%,8.72%
B3,475,B3Coin,"$92,371 ",$0.137623,"671,186",$572,0.22%,22.04%,-40.95%
FST,350,Fastcoin,"$1,595,714 ",$0.012664,"126,000,000","$6,103",-6.37%,50.66%,18.10%
BTPL,700,Bitcoin Planet,"$63,879 ",$0.012602,"5,068,943",Low Vol,-0.77%,-27.02%,74.21%
SOON,743,SoonCoin,"$40,752 ",$0.003270,"12,462,620",*,Low Vol,0.22%,-1.41%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,757,209 ",$0.002833,"973,308,926",Low Vol,0.23%,-6.30%,-11.17%
HALLO,943,Halloween Coin,? ,$0.000218,?,Low Vol,0.19%,3.90%,51.76%
YOYOW,890,YOYOW,? ,$0.080467,?,*,"$5,734",0.38%,5.38%
PURA,845,Pura,? ,$0.794146,?,"$3,194,290",1.50%,-23.07%,200.53%
LKK,61,Lykke,"$91,842,439 ",$0.343956,"267,017,989",*,"$464,651",0.00%,-2.39%
XST,260,Stealthcoin,"$4,760,556 ",$0.177850,"26,767,255","$47,172",4.48%,10.34%,18.47%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.15%
DES,771,Destiny,"$29,370 ",$0.018356,"1,600,000",Low Vol,0.18%,-0.25%,-22.31%
EBST,859,eBoost,? ,$0.187373,?,*,"$165,030",0.38%,-7.08%
CLOAK,109,CloakCoin,"$29,187,525 ",$5.74,"5,085,599",*,"$509,634",4.63%,11.10%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,181",0.20%,-93.93%
LANA,588,LanaCoin,"$206,000 ",$0.000261,"787,781,278",Low Vol,0.31%,-2.73%,-10.68%
DEM,430,Deutsche eMark,"$291,406 ",$0.010485,"27,793,416",$716,-7.11%,0.20%,-1.55%
FLO,183,FlorinCoin,"$11,482,706 ",$0.084100,"136,536,176","$361,444",-0.30%,23.38%,83.99%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,0.13%,-37.86%,27.36%
PANGEA,519,Pangea Poker,"$1,699,089 ",$1.70,"999,352",*,Low Vol,0.52%,?
AE,875,Aeternity (Pr...,? ,$0.893289,?,*,"$25,467",0.20%,4.04%
HXX,736,Hexx,"$42,988 ",$0.030123,"1,427,081",*,Low Vol,0.22%,-10.66%
BLOCK,59,Blocknet,"$95,269,479 ",$24.03,"3,964,837",*,"$2,129,510",-15.82%,38.50%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,773 ",$0.048719,"3,115,258",Low Vol,0.06%,130.91%,217.63%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,0.22%,0.70%,9.69%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,995 ",$0.011897,"23,197,926",Low Vol,0.22%,-2.97%,-15.89%
KLC,589,KiloCoin,"$200,175 ",$0.001020,"196,297,971",Low Vol,0.18%,219.03%,423.75%
PTC,308,Pesetacoin,"$2,603,660 ",$0.019970,"130,380,524","$24,779",0.54%,0.66%,27.15%
FIRE,747,Firecoin,"$38,584 ",$0.392063,"98,412",*,Low Vol,0.17%,0.70%
MNM,591,Mineum,"$195,960 ",$0.020767,"9,436,367",Low Vol,0.13%,2.43%,103.71%
AMP,148,Synereo,"$17,868,706 ",$0.217232,"82,256,324",*,"$350,911",0.12%,2.74%
AMS,897,AmsterdamCoin,? ,$0.004426,?,"$3,054",0.13%,-22.88%,-5.17%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,0.19%,?
MND,755,MindCoin,"$35,558 ",$0.002834,"12,546,625",Low Vol,0.18%,0.70%,1.07%
MNE,269,Minereum,"$4,142,210 ",$4.38,"945,203",*,"$7,883",0.05%,-7.11%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.09%,162.32%
8BIT,422,8Bit,"$365,544 ",$0.313929,"1,164,415",*,"$7,379",0.61%,3.57%
TRI,434,Triangles,"$266,975 ",$3.66,"72,891",$894,0.18%,1.91%,-14.66%
PBT,222,Primalbase Token,"$6,896,090 ",$6896.09,"1,000",*,"$25,651",0.04%,18.60%
TRK,418,Truckcoin,"$383,779 ",$0.002775,"138,305,777",*,"$3,382",0.17%,72.93%
RBT,691,Rimbit,"$68,622 ",$0.000594,"115,499,623",*,Low Vol,1.32%,-2.60%
300,653,300 Token,"$98,042 ",$326.81,300,*,Low Vol,0.20%,18.13%
XBTS,751,Beatcoin,"$36,596 ",$0.024002,"1,524,686",Low Vol,36.91%,-27.96%,102.53%
TRC,334,Terracoin,"$1,984,988 ",$0.093912,"21,136,730","$7,042",0.20%,3.47%,15.42%
GXS,843,GXShares,? ,$3.74,?,*,"$5,881,150",-0.38%,6.60%
DFT,1010,DraftCoin,? ,$0.290646,?,*,Low Vol,0.18%,0.68%
OCEAN,824,BurstOcean,"$6,754 ",$0.031884,"211,827",*,Low Vol,1.63%,18.73%
USDT,24,Tether,"$319,536,313 ",$1.00,"319,501,168",*,"$97,069,200",-0.18%,-0.23%
KOBO,536,Kobocoin,"$714,652 ",$0.028933,"24,700,248",*,Low Vol,10.90%,85.89%
ATCC,253,ATC Coin,"$5,093,628 ",$0.483911,"10,525,960",*,"$732,337",-3.13%,-7.59%
SAK,941,Sharkcoin,? ,$0.015118,?,Low Vol,0.15%,4.86%,7.03%
BERN,633,BERNcash,"$119,946 ",$0.001684,"71,234,301",Low Vol,0.10%,-0.03%,4.20%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$479,454 ",$0.000044,"10,996,318,099",**,Low Vol,0.18%,-35.26%
TIT,582,Titcoin,"$226,265 ",$0.004535,"49,898,202",Low Vol,0.13%,2.28%,4.82%
SLM,578,Slimcoin,"$244,486 ",$0.016351,"14,952,814",Low Vol,0.18%,-5.59%,7.86%
MYST,108,Mysterium,"$29,324,809 ",$1.51,"19,429,024",*,"$302,427",0.80%,9.73%
420G,777,GanjaCoin,"$25,954 ",$0.026684,"972,649",Low Vol,0.13%,11.66%,-14.19%
LTCR,805,Litecred,"$16,183 ",$0.000535,"30,227,750",Low Vol,0.18%,-60.38%,3.32%
ENRG,181,Energycoin,"$11,765,806 ",$0.097100,"121,171,930","$34,805",1.31%,-2.25%,23.74%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-51.53%
FLVR,742,FlavorCoin,"$41,003 ",$0.001962,"20,898,106",*,Low Vol,0.22%,17.87%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,498 ",$0.017659,"2,689,812",*,Low Vol,0.22%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.41%
VOX,178,Voxels,"$12,151,272 ",$0.057863,"210,000,000",*,"$144,160",-0.08%,0.56%
BCAP,188,BCAP,"$11,027,100 ",$1.10,"10,000,000",*,"$197,821",0.17%,8.76%
QRZ,996,Quartz,? ,$0.000044,?,*,Low Vol,0.19%,0.65%
ZUR,425,Zurcoin,"$341,678 ",$0.004129,"82,741,659","$2,116",-0.36%,-7.19%,13.31%
NEO,10,NEO,"$1,942,430,000 ",$38.85,"50,000,000",*,"$42,765,100",2.95%,-0.67%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,2.23%,8.02%,-3.08%
PONZI,721,PonziCoin,"$48,921 ",$0.056813,"861,099",Low Vol,0.22%,0.93%,-0.09%
SKULL,926,Pirate Blocks,? ,$0.003747,?,Low Vol,3.78%,-4.30%,71.51%
AV,945,AvatarCoin,? ,$0.144015,?,*,Low Vol,0.22%,-5.36%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.12%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,489,Creatio,"$44,787 ",$0.002183,"20,520,514",*,"$2,027",1.88%,17.51%
GAME,49,GameCredits,"$152,329,720 ",$2.38,"63,964,308","$3,661,460",0.95%,-0.11%,29.50%
ACP,787,AnarchistsPrime,"$22,037 ",$0.005014,"4,394,874",Low Vol,0.22%,-30.04%,-18.27%
XNG,503,Enigma,"$5,806 ",$0.349203,"16,627",$618,0.18%,-2.83%,-10.43%
NET,397,NetCoin,"$583,421 ",$0.000741,"787,126,712","$2,808",-14.85%,14.13%,-8.37%
FLDC,207,FoldingCoin,"$7,971,861 ",$0.015489,"514,662,238",*,"$257,310",-0.68%,-3.75%
LVPS,498,LevoPlus,"$17,355 ",$0.022964,"755,785","$146,144",-1.44%,34.76%,28.91%
BIOB,821,BioBar,"$7,951 ",$0.008976,"885,756",*,Low Vol,0.16%,-1.21%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.22%
TEK,577,TEKcoin,"$247,819 ",$0.000175,"1,414,054,562",Low Vol,0.19%,20.64%,39.69%
BITSILVER,600,bitSilver,"$166,581 ",$18.71,"8,902",*,Low Vol,0.01%,4.22%
MCRN,709,MACRON,"$57,734 ",$0.000144,"401,421,401",*,Low Vol,0.09%,60.61%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,0.13%,?
UET,478,Useless Ether...,"$86,277 ",$0.021756,"3,965,716",*,"$1,823",-0.11%,4.80%
SONG,741,SongCoin,"$41,177 ",$0.001264,"32,565,300",Low Vol,-0.35%,-2.58%,23.16%
TES,533,TeslaCoin,"$728,617 ",$0.010006,"72,818,744",Low Vol,0.18%,-3.69%,35.53%
NBE,1042,BitCentavo,? ,$0.000003,?,Low Vol,-14.37%,-87.81%,-93.30%
MEME,300,Memetic,"$2,718,368 ",$0.165162,"16,458,796","$16,875",0.25%,2.65%,-3.24%
ADT,110,adToken,"$29,094,600 ",$0.048491,"600,000,000",*,"$420,587",-0.32%,-2.43%
CORG,604,CorgiCoin,"$159,759 ",$0.000128,"1,251,855,418",*,Low Vol,-3.25%,73.03%
USNBT,402,NuBits,"$545,287 ",$1.04,"523,851",*,"$4,647,540",-1.23%,4.35%
GML,1036,GameLeagueCoin,? ,$0.005843,?,*,Low Vol,0.13%,20.49%
ELC,982,Elacoin,? ,$0.114764,?,Low Vol,0.21%,1.92%,34.49%
RBBT,970,RabbitCoin,? ,$0.000005,?,Low Vol,0.56%,426.54%,352.00%
J,594,Joincoin,"$187,673 ",$0.076651,"2,448,402",Low Vol,0.13%,47.29%,20.54%
ADZ,309,Adzcoin,"$2,587,237 ",$0.046436,"55,715,600","$2,443",0.14%,0.90%,-6.63%
ADX,72,AdEx,"$69,901,439 ",$1.31,"53,253,776",*,"$9,458,310",2.00%,13.29%
FLT,460,FlutterCoin,"$142,010 ",$0.000441,"322,214,524",$657,0.18%,-27.33%,-74.83%
HUSH,321,Hush,"$2,160,018 ",$1.96,"1,100,888","$28,855",0.16%,7.80%,26.32%
RDD,111,ReddCoin,"$28,708,216 ",$0.001004,"28,601,532,246",*,"$427,075",-1.07%,-4.41%
ICOB,471,ICOBID,"$97,533 ",$0.000925,"105,389,049",*,"$1,224",4.77%,-5.96%
ADC,353,AudioCoin,"$1,498,764 ",$0.001826,"820,777,503","$1,635",4.12%,-5.83%,0.49%
DNR,420,Denarius,"$371,629 ",$0.460256,"807,441","$16,849",2.82%,-11.75%,-19.99%
ELS,825,Elysium,"$6,461 ",$0.001613,"4,005,012",Low Vol,0.22%,73.18%,83.26%
ADL,356,Adelphoi,"$1,357,082 ",$0.057816,"23,472,224",*,"$5,179",1.10%,24.06%
MINT,287,Mintcoin,"$3,280,646 ",$0.000132,"24,830,431,297",*,"$3,700",-22.98%,17.24%
AEON,158,Aeon,"$15,869,676 ",$1.08,"14,651,140","$196,089",-4.36%,16.04%,94.26%
ICOO,270,ICO OpenLedger,"$4,106,412 ",$8.82,"465,755",*,"$3,027",0.22%,3.73%
ICON,749,Iconic,"$37,410 ",$0.063097,"592,894",*,Low Vol,0.23%,45.74%
LEA,746,LeaCoin,"$39,445 ",$0.000136,"290,562,090",Low Vol,-0.15%,-20.63%,-6.10%
MEC,255,Megacoin,"$5,018,801 ",$0.152610,"32,886,450","$90,903",-0.97%,0.18%,0.27%
BRX,277,Breakout Stake,"$3,716,641 ",$0.592947,"6,268,082",*,"$220,447",-2.86%,5.08%
XEL,90,Elastic,"$39,583,745 ",$0.460153,"86,023,008",*,"$424,803",2.58%,5.56%
XEM,8,NEM,"$2,444,247,000 ",$0.271583,"8,999,999,999",*,"$7,837,300",0.96%,1.57%
XEN,840,Xenixcoin,$270 ,$0.026728,"10,100",Low Vol,-1.75%,5.86%,80.34%
YASH,521,YashCoin,"$1,481,598 ",$0.148157,"10,000,188",*,Low Vol,0.22%,0.70%
NAUT,301,NautilusCoin,"$2,702,675 ",$0.167038,"16,180,000",*,"$147,726",-0.23%,0.21%
SMLY,343,SmileyCoin,"$1,794,562 ",$0.000069,"25,960,250,000",**,"$2,409",-1.57%,9.77%
LEO,87,LEOcoin,"$46,700,708 ",$0.527503,"88,531,644",**,"$201,404",1.44%,3.29%
BRO,526,Bitradio,"$1,147,335 ",$0.204977,"5,597,383",*,Low Vol,3.17%,?
BRK,304,Breakout,"$2,666,941 ",$0.147003,"18,142,083","$62,511",-2.71%,-3.21%,5.30%
TALK,549,BTCtalkcoin,"$487,641 ",$0.007469,"65,290,635",Low Vol,0.23%,36.86%,?
MER,348,Mercury,"$1,604,740 ",$0.016047,"100,000,000",*,"$15,252",-3.59%,-5.37%
LEX,828,Lex4All,"$5,422 ",$0.005422,"1,000,000",*,Low Vol,1.63%,-19.23%
CREVA,482,CrevaCoin,"$58,707 ",$0.001613,"36,390,750","$1,470",-1.11%,-2.72%,-21.41%
WOMEN,902,WomenCoin,? ,$0.010323,?,"$2,456",-4.81%,-5.52%,57.21%
WINGS,81,Wings,"$60,239,504 ",$0.671504,"89,708,333",*,"$1,918,890",3.70%,17.84%
FONZ,932,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.18%,-19.64%
RUBIT,893,RubleBit,? ,$0.004794,?,"$4,008",0.05%,4.81%,9.25%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$585,462 ",$0.056604,"10,343,113",Low Vol,0.23%,30.10%,-23.05%
ONION,267,DeepOnion,"$4,452,459 ",$1.39,"3,193,031","$44,586",1.40%,22.44%,-6.52%
CJ,461,Cryptojacks,"$141,651 ",$0.000348,"406,568,581",$986,2.81%,13.62%,-12.19%
NEWB,410,Newbium,"$470,194 ",$0.009404,"50,000,000",*,$646,0.80%,9.04%
RSGP,797,RSGPcoin,"$18,020 ",$10.46,"1,724",*,Low Vol,0.16%,27.10%
IFC,205,Infinitecoin,"$8,362,163 ",$0.000092,"90,596,274,910","$1,636,720",-1.61%,11.38%,3.54%
ARGUS,816,Argus,"$10,972 ",$0.009555,"1,148,324",Low Vol,-2.78%,-5.79%,7.54%
MSP,93,Mothership,"$37,897,860 ",$0.270699,"140,000,000",*,"$1,107,630",-4.21%,7.97%
MUG,838,MikeTheMug,"$1,300 ",$0.001301,"999,279",*,Low Vol,1.63%,7.69%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.18%,0.70%
NTCC,965,Neptune Classic,? ,$0.000131,?,Low Vol,0.23%,-51.93%,-43.81%
CWXT,745,CryptoWorldX ...,"$40,006 ",$0.000697,"57,385,690",*,Low Vol,0.16%,7.38%
SNAKE,948,SnakeEyes,? ,$0.049091,?,*,Low Vol,1.63%,58.62%
DISK,1032,DarkLisk,? ,$0.000828,?,Low Vol,0.18%,27.54%,13.51%
XWC,337,WhiteCoin,"$1,970,179 ",$0.007935,"248,275,987","$13,738",2.76%,-2.28%,36.79%
OBITS,174,OBITS,"$12,980,250 ",$0.816856,"15,890,500",*,"$92,460",9.38%,-8.80%
TX,313,TransferCoin,"$2,483,287 ",$0.407643,"6,091,818",*,"$35,680",0.62%,0.63%
EAC,177,EarthCoin,"$12,158,983 ",$0.001073,"11,334,827,770","$393,670",0.08%,-0.66%,-0.64%
42,553,42-coin,"$456,074 ",$10858.90,41.999999,Low Vol,15.90%,-4.75%,31.30%
XLR,470,Solaris,"$98,916 ",$0.245648,"402,674","$1,035",0.14%,-16.37%,-25.70%
PXI,599,Prime-XI,"$167,178 ",$0.010327,"16,188,115",Low Vol,-2.23%,-7.88%,-3.33%
DAR,262,Darcrus,"$4,749,243 ",$0.348600,"13,623,762",*,"$38,625",0.20%,5.03%
DAS,428,DAS,"$299,073 ",$0.177573,"1,684,227","$6,646",0.66%,1.63%,0.53%
PXC,411,Phoenixcoin,"$463,135 ",$0.007721,"59,981,300","$4,104",-6.02%,1.56%,49.90%
OPAL,933,Opal,? ,$0.013250,?,*,Low Vol,0.26%,14.91%
CNT,346,Centurion,"$1,665,895 ",$0.062704,"26,567,684","$28,373",-0.26%,8.56%,70.35%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,199,600 ",$0.911996,"100,000,000",*,"$29,979,200",-0.16%,0.83%
ICN,593,iCoin,"$187,721 ",$0.006497,"28,895,388",Low Vol,0.18%,13.12%,3.72%
ESP,282,Espers,"$3,574,152 ",$0.000174,"20,488,469,719","$44,415",-8.01%,-6.44%,-20.68%
ADCN,631,Asiadigicoin,"$124,314 ",$0.004986,"24,931,054",Low Vol,0.20%,4.69%,-3.43%
DEUS,868,DeusCoin,? ,$0.654497,?,"$62,266",-0.89%,-3.04%,51.66%
TRADE2,752,TradecoinV2,"$36,584 ",$0.002179,"16,791,170",Low Vol,0.83%,-28.11%,-19.31%
FAZZ,962,Fazzcoin,? ,$0.004073,?,*,Low Vol,0.16%,-22.63%
METAL,559,MetalCoin,"$382,362 ",$0.004971,"76,925,527",*,Low Vol,0.22%,-1.04%
ICE,385,iDice,"$907,010 ",$0.577341,"1,571,013",*,$776,-0.08%,71.69%
START,328,Startcoin,"$2,068,563 ",$0.045887,"45,079,785",**,"$82,589",-0.34%,2.95%
AU,573,AurumCoin,"$274,257 ",$0.925868,"296,216",Low Vol,0.05%,41.26%,18.15%
CNC,427,CHNCoin,"$306,911 ",$0.008474,"36,217,215","$67,409",1.00%,6.00%,1.19%
ATOM,416,Atomic Coin,"$386,483 ",$0.032988,"11,715,795","$2,440",0.89%,5.34%,17.27%
CNO,528,Coin(O),"$961,838 ",$0.009151,"105,107,190",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.13%,-13.49%
NKA,367,IncaKoin,"$1,164,500 ",$0.000122,"9,561,543,564","$7,107",0.18%,-6.23%,-6.83%
KAYI,637,Kayi,"$116,331 ",$0.000133,"871,680,000",*,Low Vol,-0.05%,11.74%
ZCC,286,ZcCoin,"$3,405,405 ",$0.055231,"61,657,044","$675,698",2.27%,10.91%,4.63%
ZCL,276,ZClassic,"$3,901,295 ",$2.16,"1,809,800","$159,376",-1.84%,11.80%,71.59%
SUPER,561,SuperCoin,"$366,704 ",$0.008366,"43,830,372",Low Vol,0.20%,20.06%,-11.54%
UNIBURST,611,UniBURST,"$151,828 ",$0.151828,"999,999",*,Low Vol,12.48%,19.03%
NOTE,214,DNotes,"$7,231,230 ",$0.057160,"126,508,134","$133,353",-1.07%,23.43%,46.01%
MCAP,52,MCAP,"$131,440,130 ",$1.56,"83,991,060",*,"$446,873",0.18%,0.91%
PAC,909,Paccoin,? ,$8.7e-08,?,"$1,835",0.44%,10.45%,-0.51%
OS76,790,OsmiumCoin,"$21,089 ",$0.023588,"894,026",Low Vol,0.18%,-5.06%,4.03%
SOAR,507,Soarcoin,"$29,504,757 ",$0.045318,"651,059,009",*,Low Vol,0.16%,5.32%
VSL,105,vSlice,"$32,219,291 ",$0.964924,"33,390,496",*,"$139,028",0.22%,-8.58%
VSM,322,VOISE,"$2,155,097 ",$2.61,"825,578",*,"$23,810",0.16%,22.86%
INCNT,185,Incent,"$11,426,802 ",$0.248319,"46,016,625",*,"$228,961",0.23%,3.08%
