symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1005,Hyper,? ,$0.028661,?,Low Vol,-0.02%,-35.66%,-24.29%
PING,342,CryptoPing,"$1,865,021 ",$0.187400,"9,952,089",*,"$86,518",-0.34%,-2.26%
ONX,489,Onix,"$57,388 ",$0.004047,"14,181,030","$2,001",4.91%,75.50%,8.20%
EBT,503,Ebittree Coin,"$10,415 ",$0.009436,"1,103,771","$78,752",-0.03%,14.26%,-17.07%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.11%,27.99%
ARC,509,Arcade Token,"$11,213,599 ",$5.87,"1,911,555",*,Low Vol,1.31%,12.20%
ARG,479,Argentum,"$86,351 ",$0.010796,"7,998,685",$622,-0.05%,14.58%,82.11%
ARI,672,Aricoin,"$79,201 ",$0.000565,"140,262,505",Low Vol,-0.04%,-18.30%,-5.79%
ARK,41,Ark,"$182,131,564 ",$1.87,"97,175,186",*,"$2,713,390",1.04%,10.63%
VLTC,786,Vault Coin,"$22,765 ",$0.000759,"30,000,900",Low Vol,-0.03%,?,-19.33%
NYAN,639,Nyancoin,"$112,663 ",$0.000378,"297,891,209",Low Vol,-0.19%,-4.39%,18.95%
WDC,196,WorldCoin,"$10,104,590 ",$0.087772,"115,123,813","$7,233,190",-10.39%,55.71%,48.40%
TIX,372,Tickets,"$1,087,883 ",$0.000016,"66,876,281,414","$17,397",-2.46%,-3.35%,-5.75%
STCN,513,Stakecoin,"$2,417,360 ",$1.21,"2,000,000",*,Low Vol,0.02%,-7.30%
CANN,309,CannabisCoin,"$2,584,773 ",$0.033468,"77,231,176","$556,997",0.07%,-24.93%,9.95%
XJO,593,Joulecoin,"$186,627 ",$0.005554,"33,604,048",Low Vol,0.03%,-2.06%,-5.53%
TRICK,1030,TrickyCoin,? ,$0.004609,?,Low Vol,-0.03%,1.64%,8.27%
BCN,25,Bytecoin,"$268,946,552 ",$0.001468,"183,253,534,612","$2,785,930",0.32%,4.80%,20.84%
HBC,914,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.61,?,*,"$1,074,490",1.31%,0.30%
PART,72,Particl,"$75,242,586 ",$9.79,"7,683,844",*,"$445,177",1.00%,17.67%
NAV,132,NAV Coin,"$24,394,847 ",$0.395451,"61,688,673",*,"$1,849,660",-7.16%,30.85%
CHESS,599,ChessCoin,"$174,565 ",$0.003231,"54,032,769",*,Low Vol,-10.68%,-8.96%
PEX,799,PosEx,"$17,494 ",$0.007131,"2,453,240",Low Vol,-0.03%,3.84%,16.15%
OAX,123,OpenAnx,"$26,040,881 ",$1.04,"25,009,250",*,"$1,139,240",-0.50%,-13.54%
OHM,576,OHM Wallet,"$248,298 ",$0.008659,"28,674,279",*,Low Vol,0.02%,35.54%
SXC,367,Sexcoin,"$1,180,534 ",$0.009504,"124,213,689","$2,579",-1.85%,-21.15%,-24.77%
NVST,228,NVO,"$6,717,675 ",$0.447845,"15,000,000",*,"$18,889",-3.85%,-17.63%
ORLY,769,Orlycoin,"$28,683 ",$0.000783,"36,646,779",Low Vol,-0.02%,-27.97%,12.57%
IOU,491,IOU1,"$55,190 ",$0.000701,"78,725,319",*,$605,-0.06%,-10.07%
PIE,311,PIECoin,"$2,547,995 ",$0.033987,"74,968,582",*,"$47,147",0.84%,10.61%
TSTR,759,Tristar Coin,"$33,887 ",$0.006740,"5,027,857",Low Vol,-0.03%,-46.34%,-33.46%
HVCO,788,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,-0.03%,0.04%
ION,126,ION,"$25,563,498 ",$1.62,"15,805,401",*,"$29,922",-1.83%,-1.94%
UIS,362,Unitus,"$1,262,956 ",$0.026994,"46,785,866","$201,363",0.03%,-9.93%,56.62%
RHFC,985,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.03%,-29.97%
4CHN,594,ChanCoin,"$185,919 ",$0.029104,"6,387,994",Low Vol,-1.00%,3.47%,?
DTF,883,Digitalfund,? ,$0.009479,?,"$27,046",0.80%,-2.81%,0.59%
DOC,845,Dochain,? ,$0.116799,?,*,"$8,980,220",-4.41%,22.49%
PIP,600,PipCoin,"$170,872 ",$0.024410,"6,999,979",Low Vol,-0.03%,-1.99%,13.35%
MYB,217,MyBit Token,"$7,263,835 ",$2.87,"2,530,116",*,"$26,550",-4.20%,-9.72%
IOC,106,I/O Coin,"$32,891,415 ",$2.01,"16,359,737",*,"$71,357",1.38%,-3.39%
NETKO,369,Netko,"$1,147,561 ",$0.310612,"3,694,515","$1,934",3.52%,9.60%,4.65%
TROLL,552,Trollcoin,"$495,407 ",$0.000885,"559,777,404",Low Vol,-7.85%,13.95%,28.92%
NXT,56,Nxt,"$115,045,837 ",$0.115161,"998,999,983",*,"$8,213,930",-1.90%,4.17%
BQC,741,BBQCoin,"$42,045 ",$0.000828,"50,765,854",Low Vol,2.62%,-9.29%,56.89%
NXS,59,Nexus,"$97,621,201 ",$1.88,"51,996,975","$838,632",-2.32%,17.27%,22.82%
BOLI,630,Bolivarcoin,"$120,368 ",$0.016175,"7,441,500",Low Vol,-0.03%,13.56%,-20.13%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.69%
XAS,81,Asch,"$60,381,150 ",$0.805082,"75,000,000","$5,840,350",0.83%,6.55%,2.69%
NXX,929,Nexxus,? ,$0.017544,?,*,$987,0.99%,-0.55%
EVIL,624,Evil Coin,"$127,880 ",$0.006084,"21,020,383",Low Vol,-0.47%,-2.76%,9.95%
XSPEC,178,Spectrecoin,"$12,909,410 ",$0.631378,"20,446,404",*,"$342,899",-10.70%,32.32%
P7C,820,P7Coin,"$9,189 ",$0.000261,"35,220,238",Low Vol,-0.03%,20.05%,59.35%
NXC,159,Nexium,"$16,587,956 ",$0.249362,"66,521,586",*,"$112,541",-0.78%,3.29%
BTSR,555,BTSR,"$455,179 ",$0.138618,"3,283,690",*,Low Vol,0.64%,-13.82%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,474,Coinonat,"$103,719 ",$0.026786,"3,872,200","$7,510",22.50%,32.11%,88.39%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,13.00%
BQX,74,Bitquence,"$69,494,409 ",$0.982002,"70,768,093",*,"$490,478",3.08%,2.52%
UBQ,66,Ubiq,"$81,712,569 ",$2.16,"37,785,285","$1,106,330",0.50%,15.66%,15.53%
OK,232,OKCash,"$6,512,880 ",$0.089927,"72,423,841",*,"$108,897",-3.96%,-1.56%
NLC2,75,NoLimitCoin,"$69,372,266 ",$0.341099,"203,378,685",*,"$270,097",-0.31%,2.08%
2GIVE,304,2GIVE,"$2,646,986 ",$0.005133,"515,639,852","$12,016",-0.31%,3.52%,8.51%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,261,420 ",$0.005261,"1,000,000,000",*,"$45,352",-0.16%,-0.31%
CADASTRAL,247,Bitland,"$5,558,790 ",$0.185293,"30,000,000",*,"$1,376",0.21%,18.05%
MAID,26,MaidSafeCoin,"$268,852,337 ",$0.594080,"452,552,412",*,"$3,054,050",-1.07%,-4.02%
NTRN,314,Neutron,"$2,512,609 ",$0.082657,"30,397,905",*,"$11,179",-0.68%,-0.70%
XOT,1064,Internet of T...,? ,$1304.44,?,*,Low Vol,-0.03%,0.15%
B3,674,B3Coin,"$76,985 ",$0.113925,"675,752",Low Vol,-0.03%,-31.15%,-54.24%
FST,350,Fastcoin,"$1,652,024 ",$0.013111,"126,000,000","$1,442",-0.06%,-3.59%,18.06%
BTPL,704,Bitcoin Planet,"$61,510 ",$0.012135,"5,068,943",Low Vol,0.66%,-4.38%,60.56%
SOON,744,SoonCoin,"$40,618 ",$0.003259,"12,462,620",*,Low Vol,-0.05%,-0.02%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,719,021 ",$0.002789,"975,073,202",Low Vol,6.42%,-12.28%,-15.54%
ATMC,902,ATMCoin,? ,$0.870277,?,*,"$7,537",0.02%,0.12%
YOYOW,906,YOYOW,? ,$0.080698,?,*,"$4,172",0.28%,-2.36%
PURA,849,Pura,? ,$0.557415,?,"$3,543,290",-5.45%,-30.10%,113.15%
LKK,61,Lykke,"$93,570,049 ",$0.350426,"267,017,999",*,"$217,468",0.06%,2.32%
XST,270,Stealthcoin,"$4,449,655 ",$0.166235,"26,767,255","$30,096",0.59%,0.67%,2.52%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,568 ",$0.018480,"1,600,000",Low Vol,-0.03%,0.04%,?
EBST,866,eBoost,? ,$0.169496,?,*,"$108,211",2.97%,-6.17%
CLOAK,113,CloakCoin,"$30,376,291 ",$5.97,"5,085,898",*,"$365,529",6.24%,-3.90%
COUPE,973,Coupecoin,? ,$0.000006,?,*,Low Vol,0.53%,98.26%
NAMO,857,NamoCoin,? ,$0.002654,?,"$304,249",-17.92%,?,?
LANA,439,LanaCoin,"$237,769 ",$0.000302,"788,184,614","$1,532",15.54%,14.68%,5.01%
DEM,432,Deutsche eMark,"$280,611 ",$0.010096,"27,793,416","$1,695",-0.26%,-3.67%,-5.94%
FLO,177,FlorinCoin,"$13,061,945 ",$0.095643,"136,569,800","$761,679",-1.73%,14.91%,97.87%
MBL,1023,MobileCash,? ,$0.000348,?,Low Vol,33.29%,33.39%,52.89%
PANGEA,516,Pangea Poker,"$1,795,596 ",$1.80,"999,352",*,Low Vol,-1.51%,5.12%
AE,885,Aeternity (Pr...,? ,$0.878353,?,*,"$21,839",3.56%,-3.33%
HXX,719,Hexx,"$50,568 ",$0.035425,"1,427,462",*,Low Vol,-0.83%,20.77%
SIGMA,852,SIGMAcoin,? ,$0.116157,?,*,"$1,395,480",1.17%,?
BLOCK,58,Blocknet,"$98,447,009 ",$24.83,"3,965,033",*,"$2,745,490",-5.06%,11.76%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$115,286 ",$0.021182,"5,442,699",Low Vol,0.58%,2.67%,-20.42%
NODC,825,NodeCoin,"$6,860 ",$0.004087,"1,678,439",Low Vol,-0.02%,13.30%,28.02%
UR,912,UR,? ,$0.003261,?,"$2,380",69.12%,35.33%,242.46%
GLT,702,GlobalToken,"$62,018 ",$0.002665,"23,268,200",Low Vol,1.17%,19.84%,-22.98%
SPACE,668,SpaceCoin,"$79,942 ",$0.004172,"19,163,537",Low Vol,-1.82%,-0.48%,-48.31%
PTC,315,Pesetacoin,"$2,507,189 ",$0.019228,"130,389,914","$13,628",-2.64%,-5.14%,22.20%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,583,Mineum,"$226,969 ",$0.024053,"9,436,367",Low Vol,5.85%,15.43%,75.01%
AMP,149,Synereo,"$18,520,423 ",$0.225155,"82,256,324",*,"$621,825",1.01%,1.35%
AMS,942,AmsterdamCoin,? ,$0.003956,?,Low Vol,1.06%,-10.26%,-11.51%
MNC,817,MantraCoin,"$10,118 ",$0.002176,"4,650,380",*,Low Vol,0.02%,-15.15%
MND,756,MindCoin,"$35,462 ",$0.002826,"12,546,625",Low Vol,-0.03%,0.04%,12.65%
MNE,261,Minereum,"$4,869,847 ",$5.13,"948,467",*,"$3,423",-0.30%,21.02%
SCS,781,Speedcash,"$23,857 ",$0.091118,"261,831",Low Vol,0.02%,15.00%,178.42%
8BIT,424,8Bit,"$358,356 ",$0.307756,"1,164,415",*,"$9,998",-0.08%,1.14%
TRI,434,Triangles,"$269,441 ",$3.70,"72,891",$767,-0.03%,2.46%,-4.73%
PBT,234,Primalbase Token,"$6,419,050 ",$6419.05,"1,000",*,"$12,796",-0.97%,-2.99%
TRK,426,Truckcoin,"$349,661 ",$0.002526,"138,428,224",*,"$2,722",-2.70%,53.61%
RBT,690,Rimbit,"$70,336 ",$0.000609,"115,499,623",*,Low Vol,2.10%,3.21%
300,648,300 Token,"$95,852 ",$319.51,300,*,Low Vol,0.02%,-1.98%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.79%
TRC,326,Terracoin,"$2,152,746 ",$0.101826,"21,141,420","$7,621",-0.03%,9.94%,27.28%
GXS,847,GXShares,? ,$3.67,?,*,"$4,622,810",0.39%,-2.27%
DFT,1022,DraftCoin,? ,$0.290030,?,*,Low Vol,-0.03%,0.10%
OCEAN,824,BurstOcean,"$7,838 ",$0.037002,"211,827",*,Low Vol,13.41%,6.09%
USDT,23,Tether,"$320,737,738 ",$1.00,"319,501,268",*,"$104,459,000",0.22%,0.33%
KOBO,542,Kobocoin,"$653,850 ",$0.026471,"24,700,248",*,Low Vol,-0.04%,43.02%
ATCC,260,ATC Coin,"$4,916,497 ",$0.467083,"10,525,960",*,"$842,500",6.79%,-7.84%
SAK,957,Sharkcoin,? ,$0.015913,?,Low Vol,0.11%,5.06%,10.43%
BERN,635,BERNcash,"$113,403 ",$0.001592,"71,234,301",Low Vol,-0.73%,0.90%,-4.70%
MMXVI,1053,MMXVI,? ,$0.002826,?,Low Vol,-0.03%,?,15.07%
HTC,533,HitCoin,"$956,301 ",$0.000087,"10,996,318,099",**,Low Vol,-0.03%,80.06%
TIT,578,Titcoin,"$237,779 ",$0.004765,"49,898,202",Low Vol,-0.06%,4.33%,11.66%
SLM,441,Slimcoin,"$228,470 ",$0.015306,"14,926,938",$587,-0.03%,-6.34%,0.78%
MYST,115,Mysterium,"$29,208,624 ",$1.50,"19,429,024",*,"$289,905",0.02%,4.53%
420G,789,GanjaCoin,"$22,438 ",$0.023069,"972,649",Low Vol,-0.03%,-16.23%,-24.22%
LTCR,787,Litecred,"$22,724 ",$0.000752,"30,227,750",Low Vol,0.05%,48.35%,-24.54%
ENRG,165,Energycoin,"$15,490,972 ",$0.127841,"121,173,739","$1,759,670",-0.65%,29.41%,56.76%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.45%
FLVR,758,FlavorCoin,"$34,531 ",$0.001652,"20,898,106",*,Low Vol,-0.03%,-15.52%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,369 ",$0.017611,"2,689,812",*,Low Vol,-0.03%,-0.02%
OP,1057,Operand,? ,$0.000913,?,*,Low Vol,-0.03%,?
VOX,183,Voxels,"$12,584,607 ",$0.059927,"210,000,000",*,"$184,891",-1.89%,4.00%
BCAP,185,BCAP,"$12,423,200 ",$1.24,"10,000,000",*,"$172,895",0.56%,15.57%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,419,Zurcoin,"$388,740 ",$0.004697,"82,772,004","$28,008",-1.27%,12.24%,26.15%
NEO,9,NEO,"$2,024,855,000 ",$40.50,"50,000,000",*,"$49,669,300",5.26%,5.44%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.57%,-8.63%,-8.14%
PONZI,710,PonziCoin,"$57,700 ",$0.067007,"861,099",Low Vol,-0.03%,18.57%,?
SKULL,921,Pirate Blocks,? ,$0.004285,?,"$1,271",0.02%,-4.76%,111.75%
HALLO,1021,Halloween Coin,? ,$0.000143,?,Low Vol,-0.03%,-14.44%,-27.09%
AV,940,AvatarCoin,? ,$0.126970,?,*,Low Vol,-5.62%,-10.62%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,396 ",$0.007392,"10,064,287",Low Vol,-0.03%,?,77.01%
XCRE,724,Creatio,"$48,885 ",$0.002382,"20,520,514",*,Low Vol,1.28%,-0.14%
GAME,50,GameCredits,"$148,372,345 ",$2.32,"63,971,796","$2,904,890",1.20%,1.19%,3.08%
ACP,793,AnarchistsPrime,"$20,639 ",$0.004696,"4,394,874",Low Vol,-0.03%,-6.86%,65.81%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.242246,?,*,"$4,020,560",-0.43%,?
NET,397,NetCoin,"$618,996 ",$0.000786,"787,126,712","$3,942",-1.59%,15.43%,-4.04%
FLDC,209,FoldingCoin,"$7,777,010 ",$0.015111,"514,662,238",*,"$128,432",0.77%,-2.53%
LVPS,502,LevoPlus,"$12,442 ",$0.016435,"757,003","$49,461",-0.03%,-23.42%,-0.77%
BIOB,822,BioBar,"$7,896 ",$0.008914,"885,756",*,Low Vol,-0.03%,-0.44%
SHORTY,554,Shorty,"$473,963 ",$0.004740,"100,000,000",*,Low Vol,-0.03%,?
TEK,590,TEKcoin,"$202,976 ",$0.000144,"1,414,054,562",Low Vol,-1.33%,-11.40%,17.28%
BITSILVER,587,bitSilver,"$216,073 ",$24.27,"8,902",*,Low Vol,0.26%,27.11%
MCRN,490,MACRON,"$56,091 ",$0.000140,"401,421,401",*,"$1,208",4.36%,2.23%
BIOS,751,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.31%
UET,480,Useless Ether...,"$85,947 ",$0.021673,"3,965,716",*,$587,0.99%,0.64%
SONG,747,SongCoin,"$39,649 ",$0.001218,"32,565,300",Low Vol,-9.70%,-6.63%,33.85%
TES,550,TeslaCoin,"$544,614 ",$0.007479,"72,818,759",Low Vol,-0.03%,-26.62%,3.08%
XPTX,645,PlatinumBAR,"$97,274 ",$0.375903,"258,774",Low Vol,-0.03%,5.96%,3.32%
NBE,1013,BitCentavo,? ,$0.000041,?,Low Vol,0.64%,-6.15%,22.41%
MEME,300,Memetic,"$2,703,802 ",$0.164277,"16,458,796","$15,208",-2.03%,-1.32%,-3.24%
ADT,107,adToken,"$32,628,900 ",$0.054381,"600,000,000",*,"$257,742",-0.27%,8.15%
CORG,627,CorgiCoin,"$123,944 ",$0.000099,"1,251,855,418",*,Low Vol,-4.52%,-19.00%
USNBT,407,NuBits,"$517,664 ",$0.988190,"523,851",*,"$1,022,010",-0.62%,-6.28%
GML,1039,GameLeagueCoin,? ,$0.005827,?,*,Low Vol,-0.02%,0.04%
ELC,1006,Elacoin,? ,$0.162365,?,Low Vol,-0.02%,42.04%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-3.39%,257.05%,214.32%
J,622,Joincoin,"$131,626 ",$0.053760,"2,448,402",Low Vol,-0.02%,-18.59%,-10.07%
ADZ,313,Adzcoin,"$2,538,666 ",$0.045513,"55,778,560","$3,047",10.93%,4.21%,-6.30%
ADX,71,AdEx,"$75,517,049 ",$1.42,"53,253,776",*,"$16,157,600",0.87%,14.17%
FLT,447,FlutterCoin,"$210,160 ",$0.000652,"322,214,524",$940,7.11%,7.23%,-66.58%
HUSH,331,Hush,"$2,084,398 ",$1.89,"1,100,888","$23,250",3.25%,-0.15%,21.71%
RDD,103,ReddCoin,"$33,562,210 ",$0.001173,"28,602,043,682",*,"$1,616,390",2.10%,13.94%
ICOB,481,ICOBID,"$85,299 ",$0.000809,"105,389,049",*,"$1,276",-0.80%,-25.56%
ADC,357,AudioCoin,"$1,391,980 ",$0.001696,"820,791,090",$634,-2.57%,-5.42%,-9.28%
DNR,421,Denarius,"$374,288 ",$0.463549,"807,441","$7,998",-2.16%,6.25%,-22.63%
ELS,838,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.03%,-11.36%,-79.96%
ADL,358,Adelphoi,"$1,388,617 ",$0.059160,"23,472,224",*,"$6,810",-1.49%,-1.52%
MINT,276,Mintcoin,"$4,191,785 ",$0.000169,"24,834,466,280",*,"$3,879",26.63%,7.09%
AEON,163,Aeon,"$15,625,148 ",$1.07,"14,651,140","$82,640",-1.47%,-2.99%,68.76%
ICOO,268,ICO OpenLedger,"$4,488,382 ",$9.64,"465,755",*,"$1,378",0.16%,10.09%
ICON,750,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.11%
LEA,740,LeaCoin,"$42,709 ",$0.000147,"290,812,090",Low Vol,-1.24%,10.43%,79.40%
MEC,256,Megacoin,"$5,074,905 ",$0.154316,"32,886,450","$163,252",-0.57%,1.46%,-2.86%
BRX,287,Breakout Stake,"$3,513,273 ",$0.560502,"6,268,082",*,"$54,244",-0.07%,-2.51%
XEL,93,Elastic,"$43,046,515 ",$0.500407,"86,023,008",*,"$1,541,990",-7.06%,12.11%
XEM,8,NEM,"$2,462,715,000 ",$0.273635,"8,999,999,999",*,"$8,177,570",-0.91%,1.81%
XEN,842,Xenixcoin,$134 ,$0.013306,"10,100",Low Vol,-0.03%,-51.02%,-10.06%
YASH,521,YashCoin,"$1,489,038 ",$0.148901,"10,000,188",*,Low Vol,-0.03%,0.82%
NAUT,303,NautilusCoin,"$2,659,005 ",$0.164339,"16,180,000",*,"$145,978",-0.06%,-2.33%
SMLY,520,SmileyCoin,"$1,607,173 ",$0.000062,"25,960,250,000",**,Low Vol,-1.08%,-7.16%
LEO,89,LEOcoin,"$46,550,360 ",$0.525672,"88,554,004",**,"$173,524",0.06%,1.89%
BRO,387,Bitradio,"$822,568 ",$0.146903,"5,599,393",*,$711,-0.58%,11.53%
BRK,296,Breakout,"$2,869,588 ",$0.158173,"18,142,083","$60,838",-1.40%,6.85%,15.87%
TALK,560,BTCtalkcoin,"$409,420 ",$0.006271,"65,290,635",Low Vol,-9.73%,-15.73%,?
MER,339,Mercury,"$1,945,680 ",$0.019457,"100,000,000",*,"$2,365",0.02%,10.44%
LEX,828,Lex4All,"$5,573 ",$0.005573,"1,000,000",*,Low Vol,0.43%,6.09%
CREVA,485,CrevaCoin,"$63,295 ",$0.001739,"36,390,750",$981,-0.03%,8.15%,-20.74%
WOMEN,915,WomenCoin,? ,$0.010760,?,"$2,087",0.02%,23.23%,45.64%
WINGS,82,Wings,"$59,399,924 ",$0.662145,"89,708,333",*,"$1,100,500",-1.38%,3.75%
FONZ,944,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.03%,-11.17%
RUBIT,954,RubleBit,? ,$0.004805,?,Low Vol,0.84%,1.33%,7.16%
BLAZR,995,BlazerCoin,? ,$0.000739,?,Low Vol,-0.03%,-15.43%,13.20%
USC,544,Ultimate Secu...,"$584,222 ",$0.056484,"10,343,113",Low Vol,-0.03%,0.04%,?
ONION,221,DeepOnion,"$7,073,003 ",$2.21,"3,196,953","$94,613",-6.26%,61.71%,87.20%
CJ,468,Cryptojacks,"$123,886 ",$0.000305,"406,568,581","$1,137",-0.03%,-6.51%,-16.20%
NEWB,413,Newbium,"$443,644 ",$0.008873,"50,000,000",*,"$1,128",-5.68%,3.94%
RSGP,806,RSGPcoin,"$15,750 ",$9.14,"1,724",*,Low Vol,0.02%,7.82%
BLOCKPAY,345,BlockPay,"$1,827,491 ",$0.336660,"5,428,300",*,"$5,858",-10.68%,5.51%
ARGUS,810,Argus,"$13,222 ",$0.011514,"1,148,324",Low Vol,-0.03%,13.84%,26.79%
MSP,101,Mothership,"$36,288,140 ",$0.259201,"140,000,000",*,"$481,446",4.19%,-5.07%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.50%
STRB,1061,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,0.04%
NTCC,978,Neptune Classic,? ,$0.000217,?,Low Vol,-0.03%,42.15%,-11.44%
CWXT,746,CryptoWorldX ...,"$39,826 ",$0.000694,"57,385,690",*,Low Vol,-0.03%,-0.20%
SNAKE,943,SnakeEyes,? ,$0.046809,?,*,Low Vol,0.43%,15.24%
DISK,979,DarkLisk,? ,$0.000826,?,Low Vol,-0.03%,0.04%,18.73%
XWC,340,WhiteCoin,"$1,900,062 ",$0.007653,"248,277,743","$20,526",0.92%,-4.61%,27.95%
OBITS,176,OBITS,"$13,095,520 ",$0.824110,"15,890,500",*,"$17,641",-1.26%,7.60%
TX,305,TransferCoin,"$2,619,488 ",$0.429934,"6,092,767",*,"$96,010",-7.07%,5.38%
AURS,887,Aureus,? ,$8.70,?,*,"$17,880",0.02%,?
EAC,181,EarthCoin,"$12,728,873 ",$0.001123,"11,337,127,082","$387,466",0.56%,4.43%,1.57%
42,559,42-coin,"$424,666 ",$10111.10,41.999999,Low Vol,0.07%,-2.66%,22.04%
XLR,476,Solaris,"$96,966 ",$0.240639,"402,951",$676,0.22%,-3.16%,-27.07%
PXI,620,Prime-XI,"$132,335 ",$0.008169,"16,199,280",Low Vol,-1.58%,-22.28%,-23.29%
DAR,269,Darcrus,"$4,472,613 ",$0.328295,"13,623,762",*,"$16,088",-4.30%,-4.58%
DAS,427,DAS,"$319,695 ",$0.189318,"1,688,667","$5,298",-3.27%,5.23%,-26.20%
PXC,402,Phoenixcoin,"$553,036 ",$0.009218,"59,996,975","$5,960",5.11%,11.90%,91.69%
OPAL,950,Opal,? ,$0.015265,?,*,Low Vol,-9.95%,6.65%
TNT,67,Tierion,"$81,260,902 ",$0.232174,"350,000,010",*,"$1,124,330",3.75%,?
CNT,351,Centurion,"$1,619,898 ",$0.060972,"26,567,684","$23,541",-2.88%,-3.92%,61.37%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,764,500 ",$0.897645,"100,000,000",*,"$67,068,800",-1.10%,-1.22%
ICN,455,iCoin,"$175,926 ",$0.006088,"28,899,075",$640,-0.02%,-2.28%,-22.55%
ESP,278,Espers,"$4,096,915 ",$0.000200,"20,490,619,918","$25,831",-0.49%,17.26%,-11.42%
ADCN,640,Asiadigicoin,"$107,929 ",$0.004329,"24,931,054",Low Vol,-0.03%,-6.85%,-3.95%
DEUS,873,DeusCoin,? ,$0.690072,?,"$71,233",2.09%,0.13%,60.58%
TRADE2,797,TradecoinV2,"$18,997 ",$0.001131,"16,791,170",Low Vol,0.02%,-34.19%,-58.07%
FAZZ,964,Fazzcoin,? ,$0.004573,?,*,Low Vol,-0.29%,-10.10%
METAL,549,MetalCoin,"$545,225 ",$0.007088,"76,925,527",*,Low Vol,-0.03%,41.32%
ICE,392,iDice,"$663,429 ",$0.422294,"1,571,013",*,"$4,781",1.07%,-36.36%
START,335,Startcoin,"$2,004,364 ",$0.044463,"45,079,785",**,"$31,176",0.60%,0.21%
AU,570,AurumCoin,"$277,235 ",$0.935924,"296,216",Low Vol,19.19%,5.76%,47.78%
CNC,429,CHNCoin,"$301,993 ",$0.008318,"36,304,247","$37,467",1.14%,-0.44%,-1.86%
ATOM,422,Atomic Coin,"$370,113 ",$0.031575,"11,721,708","$3,762",4.88%,4.80%,11.14%
CNO,531,Coin(O),"$961,855 ",$0.009151,"105,109,062",Low Vol,?,?,?
ULA,506,Ulatech,"$2,698 ",$0.091379,"29,525","$890,753",2.21%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,-0.03%,-14.05%
NKA,528,IncaKoin,"$1,132,539 ",$0.000118,"9,561,571,552",Low Vol,-0.09%,-5.08%,-15.34%
KAYI,483,Kayi,"$76,006 ",$0.000087,"871,680,000",*,$799,0.01%,-32.05%
ZCC,289,ZcCoin,"$3,300,705 ",$0.053533,"61,657,044","$841,429",0.51%,4.62%,-0.13%
ZCL,244,ZClassic,"$5,653,453 ",$3.12,"1,809,800","$1,447,730",6.72%,51.73%,119.76%
SUPER,391,SuperCoin,"$763,745 ",$0.017425,"43,831,427",$521,-8.20%,188.75%,70.97%
UNIBURST,607,UniBURST,"$156,031 ",$0.156031,"999,999",*,Low Vol,0.43%,17.26%
NOTE,215,DNotes,"$7,314,562 ",$0.057809,"126,529,590","$133,518",1.45%,6.48%,35.06%
