symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$110,450",$0.018272,"6,044,911",Low Vol,0.04%,-9.53%,4.45%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.03%,?,5.76%
GAM,214,Gambit,"$10,035,879",$8.40,"1,194,870",*,"$20,979",-2.26%,-6.53%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,3.26%
VEC2,771,Vector,"$56,854",$0.003472,"16,376,828",Low Vol,0.04%,-6.79%,-36.28%
DBIX,253,DubaiCoin,"$6,392,490",$5.00,"1,277,226","$76,531",1.47%,5.93%,41.91%
FAL,459,Falcoin,"$527,278",$2.68,"196,766","$144,009",-3.69%,12.71%,31.94%
PPT,58,Populous,"$106,502,986",$2.58,"41,252,246",*,"$222,154",4.55%,1.08%
BUCKS,471,SwagBucks,"$414,861",$1.45,"285,924","$2,071",-0.49%,-41.73%,72.99%
NSR,278,NuShares,"$4,948,240",$0.001781,"2,777,600,756",*,"$6,959",0.03%,46.14%
BVC,804,BeaverCoin,"$39,987",$0.012836,"3,115,258",Low Vol,0.03%,65.45%,1.79%
IBANK,882,iBank,"$10,338",$0.002284,"4,526,324",Low Vol,0.03%,-41.71%,-42.86%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.36%,13.45%
GBYTE,65,Byteball Bytes,"$92,816,187",$158.96,"583,896",*,"$1,264,700",1.50%,-13.32%
UTC,624,UltraCoin,"$409,712",$0.009275,"44,174,428",Low Vol,-3.63%,0.49%,-6.52%
GOOD,620,Goodomy,"$437,309",$0.000991,"441,349,000",*,Low Vol,46.92%,67.80%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,0.04%,-30.36%,-3.48%
XVP,475,Virtacoinplus,"$387,781",$0.042451,"9,134,750","$2,324",-3.88%,-14.63%,-7.31%
XVS,625,Vsync,"$389,243",$0.003634,"107,124,555",Low Vol,0.84%,2.50%,-37.67%
YOC,497,Yocoin,"$227,640",$0.002155,"105,618,830",*,"$43,637",-5.64%,18.20%
DPAY,843,DPAY,"$25,433",$0.000320,"79,541,001",Low Vol,0.04%,4.92%,85.08%
BRIT,439,BritCoin,"$793,510",$0.037310,"21,268,092",$797,-3.46%,-24.16%,10.61%
STRC,600,StarCredits,"$721,499",$0.160333,"4,500,000",*,Low Vol,0.03%,1.96%
MTH,130,Monetha,"$26,355,752",$0.121556,"216,819,832",*,"$355,970",-0.90%,-7.51%
IRL,1089,IrishCoin,?,$0.001690,?,Low Vol,?,29.40%,16.70%
HTML5,295,HTMLCOIN,"$4,375,236",$0.000108,"40,659,020,000","$12,093",-13.14%,-13.38%,-16.52%
MTL,52,Metal,"$124,724,953",$6.46,"19,300,994",*,"$2,449,090",-2.37%,-13.65%
MTM,689,MTMGaming,"$134,234",$0.044745,"3,000,000",*,Low Vol,-1.99%,-1.61%
HPC,355,Happycoin,"$2,231,257",$0.182141,"12,250,162","$56,539",-0.64%,-11.85%,-29.84%
SOCC,860,SocialCoin,"$18,598",$0.013430,"1,384,879",Low Vol,-0.31%,5.28%,4.26%
XVC,285,Vcash,"$4,751,882",$0.311508,"15,254,447","$44,703",-5.56%,-7.55%,-38.00%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,0.03%,12.75%
INF,911,InfChain,?,$0.007664,?,"$812,455",-0.99%,3.72%,-24.23%
XVG,70,Verge,"$79,704,830",$0.005944,"13,409,472,280","$1,903,350",-0.71%,-6.58%,-15.23%
UR,1060,UR,?,$0.000548,?,Low Vol,0.04%,-3.13%,-9.68%
PINK,242,PinkCoin,"$7,270,921",$0.020069,"362,294,300","$217,515",0.40%,-9.20%,-23.28%
MOJO,433,MojoCoin,"$835,358",$0.068977,"12,110,746",*,"$31,466",19.58%,128.23%
PING,356,CryptoPing,"$2,174,223",$0.218469,"9,952,089",*,"$42,248",1.39%,8.18%
ONX,398,Onix,"$1,309,700",$0.047742,"27,432,814","$13,159",-0.40%,3.65%,-0.11%
EBT,568,Ebittree Coin,"$2,031",$0.001686,"1,205,091","$1,319",5.80%,-8.29%,6.28%
PURA,68,Pura,"$88,502,616",$0.516297,"171,418,032","$267,357",0.06%,-0.70%,7.59%
ARDR,38,Ardor,"$177,863,868",$0.178042,"998,999,495",*,"$1,224,980",-1.01%,-9.06%
DFS,957,DFSCoin,?,$0.029970,?,"$4,367",9.88%,-3.20%,-11.27%
SDC,605,ShadowCash,"$669,694",$0.100027,"6,695,133",*,Low Vol,-0.02%,-14.88%
ARI,740,Aricoin,"$76,342",$0.000544,"140,262,505",Low Vol,0.01%,2.77%,-15.52%
TRUST,329,TrustPlus,"$2,953,353",$0.092043,"32,086,595",*,"$23,765",-0.54%,-14.69%
VLTC,517,Vault Coin,"$144,244",$0.004788,"30,129,210","$43,142",36.39%,42.11%,762.59%
NYAN,719,Nyancoin,"$101,218",$0.000340,"297,891,209",Low Vol,-0.31%,2.28%,-4.50%
WDC,424,WorldCoin,"$930,385",$0.008035,"115,795,094","$3,296",0.02%,3.30%,-36.77%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.02%,9.05%,19.65%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.02%
CANN,357,CannabisCoin,"$2,126,738",$0.027537,"77,231,176","$54,651",1.73%,-4.53%,-20.66%
XJO,529,Joulecoin,"$109,144",$0.003213,"33,966,968",$681,-12.75%,14.39%,19.25%
TRICK,1112,TrickyCoin,?,$0.006441,?,Low Vol,?,?,11.39%
BCN,23,Bytecoin,"$241,467,685",$0.001318,"183,253,534,612","$1,267,550",-0.40%,3.21%,-4.67%
PART,91,Particl,"$46,678,779",$6.04,"7,730,323",*,"$202,813",0.02%,-0.48%
NAV,95,NAV Coin,"$40,557,753",$0.655567,"61,866,678",*,"$712,579",1.26%,-4.96%
CHESS,697,ChessCoin,"$124,821",$0.002310,"54,032,769",*,Low Vol,4.50%,55.01%
DRXNE,533,DROXNE,"$102,199",$0.001691,"60,435,308",*,"$1,422",0.03%,1.14%
PEX,867,PosEx,"$15,913",$0.006486,"2,453,240",Low Vol,0.04%,4.20%,5.67%
OAX,176,OAX,"$14,007,981",$0.560112,"25,009,250",*,"$164,115",-0.44%,1.41%
OHM,470,OHM,"$416,058",$0.014297,"29,100,039",*,"$1,832",0.03%,21.47%
SXC,397,Sexcoin,"$1,359,333",$0.010893,"124,793,051","$3,873",-2.58%,7.00%,18.61%
NVST,576,NVO,"$8,155,920",$0.543728,"15,000,000",*,Low Vol,0.88%,-32.26%
PIE,455,PIECoin,"$600,701",$0.016098,"37,314,324",*,"$4,592",-6.51%,-11.97%
IOP,247,Internet of P...,"$6,883,609",$3.79,"1,816,107","$1,616,940",1.85%,-8.84%,-23.12%
PIX,209,Lampix,"$10,875,151",$0.095967,"113,322,017",*,"$21,519",-3.32%,-5.74%
ION,141,ION,"$22,536,451",$1.34,"16,764,575",*,"$38,492",1.02%,0.79%
UIS,456,Unitus,"$594,784",$0.012713,"46,785,866",$672,-1.60%,-1.69%,-7.33%
RHFC,1047,RHFCoin,?,$0.001188,?,*,Low Vol,0.03%,-33.65%
4CHN,769,ChanCoin,"$58,004",$0.008698,"6,668,870",Low Vol,0.03%,6.55%,-17.76%
FLIK,913,FLiK,?,$0.045886,?,*,"$418,020",-1.53%,-1.23%
RVT,169,Rivetz,"$15,743,085",$0.599863,"26,244,468",*,"$81,322",-0.14%,-10.78%
MYB,273,MyBit Token,"$5,250,682",$2.09,"2,516,334",*,"$4,532",-5.35%,0.02%
IOC,88,I/O Coin,"$48,712,096",$2.98,"16,371,393",*,"$110,460",0.74%,-2.06%
NETKO,418,Netko,"$978,716",$0.246712,"3,967,040","$4,409",-3.52%,-8.63%,-11.75%
TROLL,632,Trollcoin,"$358,357",$0.000637,"562,207,591",Low Vol,1.01%,2.78%,-11.65%
NXT,78,Nxt,"$70,522,103",$0.070593,"998,999,942",*,"$10,733,400",-0.91%,-8.28%
BQC,892,BBQCoin,"$4,628",$0.000091,"50,765,854",Low Vol,0.09%,109.40%,-47.45%
NXS,75,Nexus,"$72,768,255",$1.37,"52,949,709","$544,227",-0.09%,1.32%,-26.83%
BOLI,669,Bolivarcoin,"$185,047",$0.023705,"7,806,250",Low Vol,-0.06%,25.52%,27.81%
REV,870,Revenu,"$14,526",$0.012151,"1,195,525",Low Vol,0.04%,-35.47%,133.09%
XAS,133,Asch,"$25,694,475",$0.342593,"75,000,000","$4,630",0.04%,6.65%,42.21%
JIN,690,Jin Coin,"$133,611",$0.013567,"9,848,485",Low Vol,0.04%,4.92%,18.75%
EVIL,728,Evil Coin,"$84,713",$0.004030,"21,020,383",Low Vol,0.04%,7.03%,-5.73%
XSPEC,224,Spectrecoin,"$8,769,013",$0.428878,"20,446,404",*,"$37,998",-0.21%,-0.33%
P7C,887,P7Coin,"$8,044",$0.000228,"35,220,238",Low Vol,0.03%,4.92%,22.12%
NXC,168,Nexium,"$16,119,577",$0.242321,"66,521,586",*,"$512,124",0.89%,-16.28%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,-0.51%,-2.53%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$42,285",$0.004904,"8,623,200",Low Vol,-4.68%,7.68%,3.16%
BIT,1081,First Bitcoin,?,$0.012242,?,Low Vol,0.04%,4.53%,8.91%
BQX,99,Bitquence,"$38,125,164",$0.533286,"71,491,027",*,"$501,607",-2.01%,-11.69%
NLC2,123,NoLimitCoin,"$28,188,622",$0.138274,"203,860,607",*,"$48,173",-7.23%,-11.72%
XCN,614,Cryptonite,"$520,060",$0.001436,"362,252,372",Low Vol,-4.02%,-11.95%,13.05%
OK,199,OKCash,"$12,022,298",$0.164679,"73,004,439",*,"$839,539",-2.46%,-16.65%
UBQ,85,Ubiq,"$52,643,514",$1.38,"38,255,865","$347,847",-4.18%,-7.28%,-24.23%
2GIVE,340,2GIVE,"$2,548,172",$0.004934,"516,492,409","$9,984",-2.09%,-5.47%,-18.35%
HNC,942,Huncoin,?,$0.008496,?,"$15,232",25.89%,17.20%,3563.89%
COVAL,293,Circuits of V...,"$4,476,540",$0.004477,"1,000,000,000",*,"$94,622",4.73%,-1.94%
CADASTRAL,267,Bitland,"$5,520,960",$0.184032,"30,000,000",*,"$3,011",-1.76%,0.15%
MAID,31,MaidSafeCoin,"$197,306,063",$0.435985,"452,552,412",*,"$1,749,580",-0.79%,-3.58%
NTRN,265,Neutron,"$5,560,486",$0.177614,"31,306,577",*,"$19,250",0.57%,-8.46%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.44%
EBET,362,EthBet,"$1,923,552",$0.226239,"8,502,300",*,"$163,432",-6.98%,-6.39%
GXS,72,GXShares,"$77,719,245",$1.92,"40,510,000",*,"$4,812",0.03%,-8.00%
BTPL,749,Bitcoin Planet,"$68,307",$0.013090,"5,218,461",Low Vol,-0.92%,-5.30%,42.70%
SOON,824,SoonCoin,"$33,588",$0.002695,"12,462,620",*,Low Vol,0.03%,4.99%
OP,1078,Operand,?,$0.000777,?,*,Low Vol,0.03%,-15.06%
AC,580,AsiaCoin,"$2,877,653",$0.002742,"1,049,659,833",Low Vol,11.10%,27.44%,-6.13%
HALLO,1023,Halloween Coin,?,$0.000240,?,Low Vol,-0.99%,11.64%,44.25%
YOYOW,938,YOYOW,?,$0.036010,?,*,"$18,083",-6.90%,-9.35%
LKK,67,Lykke,"$88,863,609",$0.330639,"268,763,241",*,"$94,709",0.01%,-3.36%
XST,284,Stealthcoin,"$4,765,854",$0.175893,"27,095,189","$13,610",-0.50%,-0.33%,-16.03%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.03%,4.92%
GRWI,401,Growers Inter...,"$1,261,985",$1.22,"1,038,500",*,"$7,831",-2.06%,0.78%
EBST,915,eBoost,?,$0.149462,?,*,"$264,810",-3.17%,7.15%
CLOAK,122,CloakCoin,"$28,354,532",$5.54,"5,114,906",*,"$247,742",-2.80%,-11.84%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,0.20%,498.54%
NAMO,923,NamoCoin,?,$0.000365,?,"$74,103",0.02%,-20.51%,70.04%
LANA,501,LanaCoin,"$214,469",$0.000263,"816,506,839",$861,0.03%,-7.81%,7.82%
DEM,477,Deutsche eMark,"$371,957",$0.013383,"27,793,416","$4,193",0.77%,19.94%,25.65%
FLO,205,FlorinCoin,"$11,451,471",$0.082758,"138,372,984","$1,777,850",-2.58%,9.70%,3.44%
MBL,964,MobileCash,?,$0.000914,?,"$2,818",17.68%,37.61%,101.75%
HXX,790,Hexx,"$45,475",$0.031332,"1,451,411",*,Low Vol,-0.03%,-1.21%
SIGMA,949,SIGMAcoin,?,$0.043681,?,*,"$7,076",-2.46%,-5.65%
BLOCK,57,Blocknet,"$107,902,352",$22.33,"4,832,386",*,"$215,976",-0.94%,-4.44%
REGA,968,Regacoin,?,$0.002558,?,"$2,381",0.03%,-40.86%,-55.72%
SCL,252,Social,"$6,574,526",$0.393354,"16,714,020",*,"$104,878",4.64%,-4.25%
CREDO,115,Credo,"$30,882,358",$0.056161,"549,891,703",*,"$51,016",-0.13%,30.86%
NEBL,132,Neblio,"$26,222,914",$2.11,"12,444,022",*,"$306,471",4.36%,-3.31%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,750",$0.002964,"24,881,500",Low Vol,-0.11%,-2.72%,-16.29%
KLC,518,KiloCoin,"$143,467",$0.000731,"196,297,971",$875,0.04%,11.92%,2.94%
PTC,291,Pesetacoin,"$4,521,681",$0.034527,"130,961,874","$43,976",2.76%,-8.00%,-10.62%
FIRE,732,Firecoin,"$81,348",$0.826608,"98,412",*,Low Vol,0.04%,-5.30%
MNM,679,Mineum,"$160,755",$0.017036,"9,436,367",Low Vol,-17.68%,-7.96%,-13.02%
AMP,201,Synereo,"$11,965,334",$0.145464,"82,256,324",*,"$143,396",-1.06%,-2.48%
AMS,973,AmsterdamCoin,?,$0.003869,?,"$1,701",1.96%,3.69%,1.90%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.03%,31.15%
MND,816,MindCoin,"$36,106",$0.002878,"12,546,625",Low Vol,0.04%,-2.79%,0.95%
MNE,390,Minereum,"$1,462,203",$1.29,"1,136,062",*,"$25,634",-3.34%,-5.03%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.33%,-21.65%
8BIT,649,8Bit,"$259,033",$0.222458,"1,164,415",*,Low Vol,0.18%,2.22%
TRI,449,Triangles,"$655,314",$8.99,"72,891","$15,501",-2.82%,137.31%,128.07%
PBT,297,Primalbase Token,"$4,337,960",$4337.96,"1,000",*,"$6,005",-0.89%,-3.10%
TRK,512,Truckcoin,"$173,490",$0.001188,"146,091,518",*,"$2,644",0.04%,-5.92%
RBT,760,Rimbit,"$62,303",$0.000539,"115,499,623",*,Low Vol,0.24%,-14.89%
DON,1091,Donationcoin,?,$0.000456,?,Low Vol,68.29%,16.42%,-7.31%
300,784,300 Token,"$48,107",$160.36,300,*,Low Vol,0.03%,-21.99%
BDL,82,Bitdeal,"$54,105,924",$0.346367,"156,209,812","$253,676",-8.40%,10.23%,-28.80%
TRC,287,Terracoin,"$4,720,567",$0.220790,"21,380,350","$16,814",11.86%,13.33%,0.46%
B3,334,B3Coin,"$2,698,170",$0.020254,"133,213,994","$107,776",-1.40%,16.64%,-86.18%
OCEAN,890,BurstOcean,"$5,121",$0.024177,"211,827",*,Low Vol,-2.08%,-7.80%
USDT,19,Tether,"$436,481,596",$0.998673,"437,061,577",*,"$113,918,000",0.03%,-0.14%
TRX,39,TRON,"$170,969,200",$0.002626,"65,115,000,000",*,"$289,111",-2.68%,-8.90%
KOBO,630,Kobocoin,"$370,116",$0.014984,"24,700,248",*,Low Vol,0.04%,4.81%
ATCC,202,ATC Coin,"$11,634,344",$1.11,"10,525,960",*,"$652,500",2.27%,18.87%
ZRX,62,0x,"$94,293,500",$0.188587,"500,000,000",*,"$1,638,630",-1.15%,-2.20%
SAK,1041,Sharkcoin,?,$0.002296,?,Low Vol,-0.04%,-4.13%,-38.69%
RHOC,927,RChain,?,$0.242149,?,*,"$47,817",-19.97%,10.97%
BERN,711,BERNcash,"$106,433",$0.001494,"71,234,301",Low Vol,-0.76%,20.74%,16.68%
MRJA,1014,GanjaCoin,?,$0.031199,?,Low Vol,0.04%,4.60%,-23.21%
GOKU,929,Gokucoin,?,$0.017284,?,"$38,474",5.71%,0.02%,-16.75%
MMXVI,1083,MMXVI,?,$0.002330,?,Low Vol,0.04%,4.92%,4.37%
LRC,84,Loopring,"$53,268,683",$0.186143,"286,170,756",*,"$1,225,230",-9.12%,-14.49%
HTC,616,HitCoin,"$502,301",$0.000046,"10,996,318,099",Low Vol,0.03%,-47.54%,-45.03%
SLM,667,Slimcoin,"$189,688",$0.012699,"14,937,439",Low Vol,0.04%,2.71%,3.81%
AVT,158,Aventus,"$17,946,180",$2.99,"6,000,000",*,"$370,531",1.16%,3.38%
MYST,177,Mysterium,"$13,953,051",$0.718155,"19,429,024",*,"$243,014",-1.88%,-7.03%
LTCR,846,Litecred,"$23,473",$0.000777,"30,227,750",Low Vol,0.03%,-18.92%,29.30%
ENRG,195,Energycoin,"$12,466,218",$0.102784,"121,285,592","$10,958",0.08%,1.37%,-15.99%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.71%
XCO,524,X-Coin,"$120,063",$0.009694,"12,384,976",*,$823,-1.36%,-14.89%
CHIPS,333,CHIPS,"$2,741,196",$0.173580,"15,792,117","$21,962",2.73%,-0.33%,-20.29%
BCAP,215,BCAP,"$9,994,770",$0.999477,"10,000,000",*,"$9,196",-0.06%,-10.88%
ZUR,521,Zurcoin,"$127,271",$0.001505,"84,588,441","$1,035",0.16%,3.70%,-29.11%
NEO,8,NEO,"$1,689,275,000",$33.79,"50,000,000",*,"$100,397,000",0.07%,-0.33%
SHND,1000,StrongHands,?,$3.9e-08,?,Low Vol,2.69%,0.11%,-19.46%
SUB,106,Substratum,"$32,372,678",$0.143184,"226,091,449",*,"$308,103",1.26%,-0.60%
SKULL,987,Pirate Blocks,?,$0.004568,?,$931,0.03%,-4.22%,-11.59%
AV,1046,AvatarCoin,?,$0.024575,?,*,Low Vol,0.04%,2.45%
ANTI,755,AntiBitcoin,"$65,419",$0.003746,"17,465,159",Low Vol,0.04%,-10.38%,-12.07%
XCRE,803,Creatio,"$40,025",$0.001951,"20,520,514",*,Low Vol,12.84%,35.79%
GAME,47,GameCredits,"$138,243,019",$2.15,"64,355,352","$1,352,890",-0.28%,-4.17%,-10.81%
ACP,849,AnarchistsPrime,"$23,287",$0.005299,"4,394,874",Low Vol,0.04%,3.24%,22.44%
SUR,990,Suretly,?,$4.25,?,*,$875,4.00%,9.52%
JIO,885,JIO Token,"$8,716",$0.004568,"1,908,128",*,Low Vol,0.04%,-27.43%
NET,622,NetCoin,"$430,808",$0.000547,"787,126,712",Low Vol,0.04%,4.65%,-4.43%
FLDC,276,FoldingCoin,"$5,105,284",$0.009730,"524,682,737",*,"$182,615",-0.59%,-4.70%
LVPS,567,LevoPlus,"$6,589",$0.006766,"973,726","$2,581",1.12%,6.10%,-42.33%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.39%
TEK,660,TEKcoin,"$198,381",$0.000140,"1,414,054,562",Low Vol,-3.38%,-19.80%,14.96%
BITSILVER,692,bitSilver,"$132,206",$14.99,"8,820",*,Low Vol,-0.45%,-3.59%
MCRN,806,MACRON,"$39,274",$0.000098,"401,421,401",*,Low Vol,0.50%,-2.40%
BIOS,799,BiosCrypto,"$41,849",$0.002010,"20,821,709",*,Low Vol,0.04%,15.41%
ODN,208,Obsidian,"$11,023,212",$0.451771,"24,400,000",*,"$438,188",-7.63%,-25.97%
UET,822,Useless Ether...,"$34,645",$0.008736,"3,965,716",*,Low Vol,-17.35%,-23.50%
SONG,844,SongCoin,"$25,168",$0.000773,"32,565,300",Low Vol,28.68%,29.16%,23.14%
TES,599,TeslaCoin,"$728,285",$0.009958,"73,136,282",Low Vol,0.18%,5.40%,-6.08%
SALT,32,SALT,"$196,920,761",$3.60,"54,675,000",*,"$2,515,710",2.99%,13.94%
NBE,1137,BitCentavo,?,$0.000005,?,Low Vol,?,47.77%,?
MEME,343,Memetic,"$2,496,618",$0.151689,"16,458,796","$125,674",-1.81%,-17.19%,-47.80%
ADT,151,adToken,"$20,283,180",$0.033805,"600,000,000",*,"$268,083",-4.19%,-10.98%
CORG,526,CorgiCoin,"$113,996",$0.000091,"1,251,855,418",*,$810,0.03%,71.32%
USNBT,421,NuBits,"$958,470",$0.997447,"960,923",*,"$102,866",-0.24%,-0.26%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.51%
ELC,1016,Elacoin,?,$0.091358,?,Low Vol,0.03%,-14.07%,-36.51%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,-5.03%,3.03%,-45.32%
J,688,Joincoin,"$135,574",$0.055372,"2,448,402",Low Vol,0.04%,26.71%,74.91%
ADZ,381,Adzcoin,"$1,554,760",$0.034522,"45,036,402","$2,084",1.05%,1.60%,-18.13%
ADX,81,AdEx,"$56,422,439",$1.00,"56,143,406",*,"$5,857,890",0.43%,-14.98%
FLT,656,FlutterCoin,"$219,136",$0.000680,"322,214,524",Low Vol,0.37%,0.42%,11.35%
HUSH,298,Hush,"$4,317,126",$1.93,"2,242,500","$18,691",-0.19%,0.30%,-2.74%
RDD,116,ReddCoin,"$30,087,681",$0.001051,"28,637,479,260",*,"$717,231",1.87%,4.71%
ICOB,775,ICOBID,"$53,600",$0.000505,"106,082,162",*,Low Vol,-0.91%,-18.10%
ADC,399,AudioCoin,"$1,287,625",$0.001565,"822,957,933",$832,-7.09%,7.69%,-1.59%
ADA,16,Cardano,"$570,844,090",$0.022017,"25,927,070,538",*,"$7,572,690",4.55%,8.01%
ELS,565,Elysium,"$11,891",$0.002969,"4,005,012","$2,596",-1.49%,-34.03%,293.15%
ADL,582,Adelphoi,"$2,526,081",$0.107620,"23,472,224",*,Low Vol,0.03%,14.16%
MINT,350,Mintcoin,"$2,412,628",$0.000097,"24,907,431,276",*,"$3,544",0.28%,-25.60%
AEON,113,Aeon,"$31,759,717",$2.17,"14,651,140","$2,460,680",3.47%,-23.80%,-28.86%
ICOO,365,ICO OpenLedger,"$1,816,621",$3.90,"465,755",*,"$11,358",-1.38%,17.62%
ICON,560,Iconic,"$23,427",$0.039512,"592,894",*,$561,-36.61%,-1.28%
LEA,837,LeaCoin,"$28,468",$0.000095,"299,972,690",Low Vol,0.40%,-0.53%,5.22%
WIC,951,Wi Coin,?,$0.011558,?,*,"$5,444",3.17%,16.43%
MEC,446,Megacoin,"$673,114",$0.018720,"35,956,950",$531,0.02%,1.70%,-28.15%
BRX,346,Breakout Stake,"$2,464,892",$0.393245,"6,268,082",*,"$22,652",-0.57%,-12.82%
XEL,120,Elastic,"$29,117,278",$0.335467,"86,796,251",*,"$1,116,940",-3.54%,-10.71%
XEM,7,NEM,"$1,801,962,000",$0.200218,"8,999,999,999",*,"$3,807,270",0.05%,-5.32%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,57.53%
YASH,589,YashCoin,"$1,644,477",$0.164444,"10,000,223",*,Low Vol,0.03%,-17.89%
NAUT,349,NautilusCoin,"$2,423,473",$0.149782,"16,180,000",*,"$29,501",0.18%,11.51%
SMLY,403,SmileyCoin,"$1,203,829",$0.000046,"25,960,250,000","$3,121",0.55%,2.52%,-6.76%
LEO,167,LEOcoin,"$16,227,245",$0.177633,"91,352,648",*,"$26,280",-1.95%,-4.67%
BRO,450,Bitradio,"$641,477",$0.112022,"5,726,348",*,"$2,128",0.06%,-2.36%
VSX,412,Vsync,"$1,064,133",$0.010753,"98,964,274","$15,149",14.41%,25.16%,42.02%
BRK,353,Breakout,"$2,366,979",$0.130469,"18,142,083","$44,185",-2.10%,-11.73%,-19.97%
TALK,639,BTCtalkcoin,"$324,645",$0.004972,"65,290,635",Low Vol,0.12%,-3.43%,-3.91%
MER,375,Mercury,"$1,596,300",$0.015963,"100,000,000",*,"$4,566",0.03%,-4.63%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.49%
CREVA,555,CrevaCoin,"$33,391",$0.000918,"36,390,750","$1,227",0.04%,2.92%,-20.84%
BSC,554,BowsCoin,"$34,226",$0.006167,"5,550,102","$1,163",107.75%,?,109.97%
WINGS,90,Wings,"$47,519,132",$0.529707,"89,708,333",*,"$382,141",0.35%,-2.72%
FONZ,1104,Fonziecoin,?,$0.000274,?,*,Low Vol,0.04%,?
SLEVIN,866,Slevin,"$15,988",$0.000228,"70,000,000",*,Low Vol,0.03%,4.92%
USC,612,Ultimate Secu...,"$573,578",$0.055455,"10,343,113",Low Vol,0.03%,-25.27%,-15.23%
ONION,339,DeepOnion,"$2,568,910",$0.735536,"3,492,569","$14,840",-2.49%,-0.49%,-12.05%
SRC,782,SecureCoin,"$51,263",$0.006307,"8,128,391",Low Vol,0.03%,-1.99%,-23.55%
NEWB,479,Newbium,"$363,733",$0.007275,"50,000,000",*,"$10,746",-13.91%,-17.91%
RSGP,855,RSGPcoin,"$19,640",$11.38,"1,726",*,Low Vol,0.03%,40.15%
IFC,592,Infinitecoin,"$1,155,193",$0.000013,"90,596,274,910",Low Vol,-0.89%,-11.37%,-6.47%
ARGUS,886,Argus,"$8,274",$0.007205,"1,148,324",Low Vol,1.10%,3.28%,4.58%
MSP,157,Mothership,"$18,080,160",$0.129144,"140,000,000",*,"$182,825",1.78%,-0.54%
MUG,904,MikeTheMug,"$1,365",$0.001365,"1,000,000",*,Low Vol,-1.99%,-1.78%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.04%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$236,625",$0.004123,"57,385,690",*,"$174,551",-0.85%,12.63%
MSD,916,MSD,?,$0.022794,?,*,"$206,663",-26.60%,-54.13%
XWC,260,WhiteCoin,"$5,786,464",$0.023296,"248,385,525",*,"$46,403",-1.76%,-2.26%
OBITS,226,OBITS,"$8,546,826",$0.540275,"15,819,400",*,"$48,479",-1.45%,-4.74%
TX,335,TransferCoin,"$2,696,522",$0.438413,"6,150,644",*,"$64,714",-0.84%,2.00%
AURS,944,Aureus,?,$2.54,?,*,"$13,142",-4.29%,-30.24%
EAC,593,EarthCoin,"$1,044,794",$0.000091,"11,434,676,176",Low Vol,0.04%,4.81%,-34.62%
42,478,42-coin,"$369,770",$8804.05,41.999999,"$3,746",0.10%,15.63%,-0.63%
NXX,1069,Nexxus,?,$0.008705,?,*,Low Vol,-0.13%,1.45%
XLR,474,Solaris,"$408,393",$0.771976,"529,023","$17,422",0.04%,-8.77%,34.05%
PXI,527,Prime-XI,"$111,879",$0.006627,"16,882,910","$1,519",0.15%,-17.64%,2.33%
DAR,372,Darcrus,"$1,633,366",$0.120097,"13,600,388",*,"$44,123",-5.37%,-15.46%
DAS,472,DAS,"$409,152",$0.158874,"2,575,327","$3,324",0.03%,5.45%,-7.91%
PXC,636,Phoenixcoin,"$332,457",$0.005449,"61,007,435",Low Vol,3.14%,8.73%,35.89%
