symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IBANK,847,iBank,"$18,009",$0.003979,"4,526,324",Low Vol,-0.10%,0.02%,?
G3N,794,G3N,"$39,244",$0.005190,"7,561,891",Low Vol,-0.09%,?,8.69%
GBYTE,59,Byteball Bytes,"$110,447,525",$189.16,"583,896",*,"$294,371",-1.84%,-0.29%
UTC,622,UltraCoin,"$417,749",$0.009461,"44,155,191",Low Vol,-0.10%,7.55%,10.27%
GOOD,629,Goodomy,"$366,180",$0.000830,"441,349,000",*,Low Vol,0.31%,91.52%
WOW,1082,Wowcoin,?,$0.000065,?,Low Vol,0.04%,-20.78%,-30.70%
XVP,485,Virtacoinplus,"$260,654",$0.028534,"9,134,750","$1,462",-0.07%,-48.97%,-51.08%
XVS,616,Vsync,"$444,156",$0.004147,"107,113,040",Low Vol,-0.31%,-4.47%,-25.55%
YOC,522,Yocoin,"$99,465",$0.000942,"105,618,830",*,"$11,375",-3.66%,-6.53%
CESC,788,CryptoEscudo,"$43,626",$0.000303,"144,105,100",Low Vol,-0.09%,3.28%,144.53%
CMPCO,530,CampusCoin,"$83,947",$0.000583,"144,045,026","$1,570",1.21%,-0.24%,0.57%
STRC,402,StarCredits,"$1,151,150",$0.255811,"4,500,000",*,"$1,916",-0.10%,69.69%
MTH,116,Monetha,"$30,447,884",$0.140466,"216,763,374",*,"$420,368",1.29%,3.97%
IRL,1013,IrishCoin,?,$0.001600,?,Low Vol,-0.10%,9.18%,29.23%
HTML5,253,HTMLCOIN,"$6,121,297",$0.000151,"40,659,020,000","$12,343",8.29%,13.37%,26.26%
MTL,42,Metal,"$160,755,856",$8.33,"19,300,994",*,"$1,043,290",0.77%,3.77%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.75%
HPC,328,Happycoin,"$2,839,832",$0.231893,"12,246,301","$90,279",3.02%,15.06%,-22.74%
SOCC,858,SocialCoin,"$15,572",$0.011244,"1,384,879",Low Vol,-0.09%,?,-3.11%
XVC,267,Vcash,"$5,645,946",$0.370118,"15,254,447","$63,936",-1.03%,18.58%,-16.28%
XVE,1077,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.10%,20.95%
INF,899,InfChain,?,$0.007365,?,"$1,379,510",1.66%,0.45%,26.69%
XVG,72,Verge,"$81,890,843",$0.006107,"13,409,472,280","$1,446,550",-0.18%,-1.31%,-5.64%
PINK,223,PinkCoin,"$8,198,640",$0.022645,"362,058,800","$142,985",0.42%,2.74%,-4.37%
MOJO,487,MojoCoin,"$253,098",$0.020901,"12,109,592",*,"$4,108",1.28%,37.32%
HYPER,1055,Hyper,?,$0.026605,?,Low Vol,-0.09%,19.65%,22.08%
CV2,348,Colossuscoin V2,"$2,095,266",$0.000093,"22,647,506,707",*,"$2,964",-0.12%,-21.93%
ONX,392,Onix,"$1,284,862",$0.046837,"27,432,814","$35,815",-0.02%,6.50%,-6.21%
EBT,573,Ebittree Coin,"$1,507",$0.001254,"1,201,551","$2,647",-3.43%,-5.25%,-40.69%
ARB,781,ARbit,"$46,030",$0.006228,"7,391,225",Low Vol,-0.09%,?,11.77%
ARDR,36,Ardor,"$189,500,214",$0.189690,"998,999,495",*,"$1,577,290",-1.60%,14.50%
SDC,601,ShadowCash,"$821,165",$0.122651,"6,695,133",*,Low Vol,-0.09%,3.34%
ARI,754,Aricoin,"$66,741",$0.000476,"140,262,505",Low Vol,-0.09%,-10.28%,-17.10%
TRUST,301,TrustPlus,"$3,886,874",$0.121137,"32,086,595",*,"$44,228",-0.06%,-3.00%
VLTC,515,Vault Coin,"$114,643",$0.003806,"30,118,460","$57,122",1.93%,1114.02%,684.15%
NYAN,626,Nyancoin,"$395,415",$0.001327,"297,891,209",Low Vol,2.24%,302.38%,288.17%
WDC,416,WorldCoin,"$944,760",$0.008164,"115,719,118","$3,116",2.23%,-1.23%,4.63%
TIX,516,Tickets,"$114,586",$0.000002,"66,876,281,414",$880,0.88%,-0.32%,22.49%
CANN,344,CannabisCoin,"$2,382,481",$0.030849,"77,231,176","$74,263",-0.79%,7.11%,-6.93%
DRS,549,Digital Rupees,"$44,182",$0.000086,"510,802,961",*,"$1,719",-0.09%,106.56%
TRICK,1097,TrickyCoin,?,$0.006487,?,Low Vol,-0.09%,3.25%,13.50%
BCN,26,Bytecoin,"$231,553,669",$0.001264,"183,253,534,612","$1,123,220",0.17%,1.55%,-7.58%
PART,89,Particl,"$52,165,225",$6.75,"7,727,437",*,"$90,733",0.20%,0.69%
NAV,94,NAV Coin,"$47,229,036",$0.763526,"61,856,487",*,"$804,461",-1.33%,1.23%
CHESS,702,ChessCoin,"$115,621",$0.002140,"54,032,769",*,Low Vol,-0.95%,-0.35%
DRXNE,520,DROXNE,"$99,823",$0.001654,"60,340,738",*,"$7,571",-2.85%,41.92%
PEX,860,PosEx,"$15,066",$0.006141,"2,453,240",Low Vol,-0.09%,-0.91%,?
OAX,162,OAX,"$17,099,699",$0.683735,"25,009,250",*,"$257,096",0.19%,4.43%
OHM,479,OHM,"$318,209",$0.010942,"29,082,256",*,"$4,900",-6.39%,-17.82%
SXC,404,Sexcoin,"$1,141,055",$0.009145,"124,768,157","$8,626",-2.06%,3.19%,9.21%
NVST,263,NVO,"$5,724,900",$0.381660,"15,000,000",*,"$2,740",1.00%,-31.10%
ORLY,834,Orlycoin,"$23,773",$0.000649,"36,646,779",Low Vol,-0.10%,3.26%,-7.89%
PIE,433,PIECoin,"$730,364",$0.018762,"38,928,272",*,"$3,067",5.10%,8.61%
IOP,221,Internet of P...,"$8,424,267",$4.64,"1,816,107","$1,414,180",-0.41%,-0.33%,10.09%
PIX,205,Lampix,"$10,285,016",$0.090759,"113,322,017",*,"$30,640",-1.58%,2.33%
ION,139,ION,"$23,611,666",$1.41,"16,704,752",*,"$24,915",0.70%,1.65%
UIS,438,Unitus,"$640,718",$0.013695,"46,785,866","$12,821",0.67%,8.45%,5.83%
RHFC,1023,RHFCoin,?,$0.001124,?,*,Low Vol,-0.09%,-11.96%
4CHN,755,ChanCoin,"$66,264",$0.009939,"6,667,220",Low Vol,-0.09%,6.60%,-15.22%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-51.41%
RVT,925,Rivetz,?,$0.639124,?,*,"$28,334",-4.57%,7.10%
MYB,258,MyBit Token,"$5,890,838",$2.34,"2,516,334",*,"$12,976",-0.55%,5.15%
IOC,88,I/O Coin,"$53,193,596",$3.25,"16,370,786",*,"$370,605",0.08%,4.86%
NETKO,403,Netko,"$1,141,849",$0.289069,"3,950,090","$4,461",3.96%,6.85%,39.36%
TROLL,628,Trollcoin,"$368,905",$0.000656,"562,061,962",Low Vol,-0.09%,2.11%,-2.49%
NXT,82,Nxt,"$62,710,024",$0.062773,"998,999,942",*,"$2,663,320",-2.22%,0.49%
BQC,875,BBQCoin,"$7,508",$0.000148,"50,765,854",Low Vol,0.59%,-10.24%,-21.86%
NXS,71,Nexus,"$82,067,566",$1.55,"52,891,877","$370,852",-1.89%,-0.27%,-13.29%
BOLI,674,Bolivarcoin,"$160,668",$0.020654,"7,778,900",Low Vol,-1.04%,-8.51%,19.07%
REV,829,Revenu,"$26,369",$0.022056,"1,195,525",Low Vol,-0.09%,38.33%,184.43%
XAS,130,Asch,"$25,948,725",$0.345983,"75,000,000","$18,706",2.33%,3.82%,46.98%
JIN,785,Jin Coin,"$44,296",$0.004498,"9,848,485",Low Vol,-0.09%,3.28%,?
EVIL,732,Evil Coin,"$85,201",$0.004053,"21,020,383",Low Vol,-0.03%,10.85%,3.17%
XSPEC,219,Spectrecoin,"$8,505,970",$0.416013,"20,446,404",*,"$22,854",-0.05%,0.65%
P7C,879,P7Coin,"$6,093",$0.000173,"35,220,238",Low Vol,-0.09%,-17.38%,22.34%
NXC,145,Nexium,"$21,369,993",$0.321249,"66,521,586",*,"$792,989",2.60%,25.41%
BTWTY,692,Bit20,"$131,886","$129,809",1.016,*,Low Vol,-1.90%,10.59%
WMC,728,WMCoin,"$89,239",$0.007741,"11,527,489",*,Low Vol,-0.10%,?
CXT,791,Coinonat,"$39,888",$0.004626,"8,623,200",Low Vol,-0.10%,1.76%,-3.31%
BIT,1080,First Bitcoin,?,$0.011590,?,Low Vol,-0.09%,3.25%,38.49%
BQX,93,Bitquence,"$47,967,048",$0.670952,"71,491,027",*,"$420,658",1.74%,1.59%
NLC2,114,NoLimitCoin,"$30,858,958",$0.151396,"203,829,414",*,"$87,314",-2.15%,-9.96%
OK,165,OKCash,"$16,814,278",$0.230364,"72,990,043",*,"$507,908",-0.59%,3.09%
UBQ,85,Ubiq,"$59,488,426",$1.56,"38,215,672","$277,390",-0.61%,-1.75%,-7.94%
2GIVE,330,2GIVE,"$2,836,838",$0.005493,"516,491,150","$13,928",-0.09%,1.50%,-11.79%
HNC,905,Huncoin,?,$0.026381,?,"$279,929",-0.10%,624.72%,6593.74%
COVAL,292,Circuits of V...,"$4,368,040",$0.004368,"1,000,000,000",*,"$108,266",-2.79%,-8.59%
CADASTRAL,268,Bitland,"$5,642,760",$0.188092,"30,000,000",*,"$12,278",-0.35%,-15.39%
MAID,32,MaidSafeCoin,"$204,699,412",$0.452322,"452,552,412",*,"$1,344,590",0.19%,1.84%
NTRN,236,Neutron,"$7,364,807",$0.235666,"31,251,038",*,"$39,104",7.18%,20.15%
GXS,70,GXShares,"$82,342,652",$2.03,"40,510,000",*,"$1,498",-0.10%,-6.70%
BTPL,543,Bitcoin Planet,"$49,955",$0.009601,"5,203,118","$1,589",0.18%,-12.51%,-7.16%
SOON,813,SoonCoin,"$33,287",$0.002671,"12,462,620",*,Low Vol,-0.08%,2.88%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,722,418",$0.002608,"1,044,072,086",Low Vol,-0.08%,14.69%,12.15%
ATMC,1038,ATMCoin,?,$0.864958,?,*,Low Vol,-0.09%,3.28%
YOYOW,933,YOYOW,?,$0.042348,?,*,"$12,189",0.84%,6.69%
LKK,66,Lykke,"$90,089,976",$0.335202,"268,763,241",*,"$90,148",0.31%,2.37%
XST,281,Stealthcoin,"$4,912,666",$0.181441,"27,075,830","$13,782",0.36%,-2.77%,-19.21%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$677,-0.10%,106.56%
GRWI,396,Growers Inter...,"$1,241,874",$1.20,"1,035,568",*,"$11,284",-0.70%,5.69%
EBST,904,eBoost,?,$0.145097,?,*,"$340,137",-1.30%,3.67%
CLOAK,105,CloakCoin,"$34,847,896",$6.82,"5,111,431",*,"$366,541",-0.15%,-0.20%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,-0.74%,182.26%
NAMO,912,NamoCoin,?,$0.000346,?,"$72,404",-15.13%,-55.31%,-32.92%
LANA,663,LanaCoin,"$184,973",$0.000227,"815,431,426",Low Vol,-0.08%,8.31%,18.04%
DEM,482,Deutsche eMark,"$304,988",$0.010973,"27,793,416",$963,-1.84%,-3.41%,14.57%
FLO,220,FlorinCoin,"$8,496,206",$0.061456,"138,249,729","$74,146",-2.88%,-2.99%,-28.25%
MBL,1000,MobileCash,?,$0.000649,?,Low Vol,-0.09%,2.70%,17.77%
TYC,957,Tyrocoin,?,$0.193318,?,"$2,374",-0.09%,48.00%,-6.16%
SIGMA,940,SIGMAcoin,?,$0.050338,?,*,"$7,565",0.25%,-3.07%
BLOCK,56,Blocknet,"$113,661,305",$23.54,"4,828,699",*,"$668,286",-1.89%,21.73%
REGA,961,Regacoin,?,$0.004195,?,"$1,960",-0.09%,25.76%,-26.54%
SCL,298,Social,"$4,073,741",$0.243732,"16,714,020",*,"$17,221",0.16%,-24.95%
CREDO,117,Credo,"$30,015,289",$0.054584,"549,891,703",*,"$74,243",-21.40%,-19.54%
NEBL,111,Neblio,"$32,215,312",$2.59,"12,437,000",*,"$360,533",-0.41%,34.74%
UR,1003,UR,?,$0.000692,?,Low Vol,22.90%,31.05%,-2.85%
GLT,518,GlobalToken,"$111,941",$0.004522,"24,754,000",$958,0.48%,48.36%,18.05%
KLC,506,KiloCoin,"$144,321",$0.000735,"196,297,971",$898,-0.09%,59.56%,17.32%
PTC,279,Pesetacoin,"$4,954,841",$0.037845,"130,926,314","$28,672",0.39%,3.84%,-1.56%
FIRE,734,Firecoin,"$85,016",$0.863877,"98,412",*,Low Vol,-0.09%,3.13%
MNM,672,Mineum,"$166,089",$0.017601,"9,436,367",Low Vol,-0.09%,3.02%,5.30%
NSR,581,NuShares,"$4,564,765",$0.001643,"2,777,600,756",*,Low Vol,-0.10%,3.25%
AMP,193,Synereo,"$12,697,580",$0.154366,"82,256,324",*,"$104,495",1.14%,0.67%
AMS,958,AmsterdamCoin,?,$0.003430,?,"$2,266",2.11%,-4.06%,-12.77%
MNC,885,MantraCoin,"$3,419",$0.000735,"4,650,380",*,Low Vol,-0.10%,35.06%
MND,556,MindCoin,"$39,068",$0.003114,"12,546,625",$519,-0.10%,7.77%,15.37%
MNE,374,Minereum,"$1,601,548",$1.42,"1,125,877",*,"$16,583",-0.15%,-10.75%
SCS,864,Speedcash,"$13,905",$0.053108,"261,831",Low Vol,-0.10%,-2.59%,-20.97%
8BIT,654,8Bit,"$209,621",$0.180023,"1,164,415",*,Low Vol,-0.05%,-15.48%
TRI,473,Triangles,"$346,849",$4.76,"72,891","$1,389",-0.09%,29.33%,17.16%
PBT,296,Primalbase Token,"$4,289,960",$4289.96,"1,000",*,"$9,320",0.15%,1.49%
TRK,659,Truckcoin,"$195,238",$0.001341,"145,627,506",*,Low Vol,-0.09%,-8.55%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000389,?,Low Vol,-6.98%,-7.08%,31.61%
300,548,300 Token,"$45,542",$151.81,300,*,"$2,264",-0.10%,-6.95%
BDL,81,Bitdeal,"$62,791,190",$0.401967,"156,209,812","$285,815",1.91%,-3.83%,-14.06%
TRC,273,Terracoin,"$5,241,093",$0.245136,"21,380,350","$5,869",0.34%,9.46%,15.61%
B3,297,B3Coin,"$4,195,908",$0.043929,"95,516,535","$70,598",-2.11%,-7.31%,-76.40%
OCEAN,877,BurstOcean,"$6,794",$0.032075,"211,827",*,Low Vol,-0.40%,23.10%
USDT,19,Tether,"$437,791,465",$1.00,"437,061,572",*,"$113,971,000",0.14%,-0.09%
TRX,51,TRON,"$126,590,800",$0.003165,"40,000,000,000",*,"$676,513",-4.45%,-2.38%
KOBO,613,Kobocoin,"$524,446",$0.021232,"24,700,248",*,Low Vol,-0.04%,33.88%
ATCC,209,ATC Coin,"$9,468,396",$0.899528,"10,525,960",*,"$673,212",-6.29%,-17.79%
ZRX,67,0x,"$89,769,000",$0.179538,"500,000,000",*,"$1,188,710",-0.24%,-2.88%
SAK,1050,Sharkcoin,?,$0.002685,?,Low Vol,1.27%,0.23%,-12.82%
BERN,527,BERNcash,"$95,470",$0.001340,"71,234,301",$564,-0.09%,14.27%,25.66%
MRJA,962,GanjaCoin,?,$0.034123,?,"$1,488",-18.23%,5.14%,-55.87%
GOKU,918,Gokucoin,?,$0.018971,?,"$41,698",7.49%,18.20%,2.31%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,78,Loopring,"$66,002,137",$0.230639,"286,170,756",*,"$2,201,430",-1.48%,13.94%
HTC,595,HitCoin,"$951,135",$0.000086,"10,996,318,099",Low Vol,-0.09%,106.50%,102.62%
SLM,667,Slimcoin,"$179,591",$0.012023,"14,937,439",Low Vol,-0.10%,3.28%,4.42%
AVT,158,Aventus,"$17,912,160",$2.99,"6,000,000",*,"$293,536",7.24%,26.76%
MYST,171,Mysterium,"$15,132,140",$0.778842,"19,429,024",*,"$320,123",0.46%,2.68%
LTCR,821,Litecred,"$28,760",$0.000951,"30,227,750",Low Vol,-0.10%,0.74%,70.23%
ENRG,182,Energycoin,"$13,574,597",$0.111929,"121,278,638","$3,366",0.23%,0.47%,-6.63%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,955",$0.007489,"27,100,000",*,Low Vol,0.08%,-67.26%
XCO,733,X-Coin,"$85,023",$0.006865,"12,384,976",*,Low Vol,0.01%,-12.08%
GMX,1026,GoldMaxCoin,?,$0.001730,?,*,Low Vol,-0.10%,-3.21%
CHIPS,319,CHIPS,"$3,117,824",$0.203265,"15,338,717","$32,517",-0.09%,-13.32%,-8.88%
BCAP,579,BCAP,"$9,478,310",$0.947831,"10,000,000",*,Low Vol,0.27%,-6.62%
ZUR,503,Zurcoin,"$160,747",$0.001903,"84,474,810","$1,061",-0.09%,-6.36%,-10.63%
NEO,8,NEO,"$1,613,960,000",$32.28,"50,000,000",*,"$62,483,400",-0.21%,7.90%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,6.32%,14.68%,-16.29%
SUB,124,Substratum,"$28,503,123",$0.126069,"226,091,449",*,"$921,692",3.38%,-22.52%
SKULL,978,Pirate Blocks,?,$0.005190,?,$726,-0.09%,10.25%,-8.02%
HALLO,1064,Halloween Coin,?,$0.000216,?,Low Vol,-0.01%,3.26%,29.03%
AV,993,AvatarCoin,?,$0.024695,?,*,Low Vol,9.08%,-13.79%
ANTI,766,AntiBitcoin,"$59,671",$0.003417,"17,465,159",Low Vol,-0.10%,-6.22%,-20.48%
XCRE,807,Creatio,"$35,499",$0.001730,"20,520,514",*,Low Vol,-0.09%,3.28%
GAME,46,GameCredits,"$146,443,178",$2.28,"64,355,352","$1,503,080",-1.35%,-6.21%,0.08%
ACP,564,AnarchistsPrime,"$22,998",$0.005233,"4,394,874",$678,-0.09%,16.35%,-2.04%
SUR,1095,Suretly,?,$4.40,?,*,Low Vol,0.27%,6.06%
JIO,881,JIO Token,"$5,446",$0.002854,"1,908,128",*,Low Vol,-0.10%,19.59%
XOT,1059,Internet of T...,?,$730.89,?,*,Low Vol,-0.09%,3.25%
NET,623,NetCoin,"$410,961",$0.000522,"787,126,712",Low Vol,-0.06%,-2.27%,-9.74%
FLDC,275,FoldingCoin,"$5,080,975",$0.009684,"524,682,737",*,"$64,232",-0.96%,-1.26%
LVPS,569,LevoPlus,"$10,569",$0.010877,"971,665","$3,798",-0.07%,71.63%,-11.10%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.94%
TEK,486,TEKcoin,"$256,821",$0.000182,"1,414,054,562","$2,374",-7.40%,19.81%,45.71%
BITSILVER,509,bitSilver,"$135,516",$15.36,"8,820",*,"$3,408",-7.32%,-2.33%
MCRN,800,MACRON,"$38,407",$0.000096,"401,421,401",*,Low Vol,-0.10%,14.24%
BIOS,802,BiosCrypto,"$37,821",$0.001816,"20,821,709",*,Low Vol,-0.09%,?
GPU,745,GPU Coin,"$74,370",$0.001837,"40,477,042",Low Vol,-0.09%,7.24%,-25.46%
ODN,192,Obsidian,"$12,700,639",$0.520518,"24,400,000",*,"$1,008,690",-22.02%,-37.71%
UET,777,Useless Ether...,"$46,971",$0.011844,"3,965,716",*,Low Vol,27.72%,16.00%
SONG,854,SongCoin,"$16,908",$0.000519,"32,565,300",Low Vol,-24.30%,3.13%,-4.04%
NANOX,568,Project-X,"$12,862","$164,342",0.078264,*,"$1,041",-0.09%,0.31%
SALT,30,SALT,"$226,791,353",$4.15,"54,675,000",*,"$3,313,480",-1.21%,-0.86%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.04%,42.47%
MEME,314,Memetic,"$3,423,792",$0.208022,"16,458,796","$291,890",0.37%,-10.12%,-25.67%
ADT,152,adToken,"$19,346,160",$0.032244,"600,000,000",*,"$40,301",-0.91%,-0.80%
CORG,721,CorgiCoin,"$97,952",$0.000078,"1,251,855,418",*,Low Vol,-0.10%,-6.31%
USNBT,414,NuBits,"$954,543",$0.993361,"960,923",*,"$97,757",-0.31%,-0.17%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1068,Elacoin,?,$0.105525,?,Low Vol,-0.10%,15.84%,-25.16%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,0.28%,-52.72%,94.72%
J,707,Joincoin,"$110,781",$0.045246,"2,448,402",Low Vol,-0.09%,30.05%,46.76%
ADZ,364,Adzcoin,"$1,773,837",$0.039360,"45,067,329","$3,661",1.15%,9.56%,-9.21%
ADX,77,AdEx,"$71,003,443",$1.26,"56,143,406",*,"$4,991,670",3.12%,-0.99%
ELE,508,Elementrem,"$136,162",$0.005319,"25,596,821",$535,-0.10%,-7.30%,43.41%
HUSH,293,Hush,"$4,364,645",$1.95,"2,242,500","$26,781",-0.21%,2.58%,1.27%
BSD,244,BitSend,"$6,978,492",$0.417815,"16,702,350","$37,873",-0.67%,1.39%,3.83%
ICOB,764,ICOBID,"$59,883",$0.000565,"106,066,447",*,Low Vol,-8.29%,-5.37%
ADC,400,AudioCoin,"$1,185,193",$0.001440,"822,822,045","$2,500",-0.11%,-8.35%,-5.68%
ADA,17,Cardano,"$547,190,824",$0.021105,"25,927,070,538",*,"$6,302,480",1.33%,-2.15%
ELS,886,Elysium,"$3,291",$0.000822,"4,005,012",Low Vol,-0.10%,63.53%,13.64%
ADL,366,Adelphoi,"$1,694,767",$0.072203,"23,472,224",*,$911,-1.11%,8.00%
MINT,347,Mintcoin,"$2,173,241",$0.000087,"24,903,520,187",*,$751,-0.08%,-50.04%
AEON,141,Aeon,"$23,208,139",$1.58,"14,651,140","$327,802",-0.99%,-7.55%,12.06%
ICOO,362,ICO OpenLedger,"$1,788,438",$3.84,"465,755",*,$771,5.05%,13.83%
ICON,558,Iconic,"$34,000",$0.057347,"592,894",*,"$1,045",9.12%,19.82%
LEA,827,LeaCoin,"$27,042",$0.000090,"299,244,890",Low Vol,-0.03%,7.87%,8.70%
WIC,944,Wi Coin,?,$0.013872,?,*,"$6,203",1.39%,7.15%
MEC,428,Megacoin,"$753,726",$0.020973,"35,938,275","$1,030",-0.76%,11.34%,8.43%
BRX,324,Breakout Stake,"$2,972,789",$0.474274,"6,268,082",*,"$16,684",-0.10%,-4.72%
XEL,103,Elastic,"$36,444,412",$0.420153,"86,740,810",*,"$703,013",0.14%,0.99%
XEM,7,NEM,"$1,905,102,000",$0.211678,"8,999,999,999",*,"$4,495,970",-0.09%,-0.47%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,88.16%
YASH,586,YashCoin,"$2,118,767",$0.211872,"10,000,220",*,Low Vol,-0.09%,9.97%
NAUT,359,NautilusCoin,"$1,959,997",$0.121137,"16,180,000",*,"$24,731",-0.05%,0.99%
SMLY,401,SmileyCoin,"$1,182,604",$0.000046,"25,960,250,000","$1,010",3.45%,3.35%,-13.99%
LEO,156,LEOcoin,"$18,744,539",$0.205482,"91,222,293",*,"$19,563",0.88%,6.00%
BRO,612,Bitradio,"$534,169",$0.093410,"5,718,553",*,Low Vol,-1.53%,-2.78%
VSX,430,Vsync,"$738,042",$0.007458,"98,964,274","$3,487",-0.06%,2.61%,-1.58%
BRK,329,Breakout,"$2,837,712",$0.156416,"18,142,083","$104,897",1.80%,-1.18%,-3.95%
TALK,641,BTCtalkcoin,"$282,206",$0.004322,"65,290,635",Low Vol,-0.93%,33.99%,11.41%
MER,381,Mercury,"$1,508,080",$0.015081,"100,000,000",*,"$3,417",-0.04%,-24.13%
LEX,888,Lex4All,"$2,984",$0.002984,"1,000,000",*,Low Vol,-0.40%,-0.33%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.51%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.47%,-6.21%
WINGS,90,Wings,"$51,683,931",$0.576133,"89,708,333",*,"$1,028,210",-1.69%,16.34%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.94%
SLEVIN,846,Slevin,"$18,164",$0.000259,"70,000,000",*,Low Vol,-0.10%,3.28%
USC,600,Ultimate Secu...,"$838,097",$0.081030,"10,343,113",Low Vol,-0.09%,4.32%,51.52%
ONION,351,DeepOnion,"$2,079,000",$0.599390,"3,468,527","$11,691",1.69%,-18.03%,-40.80%
SOIL,539,SOILcoin,"$61,631",$0.010809,"5,702,048","$1,001",-0.09%,4.58%,-11.79%
NEWB,456,Newbium,"$456,132",$0.009123,"50,000,000",*,"$5,101",0.87%,13.56%
RSGP,843,RSGPcoin,"$19,307",$11.19,"1,726",*,Low Vol,-0.10%,-4.22%
IFC,591,Infinitecoin,"$1,280,687",$0.000014,"90,596,274,910",Low Vol,14.01%,-3.29%,15.84%
ARGUS,874,Argus,"$7,740",$0.006740,"1,148,324",Low Vol,-0.38%,4.73%,8.55%
MSP,147,Mothership,"$20,543,180",$0.146737,"140,000,000",*,"$117,979",-1.70%,-6.16%
MUG,894,MikeTheMug,"$1,342",$0.001343,"999,279",*,Low Vol,-0.40%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1102,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.70%,?
CWXT,494,CryptoWorldX ...,"$190,908",$0.003327,"57,385,690",*,"$9,542",0.01%,0.71%
SNAKE,998,SnakeEyes,?,$0.043637,?,*,Low Vol,-0.40%,-1.83%
MSD,908,MSD,?,$0.069197,?,*,"$162,122",-0.98%,-16.95%
XWC,259,WhiteCoin,"$5,822,099",$0.023440,"248,378,831",*,"$194,428",0.32%,-6.69%
OBITS,231,OBITS,"$7,843,258",$0.495800,"15,819,400",*,"$30,717",-4.58%,2.07%
DPAY,841,DPAY,"$20,640",$0.000259,"79,541,001",Low Vol,-0.09%,?,4.78%
TX,339,TransferCoin,"$2,612,025",$0.424926,"6,147,011",*,"$31,273",-1.38%,2.24%
AURS,932,Aureus,?,$3.76,?,*,"$14,570",-0.09%,5.51%
ATM,986,ATMChain,?,$0.025465,?,*,$543,0.27%,-0.13%
EAC,594,EarthCoin,"$994,242",$0.000087,"11,432,253,065",Low Vol,-0.06%,-30.91%,-30.67%
42,478,42-coin,"$318,290",$7578.34,41.999999,"$3,977",-0.23%,-6.56%,-20.54%
NXX,1053,Nexxus,?,$0.008587,?,*,Low Vol,0.25%,?
XLR,465,Solaris,"$427,368",$0.817386,"522,847","$2,528",-0.10%,8.55%,65.27%
PXI,700,Prime-XI,"$120,142",$0.007134,"16,840,300",Low Vol,-0.12%,10.00%,25.05%
DAR,357,Darcrus,"$1,960,650",$0.143914,"13,623,762",*,"$82,431",5.21%,5.35%
DAS,458,DAS,"$447,253",$0.174171,"2,567,894","$1,851",-0.09%,-5.97%,65.12%
PXC,477,Phoenixcoin,"$318,746",$0.005230,"60,945,560",$930,0.84%,31.83%,27.58%
DAY,917,Chronologic,?,$8.88,?,*,"$44,372",5.45%,11.82%
TNT,112,Tierion,"$32,176,021",$0.076154,"422,513,667",*,"$466,734",0.80%,1.94%
CNT,342,Centurion,"$2,438,223",$0.091774,"26,567,684","$19,750",-0.22%,4.98%,-4.99%
CUBE,711,DigiCube,"$105,055",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,3.25%
AE,69,Aeternity,"$86,966,502",$0.373214,"233,020,472",*,"$353,171",0.18%,3.76%
ICN,678,iCoin,"$156,956",$0.005406,"29,033,681",Low Vol,-0.09%,5.79%,-14.75%
ESP,368,Espers,"$1,656,407",$0.000080,"20,646,293,553","$9,718",-23.00%,-30.80%,-13.76%
ADCN,535,Asiadigicoin,"$65,771",$0.002638,"24,931,054","$2,829",1.57%,2.35%,4.74%
DEUS,920,DeusCoin,?,$0.527625,?,"$38,397",2.53%,1.51%,-3.47%
KLN,903,Kolion,?,$1.56,?,"$360,046",0.03%,4.71%,?
