symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,775,Impact,"$23,506 ",$0.000215,"109,463,720",Low Vol,0.30%,?,-11.65%
B@,163,Bankcoin,"$13,973,206 ",$1.21,"11,513,848",*,"$2,158",0.42%,-16.46%
PAK,388,Pakcoin,"$699,500 ",$0.017573,"39,805,600","$1,844",-0.10%,-1.04%,4.38%
BSTY,440,GlobalBoost-Y,"$275,875 ",$0.022109,"12,478,012",$866,31.70%,10.75%,3.55%
BEST,926,BestChain,? ,$0.001593,?,Low Vol,41.32%,80.25%,92.86%
DCN,283,Dentacoin,"$2,818,218 ",$0.000174,"16,177,500,000",*,"$18,111",-3.60%,-24.58%
ZNE,802,Zonecoin,"$12,974 ",$0.005025,"2,581,970",Low Vol,0.30%,?,-16.39%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.30%,-15.17%,-47.31%
LINX,415,Linx,"$430,186 ",$0.084741,"5,076,450","$19,032",0.42%,7.38%,38.91%
EGO,796,EGO,"$15,461 ",$0.000258,"60,000,001",*,Low Vol,0.30%,-15.03%
ADK,405,Aidos Kuneen,"$515,374 ",$2.58,"200,000",*,"$179,033",0.30%,-0.77%
PZM,248,PRIZM,"$4,792,728 ",$0.926200,"5,174,614",*,"$11,672",0.24%,7.49%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.07%
EDRC,895,EDRCoin,? ,$0.012134,?,*,"$1,648",0.02%,-45.80%
GEERT,812,GeertCoin,"$7,216 ",$0.001417,"5,091,200",Low Vol,0.30%,-10.09%,-12.57%
DCY,558,Dinastycoin,"$478,503 ",$0.000385,"1,243,349,603",Low Vol,12.40%,1.58%,-7.19%
BITUSD,267,bitUSD,"$3,508,693 ",$1.03,"3,395,520",*,"$148,312",3.28%,3.00%
DCT,68,DECENT,"$77,842,624 ",$1.52,"51,306,089",*,"$3,024,400",2.50%,5.76%
LEPEN,986,LePen,? ,$0.000044,?,*,Low Vol,0.23%,-57.34%
DCR,47,Decred,"$136,284,954 ",$24.50,"5,562,379","$932,807",0.27%,-0.35%,-12.32%
RIC,284,Riecoin,"$2,801,386 ",$0.076950,"36,405,225","$79,196",-0.09%,-9.02%,-23.18%
GARY,903,President Joh...,? ,$0.103118,?,*,"$1,258",6.79%,-49.49%
ZENI,264,Zennies,"$3,793,522 ",$0.003791,"1,000,789,261",*,"$13,670",0.11%,-0.57%
OMC,951,Omicron,? ,$0.150318,?,*,Low Vol,0.28%,-9.74%
BNX,729,BnrtxCoin,"$42,083 ",$0.002044,"20,591,501",Low Vol,-0.35%,-4.82%,-0.48%
HAL,676,Halcyon,"$84,297 ",$0.017136,"4,919,249",Low Vol,0.30%,3.67%,29.29%
PASC,239,Pascal Coin,"$5,208,983 ",$0.416852,"12,496,000","$105,825",0.76%,-1.91%,-6.73%
PASL,468,Pascal Lite,"$124,036 ",$0.042218,"2,938,000",$516,15.04%,-5.45%,-30.03%
RISE,188,Rise,"$9,635,125 ",$0.089723,"107,387,215",*,"$159,772",-1.06%,-7.69%
THS,856,TechShares,? ,$0.756233,?,*,"$48,945",0.27%,-6.01%
EQT,225,EquiTrader,"$6,086,994 ",$0.987801,"6,162,167","$58,529",-13.25%,-32.68%,64.97%
BENJI,758,BenjiRolls,"$29,223 ",$0.001478,"19,774,775",Low Vol,0.15%,13.02%,-20.64%
BNT,53,Bancor,"$111,106,073 ",$2.73,"40,772,871",*,"$3,060,300",-0.01%,-2.65%
DASH,9,Dash,"$1,761,561,448 ",$234.91,"7,498,782","$88,239,400",-1.09%,-4.96%,15.25%
SIGT,209,Signatum,"$7,423,874 ",$0.081331,"91,280,211","$547,072",-2.83%,43.08%,-18.48%
BSTAR,766,Blackstar,"$27,091 ",$0.000043,"630,795,971",*,Low Vol,0.30%,-0.87%
BNB,25,Binance Coin,"$238,558,000 ",$2.39,"100,000,000",*,"$90,016,600",-7.69%,69.04%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.30%,-17.05%
WEX,514,Wexcoin,"$18,575 ",$0.086111,"215,716",*,$608,-15.93%,-16.87%
THC,335,HempCoin,"$1,578,028 ",$0.007043,"224,041,897","$29,394",-2.27%,-8.75%,0.92%
E4ROW,539,E4ROW,"$1,018,876 ",$0.244452,"4,168,000",*,Low Vol,0.54%,-0.01%
PHO,738,Photon,"$35,252 ",$0.000002,"18,916,527,117",Low Vol,0.29%,5.54%,-7.08%
SPEX,635,SproutsExtreme,"$123,115 ",$0.000043,"2,866,607,586",*,Low Vol,0.28%,-0.87%
BURST,173,Burst,"$11,727,486 ",$0.006514,"1,800,339,818","$510,032",-2.28%,-5.44%,-15.36%
ZEIT,315,Zeitcoin,"$2,069,862 ",$0.000056,"36,971,138,240","$2,256",0.20%,-8.38%,-11.41%
GEO,199,GeoCoin,"$8,519,189 ",$2.69,"3,169,565","$11,400,900",-7.33%,184.00%,273.12%
KNC,786,KingN Coin,"$19,274 ",$9.61,"2,005",*,Low Vol,0.28%,5.21%
TCC,844,The ChampCoin,? ,$0.267136,?,"$694,820",5.14%,35.93%,?
SYS,82,SysCoin,"$55,213,529 ",$0.104790,"526,896,929","$620,264",-0.71%,-2.99%,-12.46%
QWARK,154,Qwark,"$14,708,033 ",$0.519669,"28,302,694",*,"$12,058,400",8.37%,57.78%
CCN,600,Cannacoin,"$175,904 ",$0.037438,"4,698,589",Low Vol,0.26%,-16.01%,-28.44%
MZC,565,MazaCoin,"$375,346 ",$0.000344,"1,092,618,137",Low Vol,0.28%,-1.28%,2.42%
KIC,648,KibiCoin,"$110,205 ",$0.007496,"14,701,000",Low Vol,-41.63%,-29.22%,-32.46%
DRM,653,Dreamcoin,"$101,588 ",$0.041488,"2,448,635",*,Low Vol,0.28%,-1.51%
CNNC,622,Cannation,"$143,631 ",$0.057988,"2,476,893",Low Vol,-18.54%,48.89%,95.48%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$149,432 ",$0.007817,"19,117,129",$574,1.80%,-1.57%,-7.71%
FDC,831,Future Digita...,"$1,053 ",$0.000383,"2,753,201",Low Vol,0.29%,-57.84%,-60.57%
Q2C,439,QubitCoin,"$276,835 ",$0.001117,"247,917,756","$7,986",-15.89%,-2.30%,-5.00%
DMD,192,Diamond,"$9,441,988 ",$4.22,"2,236,473","$24,055",-0.94%,-4.77%,13.63%
CRW,183,Crown,"$10,471,771 ",$0.704955,"14,854,524","$184,160",1.48%,-12.95%,-23.70%
EMC,97,Emercoin,"$38,041,896 ",$0.937731,"40,568,027","$184,365",-0.60%,1.14%,-12.50%
EMB,394,EmberCoin,"$625,944 ",$0.000078,"8,018,338,105",*,"$34,401",0.40%,28.55%
FRGC,847,Fargocoin,? ,$7.11,?,"$326,270",-0.82%,-9.71%,-8.19%
BELA,205,Live Bela,"$7,753,221 ",$0.209252,"37,052,075","$151,383",-2.99%,-10.73%,2.84%
SKY,127,Skycoin,"$21,593,841 ",$3.70,"5,837,530",*,"$35,532",-2.27%,-9.22%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.36%
STEPS,765,Steps,"$27,197 ",$0.001460,"18,625,017",*,Low Vol,0.28%,-17.79%
CRB,180,Creditbit,"$10,647,877 ",$0.896634,"11,875,388",*,"$3,391,370",-1.45%,40.35%
GBT,740,GameBet Coin,"$33,788 ",$0.001589,"21,262,780",*,Low Vol,0.30%,?
EMV,261,Ethereum Movi...,"$3,993,306 ",$0.598996,"6,666,666",*,"$1,682",16.62%,-20.21%
EMP,907,EMoneyPower,? ,$0.128385,?,*,$960,0.30%,13.22%
SYNX,321,Syndicate,"$1,981,089 ",$0.137006,"14,459,870",*,"$74,295",0.03%,-13.47%
TRST,122,WeTrust,"$22,924,916 ",$0.248785,"92,147,500",*,"$553,631",-2.70%,9.27%
ROUND,88,Round,"$45,625,875 ",$0.053678,"850,000,000",*,"$355,096",-1.71%,-11.90%
BOAT,511,Doubloon,"$21,921 ",$0.001182,"18,547,845",$805,1.91%,5.46%,26.70%
CRM,382,Cream,"$799,373 ",$0.018296,"43,691,618","$2,551",0.30%,-14.05%,-26.89%
PR,680,Prototanium,"$81,834 ",$0.419390,"195,126",Low Vol,0.29%,-21.89%,6.75%
DAXX,219,DaxxCoin,"$6,445,184 ",$0.013355,"482,600,980",$707,0.30%,-0.88%,26.18%
ACOIN,668,Acoin,"$91,733 ",$0.075186,"1,220,085",Low Vol,0.28%,-2.66%,2.55%
XDN,162,DigitalNote,"$14,025,636 ",$0.002037,"6,885,673,858","$1,327,980",-1.31%,-7.22%,-19.44%
PX,684,PX,"$76,822 ",$0.000902,"85,177,409",Low Vol,?,?,37.90%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.58%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,-50.43%,12.68%
808,396,808Coin,"$580,571 ",$0.000859,"675,835,099","$9,198",0.29%,-9.75%,20.23%
CLUB,861,ClubCoin,? ,$0.355800,?,*,"$40,508",3.77%,-5.28%
BUN,404,BunnyCoin,"$518,733 ",$0.000005,"101,845,284,248",$526,1.56%,33.58%,203.49%
UNIC,643,UniCoin,"$115,883 ",$0.039340,"2,945,666",Low Vol,0.29%,-5.07%,-6.78%
PI,936,PiCoin,? ,$0.003350,?,Low Vol,-49.43%,-58.87%,48.78%
SWIFT,233,Bitswift,"$5,665,215 ",$1.39,"4,065,487",*,"$228,252",0.76%,6.94%
MALC,280,Malcoin,"$2,937,930 ",$55.03,"53,392",*,"$11,835",0.30%,-0.87%
XRL,92,Rialto,"$39,021,123 ",$0.510063,"76,502,556",*,"$124,414",-0.10%,3.45%
FLASH,945,Flash,? ,$0.004249,?,*,Low Vol,0.29%,-7.33%
TAGR,515,TAGRcoin,"$18,269 ",$0.000472,"38,669,634",*,$845,0.30%,21.16%
XRE,670,RevolverCoin,"$90,486 ",$0.004111,"22,012,630",Low Vol,0.19%,-0.42%,-22.87%
ZOI,420,Zoin,"$391,420 ",$0.030596,"12,793,100","$1,257",0.28%,-8.10%,-7.62%
XRA,602,Ratecoin,"$167,461 ",$0.001526,"109,736,597",*,Low Vol,0.29%,-5.06%
XRC,520,Rawcoin,"$7,374 ",$0.010461,"704,882",$508,0.11%,14.56%,-4.39%
XRB,148,RaiBlocks,"$15,270,116 ",$0.145254,"105,126,993","$523,468",-3.85%,5.47%,32.98%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,838,670 ",$0.119153,"15,431,169",**,"$47,203",3.47%,7.32%
FUNC,376,FUNCoin,"$907,413 ",$0.155151,"5,848,581",*,"$7,502",0.53%,-30.82%
VISIO,292,Visio,"$2,604,741 ",$0.051367,"50,708,162",*,"$3,863",0.29%,16.72%
FOOT,391,Footy Cash,"$675,873 ",$0.161140,"4,194,323","$1,251",0.30%,76.70%,88.61%
9COIN,902,9COIN,? ,$0.001117,?,*,"$1,268",0.30%,-32.17%
XRP,4,Ripple,"$6,033,135,113 ",$0.157343,"38,343,841,883",*,"$70,367,500",0.32%,-1.21%
FUNK,634,The Cypherfunks,"$125,855 ",$0.000003,"45,045,545,000",Low Vol,0.29%,-24.37%,-48.92%
SANDG,805,Save and Gain,"$10,530 ",$0.003436,"3,064,800",Low Vol,0.28%,-11.49%,22.08%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-5.17%,-44.41%,-90.32%
LDCN,927,LandCoin,? ,$0.015032,?,*,Low Vol,-3.68%,4.09%
WSX,998,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.30%,-46.56%,?
ANC,456,Anoncoin,"$181,449 ",$0.085982,"2,110,317","$2,049",0.28%,-8.99%,-20.00%
PSB,595,Pesobit,"$191,823 ",$0.005798,"33,084,600",*,Low Vol,0.30%,-20.12%
FRST,109,FirstCoin,"$30,140,747 ",$5.07,"5,946,586","$335,718",0.32%,-2.67%,18.52%
ANTI,725,AntiBitcoin,"$44,255 ",$0.002534,"17,465,159",Low Vol,0.30%,6.27%,14.63%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$1,242,460",-2.59%,0.53%
DRAGON,819,BTCDragon,"$5,802 ",$0.014389,"403,189",*,Low Vol,-1.89%,108.80%
ANT,64,Aragon,"$81,537,225 ",$2.43,"33,605,167",*,"$606,099",0.84%,-1.94%
WINK,910,Wink,? ,$0.000259,?,*,$820,0.30%,-5.34%
BLN,876,Bolenum,? ,$0.006958,?,*,"$12,451",-10.15%,-92.23%
NVC,252,Novacoin,"$4,314,373 ",$2.39,"1,807,575","$7,447",-0.60%,-6.37%,-21.39%
WYV,760,Wyvern,"$27,995 ",$0.019412,"1,442,128",*,Low Vol,0.30%,26.22%
RNS,331,Renos,"$1,605,555 ",$0.048134,"33,356,077",*,"$7,232",-0.39%,22.28%
XRY,956,Royalties,? ,$0.128844,?,Low Vol,0.30%,-21.36%,-1.47%
KURT,479,Kurrent,"$97,082 ",$0.009787,"9,919,485","$1,182",0.30%,-10.79%,-31.38%
ETP,67,Metaverse ETP,"$78,225,606 ",$3.46,"22,600,000","$461,744",0.34%,-0.33%,-12.77%
KMD,46,Komodo,"$137,173,844 ",$1.36,"100,945,510","$1,166,040",1.35%,2.08%,28.61%
BCH,3,Bitcoin Cash,"$7,781,386,681 ",$471.74,"16,495,075","$1,474,250,000",-7.11%,57.79%,53.37%
VUC,367,Virta Unique ...,"$1,027,714 ",$0.016992,"60,481,850","$38,000",2.89%,17.39%,96.86%
ETT,218,EncryptoTel,"$6,599,451 ",$0.106218,"62,131,190",*,"$2,486",0.32%,?
WARP,779,WARP,"$21,543 ",$0.019670,"1,095,224",*,Low Vol,0.28%,-1.60%
BCF,759,BitcoinFast,"$29,162 ",$0.007731,"3,772,279",**,Low Vol,0.26%,-16.64%
MSCN,484,Master Swiscoin,"$90,684 ",$0.002143,"42,325,500",*,$630,2.90%,-2.94%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.25%,23.21%
DVC,567,Devcoin,"$371,426 ",$0.000026,"14,493,527,500",Low Vol,0.28%,7.23%,-3.13%
BCC,11,BitConnect,"$773,064,014 ",$119.57,"6,465,584","$8,959,370",0.34%,0.80%,27.75%
ETB,418,Ethbits,"$405,398 ",$1.38,"294,824",*,"$6,345",0.54%,?
ETC,10,Ethereum Classic,"$1,350,671,500 ",$14.27,"94,641,173","$60,843,300",2.06%,0.63%,-6.26%
COE,291,CoEval,"$2,645,534 ",$61.85,"42,770",*,"$22,714",-13.59%,-17.70%
BCY,187,Bitcrystals,"$9,701,075 ",$0.417279,"23,248,415",*,"$349,942",2.58%,-7.44%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.71%,23.88%
ETH,2,Ethereum,"$28,821,566,487 ",$306.37,"94,075,297","$1,000,170,000",0.18%,-0.35%,2.03%
IOP,857,Internet of P...,? ,$0.762239,?,"$43,162",6.63%,17.81%,11.42%
CON,651,PayCon,"$106,081 ",$0.004604,"23,042,604",*,Low Vol,1.88%,42.98%
VRS,491,Veros,"$79,797 ",$0.000539,"148,104,141",*,"$3,947",0.29%,-32.28%
ZBC,859,Zilbercoin,? ,$0.443894,?,*,"$41,449",3.64%,-2.32%
WORM,477,HealthyWormCoin,"$101,745 ",$0.000945,"107,683,682","$3,039",0.30%,-0.87%,36.06%
RIYA,350,Etheriya,"$1,301,937 ",$0.823213,"1,581,531",*,"$1,798",0.27%,30.04%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.65%,-35.98%
SPT,699,Spots,"$61,539 ",$0.002747,"22,406,021",Low Vol,0.28%,-44.10%,-25.37%
VRC,211,VeriCoin,"$7,294,578 ",$0.240407,"30,342,620","$1,767,050",0.51%,0.41%,-14.08%
UNIT,731,Universal Cur...,"$40,449 ",$0.003100,"13,046,431",Low Vol,0.28%,?,-70.25%
QORA,899,Qora,? ,$0.114188,?,*,"$1,356",-0.07%,-29.00%
C2,610,Coin2.1,"$153,370 ",$0.001534,"99,976,323",*,Low Vol,-0.14%,-4.30%
VRM,271,VeriumReserve,"$3,257,171 ",$2.64,"1,234,450","$788,909",-3.79%,13.53%,15.91%
TROPTIONS,972,TROPTIONS,? ,$0.247335,?,*,Low Vol,1.62%,-0.31%
CJ,459,Cryptojacks,"$163,590 ",$0.000402,"406,568,581",$817,-0.91%,-7.45%,4.57%
MST,711,MustangCoin,"$54,630 ",$0.086730,"629,883",Low Vol,0.28%,-16.67%,52.43%
MOTO,970,Motocoin,? ,$0.002743,?,Low Vol,-1.00%,-59.29%,-71.66%
FAIR,111,FairCoin,"$27,414,771 ",$0.515375,"53,193,831",*,"$46,938",-0.04%,1.92%
DIME,220,Dimecoin,"$6,425,612 ",$0.000012,"532,437,232,080","$2,210",2.37%,18.51%,85.94%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.30%,-0.87%
NDC,200,NEVERDIE,"$8,507,490 ",$0.207479,"41,004,100",*,"$37,428",-4.76%,1.76%
XMG,313,Magi,"$2,101,281 ",$0.289554,"7,256,959","$296,504",20.82%,4.99%,94.44%
CF,522,Californium,"$4,433 ",$0.039899,"111,110",$685,0.47%,-32.58%,4.49%
UTA,885,UtaCoin,? ,$0.014516,?,*,"$6,456",0.30%,0.80%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.30%,-1.53%,23.72%
XMY,263,Myriad,"$3,938,186 ",$0.002616,"1,505,342,250","$403,663",-0.80%,16.29%,8.43%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.51%
KRB,421,Karbowanec,"$359,460 ",$0.087251,"4,119,857","$6,857",-0.21%,-8.36%,-12.62%
MOIN,383,Moin,"$792,322 ",$0.111763,"7,089,304",*,"$2,055",0.26%,-0.38%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$722,424,448 ",$48.32,"14,951,642","$12,115,500",0.62%,-0.42%,-3.03%
1CR,659,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.02%,251.44%,2731.70%
PLU,185,Pluton,"$10,074,534 ",$11.85,"850,000",*,"$213,323",0.35%,-9.89%
NMR,89,Numeraire,"$45,358,856 ",$36.22,"1,252,488",*,"$818,490",6.00%,4.74%
PLR,56,Pillar,"$102,954,320 ",$0.183847,"560,000,000",*,"$423,040",0.41%,9.43%
SNRG,285,Synergy,"$2,772,167 ",$0.933687,"2,969,054",*,"$30,660",1.85%,-9.78%
UFO,577,UFO Coin,"$290,209 ",$0.000086,"3,378,620,012",Low Vol,0.28%,-0.87%,-17.54%
DRACO,351,DT Token,"$1,297,253 ",$0.014594,"88,888,888",*,"$56,006",2.09%,0.09%
CDN,392,Canada eCoin,"$671,720 ",$0.006895,"97,415,544",$712,-1.06%,-0.94%,-15.93%
CASINO,550,Casino,"$614,824 ",$0.614824,"1,000,000",*,Low Vol,-1.36%,-5.09%
BIRDS,904,Birds,? ,$0.000086,?,"$1,214",0.29%,-34.00%,-19.39%
CDT,840,CoinDash,? ,$0.165441,?,*,"$4,593,990",-3.00%,-13.66%
TESLA,890,TeslaCoilCoin,? ,$0.800248,?,*,"$4,057",0.30%,181.37%
NMC,114,Namecoin,"$25,739,775 ",$1.75,"14,736,400","$113,753",0.43%,-0.22%,-9.39%
RUP,476,Rupee,"$104,083 ",$0.004758,"21,876,300","$2,057",0.57%,23.06%,-0.32%
XBTC21,762,Bitcoin 21,"$27,454 ",$0.034616,"793,108",*,Low Vol,0.28%,-18.82%
TELL,940,Tellurion,? ,$0.000100,?,Low Vol,0.22%,-22.93%,-16.02%
PRES,920,President Trump,? ,$0.005426,?,*,Low Vol,0.46%,-22.92%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,0.29%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.28%,14.62%,34.60%
LOG,375,Woodcoin,"$940,037 ",$0.116990,"8,035,193","$13,107",0.30%,-0.54%,16.05%
GNT,32,Golem,"$200,536,626 ",$0.240731,"833,032,000",*,"$3,816,290",-0.63%,-7.85%
MI,480,Xiaomicoin,"$96,263 ",$0.000237,"406,141,855",*,"$2,402",0.02%,-8.80%
BXT,690,BitTokens,"$67,462 ",$0.120900,"557,997",Low Vol,0.28%,-71.21%,-53.56%
INSN,288,InsaneCoin,"$2,722,466 ",$0.172069,"15,821,942","$4,988",4.21%,17.15%,-2.21%
ANI,955,Animecoin,? ,$0.000129,?,Low Vol,40.41%,-15.07%,-2.36%
HYP,356,HyperStake,"$1,205,005 ",$0.001246,"967,215,337",*,"$1,465",0.73%,0.13%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.28%,?,23.15%
DIX,503,Dix Asset,"$42,392 ",$4.2e-07,"100,000,000,000",*,$926,-0.89%,-6.28%
LOT,604,LottoCoin,"$161,956 ",$0.000011,"14,491,014,421",Low Vol,0.29%,1.21%,-19.17%
EB3,102,EB3 Coin,"$34,602,458 ",$0.528259,"65,502,827","$326,913",1.11%,-10.17%,41.12%
QBT,974,Cubits,? ,$0.001589,?,Low Vol,0.30%,-2.55%,-8.29%
BXC,853,Bitcedi,? ,$0.008505,?,"$70,930",-20.23%,181.37%,149.28%
ARCO,656,AquariusCoin,"$97,452 ",$0.072969,"1,335,527",*,Low Vol,0.30%,0.39%
GNO,38,Gnosis,"$190,762,693 ",$172.70,"1,104,590",*,"$844,618",0.23%,-6.29%
PIZZA,827,PizzaCoin,"$2,231 ",$0.001619,"1,377,917",Low Vol,0.30%,-19.92%,17.14%
PPC,93,Peercoin,"$38,913,727 ",$1.60,"24,271,626","$570,188",-1.33%,1.53%,-11.90%
SAFEX,87,Safe Exchange...,"$45,934,890 ",$0.021390,"2,147,483,647",*,"$6,940,110",-0.12%,-2.80%
MBI,327,Monster Byte,"$1,757,438 ",$0.104468,"16,822,736",*,$786,0.38%,24.99%
GAY,931,GAY Money,? ,$0.066969,?,Low Vol,0.29%,-45.29%,-47.86%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,425",0.30%,-0.87%,-18.36%
QRK,230,Quark,"$5,934,092 ",$0.023591,"251,539,440","$43,716",-2.56%,-12.31%,-19.04%
QRL,98,Quantum Resis...,"$37,303,084 ",$0.717367,"52,000,000",*,"$3,033,870",5.66%,62.79%
TERA,886,TeraCoin,? ,$0.000730,?,"$5,938",0.30%,-28.47%,-15.85%
QCN,462,QuazarCoin,"$155,727 ",$0.025769,"6,043,278","$6,687",0.28%,39.98%,75.17%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.26%,32.18%,23.49%
GAM,193,Gambit,"$9,228,340 ",$7.75,"1,190,433",*,"$32,376",0.84%,7.13%
PSY,1019,Psilocybin,? ,$0.012455,?,Low Vol,0.30%,-1.56%,2.70%
VEC2,696,Vector,"$62,478 ",$0.003865,"16,163,672",Low Vol,0.30%,?,23.69%
DBIX,194,DubaiCoin,"$9,228,289 ",$9.10,"1,013,684","$48,854",0.30%,-4.54%,-14.80%
FAL,875,Falcoin,? ,$1.30,?,"$12,476",0.30%,-23.06%,-22.44%
PPT,28,Populous,"$232,961,334 ",$5.65,"41,252,246",*,"$737,932",1.32%,5.49%
BUCKS,629,SwagBucks,"$132,997 ",$0.540492,"246,066",Low Vol,0.33%,-23.59%,-27.23%
NSR,339,NuShares,"$1,508,601 ",$0.000558,"2,702,268,334",*,"$4,437",-6.88%,-12.64%
BVC,724,BeaverCoin,"$44,646 ",$0.014331,"3,115,258",Low Vol,0.25%,-33.00%,-60.62%
IBANK,788,iBank,"$17,884 ",$0.003951,"4,526,324",Low Vol,0.28%,15.45%,18.21%
G3N,735,G3N,"$38,113 ",$0.005040,"7,561,891",Low Vol,0.30%,41.20%,74.88%
GBYTE,37,Byteball,"$191,243,632 ",$363.36,"526,327",*,"$1,456,760",-2.13%,-10.56%
UTC,579,UltraCoin,"$274,494 ",$0.006273,"43,758,150",Low Vol,-1.69%,0.73%,14.12%
GOOD,580,Good Karma,"$269,778 ",$0.000611,"441,349,000",*,Low Vol,0.54%,-36.88%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.55%,-3.86%
YOG,912,Yogold,? ,$0.011725,?,*,$738,0.30%,-0.87%
XVP,390,Virtacoinplus,"$679,852 ",$0.074425,"9,134,750","$4,089",0.06%,-3.80%,8.36%
XVS,447,Vsync,"$225,166 ",$0.002108,"106,817,120","$2,770",0.30%,-16.92%,-9.63%
YOC,450,Yocoin,"$218,304 ",$0.002067,"105,618,830",*,$940,-2.69%,-22.11%
DPAY,806,DPAY,"$10,248 ",$0.000129,"79,541,001",Low Vol,0.30%,-25.65%,-6.83%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$222,478 ",$0.002597,"85,653,000","$34,463",-2.75%,-8.27%,404.39%
VOLT,810,Bitvolt,"$7,789 ",$0.000515,"15,112,554",*,Low Vol,0.30%,-25.65%
IRL,932,IrishCoin,? ,$0.002835,?,**,Low Vol,0.28%,49.76%
HTML5,274,HTMLCOIN,"$3,113,367 ",$0.000077,"40,659,020,000","$28,065",6.50%,10.04%,52.15%
MTL,41,Metal,"$180,522,776 ",$9.35,"19,300,994",*,"$6,321,800",-4.98%,-8.07%
MTM,675,MTMGaming,"$85,336 ",$0.028445,"3,000,000",*,Low Vol,-1.89%,-20.47%
HPC,384,Happycoin,"$777,547 ",$0.066205,"11,744,488","$6,491",0.30%,-6.51%,-23.56%
SOCC,789,SocialCoin,"$17,690 ",$0.012884,"1,372,954",Low Vol,0.30%,35.07%,-43.68%
XVC,269,Vcash,"$3,304,586 ",$0.216631,"15,254,447","$69,202",0.43%,-13.47%,-5.30%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.30%,?
INF,839,InfChain,? ,$0.030351,?,"$4,762,740",-2.26%,-19.47%,?
XVG,107,Verge,"$32,264,665 ",$0.002406,"13,409,472,280","$1,414,210",-1.15%,0.20%,-9.02%
BSD,242,BitSend,"$5,151,163 ",$0.319164,"16,139,550","$40,299",1.54%,-0.99%,6.25%
PINK,255,PinkCoin,"$4,249,078 ",$0.012223,"347,624,050","$246,261",-0.07%,3.82%,-9.37%
ECA,618,Electra,"$144,365 ",$0.000007,"20,088,962,760",Low Vol,-1.01%,-46.69%,-74.46%
MOJO,467,MojoCoin,"$125,349 ",$0.010369,"12,088,818",*,$805,0.30%,-7.14%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-1.04%,-0.11%
PING,309,CryptoPing,"$2,169,864 ",$0.218031,"9,952,089",*,"$65,017",2.09%,-1.69%
ONX,500,Onix,"$55,423 ",$0.003908,"14,181,030","$4,116",6.33%,-31.31%,109.10%
EBT,517,Ebittree Coin,"$13,762 ",$0.012767,"1,077,900","$2,078",0.32%,0.53%,-10.02%
ARB,734,ARbit,"$38,178 ",$0.005428,"7,033,355",Low Vol,?,?,22.33%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$892,951 ",$0.133396,"6,693,988",*,Low Vol,0.28%,-0.87%
ARI,698,Aricoin,"$61,572 ",$0.000439,"140,262,505",Low Vol,-0.86%,-44.00%,-29.52%
ARK,48,Ark,"$132,418,832 ",$1.37,"96,966,800",*,"$3,582,160",1.22%,-6.25%
VLTC,757,Vault Coin,"$29,255 ",$0.000977,"29,957,490",Low Vol,10.04%,-3.01%,-46.95%
