symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,594,MojoCoin,"$183,704 ",$0.015191,"12,092,956",*,Low Vol,-0.49%,16.29%
HYPER,1002,Hyper,? ,$0.028535,?,Low Vol,-0.47%,-36.05%,-24.59%
CV2,342,Colossuscoin V2,"$1,901,250 ",$0.000084,"22,505,322,134",*,"$58,425",6.44%,-26.77%
ONX,491,Onix,"$57,709 ",$0.004069,"14,181,030","$2,315",2.04%,74.95%,10.57%
EBT,504,Ebittree Coin,"$10,369 ",$0.009394,"1,103,791","$78,406",-0.49%,9.50%,-17.18%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.29%,28.20%
ARC,510,Arcade Token,"$11,312,063 ",$5.92,"1,911,555",*,Low Vol,1.24%,7.41%
ARG,484,Argentum,"$80,549 ",$0.010070,"7,998,778",$582,-6.77%,6.56%,69.61%
ARI,663,Aricoin,"$84,906 ",$0.000605,"140,262,505",Low Vol,5.79%,-12.64%,-1.09%
ARK,41,Ark,"$187,506,510 ",$1.93,"97,175,786",*,"$3,001,250",3.08%,13.25%
VLTC,786,Vault Coin,"$22,665 ",$0.000755,"30,000,900",Low Vol,-0.49%,?,-19.29%
NYAN,639,Nyancoin,"$108,180 ",$0.000363,"297,891,209",Low Vol,-3.53%,-8.37%,14.70%
WDC,197,WorldCoin,"$10,023,959 ",$0.087071,"115,124,493","$7,353,190",-3.40%,54.14%,47.47%
TIX,370,Tickets,"$1,117,416 ",$0.000017,"66,876,281,414","$16,882",1.73%,-1.00%,-3.13%
STCN,513,Stakecoin,"$2,596,080 ",$1.30,"2,000,000",*,Low Vol,7.41%,-0.60%
CANN,309,CannabisCoin,"$2,601,509 ",$0.033685,"77,231,176","$544,106",-0.63%,-23.57%,11.24%
XJO,592,Joulecoin,"$185,825 ",$0.005530,"33,604,512",Low Vol,-0.46%,-1.45%,-6.72%
BCN,26,Bytecoin,"$267,084,697 ",$0.001457,"183,253,534,612","$2,753,590",-0.37%,3.02%,19.72%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,855,Nebulas Token,? ,$5.57,?,*,"$903,588",-0.38%,-2.65%
PART,71,Particl,"$72,966,332 ",$9.50,"7,683,902",*,"$408,358",-2.92%,11.04%
NAV,133,NAV Coin,"$23,812,456 ",$0.386009,"61,688,863",*,"$2,043,910",-6.10%,27.05%
CHESS,598,ChessCoin,"$172,650 ",$0.003195,"54,032,769",*,Low Vol,-0.98%,-10.13%
PEX,799,PosEx,"$17,418 ",$0.007100,"2,453,240",Low Vol,-0.49%,3.20%,15.80%
OAX,121,OpenAnx,"$27,218,317 ",$1.09,"25,009,250",*,"$1,163,270",3.62%,-11.41%
OHM,576,OHM Wallet,"$247,033 ",$0.008615,"28,674,335",*,Low Vol,-0.49%,34.54%
SXC,372,Sexcoin,"$1,104,614 ",$0.008893,"124,213,689","$2,313",-5.65%,-26.13%,-29.68%
NVST,227,NVO,"$6,875,355 ",$0.458357,"15,000,000",*,"$19,651",2.03%,-16.63%
ORLY,771,Orlycoin,"$28,557 ",$0.000779,"36,646,779",Low Vol,-0.49%,-28.42%,12.26%
IOU,493,IOU1,"$54,817 ",$0.000696,"78,725,319",*,$601,-0.65%,-9.61%
PIE,321,PIECoin,"$2,404,780 ",$0.032077,"74,968,986",*,"$46,051",-1.58%,4.95%
TSTR,759,Tristar Coin,"$33,738 ",$0.006710,"5,027,857",Low Vol,-0.49%,-46.68%,-33.62%
HVCO,789,High Voltage,"$22,511 ",$0.015066,"1,494,171",*,Low Vol,-0.49%,-0.58%
ION,129,ION,"$25,325,740 ",$1.60,"15,806,064",*,"$30,295",-1.62%,-3.46%
UIS,362,Unitus,"$1,273,979 ",$0.027230,"46,785,866","$203,084",0.81%,-9.15%,54.11%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.49%,-30.40%
4CHN,593,ChanCoin,"$184,909 ",$0.028945,"6,388,294",Low Vol,-0.51%,0.94%,?
DTF,883,Digitalfund,? ,$0.009265,?,"$27,557",-2.25%,-4.99%,-1.43%
DOC,845,Dochain,? ,$0.115649,?,*,"$9,143,120",-1.28%,19.95%
PIP,599,PipCoin,"$170,122 ",$0.024303,"6,999,979",Low Vol,-0.49%,-2.59%,12.95%
MYB,216,MyBit Token,"$7,355,577 ",$2.91,"2,530,116",*,"$26,559",0.03%,-8.60%
IOC,105,I/O Coin,"$32,349,920 ",$1.98,"16,359,743",*,"$52,085",-0.60%,-6.75%
NETKO,369,Netko,"$1,142,598 ",$0.309250,"3,694,740","$1,925",-0.49%,9.22%,4.47%
TROLL,551,Trollcoin,"$493,238 ",$0.000881,"559,779,368",Low Vol,-3.96%,8.70%,28.15%
NXT,56,Nxt,"$112,336,549 ",$0.112449,"998,999,983",*,"$8,288,740",-2.70%,1.38%
BQC,741,BBQCoin,"$41,804 ",$0.000823,"50,765,854",Low Vol,1.05%,-10.00%,39.81%
NXS,58,Nexus,"$98,012,177 ",$1.88,"51,997,781","$878,768",-1.61%,17.06%,23.19%
BOLI,630,Bolivarcoin,"$117,809 ",$0.015826,"7,444,000",Low Vol,-1.88%,9.71%,-20.59%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.05%
XAS,80,Asch,"$60,259,500 ",$0.803460,"75,000,000","$5,868,780",0.02%,5.22%,2.95%
NXX,926,Nexxus,? ,$0.017734,?,*,$997,1.19%,0.24%
EVIL,623,Evil Coin,"$125,890 ",$0.005989,"21,020,383",Low Vol,-1.70%,-4.52%,8.83%
FUCK,392,FuckToken,"$775,365 ",$0.017951,"43,193,633",*,"$4,794",-3.16%,-20.61%
XSPEC,173,Spectrecoin,"$14,346,792 ",$0.701678,"20,446,404",*,"$381,531",4.36%,38.76%
P7C,825,P7Coin,"$6,099 ",$0.000173,"35,220,238",Low Vol,-33.66%,-20.46%,5.94%
NXC,160,Nexium,"$16,899,875 ",$0.254051,"66,521,586",*,"$111,297",1.82%,5.19%
BTSR,554,BTSR,"$458,663 ",$0.139679,"3,283,690",*,Low Vol,0.89%,-12.96%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$95,932 ",$0.024768,"3,873,200","$7,151",-7.04%,18.94%,73.45%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.56%
BQX,77,Bitquence,"$66,339,780 ",$0.937425,"70,768,093",*,"$498,572",-2.96%,-2.20%
UBQ,63,Ubiq,"$89,073,142 ",$2.36,"37,785,285","$1,272,040",8.52%,25.34%,25.66%
OK,230,OKCash,"$6,642,186 ",$0.091713,"72,423,995",*,"$105,833",1.59%,0.92%
NLC2,74,NoLimitCoin,"$70,666,439 ",$0.347462,"203,378,900",*,"$280,712",0.59%,4.96%
2GIVE,307,2GIVE,"$2,635,389 ",$0.005111,"515,639,853","$12,137",-0.49%,2.51%,8.02%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,281,640 ",$0.005282,"1,000,000,000",*,"$44,496",0.09%,-0.76%
CADASTRAL,247,Bitland,"$5,569,590 ",$0.185653,"30,000,000",*,"$1,379",0.19%,18.18%
MAID,25,MaidSafeCoin,"$272,693,602 ",$0.602568,"452,552,412",*,"$3,101,670",1.14%,-2.83%
NTRN,311,Neutron,"$2,566,159 ",$0.084417,"30,398,563",*,"$11,436",2.84%,-0.73%
XOT,1062,Internet of T...,? ,$1298.72,?,*,Low Vol,-0.49%,-0.47%
B3,673,B3Coin,"$76,666 ",$0.113426,"675,916",Low Vol,-0.47%,-31.40%,-54.87%
FST,351,Fastcoin,"$1,643,141 ",$0.013041,"126,000,000","$1,432",-0.53%,-2.94%,17.51%
BTPL,703,Bitcoin Planet,"$61,197 ",$0.012073,"5,068,943",Low Vol,-0.49%,-5.05%,59.57%
SOON,744,SoonCoin,"$40,439 ",$0.003245,"12,462,620",*,Low Vol,-0.49%,-0.64%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,705,903 ",$0.002775,"975,103,869",Low Vol,3.09%,-12.33%,-15.88%
HALLO,1020,Halloween Coin,? ,$0.000137,?,Low Vol,-4.21%,-27.33%,-29.63%
YOYOW,904,YOYOW,? ,$0.081891,?,*,"$4,225",1.51%,-0.98%
PURA,849,Pura,? ,$0.485834,?,"$3,553,750",-13.19%,-39.22%,85.94%
LKK,61,Lykke,"$93,513,441 ",$0.350214,"267,017,999",*,"$237,751",-0.03%,1.39%
XST,269,Stealthcoin,"$4,496,176 ",$0.167973,"26,767,255","$33,456",0.99%,2.34%,4.10%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,439 ",$0.018399,"1,600,000",Low Vol,-0.49%,-0.58%,?
EBST,868,eBoost,? ,$0.165419,?,*,"$95,799",-2.45%,-8.43%
CLOAK,113,CloakCoin,"$29,191,556 ",$5.74,"5,085,903",*,"$315,863",-2.45%,-7.88%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.84%,96.32%
NAMO,858,NamoCoin,? ,$0.002596,?,"$314,110",-4.64%,?,?
LANA,441,LanaCoin,"$236,734 ",$0.000300,"788,240,226","$1,523",6.70%,13.83%,3.77%
DEM,435,Deutsche eMark,"$278,501 ",$0.010020,"27,793,416","$1,707",-0.92%,-4.14%,-6.54%
FLO,180,FlorinCoin,"$12,921,324 ",$0.094613,"136,571,001","$765,302",-0.42%,14.16%,94.89%
MBL,1023,MobileCash,? ,$0.000346,?,Low Vol,-0.49%,32.56%,48.64%
PANGEA,518,Pangea Poker,"$1,752,844 ",$1.75,"999,352",*,Low Vol,-2.58%,2.24%
AE,884,Aeternity (Pr...,? ,$0.878830,?,*,"$22,143",-0.08%,-3.60%
HXX,727,Hexx,"$47,604 ",$0.033348,"1,427,480",*,Low Vol,-5.91%,17.60%
SIGMA,852,SIGMAcoin,? ,$0.119119,?,*,"$1,361,030",2.55%,?
BLOCK,57,Blocknet,"$105,759,834 ",$26.67,"3,965,037",*,"$2,616,080",6.52%,15.11%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,631,KushCoin,"$114,780 ",$0.021089,"5,442,721",Low Vol,-0.49%,2.33%,-18.75%
NODC,824,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.49%,12.60%,27.64%
UR,911,UR,? ,$0.003247,?,"$2,377",-0.50%,41.84%,241.97%
GLT,701,GlobalToken,"$62,251 ",$0.002675,"23,268,300",Low Vol,0.62%,30.98%,-22.76%
SPACE,669,SpaceCoin,"$79,593 ",$0.004153,"19,164,009",Low Vol,-0.49%,-1.04%,-48.38%
PTC,312,Pesetacoin,"$2,563,040 ",$0.019657,"130,390,154","$14,357",2.06%,-3.21%,24.96%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.09%
MNM,582,Mineum,"$227,296 ",$0.024087,"9,436,367",Low Vol,0.09%,15.89%,74.00%
AMP,153,Synereo,"$18,345,710 ",$0.223031,"82,256,324",*,"$588,392",-0.76%,1.11%
AMS,940,AmsterdamCoin,? ,$0.003939,?,Low Vol,-0.13%,-10.81%,-11.72%
MNC,817,MantraCoin,"$10,066 ",$0.002165,"4,650,380",*,Low Vol,-0.49%,-15.74%
MND,756,MindCoin,"$35,306 ",$0.002814,"12,546,625",Low Vol,-0.49%,-0.58%,12.36%
MNE,263,Minereum,"$4,794,872 ",$5.05,"948,597",*,"$3,387",-1.60%,15.54%
SCS,783,Speedcash,"$23,736 ",$0.090654,"261,831",Low Vol,-0.49%,14.20%,177.45%
8BIT,427,8Bit,"$356,510 ",$0.306171,"1,164,415",*,"$9,989",-0.55%,0.43%
TRI,437,Triangles,"$268,259 ",$3.68,"72,891",$764,-0.49%,1.83%,-3.00%
PBT,237,Primalbase Token,"$6,349,040 ",$6349.04,"1,000",*,"$13,327",-1.24%,-4.93%
TRK,430,Truckcoin,"$321,291 ",$0.002321,"138,432,483",*,"$2,510",-7.91%,42.51%
RBT,695,Rimbit,"$66,244 ",$0.000574,"115,499,623",*,Low Vol,-5.72%,0.05%
300,647,300 Token,"$95,310 ",$317.70,300,*,Low Vol,-0.57%,-2.68%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.96%
TRC,329,Terracoin,"$2,140,036 ",$0.101224,"21,141,590","$7,613",-0.61%,9.03%,27.27%
GXS,848,GXShares,? ,$3.82,?,*,"$3,967,240",3.66%,2.20%
DFT,1019,DraftCoin,? ,$0.288758,?,*,Low Vol,-0.49%,-0.52%
OCEAN,823,BurstOcean,"$7,668 ",$0.036199,"211,827",*,Low Vol,-2.56%,3.54%
USDT,23,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$106,960,000",-0.18%,0.04%
KOBO,541,Kobocoin,"$651,123 ",$0.026361,"24,700,248",*,Low Vol,-0.44%,40.51%
ATCC,259,ATC Coin,"$4,888,277 ",$0.464402,"10,525,960",*,"$888,876",1.23%,-8.26%
SAK,956,Sharkcoin,? ,$0.015861,?,Low Vol,-0.38%,4.40%,10.25%
BERN,634,BERNcash,"$112,873 ",$0.001585,"71,234,301",Low Vol,-0.52%,0.58%,-5.27%
MMXVI,1049,MMXVI,? ,$0.002814,?,Low Vol,-0.49%,?,14.76%
HTC,533,HitCoin,"$952,109 ",$0.000087,"10,996,318,099",**,Low Vol,-0.49%,78.98%
TIT,578,Titcoin,"$237,105 ",$0.004752,"49,898,202",Low Vol,-0.34%,3.92%,11.55%
SLM,443,Slimcoin,"$227,474 ",$0.015239,"14,927,312",$584,-0.49%,-6.92%,0.45%
MYST,115,Mysterium,"$28,659,559 ",$1.48,"19,429,024",*,"$298,249",-1.46%,1.61%
420G,790,GanjaCoin,"$22,340 ",$0.022968,"972,649",Low Vol,-0.47%,-15.69%,-24.81%
LTCR,787,Litecred,"$22,625 ",$0.000748,"30,227,750",Low Vol,-0.47%,48.88%,-23.99%
ENRG,141,Energycoin,"$20,611,061 ",$0.170095,"121,173,819","$1,895,640",31.93%,73.18%,109.01%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.72%
FLVR,758,FlavorCoin,"$34,379 ",$0.001645,"20,898,106",*,Low Vol,-0.49%,-16.04%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.20%,-0.42%
OP,1054,Operand,? ,$0.000909,?,*,Low Vol,-0.49%,?
VOX,184,Voxels,"$12,521,355 ",$0.059625,"210,000,000",*,"$185,796",-1.30%,3.42%
BCAP,185,BCAP,"$12,327,800 ",$1.23,"10,000,000",*,"$178,360",-0.52%,13.39%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.12%
ZUR,425,Zurcoin,"$365,600 ",$0.004417,"82,773,159","$33,518",-6.13%,6.10%,19.62%
NEO,9,NEO,"$1,972,265,000 ",$39.45,"50,000,000",*,"$52,434,400",-2.90%,2.42%
SHND,945,StrongHands,? ,$9.8e-08,?,Low Vol,8.75%,-0.71%,-1.37%
PONZI,710,PonziCoin,"$57,447 ",$0.066713,"861,099",Low Vol,-0.49%,17.74%,?
SKULL,919,Pirate Blocks,? ,$0.004263,?,"$1,265",-0.49%,-7.38%,112.74%
AV,938,AvatarCoin,? ,$0.126413,?,*,Low Vol,-2.42%,-11.21%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,070 ",$0.007360,"10,064,287",Low Vol,-0.49%,?,83.67%
XCRE,723,Creatio,"$48,665 ",$0.002372,"20,520,514",*,Low Vol,0.14%,0.86%
GAME,49,GameCredits,"$148,525,879 ",$2.32,"63,972,072","$2,895,300",0.78%,1.44%,2.59%
ACP,765,AnarchistsPrime,"$31,124 ",$0.007082,"4,394,874",Low Vol,50.69%,40.26%,147.90%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.246264,?,*,"$4,097,580",1.77%,?
NET,398,NetCoin,"$615,915 ",$0.000782,"787,126,712","$3,923",-2.30%,13.06%,-3.08%
FLDC,208,FoldingCoin,"$7,909,587 ",$0.015369,"514,662,238",*,"$170,279",1.43%,-1.00%
LVPS,503,LevoPlus,"$12,422 ",$0.016407,"757,138","$49,521",-0.23%,-22.49%,-0.54%
BIOB,821,BioBar,"$7,861 ",$0.008875,"885,756",*,Low Vol,-0.49%,-1.06%
SHORTY,553,Shorty,"$471,884 ",$0.004719,"100,000,000",*,Low Vol,-0.49%,?
TEK,589,TEKcoin,"$199,988 ",$0.000141,"1,414,054,562",Low Vol,-1.60%,-7.07%,15.80%
BITSILVER,585,bitSilver,"$216,906 ",$24.37,"8,902",*,Low Vol,0.39%,27.82%
MCRN,492,MACRON,"$55,129 ",$0.000137,"401,421,401",*,"$1,189",-1.56%,-13.05%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.13%
UET,658,Useless Ether...,"$86,970 ",$0.021930,"3,965,716",*,Low Vol,1.24%,0.24%
SONG,747,SongCoin,"$39,475 ",$0.001212,"32,565,300",Low Vol,-4.44%,-7.21%,34.22%
TES,549,TeslaCoin,"$542,227 ",$0.007446,"72,818,760",Low Vol,-0.47%,-26.51%,4.27%
XPTX,644,PlatinumBAR,"$96,876 ",$0.374255,"258,850",Low Vol,-0.49%,5.29%,0.24%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.72%,-7.07%,31.04%
MEME,304,Memetic,"$2,682,899 ",$0.163007,"16,458,796","$19,925",-0.63%,-3.43%,-4.58%
ADT,103,adToken,"$33,229,680 ",$0.055383,"600,000,000",*,"$260,520",2.13%,9.75%
CORG,627,CorgiCoin,"$122,481 ",$0.000098,"1,251,855,418",*,Low Vol,-0.48%,-19.17%
USNBT,407,NuBits,"$517,640 ",$0.988143,"523,851",*,"$958,076",-0.21%,-7.51%
GML,1037,GameLeagueCoin,? ,$0.005801,?,*,Low Vol,-0.47%,-0.58%
ELC,1003,Elacoin,? ,$0.161653,?,Low Vol,-0.49%,41.12%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,-0.07%,258.63%,220.84%
J,620,Joincoin,"$131,048 ",$0.053524,"2,448,402",Low Vol,-0.46%,-19.12%,-13.79%
ADZ,316,Adzcoin,"$2,527,533 ",$0.045314,"55,778,560","$3,034",-0.49%,1.85%,-6.76%
ADX,73,AdEx,"$70,805,155 ",$1.33,"53,253,776",*,"$16,025,600",-5.66%,3.29%
FLT,447,FlutterCoin,"$209,238 ",$0.000649,"322,214,524",$936,3.47%,6.80%,-66.56%
HUSH,334,Hush,"$1,966,460 ",$1.79,"1,100,888","$21,721",-5.70%,-5.89%,14.99%
RDD,111,ReddCoin,"$30,978,301 ",$0.001083,"28,602,043,682",*,"$1,616,890",-6.76%,5.89%
ICOB,482,ICOBID,"$84,924 ",$0.000806,"105,389,049",*,"$1,271",-0.49%,-25.42%
ADC,357,AudioCoin,"$1,385,873 ",$0.001688,"820,791,285",$631,-0.49%,-7.14%,-9.90%
DNR,422,Denarius,"$394,518 ",$0.488603,"807,441","$9,202",5.43%,9.46%,-18.80%
ELS,838,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-0.49%,5.78%,-79.56%
ADL,359,Adelphoi,"$1,360,474 ",$0.057961,"23,472,224",*,"$6,667",-2.27%,7.95%
MINT,291,Mintcoin,"$3,261,165 ",$0.000131,"24,834,483,235",*,"$2,749",-11.59%,-18.68%
AEON,166,Aeon,"$15,638,774 ",$1.07,"14,651,140","$79,331",-1.10%,-1.91%,68.38%
ICOO,270,ICO OpenLedger,"$4,491,847 ",$9.64,"465,755",*,"$1,379",0.07%,9.73%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.07%
LEA,738,LeaCoin,"$43,191 ",$0.000149,"290,821,690",Low Vol,1.26%,11.53%,81.67%
MEC,254,Megacoin,"$5,242,955 ",$0.159426,"32,886,450","$172,672",2.99%,4.79%,0.66%
BRX,286,Breakout Stake,"$3,522,330 ",$0.561947,"6,268,082",*,"$53,264",-0.22%,-2.02%
XEL,92,Elastic,"$43,255,379 ",$0.502835,"86,023,008",*,"$1,546,510",0.56%,11.76%
XEM,8,NEM,"$2,465,928,000 ",$0.273992,"8,999,999,999",*,"$8,125,330",0.06%,1.67%
XEN,842,Xenixcoin,$134 ,$0.013247,"10,100",Low Vol,-0.49%,-51.32%,-10.39%
YASH,522,YashCoin,"$1,481,658 ",$0.148163,"10,000,188",*,Low Vol,-0.55%,0.17%
NAUT,306,NautilusCoin,"$2,647,485 ",$0.163627,"16,180,000",*,"$144,787",-0.51%,-2.69%
SMLY,521,SmileyCoin,"$1,566,314 ",$0.000060,"25,960,250,000",**,Low Vol,-2.06%,-9.51%
LEO,88,LEOcoin,"$47,079,854 ",$0.531645,"88,555,059",**,"$165,695",1.14%,3.00%
BRO,389,Bitradio,"$818,153 ",$0.146111,"5,599,528",*,$704,-0.52%,10.67%
BRK,297,Breakout,"$2,874,921 ",$0.158467,"18,142,083","$58,916",-0.68%,7.64%,16.70%
TALK,559,BTCtalkcoin,"$400,774 ",$0.006138,"65,290,635",Low Vol,-1.63%,-17.60%,?
MER,339,Mercury,"$1,937,800 ",$0.019378,"100,000,000",*,"$2,353",-0.45%,6.29%
LEX,828,Lex4All,"$5,452 ",$0.005452,"1,000,000",*,Low Vol,-2.56%,3.54%
CREVA,487,CrevaCoin,"$63,017 ",$0.001732,"36,390,750",$967,-0.49%,7.08%,-21.22%
WOMEN,916,WomenCoin,? ,$0.010716,?,"$1,871",-0.39%,6.73%,46.00%
WINGS,82,Wings,"$58,979,551 ",$0.657459,"89,708,333",*,"$975,474",-0.75%,4.90%
FONZ,952,Fonziecoin,? ,$0.000520,?,*,Low Vol,5.83%,-0.11%
RUBIT,951,RubleBit,? ,$0.004784,?,Low Vol,-0.49%,0.85%,5.98%
BLAZR,995,BlazerCoin,? ,$0.000736,?,Low Vol,-0.49%,-15.49%,12.88%
USC,543,Ultimate Secu...,"$581,660 ",$0.056237,"10,343,113",Low Vol,-0.49%,-0.58%,?
FLASH,905,Flash,? ,$0.004546,?,*,"$4,052",-2.35%,-16.72%
ONION,205,DeepOnion,"$8,370,906 ",$2.62,"3,197,113","$108,910",17.61%,93.96%,122.91%
CJ,467,Cryptojacks,"$132,098 ",$0.000325,"406,568,581","$1,168",6.57%,-1.93%,-9.95%
NEWB,412,Newbium,"$476,034 ",$0.009521,"50,000,000",*,$860,4.65%,9.21%
RSGP,806,RSGPcoin,"$15,670 ",$9.09,"1,724",*,Low Vol,-0.49%,7.07%
BLOCKPAY,346,BlockPay,"$1,822,823 ",$0.335800,"5,428,300",*,"$3,317",-0.26%,-2.89%
ARGUS,810,Argus,"$13,471 ",$0.011731,"1,148,324",Low Vol,1.83%,15.93%,30.64%
MSP,101,Mothership,"$36,448,440 ",$0.260346,"140,000,000",*,"$482,833",1.41%,-4.47%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.25%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,-0.58%
NTCC,974,Neptune Classic,? ,$0.000216,?,Low Vol,-0.49%,50.69%,-11.70%
CWXT,746,CryptoWorldX ...,"$39,652 ",$0.000691,"57,385,690",*,Low Vol,-0.49%,-0.82%
SNAKE,941,SnakeEyes,? ,$0.045794,?,*,Low Vol,-2.56%,12.46%
DISK,975,DarkLisk,? ,$0.000823,?,Low Vol,-0.49%,-0.58%,18.40%
XWC,341,WhiteCoin,"$1,902,481 ",$0.007663,"248,277,819","$20,650",0.07%,-4.85%,27.29%
OBITS,179,OBITS,"$13,049,453 ",$0.821211,"15,890,500",*,"$17,035",-0.35%,7.11%
TX,314,TransferCoin,"$2,529,605 ",$0.415179,"6,092,806",*,"$101,777",-2.58%,1.83%
AURS,888,Aureus,? ,$8.65,?,*,"$17,769",-0.55%,?
EAC,183,EarthCoin,"$12,779,433 ",$0.001127,"11,337,224,937","$393,043",0.49%,4.56%,2.27%
42,558,42-coin,"$422,814 ",$10067.00,41.999999,Low Vol,-0.46%,-3.24%,22.73%
XLR,478,Solaris,"$96,540 ",$0.239583,"402,951",$672,-0.40%,-4.17%,-27.24%
PXI,640,Prime-XI,"$107,302 ",$0.006624,"16,199,775",Low Vol,-8.96%,-37.24%,-37.70%
DAR,271,Darcrus,"$4,460,079 ",$0.327375,"13,623,762",*,"$17,039",-1.01%,-4.79%
DAS,431,DAS,"$318,106 ",$0.188315,"1,689,221","$4,751",-0.70%,5.67%,-24.87%
PXC,409,Phoenixcoin,"$511,782 ",$0.008530,"59,997,775","$6,028",-2.85%,2.33%,78.11%
OPAL,966,Opal,? ,$0.011953,?,*,Low Vol,-21.73%,-18.30%
TNT,67,Tierion,"$83,647,902 ",$0.238994,"350,000,010",*,"$1,196,490",3.11%,?
CNT,353,Centurion,"$1,590,355 ",$0.059860,"26,567,684","$23,271",-2.96%,-5.66%,59.18%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,342,300 ",$0.903423,"100,000,000",*,"$4,568,180",0.60%,-0.65%
ICN,454,iCoin,"$175,155 ",$0.006061,"28,899,188",$637,-0.47%,-4.50%,-23.11%
ESP,278,Espers,"$4,081,681 ",$0.000199,"20,490,676,593","$25,236",-0.72%,19.08%,-11.31%
ADCN,638,Asiadigicoin,"$109,693 ",$0.004400,"24,931,054",Low Vol,1.59%,-5.78%,-1.20%
DEUS,871,DeusCoin,? ,$0.687046,?,"$70,574",-0.49%,-0.12%,60.16%
TRADE2,797,TradecoinV2,"$18,900 ",$0.001126,"16,791,170",Low Vol,-0.49%,-40.01%,-58.05%
FAZZ,962,Fazzcoin,? ,$0.004553,?,*,Low Vol,-0.49%,-9.57%
METAL,548,MetalCoin,"$542,834 ",$0.007057,"76,925,527",*,Low Vol,-0.46%,42.10%
ICE,395,iDice,"$669,705 ",$0.426289,"1,571,013",*,"$4,834",0.97%,-33.02%
START,333,Startcoin,"$2,003,138 ",$0.044435,"45,079,785",**,"$29,814",0.24%,0.30%
AU,568,AurumCoin,"$275,865 ",$0.931298,"296,216",Low Vol,-0.57%,-1.17%,50.57%
CNC,434,CHNCoin,"$300,036 ",$0.008264,"36,306,799","$37,388",-0.60%,-1.86%,-2.65%
ATOM,424,Atomic Coin,"$366,813 ",$0.031292,"11,722,239","$3,728",-0.75%,3.83%,10.54%
CNO,531,Coin(O),"$961,856 ",$0.009151,"105,109,179",Low Vol,?,?,?
ULA,507,Ulatech,"$2,705 ",$0.090863,"29,775","$550,747",1.04%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002641,?,*,Low Vol,-0.49%,-14.58%
NKA,528,IncaKoin,"$1,118,427 ",$0.000117,"9,561,571,736",Low Vol,-1.16%,-5.43%,-16.43%
KAYI,473,Kayi,"$113,248 ",$0.000130,"871,680,000",*,"$1,234",49.03%,1.10%
ZCC,290,ZcCoin,"$3,282,023 ",$0.053230,"61,657,044","$844,703",-0.02%,4.49%,-0.32%
ZCL,244,ZClassic,"$5,656,928 ",$3.13,"1,809,800","$1,482,990",1.80%,48.40%,116.73%
SUPER,393,SuperCoin,"$760,406 ",$0.017348,"43,831,462",$519,-0.47%,179.06%,71.28%
