symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000189,?,*,Low Vol,0.43%,2.31%
BXC,1070,Bitcedi,?,$0.002469,?,Low Vol,-0.24%,11.20%,42.27%
ARCO,738,AquariusCoin,"$90,400",$0.063756,"1,417,906",*,Low Vol,-0.20%,1.69%
ELIX,379,Elixir,"$1,607,730",$0.075764,"21,220,103",*,"$43,469",-5.46%,-15.57%
CVC,56,Civic,"$110,853,490",$0.325848,"340,200,000",*,"$808,380",0.35%,-0.07%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.92%
PPC,112,Peercoin,"$30,947,316",$1.27,"24,385,054","$528,511",-1.00%,-3.65%,-3.47%
SAFEX,160,Safe Exchange...,"$18,455,711",$0.008594,"2,147,483,647",*,"$137,198",1.25%,-2.66%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,1.59%
MBI,603,Monster Byte,"$602,025",$0.035786,"16,822,736",*,Low Vol,-0.37%,-32.56%
GAY,1084,GAY Money,?,$0.022198,?,Low Vol,-0.18%,12.03%,0.67%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.19%,-2.62%
VIBE,268,VIBE,"$5,805,619",$0.034979,"165,972,519",*,"$24,707",22.56%,-6.47%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,-0.18%,42.22%,81.25%
QRK,576,Quark,"$1,616,327",$0.006421,"251,736,539",Low Vol,0.23%,-13.42%,-7.20%
QRL,113,Quantum Resis...,"$30,912,024",$0.594462,"52,000,000",*,"$176,102",0.73%,2.63%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,-0.19%,?,23.82%
GAP,736,Gapcoin,"$92,166",$0.007855,"11,733,927",Low Vol,-0.18%,-2.62%,45.40%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.19%,-35.08%,-17.46%
GAM,200,Gambit,"$12,241,421",$10.24,"1,195,533",*,"$53,646",2.81%,4.22%
PPP,145,PayPie,"$20,626,403",$0.250017,"82,500,000",*,"$124,688",3.84%,3.81%
VEC2,755,Vector,"$74,709",$0.004553,"16,407,044",Low Vol,-0.20%,?,29.17%
DBIX,278,DubaiCoin,"$5,244,954",$3.97,"1,320,316","$38,774",0.69%,-3.39%,-19.10%
FAL,488,Falcoin,"$284,209",$1.44,"196,766","$284,498",0.81%,-20.60%,-45.39%
PPT,48,Populous,"$139,532,009",$3.38,"41,252,246",*,"$222,190",0.86%,7.33%
BUCKS,633,SwagBucks,"$334,480",$1.16,"289,340",Low Vol,-0.16%,-11.34%,-19.77%
PPY,173,Peerplays,"$15,301,291",$4.01,"3,815,660",*,"$1,283",1.41%,-12.28%
BVC,815,BeaverCoin,"$43,602",$0.013996,"3,115,258",Low Vol,-0.20%,-14.98%,8.47%
BRIT,593,BritCoin,"$738,847",$0.034740,"21,268,092",Low Vol,-0.18%,31.43%,23.48%
G3N,813,G3N,"$44,131",$0.005836,"7,561,891",Low Vol,-0.18%,2.93%,25.95%
GBYTE,60,Byteball Bytes,"$101,442,090",$173.73,"583,896",*,"$299,602",-2.06%,-4.49%
UTC,463,UltraCoin,"$511,017",$0.011554,"44,227,035",$718,-0.18%,-6.72%,23.61%
GOOD,611,Goodomy,"$484,495",$0.001098,"441,349,000",*,Low Vol,-0.18%,56.51%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.17%,97.78%,26.43%
XVP,469,Virtacoinplus,"$490,806",$0.053730,"9,134,750","$2,213",-0.25%,-13.03%,-2.41%
BUZZ,955,BuzzCoin,?,$0.000149,?,"$15,872",-20.96%,-44.51%,-67.40%
YOC,933,Yocoin,?,$0.028945,?,*,"$159,608",5.27%,-3.50%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.85%,-31.60%
CMPCO,536,CampusCoin,"$57,736",$0.000401,"144,067,527","$1,147",0.54%,4.43%,-10.24%
STRC,452,StarCredits,"$605,498",$0.134555,"4,500,000",*,$561,-0.18%,15.17%
MTH,144,Monetha,"$20,864,724",$0.096231,"216,819,832",*,"$274,395",0.62%,-6.57%
IRL,1027,IrishCoin,?,$0.001480,?,Low Vol,-0.18%,2.64%,-14.76%
HTML5,252,HTMLCOIN,"$6,830,268",$0.000168,"40,659,020,000","$24,702",36.24%,37.83%,22.99%
MTL,49,Metal,"$138,602,175",$7.18,"19,300,994",*,"$690,918",-0.05%,-1.17%
MTM,743,MTMGaming,"$82,684",$0.027561,"2,999,967",*,Low Vol,-0.08%,10.43%
HPC,371,Happycoin,"$1,794,388",$0.146233,"12,270,747","$155,804",0.59%,-4.42%,-19.03%
SOCC,857,SocialCoin,"$22,544",$0.016279,"1,384,879",Low Vol,-0.18%,-2.96%,20.73%
XVC,280,Vcash,"$5,175,788",$0.339297,"15,254,447","$65,271",-0.71%,4.64%,20.06%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.18%,40.72%
INF,925,InfChain,?,$0.007742,?,"$820,993",0.99%,-4.84%,7.01%
XVG,74,Verge,"$75,649,918",$0.005359,"14,116,503,429","$2,943,290",-0.57%,2.02%,-5.11%
UR,1016,UR,?,$0.000854,?,Low Vol,-0.19%,12.46%,54.75%
PINK,254,PinkCoin,"$6,555,402",$0.018011,"363,962,550","$73,751",-0.63%,-4.17%,-2.48%
MOJO,501,MojoCoin,"$204,628",$0.016892,"12,113,810",*,"$3,129",3.27%,-20.63%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,364,CryptoPing,"$2,097,801",$0.210790,"9,952,089",*,"$85,584",4.77%,-0.17%
ONX,405,Onix,"$1,235,228",$0.045027,"27,432,814","$24,214",-0.47%,-4.78%,-4.98%
EBT,558,Ebittree Coin,"$1,855",$0.001512,"1,226,851","$2,174",-0.15%,-13.41%,-44.11%
PURA,77,Pura,"$72,222,441",$0.421136,"171,494,342","$175,264",-0.33%,-4.69%,-15.01%
ARDR,24,Ardor,"$265,814,785",$0.266081,"998,999,495",*,"$2,565,650",0.92%,0.68%
SDC,589,ShadowCash,"$823,883",$0.123057,"6,695,133",*,Low Vol,-0.18%,-22.83%
ARI,761,Aricoin,"$72,008",$0.000513,"140,262,505",Low Vol,-1.26%,-3.85%,-13.64%
TRUST,290,TrustPlus,"$4,777,630",$0.148898,"32,086,595",*,"$930,105",7.78%,0.97%
VLTC,806,Vault Coin,"$46,637",$0.001547,"30,148,570",Low Vol,-0.15%,4.20%,-58.44%
NYAN,693,Nyancoin,"$141,042",$0.000447,"315,520,679",Low Vol,1.12%,-8.20%,26.31%
WDC,424,WorldCoin,"$925,746",$0.007977,"116,052,742","$1,254",-0.18%,-8.90%,-2.49%
TIX,527,Tickets,"$85,278",$0.000001,"66,876,281,414","$2,075",1.20%,-19.01%,-23.98%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,077,264",$0.026897,"77,231,176","$27,541",0.11%,0.18%,4.01%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,119",2.73%,-13.74%
XJO,721,Joulecoin,"$108,840",$0.003199,"34,026,408",Low Vol,-0.67%,-6.70%,3.93%
TRICK,1130,TrickyCoin,?,$0.008082,?,Low Vol,-0.18%,-2.62%,23.45%
BCN,26,Bytecoin,"$258,468,115",$0.001410,"183,253,534,612","$812,156",-0.22%,-3.09%,9.10%
PART,88,Particl,"$50,555,561",$6.53,"7,738,455",*,"$146,850",0.28%,7.57%
NAV,97,NAV Coin,"$40,856,416",$0.660061,"61,897,940",*,"$361,520",1.14%,1.04%
CHESS,514,ChessCoin,"$125,059",$0.002315,"54,032,769",*,$522,-0.29%,-5.91%
DRXNE,530,DROXNE,"$79,467",$0.001309,"60,721,168",*,"$2,001",-0.19%,-7.99%
HBT,315,Hubii Network,"$3,860,479",$0.173417,"22,261,249",*,"$4,683",0.64%,-18.98%
OAX,202,OAX,"$12,159,147",$0.486186,"25,009,250",*,"$213,791",1.43%,14.82%
OHM,632,OHM,"$345,234",$0.011839,"29,160,728",*,Low Vol,-0.18%,-3.09%
SXC,367,Sexcoin,"$2,066,480",$0.016550,"124,865,114","$9,338",3.81%,-5.73%,50.50%
NVST,230,NVO,"$9,062,625",$0.604175,"15,000,000",*,"$1,883",13.22%,10.12%
ORLY,836,Orlycoin,"$31,288",$0.000854,"36,646,779",Low Vol,-0.18%,-17.92%,5.45%
PIE,624,PIECoin,"$383,636",$0.014286,"26,853,407",*,Low Vol,-0.18%,-8.85%
IOP,266,Internet of P...,"$5,866,425",$3.23,"1,816,107","$1,825,040",-1.97%,-7.56%,-1.72%
PIX,233,Lampix,"$8,685,509",$0.076645,"113,322,017",*,"$8,850",-3.00%,2.37%
ION,152,ION,"$19,885,417",$1.17,"16,931,685",*,"$53,966",-2.18%,-9.87%
UIS,466,Unitus,"$503,739",$0.010767,"46,785,866","$17,976",5.54%,2.78%,-13.66%
RHFC,1103,RHFCoin,?,$0.000968,?,*,Low Vol,-0.18%,?
4CHN,790,ChanCoin,"$53,842",$0.008063,"6,677,271",Low Vol,-23.23%,-16.11%,11.64%
FLIK,923,FLiK,?,$0.183141,?,*,"$1,109,020",-5.21%,14.73%
RVT,182,Rivetz,"$14,331,238",$0.546067,"26,244,468",*,"$26,066",1.59%,14.62%
MYB,263,MyBit Token,"$5,934,499",$2.27,"2,616,334",*,"$4,120",4.91%,9.75%
IOC,90,I/O Coin,"$48,459,156",$2.96,"16,373,051",*,"$97,631",-0.13%,-4.95%
NETKO,421,Netko,"$979,499",$0.244006,"4,014,240","$1,845",-0.18%,1.08%,-25.87%
TROLL,627,Trollcoin,"$380,087",$0.000675,"562,688,222",Low Vol,-0.17%,-10.47%,11.49%
NXT,80,Nxt,"$67,128,800",$0.067196,"998,999,942",*,"$3,462,370",-0.96%,-3.67%
BQC,910,BBQCoin,"$2,967",$0.000058,"50,765,854",Low Vol,-0.13%,-0.02%,-38.76%
NXS,73,Nexus,"$78,279,702",$1.47,"53,111,673","$292,257",1.60%,-5.37%,9.69%
BOLI,506,Bolivarcoin,"$185,948",$0.023610,"7,875,900",$732,-1.80%,-7.18%,-6.90%
REV,799,Revenu,"$48,065",$0.040204,"1,195,525",Low Vol,-0.19%,?,239.32%
XAS,126,Asch,"$26,893,800",$0.358584,"75,000,000","$20,092",-0.18%,13.01%,5.24%
JIN,704,Jin Coin,"$125,306",$0.012723,"9,848,485",Low Vol,-9.94%,-26.18%,-4.51%
EVIL,705,Evil Coin,"$124,354",$0.005916,"21,020,383",Low Vol,0.31%,8.45%,51.20%
XSPEC,242,Spectrecoin,"$7,741,765",$0.378637,"20,446,404",*,"$20,463",-0.06%,2.95%
P7C,902,P7Coin,"$6,014",$0.000171,"35,220,238",Low Vol,-0.18%,-26.97%,-25.71%
NXC,201,Nexium,"$12,175,778",$0.183035,"66,521,586",*,"$96,835",-1.04%,-10.15%
BTWTY,662,Bit20,"$220,482","$217,010",1.016,*,Low Vol,-1.52%,1.05%
WMC,732,WMCoin,"$98,419",$0.008538,"11,527,489",*,Low Vol,-0.18%,?
CXT,789,Coinonat,"$53,964",$0.006258,"8,623,200",Low Vol,-1.21%,6.64%,5.80%
IND,959,Indorse Token,?,$0.097437,?,*,"$9,135",-0.78%,-3.32%
BQX,94,Bitquence,"$43,281,220",$0.604166,"71,637,960",*,"$659,078",2.18%,-0.19%
NLC2,104,NoLimitCoin,"$36,064,501",$0.176830,"203,950,129",*,"$30,720",-0.89%,-2.55%
XCN,622,Cryptonite,"$392,267",$0.001081,"362,723,314",Low Vol,-0.19%,-24.28%,-29.10%
OK,170,OKCash,"$15,813,695",$0.216512,"73,038,423",*,"$2,402,030",4.55%,21.70%
UBQ,91,Ubiq,"$48,077,725",$1.25,"38,370,398","$224,033",7.81%,13.21%,-5.72%
2GIVE,340,2GIVE,"$2,881,696",$0.005579,"516,514,382","$17,847",0.83%,-1.35%,20.83%
HNC,1004,Huncoin,?,$0.001423,?,Low Vol,-0.18%,-20.12%,-81.48%
COVAL,308,Circuits of V...,"$4,155,030",$0.004155,"1,000,000,000",*,"$37,713",-0.19%,-2.29%
CADASTRAL,565,Bitland,"$5,284,770",$0.176159,"30,000,000",*,Low Vol,-4.69%,-4.30%
MAID,33,MaidSafeCoin,"$180,748,076",$0.399397,"452,552,412",*,"$2,263,330",0.02%,4.87%
NTRN,289,Neutron,"$4,805,502",$0.152742,"31,461,560",*,"$20,731",-0.20%,-2.81%
EBET,440,EthBet,"$764,789",$0.089951,"8,502,300",*,"$1,687",-1.02%,3.65%
GXS,78,GXShares,"$71,314,614",$1.76,"40,510,000",*,"$84,592",5.92%,3.83%
BTPL,677,Bitcoin Planet,"$176,007",$0.033806,"5,206,415",Low Vol,-0.20%,-10.73%,140.43%
SOON,845,SoonCoin,"$26,956",$0.002163,"12,462,620",*,Low Vol,-0.03%,-36.20%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,231,455",$0.002099,"1,063,205,034",Low Vol,-0.18%,-3.03%,-22.75%
HALLO,1032,Halloween Coin,?,$0.000189,?,Low Vol,-0.18%,-21.46%,-40.61%
YOYOW,937,YOYOW,?,$0.034725,?,*,"$95,484",-0.20%,3.38%
LKK,59,Lykke,"$103,913,599",$0.386229,"269,046,599",*,"$214,986",-0.04%,-2.59%
XST,291,Stealthcoin,"$4,759,305",$0.175310,"27,147,935","$57,612",-1.01%,-5.92%,-1.43%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.19%,-2.62%
GRWI,406,Growers Inter...,"$1,190,997",$1.14,"1,047,132",*,"$3,849",-10.75%,3.72%
EBST,380,eBoost,"$1,602,360",$0.133530,"12,000,000",*,"$132,831",2.04%,-0.08%
CLOAK,115,CloakCoin,"$30,548,022",$5.97,"5,116,390",*,"$186,864",0.37%,-3.13%
DRM,727,Dreamcoin,"$103,314",$0.042176,"2,449,568",*,Low Vol,-0.18%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.10%,73.32%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.19%,21.55%,-25.79%
LANA,670,LanaCoin,"$198,000",$0.000242,"818,770,901",Low Vol,-0.19%,3.31%,-11.01%
DEM,484,Deutsche eMark,"$352,384",$0.012679,"27,793,416","$1,365",-0.22%,-2.89%,-4.05%
FLO,224,FlorinCoin,"$9,580,589",$0.069066,"138,716,228","$136,949",-1.76%,-3.30%,-3.56%
MBL,997,MobileCash,?,$0.000854,?,$554,-0.18%,-8.71%,1.43%
HXX,802,Hexx,"$47,199",$0.032427,"1,455,537",*,Low Vol,-0.20%,32.00%
SIGMA,961,SIGMAcoin,?,$0.044032,?,*,"$7,005",0.64%,-0.07%
BLOCK,58,Blocknet,"$108,107,197",$22.32,"4,842,753",*,"$74,355",0.67%,-2.72%
REGA,990,Regacoin,?,$0.002561,?,$686,-6.42%,-22.02%,-10.77%
SCL,302,Social,"$4,303,693",$0.257490,"16,714,020",*,"$6,136",5.83%,20.29%
CREDO,134,Credo,"$24,212,612",$0.044032,"549,891,703",*,"$8,503",59.55%,-12.72%
NEBL,117,Neblio,"$29,859,312",$2.40,"12,464,075",*,"$183,730",0.71%,1.71%
QCN,763,QuazarCoin,"$68,813",$0.011384,"6,044,911",Low Vol,-0.18%,-36.26%,-31.62%
GLT,760,GlobalToken,"$72,377",$0.002894,"25,007,500",Low Vol,-0.19%,-2.92%,-5.80%
KLC,660,KiloCoin,"$223,458",$0.001138,"196,297,971",Low Vol,-0.19%,8.20%,54.77%
PTC,306,Pesetacoin,"$4,240,631",$0.032356,"131,061,654","$20,227",-0.70%,-6.67%,5.93%
ADCN,779,Asiadigicoin,"$61,018",$0.002447,"24,931,054",Low Vol,-0.19%,2.04%,-8.39%
MNM,659,Mineum,"$228,743",$0.024241,"9,436,367",Low Vol,-0.19%,9.66%,39.65%
AMP,208,Synereo,"$11,367,413",$0.138195,"82,256,324",*,"$197,082",-0.27%,-2.18%
AMS,978,AmsterdamCoin,?,$0.005087,?,"$1,746",0.16%,71.20%,26.42%
MNC,912,MantraCoin,"$1,323",$0.000285,"4,650,380",*,Low Vol,-0.19%,62.30%
MND,542,MindCoin,"$46,418",$0.003700,"12,546,625",$850,-0.19%,10.08%,14.97%
MNE,390,Minereum,"$1,477,411",$1.27,"1,164,958",*,"$23,353",0.25%,-7.53%
SCS,882,Speedcash,"$14,650",$0.055951,"261,831",Low Vol,-0.18%,-0.60%,-0.24%
8BIT,644,8Bit,"$280,944",$0.241275,"1,164,415",*,Low Vol,-0.15%,12.08%
TRI,614,Triangles,"$460,567",$6.32,"72,891",Low Vol,-0.18%,-0.92%,-23.17%
PBT,310,Primalbase Token,"$4,045,170",$4045.17,"1,000",*,"$29,290",-2.12%,-16.99%
TRK,643,Truckcoin,"$280,964",$0.001906,"147,425,751",*,Low Vol,-0.28%,34.26%
RBT,759,Rimbit,"$72,700",$0.000629,"115,499,623",*,Low Vol,-0.17%,12.42%
DON,1005,Donationcoin,?,$0.000568,?,Low Vol,-0.18%,61.92%,23.56%
TYC,976,Tyrocoin,?,$0.139506,?,"$2,573",-0.18%,-22.96%,-54.95%
300,538,300 Token,"$52,934",$176.45,300,*,$723,-0.19%,13.20%
BDL,79,Bitdeal,"$70,710,402",$0.452663,"156,209,812","$98,654",0.63%,-5.50%,21.25%
TRC,275,Terracoin,"$5,332,409",$0.249407,"21,380,350","$9,037",-3.19%,-6.21%,27.79%
B3,355,B3Coin,"$2,220,026",$0.006502,"341,414,815","$107,350",-1.72%,-19.15%,-67.85%
OCEAN,903,BurstOcean,"$5,108",$0.024116,"211,827",*,Low Vol,-0.07%,?
USDT,18,Tether,"$437,074,789",$1.00,"437,061,677",*,"$207,957,000",-0.01%,0.05%
TRX,43,TRON,"$149,045,014",$0.002279,"65,394,999,999",*,"$109,697",1.49%,-3.70%
KOBO,612,Kobocoin,"$482,836",$0.019548,"24,700,248",*,Low Vol,0.09%,-13.35%
ATCC,274,ATC Coin,"$5,386,902",$0.511773,"10,525,960",*,"$486,844",-3.98%,-13.39%
ZRX,63,0x,"$98,128,500",$0.196257,"500,000,000",*,"$1,822,020",-0.31%,-0.98%
SAK,1075,Sharkcoin,?,$0.002297,?,Low Vol,-3.38%,0.63%,-3.96%
RHOC,963,RChain,?,$0.188963,?,*,"$6,717",0.64%,-13.13%
BERN,517,BERNcash,"$121,515",$0.001706,"71,234,301","$4,626",0.90%,-7.45%,19.87%
MRJA,1044,GanjaCoin,?,$0.022824,?,Low Vol,-0.19%,-2.38%,-5.26%
GOKU,943,Gokucoin,?,$0.013724,?,"$52,137",-6.24%,16.76%,-18.36%
MMXVI,1117,MMXVI,?,$0.002618,?,Low Vol,-0.19%,-0.46%,12.34%
LRC,87,Loopring,"$50,609,584",$0.176851,"286,170,756",*,"$304,598",5.17%,-1.10%
HTC,581,HitCoin,"$1,251,777",$0.000114,"10,996,318,099",Low Vol,-0.18%,-2.62%,57.47%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.79%,29.49%
AVT,146,Aventus,"$20,266,020",$3.38,"6,000,000",*,"$2,992,890",-0.02%,-0.16%
MYST,204,Mysterium,"$11,951,162",$0.615119,"19,429,024",*,"$185,525",0.03%,1.85%
LTCR,874,Litecred,"$17,474",$0.000578,"30,227,750",Low Vol,-0.19%,-21.08%,-14.03%
ENRG,189,Energycoin,"$13,121,342",$0.108168,"121,305,210","$125,546",-3.16%,8.22%,17.90%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$404,354",$0.014921,"27,100,000",*,Low Vol,-0.09%,453.41%
XCO,525,X-Coin,"$92,598",$0.007477,"12,384,976",*,$774,-0.19%,-20.03%
VOX,246,Voxels,"$7,367,346",$0.035083,"210,000,000",*,"$92,307",0.45%,-1.35%
BCAP,221,BCAP,"$9,822,440",$0.982244,"10,000,000",*,"$19,902",0.64%,-0.07%
ZUR,719,Zurcoin,"$110,469",$0.001301,"84,891,744",Low Vol,-0.21%,-2.99%,-6.07%
NEO,9,NEO,"$1,425,095,000",$28.50,"50,000,000",*,"$30,855,400",2.35%,3.59%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,2.30%,-8.50%,-10.59%
SUB,133,Substratum,"$24,453,373",$0.108157,"226,091,449",*,"$368,312",0.05%,-5.96%
SKULL,1024,Pirate Blocks,?,$0.003856,?,Low Vol,-3.10%,-19.51%,-18.60%
ATOM,641,Atomic Coin,"$297,137",$0.024099,"12,329,657",Low Vol,-0.25%,2.20%,-7.35%
ACN,1112,Avoncoin,?,$0.000455,?,*,Low Vol,-0.19%,11.29%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.64%
GAME,54,GameCredits,"$122,736,597",$1.91,"64,355,352","$2,536,510",-1.04%,14.12%,-0.81%
ACP,850,AnarchistsPrime,"$25,515",$0.005806,"4,394,874",Low Vol,-0.20%,0.25%,-0.71%
SUR,993,Suretly,?,$3.94,?,*,$593,0.05%,-7.03%
JIO,859,JIO Token,"$20,635",$0.010814,"1,908,128",*,Low Vol,-0.19%,8.83%
ACT,932,Achain,?,$0.062667,?,*,"$189,186",-7.46%,-2.53%
NET,607,NetCoin,"$537,932",$0.000683,"787,126,712",Low Vol,-0.21%,-2.07%,14.22%
FLDC,297,FoldingCoin,"$4,539,324",$0.008652,"524,682,737",*,"$93,170",-1.49%,-6.21%
LVPS,556,LevoPlus,"$7,107",$0.007285,"975,578","$1,127",-0.18%,32.18%,17.14%
BIOB,879,BioBar,"$15,528",$0.017531,"885,756",*,Low Vol,-0.19%,-4.48%
TEK,511,TEKcoin,"$160,970",$0.000114,"1,414,054,562","$1,571",-10.03%,-4.61%,-18.81%
BITSILVER,690,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.30%
MCRN,854,MACRON,"$22,848",$0.000057,"401,421,401",*,Low Vol,-0.19%,-71.07%
BIOS,833,BiosCrypto,"$31,999",$0.001537,"20,821,709",*,Low Vol,-0.20%,-9.33%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,602",$0.001942,"40,477,042",Low Vol,-0.48%,-4.95%,-5.77%
ODN,225,Obsidian,"$9,551,136",$0.391440,"24,400,000",*,"$48,087",1.62%,-11.21%
UET,535,Useless Ether...,"$64,474",$0.016258,"3,965,716",*,"$1,453",0.04%,28.60%
SONG,837,SongCoin,"$30,773",$0.000945,"32,565,300",Low Vol,-0.17%,15.48%,38.74%
TES,600,TeslaCoin,"$641,501",$0.008768,"73,160,108",Low Vol,-0.65%,-11.23%,-24.04%
SALT,37,SALT,"$164,749,444",$3.01,"54,675,000",*,"$1,266,780",0.46%,1.75%
NBE,1056,BitCentavo,?,$0.000057,?,Low Vol,?,232.69%,23.96%
MEME,339,Memetic,"$2,890,971",$0.175649,"16,458,796","$249,772",-2.95%,-6.36%,23.38%
ADT,165,adToken,"$17,185,920",$0.028643,"600,000,000",*,"$17,163",-2.71%,-2.07%
CORG,706,CorgiCoin,"$122,767",$0.000098,"1,251,855,418",*,Low Vol,-0.17%,66.71%
USNBT,423,NuBits,"$957,254",$0.996182,"960,923",*,"$108,440",-0.17%,-0.37%
GML,1091,GameLeagueCoin,?,$0.007456,?,*,Low Vol,-0.18%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.65%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,-1.63%,14.09%,2123.89%
J,710,Joincoin,"$121,159",$0.049485,"2,448,402",Low Vol,3.08%,-3.69%,-8.85%
ADZ,396,Adzcoin,"$1,370,148",$0.030365,"45,122,622","$2,815",4.85%,20.61%,-7.71%
ADX,86,AdEx,"$52,363,298",$0.929651,"56,325,759",*,"$2,653,650",3.46%,9.33%
FLT,667,FlutterCoin,"$200,697",$0.000623,"322,214,524",Low Vol,12.91%,-3.31%,-8.41%
HUSH,321,Hush,"$3,507,786",$1.56,"2,242,500","$20,396",-0.18%,-3.44%,-13.96%
RDD,107,ReddCoin,"$34,211,181",$0.001194,"28,643,224,374",*,"$886,597",3.00%,9.64%
ICOB,768,ICOBID,"$66,344",$0.000625,"106,082,162",*,Low Vol,-0.14%,0.72%
ADC,578,AudioCoin,"$1,522,074",$0.001849,"823,330,314",Low Vol,-0.18%,-6.98%,17.28%
ADA,14,Cardano,"$783,593,853",$0.030223,"25,927,070,538",*,"$7,062,310",-0.99%,-7.94%
ELS,904,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,-0.18%,-2.62%,-52.59%
ADL,384,Adelphoi,"$1,553,760",$0.066196,"23,472,224",*,$662,-0.35%,-16.30%
MINT,348,Mintcoin,"$2,681,398",$0.000108,"24,916,123,813",*,$686,-0.96%,-52.74%
AEON,121,Aeon,"$28,171,799",$1.92,"14,651,140","$498,180",-0.35%,-6.67%,1.25%
ICOO,392,ICO OpenLedger,"$1,465,217",$3.15,"465,858",*,$983,-2.59%,-6.16%
ICON,851,Iconic,"$24,297",$0.040981,"592,894",*,Low Vol,-0.18%,-16.75%
LEA,832,LeaCoin,"$32,648",$0.000109,"300,685,290",Low Vol,-0.21%,17.18%,15.39%
WIC,980,Wi Coin,?,$0.007106,?,*,"$1,610",0.02%,-7.33%
MEC,438,Megacoin,"$778,682",$0.021625,"36,008,900","$1,447",-0.18%,0.97%,13.00%
BRX,341,Breakout Stake,"$2,861,022",$0.456443,"6,268,082",*,"$9,136",-0.33%,-1.59%
XEL,125,Elastic,"$27,366,496",$0.314644,"86,976,062",*,"$225,241",0.61%,1.26%
XEM,7,NEM,"$1,852,074,000",$0.205786,"8,999,999,999",*,"$2,897,900",-0.11%,-1.79%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,247,751",$0.224770,"10,000,229",*,Low Vol,-0.19%,6.82%
NAUT,388,NautilusCoin,"$1,498,363",$0.092606,"16,180,000",*,"$19,838",-0.09%,-6.01%
SMLY,387,SmileyCoin,"$1,510,653",$0.000058,"25,960,250,000","$1,655",-0.14%,-0.17%,27.39%
LEO,143,LEOcoin,"$21,362,307",$0.232908,"91,719,939",*,"$15,178",-1.19%,9.05%
BRO,437,Bitradio,"$780,878",$0.135841,"5,748,473",*,"$1,569",1.38%,-2.17%
VSX,476,Vsync,"$440,039",$0.004446,"98,964,274","$7,255",-1.77%,-23.28%,-53.53%
BRK,350,Breakout,"$2,478,136",$0.136596,"18,142,083","$15,492",-0.41%,1.16%,7.50%
TALK,628,BTCtalkcoin,"$380,010",$0.005820,"65,290,635",Low Vol,6.28%,40.13%,22.92%
MER,385,Mercury,"$1,549,770",$0.015498,"100,000,000",*,"$1,790",8.70%,6.11%
LEX,905,Lex4All,"$3,790",$0.003790,"1,000,000",*,Low Vol,0.11%,94.05%
FLY,645,Flycoin,"$278,405",$1.32,"210,806",*,Low Vol,-0.20%,?
BSC,551,BowsCoin,"$20,218",$0.003643,"5,550,102","$1,769",-0.22%,-12.22%,10.92%
WINGS,99,Wings,"$40,247,195",$0.448645,"89,708,333",*,"$286,739",0.33%,-4.92%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1052,RubleBit,?,$0.003016,?,Low Vol,-0.22%,-8.02%,1.64%
SLEVIN,878,Slevin,"$15,937",$0.000228,"70,000,000",*,Low Vol,-0.22%,-2.62%
USC,586,Ultimate Secu...,"$904,260",$0.087426,"10,343,113",Low Vol,-0.18%,46.61%,40.33%
FLASH,1067,Flash,?,$0.004895,?,*,Low Vol,-0.18%,-9.38%
