symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,384,Quark,"$1,405,345",$0.005583,"251,701,437","$3,364",6.50%,4.33%,-28.39%
QRL,115,Quantum Resis...,"$30,266,444",$0.582047,"52,000,000",*,"$276,812",1.03%,-5.13%
TERA,985,TeraCoin,?,$0.000042,?,$972,-0.24%,-3.25%,-54.56%
QCN,732,QuazarCoin,"$75,393",$0.012472,"6,044,911",Low Vol,-0.24%,-35.50%,-30.69%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.24%,-3.25%,48.11%
GAM,196,Gambit,"$12,092,401",$10.12,"1,194,630",*,"$36,695",-0.41%,-4.33%
PSY,1132,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.03%
VEC2,743,Vector,"$68,026",$0.004157,"16,362,746",Low Vol,-0.25%,8.76%,23.14%
DBIX,248,DubaiCoin,"$6,353,425",$5.05,"1,257,733","$246,089",-6.74%,14.23%,38.05%
FAL,459,Falcoin,"$418,843",$2.13,"196,766","$35,307",0.44%,-0.93%,10.53%
PPT,62,Populous,"$95,404,069",$2.31,"41,252,246",*,"$310,252",-0.58%,-5.98%
BUCKS,627,SwagBucks,"$284,733",$1.00,"283,469",Low Vol,35.53%,6.83%,21.55%
NSR,289,NuShares,"$4,388,054",$0.001580,"2,777,600,756",*,"$3,942",-0.25%,2.17%
BVC,798,BeaverCoin,"$37,699",$0.012101,"3,115,258",Low Vol,-0.45%,-2.15%,-14.48%
IBANK,840,iBank,"$17,877",$0.003949,"4,526,324",Low Vol,-0.25%,?,?
G3N,803,G3N,"$35,839",$0.004739,"7,561,891",Low Vol,-0.25%,0.69%,12.85%
GBYTE,57,Byteball Bytes,"$109,972,233",$188.34,"583,896",*,"$313,259",-0.36%,-8.94%
UTC,612,UltraCoin,"$385,441",$0.008730,"44,149,040",Low Vol,-0.25%,-0.85%,-4.25%
GOOD,620,Goodomy,"$316,782",$0.000718,"441,349,000",*,Low Vol,15.20%,-30.40%
WOW,1077,Wowcoin,?,$0.000075,?,Low Vol,0.03%,-12.17%,-35.24%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$461,312",$0.050501,"9,134,750","$1,684",-3.54%,-18.39%,8.82%
XVS,604,Vsync,"$454,200",$0.004241,"107,109,725",Low Vol,-0.24%,-16.96%,-17.90%
YOC,517,Yocoin,"$100,647",$0.000953,"105,618,830",*,"$1,568",-1.14%,-8.67%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.08%,1.93%
BRIT,434,BritCoin,"$658,186",$0.030947,"21,268,092","$1,010",-0.25%,53.92%,-21.89%
STRC,588,StarCredits,"$673,493",$0.149665,"4,500,000",*,Low Vol,-0.24%,-17.19%
MTH,120,Monetha,"$28,765,584",$0.132705,"216,763,374",*,"$438,788",-0.13%,-4.62%
IRL,1046,IrishCoin,?,$0.001455,?,Low Vol,-0.25%,53.16%,15.48%
HTML5,268,HTMLCOIN,"$5,099,861",$0.000125,"40,659,020,000","$48,954",-3.69%,-18.34%,3.69%
MTL,42,Metal,"$150,698,880",$7.81,"19,300,994",*,"$1,649,780",-1.54%,-8.20%
MTM,697,MTMGaming,"$97,759",$0.032586,"3,000,000",*,Low Vol,-0.43%,-11.22%
HPC,338,Happycoin,"$2,421,738",$0.197890,"12,237,798","$20,711",2.92%,-8.56%,-30.85%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.12%,-28.30%
XVC,276,Vcash,"$4,842,418",$0.317443,"15,254,447","$71,561",1.84%,-9.56%,-29.67%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.24%,21.91%
INF,905,InfChain,?,$0.006914,?,"$1,376,090",1.47%,-12.11%,13.97%
XVG,71,Verge,"$80,887,680",$0.006032,"13,409,472,280","$1,738,120",-0.54%,-9.61%,-3.26%
UR,1020,UR,?,$0.000601,?,Low Vol,-0.22%,11.29%,-25.90%
PINK,226,PinkCoin,"$7,821,397",$0.021607,"361,986,100","$150,951",-0.27%,-9.15%,-12.77%
MOJO,498,MojoCoin,"$180,386",$0.014897,"12,109,278",*,"$1,550",-1.86%,-5.34%
HYPER,1105,Hyper,?,$0.022076,?,Low Vol,-0.25%,-5.45%,-16.36%
CV2,346,Colossuscoin V2,"$2,173,834",$0.000096,"22,644,596,707",*,"$1,409",0.18%,-9.97%
ONX,394,Onix,"$1,232,076",$0.044913,"27,432,814","$16,621",4.40%,-1.19%,-29.84%
EBT,558,Ebittree Coin,"$1,597",$0.001330,"1,199,991","$1,589",-0.25%,18.08%,-56.42%
ARB,779,ARbit,"$44,957",$0.006087,"7,385,530",Low Vol,?,-2.26%,6.84%
ARDR,38,Ardor,"$163,134,620",$0.163298,"998,999,495",*,"$905,132",0.17%,-4.07%
SDC,585,ShadowCash,"$789,376",$0.117903,"6,695,133",*,Low Vol,-0.24%,0.49%
ARI,746,Aricoin,"$66,016",$0.000471,"140,262,505",Low Vol,-0.16%,-1.78%,-19.54%
TRUST,298,TrustPlus,"$4,001,872",$0.124721,"32,086,595",*,"$153,669",1.25%,-16.05%
VLTC,541,Vault Coin,"$39,637",$0.001316,"30,117,730",$881,342.44%,92.75%,220.48%
NYAN,698,Nyancoin,"$97,619",$0.000328,"297,891,209",Low Vol,-0.11%,2.36%,-7.36%
WDC,415,WorldCoin,"$907,309",$0.007843,"115,684,815","$2,912",-0.40%,-26.68%,24.15%
TIX,516,Tickets,"$105,546",$0.000002,"66,876,281,414",$540,-3.67%,-8.17%,11.22%
STCN,568,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,340,CannabisCoin,"$2,378,558",$0.030798,"77,231,176","$64,927",-1.32%,1.14%,-9.21%
XJO,520,Joulecoin,"$95,911",$0.002826,"33,939,504",$652,-0.23%,-3.57%,-34.10%
TRICK,1053,TrickyCoin,?,$0.006236,?,Low Vol,-0.24%,2.93%,-20.10%
BCN,28,Bytecoin,"$221,412,418",$0.001208,"183,253,534,612","$1,216,370",-0.35%,-3.10%,-16.70%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,354,940",$6.78,"7,726,526",*,"$140,087",1.97%,-8.56%
NAV,93,NAV Coin,"$45,601,984",$0.737261,"61,853,243",*,"$1,051,090",0.02%,-13.58%
CHESS,686,ChessCoin,"$115,409",$0.002136,"54,032,769",*,Low Vol,-3.12%,-11.01%
DRXNE,525,DROXNE,"$77,718",$0.001289,"60,313,489",*,"$2,239",-0.23%,8.18%
PEX,855,PosEx,"$15,095",$0.006153,"2,453,240",Low Vol,-0.24%,-2.59%,?
OAX,168,OAX,"$15,569,108",$0.622534,"25,009,250",*,"$345,559",-0.34%,-21.21%
OHM,465,OHM,"$391,679",$0.013470,"29,078,115",*,"$12,389",11.46%,95.47%
SXC,403,Sexcoin,"$1,146,663",$0.009192,"124,750,339","$2,778",1.50%,2.55%,3.98%
NVST,237,NVO,"$7,031,760",$0.468784,"15,000,000",*,"$4,381",-0.87%,28.74%
ORLY,832,Orlycoin,"$22,853",$0.000624,"36,646,779",Low Vol,-0.25%,-30.86%,?
PIE,431,PIECoin,"$696,328",$0.016522,"42,144,972",*,"$4,475",-0.82%,-20.50%
IOP,220,Internet of P...,"$8,153,848",$4.49,"1,816,107","$1,807,420",-0.44%,-12.05%,32.13%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.06%
ION,142,ION,"$22,757,856",$1.36,"16,686,358",*,"$32,217",0.70%,-0.70%
UIS,436,Unitus,"$631,324",$0.013494,"46,785,866","$1,679",6.55%,10.02%,0.61%
RHFC,943,RHFCoin,?,$0.001372,?,*,"$10,589",-0.25%,-53.52%
4CHN,764,ChanCoin,"$55,443",$0.008316,"6,667,070",Low Vol,-0.23%,-10.49%,-40.22%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-46.84%
RVT,932,Rivetz,?,$0.584666,?,*,"$29,722",6.21%,8.12%
MYB,263,MyBit Token,"$5,300,984",$2.11,"2,516,334",*,"$72,338",-2.02%,-10.76%
IOC,90,I/O Coin,"$49,458,886",$3.02,"16,370,610",*,"$439,347",0.70%,3.33%
NETKO,410,Netko,"$1,049,212",$0.265974,"3,944,790","$2,575",-0.24%,-3.19%,17.87%
TROLL,615,Trollcoin,"$350,566",$0.000624,"562,039,405",Low Vol,-2.04%,-11.21%,-8.52%
NXT,83,Nxt,"$60,084,752",$0.060145,"998,999,942",*,"$1,749,980",-0.21%,-8.77%
BQC,878,BBQCoin,"$7,307",$0.000144,"50,765,854",Low Vol,4.23%,-72.41%,-12.40%
NXS,72,Nexus,"$80,403,277",$1.52,"52,873,934","$345,822",-1.30%,-11.83%,-22.70%
BOLI,649,Bolivarcoin,"$176,449",$0.022683,"7,778,900",Low Vol,0.74%,8.17%,40.69%
REV,870,Revenu,"$11,356",$0.009498,"1,195,525",Low Vol,-0.25%,-39.62%,-58.71%
XAS,131,Asch,"$24,320,550",$0.324274,"75,000,000","$13,321",-0.25%,-6.76%,37.48%
JIN,783,Jin Coin,"$42,582",$0.004324,"9,848,485",Low Vol,-0.25%,-41.31%,?
EVIL,722,Evil Coin,"$79,508",$0.003782,"21,020,383",Low Vol,-0.25%,3.29%,-23.34%
XSPEC,217,Spectrecoin,"$8,308,212",$0.406341,"20,446,404",*,"$17,407",-0.57%,-8.48%
P7C,877,P7Coin,"$7,321",$0.000208,"35,220,238",Low Vol,-0.25%,20.99%,23.13%
NXC,161,Nexium,"$16,839,607",$0.253145,"66,521,586",*,"$248,879",-0.50%,-15.94%
BTWTY,685,Bit20,"$115,893","$114,068",1.016,*,Low Vol,-3.37%,-10.28%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$41,696",$0.004835,"8,623,200",Low Vol,0.56%,8.66%,-6.06%
BIT,1086,First Bitcoin,?,$0.011142,?,Low Vol,-0.25%,-6.48%,18.31%
BQX,92,Bitquence,"$45,911,109",$0.642194,"71,491,027",*,"$689,463",0.16%,-13.41%
NLC2,109,NoLimitCoin,"$31,823,165",$0.156134,"203,819,570",*,"$72,315",-2.53%,-5.20%
XCN,601,Cryptonite,"$466,603",$0.001291,"361,565,125",Low Vol,-9.41%,17.72%,-34.92%
OK,166,OKCash,"$15,992,194",$0.219121,"72,983,392",*,"$738,301",-0.68%,-18.37%
UBQ,84,Ubiq,"$59,394,558",$1.55,"38,202,736","$398,893",-1.71%,-5.95%,-13.15%
2GIVE,326,2GIVE,"$2,769,930",$0.005363,"516,488,966","$25,313",-3.23%,-0.46%,-14.92%
HNC,919,Huncoin,?,$0.020745,?,"$73,395",26.14%,2850.65%,5454.05%
COVAL,284,Circuits of V...,"$4,656,250",$0.004656,"1,000,000,000",*,"$61,276",-0.12%,-8.49%
CADASTRAL,239,Bitland,"$6,948,540",$0.231618,"30,000,000",*,"$9,520",-0.91%,-5.87%
MAID,33,MaidSafeCoin,"$196,631,308",$0.434494,"452,552,412",*,"$1,374,540",-0.60%,-10.16%
NTRN,252,Neutron,"$6,092,581",$0.195065,"31,233,595",*,"$25,647",-0.82%,0.24%
GXS,66,GXShares,"$88,333,675",$2.18,"40,510,000",*,$967,-0.24%,1.29%
COE,638,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,535,Bitcoin Planet,"$52,319",$0.009823,"5,325,975","$2,020",0.23%,-27.38%,28.43%
SOON,813,SoonCoin,"$32,123",$0.002578,"12,462,620",*,Low Vol,-0.25%,-4.44%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,772,349",$0.002661,"1,041,997,665",Low Vol,-0.24%,9.46%,-2.59%
HALLO,1007,Halloween Coin,?,$0.000208,?,Low Vol,-0.25%,-3.92%,11.65%
YOYOW,941,YOYOW,?,$0.038795,?,*,"$15,438",-3.94%,-7.09%
LKK,67,Lykke,"$88,116,507",$0.328111,"268,557,003",*,"$71,549",-0.12%,-1.28%
XST,278,Stealthcoin,"$4,827,934",$0.178351,"27,069,845","$46,189",-0.85%,-7.26%,-19.17%
XSTC,1008,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.53%,93.50%
GRWI,405,Growers Inter...,"$1,128,855",$1.09,"1,034,736",*,"$16,933",-4.99%,-13.13%
EBST,915,eBoost,?,$0.137817,?,*,"$120,824",-0.53%,-6.42%
CLOAK,107,CloakCoin,"$34,040,829",$6.66,"5,110,890",*,"$311,560",-2.40%,-1.54%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.01%
COUPE,1038,Coupecoin,?,$0.000021,?,*,Low Vol,-4.89%,36.84%
NAMO,908,NamoCoin,?,$0.000428,?,"$455,744",-31.75%,99.19%,-68.06%
LANA,655,LanaCoin,"$169,275",$0.000208,"814,730,761",Low Vol,-0.28%,-3.29%,12.90%
DEM,479,Deutsche eMark,"$301,889",$0.010862,"27,793,416","$1,168",0.03%,-3.83%,9.79%
FLO,214,FlorinCoin,"$8,654,942",$0.062622,"138,208,406","$76,505",-0.66%,-5.38%,-27.43%
MBL,1015,MobileCash,?,$0.000956,?,Low Vol,43.39%,18.91%,45.93%
HXX,819,Hexx,"$29,645",$0.020454,"1,449,320",*,Low Vol,-0.25%,-5.92%
SIGMA,951,SIGMAcoin,?,$0.049097,?,*,"$6,272",-0.06%,-2.73%
BLOCK,64,Blocknet,"$91,759,534",$19.01,"4,827,594",*,"$109,319",-0.31%,2.95%
REGA,989,Regacoin,?,$0.003243,?,$686,-0.25%,32.14%,-38.95%
SCL,287,Social,"$4,413,571",$0.264064,"16,714,020",*,"$21,555",-4.47%,-6.18%
CREDO,110,Credo,"$31,762,460",$0.057761,"549,891,703",*,"$79,558",-17.60%,-11.99%
NEBL,140,Neblio,"$23,309,819",$1.87,"12,434,622",*,"$407,177",-1.04%,32.54%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$431,394",$0.018459,"23,370,790",Low Vol,-0.24%,-22.99%,9.77%
KLC,664,KiloCoin,"$146,895",$0.000748,"196,297,971",Low Vol,-0.24%,44.74%,6.08%
PTC,283,Pesetacoin,"$4,721,422",$0.036065,"130,915,334","$31,298",-0.66%,-3.35%,-7.12%
FIRE,719,Firecoin,"$81,819",$0.831389,"98,412",*,Low Vol,-0.25%,3.15%
MNM,658,Mineum,"$160,060",$0.016962,"9,436,367",Low Vol,-0.25%,-32.15%,-19.56%
AMP,193,Synereo,"$12,388,214",$0.150605,"82,256,324",*,"$202,459",-0.54%,-4.00%
AMS,993,AmsterdamCoin,?,$0.003603,?,$572,1.39%,-3.25%,-12.02%
MNC,893,MantraCoin,"$2,513",$0.000540,"4,650,380",*,Low Vol,-0.24%,-21.39%
MND,802,MindCoin,"$35,991",$0.002869,"12,546,625",Low Vol,-0.25%,-1.78%,-10.09%
MNE,361,Minereum,"$1,694,635",$1.51,"1,122,743",*,"$14,077",-0.98%,-12.70%
SCS,861,Speedcash,"$14,173",$0.054129,"261,831",Low Vol,-0.24%,-3.33%,-20.10%
8BIT,488,8Bit,"$231,512",$0.198823,"1,164,415",*,$622,-1.07%,-24.22%
TRI,484,Triangles,"$266,266",$3.65,"72,891","$1,699",-0.24%,-14.99%,-8.24%
PBT,291,Primalbase Token,"$4,191,990",$4191.99,"1,000",*,"$5,877",0.37%,-17.16%
TRK,640,Truckcoin,"$211,683",$0.001455,"145,478,295",*,Low Vol,-0.25%,-4.26%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000416,?,Low Vol,-0.25%,5.57%,-0.82%
300,533,300 Token,"$62,236",$207.45,300,*,"$2,870",26.54%,-15.30%
BDL,79,Bitdeal,"$66,445,874",$0.425363,"156,209,812","$266,743",-0.16%,-5.74%,-19.43%
TRC,275,Terracoin,"$4,844,445",$0.226584,"21,380,350","$11,667",1.21%,-8.30%,-6.65%
B3,299,B3Coin,"$3,923,631",$0.045784,"85,698,744","$91,284",-8.28%,-25.94%,-76.51%
OCEAN,884,BurstOcean,"$5,384",$0.025417,"211,827",*,Low Vol,-0.49%,-11.22%
USDT,19,Tether,"$438,731,147",$1.00,"437,061,572",*,"$119,116,000",0.15%,0.25%
TRX,50,TRON,"$123,126,800",$0.003078,"40,000,000,000",*,"$1,128,010",-3.54%,10.40%
KOBO,610,Kobocoin,"$388,782",$0.015740,"24,700,248",*,Low Vol,-0.25%,-11.54%
ATCC,202,ATC Coin,"$11,268,251",$1.07,"10,525,960",*,"$583,399",0.46%,-5.53%
ZRX,65,0x,"$89,947,000",$0.179894,"500,000,000",*,"$1,214,750",0.33%,-8.65%
SAK,1048,Sharkcoin,?,$0.002620,?,Low Vol,-0.50%,-5.24%,-21.55%
ZBC,967,Zilbercoin,?,$0.027161,?,*,"$2,443",-3.79%,-2.77%
BERN,522,BERNcash,"$82,921",$0.001164,"71,234,301",$771,-0.68%,-8.22%,0.91%
MRJA,982,GanjaCoin,?,$0.031970,?,"$1,147",-19.83%,-21.10%,-48.63%
GOKU,923,Gokucoin,?,$0.016814,?,"$58,308",2.91%,7.43%,7.12%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.47%,?
LRC,85,Loopring,"$59,096,264",$0.206507,"286,170,756",*,"$1,445,790",6.93%,24.36%
HTC,602,HitCoin,"$457,157",$0.000042,"10,996,318,099",Low Vol,-0.25%,-3.25%,-18.90%
SLM,653,Slimcoin,"$172,633",$0.011558,"14,936,896",Low Vol,-0.25%,-3.25%,-1.84%
AVT,177,Aventus,"$14,021,880",$2.34,"6,000,000",*,"$279,804",0.91%,-8.82%
MYST,171,Mysterium,"$14,664,930",$0.754795,"19,429,024",*,"$268,477",-0.01%,-8.53%
LTCR,806,Litecred,"$34,730",$0.001149,"30,227,750",Low Vol,2.18%,6.39%,161.14%
ENRG,187,Energycoin,"$13,166,500",$0.108566,"121,276,463","$13,845",-1.63%,-8.82%,-14.20%
FLVR,794,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$584,631",$0.021573,"27,100,000",*,Low Vol,-9.50%,-13.49%
XCO,519,X-Coin,"$96,464",$0.007789,"12,384,976",*,"$1,210",-0.33%,4.56%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,535,004",$0.232812,"15,183,941","$22,686",-1.21%,0.29%,-13.50%
BCAP,218,BCAP,"$8,232,700",$0.823270,"10,000,000",*,"$6,122",-0.06%,-15.08%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$165,013",$0.001954,"84,447,132","$5,637",1.92%,-1.28%,-12.02%
NEO,9,NEO,"$1,477,260,000",$29.55,"50,000,000",*,"$60,080,100",-0.05%,-13.26%
SHND,988,StrongHands,?,$3.9e-08,?,$701,2.61%,-3.90%,-30.01%
SUB,91,Substratum,"$49,093,592",$0.141872,"346,041,449",*,"$1,021,110",-4.86%,25.03%
SKULL,961,Pirate Blocks,?,$0.004698,?,"$3,574",0.19%,-19.64%,-25.08%
AV,1016,AvatarCoin,?,$0.027064,?,*,Low Vol,-6.22%,-18.34%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.25%,-15.34%
CASH,847,Cashcoin,"$16,994",$0.000624,"27,251,500",Low Vol,-0.25%,-3.21%,21.23%
XCRE,809,Creatio,"$34,124",$0.001663,"20,520,514",*,Low Vol,-0.25%,?
GAME,41,GameCredits,"$153,957,952",$2.39,"64,355,352","$1,084,030",-0.36%,-6.32%,-3.39%
ACP,552,AnarchistsPrime,"$19,002",$0.004324,"4,394,874",$633,-6.54%,-4.17%,-32.27%
SUR,1010,Suretly,?,$4.12,?,*,Low Vol,-0.07%,18.45%
JIO,887,JIO Token,"$4,918",$0.002578,"1,908,128",*,Low Vol,-0.25%,7.12%
XOT,1045,Internet of T...,?,$702.59,?,*,Low Vol,-0.25%,-9.16%
NET,609,NetCoin,"$416,668",$0.000529,"787,126,712",Low Vol,0.37%,-1.71%,-28.67%
FLDC,269,FoldingCoin,"$5,068,949",$0.009661,"524,682,737",*,"$39,468",0.17%,-5.85%
LVPS,554,LevoPlus,"$6,836",$0.007038,"971,317","$2,627",40.98%,-23.58%,-42.57%
BIOB,859,BioBar,"$14,693",$0.016588,"885,756",*,Low Vol,-0.25%,14.89%
SHORTY,599,Shorty,"$527,985",$0.005280,"100,000,000",*,Low Vol,-0.24%,-1.69%
TEK,646,TEKcoin,"$181,593",$0.000128,"1,414,054,562",Low Vol,-0.24%,7.54%,1.74%
BITSILVER,508,bitSilver,"$131,612",$14.92,"8,820",*,"$5,638",-4.03%,-20.15%
MCRN,769,MACRON,"$53,059",$0.000132,"401,421,401",*,Low Vol,58.59%,-2.07%
BIOS,801,BiosCrypto,"$36,357",$0.001746,"20,821,709",*,Low Vol,-0.25%,-3.25%
GPU,738,GPU Coin,"$68,749",$0.001698,"40,477,042",Low Vol,-0.10%,-15.27%,-38.51%
ODN,149,Obsidian,"$19,789,864",$0.811060,"24,400,000",*,"$1,193,040",-3.65%,-13.61%
UET,808,Useless Ether...,"$34,360",$0.008664,"3,965,716",*,Low Vol,-0.06%,-18.35%
SONG,848,SongCoin,"$16,982",$0.000521,"32,565,300",Low Vol,-0.60%,7.47%,-8.54%
NANOX,553,Project-X,"$15,292","$195,395",0.078264,*,"$1,222",-0.24%,19.63%
SALT,29,SALT,"$218,688,518",$4.00,"54,675,000",*,"$4,220,920",3.74%,-20.57%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.22%,4.48%,23.03%
MEME,306,Memetic,"$3,519,763",$0.213853,"16,458,796","$657,806",3.99%,11.68%,12.57%
ADT,151,adToken,"$18,978,420",$0.031631,"600,000,000",*,"$36,863",-0.49%,-7.90%
CORG,694,CorgiCoin,"$103,780",$0.000083,"1,251,855,418",*,Low Vol,-0.25%,69.53%
USNBT,413,NuBits,"$960,735",$0.999804,"960,923",*,"$172,710",0.80%,0.80%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090735,?,Low Vol,0.10%,-15.53%,-38.21%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,-0.12%,-88.17%,-50.80%
J,713,Joincoin,"$85,808",$0.035047,"2,448,402",Low Vol,-0.24%,-17.32%,-3.33%
ADZ,356,Adzcoin,"$1,900,497",$0.042153,"45,086,213","$4,395",18.85%,4.81%,-4.27%
ADX,78,AdEx,"$66,570,415",$1.25,"53,253,776",*,"$6,301,640",-0.56%,-7.63%
ELE,506,Elementrem,"$148,817",$0.005820,"25,568,615","$1,994",1.09%,-2.88%,57.54%
HUSH,292,Hush,"$4,189,820",$1.87,"2,242,500","$25,332",-0.37%,-4.51%,0.49%
RDD,122,ReddCoin,"$28,571,210",$0.000998,"28,635,065,729",*,"$662,296",1.84%,-2.37%
ICOB,750,ICOBID,"$62,556",$0.000590,"106,054,761",*,Low Vol,0.36%,-1.95%
ADC,396,AudioCoin,"$1,226,861",$0.001491,"822,794,752","$1,102",-3.36%,-8.41%,-7.06%
ADA,16,Cardano,"$545,409,634",$0.021036,"25,927,070,538",*,"$7,849,010",-1.12%,-3.11%
ELS,897,Elysium,"$1,998",$0.000499,"4,005,012",Low Vol,-0.25%,-10.69%,-9.07%
ADL,376,Adelphoi,"$1,507,041",$0.064205,"23,472,224",*,$835,-0.51%,-19.43%
MINT,565,Mintcoin,"$4,307,243",$0.000173,"24,901,818,199",*,Low Vol,-0.04%,100.41%
AEON,138,Aeon,"$23,647,087",$1.61,"14,651,140","$335,372",-2.04%,-20.41%,13.89%
ICOO,377,ICO OpenLedger,"$1,499,363",$3.22,"465,755",*,"$3,754",-3.57%,-15.89%
ICON,548,Iconic,"$29,603",$0.049930,"592,894",*,$811,4.83%,-48.88%
LEA,830,LeaCoin,"$24,867",$0.000083,"299,070,290",Low Vol,-0.25%,-3.25%,-0.74%
WIC,944,Wi Coin,?,$0.014126,?,*,"$10,021",1.82%,27.48%
MEC,433,Megacoin,"$669,335",$0.018628,"35,932,412","$1,553",-0.25%,-4.12%,5.83%
BRX,318,Breakout Stake,"$3,009,802",$0.480179,"6,268,082",*,"$20,918",-0.01%,-4.95%
XEL,105,Elastic,"$34,933,907",$0.402739,"86,740,810",*,"$419,148",0.66%,-9.74%
XEM,7,NEM,"$1,886,598,000",$0.209622,"8,999,999,999",*,"$3,080,240",-0.54%,-5.73%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.79%
YASH,570,YashCoin,"$1,912,842",$0.191280,"10,000,220",*,Low Vol,-0.25%,-3.26%
NAUT,354,NautilusCoin,"$1,921,116",$0.118734,"16,180,000",*,"$10,161",-1.14%,-4.11%
SMLY,401,SmileyCoin,"$1,181,620",$0.000046,"25,960,250,000",$813,-0.37%,4.05%,-12.70%
LEO,157,LEOcoin,"$17,909,629",$0.196417,"91,181,662",*,"$29,834",2.36%,-16.80%
BRO,444,Bitradio,"$543,393",$0.095063,"5,716,158",*,$686,-8.75%,-0.35%
VSX,430,Vsync,"$708,106",$0.007155,"98,964,274","$3,490",-0.21%,-5.72%,-13.21%
BRK,322,Breakout,"$2,877,479",$0.158608,"18,142,083","$1,046,890",-0.28%,-11.53%,-3.79%
TALK,639,BTCtalkcoin,"$219,073",$0.003355,"65,290,635",Low Vol,0.84%,-51.42%,14.13%
MER,364,Mercury,"$1,657,500",$0.016575,"100,000,000",*,"$4,140",-15.80%,-34.23%
LEX,892,Lex4All,"$2,897",$0.002897,"1,000,000",*,Low Vol,-0.49%,-40.19%
CREVA,545,CrevaCoin,"$36,309",$0.000998,"36,390,750","$3,319",-0.25%,-10.32%,-16.02%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.98%,-3.36%
WINGS,95,Wings,"$43,685,177",$0.486969,"89,708,333",*,"$365,016",0.82%,-8.44%
FONZ,1112,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.25%,-17.03%
RUBIT,1012,RubleBit,?,$0.002910,?,Low Vol,-3.02%,1.74%,-11.18%
SLEVIN,860,Slevin,"$14,551",$0.000208,"70,000,000",*,Low Vol,-16.86%,6.77%
USC,576,Ultimate Secu...,"$1,229,413",$0.118863,"10,343,113",Low Vol,-0.25%,6.97%,151.87%
ONION,333,DeepOnion,"$2,511,174",$0.725417,"3,461,697","$5,953",-0.82%,-3.63%,-5.07%
SRC,773,SecureCoin,"$50,622",$0.006236,"8,117,696",Low Vol,-8.19%,?,-1.27%
NEWB,463,Newbium,"$392,165",$0.007843,"50,000,000",*,"$8,882",-0.31%,-4.38%
RSGP,838,RSGPcoin,"$20,013",$11.60,"1,726",*,Low Vol,-0.24%,22.67%
BLOCKPAY,614,BlockPay,"$355,576",$0.065504,"5,428,300",*,Low Vol,-4.74%,-9.61%
ARGUS,879,Argus,"$7,248",$0.006312,"1,148,324",Low Vol,-0.20%,12.62%,-27.81%
MSP,143,Mothership,"$21,292,180",$0.152087,"140,000,000",*,"$91,391",-2.02%,-4.03%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.20%,?
CWXT,493,CryptoWorldX ...,"$198,317",$0.003456,"57,385,690",*,"$31,467",-5.68%,2.38%
SNAKE,1002,SnakeEyes,?,$0.043360,?,*,Low Vol,-0.49%,0.69%
