symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,371,Elixir,"$1,818,641",$0.085704,"21,220,103",*,"$43,521",13.98%,-2.45%
CVC,57,Civic,"$109,005,523",$0.320416,"340,200,000",*,"$834,738",0.71%,-2.58%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.58%
PPC,113,Peercoin,"$30,944,103",$1.27,"24,384,828","$567,000",0.20%,-3.12%,-3.63%
SAFEX,160,Safe Exchange...,"$17,738,623",$0.008260,"2,147,483,647",*,"$144,556",0.11%,-6.43%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-4.71%
MBI,611,Monster Byte,"$492,810",$0.029294,"16,822,736",*,Low Vol,0.30%,-43.93%
GAY,1080,GAY Money,?,$0.021476,?,Low Vol,0.17%,10.53%,-4.51%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.22%,-4.04%
VIBE,258,VIBE,"$6,170,062",$0.037175,"165,972,519",*,"$29,813",6.79%,-4.18%
TCOIN,1063,T-coin,?,$0.000161,?,Low Vol,0.17%,40.31%,75.41%
QRK,579,Quark,"$1,540,692",$0.006120,"251,735,928",Low Vol,0.04%,-15.98%,-12.61%
QRL,114,Quantum Resis...,"$30,593,472",$0.588336,"52,000,000",*,"$162,544",-0.36%,-0.27%
TERA,1047,TeraCoin,?,$0.000055,?,Low Vol,0.22%,?,20.03%
QCN,730,QuazarCoin,"$99,860",$0.016520,"6,044,911",Low Vol,50.26%,-5.66%,-4.36%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.11%,-35.96%,-19.98%
GAM,205,Gambit,"$11,495,611",$9.62,"1,195,527",*,"$19,385",0.17%,1.75%
PPP,150,PayPie,"$19,495,658",$0.236311,"82,500,000",*,"$128,663",4.90%,-8.69%
VEC2,758,Vector,"$72,274",$0.004405,"16,406,414",Low Vol,0.11%,-3.63%,26.42%
DBIX,279,DubaiCoin,"$4,998,639",$3.79,"1,319,372","$33,843",1.58%,-5.86%,-23.79%
FAL,490,Falcoin,"$299,640",$1.52,"196,766","$281,510",-13.35%,-26.65%,-42.40%
PPT,49,Populous,"$137,730,111",$3.34,"41,252,246",*,"$183,983",1.07%,5.49%
BUCKS,634,SwagBucks,"$323,270",$1.12,"289,311",Low Vol,0.12%,-16.75%,-23.31%
PPY,178,Peerplays,"$14,634,655",$3.84,"3,815,599",*,"$1,235",0.56%,-2.50%
BVC,818,BeaverCoin,"$42,183",$0.013541,"3,115,258",Low Vol,0.64%,-15.97%,5.27%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.35%
G3N,817,G3N,"$42,694",$0.005646,"7,561,891",Low Vol,1.64%,1.54%,?
GBYTE,60,Byteball Bytes,"$100,446,546",$172.03,"583,896",*,"$283,026",-2.19%,-7.87%
UTC,465,UltraCoin,"$494,363",$0.011178,"44,225,244",$784,0.22%,2.05%,19.08%
GOOD,614,Goodomy,"$468,651",$0.001062,"441,349,000",*,Low Vol,-1.90%,54.41%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.52%,88.85%,22.89%
XVP,469,Virtacoinplus,"$456,873",$0.050015,"9,134,750","$2,146",0.58%,-17.83%,-5.12%
YOC,932,Yocoin,?,$0.026531,?,*,"$172,957",1.58%,-43.86%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.99%,-31.46%
BRIT,443,BritCoin,"$714,393",$0.033590,"21,268,092",$620,0.22%,-1.85%,6.43%
STRC,457,StarCredits,"$585,788",$0.130175,"4,500,000",*,$723,0.22%,-8.99%
MTH,144,Monetha,"$20,416,601",$0.094164,"216,819,832",*,"$337,297",0.67%,-11.89%
IRL,1027,IrishCoin,?,$0.001432,?,Low Vol,0.22%,18.97%,-16.90%
HTML5,276,HTMLCOIN,"$5,140,317",$0.000126,"40,659,020,000","$27,039",2.22%,-11.11%,-7.00%
MTL,48,Metal,"$137,795,200",$7.14,"19,300,994",*,"$775,009",1.68%,-3.04%
MTM,770,MTMGaming,"$65,240",$0.021747,"2,999,967",*,Low Vol,0.23%,-8.36%
HPC,373,Happycoin,"$1,739,068",$0.141734,"12,269,944","$151,388",0.49%,0.46%,-20.95%
SOCC,859,SocialCoin,"$21,810",$0.015749,"1,384,879",Low Vol,0.22%,-4.25%,16.85%
XVC,274,Vcash,"$5,163,646",$0.338501,"15,254,447","$62,293",1.05%,3.32%,13.31%
XVE,1084,The Vegan Ini...,?,$0.000318,?,*,Low Vol,10.27%,36.99%
INF,924,InfChain,?,$0.007599,?,"$877,368",0.00%,-5.82%,1.47%
XVG,74,Verge,"$76,216,726",$0.005399,"14,115,802,989","$3,100,580",0.43%,1.66%,-5.40%
PINK,256,PinkCoin,"$6,339,630",$0.017419,"363,951,200","$85,191",-0.57%,-9.79%,-9.08%
MOJO,506,MojoCoin,"$196,217",$0.016198,"12,113,732",*,"$2,962",-0.95%,-20.99%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,876,357",$0.188539,"9,952,089",*,"$75,717",-1.53%,-7.77%
ONX,402,Onix,"$1,170,130",$0.042654,"27,432,814","$23,245",-1.72%,-8.53%,-10.41%
EBT,562,Ebittree Coin,"$1,964",$0.001601,"1,226,801","$2,111",-1.80%,-6.70%,-39.51%
PURA,77,Pura,"$70,794,809",$0.412816,"171,492,405","$155,723",0.15%,-7.14%,-18.43%
ARDR,25,Ardor,"$252,567,052",$0.252820,"998,999,495",*,"$2,692,180",-0.76%,-3.04%
SDC,592,ShadowCash,"$797,062",$0.119051,"6,695,133",*,Low Vol,0.17%,-23.86%
ARI,757,Aricoin,"$72,463",$0.000517,"140,262,505",Low Vol,0.33%,-0.66%,-10.88%
TRUST,306,TrustPlus,"$4,160,958",$0.129679,"32,086,595",*,"$1,143,410",-3.26%,-34.97%
VLTC,811,Vault Coin,"$44,280",$0.001469,"30,147,800",Low Vol,9.27%,-6.91%,-62.35%
NYAN,695,Nyancoin,"$134,783",$0.000427,"315,510,147",Low Vol,0.19%,-8.13%,22.78%
WDC,424,WorldCoin,"$895,808",$0.007719,"116,048,365","$1,256",-0.78%,-10.93%,-4.86%
TIX,530,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-13.79%,-27.52%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,012,420",$0.026057,"77,231,176","$26,718",-1.88%,-4.52%,-2.80%
CCT,956,Crystal Clear ,?,$1.18,?,*,"$13,697",6.18%,-15.59%
XJO,719,Joulecoin,"$107,193",$0.003150,"34,025,192",Low Vol,0.19%,-5.69%,-2.48%
TRICK,1128,TrickyCoin,?,$0.007819,?,Low Vol,0.17%,-3.91%,20.75%
BCN,26,Bytecoin,"$252,497,715",$0.001378,"183,253,534,612","$814,680",0.86%,-3.62%,5.73%
PART,90,Particl,"$46,033,485",$5.95,"7,738,281",*,"$144,124",-3.26%,-4.06%
NAV,97,NAV Coin,"$39,398,348",$0.636513,"61,897,161",*,"$304,663",-0.61%,-1.57%
CHESS,518,ChessCoin,"$121,024",$0.002240,"54,032,769",*,$519,0.25%,-10.47%
DRXNE,532,DROXNE,"$73,554",$0.001211,"60,716,463",*,"$1,883",0.22%,-15.44%
HBT,314,Hubii Network,"$3,781,585",$0.169873,"22,261,249",*,"$13,479",1.05%,9.50%
OAX,192,OAX,"$12,853,504",$0.513950,"25,009,250",*,"$224,639",0.86%,14.06%
OHM,633,OHM,"$333,992",$0.011454,"29,160,404",*,Low Vol,16.42%,-2.83%
SXC,367,Sexcoin,"$1,948,944",$0.015609,"124,863,482","$8,430",-4.19%,-11.38%,41.89%
NVST,240,NVO,"$7,712,520",$0.514168,"15,000,000",*,"$1,918",1.17%,-11.66%
ORLY,840,Orlycoin,"$30,270",$0.000826,"36,646,779",Low Vol,0.17%,-19.02%,-1.70%
PIE,620,PIECoin,"$395,905",$0.014633,"27,055,595",*,Low Vol,0.03%,-8.26%
IOP,261,Internet of P...,"$6,004,286",$3.31,"1,816,107","$2,273,220",0.62%,-3.91%,-4.07%
PIX,231,Lampix,"$8,464,860",$0.074697,"113,322,017",*,"$7,425",0.85%,-3.80%
ION,145,ION,"$20,210,842",$1.19,"16,927,996",*,"$48,117",2.81%,-6.30%
UIS,471,Unitus,"$454,122",$0.009706,"46,785,866","$16,291",4.06%,-3.83%,-22.81%
RHFC,1098,RHFCoin,?,$0.000936,?,*,Low Vol,0.22%,?
4CHN,819,ChanCoin,"$41,090",$0.006154,"6,677,221",Low Vol,0.27%,-40.29%,-20.47%
FLIK,923,FLiK,?,$0.181525,?,*,"$928,535",1.75%,21.07%
RVT,182,Rivetz,"$13,954,472",$0.531711,"26,244,468",*,"$22,822",6.34%,11.05%
MYB,268,MyBit Token,"$5,645,682",$2.16,"2,616,334",*,"$3,208",0.97%,6.68%
IOC,89,I/O Coin,"$47,731,746",$2.92,"16,373,011",*,"$92,635",0.17%,-5.03%
NETKO,420,Netko,"$947,407",$0.236066,"4,013,315","$1,791",0.16%,-7.33%,-27.68%
TROLL,628,Trollcoin,"$368,825",$0.000655,"562,681,616",Low Vol,-3.90%,-12.00%,8.22%
NXT,80,Nxt,"$65,049,082",$0.065114,"998,999,942",*,"$3,554,350",-0.69%,-5.20%
BQC,910,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.29%,0.41%,-38.47%
NXS,73,Nexus,"$76,253,980",$1.44,"53,108,314","$273,541",-1.05%,-9.16%,5.65%
BOLI,509,Bolivarcoin,"$182,886",$0.023221,"7,875,900",$738,0.96%,-6.09%,-6.98%
REV,791,Revenu,"$52,666",$0.044052,"1,195,525",Low Vol,0.22%,?,261.12%
XAS,125,Asch,"$26,018,400",$0.346912,"75,000,000","$15,944",0.22%,12.08%,0.15%
JIN,679,Jin Coin,"$160,524",$0.016299,"9,848,485",Low Vol,0.45%,13.63%,19.63%
EVIL,709,Evil Coin,"$119,418",$0.005681,"21,020,383",Low Vol,0.20%,11.06%,40.94%
XSPEC,234,Spectrecoin,"$8,087,739",$0.395558,"20,446,404",*,"$21,873",2.44%,6.21%
P7C,902,P7Coin,"$5,818",$0.000165,"35,220,238",Low Vol,0.17%,-27.95%,-27.98%
NXC,199,Nexium,"$11,981,136",$0.180109,"66,521,586",*,"$109,189",0.00%,-12.38%
BTWTY,661,Bit20,"$213,343","$209,983",1.016,*,Low Vol,-0.27%,4.33%
WMC,735,WMCoin,"$95,215",$0.008260,"11,527,489",*,Low Vol,0.22%,?
CXT,788,Coinonat,"$54,349",$0.006303,"8,623,200",Low Vol,-3.79%,9.97%,16.83%
IND,957,Indorse Token,?,$0.098241,?,*,"$11,078",0.78%,-3.92%
BQX,94,Bitquence,"$42,261,812",$0.589936,"71,637,960",*,"$579,436",1.20%,-0.82%
NLC2,105,NoLimitCoin,"$36,268,954",$0.177834,"203,948,365",*,"$30,136",0.87%,-0.69%
OK,161,OKCash,"$17,680,931",$0.242080,"73,037,556",*,"$1,430,480",16.40%,32.73%
UBQ,92,Ubiq,"$43,225,403",$1.13,"38,368,012","$216,390",-0.05%,-4.18%,-16.78%
2GIVE,340,2GIVE,"$2,928,780",$0.005670,"516,514,199","$19,559",2.86%,-0.35%,18.54%
HNC,1005,Huncoin,?,$0.001872,?,Low Vol,6.49%,-7.90%,-75.72%
COVAL,311,Circuits of V...,"$4,074,840",$0.004075,"1,000,000,000",*,"$37,300",0.45%,-3.15%
CADASTRAL,569,Bitland,"$5,547,390",$0.184913,"30,000,000",*,Low Vol,2.45%,13.05%
MAID,32,MaidSafeCoin,"$179,911,306",$0.397548,"452,552,412",*,"$2,131,200",-1.01%,2.24%
NTRN,307,Neutron,"$4,157,239",$0.132159,"31,456,344",*,"$23,616",-4.79%,-14.57%
EBET,451,EthBet,"$620,072",$0.072930,"8,502,300",*,"$2,018",1.50%,-23.91%
GXS,79,GXShares,"$65,050,148",$1.61,"40,510,000",*,"$77,523",0.15%,-9.04%
BTPL,678,Bitcoin Planet,"$161,269",$0.030975,"5,206,415",Low Vol,-0.85%,-20.33%,117.12%
SOON,849,SoonCoin,"$26,985",$0.002165,"12,462,620",*,Low Vol,-27.39%,-34.86%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.06%
AC,575,AsiaCoin,"$2,064,748",$0.001942,"1,062,982,790",Low Vol,0.45%,-9.35%,-27.45%
HALLO,1033,Halloween Coin,?,$0.000229,?,Low Vol,0.02%,-0.21%,-24.23%
YOYOW,937,YOYOW,?,$0.033592,?,*,"$90,328",-0.47%,2.54%
LKK,59,Lykke,"$103,141,704",$0.383360,"269,046,599",*,"$248,452",0.15%,-3.36%
XST,283,Stealthcoin,"$4,832,884",$0.178026,"27,147,071","$62,810",0.42%,-4.80%,0.19%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-24.79%,-3.93%
GRWI,403,Growers Inter...,"$1,166,299",$1.11,"1,046,938",*,"$2,637",-10.29%,3.77%
EBST,381,eBoost,"$1,538,304",$0.128192,"12,000,000",*,"$120,273",-2.30%,-3.54%
CLOAK,119,CloakCoin,"$29,395,247",$5.75,"5,116,355",*,"$203,373",-0.47%,-9.63%
DRM,729,Dreamcoin,"$99,951",$0.040803,"2,449,568",*,Low Vol,0.22%,?
COUPE,1006,Coupecoin,?,$0.000005,?,*,Low Vol,38.18%,68.97%
NAMO,1041,NamoCoin,?,$0.000220,?,Low Vol,0.19%,-3.89%,-42.97%
LANA,515,LanaCoin,"$137,131",$0.000167,"818,752,233","$2,022",0.22%,-36.41%,-37.14%
DEM,489,Deutsche eMark,"$342,999",$0.012341,"27,793,416","$1,382",0.35%,-6.59%,-7.38%
FLO,223,FlorinCoin,"$9,658,670",$0.069633,"138,709,023","$147,223",1.55%,-7.20%,-8.36%
MBL,996,MobileCash,?,$0.000826,?,$533,-6.04%,-11.90%,-3.41%
HXX,812,Hexx,"$44,029",$0.030250,"1,455,507",*,Low Vol,5.73%,22.42%
SIGMA,961,SIGMAcoin,?,$0.043132,?,*,"$6,862",1.05%,-3.54%
BLOCK,58,Blocknet,"$108,124,256",$22.33,"4,842,541",*,"$107,688",1.58%,-3.01%
REGA,991,Regacoin,?,$0.002478,?,$606,0.17%,-22.79%,-13.14%
SCL,325,Social,"$3,334,815",$0.199522,"16,714,020",*,"$4,919",1.90%,-0.80%
CREDO,135,Credo,"$23,717,764",$0.043132,"549,891,703",*,"$7,696",1.11%,-21.78%
NEBL,116,Neblio,"$29,974,300",$2.40,"12,463,637",*,"$202,132",2.85%,1.80%
UR,1013,UR,?,$0.000826,?,Low Vol,0.17%,11.03%,50.02%
GLT,763,GlobalToken,"$70,025",$0.002800,"25,007,400",Low Vol,1.57%,-4.33%,-7.86%
KLC,660,KiloCoin,"$216,185",$0.001101,"196,297,971",Low Vol,0.22%,6.76%,50.04%
PTC,302,Pesetacoin,"$4,252,385",$0.032446,"131,059,584","$14,431",-0.10%,-4.99%,1.22%
ADCN,781,Asiadigicoin,"$59,032",$0.002368,"24,931,054",Low Vol,0.16%,0.68%,-8.74%
MNM,658,Mineum,"$221,297",$0.023452,"9,436,367",Low Vol,-2.41%,2.71%,33.96%
AMP,207,Synereo,"$11,147,377",$0.135520,"82,256,324",*,"$215,208",1.28%,-7.68%
AMS,978,AmsterdamCoin,?,$0.005081,?,"$1,615",32.87%,52.00%,26.60%
MNC,913,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.22%,59.80%
MND,545,MindCoin,"$44,908",$0.003579,"12,546,625",$823,0.11%,-5.39%,14.60%
MNE,389,Minereum,"$1,436,081",$1.23,"1,164,327",*,"$24,684",-4.75%,-14.02%
SCS,884,Speedcash,"$14,173",$0.054129,"261,831",Low Vol,0.22%,-1.93%,-3.46%
8BIT,642,8Bit,"$273,373",$0.234773,"1,164,415",*,Low Vol,-2.42%,10.00%
TRI,605,Triangles,"$545,134",$7.48,"72,891",Low Vol,0.17%,6.10%,-8.08%
PBT,292,Primalbase Token,"$4,587,640",$4587.64,"1,000",*,"$12,336",0.60%,-4.83%
TRK,647,Truckcoin,"$261,331",$0.001773,"147,397,148",*,Low Vol,-4.46%,39.55%
RBT,762,Rimbit,"$70,398",$0.000610,"115,499,623",*,Low Vol,19.12%,14.04%
DON,1002,Donationcoin,?,$0.000549,?,Low Vol,0.22%,59.76%,26.93%
TYC,973,Tyrocoin,?,$0.134965,?,"$2,489",0.22%,-21.72%,-55.20%
300,539,300 Token,"$51,211",$170.70,300,*,$700,0.22%,-31.47%
BDL,78,Bitdeal,"$67,678,213",$0.433252,"156,209,812","$87,860",-1.63%,-7.72%,19.95%
TRC,275,Terracoin,"$5,156,577",$0.241183,"21,380,350","$8,401",1.88%,-8.23%,20.24%
B3,359,B3Coin,"$2,132,490",$0.006455,"330,384,450","$119,755",1.96%,-30.66%,-68.45%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$434,365,444",$0.993831,"437,061,677",*,"$203,752,000",-0.61%,-0.52%
TRX,44,TRON,"$143,768,292",$0.002198,"65,394,999,999",*,"$110,385",-0.31%,-7.87%
KOBO,615,Kobocoin,"$464,550",$0.018808,"24,700,248",*,Low Vol,0.17%,-26.72%
ATCC,266,ATC Coin,"$5,777,499",$0.548881,"10,525,960",*,"$468,252",11.02%,-3.89%
ZRX,62,0x,"$95,659,500",$0.191319,"500,000,000",*,"$1,868,840",-0.11%,-2.30%
SAK,1078,Sharkcoin,?,$0.002165,?,Low Vol,-5.60%,-2.05%,-8.45%
RHOC,963,RChain,?,$0.207364,?,*,"$6,470",0.36%,-1.68%
BERN,522,BERNcash,"$116,055",$0.001629,"71,234,301","$6,349",0.17%,-4.87%,11.36%
MRJA,1042,GanjaCoin,?,$0.022081,?,Low Vol,0.16%,-3.67%,-20.36%
GOKU,942,Gokucoin,?,$0.014059,?,"$53,809",0.81%,28.39%,-17.10%
MMXVI,1114,MMXVI,?,$0.002533,?,Low Vol,0.22%,-1.79%,8.91%
LRC,88,Loopring,"$47,933,315",$0.167499,"286,170,756",*,"$322,690",-1.66%,-8.95%
HTC,587,HitCoin,"$1,211,036",$0.000110,"10,996,318,099",Low Vol,0.22%,-3.93%,86.99%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.54%,29.08%
AVT,151,Aventus,"$19,482,840",$3.25,"6,000,000",*,"$2,895,240",6.08%,-6.10%
MYST,203,Mysterium,"$11,700,314",$0.602208,"19,429,024",*,"$153,864",0.37%,-1.66%
LTCR,874,Litecred,"$16,905",$0.000559,"30,227,750",Low Vol,0.17%,-22.13%,-18.76%
ENRG,183,Energycoin,"$13,913,290",$0.114697,"121,304,745","$120,300",-1.74%,12.97%,18.15%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,625,CoExistCoin,"$371,162",$0.013696,"27,100,000",*,Low Vol,0.01%,416.36%
XCO,519,X-Coin,"$120,161",$0.009702,"12,384,976",*,$985,0.22%,5.85%
VOX,249,Voxels,"$6,971,433",$0.033197,"210,000,000",*,"$93,851",-2.25%,-7.88%
BCAP,218,BCAP,"$9,989,980",$0.998998,"10,000,000",*,"$18,945",-1.96%,-6.56%
ZUR,721,Zurcoin,"$106,890",$0.001259,"84,886,410",Low Vol,0.25%,-4.48%,-11.86%
NEO,9,NEO,"$1,371,630,000",$27.43,"50,000,000",*,"$31,215,000",0.78%,-1.70%
SHND,1009,StrongHands,?,$3.8e-08,?,Low Vol,-11.85%,-8.95%,-3.07%
SUB,131,Substratum,"$24,376,050",$0.107815,"226,091,449",*,"$379,541",3.17%,-4.18%
SKULL,1032,Pirate Blocks,?,$0.003997,?,Low Vol,7.50%,-18.91%,-15.55%
ATOM,636,Atomic Coin,"$320,110",$0.025966,"12,327,949",Low Vol,0.17%,16.26%,3.46%
ACN,1109,Avoncoin,?,$0.000441,?,*,Low Vol,0.17%,9.79%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.72%
GAME,52,GameCredits,"$126,303,814",$1.96,"64,355,352","$2,601,370",-0.47%,11.82%,-2.78%
ACP,857,AnarchistsPrime,"$22,991",$0.005231,"4,394,874",Low Vol,1.29%,-6.87%,-5.54%
SUR,993,Suretly,?,$3.83,?,*,$577,-0.43%,-1.79%
JIO,862,JIO Token,"$19,964",$0.010462,"1,908,128",*,Low Vol,0.17%,7.37%
ACT,930,Achain,?,$0.067455,?,*,"$200,890",2.44%,7.01%
NET,610,NetCoin,"$520,365",$0.000661,"787,126,712",Low Vol,0.46%,2.61%,12.35%
FLDC,294,FoldingCoin,"$4,537,929",$0.008649,"524,682,737",*,"$68,397",0.58%,-8.88%
LVPS,560,LevoPlus,"$6,869",$0.007041,"975,563","$1,093",0.21%,22.80%,9.96%
BIOB,880,BioBar,"$15,023",$0.016960,"885,756",*,Low Vol,0.22%,-5.77%
TEK,666,TEKcoin,"$189,776",$0.000134,"1,414,054,562",Low Vol,2.90%,11.39%,-5.30%
BITSILVER,689,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.09%
MCRN,832,MACRON,"$33,326",$0.000083,"401,421,401",*,Low Vol,0.22%,-40.65%
BIOS,838,BiosCrypto,"$30,957",$0.001487,"20,821,709",*,Low Vol,0.22%,-16.33%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,600",$0.001868,"40,477,042",Low Vol,0.18%,-8.18%,-6.50%
ODN,229,Obsidian,"$8,537,560",$0.349900,"24,400,000",*,"$41,068",-2.30%,-18.34%
UET,542,Useless Ether...,"$49,999",$0.012608,"3,965,716",*,"$1,309",-23.15%,-17.27%
SONG,841,SongCoin,"$30,174",$0.000927,"32,565,300",Low Vol,1.04%,15.49%,31.65%
TES,600,TeslaCoin,"$623,296",$0.008520,"73,159,516",Low Vol,0.29%,-17.92%,-21.71%
SALT,40,SALT,"$156,578,812",$2.86,"54,675,000",*,"$1,308,200",1.40%,-3.48%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,0.77%,-91.80%,-89.78%
MEME,338,Memetic,"$2,945,516",$0.178963,"16,458,796","$299,310",1.91%,-5.87%,22.05%
ADT,164,adToken,"$17,375,340",$0.028959,"600,000,000",*,"$52,189",2.12%,-8.92%
CORG,698,CorgiCoin,"$133,676",$0.000107,"1,251,855,418",*,Low Vol,0.95%,85.28%
USNBT,419,NuBits,"$956,678",$0.995582,"960,923",*,"$104,622",0.37%,-1.31%
GML,1090,GameLeagueCoin,?,$0.007214,?,*,Low Vol,0.17%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.91%
RBBT,1040,RabbitCoin,?,$0.000001,?,Low Vol,20.98%,-93.71%,17.76%
J,687,Joincoin,"$151,619",$0.061926,"2,448,402",Low Vol,69.68%,17.38%,10.10%
ADZ,406,Adzcoin,"$1,122,652",$0.024881,"45,121,022","$3,113",-16.04%,1.80%,-24.58%
ADX,86,AdEx,"$49,617,249",$0.880898,"56,325,759",*,"$2,600,430",3.37%,-0.26%
FLT,677,FlutterCoin,"$162,975",$0.000506,"322,214,524",Low Vol,-1.07%,-13.09%,-26.59%
HUSH,323,Hush,"$3,395,437",$1.51,"2,242,500","$21,516",-1.33%,-8.33%,-19.34%
RDD,109,ReddCoin,"$31,566,447",$0.001102,"28,643,129,182",*,"$778,511",-1.83%,0.20%
ICOB,774,ICOBID,"$64,166",$0.000605,"106,082,162",*,Low Vol,0.25%,-2.62%
ADC,581,AudioCoin,"$1,472,549",$0.001789,"823,324,665",Low Vol,0.20%,-8.30%,12.57%
ADA,14,Cardano,"$760,933,593",$0.029349,"25,927,070,538",*,"$7,450,280",-2.07%,-12.78%
ELS,904,Elysium,"$4,411",$0.001101,"4,005,012",Low Vol,0.17%,-3.93%,-61.26%
ADL,384,Adelphoi,"$1,503,525",$0.064056,"23,472,224",*,$641,-0.59%,-16.85%
MINT,288,Mintcoin,"$4,701,308",$0.000189,"24,916,039,548",*,"$1,343",0.57%,45.59%
AEON,120,Aeon,"$27,746,037",$1.89,"14,651,140","$674,653",2.86%,-6.58%,-4.61%
ICOO,383,ICO OpenLedger,"$1,516,694",$3.26,"465,858",*,"$1,049",2.72%,-1.83%
ICON,854,Iconic,"$23,507",$0.039647,"592,894",*,Low Vol,0.13%,-18.03%
LEA,837,LeaCoin,"$31,586",$0.000105,"300,643,690",Low Vol,0.27%,14.83%,7.29%
WIC,977,Wi Coin,?,$0.007381,?,*,"$1,723",0.23%,-2.28%
MEC,436,Megacoin,"$756,953",$0.021022,"36,007,500","$1,409",0.71%,-0.42%,10.87%
BRX,341,Breakout Stake,"$2,824,085",$0.450550,"6,268,082",*,"$20,015",2.04%,-6.00%
XEL,124,Elastic,"$26,413,412",$0.303686,"86,976,062",*,"$237,277",-0.67%,-2.82%
XEM,7,NEM,"$1,819,062,000",$0.202118,"8,999,999,999",*,"$2,787,470",-0.37%,-3.15%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,174,580",$0.217453,"10,000,229",*,Low Vol,0.22%,5.38%
NAUT,386,NautilusCoin,"$1,483,446",$0.091684,"16,180,000",*,"$20,347",-5.44%,-10.65%
SMLY,385,SmileyCoin,"$1,488,569",$0.000057,"25,960,250,000","$1,642",1.00%,-2.22%,25.21%
LEO,143,LEOcoin,"$21,394,285",$0.233276,"91,712,330",*,"$13,892",3.63%,8.64%
BRO,437,Bitradio,"$752,811",$0.130969,"5,748,008",*,$989,0.40%,-4.22%
VSX,468,Vsync,"$471,612",$0.004765,"98,964,274","$6,379",3.47%,-21.64%,-51.54%
BRK,348,Breakout,"$2,462,298",$0.135723,"18,142,083","$17,559",1.45%,-5.08%,3.57%
TALK,644,BTCtalkcoin,"$266,988",$0.004089,"65,290,635",Low Vol,0.35%,?,-22.06%
MER,391,Mercury,"$1,382,740",$0.013827,"100,000,000",*,"$2,472",0.68%,-3.64%
LEX,905,Lex4All,"$3,974",$0.003974,"1,000,000",*,Low Vol,0.45%,106.85%
FLY,643,Flycoin,"$269,342",$1.28,"210,806",*,Low Vol,-0.13%,?
BSC,557,BowsCoin,"$19,560",$0.003524,"5,550,102","$1,711",0.22%,-13.40%,12.28%
WINGS,98,Wings,"$39,229,813",$0.437304,"89,708,333",*,"$273,321",0.24%,-8.49%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002918,?,Low Vol,0.53%,-10.23%,-1.01%
SLEVIN,878,Slevin,"$15,418",$0.000220,"70,000,000",*,Low Vol,0.22%,-3.91%
USC,590,Ultimate Secu...,"$874,825",$0.084580,"10,343,113",Low Vol,1.94%,35.55%,38.32%
FLASH,1064,Flash,?,$0.004831,?,*,Low Vol,2.17%,-9.20%
ONION,343,DeepOnion,"$2,761,006",$0.777083,"3,553,039","$13,439",-1.58%,-13.89%,3.68%
SRC,759,SecureCoin,"$71,169",$0.008755,"8,128,581",Low Vol,0.17%,-6.86%,38.17%
NEWB,627,Newbium,"$368,938",$0.007379,"50,000,000",*,Low Vol,50.82%,66.52%
IQT,966,iQuant,?,$0.393680,?,*,"$5,305",0.66%,-27.14%
SWING,493,Swing,"$271,357",$0.103497,"2,621,887","$3,824",0.17%,9.49%,6.62%
ARGUS,559,Argus,"$9,559",$0.008324,"1,148,324",$513,0.27%,11.21%,16.75%
MSP,195,Mothership,"$12,456,010",$0.088971,"140,000,000",*,"$137,652",-2.26%,-17.67%
MUG,912,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-0.93%,16.36%
