symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$38,318 ",$0.005429,"7,058,130",Low Vol,0.05%,0.06%,2.10%
ARC,493,Arcade Token,"$12,587,122 ",$6.57,"1,915,557",*,Low Vol,-0.23%,17.07%
SDC,512,ShadowCash,"$818,755 ",$0.122291,"6,695,133",*,Low Vol,0.23%,-1.90%
ARI,622,Aricoin,"$118,431 ",$0.000844,"140,262,505",Low Vol,40.76%,49.63%,-13.27%
TRUST,328,TrustPlus,"$1,806,469 ",$0.056300,"32,086,595",*,"$145,404",1.25%,-19.43%
VLTC,766,Vault Coin,"$24,107 ",$0.000804,"29,973,450",Low Vol,-4.70%,-15.15%,-34.71%
NYAN,613,Nyancoin,"$130,049 ",$0.000437,"297,891,209",Low Vol,13.57%,38.60%,-3.24%
WDC,217,WorldCoin,"$6,496,039 ",$0.056478,"115,019,131","$551,656",1.15%,-4.79%,-7.49%
TIX,361,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,896",0.00%,7.90%,-2.06%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,626",0.06%,-0.80%
CANN,301,CannabisCoin,"$2,479,121 ",$0.032100,"77,231,176","$211,761",4.00%,13.02%,52.89%
XJO,582,Joulecoin,"$177,223 ",$0.005289,"33,505,784",Low Vol,5.08%,2.44%,17.32%
TRICK,1002,TrickyCoin,? ,$0.004303,?,Low Vol,0.06%,0.40%,-4.34%
BCN,30,Bytecoin,"$221,379,432 ",$0.001208,"183,253,534,612","$2,066,750",0.86%,-0.08%,-7.81%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$59,591,805 ",$7.76,"7,677,041",*,"$262,554",2.43%,-5.43%
NAV,154,NAV Coin,"$15,007,318 ",$0.243374,"61,663,603",*,"$283,985",0.14%,-5.41%
CHESS,586,ChessCoin,"$172,974 ",$0.003201,"54,032,769",*,Low Vol,-5.46%,-14.57%
PEX,794,PosEx,"$14,897 ",$0.006072,"2,453,240",Low Vol,0.06%,-1.77%,-16.89%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,518,376 ",$1.50,"25,009,250",*,"$5,384,600",1.04%,-33.42%
OHM,453,OHM Wallet,"$139,099 ",$0.004866,"28,586,447",*,$571,0.06%,-16.70%
SXC,343,Sexcoin,"$1,534,075 ",$0.012361,"124,101,064","$5,216",0.33%,-3.04%,18.80%
NVST,204,NVO,"$7,593,720 ",$0.506248,"15,000,000",*,"$2,247",32.85%,16.73%
IOU,476,IOU1,"$54,525 ",$0.000693,"78,725,319",*,"$8,471",-15.74%,-23.52%
PIE,325,PIECoin,"$1,863,593 ",$0.024894,"74,862,353",*,"$52,204",-2.29%,-20.04%
TSTR,704,Tristar Coin,"$49,941 ",$0.009933,"5,027,857",Low Vol,0.06%,-2.81%,42.12%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.16%
ION,114,ION,"$25,322,175 ",$1.62,"15,664,913",*,"$55,789",-0.03%,1.52%
UIS,369,Unitus,"$1,040,059 ",$0.022230,"46,785,866","$180,957",-0.08%,40.30%,23.24%
RHFC,997,RHFCoin,? ,$0.000483,?,*,Low Vol,0.01%,-9.93%
4CHN,500,ChanCoin,"$1,396,617 ",$0.220367,"6,337,686",Low Vol,?,?,2.88%
DTF,867,Digitalfund,? ,$0.009446,?,"$38,226",3.28%,-2.30%,32.83%
PIP,610,PipCoin,"$132,305 ",$0.018901,"6,999,979",Low Vol,0.06%,-12.64%,-7.11%
MYB,176,MyBit Token,"$11,495,884 ",$5.59,"2,058,214",*,"$105,923",6.08%,25.26%
IOC,98,I/O Coin,"$32,898,959 ",$2.01,"16,358,282",*,"$98,075",0.67%,-9.06%
HKG,345,Hacker Gold,"$1,494,026 ",$0.092734,"16,110,893",*,"$59,319",0.14%,-2.83%
TROLL,536,Trollcoin,"$405,057 ",$0.000724,"559,341,292",Low Vol,0.05%,6.57%,4.58%
NXT,56,Nxt,"$106,303,588 ",$0.106410,"998,999,983",*,"$7,632,880",-1.45%,-4.57%
BQC,722,BBQCoin,"$40,821 ",$0.000804,"50,765,854",Low Vol,-19.95%,?,-37.43%
NXS,65,Nexus,"$76,519,250 ",$1.48,"51,853,552","$230,551",-1.22%,-0.48%,-17.26%
BOLI,469,Bolivarcoin,"$97,651 ",$0.013219,"7,387,150",$526,-0.02%,-37.95%,-32.99%
REV,805,Revenu,"$12,019 ",$0.010053,"1,195,525",Low Vol,0.01%,?,?
XAS,79,Asch,"$55,231,350 ",$0.736418,"75,000,000","$2,528,050",1.04%,-8.47%,-1.00%
NXX,905,Nexxus,? ,$0.010185,?,*,"$1,495",-17.96%,12.15%
EVIL,628,Evil Coin,"$111,342 ",$0.005297,"21,020,383",Low Vol,-3.59%,-10.32%,9.09%
FUCK,373,FuckToken,"$1,009,003 ",$0.023360,"43,193,633",*,"$2,354",-0.22%,-15.25%
XSPEC,236,Spectrecoin,"$5,595,281 ",$0.273656,"20,446,404",*,"$23,484",2.75%,3.67%
P7C,815,P7Coin,"$7,082 ",$0.000201,"35,220,238",Low Vol,0.06%,21.98%,-6.12%
NXC,151,Nexium,"$15,500,660 ",$0.233017,"66,521,586",*,"$172,295",-1.84%,-3.11%
BTWTY,638,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.33%,-18.07%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,769 ",$0.010437,"2,948,003",$686,-2.00%,-26.23%,-48.44%
BIT,926,First Bitcoin,? ,$0.014477,?,Low Vol,0.01%,38.12%,112.15%
BQX,66,Bitquence,"$74,992,154 ",$1.06,"70,767,343",*,"$1,008,510",0.86%,-9.51%
NLC2,96,NoLimitCoin,"$33,168,350 ",$0.163142,"203,309,693",*,"$92,982",1.92%,1.15%
OK,213,OKCash,"$6,760,635 ",$0.093400,"72,383,831",*,"$228,237",-0.70%,-0.08%
UBQ,71,Ubiq,"$67,208,974 ",$1.78,"37,737,286","$826,326",-1.38%,-4.13%,39.48%
2GIVE,305,2GIVE,"$2,405,128 ",$0.004665,"515,602,897","$11,531",1.02%,-2.51%,3.30%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,238,Circuits of V...,"$5,469,130 ",$0.005469,"1,000,000,000",*,"$38,832",-0.04%,-7.79%
CADASTRAL,216,Bitland,"$6,555,540 ",$0.218518,"30,000,000",*,"$9,441",0.04%,0.53%
MAID,29,MaidSafeCoin,"$225,013,132 ",$0.497209,"452,552,412",*,"$3,474,960",2.44%,4.86%
NTRN,338,Neutron,"$1,625,369 ",$0.053709,"30,262,334",*,"$11,836",3.41%,-6.23%
B3,663,B3Coin,"$80,360 ",$0.126105,"637,248",Low Vol,0.08%,-47.19%,-40.59%
FST,352,Fastcoin,"$1,386,617 ",$0.011005,"126,000,000","$18,027",1.27%,-1.87%,9.19%
BTPL,689,Bitcoin Planet,"$60,276 ",$0.011891,"5,068,943",Low Vol,0.06%,59.26%,-1.51%
SOON,734,SoonCoin,"$34,581 ",$0.002775,"12,462,620",*,Low Vol,0.01%,14.70%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.44%
AC,496,AsiaCoin,"$3,050,392 ",$0.003161,"964,877,136",Low Vol,0.08%,-3.62%,-2.67%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.06%,-0.97%,-4.35%
YOYOW,893,YOYOW,? ,$0.100388,?,*,"$2,959",-0.55%,-6.42%
PURA,847,Pura,? ,$0.264264,?,"$359,618",-0.14%,-0.34%,2.61%
LKK,59,Lykke,"$94,143,304 ",$0.352913,"266,760,659",*,"$431,147",-0.23%,0.63%
XST,260,Stealthcoin,"$4,202,674 ",$0.157197,"26,735,076","$64,114",3.06%,-4.08%,38.78%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,179 ",$0.025737,"1,600,000",Low Vol,0.06%,?,-0.05%
EBST,869,eBoost,? ,$0.155910,?,*,"$34,272",1.43%,2.22%
CLOAK,120,CloakCoin,"$23,428,496 ",$4.61,"5,084,188",*,"$287,599",-0.84%,-2.84%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.93%,253.61%
LANA,573,LanaCoin,"$204,364 ",$0.000260,"786,174,837",Low Vol,-10.31%,-9.36%,-29.57%
DEM,551,Deutsche eMark,"$290,441 ",$0.010450,"27,793,416",Low Vol,0.40%,-3.02%,-4.09%
FLO,215,FlorinCoin,"$6,564,286 ",$0.048150,"136,328,505","$105,006",1.01%,2.10%,7.22%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.01%,-2.42%,-21.77%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.19%
AE,871,Aeternity (Pr...,? ,$0.920904,?,*,"$32,716",0.06%,-11.30%
HXX,730,Hexx,"$36,792 ",$0.025837,"1,423,975",*,Low Vol,-1.26%,-17.06%
BLOCK,81,Blocknet,"$52,442,445 ",$13.23,"3,964,053",*,"$73,921",0.47%,-1.13%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.26%
KUSH,468,KushCoin,"$101,358 ",$0.018635,"5,439,215","$1,361",-1.94%,-41.30%,-7.78%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.51%,-21.38%
UR,938,UR,? ,$0.001023,?,Low Vol,5.49%,8.15%,-21.85%
GLT,671,GlobalToken,"$73,774 ",$0.003207,"23,006,500",Low Vol,0.06%,-15.27%,2.25%
SPACE,558,SpaceCoin,"$249,957 ",$0.013123,"19,047,073",Low Vol,-20.39%,60.89%,203.15%
PTC,315,Pesetacoin,"$2,103,891 ",$0.016146,"130,305,764","$19,444",0.74%,1.62%,-3.47%
FIRE,737,Firecoin,"$32,298 ",$0.328188,"98,412",*,Low Vol,0.06%,-1.74%
MNM,577,Mineum,"$198,409 ",$0.021026,"9,436,367",Low Vol,-20.99%,56.67%,56.97%
AMP,142,Synereo,"$17,238,211 ",$0.209567,"82,256,324",*,"$478,836",-0.84%,-10.80%
AMS,916,AmsterdamCoin,? ,$0.004464,?,$749,10.97%,3.40%,14.56%
MNC,753,MantraCoin,"$27,117 ",$0.005831,"4,650,380",*,Low Vol,0.06%,40.09%
MND,748,MindCoin,"$28,759 ",$0.002292,"12,546,625",Low Vol,-15.77%,-8.65%,-23.20%
MNE,354,Minereum,"$1,339,079 ",$1.46,"916,029",*,"$11,719",8.84%,-0.44%
SCS,808,Speedcash,"$11,056 ",$0.042225,"261,831",Low Vol,0.06%,28.23%,13.26%
8BIT,423,8Bit,"$334,900 ",$0.287612,"1,164,415",*,"$6,852",0.01%,-2.92%
TRI,425,Triangles,"$325,139 ",$4.46,"72,891",$980,51.69%,-2.43%,8.52%
PBT,254,Primalbase Token,"$4,418,750 ",$4418.75,"1,000",*,"$6,783",1.56%,-11.80%
TRK,569,Truckcoin,"$220,923 ",$0.001609,"137,302,161",*,Low Vol,-0.02%,-2.61%
300,467,300 Token,"$102,546 ",$341.82,300,*,$836,0.06%,8.98%
DOLLAR,773,Dollar Online,"$21,067 ",$0.027949,"753,776",Low Vol,0.05%,2.85%,-20.95%
TRC,339,Terracoin,"$1,612,609 ",$0.076429,"21,099,330","$9,059",-1.17%,-9.70%,-7.61%
GXS,840,GXShares,? ,$3.35,?,*,"$8,207,260",-0.24%,-14.17%
DFT,988,DraftCoin,? ,$0.269475,?,*,Low Vol,0.01%,-2.40%
OCEAN,825,BurstOcean,"$4,820 ",$0.022753,"211,827",*,Low Vol,5.28%,25.05%
USDT,22,Tether,"$321,437,496 ",$1.01,"319,501,318",*,"$196,145,000",0.46%,0.77%
KOBO,524,Kobocoin,"$517,428 ",$0.020948,"24,700,248",*,Low Vol,4.18%,24.09%
ATCC,296,ATC Coin,"$2,585,123 ",$0.245595,"10,525,960",*,"$627,197",0.05%,7.91%
SAK,1039,Sharkcoin,? ,$0.013150,?,Low Vol,0.05%,-9.35%,-25.07%
BERN,619,BERNcash,"$119,578 ",$0.001679,"71,234,301",Low Vol,0.05%,0.79%,4.93%
MMXVI,933,MMXVI,? ,$0.002413,?,Low Vol,0.06%,-2.42%,-20.15%
JIO,812,JIO Token,"$8,441 ",$0.004424,"1,908,128",*,Low Vol,0.01%,-33.93%
HTC,510,HitCoin,"$884,415 ",$0.000080,"10,996,318,099",**,Low Vol,0.06%,-2.42%
SLM,567,Slimcoin,"$224,164 ",$0.015040,"14,904,433",Low Vol,0.01%,-1.63%,-42.79%
MYST,111,Mysterium,"$27,292,922 ",$1.40,"19,429,024",*,"$438,818",-1.51%,-5.46%
420G,760,GanjaCoin,"$25,344 ",$0.026056,"972,649",Low Vol,0.05%,-16.91%,2.80%
LTCR,779,Litecred,"$19,978 ",$0.000661,"30,227,750",Low Vol,0.06%,-36.50%,6.22%
ENRG,172,Energycoin,"$12,034,452 ",$0.099329,"121,157,485","$125,381",8.14%,18.54%,19.41%
HIRO,727,Hirocoin,"$38,555 ",$0.000121,"319,583,473",Low Vol,0.06%,-51.21%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.99%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,398 ",$0.008163,"9,848,485",Low Vol,0.01%,?,10.55%
U,693,UCoin,"$58,952 ",$0.021917,"2,689,812",*,Low Vol,0.05%,10.79%
GMX,1027,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.05%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.17%
VOX,171,Voxels,"$12,248,292 ",$0.058325,"210,000,000",*,"$214,441",3.21%,-8.45%
BCAP,182,BCAP,"$10,637,900 ",$1.06,"10,000,000",*,"$251,098",-0.02%,0.99%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.06%,-2.42%
ZUR,429,Zurcoin,"$288,152 ",$0.003492,"82,511,184","$3,120",3.12%,-10.52%,-7.65%
NEO,9,NEO,"$1,816,495,000 ",$36.33,"50,000,000",*,"$86,888,000",0.71%,-5.51%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-21.62%,-15.51%,-23.08%
PONZI,714,PonziCoin,"$45,017 ",$0.052278,"861,099",Low Vol,0.05%,?,-18.81%
SKULL,898,Pirate Blocks,? ,$0.002282,?,"$2,264",0.06%,7.74%,14.79%
AV,858,AvatarCoin,? ,$0.249127,?,*,"$73,051",58.28%,-0.73%
ACN,919,Avoncoin,? ,$0.000322,?,*,$526,0.05%,-27.19%
XCRE,675,Creatio,"$70,755 ",$0.003448,"20,520,514",*,Low Vol,0.01%,-9.94%
GAME,48,GameCredits,"$134,235,985 ",$2.10,"63,904,248","$6,160,440",0.72%,-2.91%,8.57%
ACP,772,AnarchistsPrime,"$21,208 ",$0.004826,"4,394,874",Low Vol,0.06%,90.49%,-43.50%
XNG,487,Enigma,"$8,179 ",$0.491900,"16,627","$1,876",2.32%,-11.55%,82.68%
NET,407,NetCoin,"$506,548 ",$0.000644,"787,126,712","$2,416",1.84%,-28.78%,-43.73%
FLDC,226,FoldingCoin,"$5,909,866 ",$0.011483,"514,662,238",*,"$98,694",1.00%,1.81%
LVPS,488,LevoPlus,"$7,546 ",$0.010053,"750,537","$7,143",-10.29%,-39.70%,36.35%
BIOB,820,BioBar,"$6,447 ",$0.007279,"885,756",*,Low Vol,0.06%,-2.96%
TEK,564,TEKcoin,"$227,565 ",$0.000161,"1,414,054,562",Low Vol,30.06%,30.58%,-14.82%
BITSILVER,591,bitSilver,"$167,094 ",$19.19,"8,708",*,Low Vol,0.61%,4.22%
MCRN,640,MACRON,"$99,925 ",$0.000249,"401,421,401",*,Low Vol,15.59%,112.19%
BIOS,752,BiosCrypto,"$27,592 ",$0.001325,"20,821,709",*,Low Vol,-0.02%,-23.30%
UET,465,Useless Ether...,"$112,053 ",$0.028255,"3,965,716",*,"$1,034",-0.23%,-6.07%
SONG,743,SongCoin,"$30,002 ",$0.000921,"32,565,300",Low Vol,-0.02%,1.64%,-7.76%
TES,516,TeslaCoin,"$689,975 ",$0.009480,"72,784,191",Low Vol,33.56%,17.09%,-0.04%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.22%,-85.91%,189.47%
ORLY,762,Orlycoin,"$25,053 ",$0.000684,"36,646,779",Low Vol,0.06%,-2.42%,-11.34%
ADT,99,adToken,"$32,721,180 ",$0.054535,"600,000,000",*,"$216,547",1.30%,1.48%
CORG,585,CorgiCoin,"$176,095 ",$0.000141,"1,251,855,418",*,Low Vol,-12.34%,-51.29%
USNBT,405,NuBits,"$520,207 ",$0.993044,"523,851",*,"$64,329",-0.31%,-0.30%
GML,1005,GameLeagueCoin,? ,$0.005107,?,*,Low Vol,0.01%,?
ELC,977,Elacoin,? ,$0.167291,?,Low Vol,0.06%,?,53.21%
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,-11.79%,-37.39%,-50.05%
J,612,Joincoin,"$130,590 ",$0.053337,"2,448,402",Low Vol,-15.49%,15.92%,-30.22%
ADZ,295,Adzcoin,"$2,602,982 ",$0.046907,"55,492,160","$2,427",-1.28%,-4.36%,14.17%
ADX,73,AdEx,"$66,788,222 ",$1.25,"53,253,775",*,"$12,356,500",-0.72%,-13.87%
FLT,530,FlutterCoin,"$431,207 ",$0.001338,"322,214,524",Low Vol,1.69%,-38.71%,122.43%
HUSH,336,Hush,"$1,686,384 ",$1.53,"1,100,888","$15,951",-0.01%,-2.24%,-9.89%
RDD,103,ReddCoin,"$29,901,069 ",$0.001046,"28,594,582,829",*,"$487,098",-3.05%,3.22%
ICOB,637,ICOBID,"$103,719 ",$0.000985,"105,307,493",*,Low Vol,0.20%,-3.81%
ADC,351,AudioCoin,"$1,387,031 ",$0.001691,"820,218,552","$2,241",-0.23%,-10.97%,1.53%
DNR,412,Denarius,"$453,292 ",$0.561393,"807,441","$3,462",-0.52%,-6.43%,2.86%
ELS,817,Elysium,"$6,764 ",$0.001689,"4,005,012",Low Vol,0.06%,-30.54%,-42.17%
ADL,362,Adelphoi,"$1,202,963 ",$0.051250,"23,472,224",*,"$2,779",-16.27%,2.00%
MINT,264,Mintcoin,"$3,998,340 ",$0.000161,"24,824,696,456",*,"$6,526",0.27%,13.23%
AEON,163,Aeon,"$13,651,156 ",$0.931747,"14,651,140","$585,270",-2.25%,45.96%,28.93%
ICOO,276,ICO OpenLedger,"$3,462,077 ",$7.43,"465,755",*,"$1,057",0.05%,-2.62%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.57%
LEA,733,LeaCoin,"$34,843 ",$0.000120,"289,238,489",Low Vol,0.07%,46.16%,-14.99%
MEC,247,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,268",0.06%,-4.70%,-15.51%
BRX,282,Breakout Stake,"$3,118,710 ",$0.497554,"6,268,082",*,"$13,975",4.58%,2.97%
XEL,90,Elastic,"$38,135,475 ",$0.448267,"85,073,127",*,"$464,970",0.61%,-10.73%
XEM,7,NEM,"$2,307,231,000 ",$0.256359,"8,999,999,999",*,"$12,402,500",-0.63%,-6.66%
XEN,491,Xenixcoin,$308 ,$0.030482,"10,100",$615,-3.91%,102.11%,2993.67%
YASH,503,YashCoin,"$1,306,184 ",$0.130616,"10,000,183",*,Low Vol,0.06%,-2.44%
NAUT,299,NautilusCoin,"$2,505,667 ",$0.154862,"16,180,000",*,"$432,564",0.93%,-1.68%
SMLY,363,SmileyCoin,"$1,197,354 ",$0.000046,"25,960,250,000",**,"$4,539",-0.90%,-16.69%
LEO,84,LEOcoin,"$45,646,782 ",$0.516875,"88,313,001",**,"$190,364",-0.46%,0.73%
BRO,504,Bitradio,"$1,265,710 ",$0.226796,"5,580,830",*,Low Vol,?,0.05%
BRK,307,Breakout,"$2,270,984 ",$0.125226,"18,135,084","$17,969",0.12%,-10.32%,-41.84%
TALK,508,BTCtalkcoin,"$1,045,264 ",$0.016009,"65,290,635",Low Vol,0.91%,?,175.59%
MER,341,Mercury,"$1,584,660 ",$0.015847,"100,000,000",*,"$1,505",-6.83%,-29.57%
LEX,828,Lex4All,"$3,901 ",$0.003901,"1,000,000",*,Low Vol,5.72%,-15.26%
CREVA,472,CrevaCoin,"$71,025 ",$0.001952,"36,390,750","$9,236",0.01%,-9.96%,41.06%
WOMEN,918,WomenCoin,? ,$0.008103,?,$587,6.80%,7.80%,10.41%
WINGS,82,Wings,"$51,161,739 ",$0.570312,"89,708,333",*,"$649,942",0.11%,-4.17%
BLAZR,978,BlazerCoin,? ,$0.000965,?,Low Vol,55.65%,51.42%,18.57%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,20.02%,30.11%
RUBIT,913,RubleBit,? ,$0.004826,?,$851,0.06%,6.94%,-9.42%
SLEVIN,821,Slevin,"$5,630 ",$0.000080,"70,000,000",*,Low Vol,0.06%,-2.42%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.08%
ONION,298,DeepOnion,"$2,547,475 ",$0.806522,"3,158,593","$38,161",-28.07%,-32.20%,104.50%
SRC,627,SecureCoin,"$111,764 ",$0.013925,"8,025,931",Low Vol,0.06%,30.24%,0.27%
NEWB,437,Newbium,"$221,550 ",$0.007385,"30,000,000",*,"$3,716",1.27%,-3.72%
RSGP,791,RSGPcoin,"$16,196 ",$9.40,"1,723",*,Low Vol,0.06%,-27.36%
BLOCKPAY,349,BlockPay,"$1,414,810 ",$0.260636,"5,428,300",*,"$1,076",0.82%,-3.72%
ARGUS,809,Argus,"$10,493 ",$0.009138,"1,148,324",Low Vol,0.01%,-2.08%,-29.19%
MSP,121,Mothership,"$23,404,780 ",$0.167177,"140,000,000",*,"$190,701",-2.82%,-5.32%
MUG,834,MikeTheMug,"$1,039 ",$0.001040,"999,279",*,Low Vol,1.21%,-1.74%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.07%,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,0.01%,10.35%,-3.43%
CWXT,738,CryptoWorldX ...,"$32,134 ",$0.000560,"57,385,690",*,Low Vol,0.06%,-22.36%
SNAKE,979,SnakeEyes,? ,$0.033798,?,*,Low Vol,1.21%,37.69%
DISK,970,DarkLisk,? ,$0.000684,?,Low Vol,0.01%,-2.43%,-8.08%
XWC,342,WhiteCoin,"$1,567,432 ",$0.006314,"248,262,005","$28,275",3.74%,5.76%,3.67%
OBITS,158,OBITS,"$14,237,570 ",$0.895980,"15,890,500",*,"$19,818",-0.62%,-5.59%
TX,302,TransferCoin,"$2,440,850 ",$0.401171,"6,084,313",*,"$517,680",1.43%,-16.32%
EAC,173,EarthCoin,"$11,966,125 ",$0.001059,"11,302,551,884","$316,827",1.47%,-5.43%,-8.05%
42,421,42-coin,"$344,177 ",$8194.70,41.999999,$626,-2.85%,-1.62%,-5.60%
XLR,463,Solaris,"$114,155 ",$0.290581,"392,851","$1,501",-0.03%,-12.23%,-20.47%
PXI,446,Prime-XI,"$178,046 ",$0.011060,"16,098,635",$541,-0.07%,3.29%,-19.98%
DAR,266,Darcrus,"$3,894,788 ",$0.285882,"13,623,762",*,"$40,862",-2.67%,-10.87%
DAS,416,DAS,"$385,954 ",$0.233268,"1,654,550","$25,271",2.06%,-11.48%,54.49%
PXC,549,Phoenixcoin,"$295,332 ",$0.004935,"59,843,000",Low Vol,-6.36%,0.59%,1.43%
OPAL,935,Opal,? ,$0.013003,?,*,Low Vol,0.06%,-19.69%
CNT,372,Centurion,"$1,009,832 ",$0.038010,"26,567,684","$9,149",3.44%,-0.71%,216.09%
CUBE,643,DigiCube,"$97,685 ",$0.000040,"2,429,126,009",*,Low Vol,0.06%,-2.42%
ICO,61,ICO,"$88,627,900 ",$0.886279,"100,000,000",*,"$9,896,670",-0.90%,-10.79%
ICN,444,iCoin,"$203,289 ",$0.007037,"28,886,650","$1,035",15.90%,-4.81%,21.25%
ESP,248,Espers,"$4,923,576 ",$0.000241,"20,465,015,100","$24,642",24.22%,5.32%,-23.42%
ADCN,629,Asiadigicoin,"$111,286 ",$0.004464,"24,931,054",Low Vol,0.06%,-7.47%,-13.17%
DEUS,875,DeusCoin,? ,$0.424621,?,"$24,050",0.06%,-1.93%,-6.84%
TRADE2,713,TradecoinV2,"$45,241 ",$0.002694,"16,791,170",Low Vol,0.01%,-2.42%,-40.10%
FAZZ,982,Fazzcoin,? ,$0.004443,?,*,Low Vol,0.06%,-22.47%
METAL,525,MetalCoin,"$504,240 ",$0.006555,"76,925,527",*,Low Vol,0.01%,39.52%
ICE,386,iDice,"$834,711 ",$0.531320,"1,571,013",*,$630,-0.09%,-32.38%
START,324,Startcoin,"$1,874,801 ",$0.041589,"45,079,785",**,"$38,127",-0.69%,-2.16%
AU,557,AurumCoin,"$256,332 ",$0.865355,"296,216",Low Vol,0.53%,21.10%,11.83%
CNC,427,CHNCoin,"$302,453 ",$0.008516,"35,514,535","$60,223",0.01%,-0.44%,-15.54%
ATOM,424,Atomic Coin,"$329,083 ",$0.028230,"11,657,071","$3,757",6.17%,-2.18%,20.92%
CNO,580,Coin(O),"$185,962 ",$0.001769,"105,097,897",Low Vol,0.01%,?,-50.64%
RYCN,992,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,0.05%,-1.17%
NKA,344,IncaKoin,"$1,502,436 ",$0.000160,"9,403,097,709","$1,383",32.76%,15.05%,7.40%
KAYI,452,Kayi,"$140,760 ",$0.000160,"879,010,000",*,"$1,060",48.40%,-2.86%
ZCC,281,ZcCoin,"$3,130,988 ",$0.050781,"61,657,044","$370,735",0.48%,-6.30%,0.37%
ZCL,258,ZClassic,"$4,235,022 ",$2.34,"1,809,800","$1,365,410",1.43%,79.13%,60.84%
SUPER,548,SuperCoin,"$295,564 ",$0.006749,"43,793,089",Low Vol,0.01%,-35.49%,-46.83%
UNIBURST,736,UniBURST,"$33,219 ",$0.033219,"999,999",*,Low Vol,1.35%,-2.20%
NOTE,240,DNotes,"$5,298,038 ",$0.041935,"126,338,974","$72,397",0.62%,0.40%,-0.18%
MCAP,45,MCAP,"$151,969,029 ",$1.95,"78,016,052",*,"$629,186",3.13%,-14.01%
PAC,914,Paccoin,? ,$8.6e-08,?,$821,1.62%,-3.89%,-29.22%
SOAR,146,Soarcoin,"$16,475,022 ",$0.025270,"651,970,042",*,"$3,683",0.05%,7.20%
VSL,95,vSlice,"$34,217,579 ",$1.02,"33,390,496",*,"$220,709",5.82%,3.92%
VSM,321,VOISE,"$1,943,832 ",$2.35,"825,578",*,"$19,498",7.86%,19.66%
INCNT,180,Incent,"$10,746,814 ",$0.233543,"46,016,425",*,"$1,868,010",-1.63%,-10.27%
