symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.21%,-29.69%
QCN,716,QuazarCoin,"$116,512",$0.019274,"6,044,911",Low Vol,0.02%,18.78%,4.32%
DGCS,907,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.04%,4.80%,65.73%
GAM,211,Gambit,"$9,996,469",$8.37,"1,194,988",*,"$126,042",4.41%,1.16%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,365",$0.003807,"16,382,873",Low Vol,-0.05%,0.38%,-7.91%
DBIX,264,DubaiCoin,"$5,210,557",$4.05,"1,285,319","$56,383",-3.20%,-15.54%,12.46%
FAL,450,Falcoin,"$699,374",$3.55,"196,766","$666,777",-2.89%,29.70%,64.39%
PPT,56,Populous,"$96,315,744",$2.33,"41,252,246",*,"$322,322",1.82%,-8.77%
BUCKS,483,SwagBucks,"$411,315",$1.44,"286,527",$591,0.02%,-0.58%,72.00%
NSR,259,NuShares,"$5,487,511",$0.001976,"2,777,600,756",*,"$5,148",-0.05%,7.42%
BVC,557,BeaverCoin,"$90,596",$0.029081,"3,115,258",$577,-0.45%,?,116.18%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,818,G3N,"$36,420",$0.004816,"7,561,891",Low Vol,0.02%,3.83%,-7.17%
GBYTE,60,Byteball Bytes,"$93,410,009",$159.98,"583,896",*,"$676,427",-0.25%,3.75%
UTC,492,UltraCoin,"$387,081",$0.008761,"44,184,693",$516,-7.08%,-6.16%,-3.58%
GOOD,654,Goodomy,"$297,182",$0.000673,"441,349,000",*,Low Vol,-0.05%,18.91%
WOW,1124,Wowcoin,?,$0.000153,?,Low Vol,-0.01%,67.00%,241.89%
XVP,486,Virtacoinplus,"$406,781",$0.044531,"9,134,750",$883,-0.41%,-14.38%,-17.85%
XVS,482,Vsync,"$414,035",$0.003865,"107,130,850","$1,022",-0.05%,10.50%,-14.12%
YOC,942,Yocoin,?,$0.001871,?,*,"$18,244",-2.54%,-20.78%
CESC,824,CryptoEscudo,"$34,719",$0.000241,"144,105,100",Low Vol,-0.05%,4.80%,-43.43%
BRIT,456,BritCoin,"$639,780",$0.030082,"21,268,092","$2,476",-33.54%,7.47%,-1.78%
STRC,624,StarCredits,"$761,099",$0.169133,"4,500,000",*,Low Vol,-0.05%,-3.54%
MTH,144,Monetha,"$20,431,497",$0.094233,"216,819,832",*,"$480,709",-2.98%,-11.34%
IRL,1070,IrishCoin,?,$0.001205,?,Low Vol,-10.69%,-31.05%,-24.63%
HTML5,278,HTMLCOIN,"$4,621,264",$0.000114,"40,659,020,000","$10,079",-1.51%,-9.38%,-20.42%
MTL,45,Metal,"$134,948,883",$6.99,"19,300,994",*,"$4,097,450",5.84%,16.89%
MTM,711,MTMGaming,"$120,318",$0.040106,"3,000,000",*,Low Vol,0.51%,-4.82%
HPC,355,Happycoin,"$2,048,239",$0.167177,"12,251,921","$49,930",-1.43%,-11.56%,-25.92%
SOCC,847,SocialCoin,"$24,364",$0.017593,"1,384,879",Low Vol,-0.05%,30.59%,37.08%
XVC,283,Vcash,"$4,348,082",$0.285037,"15,254,447","$46,391",-0.92%,6.81%,-31.41%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.04%,-30.06%
INF,916,InfChain,?,$0.006490,?,"$732,230",-0.77%,-6.06%,-24.57%
XVG,73,Verge,"$71,801,824",$0.005355,"13,409,472,280","$2,684,280",-0.92%,-6.61%,-22.48%
UR,1056,UR,?,$0.000859,?,Low Vol,18.74%,55.73%,31.38%
PINK,247,PinkCoin,"$6,233,818",$0.017200,"362,431,250","$134,975",-1.11%,-1.68%,-30.57%
MOJO,466,MojoCoin,"$517,144",$0.042699,"12,111,336",*,"$15,435",1.34%,-40.13%
PING,353,CryptoPing,"$2,059,923",$0.206984,"9,952,089",*,"$40,746",2.30%,2.79%
ONX,398,Onix,"$1,289,307",$0.046999,"27,432,814","$41,971",-1.39%,-0.25%,-4.50%
EBT,599,Ebittree Coin,"$2,114",$0.001746,"1,210,721","$1,141",-4.23%,-9.26%,10.81%
PURA,67,Pura,"$80,941,612",$0.472156,"171,429,807","$258,066",2.34%,-2.69%,14.70%
ARDR,27,Ardor,"$199,322,377",$0.199522,"998,999,495",*,"$2,836,410",-2.46%,17.84%
SDC,619,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.23%
ARI,753,Aricoin,"$74,284",$0.000530,"140,262,505",Low Vol,-0.05%,-11.01%,5.34%
ARK,25,Ark,"$237,044,161",$2.42,"97,981,284",*,"$3,209,820",-0.94%,10.17%
VLTC,571,Vault Coin,"$69,822",$0.002317,"30,132,570","$9,957",-18.52%,-36.72%,205.22%
NYAN,720,Nyancoin,"$113,996",$0.000383,"297,891,209",Low Vol,-0.03%,5.91%,17.81%
WDC,418,WorldCoin,"$1,028,871",$0.008881,"115,848,449","$3,308",-2.89%,7.48%,-25.79%
TIX,717,Tickets,"$115,027",$0.000002,"66,876,281,414",Low Vol,7.38%,6.54%,-10.70%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,605",-0.05%,?
CANN,358,CannabisCoin,"$1,982,517",$0.025670,"77,231,176","$85,453",0.76%,4.68%,-20.34%
PIGGY,653,Piggycoin,"$301,893",$0.000622,"485,258,685",Low Vol,-1.15%,7.59%,9.51%
DRS,568,Digital Rupees,"$73,841",$0.000145,"510,802,961",*,"$3,080",16.67%,130.78%
TRICK,1118,TrickyCoin,?,$0.007228,?,Low Vol,-0.04%,8.24%,18.00%
BCN,24,Bytecoin,"$244,828,555",$0.001336,"183,253,534,612","$1,131,430",-0.30%,3.92%,4.51%
PART,90,Particl,"$43,633,999",$5.64,"7,731,946",*,"$207,654",-0.91%,6.69%
NAV,94,NAV Coin,"$42,422,830",$0.685644,"61,872,969",*,"$3,352,690",0.57%,19.24%
CHESS,712,ChessCoin,"$120,319",$0.002227,"54,032,769",*,Low Vol,-0.05%,8.17%
DRXNE,561,DROXNE,"$84,538",$0.001398,"60,490,444",*,"$1,861",-0.05%,-11.18%
HBT,286,Hubii Network,"$4,300,473",$0.193182,"22,261,249",*,"$21,080",7.74%,10.63%
OAX,186,OAX,"$12,020,971",$0.480661,"25,009,250",*,"$186,770",1.47%,-6.56%
OHM,507,OHM,"$322,710",$0.011083,"29,118,083",*,$747,-0.05%,17.01%
SXC,392,Sexcoin,"$1,356,070",$0.010865,"124,808,607","$10,679",0.14%,-0.98%,21.43%
NVST,606,NVO,"$6,301,470",$0.420098,"15,000,000",*,Low Vol,0.67%,-5.09%
PIE,468,PIECoin,"$511,731",$0.017869,"28,637,094",*,"$1,107",1.37%,9.96%
IOP,248,Internet of P...,"$6,179,231",$3.40,"1,816,107","$2,287,560",-1.23%,10.67%,-32.19%
PIX,213,Lampix,"$9,736,798",$0.085921,"113,322,017",*,"$23,460",0.13%,-8.83%
ION,133,ION,"$21,500,388",$1.28,"16,797,572",*,"$37,492",-1.67%,-2.38%
UIS,457,Unitus,"$597,254",$0.012766,"46,785,866",$603,0.03%,3.13%,-6.55%
RHFC,1066,RHFCoin,?,$0.000916,?,*,Low Vol,-0.05%,-7.48%
4CHN,580,ChanCoin,"$52,763",$0.007907,"6,672,671",$980,-0.05%,19.20%,-24.21%
FLIK,911,FLiK,?,$0.068303,?,*,"$1,632,950",-2.60%,59.98%
RVT,169,Rivetz,"$14,044,229",$0.535131,"26,244,468",*,"$35,760",-1.85%,-7.00%
MYB,261,MyBit Token,"$5,443,912",$2.16,"2,516,334",*,"$7,946",-0.13%,-4.13%
IOC,91,I/O Coin,"$43,048,796",$2.63,"16,371,725",*,"$225,714",-4.42%,-5.23%
NETKO,385,Netko,"$1,454,684",$0.365828,"3,976,415","$28,911",7.51%,25.55%,43.19%
TROLL,488,Trollcoin,"$403,959",$0.000718,"562,309,811",$617,-0.05%,16.49%,-5.83%
NXT,77,Nxt,"$66,549,180",$0.066616,"998,999,942",*,"$3,915,020",-0.52%,-3.54%
BQC,893,BBQCoin,"$5,290",$0.000104,"50,765,854",Low Vol,3.30%,6.59%,0.14%
NXS,75,Nexus,"$69,503,132",$1.31,"52,982,217","$482,711",-2.09%,-0.52%,-19.70%
BOLI,527,Bolivarcoin,"$195,304",$0.024945,"7,829,275","$11,492",-1.75%,-0.42%,32.74%
REV,884,Revenu,"$9,414",$0.007875,"1,195,525",Low Vol,0.30%,-32.52%,-40.71%
XAS,142,Asch,"$20,480,250",$0.273070,"75,000,000","$16,275",-0.05%,-15.47%,14.39%
XAU,1074,Xaucoin,?,$0.016528,?,Low Vol,-0.04%,0.59%,-25.40%
EVIL,730,Evil Coin,"$103,825",$0.004939,"21,020,383",Low Vol,-3.06%,42.28%,25.10%
XSPEC,223,Spectrecoin,"$8,022,637",$0.392374,"20,446,404",*,"$48,986",-0.39%,-9.49%
P7C,890,P7Coin,"$6,788",$0.000193,"35,220,238",Low Vol,0.02%,-16.16%,10.50%
NXC,180,Nexium,"$12,618,812",$0.189695,"66,521,586",*,"$447,035",0.63%,-19.72%
BTSR,642,BTSR,"$403,511",$0.122825,"3,285,250",*,Low Vol,2.36%,2.63%
WMC,735,WMCoin,"$99,428",$0.008625,"11,527,489",*,Low Vol,-0.04%,?
CXT,574,Coinonat,"$65,490",$0.007595,"8,623,200","$1,786",-2.33%,43.15%,83.54%
BIT,1091,First Bitcoin,?,$0.012914,?,Low Vol,0.02%,4.41%,19.43%
BQX,97,Bitquence,"$39,692,516",$0.554071,"71,637,960",*,"$794,898",3.25%,15.77%
NLC2,132,NoLimitCoin,"$22,235,420",$0.109062,"203,878,709",*,"$168,347",-9.18%,-21.87%
XCN,637,Cryptonite,"$506,310",$0.001397,"362,325,240",Low Vol,-2.22%,-8.04%,5.11%
OK,158,OKCash,"$17,308,528",$0.237069,"73,010,508",*,"$8,586,490",4.79%,39.06%
UBQ,87,Ubiq,"$46,404,635",$1.21,"38,278,809","$588,448",2.67%,-8.93%,-30.35%
2GIVE,336,2GIVE,"$2,538,547",$0.004915,"516,497,030","$53,094",-0.05%,8.79%,-12.84%
HNC,951,Huncoin,?,$0.003951,?,"$11,141",-18.04%,-50.95%,1353.64%
COVAL,294,Circuits of V...,"$4,095,810",$0.004096,"1,000,000,000",*,"$48,575",-1.13%,3.64%
CADASTRAL,298,Bitland,"$3,813,720",$0.127124,"30,000,000",*,"$11,043",-65.96%,-10.54%
MAID,34,MaidSafeCoin,"$179,287,689",$0.396170,"452,552,412",*,"$3,424,340",0.40%,-7.89%
NTRN,267,Neutron,"$5,083,537",$0.162222,"31,336,913",*,"$7,592",0.01%,-4.10%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,222,843",$0.143825,"8,502,300",*,"$6,790",3.06%,-17.52%
GXS,78,GXShares,"$62,458,318",$1.54,"40,510,000",*,"$981,620",6.09%,-12.02%
BTPL,562,Bitcoin Planet,"$82,583",$0.015798,"5,227,375","$2,639",0.74%,25.85%,252.24%
SOON,823,SoonCoin,"$35,409",$0.002841,"12,462,620",*,Low Vol,-0.04%,4.74%
OP,986,Operand,?,$0.000916,?,*,"$1,037",-0.05%,10.62%
AC,612,AsiaCoin,"$2,962,669",$0.002812,"1,053,464,731",Low Vol,0.03%,3.68%,21.50%
HALLO,988,Halloween Coin,?,$0.000215,?,$972,-0.05%,-27.57%,0.57%
YOYOW,936,YOYOW,?,$0.031831,?,*,"$24,334",-0.22%,-12.86%
LKK,61,Lykke,"$93,110,068",$0.346439,"268,763,241",*,"$165,456",1.34%,4.37%
XST,291,Stealthcoin,"$4,178,239",$0.154152,"27,104,671","$145,649",0.36%,-13.20%,-19.18%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,4.80%
GRWI,399,Growers Inter...,"$1,261,517",$1.21,"1,040,187",*,"$11,561",-0.01%,0.34%
EBST,918,eBoost,?,$0.139739,?,*,"$261,890",5.18%,10.53%
CLOAK,119,CloakCoin,"$26,851,002",$5.25,"5,115,285",*,"$245,563",0.19%,2.04%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.05%
COUPE,1024,Coupecoin,?,$0.000013,?,*,Low Vol,-0.12%,77.99%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,143",-14.25%,-20.24%,36.37%
LANA,518,LanaCoin,"$230,950",$0.000283,"816,861,433",$624,-0.04%,2.82%,26.45%
DEM,498,Deutsche eMark,"$356,059",$0.012811,"27,793,416",$687,-0.49%,-1.02%,17.24%
FLO,212,FlorinCoin,"$9,815,837",$0.070903,"138,440,754","$618,195",3.26%,3.42%,-1.85%
MBL,944,MobileCash,?,$0.001590,?,"$17,134",-2.03%,84.73%,57.40%
HXX,786,Hexx,"$47,820",$0.032928,"1,452,245",*,Low Vol,0.02%,0.50%
SIGMA,969,SIGMAcoin,?,$0.044571,?,*,"$2,964",0.13%,4.15%
BLOCK,59,Blocknet,"$93,735,426",$19.39,"4,834,464",*,"$307,075",0.24%,-11.45%
REGA,1013,Regacoin,?,$0.002506,?,Low Vol,0.04%,-4.39%,-45.30%
SCL,326,Social,"$2,902,774",$0.173673,"16,714,020",*,"$40,475",0.47%,-36.47%
CREDO,121,Credo,"$26,205,969",$0.047657,"549,891,703",*,"$14,163",-24.61%,-2.56%
NEBL,128,Neblio,"$22,791,142",$1.83,"12,447,850",*,"$187,858",9.30%,-4.95%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,628,SmartCoin,"$672,597",$0.028764,"23,383,294",Low Vol,-0.05%,18.04%,-14.25%
KLC,528,KiloCoin,"$189,176",$0.000964,"196,297,971","$1,416",-0.05%,31.00%,20.80%
PTC,287,Pesetacoin,"$4,264,924",$0.032561,"130,981,794","$53,736",10.04%,11.68%,-13.97%
ADCN,575,Asiadigicoin,"$64,872",$0.002602,"24,931,054","$5,017",0.02%,-2.64%,-1.23%
MNM,541,Mineum,"$136,599",$0.014476,"9,436,367",$752,-0.05%,-18.84%,2.07%
AMP,196,Synereo,"$10,966,907",$0.133326,"82,256,324",*,"$268,859",-0.32%,2.41%
AMS,976,AmsterdamCoin,?,$0.003744,?,"$1,665",-0.05%,-7.48%,7.42%
MNC,595,MantraCoin,"$14,341",$0.003084,"4,650,380",*,$665,-0.05%,?
MND,797,MindCoin,"$40,506",$0.003228,"12,546,625",Low Vol,-0.05%,0.31%,12.17%
MNE,394,Minereum,"$1,318,806",$1.16,"1,141,823",*,"$18,386",2.74%,-11.40%
SCS,877,Speedcash,"$12,150",$0.046403,"261,831",Low Vol,-0.04%,-17.28%,-32.12%
8BIT,656,8Bit,"$254,136",$0.218252,"1,164,415",*,Low Vol,0.03%,6.43%
TRI,476,Triangles,"$456,605",$6.26,"72,891","$2,534",0.04%,-30.99%,44.81%
PBT,295,Primalbase Token,"$4,026,700",$4026.70,"1,000",*,"$6,743",-0.19%,-6.48%
TRK,676,Truckcoin,"$176,341",$0.001205,"146,354,663",*,Low Vol,13.60%,-5.63%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,5.16%,10.88%
DON,1034,Donationcoin,?,$0.000385,?,Low Vol,0.04%,-16.16%,-7.73%
TYC,959,Tyrocoin,?,$0.241075,?,"$4,891",-22.71%,-29.50%,65.58%
300,782,300 Token,"$50,747",$169.16,300,*,Low Vol,-0.05%,4.35%
BDL,72,Bitdeal,"$72,930,768",$0.466877,"156,209,812","$389,854",6.43%,20.02%,-4.88%
TRC,288,Terracoin,"$4,223,432",$0.197538,"21,380,350","$13,307",1.60%,4.19%,-34.50%
B3,324,B3Coin,"$2,949,531",$0.018163,"162,393,192","$68,772",1.61%,-10.27%,-84.11%
XRY,1099,Royalties,?,$0.026647,?,Low Vol,-0.05%,-35.61%,-31.49%
OCEAN,892,BurstOcean,"$5,760",$0.027191,"211,827",*,Low Vol,0.51%,-4.82%
USDT,18,Tether,"$436,420,845",$0.998534,"437,061,577",*,"$179,617,000",-0.18%,-0.04%
TRX,43,TRON,"$138,135,820",$0.002112,"65,394,999,999",*,"$345,883",-6.26%,-16.25%
KOBO,495,Kobocoin,"$379,008",$0.015344,"24,700,248",*,$593,-5.30%,-31.23%
ATCC,207,ATC Coin,"$10,215,939",$0.970547,"10,525,960",*,"$459,377",-0.29%,-9.93%
ZRX,58,0x,"$94,153,500",$0.188307,"500,000,000",*,"$2,252,510",-1.55%,4.36%
SAK,1044,Sharkcoin,?,$0.002666,?,Low Vol,-0.59%,10.85%,-9.60%
RHOC,943,RChain,?,$0.214176,?,*,"$17,709",-12.38%,-26.77%
BERN,731,BERNcash,"$101,653",$0.001427,"71,234,301",Low Vol,-0.05%,6.53%,13.32%
MRJA,1075,GanjaCoin,?,$0.024093,?,Low Vol,-0.05%,29.38%,-36.72%
GOKU,934,Gokucoin,?,$0.013306,?,"$28,961",-5.97%,-18.99%,-1.33%
MMXVI,1110,MMXVI,?,$0.002457,?,Low Vol,-0.05%,4.80%,?
LRC,89,Loopring,"$44,901,909",$0.156906,"286,170,756",*,"$704,562",-0.85%,-7.48%
HTC,465,HitCoin,"$529,869",$0.000048,"10,996,318,099",$614,0.02%,-47.60%,10.50%
SLM,670,Slimcoin,"$196,499",$0.013155,"14,937,439",Low Vol,-0.05%,4.80%,-0.89%
AVT,157,Aventus,"$17,401,560",$2.90,"6,000,000",*,"$975,077",3.82%,26.87%
MYST,183,Mysterium,"$12,378,328",$0.637105,"19,429,024",*,"$323,227",-0.57%,-5.65%
LTCR,857,Litecred,"$18,974",$0.000628,"30,227,750",Low Vol,-0.05%,-8.99%,-50.25%
ENRG,206,Energycoin,"$10,228,038",$0.084327,"121,289,476","$19,393",-4.82%,0.13%,-27.23%
FLVR,781,FlavorCoin,"$51,357",$0.002457,"20,898,106",*,Low Vol,-0.05%,6.90%
COXST,759,CoExistCoin,"$69,344",$0.002559,"27,100,000",*,Low Vol,-0.87%,-60.92%
JIN,548,Jin Coin,"$118,640",$0.012046,"9,848,485","$1,205",-0.05%,-4.68%,48.32%
CHIPS,343,CHIPS,"$2,402,660",$0.150822,"15,930,432","$13,071",-0.05%,-11.58%,-31.99%
BCAP,216,BCAP,"$9,514,390",$0.951439,"10,000,000",*,"$8,281",0.13%,-2.77%
ZUR,554,Zurcoin,"$101,831",$0.001203,"84,648,774","$2,226",0.02%,-9.41%,-41.36%
NEO,8,NEO,"$1,444,960,000",$28.90,"50,000,000",*,"$89,051,300",-0.61%,-7.21%
SHND,977,StrongHands,?,$6.1e-08,?,"$1,652",0.43%,17.95%,41.79%
SUB,106,Substratum,"$31,203,107",$0.138011,"226,091,449",*,"$281,158",-2.01%,4.63%
SKULL,1031,Pirate Blocks,?,$0.004289,?,Low Vol,-0.05%,-7.65%,-19.57%
AV,1103,AvatarCoin,?,$0.026358,?,*,Low Vol,0.57%,4.17%
ANTI,755,AntiBitcoin,"$71,534",$0.004096,"17,465,159",Low Vol,0.02%,-8.16%,5.53%
XCRE,809,Creatio,"$38,196",$0.001861,"20,520,514",*,Low Vol,-0.05%,-7.99%
GAME,50,GameCredits,"$119,319,971",$1.85,"64,355,352","$2,441,700",-0.03%,1.82%,-22.75%
ACP,591,AnarchistsPrime,"$21,812",$0.004963,"4,394,874",$667,-0.05%,-20.41%,6.58%
SUR,994,Suretly,?,$3.34,?,*,$733,0.15%,-13.45%
XNG,896,Enigma,"$4,487",$0.269842,"16,627",Low Vol,-0.04%,4.82%,26.28%
ACT,914,Achain,?,$0.084807,?,*,"$861,848",-2.86%,11.54%
NET,640,NetCoin,"$454,585",$0.000578,"787,126,712",Low Vol,0.02%,-0.48%,3.30%
FLDC,282,FoldingCoin,"$4,448,449",$0.008478,"524,682,737",*,"$117,633",-0.47%,-3.36%
LVPS,598,LevoPlus,"$5,854",$0.006006,"974,656","$4,218",10.95%,-1.49%,-42.81%
BIOB,874,BioBar,"$13,402",$0.015130,"885,756",*,Low Vol,-0.05%,-5.47%
TEK,694,TEKcoin,"$136,937",$0.000097,"1,414,054,562",Low Vol,0.02%,-29.81%,-32.56%
BITSILVER,542,bitSilver,"$131,945",$14.96,"8,820",*,"$3,703",1.47%,-9.15%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,-0.01%,-26.30%
BIOS,810,BiosCrypto,"$38,126",$0.001831,"20,821,709",*,Low Vol,0.04%,7.63%
ODN,195,Obsidian,"$10,975,974",$0.449835,"24,400,000",*,"$231,406",2.20%,9.52%
UET,801,Useless Ether...,"$40,064",$0.010103,"3,965,716",*,Low Vol,0.13%,7.19%
SONG,858,SongCoin,"$18,778",$0.000577,"32,565,300",Low Vol,-0.05%,-11.91%,4.56%
TES,621,TeslaCoin,"$814,752",$0.011139,"73,145,371",Low Vol,0.02%,-8.92%,24.46%
SALT,37,SALT,"$158,832,515",$2.91,"54,675,000",*,"$3,362,160",-1.79%,-9.25%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.04%,0.38%,1156.78%
MEME,348,Memetic,"$2,284,514",$0.138802,"16,458,796","$113,151",-2.93%,1.14%,-37.57%
ADT,165,adToken,"$15,037,260",$0.025062,"600,000,000",*,"$103,866",-2.17%,-8.64%
CORG,708,CorgiCoin,"$121,325",$0.000097,"1,251,855,418",*,Low Vol,0.02%,6.87%
USNBT,423,NuBits,"$961,903",$1.00,"960,923",*,"$92,947",0.53%,0.80%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.07%,-22.69%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-0.86%,3783.39%,2988.32%
J,714,Joincoin,"$119,080",$0.048636,"2,448,402",Low Vol,0.04%,-0.22%,33.27%
ADZ,389,Adzcoin,"$1,392,150",$0.030930,"45,009,566","$2,512",0.47%,-8.67%,-27.24%
ADX,85,AdEx,"$49,863,598",$0.888147,"56,143,406",*,"$4,964,060",0.55%,0.60%
FLT,668,FlutterCoin,"$202,550",$0.000629,"322,214,524",Low Vol,-0.23%,-3.16%,3.03%
HUSH,311,Hush,"$3,427,235",$1.53,"2,242,500","$21,590",-5.04%,-11.49%,-20.65%
RDD,115,ReddCoin,"$28,964,749",$0.001011,"28,639,122,564",*,"$780,981",3.26%,1.71%
ICOB,771,ICOBID,"$61,340",$0.000578,"106,082,162",*,Low Vol,-0.05%,10.93%
ADC,397,AudioCoin,"$1,306,031",$0.001587,"823,064,789","$2,710",-0.05%,0.70%,-3.08%
ADA,15,Cardano,"$573,439,390",$0.022117,"25,927,070,538",*,"$4,105,420",1.24%,0.52%
ELS,888,Elysium,"$7,140",$0.001783,"4,005,012",Low Vol,-0.04%,17.50%,214.50%
ADL,359,Adelphoi,"$1,961,370",$0.083561,"23,472,224",*,"$1,104",-0.21%,-11.61%
MINT,342,Mintcoin,"$2,408,121",$0.000097,"24,910,454,949",*,"$14,114",-0.07%,-7.37%
AEON,104,Aeon,"$35,320,090",$2.41,"14,651,140","$999,102",-3.65%,32.22%,12.27%
ICOO,363,ICO OpenLedger,"$1,889,777",$4.06,"465,755",*,"$7,156",1.50%,14.18%
ICON,588,Iconic,"$28,626",$0.048282,"592,894",*,$671,-26.68%,25.91%
LEA,842,LeaCoin,"$26,566",$0.000089,"300,133,490",Low Vol,-0.13%,-5.52%,-0.04%
WIC,952,Wi Coin,?,$0.009685,?,*,"$10,462",0.17%,-4.00%
KAYI,966,Kayicoin,?,$0.001542,?,*,"$3,103",0.01%,14.52%
MEC,447,Megacoin,"$735,862",$0.020459,"35,967,475","$1,514",0.03%,5.91%,-10.02%
BRX,346,Breakout Stake,"$2,386,416",$0.380725,"6,268,082",*,"$31,844",0.33%,9.36%
XEL,109,Elastic,"$30,334,682",$0.349493,"86,796,251",*,"$1,019,650",-1.24%,3.42%
XEM,7,NEM,"$1,876,572,000",$0.208508,"8,999,999,999",*,"$5,430,040",2.06%,2.57%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.04%
YASH,613,YashCoin,"$2,120,237",$0.212019,"10,000,224",*,Low Vol,-0.04%,9.59%
NAUT,354,NautilusCoin,"$2,055,151",$0.127018,"16,180,000",*,"$19,435",0.04%,-3.39%
SMLY,400,SmileyCoin,"$1,247,473",$0.000048,"25,960,250,000","$3,096",0.86%,5.35%,6.12%
LEO,161,LEOcoin,"$16,257,108",$0.177817,"91,426,061",*,"$16,316",0.14%,-1.03%
BRO,452,Bitradio,"$669,394",$0.116807,"5,730,768",*,$730,-0.46%,5.08%
VSX,435,Vsync,"$817,765",$0.008263,"98,964,274","$24,165",-0.24%,-10.74%,29.34%
BRK,361,Breakout,"$1,922,027",$0.105943,"18,142,083","$61,827",-0.46%,-13.72%,-30.37%
TALK,662,BTCtalkcoin,"$232,555",$0.003562,"65,290,635",Low Vol,-0.44%,-0.60%,-41.42%
MER,410,Mercury,"$1,115,490",$0.011155,"100,000,000",*,"$2,372",-0.48%,-21.24%
LEX,897,Lex4All,"$3,875",$0.003875,"1,000,000",*,Low Vol,0.51%,?
FLY,663,Flycoin,"$225,800",$1.07,"210,806",*,Low Vol,-0.05%,1.09%
BSC,854,BowsCoin,"$20,058",$0.003614,"5,550,102",Low Vol,-0.05%,-1.76%,23.65%
WINGS,86,Wings,"$46,519,691",$0.518566,"89,708,333",*,"$701,845",2.34%,9.42%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,0.02%,?
SLEVIN,853,Slevin,"$20,238",$0.000289,"70,000,000",*,Low Vol,19.94%,4.80%
USC,625,Ultimate Secu...,"$747,590",$0.072279,"10,343,113",Low Vol,-0.05%,21.54%,-35.71%
ONION,330,DeepOnion,"$2,832,578",$0.809611,"3,498,690","$94,959",-2.57%,9.14%,2.56%
SRC,772,SecureCoin,"$59,143",$0.007276,"8,128,411",Low Vol,-0.05%,-3.52%,-14.43%
NEWB,503,Newbium,"$342,274",$0.006845,"50,000,000",*,"$1,626",-24.37%,-21.47%
IQT,957,iQuant,?,$0.406724,?,*,"$5,485",-7.19%,2.84%
SWING,524,Swing,"$205,008",$0.078338,"2,616,967",$654,0.02%,-19.85%,5.14%
IFC,616,Infinitecoin,"$967,360",$0.000011,"90,596,274,910",Low Vol,-0.34%,-12.53%,-27.91%
ARGUS,889,Argus,"$6,877",$0.005989,"1,148,324",Low Vol,0.09%,-8.45%,-12.19%
MSP,163,Mothership,"$15,337,560",$0.109554,"140,000,000",*,"$174,422",-2.23%,-14.08%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.90%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$577,444",$0.010063,"57,385,690",*,"$108,123",-0.38%,59.99%
SNAKE,1022,SnakeEyes,?,$0.035484,?,*,Low Vol,0.51%,-5.65%
MSD,919,MSD,?,$0.034212,?,*,"$214,593",-1.55%,5.74%
XWC,271,WhiteCoin,"$4,907,253",$0.019756,"248,389,273",*,"$66,545",-2.66%,-8.96%
OBITS,237,OBITS,"$6,958,764",$0.439888,"15,819,400",*,"$75,684",2.51%,-13.44%
DPAY,848,DPAY,"$22,997",$0.000289,"79,541,001",Low Vol,0.04%,-10.17%,56.36%
TX,335,TransferCoin,"$2,663,724",$0.432929,"6,152,797",*,"$44,201",1.54%,13.05%
AURS,939,Aureus,?,$2.30,?,*,"$22,474",-2.97%,13.21%
EAC,374,EarthCoin,"$1,641,433",$0.000144,"11,436,963,238","$2,829",-0.38%,56.07%,9.48%
42,487,42-coin,"$405,587",$9656.84,41.999999,"$9,629",-1.11%,3.04%,16.37%
