symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,719,ARbit,"$49,096 ",$0.006919,"7,095,675",Low Vol,-0.09%,-35.25%,27.62%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.28%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.33%
ARI,658,Aricoin,"$97,645 ",$0.000696,"140,262,505",Low Vol,-0.12%,5.96%,-3.13%
ARK,48,Ark,"$161,309,637 ",$1.66,"97,158,092",*,"$1,579,390",0.18%,5.76%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,910",Low Vol,?,0.04%,27.32%
NYAN,640,Nyancoin,"$116,670 ",$0.000392,"297,891,209",Low Vol,-0.17%,0.98%,7.00%
WDC,225,WorldCoin,"$6,566,295 ",$0.057049,"115,099,815","$221,176",-1.44%,-1.25%,3.84%
TIX,364,Tickets,"$1,187,014 ",$0.000018,"66,876,281,414","$16,746",0.76%,10.28%,2.02%
STCN,514,Stakecoin,"$2,608,040 ",$1.30,"2,000,000",*,Low Vol,-0.36%,8.99%
CANN,294,CannabisCoin,"$2,889,164 ",$0.037409,"77,231,176","$1,314,530",0.55%,-29.47%,30.71%
XJO,445,Joulecoin,"$190,575 ",$0.005673,"33,590,936",$744,1.00%,3.40%,19.47%
TRICK,991,TrickyCoin,? ,$0.004482,?,Low Vol,-0.17%,-1.86%,3.55%
BCN,26,Bytecoin,"$275,369,589 ",$0.001503,"183,253,534,612","$2,676,110",-3.96%,8.56%,31.90%
HBC,901,HBCoin,? ,$0.009025,?,*,"$2,799",9.09%,2.65%
NAS,848,Nebulas Token,? ,$5.81,?,*,"$1,701,370",0.83%,9.25%
PART,70,Particl,"$73,481,931 ",$9.56,"7,682,979",*,"$445,285",1.49%,14.12%
NAV,146,NAV Coin,"$19,146,854 ",$0.310397,"61,685,050",*,"$508,320",-1.45%,9.10%
CHESS,587,ChessCoin,"$196,193 ",$0.003631,"54,032,769",*,Low Vol,0.82%,13.85%
PEX,803,PosEx,"$16,868 ",$0.006876,"2,453,240",Low Vol,-0.17%,2.30%,11.60%
OAX,113,OpenAnx,"$28,504,542 ",$1.14,"25,009,250",*,"$1,335,530",-2.97%,17.96%
OHM,594,OHM Wallet,"$184,451 ",$0.006433,"28,671,828",*,Low Vol,-0.36%,-28.88%
SXC,354,Sexcoin,"$1,462,007 ",$0.011771,"124,206,289","$2,342",-1.36%,13.19%,-10.51%
NVST,213,NVO,"$7,312,635 ",$0.487509,"15,000,000",*,"$27,749",-1.68%,34.57%
IOU,484,IOU1,"$58,321 ",$0.000741,"78,725,319",*,$862,-0.27%,1.16%
PIE,310,PIECoin,"$2,535,938 ",$0.033834,"74,953,468",*,"$87,566",4.25%,0.65%
TSTR,479,Tristar Coin,"$63,232 ",$0.012576,"5,027,857",$650,-0.17%,90.78%,23.49%
HVCO,786,High Voltage,"$22,628 ",$0.015144,"1,494,171",*,Low Vol,-0.12%,?
ION,123,ION,"$25,464,004 ",$1.61,"15,786,735",*,"$33,155",-3.13%,0.03%
UIS,368,Unitus,"$1,128,377 ",$0.024118,"46,785,866","$179,084",0.00%,-15.24%,33.39%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,0.00%,1.40%
4CHN,448,ChanCoin,"$183,408 ",$0.028743,"6,380,994","$2,636",-0.36%,-11.34%,?
DTF,874,Digitalfund,? ,$0.009777,?,"$26,224",2.90%,-3.27%,-5.66%
DOC,844,Dochain,? ,$0.115207,?,*,"$4,249,080",0.41%,27.04%
PIP,599,PipCoin,"$174,546 ",$0.024935,"6,999,979",Low Vol,-0.17%,1.79%,15.65%
MYB,215,MyBit Token,"$7,211,108 ",$2.85,"2,530,116",*,"$45,593",-8.30%,-18.97%
IOC,102,I/O Coin,"$33,397,548 ",$2.04,"16,359,558",*,"$46,537",-1.99%,2.05%
NETKO,378,Netko,"$973,278 ",$0.263810,"3,689,315","$1,999",-1.27%,-1.38%,-18.55%
TROLL,551,Trollcoin,"$470,194 ",$0.000840,"559,723,651",Low Vol,0.13%,38.48%,17.93%
NXT,55,Nxt,"$109,930,957 ",$0.110041,"998,999,983",*,"$6,737,050",-0.92%,-1.41%
BQC,727,BBQCoin,"$46,401 ",$0.000914,"50,765,854",Low Vol,-0.12%,-15.57%,?
NXS,62,Nexus,"$89,578,770 ",$1.72,"51,978,838","$356,813",1.30%,19.08%,20.51%
BOLI,648,Bolivarcoin,"$108,684 ",$0.014621,"7,433,225",Low Vol,-0.19%,0.79%,-17.40%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,962,750 ",$0.826170,"75,000,000","$5,268,100",0.71%,12.91%,7.25%
NXX,925,Nexxus,? ,$0.017739,?,*,Low Vol,0.24%,49.42%
EVIL,628,Evil Coin,"$131,454 ",$0.006254,"21,020,383",Low Vol,-0.09%,3.26%,32.14%
FUCK,377,FuckToken,"$983,065 ",$0.022759,"43,193,633",*,"$4,663",0.22%,0.86%
XSPEC,193,Spectrecoin,"$10,177,893 ",$0.497784,"20,446,404",*,"$75,035",-6.36%,14.31%
P7C,822,P7Coin,"$7,663 ",$0.000218,"35,220,238",Low Vol,-0.17%,1.05%,32.43%
NXC,158,Nexium,"$15,974,893 ",$0.240146,"66,521,586",*,"$128,985",0.17%,1.47%
BTWTY,649,Bit20,"$108,379 ","$106,672",1.016,*,Low Vol,-1.02%,8.18%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$59,918 ",$0.020325,"2,948,003","$5,617",-3.81%,90.34%,44.65%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.04%,33.00%
BQX,73,Bitquence,"$67,519,484 ",$0.954095,"70,768,093",*,"$496,434",1.77%,-0.10%
UBQ,69,Ubiq,"$73,596,249 ",$1.95,"37,778,864","$973,302",1.07%,-0.54%,7.13%
OK,229,OKCash,"$6,489,562 ",$0.089611,"72,418,928",*,"$296,983",-0.49%,8.09%
NLC2,76,NoLimitCoin,"$64,392,836 ",$0.316629,"203,369,988",*,"$213,454",0.72%,-12.00%
2GIVE,306,2GIVE,"$2,600,478 ",$0.005043,"515,639,501","$14,322",1.26%,5.07%,10.41%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.48%,?
COVAL,248,Circuits of V...,"$5,265,550 ",$0.005266,"1,000,000,000",*,"$52,508",0.38%,-1.07%
CADASTRAL,262,Bitland,"$4,664,910 ",$0.155497,"30,000,000",*,"$2,341",-0.90%,-22.47%
MAID,25,MaidSafeCoin,"$277,686,160 ",$0.613600,"452,552,412",*,"$5,519,680",1.82%,8.18%
NTRN,295,Neutron,"$2,850,801 ",$0.093836,"30,380,740",*,"$19,217",-0.42%,13.75%
B3,468,B3Coin,"$116,558 ",$0.173781,"670,718",$563,1.25%,54.58%,-27.24%
FST,345,Fastcoin,"$1,782,031 ",$0.014143,"126,000,000","$6,696",0.73%,47.94%,31.19%
BTPL,702,Bitcoin Planet,"$64,338 ",$0.012693,"5,068,943",Low Vol,-0.36%,-17.39%,77.01%
SOON,742,SoonCoin,"$40,674 ",$0.003264,"12,462,620",*,Low Vol,-0.09%,0.68%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,750,080 ",$0.002826,"973,159,137",Low Vol,-0.19%,0.52%,-9.44%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.36%,5.10%,51.67%
YOYOW,892,YOYOW,? ,$0.080136,?,*,"$5,567",-1.21%,4.69%
PURA,845,Pura,? ,$0.791396,?,"$3,355,500",-0.04%,-24.04%,198.12%
LKK,60,Lykke,"$92,386,889 ",$0.345995,"267,017,989",*,"$455,815",0.66%,-1.75%
XST,266,Stealthcoin,"$4,309,876 ",$0.161013,"26,767,255","$49,118",-0.55%,-0.90%,6.51%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.68%
DES,772,Destiny,"$29,592 ",$0.018495,"1,600,000",Low Vol,-0.17%,1.74%,-22.04%
EBST,859,eBoost,? ,$0.178434,?,*,"$161,511",-0.36%,-7.96%
CLOAK,109,CloakCoin,"$28,917,736 ",$5.69,"5,085,573",*,"$483,294",-7.50%,11.18%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,206",0.49%,-93.89%
LANA,584,LanaCoin,"$206,532 ",$0.000262,"787,693,917",Low Vol,-0.14%,-14.60%,-7.91%
DEM,431,Deutsche eMark,"$313,651 ",$0.011285,"27,793,416",$711,2.66%,7.84%,6.28%
FLO,186,FlorinCoin,"$11,376,063 ",$0.083322,"136,530,672","$395,973",2.65%,20.10%,83.29%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,-0.09%,-32.66%,27.14%
PANGEA,519,Pangea Poker,"$1,700,028 ",$1.70,"999,352",*,Low Vol,-0.91%,?
AE,875,Aeternity (Pr...,? ,$0.912815,?,*,"$25,710",-0.36%,5.96%
HXX,744,Hexx,"$40,224 ",$0.028187,"1,427,020",*,Low Vol,-0.14%,-15.98%
BLOCK,59,Blocknet,"$96,106,872 ",$24.24,"3,964,821",*,"$1,406,830",2.14%,54.80%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,177 ",$0.049170,"3,115,258",Low Vol,-0.05%,134.71%,238.99%
NODC,826,NodeCoin,"$6,062 ",$0.003612,"1,678,439",Low Vol,-0.17%,1.00%,7.97%
UR,889,UR,? ,$0.002395,?,"$7,675",-0.14%,62.54%,132.77%
SMC,570,SmartCoin,"$275,264 ",$0.011866,"23,197,142",Low Vol,-0.58%,-2.73%,-16.94%
KLC,586,KiloCoin,"$199,788 ",$0.001018,"196,297,971",Low Vol,-0.17%,219.99%,575.47%
PTC,307,Pesetacoin,"$2,598,637 ",$0.019931,"130,379,034","$25,267",0.23%,0.71%,27.18%
FIRE,749,Firecoin,"$38,509 ",$0.391304,"98,412",*,Low Vol,-0.14%,0.99%
MNM,588,Mineum,"$195,581 ",$0.020726,"9,436,367",Low Vol,-0.14%,2.73%,92.09%
AMP,147,Synereo,"$17,916,661 ",$0.217815,"82,256,324",*,"$318,698",0.08%,3.91%
AMS,899,AmsterdamCoin,? ,$0.004416,?,"$3,084",-0.17%,-23.61%,-4.38%
MNC,813,MantraCoin,"$11,724 ",$0.002521,"4,650,380",*,Low Vol,-0.36%,?
MND,754,MindCoin,"$35,489 ",$0.002829,"12,546,625",Low Vol,-0.09%,0.99%,0.61%
MNE,270,Minereum,"$4,133,709 ",$4.38,"944,647",*,"$8,016",-0.35%,6.32%
SCS,794,Speedcash,"$20,748 ",$0.079241,"261,831",Low Vol,-0.36%,-6.71%,168.30%
8BIT,422,8Bit,"$354,702 ",$0.304618,"1,164,415",*,"$7,716",-0.09%,0.96%
TRI,435,Triangles,"$266,458 ",$3.66,"72,891",$892,-18.73%,2.22%,-13.31%
PBT,220,Primalbase Token,"$6,935,920 ",$6935.92,"1,000",*,"$26,083",1.62%,24.97%
TRK,418,Truckcoin,"$383,042 ",$0.002770,"138,282,749",*,"$3,468",-22.21%,65.34%
RBT,705,Rimbit,"$62,449 ",$0.000541,"115,499,623",*,Low Vol,-0.12%,-14.58%
300,657,300 Token,"$97,800 ",$326.00,300,*,Low Vol,-0.33%,18.44%
XBTS,779,Beatcoin,"$25,569 ",$0.016770,"1,524,686",Low Vol,-0.17%,-50.27%,39.75%
TRC,332,Terracoin,"$1,981,157 ",$0.093734,"21,135,970","$7,067",-0.33%,2.56%,18.26%
GXS,843,GXShares,? ,$3.76,?,*,"$5,973,660",-0.47%,7.70%
DFT,1008,DraftCoin,? ,$0.290084,?,*,Low Vol,-0.14%,0.97%
OCEAN,824,BurstOcean,"$6,553 ",$0.030937,"211,827",*,Low Vol,-11.64%,15.40%
USDT,24,Tether,"$319,430,978 ",$0.999780,"319,501,268",*,"$96,339,800",-0.20%,-0.27%
KOBO,540,Kobocoin,"$644,306 ",$0.026085,"24,700,248",*,Low Vol,-0.21%,43.86%
ATCC,246,ATC Coin,"$5,323,094 ",$0.505711,"10,525,960",*,"$285,944",-0.47%,-1.72%
SAK,939,Sharkcoin,? ,$0.015092,?,Low Vol,-3.09%,3.29%,8.06%
BERN,638,BERNcash,"$117,376 ",$0.001648,"71,234,301",Low Vol,-0.14%,17.37%,2.52%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.24%,-4.77%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$478,526 ",$0.000044,"10,996,318,099",**,Low Vol,-0.09%,-24.24%
TIT,578,Titcoin,"$225,827 ",$0.004526,"49,898,202",Low Vol,-0.83%,2.15%,4.44%
SLM,574,Slimcoin,"$244,646 ",$0.016362,"14,951,722",Low Vol,-0.09%,-23.67%,7.75%
MYST,115,Mysterium,"$28,398,045 ",$1.46,"19,429,024",*,"$616,223",0.08%,9.88%
420G,777,GanjaCoin,"$25,904 ",$0.026632,"972,649",Low Vol,-0.12%,11.16%,-18.31%
LTCR,805,Litecred,"$16,181 ",$0.000535,"30,227,750",Low Vol,8.46%,-60.35%,30.33%
ENRG,182,Energycoin,"$11,801,004 ",$0.097391,"121,171,655","$34,571",1.15%,-0.15%,24.49%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-53.17%
FLVR,741,FlavorCoin,"$40,924 ",$0.001958,"20,898,106",*,Low Vol,-0.17%,16.54%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,406 ",$0.017624,"2,689,812",*,Low Vol,-0.14%,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,?,0.08%
VOX,181,Voxels,"$12,063,555 ",$0.057445,"210,000,000",*,"$135,066",-0.02%,1.63%
BCAP,187,BCAP,"$10,960,000 ",$1.10,"10,000,000",*,"$182,383",0.64%,8.70%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,-0.36%,0.91%
ZUR,426,Zurcoin,"$340,926 ",$0.004121,"82,737,375","$1,974",-1.04%,-3.53%,12.66%
NEO,10,NEO,"$1,882,870,000 ",$37.66,"50,000,000",*,"$41,993,100",-0.37%,-3.55%
SHND,935,StrongHands,? ,$9.6e-08,?,Low Vol,-1.85%,4.20%,-8.69%
PONZI,720,PonziCoin,"$48,864 ",$0.056746,"861,099",Low Vol,-0.17%,1.31%,-0.47%
SKULL,924,Pirate Blocks,? ,$0.003477,?,$515,-6.77%,-13.43%,58.79%
AV,944,AvatarCoin,? ,$0.142431,?,*,Low Vol,-0.17%,-3.06%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.04%
XCRE,491,Creatio,"$43,946 ",$0.002142,"20,520,514",*,"$1,913",-7.37%,16.18%
GAME,49,GameCredits,"$147,823,192 ",$2.31,"63,963,096","$3,852,530",0.82%,-0.63%,27.79%
ACP,787,AnarchistsPrime,"$21,994 ",$0.005004,"4,394,874",Low Vol,-0.95%,-31.99%,-13.61%
XNG,503,Enigma,"$5,795 ",$0.348527,"16,627",$616,-0.17%,-2.54%,-8.89%
NET,400,NetCoin,"$582,284 ",$0.000740,"787,126,712","$2,421",13.13%,14.47%,-8.73%
FLDC,208,FoldingCoin,"$7,965,016 ",$0.015476,"514,662,238",*,"$402,207",0.01%,0.73%
LVPS,498,LevoPlus,"$15,949 ",$0.021106,"755,650","$135,816",-3.63%,39.28%,17.02%
BIOB,821,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,-0.17%,-6.28%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.72%
TEK,589,TEKcoin,"$195,403 ",$0.000138,"1,414,054,562",Low Vol,-0.10%,5.74%,12.14%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.74%,6.85%
MCRN,710,MACRON,"$56,805 ",$0.000142,"401,421,401",*,Low Vol,-48.83%,58.28%
BIOS,751,BiosCrypto,"$37,150 ",$0.001784,"20,821,709",*,Low Vol,-0.17%,?
UET,476,Useless Ether...,"$86,276 ",$0.021755,"3,965,716",*,"$1,825",0.22%,-2.17%
TER,920,TerraNova,? ,$45.11,?,$592,-0.33%,-1.21%,4.79%
TES,535,TeslaCoin,"$727,207 ",$0.009987,"72,818,740",Low Vol,-0.12%,-3.45%,47.45%
XPTX,664,PlatinumBAR,"$91,553 ",$0.355275,"257,696",Low Vol,-0.17%,1.97%,28.46%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.36%,5.83%
MEME,301,Memetic,"$2,713,101 ",$0.164842,"16,458,796","$19,232",-0.56%,6.83%,-5.66%
ADT,110,adToken,"$28,866,240 ",$0.048110,"600,000,000",*,"$425,405",-4.67%,1.47%
CORG,612,CorgiCoin,"$152,761 ",$0.000122,"1,251,855,418",*,Low Vol,-0.09%,41.62%
USNBT,402,NuBits,"$543,396 ",$1.04,"523,851",*,"$4,579,560",0.99%,3.95%
GML,1033,GameLeagueCoin,? ,$0.005831,?,*,Low Vol,-0.09%,20.82%
ELC,981,Elacoin,? ,$0.114499,?,Low Vol,-0.12%,2.20%,33.88%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,475.14%,313.92%,379.56%
J,591,Joincoin,"$187,309 ",$0.076503,"2,448,402",Low Vol,-0.12%,47.73%,2.64%
ADZ,308,Adzcoin,"$2,583,391 ",$0.046368,"55,715,320","$2,588",-0.42%,-0.30%,-8.22%
ADX,75,AdEx,"$66,581,598 ",$1.25,"53,253,776",*,"$9,387,590",-1.98%,5.27%
FLT,592,FlutterCoin,"$187,198 ",$0.000581,"322,214,524",Low Vol,-4.24%,-3.79%,-65.25%
HUSH,324,Hush,"$2,117,084 ",$1.92,"1,100,888","$35,093",-1.85%,7.72%,23.70%
RDD,107,ReddCoin,"$29,854,495 ",$0.001044,"28,601,464,598",*,"$369,129",1.86%,-0.69%
ICOB,643,ICOBID,"$114,513 ",$0.001087,"105,389,049",*,Low Vol,-1.86%,14.63%
ADC,353,AudioCoin,"$1,503,186 ",$0.001831,"820,776,420","$2,981",1.20%,-6.80%,1.13%
DNR,423,Denarius,"$353,988 ",$0.438407,"807,441","$16,941",-13.59%,-14.98%,-22.91%
ELS,825,Elysium,"$6,449 ",$0.001610,"4,005,012",Low Vol,-0.17%,77.96%,84.40%
ADL,365,Adelphoi,"$1,181,540 ",$0.050338,"23,472,224",*,"$5,634",-0.30%,23.31%
MINT,268,Mintcoin,"$4,255,590 ",$0.000171,"24,830,297,272",*,"$4,703",-0.08%,29.73%
AEON,154,Aeon,"$16,596,226 ",$1.13,"14,651,140","$202,906",6.16%,33.27%,103.88%
ICOO,271,ICO OpenLedger,"$4,049,059 ",$8.69,"465,755",*,"$3,055",-0.97%,6.94%
ICON,750,Iconic,"$37,360 ",$0.063012,"592,894",*,Low Vol,-0.17%,46.25%
LEA,747,LeaCoin,"$39,402 ",$0.000136,"290,526,890",Low Vol,-0.16%,-20.78%,-7.91%
MEC,251,Megacoin,"$5,125,222 ",$0.155846,"32,886,450","$88,627",0.54%,2.63%,2.64%
BRX,280,Breakout Stake,"$3,649,416 ",$0.582222,"6,268,082",*,"$216,524",-0.14%,4.57%
XEL,93,Elastic,"$38,259,421 ",$0.444758,"86,023,008",*,"$467,838",-1.85%,4.83%
XEM,8,NEM,"$2,412,216,000 ",$0.268024,"8,999,999,999",*,"$7,928,430",0.46%,1.92%
XEN,840,Xenixcoin,$275 ,$0.027198,"10,100",Low Vol,-0.09%,25.95%,130.39%
YASH,521,YashCoin,"$1,478,728 ",$0.147870,"10,000,188",*,Low Vol,-0.17%,0.72%
NAUT,302,NautilusCoin,"$2,713,030 ",$0.167678,"16,180,000",*,"$171,774",0.24%,1.23%
SMLY,342,SmileyCoin,"$1,808,287 ",$0.000070,"25,960,250,000",**,"$2,428",0.37%,5.33%
LEO,87,LEOcoin,"$46,568,883 ",$0.526042,"88,526,929",**,"$190,917",0.64%,3.21%
BRO,534,Bitradio,"$734,727 ",$0.131271,"5,597,023",*,Low Vol,-0.72%,?
BRK,305,Breakout,"$2,646,095 ",$0.145854,"18,142,083","$63,332",0.52%,0.14%,5.17%
TALK,548,BTCtalkcoin,"$485,921 ",$0.007442,"65,290,635",Low Vol,-0.20%,47.56%,?
MER,352,Mercury,"$1,605,940 ",$0.016059,"100,000,000",*,"$15,257",-14.62%,1.24%
LEX,828,Lex4All,"$5,261 ",$0.005261,"1,000,000",*,Low Vol,-0.20%,-21.50%
CREVA,483,CrevaCoin,"$58,594 ",$0.001610,"36,390,750","$1,083",-0.17%,-2.08%,-18.50%
WOMEN,900,WomenCoin,? ,$0.011006,?,"$2,860",-0.36%,6.70%,66.90%
WINGS,82,Wings,"$56,568,998 ",$0.630588,"89,708,333",*,"$1,869,440",2.45%,13.38%
BLAZR,955,BlazerCoin,? ,$0.000913,?,Low Vol,2.99%,26.81%,30.74%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.09%,-25.11%
RUBIT,895,RubleBit,? ,$0.004741,?,"$4,129",-0.22%,2.79%,8.80%
SLEVIN,499,Slevin,"$15,214 ",$0.000217,"70,000,000",*,"$90,189",-16.96%,26.14%
USC,542,Ultimate Secu...,"$584,015 ",$0.056464,"10,343,113",Low Vol,-0.36%,30.43%,-23.68%
ONION,269,DeepOnion,"$4,177,678 ",$1.31,"3,192,357","$44,301",-4.16%,18.45%,-16.93%
CJ,461,Cryptojacks,"$136,435 ",$0.000336,"406,568,581","$1,020",-0.12%,5.36%,-14.19%
NEWB,409,Newbium,"$465,750 ",$0.009315,"50,000,000",*,$665,0.84%,10.49%
RSGP,797,RSGPcoin,"$17,975 ",$10.43,"1,724",*,Low Vol,-0.33%,27.43%
IFC,201,Infinitecoin,"$8,481,379 ",$0.000094,"90,596,274,910","$1,505,270",0.39%,12.45%,5.59%
ARGUS,812,Argus,"$11,786 ",$0.010264,"1,148,324",Low Vol,-0.04%,5.83%,18.08%
MSP,90,Mothership,"$39,623,500 ",$0.283025,"140,000,000",*,"$1,162,830",-0.44%,13.42%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,-0.20%,4.67%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.17%,1.00%
NTCC,960,Neptune Classic,? ,$0.000131,?,Low Vol,-0.17%,-50.07%,-48.10%
CWXT,745,CryptoWorldX ...,"$39,954 ",$0.000696,"57,385,690",*,Low Vol,-0.14%,7.81%
SNAKE,950,SnakeEyes,? ,$0.047743,?,*,Low Vol,-0.03%,54.54%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,-0.17%,27.94%,11.83%
XWC,337,WhiteCoin,"$1,955,559 ",$0.007877,"248,275,707","$12,792",-2.30%,-3.98%,34.51%
OBITS,178,OBITS,"$12,582,034 ",$0.791796,"15,890,500",*,"$91,302",0.31%,-13.65%
TX,312,TransferCoin,"$2,468,115 ",$0.405163,"6,091,659",*,"$42,304",-0.21%,0.42%
EAC,179,EarthCoin,"$12,163,106 ",$0.001073,"11,334,444,657","$393,852",-0.43%,-0.71%,-0.47%
42,554,42-coin,"$446,120 ",$10621.90,41.999999,Low Vol,-0.08%,-7.16%,26.77%
XLR,471,Solaris,"$98,717 ",$0.245284,"402,462","$1,095",-2.18%,-29.91%,-28.18%
PXI,600,Prime-XI,"$171,002 ",$0.010565,"16,186,305",Low Vol,-0.17%,-5.90%,-2.47%
DAR,260,Darcrus,"$4,737,582 ",$0.347744,"13,623,762",*,"$37,572",1.26%,4.46%
DAS,432,DAS,"$296,604 ",$0.176170,"1,683,627","$6,687",-9.02%,0.14%,3.49%
PXC,408,Phoenixcoin,"$472,540 ",$0.007879,"59,977,700","$4,876",-11.62%,1.42%,51.12%
OPAL,934,Opal,? ,$0.013151,?,*,Low Vol,-0.12%,14.00%
CNT,348,Centurion,"$1,687,943 ",$0.063534,"26,567,684","$26,465",-0.15%,9.65%,72.50%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,865,600 ",$0.908656,"100,000,000",*,"$18,186,300",-0.04%,4.65%
ICN,593,iCoin,"$184,838 ",$0.006397,"28,894,488",Low Vol,-0.12%,31.66%,18.79%
ESP,274,Espers,"$4,033,272 ",$0.000197,"20,487,815,928","$43,238",0.03%,7.15%,-12.26%
ADCN,632,Asiadigicoin,"$124,097 ",$0.004978,"24,931,054",Low Vol,-0.16%,5.03%,-3.15%
DEUS,866,DeusCoin,? ,$0.678091,?,"$73,486",-2.06%,1.99%,55.91%
TRADE2,756,TradecoinV2,"$35,034 ",$0.002086,"16,791,170",Low Vol,-0.36%,-30.80%,-21.86%
FAZZ,958,Fazzcoin,? ,$0.004746,?,*,Low Vol,-0.34%,-9.22%
METAL,558,MetalCoin,"$381,622 ",$0.004961,"76,925,527",*,Low Vol,-0.12%,-0.74%
ICE,384,iDice,"$912,180 ",$0.580632,"1,571,013",*,$846,0.22%,71.69%
START,330,Startcoin,"$2,015,982 ",$0.044720,"45,079,785",**,"$84,521",-0.37%,2.12%
AU,569,AurumCoin,"$278,445 ",$0.940009,"296,216",Low Vol,-0.01%,42.81%,17.74%
CNC,429,CHNCoin,"$316,089 ",$0.008732,"36,199,527","$60,222",0.82%,11.69%,4.60%
ATOM,424,Atomic Coin,"$353,405 ",$0.030167,"11,714,761","$1,976",-0.01%,-1.97%,7.54%
CNO,527,Coin(O),"$961,836 ",$0.009151,"105,107,022",Low Vol,?,?,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.62%
NKA,366,IncaKoin,"$1,162,139 ",$0.000122,"9,561,542,287","$7,093",-0.09%,-5.98%,-5.26%
KAYI,636,Kayi,"$118,458 ",$0.000136,"871,680,000",*,Low Vol,-2.66%,57.14%
ZCC,287,ZcCoin,"$3,318,764 ",$0.053826,"61,657,044","$491,178",3.78%,8.25%,3.37%
ZCL,278,ZClassic,"$3,893,839 ",$2.15,"1,809,800","$165,257",1.30%,18.63%,71.20%
SUPER,567,SuperCoin,"$309,739 ",$0.007067,"43,830,262",Low Vol,-0.12%,27.18%,-23.82%
UNIBURST,626,UniBURST,"$133,290 ",$0.133290,"999,999",*,Low Vol,-0.22%,4.67%
NOTE,217,DNotes,"$7,076,832 ",$0.055941,"126,504,598","$108,369",2.20%,21.37%,47.41%
MCAP,52,MCAP,"$133,744,351 ",$1.59,"83,878,552",*,"$431,709",1.15%,5.64%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,934",0.51%,10.33%,2.62%
OS76,791,OsmiumCoin,"$21,048 ",$0.023543,"894,026",Low Vol,-2.29%,-12.99%,3.67%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.43%
VSL,104,vSlice,"$32,673,635 ",$0.978531,"33,390,496",*,"$117,755",-1.26%,-7.34%
VSM,322,VOISE,"$2,149,780 ",$2.60,"825,578",*,"$23,771",-0.36%,33.62%
INCNT,185,Incent,"$11,425,836 ",$0.248298,"46,016,625",*,"$214,712",0.24%,6.55%
