symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,752,Vault Coin,"$29,805 ",$0.000995,"29,955,950",Low Vol,0.03%,-22.88%,-54.86%
NYAN,642,Nyancoin,"$119,407 ",$0.000401,"297,891,209",Low Vol,-28.59%,-22.05%,-34.92%
WDC,212,WorldCoin,"$6,926,032 ",$0.060225,"115,003,555","$410,463",-1.63%,-4.16%,-26.94%
TIX,356,Tickets,"$1,175,718 ",$0.000018,"66,876,281,414","$8,043",-1.10%,-4.05%,-19.72%
STCN,869,Stakecoin,? ,$1.30,?,*,"$22,048",0.03%,9.99%
CANN,340,CannabisCoin,"$1,558,170 ",$0.020175,"77,231,176","$53,219",1.52%,2.57%,6.13%
XJO,467,Joulecoin,"$144,816 ",$0.004330,"33,443,296",$612,-0.85%,-17.82%,12.89%
TRICK,1025,TrickyCoin,? ,$0.004583,?,Low Vol,0.03%,-6.09%,-23.19%
BCN,26,Bytecoin,"$239,741,202 ",$0.001308,"183,250,553,421","$1,944,880",1.19%,-5.30%,-0.90%
LTB,622,LiteBar,"$150,198 ",$0.211162,"711,290",Low Vol,-0.10%,-0.46%,33.21%
PART,77,Particl,"$68,677,530 ",$8.95,"7,672,781",*,"$377,073",-1.88%,-5.97%
NAV,148,NAV Coin,"$15,697,178 ",$0.254636,"61,645,558",*,"$171,446",1.50%,-6.68%
CHESS,604,ChessCoin,"$188,973 ",$0.003497,"54,032,769",*,Low Vol,0.09%,-0.77%
PEX,786,PosEx,"$17,818 ",$0.007263,"2,453,240",Low Vol,-0.02%,-0.44%,112.25%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,127,248 ",$0.964733,"25,009,250",*,"$549,912",5.19%,35.18%
OHM,455,OHM Wallet,"$189,789 ",$0.006658,"28,506,594",*,"$1,081",-4.31%,-0.12%
SXC,342,Sexcoin,"$1,518,355 ",$0.012242,"124,028,364","$5,459",-0.67%,-2.66%,23.18%
NVST,222,NVO,"$6,382,590 ",$0.425506,"15,000,000",*,"$12,886",0.66%,-0.72%
IOU,490,IOU1,"$91,783 ",$0.001166,"78,725,319",*,"$2,998",-1.24%,1.61%
PIE,286,PIECoin,"$2,866,840 ",$0.038333,"74,788,364",*,"$227,591",-1.96%,-6.94%
TSTR,504,Tristar Coin,"$54,341 ",$0.010808,"5,027,857","$1,312",0.03%,65.38%,68.24%
HVCO,781,High Voltage,"$19,443 ",$0.013013,"1,494,171",*,Low Vol,0.03%,-20.91%
ION,113,ION,"$26,894,026 ",$1.73,"15,576,292",*,"$134,962",0.44%,-0.60%
UIS,377,Unitus,"$843,596 ",$0.018031,"46,785,866","$134,744",0.05%,8.38%,0.11%
RHFC,975,RHFCoin,? ,$0.000648,?,*,Low Vol,0.03%,-21.66%
4CHN,537,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$29,502",-2.22%,-5.99%,-9.40%
PIP,609,PipCoin,"$166,443 ",$0.023778,"6,999,979",Low Vol,-19.94%,-20.31%,26.36%
IOC,94,I/O Coin,"$40,767,836 ",$2.49,"16,357,319",*,"$326,760",-3.62%,7.30%
HKG,327,Hacker Gold,"$1,818,549 ",$0.112877,"16,110,893",*,"$45,174",4.15%,4.08%
TROLL,566,Trollcoin,"$483,376 ",$0.000865,"559,051,641",Low Vol,26.82%,38.64%,2.84%
NXT,55,Nxt,"$111,315,571 ",$0.111427,"998,999,983",*,"$10,852,000",0.18%,2.28%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.39%,-42.78%
NXS,71,Nexus,"$78,000,118 ",$1.51,"51,763,004","$313,887",-3.34%,-5.76%,26.89%
BOLI,624,Bolivarcoin,"$147,808 ",$0.020128,"7,343,525",Low Vol,-0.54%,-14.05%,12.94%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.27%,?
XAS,79,Asch,"$60,921,075 ",$0.812281,"75,000,000","$4,425,090",-0.99%,-3.05%,-18.21%
JIN,674,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.85%,?
EVIL,683,Evil Coin,"$81,561 ",$0.003880,"21,020,383",Low Vol,0.28%,-19.01%,-5.10%
XSPEC,263,Spectrecoin,"$4,086,705 ",$0.199874,"20,446,404",*,"$22,214",0.24%,15.21%
P7C,820,P7Coin,"$6,091 ",$0.000173,"35,220,238",Low Vol,-0.02%,-5.63%,26.49%
NXC,154,Nexium,"$14,727,746 ",$0.221398,"66,521,586",*,"$228,843",-1.03%,-3.29%
BTWTY,656,Bit20,"$100,771 ",$99183.80,1.016,*,Low Vol,15.74%,-7.69%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,190 ",$0.020756,"2,948,003","$4,058",2.94%,4.79%,-36.27%
BIT,963,First Bitcoin,? ,$0.008473,?,Low Vol,-0.04%,-1.74%,4.80%
BQX,64,Bitquence,"$86,397,921 ",$1.22,"70,766,343",*,"$2,629,070",5.71%,28.06%
NLC2,98,NoLimitCoin,"$37,700,630 ",$0.185470,"203,270,771",*,"$111,036",1.02%,-13.48%
OK,238,OKCash,"$5,393,000 ",$0.074537,"72,353,720",*,"$188,712",3.38%,16.39%
UBQ,73,Ubiq,"$72,125,892 ",$1.91,"37,706,773","$9,546,460",-0.32%,7.41%,43.55%
2GIVE,302,2GIVE,"$2,360,985 ",$0.004579,"515,568,707","$20,282",0.39%,-6.03%,4.03%
HNC,951,Huncoin,? ,$0.000519,?,Low Vol,0.03%,?,?
COVAL,245,Circuits of V...,"$4,928,450 ",$0.004928,"1,000,000,000",*,"$30,437",-0.01%,-8.01%
CADASTRAL,230,Bitland,"$5,864,850 ",$0.195495,"30,000,000",*,"$1,942",41.26%,-5.93%
MAID,34,MaidSafeCoin,"$197,812,017 ",$0.437103,"452,552,412",*,"$2,645,550",0.64%,7.53%
NTRN,331,Neutron,"$1,770,712 ",$0.058677,"30,177,114",*,"$5,709",-2.03%,-1.49%
B3,601,B3Coin,"$200,860 ",$0.327507,"613,299",Low Vol,-0.02%,29.59%,205.06%
FST,343,Fastcoin,"$1,516,826 ",$0.011966,"126,764,507","$41,021",3.56%,-11.81%,-20.42%
BTPL,757,Bitcoin Planet,"$28,305 ",$0.005616,"5,040,333",Low Vol,0.03%,-55.71%,-50.04%
SOON,700,SoonCoin,"$61,769 ",$0.004956,"12,462,620",*,Low Vol,0.86%,153.52%
TME,457,Timereum,"$184,248 ",$0.022561,"8,166,823","$38,997",-4.71%,3.13%,?
AC,533,AsiaCoin,"$3,371,535 ",$0.003519,"958,048,236",Low Vol,1.29%,7.62%,28.10%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,0.03%,-22.18%,0.73%
LKK,59,Lykke,"$102,150,105 ",$0.382926,"266,761,999",*,"$456,032",-0.22%,-0.97%
XST,266,Stealthcoin,"$3,924,393 ",$0.146989,"26,698,549","$57,536",-1.25%,-3.24%,32.67%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.03%,-50.39%
DES,730,Destiny,"$41,503 ",$0.025939,"1,600,000",Low Vol,0.03%,-7.98%,98.85%
EBST,881,eBoost,? ,$0.158056,?,*,"$9,708",-2.47%,1.37%
CLOAK,129,CloakCoin,"$20,516,175 ",$4.04,"5,083,533",*,"$184,400",1.33%,-9.67%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.22%,-53.23%
LANA,445,LanaCoin,"$237,456 ",$0.000303,"784,756,095","$1,122",0.03%,-8.99%,-11.07%
DEM,578,Deutsche eMark,"$309,549 ",$0.011137,"27,793,416",Low Vol,-1.35%,0.64%,35.24%
FLO,219,FlorinCoin,"$6,548,210 ",$0.048088,"136,172,252","$171,789",-2.10%,-0.43%,-14.19%
MBL,1022,MobileCash,? ,$0.000216,?,Low Vol,0.03%,-0.76%,-21.04%
PANGEA,534,Pangea Poker,"$1,661,523 ",$1.66,"999,352",*,Low Vol,0.16%,-19.43%
AE,856,Aeternity (Pr...,? ,$1.31,?,*,"$61,424",7.84%,-5.64%
HXX,698,Hexx,"$62,795 ",$0.044166,"1,421,785",*,Low Vol,-4.07%,53.79%
BLOCK,74,Blocknet,"$70,236,535 ",$17.72,"3,963,531",*,"$621,804",2.26%,24.52%
REGA,980,Regacoin,? ,$0.000173,?,Low Vol,-0.02%,-63.92%,-15.77%
KUSH,478,KushCoin,"$107,736 ",$0.019815,"5,437,085","$2,261",0.57%,2.67%,12.05%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$397,051 ",$0.017150,"23,150,958",Low Vol,0.16%,10.56%,3.57%
KLC,495,KiloCoin,"$84,864 ",$0.000432,"196,297,971","$1,439",-9.77%,-3.27%,5.25%
PTC,316,Pesetacoin,"$2,090,570 ",$0.016050,"130,252,784","$18,156",1.36%,-9.01%,6.37%
ADCN,615,Asiadigicoin,"$155,363 ",$0.006232,"24,931,054",Low Vol,0.03%,19.23%,39.63%
MNM,639,Mineum,"$126,760 ",$0.013433,"9,436,367",Low Vol,-0.08%,6.19%,-31.06%
AMP,137,Synereo,"$17,274,486 ",$0.210008,"82,256,324",*,"$426,642",-2.36%,-7.95%
AMS,865,AmsterdamCoin,? ,$0.005920,?,"$36,292",9.52%,0.66%,32.00%
MNC,507,MantraCoin,"$44,230 ",$0.009511,"4,650,380",*,"$2,884",0.03%,2.49%
MND,734,MindCoin,"$39,596 ",$0.003156,"12,546,625",Low Vol,-0.02%,8.34%,23.01%
MNE,360,Minereum,"$1,149,024 ",$1.29,"893,980",*,"$2,695",-1.34%,-4.55%
SCS,810,Speedcash,"$10,165 ",$0.038822,"261,831",Low Vol,0.03%,35.21%,13.56%
8BIT,427,8Bit,"$347,351 ",$0.298305,"1,164,415",*,"$9,770",3.08%,-2.20%
TRI,421,Triangles,"$393,900 ",$5.40,"72,891",$805,-0.02%,-0.85%,2.12%
PBT,217,Primalbase Token,"$6,683,330 ",$6683.33,"1,000",*,"$11,524",-0.29%,-2.47%
TRK,589,Truckcoin,"$242,210 ",$0.001773,"136,598,004",*,Low Vol,0.04%,0.42%
MIU,1021,MIYUCoin,? ,$0.000043,?,Low Vol,0.03%,-0.77%,26.34%
300,489,300 Token,"$93,381 ",$311.27,300,*,"$2,226",0.27%,15.83%
BDL,89,Bitdeal,"$43,629,900 ",$0.145433,"300,000,000","$34,659",1.09%,19.65%,-7.20%
TRC,338,Terracoin,"$1,607,915 ",$0.076303,"21,072,790","$2,332",-0.02%,-15.14%,-16.46%
GXS,837,GXShares,? ,$4.92,?,*,"$19,845,500",-0.72%,-0.11%
DFT,941,DraftCoin,? ,$0.302624,?,*,Low Vol,-42.39%,-0.77%
OCEAN,822,BurstOcean,"$5,337 ",$0.025197,"211,827",*,Low Vol,1.06%,-4.75%
USDT,21,Tether,"$320,111,566 ",$1.00,"319,501,318",*,"$164,327,000",0.29%,0.13%
KOBO,565,Kobocoin,"$484,031 ",$0.019596,"24,700,248",*,Low Vol,-0.08%,17.49%
ATCC,301,ATC Coin,"$2,365,299 ",$0.224711,"10,525,960","$193,216",0.09%,-1.09%,35.91%
SAK,944,Sharkcoin,? ,$0.014742,?,Low Vol,-0.07%,10.93%,-16.12%
BERN,646,BERNcash,"$113,946 ",$0.001600,"71,234,301",Low Vol,-1.09%,-18.21%,-35.10%
MMXVI,1015,MMXVI,? ,$0.003026,?,Low Vol,-0.02%,3.48%,24.56%
JIO,819,JIO Token,"$6,104 ",$0.003199,"1,908,128",*,Low Vol,0.03%,-56.29%
HTC,407,HitCoin,"$475,394 ",$0.000043,"10,996,318,099",**,"$4,858",-25.00%,-50.39%
TIT,587,Titcoin,"$244,976 ",$0.004910,"49,898,202",Low Vol,-1.74%,-2.03%,16.91%
SLM,446,Slimcoin,"$234,678 ",$0.015780,"14,872,135",$791,-0.02%,-34.72%,-30.14%
MYST,101,Mysterium,"$34,795,439 ",$1.79,"19,429,024",*,"$623,127",0.55%,-3.91%
420G,714,GanjaCoin,"$51,383 ",$0.052827,"972,649",Low Vol,-4.55%,5.62%,159.30%
LTCR,741,Litecred,"$33,977 ",$0.001124,"30,227,750",Low Vol,0.03%,12.72%,219.53%
ENRG,190,Energycoin,"$9,919,707 ",$0.081881,"121,147,112","$117,249",3.69%,-8.50%,2.58%
HIRO,709,Hirocoin,"$55,265 ",$0.000173,"319,583,472",Low Vol,?,?,36.84%
FLVR,717,FlavorCoin,"$50,594 ",$0.002421,"20,898,106",*,Low Vol,-0.02%,-10.38%
COXST,987,CoExistCoin,? ,$0.001556,?,*,Low Vol,0.03%,?
XCO,476,X-Coin,"$112,322 ",$0.009069,"12,384,976",*,$872,5.49%,-0.88%
U,745,UCoin,"$32,328 ",$0.012018,"2,689,812",*,Low Vol,0.03%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.27%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.24%
VOX,173,Voxels,"$11,691,729 ",$0.055675,"210,000,000",*,"$151,728",0.98%,-5.17%
BCAP,183,BCAP,"$10,624,600 ",$1.06,"10,000,000",*,"$160,196",-0.72%,-2.19%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.92%
ZUR,420,Zurcoin,"$408,945 ",$0.004967,"82,338,774","$11,997",6.26%,81.37%,-65.32%
NEO,8,NEO,"$2,094,385,000 ",$41.89,"50,000,000",*,"$192,875,000",5.34%,-8.93%
SHND,899,StrongHands,? ,$2.2e-07,?,"$1,550",3.83%,11.49%,46.45%
PONZI,696,PonziCoin,"$62,914 ",$0.073062,"861,099",Low Vol,-0.02%,9.56%,36.65%
SKULL,900,Pirate Blocks,? ,$0.002280,?,"$1,485",1.97%,-3.62%,-9.70%
AV,928,AvatarCoin,? ,$0.115041,?,*,Low Vol,0.03%,-22.45%
ACN,954,Avoncoin,? ,$0.000476,?,*,Low Vol,0.03%,9.15%
XCRE,693,Creatio,"$71,139 ",$0.003467,"20,520,514",*,Low Vol,0.03%,-21.02%
GAME,49,GameCredits,"$125,997,897 ",$1.97,"63,862,044","$3,038,420",-1.06%,-7.71%,-26.18%
ACP,750,AnarchistsPrime,"$30,400 ",$0.006917,"4,394,874",Low Vol,-0.08%,24.03%,7.82%
XNG,525,Enigma,"$6,826 ",$0.410575,"16,627",$919,72.54%,1.08%,76.88%
NET,379,NetCoin,"$803,877 ",$0.001021,"787,126,712","$2,444",-0.03%,-6.22%,2.44%
FLDC,232,FoldingCoin,"$5,651,455 ",$0.010981,"514,662,238",*,"$90,868",-0.56%,-7.88%
LVPS,524,LevoPlus,"$9,548 ",$0.017393,"548,953","$4,361",0.08%,-0.95%,24.48%
BIOB,814,BioBar,"$7,352 ",$0.008301,"885,756",*,Low Vol,0.03%,-13.50%
SHORTY,569,Shorty,"$432,321 ",$0.004323,"100,000,000",*,Low Vol,0.03%,?
TEK,606,TEKcoin,"$183,454 ",$0.000130,"1,414,054,562",Low Vol,-0.02%,-13.45%,-2.11%
BITSILVER,611,bitSilver,"$161,281 ",$18.81,"8,576",*,Low Vol,25.42%,-16.77%
MCRN,626,MACRON,"$146,353 ",$0.000365,"401,421,401",*,Low Vol,-14.27%,171.71%
BIOS,726,BiosCrypto,"$43,021 ",$0.002066,"20,821,709",*,Low Vol,24.73%,9.94%
UET,491,Useless Ether...,"$89,837 ",$0.022654,"3,965,716",*,$612,-0.29%,-18.86%
SONG,753,SongCoin,"$29,560 ",$0.000908,"32,565,300",Low Vol,-0.04%,-0.79%,5.42%
TES,547,TeslaCoin,"$867,517 ",$0.011922,"72,767,882",Low Vol,-0.02%,55.99%,56.11%
XPTX,665,PlatinumBAR,"$94,961 ",$0.383788,"247,432",Low Vol,0.07%,10.45%,-31.96%
NBE,992,BitCentavo,? ,$0.000017,?,Low Vol,92.53%,-51.66%,-41.78%
ORLY,751,Orlycoin,"$30,102 ",$0.000821,"36,646,779",Low Vol,-0.02%,?,49.70%
ADT,91,adToken,"$42,831,360 ",$0.071386,"600,000,000",*,"$850,897",-2.46%,-7.35%
CORG,618,CorgiCoin,"$153,435 ",$0.000123,"1,251,855,418",*,Low Vol,-0.02%,67.13%
USNBT,401,NuBits,"$520,175 ",$0.992982,"523,851",*,"$191,062",-0.66%,-1.17%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.98%
ELC,997,Elacoin,? ,$0.110242,?,Low Vol,-0.02%,-0.78%,7.39%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-4.82%,-20.11%,-30.91%
J,627,Joincoin,"$145,131 ",$0.059276,"2,448,402",Low Vol,0.03%,-21.77%,-37.24%
ADZ,296,Adzcoin,"$2,570,457 ",$0.046330,"55,481,600","$6,978",3.20%,5.26%,24.91%
ADX,65,AdEx,"$85,827,600 ",$2.15,"40,000,000",*,"$90,967,400",-9.31%,62.48%
FLT,561,FlutterCoin,"$512,556 ",$0.001591,"322,214,524",Low Vol,-0.47%,-11.61%,81.61%
HUSH,330,Hush,"$1,778,792 ",$1.62,"1,100,888","$33,252",0.05%,0.52%,12.34%
RDD,102,ReddCoin,"$33,381,208 ",$0.001168,"28,586,409,800",*,"$1,240,860",-3.58%,-6.70%
ICOB,472,ICOBID,"$126,477 ",$0.001201,"105,307,493",*,"$1,023",0.02%,-3.09%
ADC,349,AudioCoin,"$1,334,413 ",$0.001627,"820,162,532","$1,258",0.76%,-10.49%,-38.66%
DNR,415,Denarius,"$431,246 ",$0.534090,"807,441","$6,603",1.00%,-15.83%,-21.89%
ELS,801,Elysium,"$13,852 ",$0.003459,"4,005,012",Low Vol,-6.93%,0.48%,39.60%
ADL,355,Adelphoi,"$1,189,795 ",$0.050689,"23,472,224",*,$654,0.16%,-23.09%
MINT,260,Mintcoin,"$4,252,303 ",$0.000171,"24,820,096,920",*,"$15,921",-0.24%,26.68%
AEON,194,Aeon,"$9,378,664 ",$0.640365,"14,645,809","$30,394",5.06%,-0.06%,52.11%
ICOO,279,ICO OpenLedger,"$3,073,284 ",$6.60,"465,755",*,"$1,900",15.82%,-5.99%
ICON,765,Iconic,"$26,862 ",$0.045307,"592,894",*,Low Vol,0.03%,34.33%
LEA,771,LeaCoin,"$24,940 ",$0.000086,"288,440,089",Low Vol,-0.28%,-1.43%,-36.91%
MEC,236,Megacoin,"$5,468,754 ",$0.166292,"32,886,450","$153,595",-0.17%,-5.00%,-13.69%
BRX,278,Breakout Stake,"$3,073,730 ",$0.490378,"6,268,082",*,"$58,246",1.99%,-1.57%
XEL,85,Elastic,"$51,019,630 ",$0.599715,"85,073,127",*,"$2,333,810",-0.40%,1.49%
XEM,7,NEM,"$2,218,698,000 ",$0.246522,"8,999,999,999",*,"$6,626,450",-0.23%,-4.62%
XEN,835,Xenixcoin,$46 ,$0.004539,"10,100",Low Vol,-0.02%,1.15%,155.27%
YASH,539,YashCoin,"$1,296,983 ",$0.129696,"10,000,180",*,Low Vol,0.03%,-9.81%
NAUT,299,NautilusCoin,"$2,398,103 ",$0.148214,"16,180,000",*,"$155,536",-1.70%,-6.59%
SMLY,381,SmileyCoin,"$792,156 ",$0.000031,"25,960,250,000",**,"$4,228",-0.23%,66.62%
LEO,90,LEOcoin,"$43,455,322 ",$0.494631,"87,854,021",**,"$287,854",0.69%,0.73%
BRO,363,Bitradio,"$1,056,268 ",$0.189671,"5,568,950",*,"$3,057",8.08%,-15.36%
BRK,304,Breakout,"$2,347,214 ",$0.129505,"18,124,505","$39,346",-0.02%,-5.68%,27.80%
TALK,567,BTCtalkcoin,"$463,117 ",$0.007093,"65,290,635",Low Vol,-0.12%,9.46%,126.05%
MER,336,Mercury,"$1,714,740 ",$0.017147,"100,000,000",*,"$2,609",-0.08%,22.93%
LEX,825,Lex4All,"$3,340 ",$0.003340,"1,000,000",*,Low Vol,1.06%,-32.23%
CREVA,506,CrevaCoin,"$46,009 ",$0.001264,"36,390,750","$1,996",5.05%,-6.35%,-2.52%
WOMEN,933,WomenCoin,? ,$0.004515,?,Low Vol,-0.02%,-21.02%,-54.95%
WINGS,80,Wings,"$60,569,003 ",$0.675177,"89,708,333",*,"$1,210,580",9.26%,7.23%
BLAZR,984,BlazerCoin,? ,$0.000648,?,Low Vol,0.03%,-0.77%,-0.48%
FONZ,932,Fonziecoin,? ,$0.000259,?,*,Low Vol,0.03%,-15.26%
RUBIT,937,RubleBit,? ,$0.004161,?,Low Vol,-3.77%,-16.38%,-13.64%
SLEVIN,794,Slevin,"$15,131 ",$0.000216,"70,000,000",*,Low Vol,0.03%,148.07%
USC,556,Ultimate Secu...,"$603,658 ",$0.058363,"10,343,113",Low Vol,0.03%,-50.39%,62.17%
ONION,347,DeepOnion,"$1,365,367 ",$0.435568,"3,134,682","$14,657",2.89%,43.87%,?
SRC,631,SecureCoin,"$142,408 ",$0.017745,"8,025,436",Low Vol,-0.82%,-0.18%,-0.57%
NEWB,439,Newbium,"$276,954 ",$0.009232,"30,000,000",*,"$1,981",12.06%,11.40%
RSGP,795,RSGPcoin,"$14,898 ",$8.65,"1,723",*,Low Vol,0.03%,-28.77%
BLOCKPAY,344,BlockPay,"$1,502,027 ",$0.276703,"5,428,300",*,$605,14.71%,-4.78%
ARGUS,806,Argus,"$12,453 ",$0.010844,"1,148,324",Low Vol,0.81%,6.20%,-2.51%
MSP,112,Mothership,"$26,972,400 ",$0.192660,"140,000,000",*,"$871,549",3.12%,-2.32%
MUG,831,MikeTheMug,"$1,066 ",$0.001067,"999,279",*,Low Vol,1.06%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.37%
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-19.81%,-34.66%,-50.06%
CWXT,739,CryptoWorldX ...,"$37,212 ",$0.000648,"57,385,690",*,Low Vol,0.03%,9.38%
DISK,1024,DarkLisk,? ,$0.000865,?,Low Vol,-0.02%,?,40.38%
XWC,339,WhiteCoin,"$1,577,669 ",$0.006355,"248,252,027","$49,914",2.99%,-8.67%,-12.93%
OBITS,143,OBITS,"$16,649,271 ",$1.05,"15,890,500",*,"$98,202",4.90%,-4.53%
TX,314,TransferCoin,"$2,162,075 ",$0.355661,"6,079,033",*,"$49,096",1.01%,-3.17%
EAC,168,EarthCoin,"$12,530,605 ",$0.001110,"11,289,748,758","$398,635",-0.96%,-5.53%,-18.42%
42,429,42-coin,"$328,693 ",$7826.02,41.999999,"$1,489",5.84%,-9.84%,-23.42%
NXX,916,Nexxus,? ,$0.018123,?,*,$523,-0.29%,-2.02%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.48%
PXI,451,Prime-XI,"$224,647 ",$0.014010,"16,035,080",$576,1.55%,13.43%,97.25%
DAR,255,Darcrus,"$4,486,291 ",$0.329299,"13,623,762",*,"$60,631",0.16%,-8.64%
DAS,459,DAS,"$182,561 ",$0.111749,"1,633,673","$10,539",20.68%,16.76%,-25.17%
PXC,428,Phoenixcoin,"$343,278 ",$0.005745,"59,750,600",$800,-0.22%,-8.30%,14.52%
OPAL,970,Opal,? ,$0.012964,?,*,Low Vol,-0.02%,9.55%
CNT,385,Centurion,"$778,448 ",$0.029301,"26,567,279","$15,885",10.50%,95.98%,118.54%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,634,000 ",$1.11,"100,000,000",*,"$18,648,100",-0.32%,-9.46%
ICN,470,iCoin,"$127,336 ",$0.004410,"28,876,575","$4,893",-16.79%,0.21%,-43.23%
ESP,241,Espers,"$5,298,509 ",$0.000259,"20,447,851,529","$29,375",-0.22%,-8.06%,0.12%
FIRE,512,Firecoin,"$38,291 ",$0.389089,"98,412",*,$570,-0.02%,-6.00%
DEUS,855,DeusCoin,? ,$0.475336,?,"$71,606",0.92%,-0.34%,39.49%
TRADE2,724,TradecoinV2,"$44,281 ",$0.002637,"16,791,170",Low Vol,1.70%,-20.36%,-26.73%
FAZZ,973,Fazzcoin,? ,$0.004698,?,*,Low Vol,0.03%,-29.72%
METAL,558,MetalCoin,"$535,429 ",$0.006960,"76,925,527",*,Low Vol,-0.02%,45.96%
ICE,369,iDice,"$997,012 ",$0.634630,"1,571,013",*,"$25,000",-0.49%,-13.93%
START,333,Startcoin,"$1,750,462 ",$0.038830,"45,079,785",**,"$55,078",-1.26%,-8.26%
AU,596,AurumCoin,"$217,702 ",$0.734945,"296,216",Low Vol,0.03%,14.61%,-13.83%
CNC,432,CHNCoin,"$312,768 ",$0.008930,"35,025,959","$45,338",-0.84%,-6.28%,-20.30%
ATOM,438,Atomic Coin,"$282,668 ",$0.024339,"11,613,839","$12,779",1.41%,34.79%,-2.81%
CNO,603,Coin(O),"$195,365 ",$0.001859,"105,092,823",Low Vol,-0.02%,-32.32%,?
RYCN,965,RoyalCoin 2,? ,$0.007782,?,*,Low Vol,0.03%,151.56%
NKA,541,IncaKoin,"$1,094,652 ",$0.000118,"9,262,662,471",Low Vol,-0.02%,-9.59%,-31.25%
KAYI,465,Kayi,"$151,700 ",$0.000173,"879,010,000",*,$897,-19.89%,-8.87%
ZCC,276,ZcCoin,"$3,259,555 ",$0.052866,"61,657,044","$1,983,130",0.86%,-7.33%,-19.11%
ZCL,290,ZClassic,"$2,649,547 ",$1.46,"1,809,800","$83,494",3.14%,13.55%,2.68%
SUPER,551,SuperCoin,"$632,011 ",$0.014438,"43,773,210",Low Vol,4.73%,32.63%,-10.71%
UNIBURST,625,UniBURST,"$146,650 ",$0.146650,"999,999",*,Low Vol,2.46%,243.53%
NOTE,218,DNotes,"$6,562,620 ",$0.051993,"126,220,249","$107,648",1.66%,-13.57%,-15.42%
MCAP,43,MCAP,"$165,849,481 ",$2.25,"73,846,430",*,"$351,014",0.04%,0.41%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,002",1.56%,-6.81%,-18.43%
SOAR,161,Soarcoin,"$14,092,984 ",$0.021616,"651,970,042",*,"$16,341",0.03%,1.05%
VSL,107,vSlice,"$30,603,959 ",$0.916547,"33,390,496",*,"$235,755",1.33%,-12.67%
VSM,298,VOISE,"$2,424,467 ",$2.94,"825,578",*,"$20,095",0.03%,6.21%
INCNT,210,Incent,"$7,520,142 ",$0.163423,"46,016,425",*,"$204,417",0.95%,-3.74%
