symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,898 ",$0.006891,"7,095,675",Low Vol,-0.34%,-34.45%,27.21%
ARC,508,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.21%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.24%
ARI,655,Aricoin,"$97,251 ",$0.000693,"140,262,505",Low Vol,-0.34%,6.18%,-3.92%
TRUST,342,TrustPlus,"$1,807,861 ",$0.056343,"32,086,595",*,"$115,561",0.21%,-1.78%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,000",Low Vol,?,-0.03%,27.03%
NYAN,639,Nyancoin,"$116,198 ",$0.000390,"297,891,209",Low Vol,-0.34%,0.53%,6.61%
WDC,227,WorldCoin,"$6,573,853 ",$0.057114,"115,099,957","$219,110",0.68%,-1.20%,3.71%
TIX,365,Tickets,"$1,207,237 ",$0.000018,"66,876,281,414","$16,956",4.54%,12.28%,3.61%
STCN,512,Stakecoin,"$2,601,380 ",$1.30,"2,000,000",*,Low Vol,-0.30%,8.60%
CANN,295,CannabisCoin,"$2,808,326 ",$0.036363,"77,231,176","$1,187,370",-0.92%,-31.40%,27.06%
XJO,446,Joulecoin,"$187,134 ",$0.005571,"33,591,336",$731,-0.83%,0.73%,16.97%
TRICK,992,TrickyCoin,? ,$0.004464,?,Low Vol,-0.34%,-2.36%,3.41%
BCN,26,Bytecoin,"$272,996,456 ",$0.001490,"183,253,534,612","$2,660,300",-1.16%,7.46%,30.50%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",6.65%,2.61%
NAS,848,Nebulas Token,? ,$5.91,?,*,"$1,654,020",2.10%,10.86%
PART,70,Particl,"$72,849,193 ",$9.48,"7,683,007",*,"$446,147",-1.45%,12.51%
NAV,145,NAV Coin,"$19,188,222 ",$0.311067,"61,685,173",*,"$507,090",-1.03%,9.19%
CHESS,589,ChessCoin,"$195,390 ",$0.003616,"54,032,769",*,Low Vol,-0.36%,13.28%
PEX,803,PosEx,"$16,799 ",$0.006848,"2,453,240",Low Vol,-0.34%,1.98%,11.24%
OAX,121,OpenAnx,"$26,244,206 ",$1.05,"25,009,250",*,"$1,282,140",-6.06%,8.61%
OHM,595,OHM Wallet,"$183,979 ",$0.006417,"28,671,847",*,Low Vol,-0.30%,-26.05%
SXC,353,Sexcoin,"$1,477,006 ",$0.011891,"124,206,864","$2,361",1.03%,14.86%,-9.32%
NVST,215,NVO,"$7,234,590 ",$0.482306,"15,000,000",*,"$28,047",-1.84%,32.42%
IOU,482,IOU1,"$58,225 ",$0.000740,"78,725,319",*,$864,-0.17%,1.22%
PIE,310,PIECoin,"$2,520,181 ",$0.033623,"74,953,629",*,"$86,143",1.47%,-0.81%
TSTR,478,Tristar Coin,"$62,999 ",$0.012530,"5,027,857",$647,-0.30%,89.90%,23.07%
HVCO,786,High Voltage,"$22,536 ",$0.015083,"1,494,171",*,Low Vol,-0.36%,?
ION,123,ION,"$25,362,521 ",$1.61,"15,787,636",*,"$33,004",-1.38%,-0.82%
UIS,369,Unitus,"$1,128,222 ",$0.024115,"46,785,866","$179,067",-0.01%,-15.27%,32.44%
RHFC,1047,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.30%
4CHN,449,ChanCoin,"$182,960 ",$0.028672,"6,381,044","$2,629",-0.29%,-10.74%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,459",0.00%,-4.29%,-6.74%
DOC,844,Dochain,? ,$0.111887,?,*,"$4,245,760",-1.04%,24.05%
PIP,599,PipCoin,"$173,840 ",$0.024834,"6,999,979",Low Vol,-0.36%,0.91%,15.28%
MYB,217,MyBit Token,"$7,173,232 ",$2.84,"2,530,116",*,"$43,676",-3.98%,-18.67%
IOC,100,I/O Coin,"$33,566,555 ",$2.05,"16,359,565",*,"$45,723",-0.09%,2.87%
NETKO,378,Netko,"$969,746 ",$0.262849,"3,689,365","$1,887",-0.67%,-1.84%,-18.15%
TROLL,551,Trollcoin,"$471,377 ",$0.000842,"559,725,642",Low Vol,0.52%,37.71%,19.34%
NXT,55,Nxt,"$110,182,705 ",$0.110293,"998,999,983",*,"$6,741,210",-0.97%,-1.22%
BQC,727,BBQCoin,"$46,218 ",$0.000910,"50,765,854",Low Vol,-0.34%,-15.84%,?
NXS,62,Nexus,"$89,220,656 ",$1.72,"51,979,455","$364,822",-0.46%,18.39%,19.88%
BOLI,647,Bolivarcoin,"$108,118 ",$0.014545,"7,433,225",Low Vol,-0.42%,2.38%,-19.73%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,315,575 ",$0.817541,"75,000,000","$5,302,410",-0.15%,11.56%,5.99%
NXX,926,Nexxus,? ,$0.017699,?,*,Low Vol,0.17%,49.01%
EVIL,628,Evil Coin,"$130,923 ",$0.006228,"21,020,383",Low Vol,-0.34%,2.75%,31.08%
FUCK,376,FuckToken,"$980,889 ",$0.022709,"43,193,633",*,"$4,652",0.17%,0.58%
XSPEC,194,Spectrecoin,"$10,148,041 ",$0.496324,"20,446,404",*,"$76,070",-0.34%,13.48%
P7C,822,P7Coin,"$7,632 ",$0.000217,"35,220,238",Low Vol,-0.36%,0.54%,32.01%
NXC,159,Nexium,"$15,907,041 ",$0.239126,"66,521,586",*,"$128,553",0.29%,1.12%
BTWTY,646,Bit20,"$108,513 ","$106,804",1.016,*,Low Vol,-0.26%,10.02%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$54,757 ",$0.018574,"2,948,003","$5,238",-11.67%,75.85%,32.72%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.03%,34.55%
BQX,74,Bitquence,"$67,551,188 ",$0.954543,"70,768,093",*,"$493,377",-0.04%,0.17%
UBQ,69,Ubiq,"$73,191,818 ",$1.94,"37,779,152","$956,818",-0.33%,-1.03%,6.38%
OK,231,OKCash,"$6,462,655 ",$0.089240,"72,419,060",*,"$295,694",-0.57%,7.42%
NLC2,77,NoLimitCoin,"$63,389,253 ",$0.311694,"203,370,141",*,"$214,082",-2.42%,-13.47%
2GIVE,309,2GIVE,"$2,545,444 ",$0.004936,"515,639,505","$14,197",-0.96%,3.25%,8.24%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.58%,?
COVAL,246,Circuits of V...,"$5,374,280 ",$0.005374,"1,000,000,000",*,"$53,932",2.74%,0.75%
CADASTRAL,260,Bitland,"$4,691,970 ",$0.156399,"30,000,000",*,"$2,354",0.30%,-21.77%
MAID,25,MaidSafeCoin,"$276,219,438 ",$0.610359,"452,552,412",*,"$5,341,760",0.10%,6.48%
NTRN,294,Neutron,"$2,831,094 ",$0.093185,"30,381,337",*,"$16,640",-0.84%,11.81%
B3,468,B3Coin,"$116,102 ",$0.173078,"670,805",$560,-0.36%,53.77%,-27.45%
FST,345,Fastcoin,"$1,755,407 ",$0.013932,"126,000,000","$6,595",-0.38%,48.11%,29.19%
BTPL,700,Bitcoin Planet,"$64,173 ",$0.012660,"5,068,943",Low Vol,-0.30%,-18.67%,76.05%
SOON,741,SoonCoin,"$40,509 ",$0.003250,"12,462,620",*,Low Vol,-0.34%,-0.79%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,742,201 ",$0.002818,"973,174,237",Low Vol,-0.20%,-1.73%,-10.10%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,-0.30%,4.44%,53.18%
YOYOW,892,YOYOW,? ,$0.079527,?,*,"$5,527",-1.44%,6.75%
PURA,845,Pura,? ,$0.789405,?,"$3,373,230",-0.13%,-24.04%,197.76%
LKK,60,Lykke,"$92,207,987 ",$0.345325,"267,017,989",*,"$450,082",-0.04%,-1.93%
XST,267,Stealthcoin,"$4,292,450 ",$0.160362,"26,767,255","$48,739",-0.64%,-1.22%,6.22%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.79%
DES,771,Destiny,"$29,472 ",$0.018420,"1,600,000",Low Vol,-0.34%,0.97%,-22.25%
EBST,859,eBoost,? ,$0.182573,?,*,"$156,648",2.21%,-6.31%
CLOAK,108,CloakCoin,"$29,212,234 ",$5.74,"5,085,580",*,"$487,668",-2.98%,12.57%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,179",-0.15%,-93.93%
LANA,586,LanaCoin,"$205,700 ",$0.000261,"787,701,948",Low Vol,-0.34%,-15.84%,-8.82%
DEM,431,Deutsche eMark,"$312,381 ",$0.011239,"27,793,416",$708,1.00%,7.51%,5.74%
FLO,187,FlorinCoin,"$11,335,350 ",$0.083024,"136,531,823","$378,900",0.93%,20.39%,82.54%
MBL,989,MobileCash,? ,$0.000260,?,Low Vol,-0.34%,-33.01%,26.73%
PANGEA,518,Pangea Poker,"$1,700,948 ",$1.70,"999,352",*,Low Vol,-1.08%,?
AE,874,Aeternity (Pr...,? ,$0.910482,?,*,"$25,644",-0.30%,5.71%
HXX,743,Hexx,"$40,062 ",$0.028073,"1,427,032",*,Low Vol,-0.34%,-16.41%
BLOCK,58,Blocknet,"$97,949,024 ",$24.70,"3,964,825",*,"$1,434,000",2.90%,53.78%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$152,541 ",$0.048966,"3,115,258",Low Vol,-0.35%,137.06%,231.53%
NODC,826,NodeCoin,"$6,038 ",$0.003597,"1,678,439",Low Vol,-0.34%,0.48%,7.88%
UR,889,UR,? ,$0.002386,?,"$7,646",-0.30%,42.35%,131.66%
SMC,570,SmartCoin,"$274,213 ",$0.011821,"23,197,470",Low Vol,-0.43%,-3.21%,-17.11%
KLC,588,KiloCoin,"$198,981 ",$0.001014,"196,297,971",Low Vol,-0.36%,218.34%,533.60%
PTC,307,Pesetacoin,"$2,571,838 ",$0.019726,"130,379,394","$25,266",-0.97%,-0.08%,25.85%
FIRE,748,Firecoin,"$38,353 ",$0.389722,"98,412",*,Low Vol,-0.35%,0.48%
MNM,590,Mineum,"$194,790 ",$0.020643,"9,436,367",Low Vol,-0.34%,2.21%,93.91%
AMP,148,Synereo,"$17,834,076 ",$0.216811,"82,256,324",*,"$323,015",-0.42%,3.27%
AMS,899,AmsterdamCoin,? ,$0.004399,?,"$3,048",-0.33%,-23.74%,-4.96%
MNC,813,MantraCoin,"$11,694 ",$0.002515,"4,650,380",*,Low Vol,-0.30%,?
MND,753,MindCoin,"$35,346 ",$0.002817,"12,546,625",Low Vol,-0.34%,0.48%,0.29%
MNE,270,Minereum,"$4,124,157 ",$4.37,"944,718",*,"$7,870",-0.27%,3.74%
SCS,793,Speedcash,"$20,695 ",$0.079038,"261,831",Low Vol,-0.32%,-5.29%,167.21%
8BIT,423,8Bit,"$353,268 ",$0.303387,"1,164,415",*,"$7,685",-0.36%,0.44%
TRI,435,Triangles,"$265,381 ",$3.64,"72,891",$888,-18.87%,1.70%,-13.96%
PBT,223,Primalbase Token,"$6,922,740 ",$6922.74,"1,000",*,"$25,568",1.19%,23.83%
TRK,418,Truckcoin,"$381,535 ",$0.002759,"138,289,520",*,"$3,454",-12.61%,66.17%
RBT,705,Rimbit,"$61,781 ",$0.000535,"115,499,623",*,Low Vol,-0.95%,-13.65%
300,654,300 Token,"$97,550 ",$325.17,300,*,Low Vol,-0.30%,18.00%
XBTS,779,Beatcoin,"$25,465 ",$0.016702,"1,524,686",Low Vol,-0.34%,-50.38%,39.59%
TRC,333,Terracoin,"$1,973,651 ",$0.093378,"21,136,190","$7,039",-0.43%,2.13%,17.25%
GXS,843,GXShares,? ,$3.78,?,*,"$5,862,700",0.60%,7.63%
DFT,1010,DraftCoin,? ,$0.288911,?,*,Low Vol,-0.34%,0.47%
OCEAN,824,BurstOcean,"$6,517 ",$0.030765,"211,827",*,Low Vol,-7.76%,14.73%
USDT,24,Tether,"$318,666,092 ",$0.997386,"319,501,268",*,"$97,789,600",-0.22%,-0.52%
KOBO,539,Kobocoin,"$644,595 ",$0.026097,"24,700,248",*,Low Vol,0.21%,43.78%
ATCC,248,ATC Coin,"$5,293,568 ",$0.502906,"10,525,960",*,"$283,139",-0.19%,-2.69%
SAK,938,Sharkcoin,? ,$0.015034,?,Low Vol,-0.99%,3.45%,7.42%
BERN,643,BERNcash,"$112,640 ",$0.001581,"71,234,301",Low Vol,-3.90%,8.28%,-1.60%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.16%,-4.76%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,549,HitCoin,"$476,591 ",$0.000043,"10,996,318,099",**,Low Vol,-0.34%,-20.90%
TIT,580,Titcoin,"$224,914 ",$0.004507,"49,898,202",Low Vol,-1.02%,1.74%,4.10%
SLM,575,Slimcoin,"$243,013 ",$0.016253,"14,951,977",Low Vol,-0.62%,-20.20%,7.12%
MYST,113,Mysterium,"$28,389,107 ",$1.46,"19,429,024",*,"$615,082",0.27%,8.65%
420G,777,GanjaCoin,"$25,799 ",$0.026525,"972,649",Low Vol,-0.34%,10.84%,-17.77%
LTCR,805,Litecred,"$16,116 ",$0.000533,"30,227,750",Low Vol,3.18%,-60.69%,29.91%
ENRG,183,Energycoin,"$11,627,262 ",$0.095957,"121,171,715","$34,798",-1.41%,-1.60%,22.72%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-53.08%
FLVR,740,FlavorCoin,"$40,758 ",$0.001950,"20,898,106",*,Low Vol,-0.34%,15.95%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,215 ",$0.017553,"2,689,812",*,Low Vol,-0.34%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,-0.03%
VOX,181,Voxels,"$12,023,655 ",$0.057256,"210,000,000",*,"$136,449",0.11%,1.33%
BCAP,188,BCAP,"$10,961,500 ",$1.10,"10,000,000",*,"$184,096",0.25%,8.65%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.30%,0.54%
ZUR,426,Zurcoin,"$339,533 ",$0.004104,"82,738,278","$1,935",-1.12%,-5.02%,12.00%
NEO,10,NEO,"$1,895,790,000 ",$37.92,"50,000,000",*,"$41,972,200",0.90%,-2.83%
SHND,929,StrongHands,? ,$8e-08,?,Low Vol,-15.78%,-12.01%,-23.48%
PONZI,721,PonziCoin,"$48,629 ",$0.056473,"861,099",Low Vol,-0.43%,0.72%,-0.86%
SKULL,925,Pirate Blocks,? ,$0.003512,?,$513,0.41%,-12.66%,60.49%
AV,944,AvatarCoin,? ,$0.141855,?,*,Low Vol,-0.34%,-5.35%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.02%
XCRE,490,Creatio,"$43,769 ",$0.002133,"20,520,514",*,"$1,906",-3.54%,15.58%
GAME,49,GameCredits,"$148,688,559 ",$2.32,"63,963,348","$3,841,410",1.05%,-0.39%,28.17%
ACP,787,AnarchistsPrime,"$21,905 ",$0.004984,"4,394,874",Low Vol,-1.20%,-32.39%,-15.06%
XNG,502,Enigma,"$5,771 ",$0.347118,"16,627",$614,-0.36%,-3.04%,-8.87%
NET,393,NetCoin,"$682,259 ",$0.000867,"787,126,712","$3,283",13.43%,33.98%,7.06%
FLDC,210,FoldingCoin,"$7,807,066 ",$0.015169,"514,662,238",*,"$335,824",-1.43%,-3.87%
LVPS,498,LevoPlus,"$14,876 ",$0.019684,"755,740","$148,246",-7.35%,29.33%,9.31%
BIOB,821,BioBar,"$7,911 ",$0.008931,"885,756",*,Low Vol,-0.30%,-6.34%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.61%
TEK,574,TEKcoin,"$246,415 ",$0.000174,"1,414,054,562",Low Vol,26.28%,33.08%,41.54%
BITSILVER,602,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,-0.04%,8.88%
MCRN,710,MACRON,"$56,660 ",$0.000141,"401,421,401",*,Low Vol,9.92%,57.84%
BIOS,750,BiosCrypto,"$37,000 ",$0.001777,"20,821,709",*,Low Vol,-0.34%,?
UET,476,Useless Ether...,"$86,085 ",$0.021707,"3,965,716",*,"$1,821",0.17%,-0.74%
TER,920,TerraNova,? ,$44.99,?,$590,-0.30%,-1.57%,5.52%
TES,534,TeslaCoin,"$724,267 ",$0.009946,"72,818,741",Low Vol,-0.34%,-3.93%,44.18%
XPTX,661,PlatinumBAR,"$91,190 ",$0.353838,"257,717",Low Vol,-0.34%,1.45%,31.27%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,94.00%,5.87%
MEME,300,Memetic,"$2,702,139 ",$0.164176,"16,458,796","$18,054",1.30%,6.43%,-5.57%
ADT,109,adToken,"$28,728,960 ",$0.047882,"600,000,000",*,"$441,103",-5.60%,0.31%
CORG,612,CorgiCoin,"$152,178 ",$0.000122,"1,251,855,418",*,Low Vol,-0.31%,40.92%
USNBT,403,NuBits,"$536,853 ",$1.02,"523,851",*,"$4,565,930",-0.18%,2.79%
GML,1034,GameLeagueCoin,? ,$0.005808,?,*,Low Vol,-0.34%,20.22%
ELC,982,Elacoin,? ,$0.114044,?,Low Vol,-0.33%,1.69%,33.46%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,-0.70%,306.74%,364.59%
J,593,Joincoin,"$186,552 ",$0.076193,"2,448,402",Low Vol,-0.35%,46.97%,5.92%
ADZ,306,Adzcoin,"$2,573,151 ",$0.046184,"55,715,560","$2,578",1.34%,-1.05%,-8.14%
ADX,75,AdEx,"$65,528,771 ",$1.23,"53,253,776",*,"$9,363,240",-2.77%,3.77%
FLT,585,FlutterCoin,"$208,049 ",$0.000646,"322,214,524",Low Vol,12.63%,6.81%,-61.80%
HUSH,323,Hush,"$2,107,704 ",$1.91,"1,100,888","$33,194",0.11%,6.74%,23.22%
RDD,110,ReddCoin,"$28,553,965 ",$0.000998,"28,601,472,452",*,"$372,097",-2.62%,-5.04%
ICOB,640,ICOBID,"$114,091 ",$0.001083,"105,389,049",*,Low Vol,-0.30%,13.70%
ADC,355,AudioCoin,"$1,463,954 ",$0.001784,"820,776,748","$2,246",-2.01%,-13.36%,-1.41%
DNR,424,Denarius,"$352,982 ",$0.437162,"807,441","$16,332",-0.33%,-15.06%,-23.65%
ELS,825,Elysium,"$6,423 ",$0.001604,"4,005,012",Low Vol,-0.34%,77.04%,83.40%
ADL,366,Adelphoi,"$1,186,681 ",$0.050557,"23,472,224",*,"$5,354",0.25%,22.61%
MINT,269,Mintcoin,"$4,242,186 ",$0.000171,"24,830,322,217",*,"$4,692",-0.24%,31.65%
AEON,152,Aeon,"$16,873,279 ",$1.15,"14,651,140","$202,687",2.76%,32.98%,107.07%
ICOO,271,ICO OpenLedger,"$4,091,200 ",$8.78,"465,755",*,"$3,124",0.73%,9.26%
ICON,749,Iconic,"$37,222 ",$0.062780,"592,894",*,Low Vol,-0.30%,45.58%
LEA,746,LeaCoin,"$39,425 ",$0.000136,"290,536,490",Low Vol,0.23%,-20.62%,-7.97%
MEC,252,Megacoin,"$5,066,848 ",$0.154071,"32,886,450","$95,145",-0.89%,1.35%,1.42%
BRX,280,Breakout Stake,"$3,634,529 ",$0.579847,"6,268,082",*,"$215,407",-0.57%,3.86%
XEL,93,Elastic,"$38,415,295 ",$0.446570,"86,023,008",*,"$464,706",-1.03%,4.88%
XEM,8,NEM,"$2,424,600,000 ",$0.269400,"8,999,999,999",*,"$7,818,460",0.69%,2.18%
XEN,840,Xenixcoin,$274 ,$0.027088,"10,100",Low Vol,-0.34%,18.38%,117.25%
YASH,520,YashCoin,"$1,472,758 ",$0.147273,"10,000,188",*,Low Vol,-0.34%,0.37%
NAUT,301,NautilusCoin,"$2,679,926 ",$0.165632,"16,180,000",*,"$154,085",-0.97%,0.05%
SMLY,340,SmileyCoin,"$1,834,891 ",$0.000071,"25,960,250,000",**,"$2,463",2.47%,6.89%
LEO,87,LEOcoin,"$45,802,753 ",$0.517380,"88,528,263",**,"$186,648",0.12%,1.39%
BRO,533,Bitradio,"$727,517 ",$0.129982,"5,597,058",*,Low Vol,-1.29%,?
BRK,303,Breakout,"$2,635,192 ",$0.145253,"18,142,083","$62,471",0.91%,-1.76%,4.50%
TALK,548,BTCtalkcoin,"$487,005 ",$0.007459,"65,290,635",Low Vol,0.43%,47.88%,?
MER,347,Mercury,"$1,718,990 ",$0.017190,"100,000,000",*,"$16,325",7.05%,6.50%
LEX,828,Lex4All,"$5,232 ",$0.005232,"1,000,000",*,Low Vol,-0.96%,-21.95%
CREVA,481,CrevaCoin,"$58,357 ",$0.001604,"36,390,750","$1,079",-0.35%,-1.79%,-19.48%
WOMEN,901,WomenCoin,? ,$0.010970,?,"$2,856",-0.37%,6.79%,66.83%
WINGS,82,Wings,"$56,361,054 ",$0.628270,"89,708,333",*,"$1,864,890",1.34%,12.36%
BLAZR,957,BlazerCoin,? ,$0.000867,?,Low Vol,-3.74%,20.69%,25.86%
FONZ,932,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.34%,-23.70%
RUBIT,895,RubleBit,? ,$0.004722,?,"$3,988",-0.38%,2.18%,8.26%
SLEVIN,497,Slevin,"$15,175 ",$0.000217,"70,000,000",*,"$90,067",-14.89%,25.69%
USC,541,Ultimate Secu...,"$582,522 ",$0.056320,"10,343,113",Low Vol,-0.30%,29.96%,-23.75%
ONION,265,DeepOnion,"$4,429,278 ",$1.39,"3,192,457","$43,234",5.97%,24.95%,-11.42%
CJ,462,Cryptojacks,"$135,885 ",$0.000334,"406,568,581","$1,018",-0.34%,5.38%,-14.96%
NEWB,410,Newbium,"$464,593 ",$0.009292,"50,000,000",*,$663,-0.05%,8.85%
RSGP,797,RSGPcoin,"$17,929 ",$10.40,"1,724",*,Low Vol,-0.30%,26.97%
IFC,203,Infinitecoin,"$8,580,310 ",$0.000095,"90,596,274,910","$1,628,110",2.34%,13.94%,6.75%
ARGUS,812,Argus,"$11,788 ",$0.010265,"1,148,324",Low Vol,0.32%,3.55%,17.66%
MSP,90,Mothership,"$39,374,580 ",$0.281247,"140,000,000",*,"$1,140,000",1.17%,12.28%
MUG,838,MikeTheMug,"$1,255 ",$0.001256,"999,279",*,Low Vol,-0.96%,4.05%
STRB,1043,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.34%,0.48%
NTCC,964,Neptune Classic,? ,$0.000130,?,Low Vol,-0.31%,-50.91%,-47.54%
CWXT,744,CryptoWorldX ...,"$39,792 ",$0.000693,"57,385,690",*,Low Vol,-0.34%,7.26%
SNAKE,951,SnakeEyes,? ,$0.047368,?,*,Low Vol,-0.96%,53.26%
DISK,1030,DarkLisk,? ,$0.000823,?,Low Vol,-0.34%,27.28%,11.52%
XWC,334,WhiteCoin,"$1,969,172 ",$0.007931,"248,275,783","$10,925",-0.71%,-2.78%,35.61%
OBITS,179,OBITS,"$12,651,365 ",$0.796159,"15,890,500",*,"$91,690",0.33%,-11.85%
TX,312,TransferCoin,"$2,457,885 ",$0.403481,"6,091,700",*,"$40,856",-0.34%,-0.41%
EAC,180,EarthCoin,"$12,200,045 ",$0.001076,"11,334,539,811","$395,283",0.22%,-0.27%,-0.18%
42,552,42-coin,"$444,347 ",$10579.70,41.999999,Low Vol,-0.33%,-7.74%,26.99%
XLR,471,Solaris,"$98,418 ",$0.244522,"402,492","$1,056",-0.37%,-27.47%,-27.83%
PXI,601,Prime-XI,"$170,316 ",$0.010522,"16,186,780",Low Vol,-0.36%,-6.32%,-2.53%
DAR,259,Darcrus,"$4,708,972 ",$0.345644,"13,623,762",*,"$37,612",-0.54%,3.94%
DAS,432,DAS,"$295,870 ",$0.175726,"1,683,701","$6,703",-1.88%,0.67%,2.54%
PXC,407,Phoenixcoin,"$507,010 ",$0.008453,"59,978,350","$4,482",7.36%,9.42%,62.57%
OPAL,934,Opal,? ,$0.013098,?,*,Low Vol,-0.35%,14.06%
CNT,349,Centurion,"$1,682,229 ",$0.063319,"26,567,684","$25,651",0.30%,9.76%,72.17%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,070,900 ",$0.910709,"100,000,000",*,"$19,730,200",0.50%,4.04%
ICN,594,iCoin,"$184,092 ",$0.006371,"28,894,825",Low Vol,-0.34%,28.90%,15.21%
ESP,272,Espers,"$4,018,572 ",$0.000196,"20,488,074,703","$43,082",-0.32%,5.27%,-12.10%
ADCN,631,Asiadigicoin,"$123,644 ",$0.004959,"24,931,054",Low Vol,-0.31%,4.53%,-3.57%
DEUS,866,DeusCoin,? ,$0.656934,?,"$76,498",-3.00%,-1.52%,51.34%
TRADE2,755,TradecoinV2,"$34,944 ",$0.002081,"16,791,170",Low Vol,-0.30%,-31.05%,-22.00%
FAZZ,959,Fazzcoin,? ,$0.004734,?,*,Low Vol,-0.29%,-9.80%
METAL,557,MetalCoin,"$380,079 ",$0.004941,"76,925,527",*,Low Vol,-0.36%,-1.25%
ICE,385,iDice,"$904,116 ",$0.575499,"1,571,013",*,$778,-0.49%,70.53%
START,330,Startcoin,"$2,010,887 ",$0.044607,"45,079,785",**,"$82,893",-0.28%,1.61%
AU,569,AurumCoin,"$277,320 ",$0.936209,"296,216",Low Vol,-0.36%,42.55%,17.26%
CNC,428,CHNCoin,"$317,075 ",$0.008758,"36,204,455","$63,363",0.59%,11.89%,4.75%
ATOM,420,Atomic Coin,"$369,018 ",$0.031500,"11,714,958","$2,341",4.65%,1.49%,12.32%
CNO,526,Coin(O),"$961,837 ",$0.009151,"105,107,074",Low Vol,?,?,?
RYCN,1060,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.51%
NKA,367,IncaKoin,"$1,157,817 ",$0.000121,"9,561,542,577","$7,069",-0.30%,-6.43%,-6.39%
KAYI,634,Kayi,"$118,599 ",$0.000136,"871,680,000",*,Low Vol,0.22%,55.03%
ZCC,287,ZcCoin,"$3,228,646 ",$0.052365,"61,657,044","$480,469",-0.84%,5.29%,0.36%
ZCL,277,ZClassic,"$3,909,078 ",$2.16,"1,809,800","$163,907",0.30%,18.02%,71.99%
SUPER,566,SuperCoin,"$298,625 ",$0.006813,"43,830,287",Low Vol,-3.53%,21.10%,-26.81%
UNIBURST,626,UniBURST,"$132,547 ",$0.132547,"999,999",*,Low Vol,-0.96%,4.05%
NOTE,216,DNotes,"$7,195,037 ",$0.056875,"126,505,927","$110,318",2.25%,23.31%,49.29%
MCAP,52,MCAP,"$132,399,189 ",$1.58,"83,892,529",*,"$430,946",-1.13%,4.91%
PAC,909,Paccoin,? ,$8.9e-08,?,"$1,864",1.82%,13.62%,2.86%
OS76,791,OsmiumCoin,"$20,963 ",$0.023447,"894,026",Low Vol,-1.45%,-13.44%,3.32%
SOAR,506,Soarcoin,"$29,356,576 ",$0.045090,"651,059,009",*,Low Vol,?,46.22%
VSL,104,vSlice,"$32,135,147 ",$0.962404,"33,390,496",*,"$121,013",-1.74%,-8.93%
VSM,321,VOISE,"$2,144,290 ",$2.60,"825,578",*,"$23,710",-0.30%,33.18%
INCNT,184,Incent,"$11,586,066 ",$0.251780,"46,016,625",*,"$218,813",1.87%,7.59%
