symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,507,Arcade Token,"$12,093,847 ",$6.31,"1,915,557",*,Low Vol,2.06%,-5.56%
SDC,517,ShadowCash,"$1,389,997 ",$0.207613,"6,695,133",*,Low Vol,73.94%,70.32%
ARI,658,Aricoin,"$85,259 ",$0.000608,"140,262,505",Low Vol,1.08%,1.23%,-37.99%
TRUST,339,TrustPlus,"$1,568,903 ",$0.048896,"32,086,595",*,"$56,699",0.50%,-9.93%
VLTC,766,Vault Coin,"$23,575 ",$0.000786,"29,977,370",Low Vol,1.38%,-9.96%,-32.82%
NYAN,639,Nyancoin,"$106,081 ",$0.000356,"297,891,209",Low Vol,12.85%,9.36%,-26.54%
WDC,219,WorldCoin,"$6,361,853 ",$0.055300,"115,043,176","$267,133",-1.79%,-0.75%,-12.62%
TIX,360,Tickets,"$1,132,450 ",$0.000017,"66,876,281,414","$6,253",2.53%,-8.14%,-8.38%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,365",1.30%,-11.05%
CANN,329,CannabisCoin,"$1,706,608 ",$0.022097,"77,231,176","$48,888",-5.26%,-33.57%,18.70%
XJO,590,Joulecoin,"$169,853 ",$0.005067,"33,520,016",Low Vol,2.03%,-8.69%,-3.96%
TRICK,1035,TrickyCoin,? ,$0.004240,?,Low Vol,1.26%,-1.29%,-6.25%
BCN,31,Bytecoin,"$214,637,535 ",$0.001171,"183,253,534,612","$1,504,700",0.71%,-1.42%,-16.26%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,677,WMCoin,"$73,082 ",$0.006340,"11,527,489",*,Low Vol,1.27%,?
PART,75,Particl,"$57,760,395 ",$7.52,"7,677,994",*,"$776,492",4.47%,2.35%
NAV,153,NAV Coin,"$14,548,327 ",$0.235918,"61,666,880",*,"$155,374",-1.21%,-1.15%
CHESS,593,ChessCoin,"$167,740 ",$0.003104,"54,032,769",*,Low Vol,1.27%,-3.68%
PEX,796,PosEx,"$14,581 ",$0.005944,"2,453,240",Low Vol,1.26%,-1.47%,-15.07%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,872,017 ",$1.43,"25,009,250",*,"$2,460,380",3.47%,-11.32%
OHM,447,OHM Wallet,"$155,227 ",$0.005428,"28,594,843",*,"$1,692",1.30%,6.91%
SXC,355,Sexcoin,"$1,274,988 ",$0.010272,"124,119,039","$7,063",-1.16%,-19.87%,-6.29%
NVST,232,NVO,"$5,377,455 ",$0.358497,"15,000,000",*,"$9,402",2.30%,7.04%
IOU,478,IOU1,"$62,335 ",$0.000792,"78,725,319",*,"$2,264",-3.51%,-11.83%
PIE,354,PIECoin,"$1,294,500 ",$0.017289,"74,875,515",*,"$49,075",-4.48%,-31.54%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.18%,51.50%
HVCO,775,High Voltage,"$20,544 ",$0.013749,"1,494,171",*,Low Vol,1.30%,?
ION,110,ION,"$26,414,488 ",$1.68,"15,684,259",*,"$149,627",-1.31%,6.45%
UIS,361,Unitus,"$1,129,233 ",$0.024136,"46,785,866","$196,514",0.08%,9.07%,51.52%
RHFC,991,RHFCoin,? ,$0.000475,?,*,Low Vol,1.30%,-1.27%
4CHN,460,ChanCoin,"$125,365 ",$0.019759,"6,344,594",$751,11.33%,?,?
DTF,872,Digitalfund,? ,$0.009005,?,"$22,984",-9.09%,1.00%,29.49%
PIP,607,PipCoin,"$138,684 ",$0.019812,"6,999,979",Low Vol,10.11%,4.68%,2.82%
MYB,190,MyBit Token,"$9,291,126 ",$4.51,"2,058,214",*,"$22,942",4.32%,-16.96%
IOC,97,I/O Coin,"$32,694,588 ",$2.00,"16,358,500",*,"$94,138",1.30%,-7.42%
NETKO,372,Netko,"$913,703 ",$0.249631,"3,660,215","$1,309",1.30%,-0.93%,-26.82%
TROLL,547,Trollcoin,"$374,609 ",$0.000670,"559,403,765",Low Vol,1.30%,-2.18%,2.20%
NXT,55,Nxt,"$106,429,462 ",$0.106536,"998,999,983",*,"$6,426,620",-0.41%,1.42%
BQC,711,BBQCoin,"$44,991 ",$0.000886,"50,765,854",Low Vol,0.07%,-11.67%,95.07%
NXS,63,Nexus,"$72,534,664 ",$1.40,"51,873,092","$157,908",-0.21%,-5.57%,-17.29%
BOLI,604,Bolivarcoin,"$141,109 ",$0.019085,"7,393,850",Low Vol,1.22%,38.13%,-1.32%
REV,794,Revenu,"$15,775 ",$0.013195,"1,195,525",Low Vol,129.16%,31.50%,?
XAS,80,Asch,"$52,056,750 ",$0.694090,"75,000,000","$3,294,360",-1.33%,-2.86%,-24.87%
NXX,902,Nexxus,? ,$0.009467,?,*,"$2,496",2.05%,-24.80%
EVIL,626,Evil Coin,"$120,376 ",$0.005727,"21,020,383",Low Vol,1.26%,23.52%,35.04%
XSPEC,212,Spectrecoin,"$6,710,837 ",$0.328216,"20,446,404",*,"$55,704",0.41%,22.11%
P7C,822,P7Coin,"$5,582 ",$0.000158,"35,220,238",Low Vol,1.30%,-21.02%,-22.60%
NXC,156,Nexium,"$14,391,213 ",$0.216339,"66,521,586",*,"$190,095",0.79%,-7.34%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.37%
BOST,671,BoostCoin,"$75,162 ",$0.006340,"11,855,487",Low Vol,1.26%,-53.27%,-56.05%
CXT,490,Coinonat,"$33,705 ",$0.011433,"2,948,003","$1,044",-6.31%,-8.40%,-45.11%
BIT,914,First Bitcoin,? ,$0.017831,?,$937,8.50%,28.20%,165.02%
BQX,70,Bitquence,"$67,583,671 ",$0.955002,"70,768,093",*,"$1,020,230",0.59%,-1.61%
NLC2,94,NoLimitCoin,"$34,575,879 ",$0.170057,"203,319,350",*,"$110,223",0.65%,7.53%
OK,222,OKCash,"$6,051,940 ",$0.083601,"72,390,334",*,"$116,304",1.72%,-8.69%
UBQ,77,Ubiq,"$57,283,607 ",$1.52,"37,743,696","$1,352,660",2.01%,-15.06%,18.95%
2GIVE,305,2GIVE,"$2,308,630 ",$0.004477,"515,606,892","$19,303",-1.64%,-3.53%,-1.90%
HNC,972,Huncoin,? ,$0.000792,?,Low Vol,1.30%,?,62.67%
COVAL,239,Circuits of V...,"$5,111,490 ",$0.005111,"1,000,000,000",*,"$32,803",1.61%,-5.56%
CADASTRAL,207,Bitland,"$7,168,530 ",$0.238951,"30,000,000",*,"$1,184",1.49%,0.71%
MAID,30,MaidSafeCoin,"$217,734,279 ",$0.481125,"452,552,412",*,"$3,636,050",1.15%,0.97%
NTRN,324,Neutron,"$1,798,091 ",$0.059380,"30,280,876",*,"$8,852",7.94%,11.64%
B3,600,B3Coin,"$145,993 ",$0.227269,"642,380",Low Vol,5.22%,9.00%,-12.61%
FST,348,Fastcoin,"$1,353,568 ",$0.010743,"126,000,000","$13,076",3.22%,-2.83%,-10.09%
BTPL,616,Bitcoin Planet,"$126,080 ",$0.024873,"5,068,943",Low Vol,6.98%,209.39%,121.48%
SOON,735,SoonCoin,"$34,073 ",$0.002734,"12,462,620",*,Low Vol,1.26%,-1.31%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.03%
AC,510,AsiaCoin,"$3,130,599 ",$0.003239,"966,449,130",Low Vol,3.80%,12.54%,-2.55%
HALLO,965,Halloween Coin,? ,$0.000198,?,Low Vol,1.30%,-0.65%,51.04%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.97%,1.07%
PURA,846,Pura,? ,$0.289235,?,"$534,213",2.65%,9.61%,10.76%
LKK,58,Lykke,"$91,773,136 ",$0.344028,"266,760,659",*,"$508,969",0.22%,-3.26%
XST,263,Stealthcoin,"$3,919,646 ",$0.146609,"26,735,373","$49,107",3.45%,-9.58%,21.70%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.54%,30.93%
EBST,855,eBoost,? ,$0.178862,?,*,"$122,498",9.18%,13.86%
CLOAK,128,CloakCoin,"$20,777,806 ",$4.09,"5,084,375",*,"$198,862",-0.33%,-10.45%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,1.38%,-61.13%
LANA,583,LanaCoin,"$190,595 ",$0.000242,"786,359,074",Low Vol,-11.94%,-16.29%,-26.76%
DEM,431,Deutsche eMark,"$274,151 ",$0.009864,"27,793,416","$1,003",-0.82%,-5.40%,-3.88%
FLO,216,FlorinCoin,"$6,402,603 ",$0.046951,"136,368,921","$79,748",0.39%,-1.07%,-0.29%
MBL,995,MobileCash,? ,$0.000198,?,Low Vol,1.30%,-17.35%,-18.67%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.764742,?,*,"$64,823",-9.06%,-9.84%
HXX,716,Hexx,"$43,363 ",$0.030442,"1,424,447",*,Low Vol,9.65%,16.00%
BLOCK,82,Blocknet,"$48,763,641 ",$12.30,"3,964,169",*,"$189,895",-3.92%,-6.19%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.49%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,825,NodeCoin,"$5,321 ",$0.003170,"1,678,439",Low Vol,1.30%,?,-17.89%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$84,270 ",$0.003653,"23,070,800",Low Vol,1.29%,5.48%,10.89%
KLC,482,KiloCoin,"$54,442 ",$0.000277,"196,297,971","$1,199",18.20%,-23.23%,-30.63%
PTC,317,Pesetacoin,"$2,003,631 ",$0.015375,"130,317,444","$17,847",1.12%,-2.24%,-6.05%
FIRE,746,Firecoin,"$30,061 ",$0.305461,"98,412",*,Low Vol,1.27%,-6.76%
MNM,587,Mineum,"$170,275 ",$0.018045,"9,436,367",Low Vol,1.95%,-29.12%,71.96%
AMP,144,Synereo,"$16,823,886 ",$0.204530,"82,256,324",*,"$438,753",2.15%,-1.17%
AMS,922,AmsterdamCoin,? ,$0.004135,?,$581,1.37%,-7.56%,15.47%
MNC,786,MantraCoin,"$18,611 ",$0.004002,"4,650,380",*,Low Vol,1.30%,-28.20%
MND,743,MindCoin,"$30,823 ",$0.002457,"12,546,625",Low Vol,1.26%,-16.18%,-9.71%
MNE,228,Minereum,"$5,744,950 ",$6.24,"920,819",*,"$651,837",33.75%,351.86%
SCS,809,Speedcash,"$10,873 ",$0.041526,"261,831",Low Vol,1.30%,14.83%,31.35%
8BIT,424,8Bit,"$328,507 ",$0.282122,"1,164,415",*,"$5,988",1.27%,0.38%
TRI,425,Triangles,"$320,348 ",$4.39,"72,891",$705,1.30%,28.85%,-13.60%
PBT,253,Primalbase Token,"$4,508,570 ",$4508.57,"1,000",*,"$10,354",0.71%,2.87%
TRK,572,Truckcoin,"$223,328 ",$0.001625,"137,459,908",*,Low Vol,1.27%,3.16%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.59%,-1.70%
300,662,300 Token,"$83,210 ",$277.37,300,*,Low Vol,1.30%,-0.47%
XBTS,740,Beatcoin,"$31,647 ",$0.020757,"1,524,686",Low Vol,1.30%,57.02%,51.59%
TRC,338,Terracoin,"$1,599,925 ",$0.075808,"21,105,070","$4,702",-0.37%,0.17%,10.64%
GXS,838,GXShares,? ,$3.08,?,*,"$12,765,100",1.45%,-8.29%
DFT,941,DraftCoin,? ,$0.264133,?,*,Low Vol,1.27%,-1.78%
OCEAN,827,BurstOcean,"$4,572 ",$0.021585,"211,827",*,Low Vol,23.77%,-4.21%
USDT,21,Tether,"$319,231,339 ",$0.999155,"319,501,318",*,"$239,111,000",-0.19%,-0.26%
KOBO,527,Kobocoin,"$718,365 ",$0.029083,"24,700,248",*,Low Vol,1.33%,53.00%
ATCC,289,ATC Coin,"$2,661,226 ",$0.252825,"10,525,960",*,"$321,695",0.54%,2.78%
SAK,929,Sharkcoin,? ,$0.008137,?,Low Vol,6.56%,-37.77%,-47.69%
BERN,628,BERNcash,"$117,165 ",$0.001645,"71,234,301",Low Vol,1.00%,-0.09%,-13.79%
MMXVI,937,MMXVI,? ,$0.002377,?,Low Vol,1.30%,-1.29%,-15.13%
JIO,806,JIO Token,"$11,341 ",$0.005944,"1,908,128",*,Low Vol,1.30%,34.63%
HTC,410,HitCoin,"$435,717 ",$0.000040,"10,996,318,099",**,"$4,439",1.30%,-22.72%
TIT,575,Titcoin,"$209,411 ",$0.004197,"49,898,202",Low Vol,1.02%,0.76%,-4.45%
SLM,552,Slimcoin,"$319,079 ",$0.021397,"14,912,408",Low Vol,1.26%,42.49%,-5.04%
MYST,112,Mysterium,"$25,439,199 ",$1.31,"19,429,024",*,"$366,287",1.97%,-6.35%
420G,760,GanjaCoin,"$24,853 ",$0.025552,"972,649",Low Vol,2.13%,-22.57%,-29.70%
LTCR,785,Litecred,"$18,671 ",$0.000618,"30,227,750",Low Vol,1.26%,11.27%,39.34%
ENRG,157,Energycoin,"$14,071,245 ",$0.116138,"121,159,695","$509,370",1.42%,33.75%,39.84%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.54%,?
FLVR,713,FlavorCoin,"$44,715 ",$0.002140,"20,898,106",*,Low Vol,1.26%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.91%,?
U,700,UCoin,"$58,086 ",$0.021595,"2,689,812",*,Low Vol,1.30%,-1.27%
OP,1012,Operand,? ,$0.000911,?,*,Low Vol,1.27%,?
VOX,176,Voxels,"$11,427,948 ",$0.054419,"210,000,000",*,"$117,180",2.01%,-5.06%
BCAP,180,BCAP,"$10,642,000 ",$1.06,"10,000,000",*,"$173,009",1.40%,4.42%
QRZ,1034,Quartz,? ,$0.000040,?,*,Low Vol,1.30%,-1.27%
ZUR,434,Zurcoin,"$253,428 ",$0.003070,"82,547,136","$2,867",-6.19%,-12.85%,-9.15%
NEO,9,NEO,"$1,755,305,000 ",$35.11,"50,000,000",*,"$73,610,700",0.42%,0.28%
SHND,921,StrongHands,? ,$9.9e-08,?,$596,-4.04%,-8.30%,-36.39%
PONZI,715,PonziCoin,"$43,606 ",$0.050639,"861,099",Low Vol,1.30%,-8.77%,-24.72%
SKULL,895,Pirate Blocks,? ,$0.002338,?,"$3,878",3.05%,8.13%,10.98%
AV,858,AvatarCoin,? ,$0.146569,?,*,"$82,453",3.93%,-47.76%
ACN,952,Avoncoin,? ,$0.000317,?,*,Low Vol,1.30%,-9.84%
XCRE,704,Creatio,"$54,019 ",$0.002632,"20,520,514",*,Low Vol,1.26%,-23.76%
GAME,47,GameCredits,"$138,084,633 ",$2.16,"63,913,572","$5,093,220",-0.69%,8.57%,5.89%
ACP,771,AnarchistsPrime,"$22,464 ",$0.005111,"4,394,874",Low Vol,1.26%,6.89%,-0.79%
XNG,499,Enigma,"$8,063 ",$0.484918,"16,627","$1,393",1.27%,-2.96%,66.94%
XOT,971,Internet of T...,? ,$1069.85,?,*,Low Vol,1.30%,-3.04%
NET,400,NetCoin,"$515,477 ",$0.000655,"787,126,712","$1,890",0.89%,-14.42%,-36.21%
FLDC,213,FoldingCoin,"$6,624,526 ",$0.012872,"514,662,238",*,"$367,675",4.48%,12.88%
LVPS,500,LevoPlus,"$8,034 ",$0.010698,"750,904","$3,590",4.80%,-18.67%,15.20%
BIOB,819,BioBar,"$6,353 ",$0.007172,"885,756",*,Low Vol,1.30%,-0.17%
TEK,592,TEKcoin,"$168,189 ",$0.000119,"1,414,054,562",Low Vol,1.24%,-3.89%,0.78%
BITSILVER,597,bitSilver,"$155,165 ",$17.82,"8,708",*,Low Vol,0.97%,-4.87%
MCRN,730,MACRON,"$35,799 ",$0.000089,"401,421,401",*,Low Vol,-24.64%,-68.96%
BIOS,741,BiosCrypto,"$31,584 ",$0.001517,"20,821,709",*,Low Vol,1.26%,16.87%
UET,465,Useless Ether...,"$106,410 ",$0.026832,"3,965,716",*,$589,2.06%,-12.29%
SONG,748,SongCoin,"$29,161 ",$0.000895,"32,565,300",Low Vol,1.25%,-2.75%,-8.91%
TES,539,TeslaCoin,"$467,916 ",$0.006429,"72,786,570",Low Vol,1.27%,-4.53%,-30.71%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.43%,-67.90%,-94.24%
ORLY,761,Orlycoin,"$24,686 ",$0.000674,"36,646,779",Low Vol,1.26%,-1.31%,-10.63%
ADT,99,adToken,"$32,190,540 ",$0.053651,"600,000,000",*,"$190,726",3.02%,-5.12%
CORG,646,CorgiCoin,"$101,233 ",$0.000081,"1,251,855,418",*,Low Vol,1.15%,-57.76%
USNBT,399,NuBits,"$526,973 ",$1.01,"523,851",*,"$220,939",1.05%,1.69%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.28%
ELC,908,Elacoin,? ,$0.277962,?,"$1,455",-8.01%,160.82%,167.34%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,17.35%,-37.60%,-62.27%
J,640,Joincoin,"$105,619 ",$0.043138,"2,448,402",Low Vol,41.43%,-49.50%,-33.28%
ADZ,297,Adzcoin,"$2,443,021 ",$0.043932,"55,609,520","$5,663",3.31%,-7.79%,7.91%
ADX,73,AdEx,"$58,934,355 ",$1.11,"53,253,775",*,"$8,357,060",-2.23%,-13.47%
FLT,584,FlutterCoin,"$186,952 ",$0.000580,"322,214,524",Low Vol,-22.46%,-58.30%,-20.51%
HUSH,333,Hush,"$1,663,331 ",$1.51,"1,100,888","$24,838",1.33%,-1.21%,-6.67%
RDD,104,ReddCoin,"$28,350,681 ",$0.000991,"28,596,208,357",*,"$557,991",-1.28%,-2.22%
ICOB,642,ICOBID,"$103,572 ",$0.000984,"105,307,493",*,Low Vol,1.29%,3.94%
ADC,350,AudioCoin,"$1,312,384 ",$0.001600,"820,235,121",$783,1.92%,-8.25%,-7.49%
DNR,411,Denarius,"$427,101 ",$0.528956,"807,441","$4,932",1.74%,-2.74%,15.57%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.10%,-50.42%
ADL,344,Adelphoi,"$1,450,046 ",$0.061777,"23,472,224",*,"$5,384",-0.59%,5.61%
MINT,282,Mintcoin,"$2,981,824 ",$0.000120,"24,825,570,387",*,"$14,469",1.30%,-25.16%
AEON,163,Aeon,"$12,812,115 ",$0.874479,"14,651,140","$698,348",-4.55%,-2.08%,42.81%
ICOO,270,ICO OpenLedger,"$3,511,601 ",$7.54,"465,755",*,"$2,258",1.29%,2.48%
ICON,489,Iconic,"$38,693 ",$0.065261,"592,894",*,"$1,319",1.30%,?
LEA,765,LeaCoin,"$23,646 ",$0.000082,"289,455,089",Low Vol,0.98%,0.95%,-25.73%
MEC,244,Megacoin,"$4,870,056 ",$0.148087,"32,886,450","$83,613",1.23%,-1.15%,-15.57%
BRX,284,Breakout Stake,"$2,881,118 ",$0.459649,"6,268,082",*,"$98,891",-0.93%,-4.77%
XEL,93,Elastic,"$35,057,700 ",$0.412089,"85,073,127",*,"$473,623",0.06%,-9.51%
XEM,7,NEM,"$2,188,521,000 ",$0.243169,"8,999,999,999",*,"$11,765,600",-1.01%,-6.13%
XEN,504,Xenixcoin,$222 ,$0.021991,"10,100",$559,80.40%,1.27%,46.21%
YASH,352,YashCoin,"$1,307,614 ",$0.130759,"10,000,184",*,$500,1.30%,0.29%
NAUT,304,NautilusCoin,"$2,346,456 ",$0.145022,"16,180,000",*,"$95,678",0.53%,-7.00%
SMLY,520,SmileyCoin,"$1,131,503 ",$0.000044,"25,960,250,000",**,Low Vol,-0.49%,-7.57%
LEO,83,LEOcoin,"$45,721,920 ",$0.517448,"88,360,415",**,"$241,979",0.28%,0.33%
BRO,363,Bitradio,"$1,060,685 ",$0.189972,"5,583,375",*,"$1,982",1.29%,?
BRK,303,Breakout,"$2,356,450 ",$0.129922,"18,137,424","$82,099",-2.21%,1.83%,-8.41%
TALK,545,BTCtalkcoin,"$388,061 ",$0.005944,"65,290,635",Low Vol,1.27%,-63.03%,-15.31%
MER,336,Mercury,"$1,649,390 ",$0.016494,"100,000,000",*,"$2,717",1.36%,3.10%
LEX,829,Lex4All,"$3,785 ",$0.003785,"1,000,000",*,Low Vol,1.21%,12.54%
CREVA,477,CrevaCoin,"$62,585 ",$0.001720,"36,390,750","$3,877",0.68%,-13.33%,44.38%
WOMEN,943,WomenCoin,? ,$0.008652,?,Low Vol,2.93%,15.67%,19.98%
WINGS,78,Wings,"$53,904,302 ",$0.600884,"89,708,333",*,"$650,622",2.50%,2.73%
BLAZR,976,BlazerCoin,? ,$0.000713,?,Low Vol,1.30%,13.79%,-1.28%
FONZ,958,Fonziecoin,? ,$0.000238,?,*,Low Vol,-32.49%,-1.27%
RUBIT,915,RubleBit,? ,$0.004199,?,$832,1.26%,-14.76%,-12.58%
SLEVIN,823,Slevin,"$5,547 ",$0.000079,"70,000,000",*,Low Vol,1.27%,-1.27%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-31.80%
ONION,294,DeepOnion,"$2,568,981 ",$0.811809,"3,164,514","$10,479",-2.93%,-17.27%,181.80%
SOIL,667,SOILcoin,"$78,400 ",$0.013749,"5,702,048",Low Vol,1.26%,5.08%,-9.72%
NEWB,436,Newbium,"$225,364 ",$0.007512,"30,000,000",*,"$3,962",1.81%,3.34%
RSGP,792,RSGPcoin,"$17,069 ",$9.91,"1,723",*,Low Vol,1.30%,-9.02%
IFC,203,Infinitecoin,"$7,557,659 ",$0.000083,"90,596,274,910","$313,907",-0.35%,-0.55%,-10.64%
ARGUS,811,Argus,"$9,313 ",$0.008110,"1,148,324",Low Vol,-1.05%,1.04%,-31.35%
MSP,117,Mothership,"$23,567,880 ",$0.168342,"140,000,000",*,"$275,301",4.77%,-5.77%
MUG,835,MikeTheMug,$992 ,$0.000993,"999,279",*,Low Vol,-0.45%,-5.91%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.27%,?
NTCC,967,Neptune Classic,? ,$0.000317,?,Low Vol,1.30%,31.63%,16.85%
CWXT,738,CryptoWorldX ...,"$31,822 ",$0.000555,"57,385,690",*,Low Vol,1.30%,-1.61%
DISK,1017,DarkLisk,? ,$0.000674,?,Low Vol,1.26%,-1.18%,-10.06%
XWC,330,WhiteCoin,"$1,701,836 ",$0.006855,"248,264,169","$38,680",7.86%,10.77%,3.60%
OBITS,154,OBITS,"$14,433,150 ",$0.908288,"15,890,500",*,"$11,287",0.80%,2.91%
TX,308,TransferCoin,"$2,216,440 ",$0.364218,"6,085,476",*,"$87,727",0.81%,-9.17%
EAC,173,EarthCoin,"$11,524,833 ",$0.001019,"11,305,395,076","$473,362",-1.42%,-1.19%,-12.89%
42,423,42-coin,"$333,955 ",$7951.32,41.999999,$774,1.12%,-1.50%,-24.95%
XLR,464,Solaris,"$109,304 ",$0.277136,"394,406","$1,917",1.29%,-10.57%,2.66%
PXI,602,Prime-XI,"$143,171 ",$0.008886,"16,112,490",Low Vol,0.00%,-19.52%,-31.30%
DAR,254,Darcrus,"$4,415,788 ",$0.324124,"13,623,762",*,"$80,476",2.80%,13.35%
DAS,427,DAS,"$302,220 ",$0.182248,"1,658,291","$9,451",1.26%,-13.69%,70.44%
PXC,557,Phoenixcoin,"$297,437 ",$0.004969,"59,863,550",Low Vol,0.69%,4.60%,4.42%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.41%
OPAL,970,Opal,? ,$0.015406,?,*,Low Vol,-1.88%,18.61%
CNT,366,Centurion,"$1,057,258 ",$0.039795,"26,567,684","$10,946",3.00%,8.62%,234.46%
CUBE,651,DigiCube,"$96,251 ",$0.000040,"2,429,126,009",*,Low Vol,1.26%,-1.29%
ICO,62,ICO,"$82,316,400 ",$0.823164,"100,000,000",*,"$6,121,850",-0.24%,-5.91%
ICN,442,iCoin,"$200,306 ",$0.006934,"28,886,650","$23,605",-1.51%,-3.74%,34.98%
ESP,252,Espers,"$4,540,332 ",$0.000222,"20,469,186,365","$15,768",1.27%,10.48%,-28.50%
ADCN,613,Asiadigicoin,"$127,435 ",$0.005111,"24,931,054",Low Vol,1.26%,14.72%,0.49%
DEUS,862,DeusCoin,? ,$0.427978,?,"$58,381",2.11%,1.61%,0.68%
TRADE2,717,TradecoinV2,"$43,247 ",$0.002576,"16,791,170",Low Vol,1.30%,-4.22%,-39.58%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.94%
ICE,385,iDice,"$746,099 ",$0.474916,"1,571,013",*,"$1,131",2.23%,-27.59%
START,320,Startcoin,"$1,896,953 ",$0.042080,"45,079,785",**,"$24,873",2.93%,-0.53%
AU,603,AurumCoin,"$141,596 ",$0.478016,"296,216",Low Vol,1.31%,-31.17%,-31.86%
CNC,428,CHNCoin,"$291,862 ",$0.008195,"35,613,183","$16,093",0.55%,-1.68%,-17.71%
ATOM,430,Atomic Coin,"$285,258 ",$0.024453,"11,665,503","$4,123",1.30%,-5.86%,15.17%
CNO,544,Coin(O),"$399,789 ",$0.003804,"105,099,819",Low Vol,1.27%,115.37%,18.60%
RYCN,980,RoyalCoin 2,? ,$0.003210,?,*,Low Vol,1.26%,1.21%
NKA,359,IncaKoin,"$1,177,710 ",$0.000125,"9,405,505,362","$1,120",0.91%,4.22%,9.52%
KAYI,466,Kayi,"$104,187 ",$0.000119,"879,010,000",*,$729,1.25%,-21.82%
ZCC,281,ZcCoin,"$2,985,422 ",$0.048420,"61,657,044","$281,648",0.50%,-3.41%,-9.41%
ZCL,272,ZClassic,"$3,465,134 ",$1.91,"1,809,800","$1,259,510",3.00%,-4.06%,47.31%
SUPER,573,SuperCoin,"$217,352 ",$0.004962,"43,800,040",Low Vol,1.45%,-25.47%,-57.61%
UNIBURST,739,UniBURST,"$31,705 ",$0.031705,"999,999",*,Low Vol,-0.31%,-5.91%
NOTE,238,DNotes,"$5,169,964 ",$0.040913,"126,364,824","$25,816",0.25%,-0.13%,-7.76%
MCAP,46,MCAP,"$144,625,412 ",$1.83,"78,899,642",*,"$362,328",0.98%,-0.84%
FAZZ,905,Fazzcoin,? ,$0.004217,?,*,"$2,114",2.47%,-6.74%
SOAR,138,Soarcoin,"$18,352,240 ",$0.028149,"651,970,042",*,"$2,316",1.31%,12.78%
VSL,102,vSlice,"$29,349,812 ",$0.878987,"33,390,496",*,"$229,393",-1.65%,-9.45%
VSM,343,VOISE,"$1,479,510 ",$1.79,"825,578",*,"$15,999",1.30%,-10.33%
INCNT,185,Incent,"$9,992,421 ",$0.217149,"46,016,425",*,"$428,237",-0.10%,-9.06%
