symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,268,WhiteCoin,"$5,817,273",$0.023419,"248,400,795",*,"$195,543",-1.16%,3.32%
OBITS,247,OBITS,"$7,288,773",$0.460749,"15,819,400",*,"$7,576",2.94%,3.48%
DPAY,864,DPAY,"$18,398",$0.000231,"79,541,001",Low Vol,0.47%,?,-24.11%
TX,315,TransferCoin,"$3,843,882",$0.624041,"6,159,663",*,"$82,584",1.03%,24.22%
AURS,940,Aureus,?,$3.01,?,*,"$37,379",0.47%,-8.02%
EAC,580,EarthCoin,"$1,323,297",$0.000116,"11,442,354,767",Low Vol,0.48%,33.95%,30.34%
42,478,42-coin,"$427,190",$10171.20,41.999999,"$1,379",0.12%,-3.13%,27.23%
OCT,569,OracleChain,"$3,787,410",$0.126247,"30,000,000",*,Low Vol,-1.57%,-3.54%
PXI,527,Prime-XI,"$96,627",$0.005690,"16,980,720",$970,0.43%,-2.91%,-30.73%
DAR,359,Darcrus,"$2,139,137",$0.157285,"13,600,388",*,"$997,364",0.47%,-13.18%
DAS,472,DAS,"$500,053",$0.192797,"2,593,679",$842,0.48%,15.14%,24.84%
PXC,636,Phoenixcoin,"$278,810",$0.004560,"61,149,060",Low Vol,1.78%,4.23%,-9.26%
DAY,956,Chronologic,?,$7.22,?,*,"$17,616",0.03%,27.96%
TNT,131,Tierion,"$24,325,717",$0.057574,"422,513,667",*,"$324,506",-0.74%,2.10%
CNT,230,Centurion,"$8,318,114",$0.115537,"71,995,240","$23,699",-1.72%,1.15%,25.14%
CUBE,685,DigiCube,"$140,463",$0.000058,"2,429,126,009",*,Low Vol,0.47%,0.45%
AE,73,Aeternity,"$76,073,494",$0.326467,"233,020,472",*,"$399,918",5.26%,-4.66%
ICN,511,iCoin,"$181,454",$0.006245,"29,055,669",$741,0.48%,-13.73%,5.93%
ESP,356,Espers,"$2,193,702",$0.000106,"20,681,062,947","$5,872",25.01%,3.00%,4.46%
ADCN,536,Asiadigicoin,"$64,917",$0.002604,"24,931,054","$4,048",0.46%,-16.07%,5.00%
DEUS,951,DeusCoin,?,$0.477225,?,"$21,221",0.37%,-16.24%,-3.87%
KLN,925,Kolion,?,$1.95,?,"$390,590",-0.11%,6.84%,27.13%
ETHD,450,Ethereum Dark,"$696,903",$0.464602,"1,500,000","$219,423",-11.47%,-24.15%,-85.47%
METAL,592,MetalCoin,"$747,293",$0.009714,"76,925,527",*,Low Vol,0.51%,-17.52%
ICE,495,iDice,"$293,182",$0.186620,"1,571,013",*,"$2,564",0.46%,5.81%
START,370,Startcoin,"$1,825,145",$0.040487,"45,079,785","$111,520",-0.87%,3.45%,-13.12%
CND,104,Cindicator,"$36,025,928",$0.024915,"1,445,976,590",*,"$206,366",1.88%,13.09%
AU,637,AurumCoin,"$274,383",$0.926296,"296,216",Low Vol,0.50%,-1.77%,25.63%
CNC,551,CHNCoin,"$25,042",$0.000593,"42,215,207","$1,702",1.05%,3.36%,-30.99%
ATOM,497,Atomic Coin,"$279,442",$0.022694,"12,313,571","$1,329",1.21%,-11.77%,-12.71%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,868",Low Vol,?,?,47.35%
ULA,911,Ulatech,$901,$0.009329,"96,601",Low Vol,0.47%,-51.15%,-52.33%
NKA,582,IncaKoin,"$1,176,213",$0.000115,"10,252,816,424",Low Vol,0.53%,58.72%,125.00%
PEX,860,PosEx,"$19,293",$0.007864,"2,453,240",Low Vol,0.47%,0.64%,26.30%
ZCC,427,ZcCoin,"$955,918",$0.015504,"61,657,044","$451,984",7.69%,-2.58%,-3.82%
ZCL,331,ZClassic,"$3,091,428",$1.71,"1,809,800","$64,839",-1.58%,0.74%,-8.98%
SUPER,605,SuperCoin,"$539,315",$0.012140,"44,425,001",Low Vol,0.45%,438.77%,50.91%
STS,639,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,1.10%
RSGP,876,RSGPcoin,"$15,970",$9.25,"1,726",*,Low Vol,0.47%,4.53%
MCR,948,Macro,?,$5.59,?,*,"$22,702",0.47%,-0.37%
NOTE,291,DNotes,"$4,684,531",$0.036598,"127,998,938","$63,706",0.67%,2.51%,-21.13%
MCAP,68,MCAP,"$87,939,430",$2.30,"38,295,641",*,"$646,864",0.34%,-17.30%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,031",2.46%,9.61%,-10.23%
SANDG,885,Save and Gain,"$11,519",$0.003759,"3,064,800",Low Vol,0.47%,-20.92%,-13.89%
SOAR,565,Soarcoin,"$11,472,269",$0.015034,"763,073,048",*,Low Vol,0.47%,-2.72%
VSL,229,vSlice,"$8,421,751",$0.252220,"33,390,496",*,"$175,349",0.06%,8.94%
INCNT,233,Incent,"$8,047,709",$0.174887,"46,016,625",*,"$5,185,730",2.76%,-7.67%
