symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,437,Monster Byte,"$891,154",$0.052973,"16,822,736",*,$559,2.47%,52.46%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.09%,-15.45%,-39.81%
WINK,1114,Wink,?,$0.000288,?,*,Low Vol,23.45%,23.08%
VIBE,250,VIBE,"$7,167,399",$0.043189,"165,955,415",*,"$50,586",4.53%,2.35%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,64.39%,44.85%,26.07%
QRK,587,Quark,"$1,984,827",$0.007885,"251,730,765",Low Vol,1.94%,33.53%,23.25%
QRL,114,Quantum Resis...,"$31,541,276",$0.606563,"52,000,000",*,"$256,178",-0.73%,14.73%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.44%,29.32%
QCN,535,QuazarCoin,"$104,582",$0.017301,"6,044,911","$1,192",2.23%,2.05%,-1.27%
DGCS,914,Digital Credits,$336,$0.000058,"5,826,388",Low Vol,2.18%,-65.98%,?
GAM,207,Gambit,"$11,415,678",$9.55,"1,195,472",*,"$24,543",2.58%,2.77%
PPP,148,PayPie,"$20,971,665",$0.254202,"82,500,000",*,"$84,293",-1.88%,-2.61%
VEC2,763,Vector,"$75,664",$0.004614,"16,400,426",Low Vol,2.23%,3.34%,24.08%
DBIX,277,DubaiCoin,"$5,308,156",$4.05,"1,310,753","$43,483",1.93%,-5.40%,-14.22%
FAL,463,Falcoin,"$644,356",$3.27,"196,766","$808,256",-5.95%,-14.89%,48.34%
PPT,52,Populous,"$126,418,745",$3.06,"41,252,246",*,"$358,299",-1.06%,-1.78%
BUCKS,636,SwagBucks,"$364,220",$1.26,"288,528",Low Vol,2.59%,-6.97%,-49.83%
PPY,167,Peerplays,"$16,704,129",$4.38,"3,815,191",*,"$1,070",0.93%,13.05%
BVC,795,BeaverCoin,"$48,891",$0.015694,"3,115,258",Low Vol,2.18%,21.05%,70.88%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.86%,1.24%
G3N,810,G3N,"$42,114",$0.005569,"7,561,891",Low Vol,2.40%,?,32.72%
GBYTE,58,Byteball Bytes,"$110,407,236",$189.09,"583,896",*,"$326,433",3.05%,8.74%
UTC,619,UltraCoin,"$535,469",$0.012110,"44,215,640",Low Vol,2.22%,0.93%,31.25%
GOOD,639,Goodomy,"$329,117",$0.000746,"441,349,000",*,Low Vol,2.23%,5.29%
WOW,1045,Wowcoin,?,$0.000061,?,Low Vol,-0.04%,-46.08%,-38.50%
XVP,489,Virtacoinplus,"$390,083",$0.042703,"9,134,750","$1,252",2.12%,-10.32%,-6.02%
YOC,976,Yocoin,?,$0.003211,?,*,"$2,722",2.60%,27.20%
CESC,813,CryptoEscudo,"$41,552",$0.000288,"144,105,100",Low Vol,2.23%,2.05%,2.64%
BRIT,435,BritCoin,"$896,603",$0.042157,"21,268,092","$1,245",1.76%,-12.43%,21.74%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.06%
MTH,133,Monetha,"$23,619,052",$0.108934,"216,819,832",*,"$620,856",0.60%,1.17%
IRL,1113,IrishCoin,?,$0.001326,?,Low Vol,2.23%,6.69%,12.69%
HTML5,252,HTMLCOIN,"$7,006,932",$0.000172,"40,659,020,000","$32,359",35.38%,10.83%,35.57%
MTL,49,Metal,"$139,300,099",$7.22,"19,300,994",*,"$1,708,650",-4.47%,1.57%
MTM,758,MTMGaming,"$78,839",$0.026280,"2,999,967",*,Low Vol,4.46%,5.35%
HPC,368,Happycoin,"$1,968,255",$0.160540,"12,260,214","$249,383",4.83%,27.75%,-23.05%
SOCC,853,SocialCoin,"$22,921",$0.016551,"1,384,879",Low Vol,2.23%,3.13%,29.08%
XVC,276,Vcash,"$5,359,726",$0.351355,"15,254,447","$48,019",5.78%,33.92%,6.21%
XVE,1103,The Vegan Ini...,?,$0.000231,?,*,Low Vol,2.23%,-41.69%
INF,919,InfChain,?,$0.007600,?,"$984,704",0.86%,-6.56%,2.44%
XVG,75,Verge,"$71,570,221",$0.005072,"14,110,124,589","$1,718,700",0.04%,-0.87%,-21.59%
PINK,251,PinkCoin,"$7,124,736",$0.019583,"363,816,950","$78,689",3.48%,1.55%,-12.22%
MOJO,506,MojoCoin,"$254,349",$0.020998,"12,113,082",*,"$2,094",2.26%,-5.64%
CV2,347,Colossuscoin V2,"$2,615,629",$0.000115,"22,677,750,087",*,"$1,552",2.23%,103.87%
ONX,409,Onix,"$1,275,209",$0.046485,"27,432,814","$16,142",2.30%,-0.46%,0.93%
EBT,575,Ebittree Coin,"$2,218",$0.001811,"1,224,451","$4,086",-29.98%,-58.88%,16.10%
PURA,72,Pura,"$81,405,566",$0.474730,"171,477,611","$524,732",-1.04%,28.67%,0.73%
ARDR,28,Ardor,"$240,574,063",$0.240815,"998,999,495",*,"$2,307,640",1.59%,14.32%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,755,Aricoin,"$79,555",$0.000567,"140,262,505",Low Vol,1.53%,1.70%,2.10%
TRUST,253,TrustPlus,"$6,944,630",$0.216434,"32,086,595",*,"$2,208,500",8.09%,116.89%
VLTC,792,Vault Coin,"$50,485",$0.001675,"30,143,930",Low Vol,2.22%,-14.45%,-53.54%
NYAN,676,Nyancoin,"$176,358",$0.000559,"315,424,584",Low Vol,2.16%,8.87%,60.66%
WDC,423,WorldCoin,"$1,008,504",$0.008694,"116,000,781","$6,486",0.46%,-3.52%,10.74%
TIX,540,Tickets,"$94,452",$0.000001,"66,876,281,414",$810,5.30%,11.85%,-19.12%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,146,664",$0.027795,"77,231,176","$32,190",1.77%,1.68%,-5.69%
CCT,934,Crystal Clear ,?,$1.56,?,*,"$66,430",15.35%,22.52%
DRS,551,Digital Rupees,"$58,916",$0.000115,"510,802,961",*,$501,2.23%,104.10%
TRICK,1082,TrickyCoin,?,$0.008189,?,Low Vol,2.23%,-3.39%,?
BCN,26,Bytecoin,"$261,817,990",$0.001429,"183,253,534,612","$1,511,600",1.57%,-3.02%,10.45%
PART,89,Particl,"$47,253,659",$6.11,"7,736,672",*,"$117,376",1.56%,16.90%
NAV,98,NAV Coin,"$43,071,282",$0.695932,"61,890,073",*,"$352,787",4.48%,6.04%
CHESS,692,ChessCoin,"$141,409",$0.002617,"54,032,769",*,Low Vol,2.19%,-1.65%
DRXNE,545,DROXNE,"$81,375",$0.001341,"60,661,103",*,$509,2.32%,-3.12%
HBT,367,Hubii Network,"$1,982,297",$0.089047,"22,261,249",*,"$2,742",-1.98%,-38.83%
OAX,206,OAX,"$11,463,940",$0.458388,"25,009,250",*,"$106,490",3.26%,-3.94%
OHM,508,OHM,"$250,502",$0.008593,"29,152,665",*,"$2,347",2.23%,-15.99%
SXC,371,Sexcoin,"$1,902,296",$0.015237,"124,849,614","$8,920",6.73%,10.43%,48.55%
NVST,227,NVO,"$9,270,585",$0.618039,"15,000,000",*,"$3,911",-1.64%,13.19%
ORLY,821,Orlycoin,"$37,920",$0.001035,"36,646,779",Low Vol,-3.46%,10.27%,83.06%
PIE,475,PIECoin,"$521,711",$0.018895,"27,610,316",*,$903,0.82%,27.70%
IOP,244,Internet of P...,"$7,436,123",$4.09,"1,816,107","$3,316,850",0.23%,54.85%,2.22%
PIX,228,Lampix,"$9,205,850",$0.081236,"113,322,017",*,"$37,898",-3.88%,18.20%
ION,143,ION,"$21,540,036",$1.27,"16,894,676",*,"$32,944",0.62%,-4.69%
UIS,626,Unitus,"$424,532",$0.009074,"46,785,866",Low Vol,3.19%,-3.65%,-33.56%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.45%
4CHN,771,ChanCoin,"$69,295",$0.010378,"6,677,021",Low Vol,38.33%,11.61%,29.59%
FLIK,923,FLiK,?,$0.131891,?,*,"$388,453",6.08%,39.35%
RVT,193,Rivetz,"$12,566,271",$0.478816,"26,244,468",*,"$9,875",83.86%,-5.58%
MYB,259,MyBit Token,"$6,622,176",$2.53,"2,616,334",*,"$13,460",2.58%,16.58%
IOC,88,I/O Coin,"$49,193,043",$3.00,"16,372,686",*,"$123,934",-0.44%,-1.05%
NETKO,420,Netko,"$1,039,081",$0.259513,"4,003,965","$7,888",2.23%,2.51%,-9.87%
TROLL,627,Trollcoin,"$412,213",$0.000733,"562,592,559",Low Vol,2.01%,-0.23%,15.97%
NXT,81,Nxt,"$63,580,652",$0.063644,"998,999,942",*,"$2,427,590",0.17%,1.88%
BQC,905,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,2.23%,2.05%,32.55%
NXS,69,Nexus,"$84,618,596",$1.59,"53,076,370","$398,594",3.73%,3.56%,10.84%
BOLI,518,Bolivarcoin,"$201,872",$0.025678,"7,861,575",$833,2.22%,5.98%,37.42%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.44%,-53.59%
XAS,127,Asch,"$24,913,275",$0.332177,"75,000,000","$9,588",9.19%,10.83%,4.91%
JIN,708,Jin Coin,"$126,756",$0.012871,"9,848,485",Low Vol,2.23%,-16.61%,38.11%
EVIL,724,Evil Coin,"$109,203",$0.005195,"21,020,383",Low Vol,2.21%,2.41%,30.16%
XSPEC,246,Spectrecoin,"$7,383,544",$0.361117,"20,446,404",*,"$17,616",1.99%,-12.91%
P7C,892,P7Coin,"$8,125",$0.000231,"35,220,238",Low Vol,2.23%,2.05%,10.04%
NXC,201,Nexium,"$11,879,491",$0.178581,"66,521,586",*,"$193,009",1.77%,5.43%
BTWTY,672,Bit20,"$183,878","$180,982",1.016,*,Low Vol,0.11%,-7.76%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,923",$0.005789,"8,623,200",Low Vol,3.00%,-14.74%,31.26%
BIT,1116,First Bitcoin,?,$0.014129,?,Low Vol,2.23%,2.04%,20.73%
BQX,101,Bitquence,"$41,505,960",$0.579385,"71,637,960",*,"$301,743",-0.87%,1.52%
NLC2,105,NoLimitCoin,"$38,519,769",$0.188886,"203,931,310",*,"$138,753",1.86%,57.69%
XCN,623,Cryptonite,"$456,624",$0.001258,"362,918,211",Low Vol,2.23%,14.53%,-29.42%
OK,184,OKCash,"$13,682,531",$0.187351,"73,031,535",*,"$666,339",2.98%,2.90%
UBQ,92,Ubiq,"$46,131,915",$1.20,"38,345,163","$310,424",-0.79%,-2.23%,-19.08%
2GIVE,344,2GIVE,"$2,800,364",$0.005422,"516,513,218","$16,303",2.69%,-1.10%,3.68%
HNC,1000,Huncoin,?,$0.002307,?,$846,2.23%,-16.26%,-77.54%
COVAL,307,Circuits of V...,"$4,267,550",$0.004268,"1,000,000,000",*,"$73,465",0.82%,5.56%
CADASTRAL,285,Bitland,"$5,077,440",$0.169248,"30,000,000",*,"$2,448",2.02%,-1.72%
MAID,35,MaidSafeCoin,"$180,612,763",$0.399098,"452,552,412",*,"$2,115,610",0.35%,7.74%
NTRN,281,Neutron,"$5,210,962",$0.165807,"31,427,880",*,"$8,579",9.75%,6.75%
EBET,461,EthBet,"$656,556",$0.077221,"8,502,300",*,"$27,421",-12.62%,-25.31%
GXS,77,GXShares,"$69,481,942",$1.72,"40,510,000",*,"$2,252,410",2.02%,-3.68%
BTPL,514,Bitcoin Planet,"$223,597",$0.042946,"5,206,415",$868,2.23%,94.36%,164.00%
SOON,812,SoonCoin,"$41,685",$0.003345,"12,462,620",*,Low Vol,2.23%,2.56%
OP,1084,Operand,?,$0.000980,?,*,Low Vol,2.23%,2.05%
AC,584,AsiaCoin,"$2,386,723",$0.002249,"1,061,251,760",Low Vol,2.23%,7.68%,-3.18%
ATMC,1006,ATMCoin,?,$1.15,?,*,$569,2.23%,2.05%
YOYOW,931,YOYOW,?,$0.034641,?,*,"$133,722",0.43%,-14.70%
LKK,59,Lykke,"$108,066,134",$0.401666,"269,044,765",*,"$661,158",-0.93%,6.04%
XST,306,Stealthcoin,"$4,299,406",$0.158432,"27,137,230","$30,132",-2.81%,-2.89%,-11.04%
XSTC,1123,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.23%,2.05%
GRWI,405,Growers Inter...,"$1,322,694",$1.27,"1,045,096",*,"$1,911",2.23%,21.57%
EBST,928,eBoost,?,$0.126354,?,*,"$171,327",-0.54%,-6.72%
CLOAK,115,CloakCoin,"$31,418,167",$6.14,"5,115,924",*,"$233,361",2.43%,1.22%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.57%
COUPE,997,Coupecoin,?,$0.000003,?,*,$937,-0.21%,-82.40%
NAMO,975,NamoCoin,?,$0.000285,?,"$2,900",-14.51%,0.47%,-36.31%
LANA,668,LanaCoin,"$189,649",$0.000232,"817,894,713",Low Vol,2.23%,-4.79%,-11.09%
DEM,491,Deutsche eMark,"$377,212",$0.013572,"27,793,416",$916,2.53%,5.62%,18.40%
FLO,219,FlorinCoin,"$10,292,115",$0.074238,"138,635,998","$271,951",-4.93%,10.21%,7.53%
MBL,987,MobileCash,?,$0.001096,?,"$1,309",2.23%,-22.45%,57.41%
HXX,814,Hexx,"$41,409",$0.028466,"1,454,669",*,Low Vol,2.23%,29.95%
SIGMA,977,SIGMAcoin,?,$0.044016,?,*,"$2,566",-1.94%,3.51%
BLOCK,56,Blocknet,"$113,185,880",$23.38,"4,840,479",*,"$41,798",2.01%,3.86%
REGA,973,Regacoin,?,$0.003749,?,"$3,365",-5.07%,-20.05%,-17.13%
SCL,328,Social,"$3,177,669",$0.190120,"16,714,020",*,"$12,999",42.53%,-10.49%
CREDO,111,Credo,"$32,558,813",$0.059209,"549,891,703",*,"$13,709",12.76%,20.74%
NEBL,113,Neblio,"$31,728,623",$2.55,"12,459,748",*,"$174,026",5.17%,20.15%
UR,1065,UR,?,$0.000745,?,Low Vol,2.19%,-6.88%,22.80%
GLT,757,GlobalToken,"$79,095",$0.003163,"25,007,200",Low Vol,3.84%,-1.78%,8.40%
SPACE,684,SpaceCoin,"$155,561",$0.007784,"19,984,313",Low Vol,0.39%,83.78%,133.17%
PTC,296,Pesetacoin,"$4,623,894",$0.035286,"131,039,724","$37,031",3.94%,-1.87%,-6.59%
FIRE,759,Firecoin,"$78,428",$0.796935,"98,412",*,Low Vol,2.23%,-21.27%
MNM,655,Mineum,"$229,563",$0.024327,"9,436,367",Low Vol,-1.79%,0.14%,35.60%
AMP,212,Synereo,"$10,949,222",$0.133111,"82,256,324",*,"$167,581",1.57%,9.41%
AMS,1004,AmsterdamCoin,?,$0.003455,?,$590,2.54%,-2.07%,-3.54%
MNC,907,MantraCoin,"$2,682",$0.000577,"4,650,380",*,Low Vol,2.23%,-4.33%
MND,562,MindCoin,"$39,072",$0.003114,"12,546,625",$634,2.23%,-15.23%,4.71%
MNE,388,Minereum,"$1,654,072",$1.43,"1,158,622",*,"$20,004",3.35%,12.52%
SCS,880,Speedcash,"$14,556",$0.055593,"261,831",Low Vol,2.23%,2.05%,4.40%
8BIT,645,8Bit,"$276,778",$0.237697,"1,164,415",*,Low Vol,1.43%,1.81%
TRI,470,Triangles,"$580,885",$7.97,"72,891",$792,2.25%,-3.73%,104.66%
PBT,279,Primalbase Token,"$5,278,150",$5278.15,"1,000",*,"$14,245",3.09%,32.91%
TRK,667,Truckcoin,"$193,286",$0.001314,"147,129,714",*,Low Vol,2.68%,-3.69%
RBT,784,Rimbit,"$60,764",$0.000526,"115,499,623",*,Low Vol,2.23%,-2.71%
DON,1068,Donationcoin,?,$0.000404,?,Low Vol,2.23%,19.06%,3.16%
TYC,983,Tyrocoin,?,$0.222028,?,"$1,621",2.26%,14.90%,-28.78%
300,818,300 Token,"$39,965",$133.22,300,*,Low Vol,2.23%,-48.75%
BDL,74,Bitdeal,"$75,218,461",$0.481522,"156,209,812","$235,156",2.29%,0.14%,42.34%
TRC,272,Terracoin,"$5,653,520",$0.264426,"21,380,350","$15,685",1.10%,4.79%,30.59%
B3,355,B3Coin,"$2,260,822",$0.008301,"272,351,741","$36,414",-3.56%,-18.56%,-57.76%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.81%
USDT,18,Tether,"$437,699,687",$1.00,"437,061,577",*,"$186,337,000",0.14%,0.25%
TRX,47,TRON,"$143,228,129",$0.002190,"65,394,999,999",*,"$187,059",-2.15%,0.48%
KOBO,610,Kobocoin,"$713,348",$0.028880,"24,700,248",*,Low Vol,4.01%,-36.58%
ATCC,261,ATC Coin,"$6,367,711",$0.604953,"10,525,960",*,"$181,608",1.95%,-1.65%
ZRX,65,0x,"$95,976,000",$0.191952,"500,000,000",*,"$1,846,870",-0.63%,1.12%
SAK,971,Sharkcoin,?,$0.002365,?,"$3,902",4.74%,-18.95%,-4.89%
RHOC,946,RChain,?,$0.215134,?,*,"$25,103",-4.15%,-11.97%
BERN,527,BERNcash,"$140,649",$0.001974,"71,234,301","$1,755",2.13%,-7.21%,58.61%
MRJA,992,GanjaCoin,?,$0.035755,?,"$1,078",2.18%,37.53%,4.07%
GOKU,941,Gokucoin,?,$0.010189,?,"$36,807",-28.06%,-0.48%,-43.54%
MMXVI,1077,MMXVI,?,$0.002941,?,Low Vol,2.23%,0.25%,35.04%
LRC,85,Loopring,"$55,926,923",$0.195432,"286,170,756",*,"$754,092",0.72%,23.96%
HTC,594,HitCoin,"$1,268,304",$0.000115,"10,996,318,099",Low Vol,2.23%,104.10%,78.30%
SLM,680,Slimcoin,"$172,287",$0.011534,"14,937,439",Low Vol,2.23%,27.45%,-7.42%
AVT,155,Aventus,"$19,713,480",$3.29,"6,000,000",*,"$4,228,670",2.40%,32.80%
MYST,199,Mysterium,"$12,069,854",$0.621228,"19,429,024",*,"$158,574",0.30%,3.69%
LTCR,851,Litecred,"$23,206",$0.000768,"30,227,750",Low Vol,2.23%,-24.60%,-25.09%
ENRG,195,Energycoin,"$12,428,232",$0.102458,"121,300,745","$44,710",5.59%,2.33%,-0.01%
FLVR,796,FlavorCoin,"$48,207",$0.002307,"20,898,106",*,Low Vol,2.23%,-1.18%
COXST,767,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,3.18%,-47.82%
XCO,530,X-Coin,"$126,839",$0.010241,"12,384,976",*,$895,34.16%,-2.74%
VOX,242,Voxels,"$7,763,343",$0.036968,"210,000,000",*,"$84,424",0.10%,3.40%
BCAP,196,BCAP,"$12,234,600",$1.22,"10,000,000",*,"$36,950",-1.94%,13.31%
ZUR,718,Zurcoin,"$112,517",$0.001326,"84,829,164",Low Vol,2.23%,2.44%,-15.29%
NEO,9,NEO,"$1,442,540,000",$28.85,"50,000,000",*,"$47,784,700",-0.15%,1.75%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,602",1.47%,-1.78%,11.42%
SUB,137,Substratum,"$22,941,952",$0.101472,"226,091,449",*,"$668,369",0.15%,-9.89%
SKULL,1028,Pirate Blocks,?,$0.004442,?,Low Vol,2.23%,-0.93%,-11.41%
HALLO,1009,Halloween Coin,?,$0.000231,?,Low Vol,2.23%,-14.02%,-0.64%
ATOM,644,Atomic Coin,"$288,837",$0.023463,"12,310,150",Low Vol,2.17%,-6.17%,-7.27%
ACN,1040,Avoncoin,?,$0.000461,?,*,Low Vol,2.18%,16.63%
XCRE,832,Creatio,"$34,946",$0.001703,"20,520,514",*,Low Vol,-0.93%,-11.37%
GAME,55,GameCredits,"$116,301,705",$1.81,"64,355,352","$783,793",1.54%,0.95%,-21.32%
ACP,846,AnarchistsPrime,"$25,598",$0.005825,"4,394,874",Low Vol,2.23%,-14.34%,14.86%
SUR,1021,Suretly,?,$3.42,?,*,Low Vol,-1.98%,-1.27%
XNG,571,Enigma,"$7,096",$0.426755,"16,627",$730,2.23%,41.92%,70.40%
ACT,922,Achain,?,$0.060668,?,*,"$558,011",2.23%,-2.57%
NET,468,NetCoin,"$589,937",$0.000749,"787,126,712",$872,2.22%,16.02%,39.01%
FLDC,283,FoldingCoin,"$5,098,374",$0.009717,"524,682,737",*,"$217,186",4.41%,-1.44%
LVPS,573,LevoPlus,"$5,261",$0.005394,"975,519","$1,213",3.14%,-44.32%,-19.82%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,0.11%,-0.27%
TEK,683,TEKcoin,"$165,453",$0.000117,"1,414,054,562",Low Vol,1.18%,2.04%,-26.02%
BITSILVER,685,bitSilver,"$155,424",$17.62,"8,820",*,Low Vol,-0.35%,6.40%
MCRN,714,MACRON,"$115,749",$0.000288,"401,421,401",*,Low Vol,72.65%,166.89%
BIOS,825,BiosCrypto,"$36,023",$0.001730,"20,821,709",*,Low Vol,2.23%,-4.33%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.36%,32.62%
GPU,747,GPU Coin,"$86,298",$0.002132,"40,477,042",Low Vol,5.48%,5.00%,32.69%
ODN,223,Obsidian,"$9,706,076",$0.397790,"24,400,000",*,"$219,519",-2.10%,0.25%
UET,552,Useless Ether...,"$57,737",$0.014559,"3,965,716",*,"$1,176",-0.80%,98.51%
SONG,845,SongCoin,"$26,291",$0.000807,"32,565,300",Low Vol,2.18%,3.36%,46.20%
TES,459,TeslaCoin,"$677,553",$0.009262,"73,156,255","$2,596",2.07%,-27.07%,-1.90%
SALT,37,SALT,"$176,528,079",$3.23,"54,675,000",*,"$1,688,910",1.29%,8.54%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,2.53%,-79.93%,87.46%
MEME,332,Memetic,"$3,131,352",$0.190254,"16,458,796","$499,573",-7.41%,27.02%,6.61%
ADT,157,adToken,"$19,002,600",$0.031671,"600,000,000",*,"$59,107",1.62%,-4.97%
CORG,760,CorgiCoin,"$78,267",$0.000063,"1,251,855,418",*,Low Vol,2.17%,-9.21%
USNBT,428,NuBits,"$978,979",$1.02,"960,923",*,"$50,597",2.31%,2.22%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.48%,11.36%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,2.62%,548.67%,4112.00%
J,719,Joincoin,"$112,132",$0.045798,"2,448,402",Low Vol,2.23%,-10.83%,3.23%
ADZ,413,Adzcoin,"$1,167,387",$0.025874,"45,117,976","$3,006",-10.56%,-12.27%,-29.19%
ADX,87,AdEx,"$49,865,589",$0.885307,"56,325,759",*,"$4,053,440",-0.58%,-0.30%
FLT,670,FlutterCoin,"$185,852",$0.000577,"322,214,524",Low Vol,2.22%,-14.91%,-9.66%
HUSH,321,Hush,"$3,591,812",$1.60,"2,242,500","$17,703",0.60%,-10.76%,-17.77%
RDD,116,ReddCoin,"$31,378,224",$0.001096,"28,642,049,021",*,"$644,438",6.17%,1.69%
ICOB,766,ICOBID,"$73,413",$0.000692,"106,082,162",*,Low Vol,2.23%,18.17%
ADC,393,AudioCoin,"$1,574,098",$0.001912,"823,238,776",$527,2.13%,-8.02%,29.43%
ADA,13,Cardano,"$811,841,396",$0.031313,"25,927,070,538",*,"$29,953,600",-1.16%,14.43%
ELS,900,Elysium,"$5,312",$0.001326,"4,005,012",Low Vol,2.23%,-14.67%,-67.05%
ADL,384,Adelphoi,"$1,705,691",$0.072668,"23,472,224",*,"$1,053",1.88%,0.42%
MINT,585,Mintcoin,"$2,232,153",$0.000090,"24,914,476,938",*,Low Vol,-3.60%,-16.35%
AEON,125,Aeon,"$25,971,344",$1.77,"14,651,140","$262,805",4.44%,3.38%,-28.92%
ICOO,392,ICO OpenLedger,"$1,575,909",$3.38,"465,858",*,"$1,057",-0.29%,11.43%
ICON,819,Iconic,"$38,671",$0.065224,"592,894",*,Low Vol,2.23%,4.93%
LEA,848,LeaCoin,"$25,182",$0.000084,"300,552,090",Low Vol,9.49%,-24.68%,-4.89%
WIC,995,Wi Coin,?,$0.007709,?,*,$967,19.07%,0.35%
KAYI,1011,Kayicoin,?,$0.000770,?,*,Low Vol,-14.51%,-19.96%
MEC,438,Megacoin,"$874,047",$0.024281,"35,997,450","$1,792",1.91%,3.93%,32.19%
BRX,341,Breakout Stake,"$2,871,195",$0.458066,"6,268,082",*,"$75,391",1.92%,-0.10%
XEL,122,Elastic,"$27,918,359",$0.320989,"86,976,062",*,"$472,949",-4.19%,-7.94%
XEM,7,NEM,"$1,909,872,000",$0.212208,"8,999,999,999",*,"$4,209,990",0.92%,5.26%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,104,988",$0.210494,"10,000,227",*,Low Vol,2.23%,-5.22%
NAUT,374,NautilusCoin,"$1,834,456",$0.113378,"16,180,000",*,"$43,146",1.75%,-6.06%
SMLY,386,SmileyCoin,"$1,668,917",$0.000064,"25,960,250,000","$1,493",0.86%,-34.88%,42.84%
LEO,151,LEOcoin,"$20,331,199",$0.221862,"91,638,940",*,"$9,911",4.87%,5.34%
BRO,606,Bitradio,"$764,248",$0.133060,"5,743,638",*,Low Vol,2.19%,-4.22%
VSX,467,Vsync,"$614,155",$0.006206,"98,964,274","$4,701",-2.19%,-17.17%,-15.33%
BRK,354,Breakout,"$2,262,826",$0.124728,"18,142,083","$19,375",-0.80%,-1.11%,-15.27%
TALK,642,BTCtalkcoin,"$303,633",$0.004650,"65,290,635",Low Vol,1.87%,11.21%,-2.94%
MER,400,Mercury,"$1,371,540",$0.013715,"100,000,000",*,"$4,832",4.47%,-8.28%
LEX,908,Lex4All,"$2,056",$0.002056,"1,000,000",*,Low Vol,4.46%,?
FLY,666,Flycoin,"$195,449",$0.927153,"210,806",*,Low Vol,2.23%,2.67%
BSC,852,BowsCoin,"$23,045",$0.004152,"5,550,102",Low Vol,2.23%,-8.16%,46.86%
WINGS,97,Wings,"$43,083,324",$0.480260,"89,708,333",*,"$386,191",0.98%,-2.56%
FONZ,1118,Fonziecoin,?,$0.000231,?,*,Low Vol,2.23%,-31.97%
RUBIT,1058,RubleBit,?,$0.003172,?,Low Vol,2.23%,6.63%,12.57%
SLEVIN,874,Slevin,"$16,147",$0.000231,"70,000,000",*,Low Vol,2.23%,2.05%
USC,612,Ultimate Secu...,"$656,439",$0.063466,"10,343,113",Low Vol,2.23%,-28.57%,-4.77%
ONION,324,DeepOnion,"$3,395,975",$0.959102,"3,540,786","$28,518",3.59%,-5.82%,21.61%
SRC,765,SecureCoin,"$74,051",$0.009110,"8,128,571",Low Vol,2.23%,-7.94%,35.36%
NEWB,484,Newbium,"$412,449",$0.008249,"50,000,000",*,"$5,825",66.07%,0.65%
IQT,962,iQuant,?,$0.572419,?,*,"$7,391",2.80%,10.59%
SWING,630,Swing,"$387,332",$0.147986,"2,617,356",Low Vol,68.62%,23.32%,65.77%
ARGUS,891,Argus,"$8,650",$0.007532,"1,148,324",Low Vol,0.95%,4.01%,-0.74%
MSP,163,Mothership,"$17,597,300",$0.125695,"140,000,000",*,"$180,658",1.14%,2.51%
MUG,910,MikeTheMug,"$1,183",$0.001183,"1,000,000",*,Low Vol,4.46%,5.35%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.12%,?
CWXT,453,CryptoWorldX ...,"$699,813",$0.012195,"57,385,690",*,"$113,409",-0.05%,23.31%
SNAKE,1060,SnakeEyes,?,$0.036463,?,*,Low Vol,4.53%,1.09%
MSD,927,MSD,?,$0.028027,?,*,"$201,834",1.85%,-14.63%
XWC,271,WhiteCoin,"$5,787,351",$0.023298,"248,400,159",*,"$119,776",0.70%,0.10%
OBITS,249,OBITS,"$7,206,765",$0.455565,"15,819,400",*,"$6,694",2.66%,12.17%
