symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,124,Quantum Resis...,"$27,726,400",$0.533200,"52,000,000",*,"$230,527",-1.00%,-7.76%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.42%,4.83%,-66.68%
QCN,736,QuazarCoin,"$83,489",$0.013812,"6,044,911",Low Vol,-21.41%,-22.45%,-24.13%
DGCS,906,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.42%,?,5.54%
GAM,215,Gambit,"$9,802,956",$8.20,"1,194,882",*,"$30,925",0.14%,-10.70%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.23%
VEC2,772,Vector,"$57,303",$0.003499,"16,377,281",Low Vol,0.45%,-4.82%,-29.04%
DBIX,248,DubaiCoin,"$6,433,627",$5.03,"1,278,271","$89,165",2.84%,3.62%,35.33%
FAL,465,Falcoin,"$501,034",$2.55,"196,766","$142,944",-0.97%,5.30%,25.70%
PPT,56,Populous,"$109,371,667",$2.65,"41,252,246",*,"$233,596",-0.36%,4.45%
BUCKS,470,SwagBucks,"$427,394",$1.49,"285,974","$1,534",7.88%,-33.67%,77.18%
NSR,276,NuShares,"$4,987,154",$0.001795,"2,777,600,756",*,"$7,014",0.42%,25.15%
BVC,806,BeaverCoin,"$40,301",$0.012937,"3,115,258",Low Vol,0.42%,3.23%,3.71%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.10%,4.75%,-42.98%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,12.92%,8.93%
GBYTE,64,Byteball Bytes,"$91,352,358",$156.45,"583,896",*,"$1,309,870",1.17%,-13.88%
UTC,624,UltraCoin,"$412,920",$0.009347,"44,175,789",Low Vol,-0.32%,6.95%,-2.12%
GOOD,623,Goodomy,"$442,346",$0.001002,"441,349,000",*,Low Vol,0.56%,121.89%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.44%,-30.43%,4.92%
XVP,461,Virtacoinplus,"$556,704",$0.060943,"9,134,750","$3,334",7.65%,11.77%,30.65%
XVS,481,Vsync,"$370,670",$0.003460,"107,125,225","$1,090",1.58%,0.44%,-36.77%
YOC,504,Yocoin,"$227,121",$0.002150,"105,618,830",*,"$46,136",-1.66%,21.15%
DPAY,845,DPAY,"$25,634",$0.000322,"79,541,001",Low Vol,0.45%,4.83%,84.69%
BRIT,458,BritCoin,"$600,507",$0.028235,"21,268,092",$969,0.28%,-48.62%,-14.96%
STRC,603,StarCredits,"$756,801",$0.168178,"4,500,000",*,Low Vol,1.01%,6.02%
MTH,131,Monetha,"$25,363,367",$0.116979,"216,819,832",*,"$314,406",1.01%,-5.61%
IRL,1070,IrishCoin,?,$0.001749,?,Low Vol,3.13%,32.78%,20.56%
HTML5,249,HTMLCOIN,"$6,375,944",$0.000157,"40,659,020,000","$15,003",4.42%,21.70%,21.33%
MTL,52,Metal,"$120,379,914",$6.24,"19,300,994",*,"$2,776,930",-1.08%,-15.07%
MTM,692,MTMGaming,"$132,862",$0.044287,"3,000,000",*,Low Vol,-0.10%,-8.21%
HPC,351,Happycoin,"$2,376,630",$0.194008,"12,250,163","$55,833",5.77%,3.82%,-24.06%
SOCC,860,SocialCoin,"$18,745",$0.013535,"1,384,879",Low Vol,0.45%,5.18%,5.36%
XVC,285,Vcash,"$4,526,101",$0.296707,"15,254,447","$53,102",-2.19%,-13.82%,-41.47%
XVE,1047,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.45%,4.83%
INF,911,InfChain,?,$0.007814,?,"$854,654",1.96%,4.50%,-26.25%
XVG,74,Verge,"$71,210,064",$0.005310,"13,409,472,280","$2,544,990",-6.06%,-16.82%,-26.67%
UR,1061,UR,?,$0.000553,?,Low Vol,0.45%,-3.22%,-0.67%
PINK,244,PinkCoin,"$6,913,151",$0.019081,"362,313,100","$238,828",-0.96%,-13.63%,-27.80%
MOJO,463,MojoCoin,"$536,383",$0.044290,"12,110,812",*,"$34,053",0.05%,32.39%
PING,358,CryptoPing,"$2,187,429",$0.219796,"9,952,089",*,"$36,691",1.56%,6.96%
ONX,399,Onix,"$1,315,231",$0.047944,"27,432,814","$49,749",0.53%,4.60%,-5.13%
EBT,574,Ebittree Coin,"$3,393",$0.002814,"1,205,701","$3,092",-16.52%,54.13%,71.17%
PURA,65,Pura,"$91,130,030",$0.531620,"171,419,491","$342,883",5.04%,1.02%,10.05%
ARDR,37,Ardor,"$173,227,511",$0.173401,"998,999,495",*,"$1,439,410",4.45%,-12.86%
SDC,598,ShadowCash,"$906,575",$0.135408,"6,695,133",*,Low Vol,0.42%,-9.46%
ARI,734,Aricoin,"$83,689",$0.000597,"140,262,505",Low Vol,0.23%,18.12%,-6.14%
TRUST,326,TrustPlus,"$2,972,152",$0.092629,"32,086,595",*,"$25,512",0.16%,-14.76%
VLTC,536,Vault Coin,"$100,756",$0.003344,"30,129,700","$46,163",-20.13%,-2.58%,458.49%
NYAN,722,Nyancoin,"$102,137",$0.000343,"297,891,209",Low Vol,0.39%,-0.42%,-1.52%
WDC,429,WorldCoin,"$937,890",$0.008099,"115,799,422","$3,542",0.44%,2.00%,-35.59%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-2.60%,0.92%,8.14%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,044,997",$0.026479,"77,231,176","$63,773",-1.65%,-9.90%,-24.28%
XJO,529,Joulecoin,"$110,856",$0.003264,"33,968,332",$690,0.41%,14.83%,15.16%
TRICK,1111,TrickyCoin,?,$0.006491,?,Low Vol,0.42%,?,9.68%
BCN,24,Bytecoin,"$236,787,390",$0.001292,"183,253,534,612","$1,469,750",-0.36%,-0.36%,-6.93%
PART,93,Particl,"$43,105,279",$5.58,"7,730,516",*,"$212,276",-3.88%,-7.35%
NAV,97,NAV Coin,"$38,727,252",$0.625973,"61,867,288",*,"$692,222",-0.75%,-10.03%
CHESS,702,ChessCoin,"$116,395",$0.002154,"54,032,769",*,Low Vol,-3.47%,24.79%
DRXNE,537,DROXNE,"$100,635",$0.001665,"60,440,884",*,"$3,199",-4.73%,2.46%
PEX,868,PosEx,"$16,038",$0.006537,"2,453,240",Low Vol,0.45%,4.09%,5.54%
OAX,180,OAX,"$13,528,779",$0.540951,"25,009,250",*,"$167,939",-1.96%,-2.01%
OHM,475,OHM,"$393,890",$0.013535,"29,100,914",*,"$1,828",0.45%,10.07%
SXC,396,Sexcoin,"$1,378,583",$0.011047,"124,794,814","$2,977",-0.97%,6.17%,20.22%
NVST,582,NVO,"$7,358,310",$0.490554,"15,000,000",*,Low Vol,0.75%,-37.68%
ORLY,835,Orlycoin,"$30,369",$0.000829,"36,646,779",Low Vol,0.45%,45.14%,?
PIE,450,PIECoin,"$641,510",$0.017283,"37,117,547",*,"$5,006",3.59%,-8.31%
IOP,252,Internet of P...,"$5,943,374",$3.27,"1,816,107","$1,746,430",-4.97%,-18.81%,-31.28%
PIX,205,Lampix,"$10,707,242",$0.094485,"113,322,017",*,"$21,945",-0.59%,-6.99%
ION,143,ION,"$22,700,389",$1.35,"16,768,400",*,"$33,225",1.48%,4.33%
UIS,459,Unitus,"$575,953",$0.012310,"46,785,866",$644,-3.74%,-3.71%,-10.76%
RHFC,993,RHFCoin,?,$0.000921,?,*,$624,0.45%,-53.41%
4CHN,749,ChanCoin,"$72,558",$0.010879,"6,669,420",Low Vol,28.86%,31.67%,1.16%
FLIK,913,FLiK,?,$0.047896,?,*,"$391,290",-0.16%,-7.80%
RVT,165,Rivetz,"$15,755,158",$0.600323,"26,244,468",*,"$76,452",1.81%,-8.23%
MYB,268,MyBit Token,"$5,514,394",$2.19,"2,516,334",*,"$5,940",-0.21%,1.65%
IOC,88,I/O Coin,"$47,111,573",$2.88,"16,371,430",*,"$144,561",0.31%,-5.93%
NETKO,374,Netko,"$1,634,086",$0.411804,"3,968,115","$40,988",14.09%,55.79%,36.77%
TROLL,637,Trollcoin,"$336,343",$0.000598,"562,221,022",Low Vol,0.36%,-2.93%,-18.96%
NXT,77,Nxt,"$67,470,058",$0.067538,"998,999,942",*,"$8,075,110",-2.62%,-16.70%
BQC,892,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,5.04%,118.86%,-38.75%
NXS,75,Nexus,"$69,734,162",$1.32,"52,953,270","$554,638",-1.84%,-5.72%,-28.70%
BOLI,510,Bolivarcoin,"$202,196",$0.025878,"7,813,450",$774,0.87%,39.03%,44.84%
REV,872,Revenu,"$14,641",$0.012246,"1,195,525",Low Vol,0.42%,-41.60%,133.54%
XAS,128,Asch,"$26,169,375",$0.348925,"75,000,000","$4,907",0.45%,11.73%,44.65%
JIN,691,Jin Coin,"$134,662",$0.013673,"9,848,485",Low Vol,0.45%,4.86%,11.80%
EVIL,731,Evil Coin,"$85,474",$0.004066,"21,020,383",Low Vol,0.56%,6.37%,-13.56%
XSPEC,221,Spectrecoin,"$8,952,356",$0.437845,"20,446,404",*,"$44,889",0.80%,1.77%
P7C,886,P7Coin,"$8,107",$0.000230,"35,220,238",Low Vol,0.42%,4.86%,20.75%
NXC,167,Nexium,"$15,620,865",$0.234824,"66,521,586",*,"$601,589",0.86%,-17.66%
BTWTY,699,Bit20,"$125,609","$123,631",1.016,*,Low Vol,1.53%,3.85%
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$46,820",$0.005430,"8,623,200",Low Vol,-13.03%,14.96%,11.43%
BIT,1031,First Bitcoin,?,$0.013259,?,Low Vol,0.45%,12.23%,14.68%
BQX,106,Bitquence,"$33,514,207",$0.468789,"71,491,027",*,"$679,863",-1.53%,-22.09%
NLC2,111,NoLimitCoin,"$31,355,879",$0.153809,"203,862,446",*,"$61,389",-0.70%,-1.96%
XCN,617,Cryptonite,"$536,993",$0.001482,"362,260,577",Low Vol,0.45%,-8.73%,16.44%
OK,197,OKCash,"$11,876,004",$0.162673,"73,005,381",*,"$869,600",1.09%,-17.48%
UBQ,86,Ubiq,"$49,523,899",$1.29,"38,258,346","$363,928",-3.67%,-10.60%,-27.01%
2GIVE,346,2GIVE,"$2,425,503",$0.004696,"516,495,153","$17,542",-0.39%,-10.75%,-21.33%
HNC,942,Huncoin,?,$0.008287,?,"$14,464",29.15%,-15.32%,5110.99%
COVAL,297,Circuits of V...,"$4,235,530",$0.004236,"1,000,000,000",*,"$85,637",-0.84%,-11.77%
CADASTRAL,262,Bitland,"$5,606,490",$0.186883,"30,000,000",*,"$3,057",1.50%,3.97%
MAID,31,MaidSafeCoin,"$191,952,368",$0.424155,"452,552,412",*,"$1,808,220",-0.47%,-6.44%
NTRN,265,Neutron,"$5,560,734",$0.177602,"31,310,087",*,"$13,370",-1.52%,-7.79%
LTBC,726,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.55%
EBET,376,EthBet,"$1,586,810",$0.186633,"8,502,300",*,"$81,543",-5.87%,-29.96%
GXS,72,GXShares,"$74,674,919",$1.84,"40,510,000",*,"$4,983",0.45%,-12.37%
BTPL,754,Bitcoin Planet,"$69,854",$0.013383,"5,219,706",Low Vol,-0.24%,1.09%,51.09%
SOON,825,SoonCoin,"$33,852",$0.002716,"12,462,620",*,Low Vol,0.42%,4.92%
OP,957,Operand,?,$0.000829,?,*,"$4,510",-25.11%,-10.15%
AC,586,AsiaCoin,"$2,846,811",$0.002711,"1,050,103,988",Low Vol,0.72%,24.91%,-7.83%
HALLO,969,Halloween Coin,?,$0.000451,?,"$2,389",-1.90%,142.02%,129.24%
YOYOW,939,YOYOW,?,$0.040188,?,*,"$16,037",6.51%,3.12%
LKK,67,Lykke,"$88,748,578",$0.330211,"268,763,241",*,"$118,740",-0.11%,-2.34%
XST,280,Stealthcoin,"$4,795,336",$0.176972,"27,096,581","$16,589",0.33%,-0.95%,-13.72%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.42%,4.83%
GRWI,401,Growers Inter...,"$1,292,037",$1.24,"1,038,690",*,"$8,299",0.45%,2.66%
EBST,915,eBoost,?,$0.142304,?,*,"$304,857",-0.08%,0.09%
CLOAK,125,CloakCoin,"$27,407,990",$5.36,"5,114,939",*,"$261,729",-1.36%,-13.74%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1048,Coupecoin,?,$0.000008,?,*,Low Vol,-52.74%,19.64%
NAMO,924,NamoCoin,?,$0.000368,?,"$71,889",-7.78%,-17.55%,73.50%
LANA,659,LanaCoin,"$218,463",$0.000268,"816,549,299",Low Vol,0.41%,11.46%,13.93%
DEM,482,Deutsche eMark,"$369,825",$0.013306,"27,793,416","$4,104",2.99%,17.98%,22.01%
FLO,212,FlorinCoin,"$10,125,257",$0.073169,"138,380,839","$1,750,280",-3.79%,-9.45%,-8.41%
MBL,964,MobileCash,?,$0.000783,?,"$2,900",-7.34%,18.80%,85.48%
TYC,956,Tyrocoin,?,$0.303853,?,"$4,562",0.45%,50.53%,96.54%
SIGMA,951,SIGMAcoin,?,$0.043321,?,*,"$7,018",-0.59%,-6.67%
BLOCK,55,Blocknet,"$109,787,625",$22.72,"4,832,627",*,"$234,424",1.34%,-3.46%
REGA,980,Regacoin,?,$0.002624,?,"$1,263",-28.45%,-27.50%,-52.84%
SCL,269,Social,"$5,416,696",$0.324081,"16,714,020",*,"$103,626",-5.00%,-21.44%
CREDO,101,Credo,"$36,243,472",$0.065910,"549,891,703",*,"$46,013",-0.92%,65.62%
NEBL,136,Neblio,"$23,453,685",$1.88,"12,444,386",*,"$262,779",5.49%,-7.78%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,727",$0.003082,"24,892,100",$540,1.17%,-3.19%,-13.30%
KLC,518,KiloCoin,"$144,596",$0.000737,"196,297,971",$881,0.42%,11.81%,4.78%
PTC,301,Pesetacoin,"$4,135,796",$0.031580,"130,964,154","$47,360",-3.65%,-16.60%,-18.23%
FIRE,738,Firecoin,"$81,988",$0.833110,"98,412",*,Low Vol,0.45%,-5.38%
MNM,677,Mineum,"$161,921",$0.017159,"9,436,367",Low Vol,0.45%,1.62%,-6.48%
AMP,204,Synereo,"$11,352,524",$0.138014,"82,256,324",*,"$238,888",1.74%,-7.33%
AMS,967,AmsterdamCoin,?,$0.003963,?,"$2,499",-6.25%,10.44%,4.65%
MNC,903,MantraCoin,"$2,141",$0.000460,"4,650,380",*,Low Vol,0.45%,31.03%
MND,805,MindCoin,"$40,434",$0.003223,"12,546,625",Low Vol,0.42%,7.91%,11.93%
MNE,387,Minereum,"$1,491,696",$1.31,"1,136,747",*,"$24,986",0.28%,-0.36%
SCS,871,Speedcash,"$14,706",$0.056167,"261,831",Low Vol,0.45%,5.12%,-20.41%
8BIT,651,8Bit,"$241,450",$0.207357,"1,164,415",*,Low Vol,-11.44%,-5.50%
TRI,447,Triangles,"$659,452",$9.05,"72,891","$18,316",27.51%,111.26%,126.41%
PBT,295,Primalbase Token,"$4,266,350",$4266.35,"1,000",*,"$5,891",-1.65%,-5.82%
TRK,515,Truckcoin,"$174,883",$0.001197,"146,121,752",*,"$2,664",0.42%,-9.16%
RBT,751,Rimbit,"$71,852",$0.000622,"115,499,623",*,Low Vol,0.27%,6.82%
DON,1095,Donationcoin,?,$0.000460,?,Low Vol,0.45%,60.26%,-10.00%
300,789,300 Token,"$48,485",$161.62,300,*,Low Vol,0.45%,-22.06%
BDL,80,Bitdeal,"$56,174,767",$0.359611,"156,209,812","$257,338",0.46%,10.12%,-26.76%
TRC,296,Terracoin,"$4,239,403",$0.198285,"21,380,350","$13,636",0.45%,-13.96%,-7.33%
B3,327,B3Coin,"$2,899,088",$0.021432,"135,269,763","$97,756",4.85%,26.28%,-85.35%
OCEAN,890,BurstOcean,"$5,069",$0.023930,"211,827",*,Low Vol,-0.17%,-8.36%
USDT,19,Tether,"$436,929,147",$0.999697,"437,061,577",*,"$129,286,000",-0.04%,0.00%
TRX,38,TRON,"$171,811,788",$0.002639,"65,115,000,000",*,"$291,258",-0.45%,2.74%
KOBO,631,Kobocoin,"$373,026",$0.015102,"24,700,248",*,Low Vol,0.42%,4.70%
ATCC,199,ATC Coin,"$11,769,286",$1.12,"10,525,960",*,"$657,990",1.07%,16.46%
ZRX,62,0x,"$95,961,500",$0.191923,"500,000,000",*,"$2,042,220",-1.53%,1.67%
SAK,1040,Sharkcoin,?,$0.002300,?,Low Vol,0.30%,-4.82%,-39.46%
RHOC,927,RChain,?,$0.324227,?,*,"$41,421",10.82%,32.53%
BERN,528,BERNcash,"$111,321",$0.001563,"71,234,301","$2,218",0.37%,25.39%,20.98%
MRJA,1001,GanjaCoin,?,$0.029925,?,Low Vol,0.45%,-0.24%,-32.34%
GOKU,930,Gokucoin,?,$0.017099,?,"$34,179",3.07%,-3.65%,-14.85%
MMXVI,1057,MMXVI,?,$0.002302,?,Low Vol,0.45%,2.09%,2.80%
LRC,85,Loopring,"$50,537,755",$0.176600,"286,170,756",*,"$1,294,690",9.66%,-18.96%
HTC,618,HitCoin,"$506,252",$0.000046,"10,996,318,099",Low Vol,0.45%,-47.56%,-46.68%
SLM,666,Slimcoin,"$191,180",$0.012799,"14,937,439",Low Vol,0.42%,0.84%,3.73%
AVT,159,Aventus,"$17,194,320",$2.87,"6,000,000",*,"$372,818",3.93%,4.39%
MYST,186,Mysterium,"$13,031,144",$0.670705,"19,429,024",*,"$279,896",-1.25%,-13.50%
LTCR,858,Litecred,"$19,483",$0.000645,"30,227,750",Low Vol,0.45%,-32.43%,-7.65%
ENRG,194,Energycoin,"$12,254,257",$0.101036,"121,286,042","$14,276",-1.45%,-2.79%,-18.35%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-4.12%,-14.13%
XCO,532,X-Coin,"$107,448",$0.008676,"12,384,976",*,$889,-5.19%,-9.51%
CHIPS,325,CHIPS,"$2,983,855",$0.188757,"15,807,917","$24,233",11.31%,6.72%,-8.54%
BCAP,214,BCAP,"$9,905,100",$0.990510,"10,000,000",*,"$9,122",-15.14%,-15.76%
ZUR,524,Zurcoin,"$124,448",$0.001471,"84,596,001","$1,190",3.62%,-0.09%,-29.92%
NEO,8,NEO,"$1,618,400,000",$32.37,"50,000,000",*,"$113,497,000",1.35%,-6.99%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,2.72%,2.56%,-17.84%
SUB,110,Substratum,"$31,527,322",$0.139445,"226,091,449",*,"$275,282",-1.55%,-9.75%
SKULL,1060,Pirate Blocks,?,$0.004650,?,Low Vol,-7.77%,4.69%,-10.72%
AV,1041,AvatarCoin,?,$0.026840,?,*,Low Vol,0.42%,10.91%
ANTI,744,AntiBitcoin,"$77,190",$0.004420,"17,465,159",Low Vol,0.42%,22.15%,6.65%
XCRE,801,Creatio,"$41,568",$0.002026,"20,520,514",*,Low Vol,0.45%,39.77%
GAME,48,GameCredits,"$132,014,064",$2.05,"64,355,352","$1,567,890",0.08%,-5.83%,-15.56%
ACP,853,AnarchistsPrime,"$21,447",$0.004880,"4,394,874",Low Vol,-8.21%,-15.16%,9.32%
SUR,989,Suretly,?,$4.21,?,*,$851,-0.61%,0.04%
JIO,570,JIO Token,"$15,900",$0.008333,"1,908,128",*,"$1,445",0.45%,-4.17%
NET,622,NetCoin,"$471,282",$0.000599,"787,126,712",Low Vol,0.34%,8.48%,3.63%
FLDC,282,FoldingCoin,"$4,696,220",$0.008951,"524,682,737",*,"$212,456",-0.11%,-13.18%
LVPS,573,LevoPlus,"$6,249",$0.006418,"973,756","$2,090",-0.95%,8.10%,-44.69%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.49%
TEK,661,TEKcoin,"$199,865",$0.000141,"1,414,054,562",Low Vol,0.42%,-19.96%,4.96%
BITSILVER,690,bitSilver,"$136,639",$15.49,"8,820",*,Low Vol,6.18%,4.74%
MCRN,777,MACRON,"$54,977",$0.000137,"401,421,401",*,Low Vol,10.85%,136.39%
BIOS,797,BiosCrypto,"$43,137",$0.002072,"20,821,709",*,Low Vol,0.42%,6.88%
ODN,224,Obsidian,"$8,449,183",$0.346278,"24,400,000",*,"$404,012",-15.56%,-41.85%
UET,804,Useless Ether...,"$40,496",$0.010211,"3,965,716",*,Low Vol,-0.59%,0.92%
SONG,850,SongCoin,"$22,247",$0.000683,"32,565,300",Low Vol,-2.96%,13.26%,16.14%
TES,604,TeslaCoin,"$740,754",$0.010128,"73,136,328",Low Vol,0.45%,5.68%,-5.81%
SALT,32,SALT,"$191,880,272",$3.51,"54,675,000",*,"$2,641,580",-3.39%,5.89%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.42%,1156.79%,?
MEME,354,Memetic,"$2,344,342",$0.142437,"16,458,796","$141,046",-1.08%,-18.90%,-49.25%
ADT,155,adToken,"$19,195,860",$0.031993,"600,000,000",*,"$181,924",-3.05%,-12.97%
CORG,527,CorgiCoin,"$115,791",$0.000092,"1,251,855,418",*,$832,0.43%,60.96%
USNBT,427,NuBits,"$959,108",$0.998111,"960,923",*,"$119,668",0.60%,-0.38%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.62%
ELC,1024,Elacoin,?,$0.092077,?,Low Vol,0.45%,0.20%,-32.76%
RBBT,1077,RabbitCoin,?,$0.000001,?,Low Vol,0.01%,-0.28%,-60.68%
J,681,Joincoin,"$157,157",$0.064188,"2,448,402",Low Vol,0.46%,45.13%,85.17%
ADZ,385,Adzcoin,"$1,501,615",$0.033342,"45,037,002","$2,200",3.15%,-4.31%,-21.90%
ADX,81,AdEx,"$56,141,048",$0.999958,"56,143,406",*,"$7,009,310",4.58%,-17.21%
FLT,658,FlutterCoin,"$222,108",$0.000689,"322,214,524",Low Vol,1.31%,2.68%,13.34%
HUSH,300,Hush,"$4,152,011",$1.85,"2,242,500","$16,906",0.41%,-3.06%,-6.73%
RDD,113,ReddCoin,"$30,318,634",$0.001059,"28,637,606,565",*,"$660,250",2.30%,2.99%
ICOB,773,ICOBID,"$55,616",$0.000524,"106,082,162",*,Low Vol,0.07%,-17.69%
ADC,402,AudioCoin,"$1,289,982",$0.001567,"822,960,487",$905,-5.54%,6.91%,-1.08%
ADA,17,Cardano,"$528,782,604",$0.020395,"25,927,070,538",*,"$7,591,640",-1.10%,-0.84%
ELS,571,Elysium,"$7,560",$0.001888,"4,005,012","$1,612",-36.64%,-15.86%,127.74%
ADL,587,Adelphoi,"$2,480,803",$0.105691,"23,472,224",*,Low Vol,0.44%,19.61%
MINT,355,Mintcoin,"$2,321,471",$0.000093,"24,907,469,912",*,"$3,189",0.65%,-9.33%
AEON,118,Aeon,"$29,415,241",$2.01,"14,651,140","$1,299,760",1.92%,-20.03%,-27.90%
ICOO,367,ICO OpenLedger,"$1,851,814",$3.98,"465,755",*,"$12,564",1.67%,24.71%
ICON,563,Iconic,"$23,611",$0.039823,"592,894",*,$550,0.42%,6.65%
LEA,839,LeaCoin,"$28,354",$0.000095,"300,010,290",Low Vol,0.22%,-1.82%,5.54%
WIC,965,Wi Coin,?,$0.010134,?,*,"$2,835",0.40%,-3.61%
MEC,610,Megacoin,"$679,124",$0.018887,"35,957,975",Low Vol,0.43%,1.71%,-28.09%
BRX,356,Breakout Stake,"$2,292,332",$0.365715,"6,268,082",*,"$34,565",-0.42%,-18.99%
XEL,122,Elastic,"$28,175,452",$0.324616,"86,796,251",*,"$1,230,770",2.21%,-12.73%
XEM,7,NEM,"$1,773,342,000",$0.197038,"8,999,999,999",*,"$4,508,450",0.79%,-6.66%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.62%
YASH,591,YashCoin,"$1,841,571",$0.184153,"10,000,223",*,Low Vol,0.42%,-8.85%
NAUT,357,NautilusCoin,"$2,217,566",$0.137056,"16,180,000",*,"$37,393",-0.41%,-0.08%
SMLY,405,SmileyCoin,"$1,176,049",$0.000045,"25,960,250,000","$2,533",-0.39%,-5.54%,-7.37%
LEO,161,LEOcoin,"$16,909,288",$0.185082,"91,361,063",*,"$25,066",0.50%,-1.85%
BRO,451,Bitradio,"$636,328",$0.111113,"5,726,858",*,"$1,337",-1.30%,-19.75%
VSX,409,Vsync,"$1,066,419",$0.010776,"98,964,274","$17,191",12.99%,30.83%,43.06%
BRK,353,Breakout,"$2,356,765",$0.129906,"18,142,083","$42,942",-1.14%,-13.68%,-20.23%
TALK,642,BTCtalkcoin,"$317,629",$0.004865,"65,290,635",Low Vol,0.25%,-4.78%,-7.07%
MER,395,Mercury,"$1,392,600",$0.013926,"100,000,000",*,"$6,034",-6.10%,-29.71%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.34%
CREVA,560,CrevaCoin,"$33,736",$0.000927,"36,390,750","$1,257",0.43%,3.08%,-19.28%
BSC,568,BowsCoin,"$16,609",$0.002992,"5,550,102","$2,121",0.45%,?,0.88%
WINGS,92,Wings,"$43,380,707",$0.483575,"89,708,333",*,"$557,994",-4.09%,-10.98%
FONZ,1105,Fonziecoin,?,$0.000276,?,*,Low Vol,0.42%,?
SLEVIN,867,Slevin,"$16,113",$0.000230,"70,000,000",*,Low Vol,0.45%,4.83%
USC,606,Ultimate Secu...,"$725,698",$0.070162,"10,343,113",Low Vol,0.79%,23.44%,6.79%
ONION,333,DeepOnion,"$2,828,100",$0.809514,"3,493,577","$14,772",2.48%,10.65%,-4.19%
SRC,784,SecureCoin,"$51,713",$0.006362,"8,128,391",Low Vol,0.51%,-4.04%,-22.75%
NEWB,487,Newbium,"$357,538",$0.007151,"50,000,000",*,"$8,723",0.45%,-18.69%
RSGP,856,RSGPcoin,"$19,795",$11.47,"1,726",*,Low Vol,0.45%,40.02%
IFC,594,Infinitecoin,"$1,149,413",$0.000013,"90,596,274,910",Low Vol,-0.11%,-15.01%,-12.37%
ARGUS,885,Argus,"$8,396",$0.007311,"1,148,324",Low Vol,0.45%,4.27%,4.96%
MSP,160,Mothership,"$17,140,340",$0.122431,"140,000,000",*,"$172,390",-2.40%,-6.82%
MUG,905,MikeTheMug,"$1,351",$0.001351,"1,000,000",*,Low Vol,-0.10%,-8.36%
STRB,1121,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.45%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$253,802",$0.004423,"57,385,690",*,"$174,126",3.20%,10.24%
MSD,916,MSD,?,$0.043736,?,*,"$221,268",-7.44%,-10.06%
XWC,271,WhiteCoin,"$5,180,188",$0.020855,"248,385,947",*,"$72,822",-5.98%,-13.74%
OBITS,225,OBITS,"$8,352,580",$0.527996,"15,819,400",*,"$42,033",0.96%,-4.40%
TX,341,TransferCoin,"$2,564,590",$0.416946,"6,150,892",*,"$69,256",0.25%,-2.89%
AURS,943,Aureus,?,$2.99,?,*,"$13,737",0.42%,-18.33%
EAC,595,EarthCoin,"$1,052,999",$0.000092,"11,434,990,838",Low Vol,0.42%,4.84%,-34.68%
42,476,42-coin,"$392,136",$9336.56,41.999999,"$5,018",0.72%,18.52%,5.01%
NXX,1075,Nexxus,?,$0.008633,?,*,Low Vol,-0.59%,0.36%
XLR,469,Solaris,"$438,724",$0.828690,"529,419","$15,159",-4.12%,-2.13%,42.58%
PXI,526,Prime-XI,"$120,447",$0.007133,"16,885,625","$1,337",0.88%,-12.32%,11.38%
DAR,378,Darcrus,"$1,578,978",$0.116098,"13,600,388",*,"$54,557",4.63%,-15.97%
