symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$107,413",$0.017769,"6,044,911",Low Vol,0.10%,5.42%,-0.85%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.08%,?,2.93%
GAM,211,Gambit,"$10,965,675",$9.18,"1,194,836",*,"$21,080",-1.36%,-3.65%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.44%,3.33%
VEC2,769,Vector,"$55,283",$0.003376,"16,374,764",Low Vol,0.11%,-10.06%,-46.00%
DBIX,255,DubaiCoin,"$6,270,074",$4.92,"1,274,737","$82,501",0.16%,2.92%,52.58%
FAL,468,Falcoin,"$485,995",$2.47,"196,766","$195,010",0.12%,15.19%,16.26%
PPT,60,Populous,"$102,041,556",$2.47,"41,252,246",*,"$274,726",2.98%,-9.82%
BUCKS,469,SwagBucks,"$465,137",$1.63,"285,723","$13,530",-6.90%,-44.62%,92.71%
NSR,291,NuShares,"$4,812,193",$0.001733,"2,777,600,756",*,"$6,775",0.11%,41.75%
BVC,800,BeaverCoin,"$38,887",$0.012483,"3,115,258",Low Vol,0.11%,13.29%,-10.04%
IBANK,883,iBank,"$10,054",$0.002221,"4,526,324",Low Vol,0.10%,?,-45.15%
G3N,801,G3N,"$38,631",$0.005109,"7,561,891",Low Vol,2.32%,50.69%,7.30%
GBYTE,66,Byteball Bytes,"$91,029,463",$155.90,"583,896",*,"$849,470",-8.05%,-18.14%
UTC,622,UltraCoin,"$357,118",$0.008085,"44,170,502",Low Vol,0.10%,-12.69%,-22.32%
GOOD,654,Goodomy,"$201,462",$0.000456,"441,349,000",*,Low Vol,-0.07%,-57.21%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.11%,52.66%,8.23%
XVP,465,Virtacoinplus,"$492,447",$0.053909,"9,134,750","$2,697",0.14%,14.12%,9.67%
XVS,617,Vsync,"$377,276",$0.003522,"107,122,440",Low Vol,0.10%,-2.45%,-46.23%
YOC,499,Yocoin,"$234,904",$0.002224,"105,618,830",*,"$82,790",28.38%,108.39%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.10%,80.79%
BRIT,461,BritCoin,"$540,231",$0.025401,"21,268,092","$4,570",-20.65%,-26.14%,-24.06%
STRC,592,StarCredits,"$722,052",$0.160456,"4,500,000",*,Low Vol,0.10%,-19.10%
MTH,126,Monetha,"$27,682,689",$0.127676,"216,819,832",*,"$339,226",0.05%,-9.18%
IRL,1082,IrishCoin,?,$0.001333,?,Low Vol,0.08%,17.43%,?
HTML5,305,HTMLCOIN,"$4,337,545",$0.000107,"40,659,020,000","$16,632",-7.82%,-18.69%,-19.13%
MTL,47,Metal,"$137,211,924",$7.11,"19,300,994",*,"$1,846,690",2.41%,-5.54%
MTM,684,MTMGaming,"$140,202",$0.046734,"3,000,000",*,Low Vol,-0.27%,32.08%
HPC,358,Happycoin,"$2,303,138",$0.188009,"12,250,149","$34,830",2.88%,-9.16%,-34.00%
SOCC,854,SocialCoin,"$18,149",$0.013105,"1,384,879",Low Vol,0.20%,1.43%,1.87%
XVC,274,Vcash,"$5,280,922",$0.346189,"15,254,447","$29,710",0.91%,5.78%,-23.98%
XVE,1067,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.10%,-0.07%
INF,911,InfChain,?,$0.007515,?,"$587,700",-0.27%,-0.25%,-23.22%
XVG,69,Verge,"$84,018,792",$0.006266,"13,409,472,280","$1,283,980",-0.63%,-4.77%,-9.39%
UR,1069,UR,?,$0.000577,?,Low Vol,0.10%,-6.84%,-15.82%
PINK,234,PinkCoin,"$8,038,190",$0.022190,"362,250,350","$85,770",0.19%,-1.62%,-13.28%
MOJO,467,MojoCoin,"$488,379",$0.040327,"12,110,514",*,"$9,570",4.84%,17.39%
PING,367,CryptoPing,"$2,033,252",$0.204304,"9,952,089",*,"$66,029",0.11%,-1.56%
ONX,406,Onix,"$1,282,709",$0.046758,"27,432,814","$18,066",0.74%,2.34%,19.31%
EBT,565,Ebittree Coin,"$2,127",$0.001769,"1,202,521","$2,285",-1.63%,21.72%,3.57%
PURA,68,Pura,"$88,327,202",$0.515287,"171,413,604","$353,627",-0.34%,7.14%,4.69%
ARDR,37,Ardor,"$189,382,332",$0.189572,"998,999,495",*,"$1,345,500",-0.72%,1.99%
DFS,948,DFSCoin,?,$0.030865,?,"$6,685",12.77%,-6.05%,-13.50%
SDC,576,ShadowCash,"$2,175,168",$0.324888,"6,695,133",*,Low Vol,65.51%,242.18%
ARI,732,Aricoin,"$79,990",$0.000570,"140,262,505",Low Vol,0.09%,-0.16%,-12.43%
TRUST,321,TrustPlus,"$3,440,870",$0.107237,"32,086,595",*,"$19,182",-0.50%,-0.23%
VLTC,539,Vault Coin,"$75,026",$0.002490,"30,127,550","$13,880",-18.59%,-30.91%,329.55%
NYAN,712,Nyancoin,"$101,741",$0.000342,"297,891,209",Low Vol,0.36%,-4.44%,2.87%
WDC,429,WorldCoin,"$920,746",$0.007953,"115,779,083","$3,791",-0.01%,0.61%,-36.05%
TIX,525,Tickets,"$107,550",$0.000002,"66,876,281,414",$755,0.02%,-4.00%,6.77%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.49%
CANN,359,CannabisCoin,"$2,272,427",$0.029424,"77,231,176","$35,066",-0.51%,-1.92%,-16.00%
XJO,716,Joulecoin,"$98,985",$0.002914,"33,962,836",Low Vol,0.08%,4.00%,-17.55%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.68%
BCN,25,Bytecoin,"$237,764,131",$0.001297,"183,253,534,612","$1,609,590",0.38%,-0.60%,-6.91%
PART,91,Particl,"$48,272,025",$6.24,"7,729,757",*,"$151,149",1.52%,0.36%
NAV,96,NAV Coin,"$41,519,610",$0.671136,"61,864,674",*,"$756,683",-1.92%,-7.31%
CHESS,520,ChessCoin,"$128,270",$0.002374,"54,032,769",*,$523,0.11%,8.75%
DRXNE,536,DROXNE,"$88,636",$0.001467,"60,419,148",*,$999,-5.55%,-12.67%
PEX,865,PosEx,"$15,693",$0.006397,"2,453,240",Low Vol,0.50%,2.62%,-6.78%
OAX,180,OAX,"$14,245,469",$0.569608,"25,009,250",*,"$223,391",1.06%,-5.33%
OHM,471,OHM,"$449,824",$0.015459,"29,097,523",*,"$1,946",0.11%,41.67%
SXC,405,Sexcoin,"$1,320,962",$0.010586,"124,788,614","$5,405",4.30%,1.40%,16.04%
NVST,205,NVO,"$11,753,640",$0.783576,"15,000,000",*,"$7,458",0.44%,54.76%
ORLY,841,Orlycoin,"$22,791",$0.000622,"36,646,779",Low Vol,0.10%,?,-31.60%
PIE,453,PIECoin,"$669,593",$0.017814,"37,588,842",*,"$2,317",-0.09%,-0.91%
IOP,250,Internet of P...,"$7,039,866",$3.88,"1,816,107","$1,264,700",-3.00%,-4.78%,-24.49%
PIX,207,Lampix,"$11,485,526",$0.101353,"113,322,017",*,"$25,874",-1.04%,0.18%
ION,146,ION,"$21,603,828",$1.29,"16,751,179",*,"$33,492",-0.54%,-6.64%
UIS,460,Unitus,"$556,116",$0.011886,"46,785,866",$720,-6.59%,-14.32%,-13.99%
RHFC,1000,RHFCoin,?,$0.001288,?,*,Low Vol,-35.49%,22.98%
4CHN,741,ChanCoin,"$74,216",$0.011130,"6,668,270",Low Vol,0.09%,47.07%,6.09%
FLIK,910,FLiK,?,$0.043308,?,*,"$613,512",6.34%,?
RVT,168,Rivetz,"$16,327,392",$0.622127,"26,244,468",*,"$52,418",-4.47%,-16.31%
MYB,270,MyBit Token,"$5,373,530",$2.14,"2,516,334",*,"$9,876",1.77%,0.97%
IOC,87,I/O Coin,"$51,082,786",$3.12,"16,371,271",*,"$282,643",-0.86%,-1.02%
NETKO,417,Netko,"$1,088,562",$0.274623,"3,963,840","$1,414",-4.37%,5.74%,5.13%
TROLL,627,Trollcoin,"$341,517",$0.000607,"562,170,248",Low Vol,-2.30%,-3.31%,-11.02%
NXT,76,Nxt,"$76,210,309",$0.076287,"998,999,942",*,"$13,695,600",-1.74%,15.28%
BQC,894,BBQCoin,"$4,510",$0.000089,"50,765,854",Low Vol,0.10%,68.40%,-58.34%
NXS,79,Nexus,"$70,285,942",$1.33,"52,938,519","$634,235",-1.19%,-9.55%,-27.30%
BOLI,666,Bolivarcoin,"$166,848",$0.021374,"7,806,250",Low Vol,0.31%,14.87%,13.19%
REV,874,Revenu,"$14,127",$0.011817,"1,195,525",Low Vol,-43.33%,-35.52%,126.29%
XAS,133,Asch,"$25,654,275",$0.342057,"75,000,000","$18,124",-1.11%,5.64%,43.10%
JIN,692,Jin Coin,"$129,937",$0.013194,"9,848,485",Low Vol,0.10%,52.46%,348.68%
EVIL,731,Evil Coin,"$80,094",$0.003810,"21,020,383",Low Vol,0.07%,-12.24%,-20.43%
XSPEC,226,Spectrecoin,"$8,783,939",$0.429608,"20,446,404",*,"$39,427",0.23%,-0.26%
P7C,884,P7Coin,"$7,823",$0.000222,"35,220,238",Low Vol,0.10%,19.74%,?
NXC,155,Nexium,"$19,270,106",$0.289682,"66,521,586",*,"$592,411",-0.25%,1.77%
BTWTY,696,Bit20,"$124,156","$122,201",1.016,*,Low Vol,-1.08%,-1.64%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.30%
CXT,789,Coinonat,"$45,178",$0.005239,"8,623,200",Low Vol,-0.02%,19.59%,8.97%
BIT,1087,First Bitcoin,?,$0.011950,?,Low Vol,0.10%,1.77%,17.17%
BQX,95,Bitquence,"$42,902,051",$0.600104,"71,491,027",*,"$347,625",0.94%,-5.79%
NLC2,116,NoLimitCoin,"$32,121,822",$0.157572,"203,854,884",*,"$40,169",1.60%,-3.69%
OK,176,OKCash,"$14,574,687",$0.199648,"73,001,921",*,"$684,563",4.76%,-2.09%
UBQ,83,Ubiq,"$56,092,920",$1.47,"38,248,215","$355,328",1.87%,-3.81%,-21.99%
2GIVE,344,2GIVE,"$2,730,374",$0.005286,"516,492,149","$9,618",0.95%,0.78%,-10.90%
HNC,943,Huncoin,?,$0.008885,?,"$8,286",15.34%,-24.13%,5046.68%
COVAL,293,Circuits of V...,"$4,753,260",$0.004753,"1,000,000,000",*,"$67,342",2.67%,6.36%
CADASTRAL,272,Bitland,"$5,347,050",$0.178235,"30,000,000",*,"$14,723",-0.42%,-9.16%
MAID,32,MaidSafeCoin,"$206,036,704",$0.455277,"452,552,412",*,"$1,334,700",0.91%,-0.77%
NTRN,257,Neutron,"$6,044,315",$0.193135,"31,295,805",*,"$27,168",0.42%,-1.27%
LTBC,715,LTBcoin,"$100,160",$0.000203,"493,863,915",*,Low Vol,0.44%,?
EBET,369,EthBet,"$1,991,154",$0.234190,"8,502,300",*,"$161,956",1.04%,?
GXS,77,GXShares,"$71,983,029",$1.78,"40,510,000",*,"$4,711",0.10%,-16.67%
BTPL,546,Bitcoin Planet,"$58,474",$0.011211,"5,215,544",$686,-1.76%,-52.02%,10.59%
SOON,816,SoonCoin,"$32,646",$0.002619,"12,462,620",*,Low Vol,0.10%,1.72%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-18.97%,-40.35%
AC,355,AsiaCoin,"$2,348,277",$0.002239,"1,048,637,543","$1,063",-1.63%,-7.49%,-22.51%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,0.10%,-17.04%,47.46%
YOYOW,932,YOYOW,?,$0.040139,?,*,"$23,801",-3.73%,-1.74%
LKK,67,Lykke,"$90,163,079",$0.335474,"268,763,241",*,"$76,895",-0.03%,-2.73%
XST,288,Stealthcoin,"$4,868,367",$0.179703,"27,091,182","$9,757",1.30%,0.62%,-17.39%
XSTC,1075,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,1.77%
GRWI,407,Growers Inter...,"$1,269,094",$1.22,"1,037,919",*,"$5,111",0.11%,1.18%
EBST,915,eBoost,?,$0.138289,?,*,"$162,558",-2.13%,-7.55%
CLOAK,118,CloakCoin,"$31,282,224",$6.12,"5,114,600",*,"$246,097",0.54%,-6.32%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.12%,-68.80%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,634",-5.86%,14.15%,47.67%
LANA,510,LanaCoin,"$186,214",$0.000228,"816,363,882",$566,0.41%,-0.49%,-15.92%
DEM,487,Deutsche eMark,"$322,198",$0.011593,"27,793,416","$1,283",0.08%,-3.08%,10.15%
FLO,203,FlorinCoin,"$11,954,786",$0.086409,"138,351,491","$598,904",3.81%,30.16%,7.69%
MBL,1052,MobileCash,?,$0.000800,?,Low Vol,0.11%,14.49%,50.90%
HXX,774,Hexx,"$52,640",$0.036276,"1,451,093",*,Low Vol,0.04%,5.33%
SIGMA,945,SIGMAcoin,?,$0.043467,?,*,"$7,640",-12.58%,-9.33%
BLOCK,56,Blocknet,"$110,832,809",$22.94,"4,831,674",*,"$99,469",0.79%,-5.95%
REGA,967,Regacoin,?,$0.004442,?,"$2,245",0.10%,-14.93%,-33.77%
SCL,247,Social,"$7,295,034",$0.436462,"16,714,020",*,"$148,901",-4.80%,68.61%
CREDO,154,Credo,"$19,574,660",$0.035597,"549,891,703",*,"$9,888",4.12%,-18.70%
NEBL,134,Neblio,"$24,853,960",$2.00,"12,442,720",*,"$238,408",0.77%,-16.80%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$76,751",$0.003088,"24,851,000",Low Vol,-0.81%,3.90%,-22.38%
KLC,691,KiloCoin,"$130,802",$0.000666,"196,297,971",Low Vol,0.11%,-2.20%,-14.22%
PTC,283,Pesetacoin,"$4,972,871",$0.037974,"130,954,984","$33,908",0.65%,0.03%,-2.79%
ADCN,753,Asiadigicoin,"$64,236",$0.002577,"24,931,054",Low Vol,0.08%,5.41%,9.67%
MNM,668,Mineum,"$165,694",$0.017559,"9,436,367",Low Vol,0.10%,-0.92%,-9.98%
AMP,200,Synereo,"$12,332,115",$0.149923,"82,256,324",*,"$101,850",0.10%,-0.34%
AMS,978,AmsterdamCoin,?,$0.003604,?,"$1,027",0.10%,-1.60%,-1.83%
MNC,897,MantraCoin,"$2,686",$0.000577,"4,650,380",*,Low Vol,0.10%,-26.50%
MND,804,MindCoin,"$37,900",$0.003021,"12,546,625",Low Vol,0.08%,1.77%,5.16%
MNE,380,Minereum,"$1,637,948",$1.44,"1,134,101",*,"$20,229",1.43%,9.60%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.06%,-21.33%
8BIT,496,8Bit,"$253,571",$0.217767,"1,164,415",*,$713,0.05%,-1.78%
TRI,438,Triangles,"$809,350",$11.10,"72,891","$14,519",16.17%,158.20%,182.55%
PBT,297,Primalbase Token,"$4,537,660",$4537.66,"1,000",*,"$6,766",-0.21%,0.05%
TRK,663,Truckcoin,"$175,118",$0.001199,"146,002,018",*,Low Vol,0.10%,-10.41%
RBT,756,Rimbit,"$62,693",$0.000543,"115,499,623",*,Low Vol,-5.54%,7.30%
DON,1119,Donationcoin,?,$0.000270,?,Low Vol,-0.20%,-31.22%,-43.24%
300,784,300 Token,"$46,784",$155.95,300,*,Low Vol,0.10%,1.77%
BDL,89,Bitdeal,"$49,540,848",$0.317143,"156,209,812","$309,896",0.56%,-14.56%,-35.71%
TRC,295,Terracoin,"$4,666,240",$0.218249,"21,380,350","$19,488",0.13%,-3.30%,2.41%
B3,360,B3Coin,"$2,251,533",$0.017834,"126,252,295","$69,656",-1.12%,-15.61%,-89.32%
OCEAN,890,BurstOcean,"$5,349",$0.025252,"211,827",*,Low Vol,-0.43%,-16.80%
USDT,19,Tether,"$436,432,208",$0.998560,"437,061,577",*,"$85,973,400",0.13%,0.06%
TRX,41,TRON,"$164,137,334",$0.002521,"65,115,000,000",*,"$363,080",-0.48%,-6.53%
KOBO,621,Kobocoin,"$360,577",$0.014598,"24,700,248",*,Low Vol,0.10%,-6.58%
ATCC,209,ATC Coin,"$11,229,410",$1.07,"10,525,960",*,"$1,134,560",-4.83%,52.21%
ZRX,61,0x,"$101,356,500",$0.202713,"500,000,000",*,"$1,585,510",7.76%,2.95%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.11%,-1.48%,-22.75%
RHOC,926,RChain,?,$0.331841,?,*,"$42,675",2.08%,56.68%
BERN,723,BERNcash,"$88,721",$0.001245,"71,234,301",Low Vol,-0.18%,-0.82%,4.15%
MRJA,1020,GanjaCoin,?,$0.032207,?,Low Vol,0.08%,-20.70%,-28.67%
GOKU,931,Gokucoin,?,$0.017375,?,"$32,964",-0.10%,-4.30%,-22.72%
MMXVI,1059,MMXVI,?,$0.002266,?,Low Vol,0.10%,3.80%,2.05%
LRC,82,Loopring,"$57,453,930",$0.200768,"286,170,756",*,"$1,109,980",0.13%,-6.41%
HTC,586,HitCoin,"$976,978",$0.000089,"10,996,318,099",Low Vol,0.10%,12.67%,2.93%
SLM,657,Slimcoin,"$191,770",$0.012838,"14,937,439",Low Vol,0.11%,1.77%,6.87%
AVT,171,Aventus,"$15,322,080",$2.55,"6,000,000",*,"$388,345",-0.86%,-12.22%
MYST,175,Mysterium,"$14,797,184",$0.761602,"19,429,024",*,"$234,488",-0.01%,-2.73%
LTCR,557,Litecred,"$26,856",$0.000888,"30,227,750","$1,524",0.11%,0.45%,161.03%
ENRG,202,Energycoin,"$12,156,321",$0.100230,"121,284,252","$32,501",-1.74%,-2.39%,-17.58%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.34%
COXST,653,CoExistCoin,"$210,361",$0.007762,"27,100,000",*,Low Vol,0.47%,?
XCO,528,X-Coin,"$102,530",$0.008279,"12,384,976",*,"$1,575",0.11%,-9.93%
CHIPS,339,CHIPS,"$2,796,372",$0.177736,"15,733,292","$24,103",0.10%,-2.05%,-19.79%
BCAP,219,BCAP,"$9,938,430",$0.993843,"10,000,000",*,"$10,638",-0.10%,0.57%
ZUR,518,Zurcoin,"$131,259",$0.001552,"84,566,979",$739,2.88%,-7.08%,-30.28%
NEO,8,NEO,"$1,790,600,000",$35.81,"50,000,000",*,"$53,763,300",0.70%,5.86%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.56%,-0.39%,-29.83%
SUB,108,Substratum,"$34,300,334",$0.151710,"226,091,449",*,"$308,003",-0.69%,2.94%
SKULL,976,Pirate Blocks,?,$0.004887,?,"$1,094",13.49%,-1.79%,-12.62%
AV,1028,AvatarCoin,?,$0.026165,?,*,Low Vol,0.10%,2.62%
ANTI,755,AntiBitcoin,"$63,620",$0.003643,"17,465,159",Low Vol,0.10%,-14.84%,-16.84%
XCRE,825,Creatio,"$30,082",$0.001466,"20,520,514",*,Low Vol,0.10%,7.13%
GAME,48,GameCredits,"$136,782,152",$2.13,"64,355,352","$1,302,120",-1.21%,-9.90%,-9.93%
ACP,846,AnarchistsPrime,"$20,695",$0.004709,"4,394,874",Low Vol,-8.94%,-12.14%,5.99%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,13.33%,3.32%
JIO,863,JIO Token,"$15,936",$0.008352,"1,908,128",*,Low Vol,0.10%,119.92%
NET,609,NetCoin,"$464,997",$0.000591,"787,126,712",Low Vol,2.84%,5.85%,3.53%
FLDC,277,FoldingCoin,"$5,219,659",$0.009948,"524,682,737",*,"$110,569",-1.43%,-9.71%
LVPS,564,LevoPlus,"$5,890",$0.006053,"973,201","$1,044",-0.14%,-16.16%,-49.66%
BIOB,879,BioBar,"$12,198",$0.013771,"885,756",*,Low Vol,0.10%,?
TEK,655,TEKcoin,"$200,635",$0.000142,"1,414,054,562",Low Vol,-0.25%,7.77%,30.11%
BITSILVER,679,bitSilver,"$145,671",$16.52,"8,820",*,Low Vol,-0.15%,1.40%
MCRN,810,MACRON,"$35,665",$0.000089,"401,421,401",*,Low Vol,0.11%,-62.63%
BIOS,794,BiosCrypto,"$40,698",$0.001955,"20,821,709",*,Low Vol,0.10%,11.95%
ODN,183,Obsidian,"$14,074,164",$0.576810,"24,400,000",*,"$533,646",-1.45%,-8.80%
UET,790,Useless Ether...,"$44,326",$0.011177,"3,965,716",*,Low Vol,19.87%,17.01%
SONG,848,SongCoin,"$20,443",$0.000628,"32,565,300",Low Vol,0.09%,19.74%,-1.08%
TES,593,TeslaCoin,"$710,383",$0.009713,"73,136,148",Low Vol,0.09%,2.55%,-4.32%
SALT,35,SALT,"$197,281,069",$3.61,"54,675,000",*,"$3,085,620",-0.19%,1.62%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.01%,-15.67%,?
MEME,351,Memetic,"$2,578,682",$0.156675,"16,458,796","$136,372",0.69%,-14.77%,-44.88%
ADT,150,adToken,"$20,521,620",$0.034203,"600,000,000",*,"$419,038",1.65%,7.14%
CORG,768,CorgiCoin,"$55,817",$0.000045,"1,251,855,418",*,Low Vol,0.09%,-3.10%
USNBT,426,NuBits,"$961,913",$1.00,"960,923",*,"$51,111",-0.88%,0.62%
GML,1112,GameLeagueCoin,?,$0.006663,?,*,Low Vol,0.10%,-22.51%
ELC,1072,Elacoin,?,$0.092977,?,Low Vol,0.10%,-12.71%,-40.63%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.09%,-5.26%,-34.76%
J,704,Joincoin,"$111,267",$0.045445,"2,448,402",Low Vol,0.94%,1.00%,44.72%
ADZ,388,Adzcoin,"$1,563,628",$0.034723,"45,031,082","$1,674",-7.06%,-5.11%,-20.09%
ADX,80,AdEx,"$62,074,396",$1.11,"56,143,406",*,"$3,688,170",-3.61%,-7.07%
FLT,650,FlutterCoin,"$213,412",$0.000662,"322,214,524",Low Vol,-0.26%,1.46%,4.29%
HUSH,306,Hush,"$4,272,927",$1.91,"2,242,500","$27,990",0.08%,-4.00%,-4.15%
RDD,120,ReddCoin,"$30,491,367",$0.001065,"28,637,113,823",*,"$596,857",0.62%,7.41%
ICOB,541,ICOBID,"$68,619",$0.000647,"106,082,162",*,$638,0.06%,6.19%
ADC,582,AudioCoin,"$1,248,587",$0.001517,"822,905,692",Low Vol,0.10%,-2.27%,-8.99%
ADA,17,Cardano,"$548,235,685",$0.021145,"25,927,070,538",*,"$6,541,010",1.94%,17.49%
ELS,561,Elysium,"$18,503",$0.004620,"4,005,012","$6,526",0.10%,15.73%,672.20%
ADL,578,Adelphoi,"$1,937,348",$0.082538,"23,472,224",*,Low Vol,0.14%,17.04%
MINT,313,Mintcoin,"$3,873,774",$0.000156,"24,906,761,970",*,"$5,244",21.63%,78.16%
AEON,110,Aeon,"$33,600,779",$2.29,"14,651,140","$4,743,060",-1.90%,-7.55%,-18.12%
ICOO,382,ICO OpenLedger,"$1,606,216",$3.45,"465,755",*,"$1,062",6.10%,-1.64%
ICON,844,Iconic,"$21,097",$0.035583,"592,894",*,Low Vol,0.10%,-40.32%
LEA,828,LeaCoin,"$28,730",$0.000096,"299,784,490",Low Vol,-0.60%,8.70%,3.64%
WIC,950,Wi Coin,?,$0.009979,?,*,"$5,869",0.12%,-8.48%
MEC,451,Megacoin,"$676,132",$0.018806,"35,953,200","$1,964",0.11%,2.73%,-24.45%
BRX,337,Breakout Stake,"$2,808,696",$0.448095,"6,268,082",*,"$7,788",0.10%,-4.65%
XEL,117,Elastic,"$32,043,527",$0.369181,"86,796,251",*,"$846,308",1.15%,-8.54%
XEM,7,NEM,"$1,885,509,000",$0.209501,"8,999,999,999",*,"$4,136,220",-0.71%,0.99%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.86%
YASH,577,YashCoin,"$2,043,505",$0.204346,"10,000,222",*,Low Vol,0.10%,-0.03%
NAUT,361,NautilusCoin,"$2,250,444",$0.139088,"16,180,000",*,"$12,827",0.08%,2.38%
SMLY,372,SmileyCoin,"$1,940,363",$0.000075,"25,960,250,000","$1,863",-0.40%,66.31%,45.15%
LEO,164,LEOcoin,"$17,038,321",$0.186563,"91,327,437",*,"$28,800",-1.08%,-7.24%
BRO,454,Bitradio,"$654,024",$0.114243,"5,724,848",*,"$1,132",0.70%,5.22%
VSX,434,Vsync,"$876,193",$0.008854,"98,964,274","$24,176",0.10%,35.22%,31.13%
BRK,347,Breakout,"$2,689,473",$0.148245,"18,142,083","$29,886",0.16%,-0.38%,-10.61%
TALK,626,BTCtalkcoin,"$343,505",$0.005261,"65,290,635",Low Vol,3.11%,24.01%,7.87%
MER,363,Mercury,"$2,080,790",$0.020808,"100,000,000",*,"$6,747",0.12%,32.25%
LEX,899,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,-0.43%,0.74%
CREVA,554,CrevaCoin,"$34,534",$0.000949,"36,390,750","$3,429",4.40%,3.48%,-18.30%
BSC,860,BowsCoin,"$16,026",$0.002887,"5,550,102",Low Vol,?,1.77%,-4.42%
WINGS,93,Wings,"$48,150,589",$0.536746,"89,708,333",*,"$295,014",0.22%,-2.25%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.10%,-12.77%
SLEVIN,867,Slevin,"$15,548",$0.000222,"70,000,000",*,Low Vol,0.10%,-0.89%
USC,606,Ultimate Secu...,"$543,556",$0.052553,"10,343,113",Low Vol,-0.85%,-2.35%,?
ONION,353,DeepOnion,"$2,497,342",$0.716114,"3,487,352","$24,872",-3.27%,-14.26%,-13.72%
SOIL,770,SOILcoin,"$53,712",$0.009420,"5,702,048",Low Vol,0.08%,-13.40%,-23.19%
NEWB,472,Newbium,"$437,566",$0.008751,"50,000,000",*,"$7,415",-0.10%,6.16%
RSGP,871,RSGPcoin,"$14,299",$8.29,"1,726",*,Low Vol,0.10%,2.28%
IFC,583,Infinitecoin,"$1,233,967",$0.000014,"90,596,274,910",Low Vol,-0.05%,-9.89%,6.75%
ARGUS,887,Argus,"$7,127",$0.006206,"1,148,324",Low Vol,0.06%,-20.41%,-9.64%
MSP,158,Mothership,"$18,364,220",$0.131173,"140,000,000",*,"$224,177",-0.06%,0.10%
MUG,904,MikeTheMug,"$1,426",$0.001426,"1,000,000",*,Low Vol,-0.43%,0.74%
STRB,1114,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.08%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$216,629",$0.003775,"57,385,690",*,"$160,106",-5.16%,7.79%
MSD,916,MSD,?,$0.051086,?,*,"$158,923",-2.17%,-14.82%
XWC,262,WhiteCoin,"$5,870,064",$0.023633,"248,384,225",*,"$46,887",-1.54%,-3.79%
OBITS,224,OBITS,"$8,922,933",$0.564050,"15,819,400",*,"$15,356",-0.08%,0.51%
TX,349,TransferCoin,"$2,632,059",$0.427983,"6,149,916",*,"$35,968",-3.80%,1.87%
AURS,949,Aureus,?,$3.11,?,*,"$6,526",-2.69%,-15.79%
EAC,585,EarthCoin,"$1,015,985",$0.000089,"11,433,745,390",Low Vol,0.10%,-21.92%,-32.31%
42,482,42-coin,"$359,276",$8554.19,41.999999,"$3,560",13.81%,13.45%,-5.59%
NXX,1061,Nexxus,?,$0.008662,?,*,Low Vol,-0.10%,0.93%
XLR,450,Solaris,"$678,961",$1.29,"527,947","$13,334",-0.76%,39.42%,121.17%
PXI,517,Prime-XI,"$135,784",$0.008047,"16,874,695",$607,0.12%,-7.98%,23.45%
DAR,378,Darcrus,"$1,687,033",$0.124043,"13,600,388",*,"$35,921",-3.96%,-12.92%
DAS,475,DAS,"$393,138",$0.152773,"2,573,348",$933,-0.60%,-2.29%,-11.09%
PXC,492,Phoenixcoin,"$285,309",$0.004678,"60,992,935",$636,0.06%,-18.31%,10.25%
