symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,-0.26%,-20.13%
BXC,1077,Bitcedi,?,$0.002811,?,Low Vol,-0.33%,5.58%,52.30%
ARCO,734,AquariusCoin,"$94,264",$0.066447,"1,418,645",*,Low Vol,2.10%,8.17%
ELIX,392,Elixir,"$1,483,622",$0.069828,"21,246,924",*,"$35,353",-4.33%,-11.21%
CVC,58,Civic,"$107,138,846",$0.314929,"340,200,000",*,"$1,168,640",-2.42%,-2.82%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,16.16%
PPC,111,Peercoin,"$30,945,219",$1.27,"24,386,284","$321,607",-0.80%,-0.21%,-3.39%
SAFEX,160,Safe Exchange...,"$18,972,653",$0.008835,"2,147,483,647",*,"$262,189",-0.73%,5.21%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.22%
MBI,621,Monster Byte,"$481,896",$0.028646,"16,822,736",*,Low Vol,-0.73%,?
GAY,1092,GAY Money,?,$0.022225,?,Low Vol,-0.27%,18.54%,14.10%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,-0.27%,2.79%
VIBE,259,VIBE,"$6,226,857",$0.037454,"166,253,019",*,"$19,498",5.66%,8.12%
TCOIN,1027,T-coin,?,$0.000114,?,Low Vol,-0.27%,7.39%,21.34%
QRK,576,Quark,"$1,855,658",$0.007371,"251,738,548",Low Vol,-0.76%,5.94%,13.85%
QRL,109,Quantum Resis...,"$31,391,776",$0.603688,"52,000,000",*,"$249,536",0.73%,3.59%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,-0.27%,3.04%,22.84%
QCN,726,QuazarCoin,"$103,344",$0.017096,"6,044,911",Low Vol,28.21%,-4.86%,5.11%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,199.19%,54.56%,24.60%
GAM,210,Gambit,"$10,687,160",$8.94,"1,195,579",*,"$82,868",0.32%,-10.70%
PPP,146,PayPie,"$20,852,288",$0.252755,"82,500,000",*,"$116,516",5.03%,2.77%
VEC2,754,Vector,"$74,809",$0.004559,"16,409,297",Low Vol,-0.27%,?,18.84%
DBIX,280,DubaiCoin,"$5,324,736",$4.02,"1,323,419","$48,725",1.67%,4.75%,-8.34%
FAL,500,Falcoin,"$259,064",$1.32,"196,766","$143,725",-8.52%,-22.49%,-62.33%
PPT,53,Populous,"$130,523,344",$3.16,"41,252,246",*,"$309,056",-2.42%,5.37%
BUCKS,630,SwagBucks,"$395,291",$1.36,"289,599",Low Vol,-0.27%,21.16%,-8.42%
NSR,252,NuShares,"$6,838,231",$0.002462,"2,777,600,756",*,"$2,162",-39.44%,3.52%
BVC,812,BeaverCoin,"$42,252",$0.013563,"3,115,258",Low Vol,-0.27%,-2.13%,-45.43%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,807,G3N,"$44,184",$0.005843,"7,561,891",Low Vol,-0.27%,10.05%,12.17%
GBYTE,60,Byteball Bytes,"$101,015,845",$173.00,"583,896",*,"$265,234",0.22%,-4.77%
UTC,617,UltraCoin,"$504,118",$0.011397,"44,230,939",Low Vol,-0.27%,16.35%,21.64%
GOOD,612,Goodomy,"$551,232",$0.001249,"441,349,000",*,Low Vol,-0.26%,86.03%
WOW,1100,Wowcoin,?,$0.000114,?,Low Vol,-0.27%,1.18%,-12.08%
XVP,472,Virtacoinplus,"$495,629",$0.054258,"9,134,750",$977,56.40%,5.15%,-6.37%
YOC,933,Yocoin,?,$0.029124,?,*,"$146,488",11.08%,1.83%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-11.09%
BRIT,417,BritCoin,"$1,078,054",$0.050689,"21,268,092",$544,-0.27%,97.98%,35.47%
STRC,615,StarCredits,"$511,088",$0.113575,"4,500,000",*,Low Vol,-0.27%,6.05%
MTH,153,Monetha,"$19,942,112",$0.091976,"216,819,832",*,"$231,179",-2.40%,-6.43%
IRL,1052,IrishCoin,?,$0.001140,?,Low Vol,-0.27%,-20.23%,-29.99%
HTML5,277,HTMLCOIN,"$5,392,565",$0.000133,"40,659,020,000","$11,987",14.26%,-2.68%,13.08%
MTL,49,Metal,"$139,920,433",$7.25,"19,300,994",*,"$770,046",0.23%,1.03%
MTM,771,MTMGaming,"$62,971",$0.020991,"2,999,967",*,Low Vol,-24.94%,11.94%
HPC,383,Happycoin,"$1,646,712",$0.134197,"12,270,852","$91,439",8.72%,0.38%,-24.18%
SOCC,860,SocialCoin,"$20,440",$0.014760,"1,384,879",Low Vol,-0.27%,-6.69%,8.42%
XVC,289,Vcash,"$4,974,155",$0.326079,"15,254,447","$87,806",-1.77%,-6.01%,17.27%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-0.27%,55.60%
INF,921,InfChain,?,$0.008042,?,"$1,577,120",-2.37%,3.47%,16.57%
XVG,76,Verge,"$71,617,857",$0.005073,"14,118,486,191","$2,220,490",-1.98%,-8.24%,-6.40%
PINK,246,PinkCoin,"$7,250,366",$0.019918,"364,008,900","$159,941",-2.68%,12.83%,11.60%
MOJO,515,MojoCoin,"$199,810",$0.016494,"12,114,032",*,"$1,878",3.98%,-4.11%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,317,105",$0.232826,"9,952,089",*,"$67,795",3.35%,22.96%
ONX,421,Onix,"$1,020,920",$0.037215,"27,432,814","$17,841",-5.68%,-18.30%,-21.66%
EBT,564,Ebittree Coin,"$2,283",$0.001860,"1,226,851","$1,503",-0.07%,29.35%,-5.15%
PURA,75,Pura,"$73,291,030",$0.427353,"171,499,978","$174,074",0.19%,3.43%,-8.26%
ARDR,25,Ardor,"$255,798,816",$0.256055,"998,999,495",*,"$1,718,720",-0.26%,3.42%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.21%
ARI,758,Aricoin,"$72,329",$0.000516,"140,262,505",Low Vol,-0.28%,2.29%,-0.20%
TRUST,316,TrustPlus,"$3,949,603",$0.123092,"32,086,595",*,"$449,244",-1.56%,-18.63%
VLTC,835,Vault Coin,"$31,368",$0.001040,"30,149,570",Low Vol,-17.60%,-12.88%,-65.74%
NYAN,685,Nyancoin,"$145,303",$0.000460,"315,554,602",Low Vol,-0.27%,11.72%,22.07%
WDC,434,WorldCoin,"$927,672",$0.007992,"116,073,125",$533,-1.32%,-5.87%,-8.77%
TIX,538,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,508",-2.62%,-2.55%,-19.90%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,105,476",$0.027262,"77,231,176","$29,371",-1.48%,4.74%,5.17%
PIGGY,631,Piggycoin,"$388,057",$0.000799,"485,641,539",Low Vol,-0.60%,9.90%,37.78%
XJO,718,Joulecoin,"$108,671",$0.003193,"34,030,596",Low Vol,-0.27%,0.73%,6.22%
TRICK,1083,TrickyCoin,?,$0.008548,?,Low Vol,0.74%,8.85%,22.62%
BCN,24,Bytecoin,"$258,154,752",$0.001409,"183,253,534,612","$1,111,300",-1.26%,2.09%,8.71%
PART,90,Particl,"$46,602,088",$6.02,"7,739,051",*,"$58,940",-0.43%,-2.62%
NAV,99,NAV Coin,"$39,226,475",$0.633703,"61,900,409",*,"$439,017",0.80%,-1.68%
CHESS,529,ChessCoin,"$127,993",$0.002369,"54,032,769",*,$711,-0.27%,6.13%
DRXNE,542,DROXNE,"$72,660",$0.001196,"60,742,325",*,$804,-0.28%,-7.28%
HBT,352,Hubii Network,"$2,626,827",$0.118000,"22,261,249",*,"$7,674",-16.63%,-73.42%
OAX,203,OAX,"$11,220,725",$0.448663,"25,009,250",*,"$318,805",-5.78%,6.22%
STS,638,Stress,"$354,257",$0.000627,"565,134,332",Low Vol,?,41.68%,?
SXC,369,Sexcoin,"$2,032,826",$0.016279,"124,870,295","$6,816",2.62%,7.33%,44.19%
NVST,218,NVO,"$10,018,995",$0.667933,"15,000,000",*,"$4,093",-8.81%,12.74%
ORLY,838,Orlycoin,"$29,237",$0.000798,"36,646,779",Low Vol,-0.27%,-3.83%,-3.83%
PIE,625,PIECoin,"$441,003",$0.016434,"26,834,326",*,Low Vol,-0.27%,18.23%
IOP,279,Internet of P...,"$5,330,165",$2.93,"1,816,107","$1,095,870",-3.11%,-13.67%,-10.77%
PIX,226,Lampix,"$9,148,078",$0.080726,"113,322,017",*,"$7,268",-3.34%,11.79%
ION,143,ION,"$21,667,227",$1.28,"16,944,333",*,"$45,957",-3.97%,10.41%
UIS,470,Unitus,"$498,503",$0.010655,"46,785,866","$17,691",1.17%,-1.49%,-14.42%
RHFC,1088,RHFCoin,?,$0.000855,?,*,Low Vol,-0.27%,-18.61%
4CHN,784,ChanCoin,"$55,929",$0.008376,"6,677,271",Low Vol,-29.44%,14.33%,36.77%
FLIK,923,FLiK,?,$0.190629,?,*,"$1,267,950",-0.62%,15.08%
RVT,194,Rivetz,"$12,530,684",$0.477460,"26,244,468",*,"$26,625",-1.53%,6.12%
MYB,247,MyBit Token,"$7,222,441",$2.76,"2,616,334",*,"$7,731",-2.61%,33.15%
IOC,85,I/O Coin,"$50,384,989",$3.08,"16,373,169",*,"$78,332",0.18%,3.96%
NETKO,430,Netko,"$959,583",$0.238832,"4,017,815","$7,347",0.25%,-5.19%,-29.09%
TROLL,633,Trollcoin,"$384,312",$0.000683,"562,715,396",Low Vol,-0.26%,-3.14%,-6.24%
NXT,79,Nxt,"$70,341,084",$0.070412,"998,999,942",*,"$4,931,640",-1.23%,6.72%
BQC,911,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.27%,-1.83%,-41.59%
NXS,78,Nexus,"$70,733,600",$1.33,"53,123,643","$484,756",-0.67%,-11.13%,1.76%
BOLI,512,Bolivarcoin,"$204,662",$0.025963,"7,882,875","$1,910",0.00%,12.27%,-10.58%
REV,865,Revenu,"$18,954",$0.015854,"1,195,525",Low Vol,-0.27%,?,77.11%
XAS,120,Asch,"$27,563,100",$0.367508,"75,000,000","$13,501",0.63%,11.85%,18.75%
JIN,714,Jin Coin,"$112,247",$0.011397,"9,848,485",Low Vol,-0.27%,-30.14%,-1.88%
EVIL,716,Evil Coin,"$109,734",$0.005220,"21,020,383",Low Vol,-0.27%,-16.83%,45.27%
XSPEC,244,Spectrecoin,"$7,418,651",$0.362834,"20,446,404",*,"$18,575",0.06%,8.48%
P7C,897,P7Coin,"$8,028",$0.000228,"35,220,238",Low Vol,-0.27%,-17.57%,20.38%
NXC,196,Nexium,"$11,984,462",$0.180159,"66,521,586",*,"$168,959",0.65%,-0.81%
BTSR,618,BTSR,"$501,428",$0.152630,"3,285,250",*,Low Vol,2.53%,17.56%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.65%
CXT,791,Coinonat,"$51,122",$0.005928,"8,623,200",Low Vol,-8.99%,4.65%,-1.70%
BIT,1074,First Bitcoin,?,$0.013107,?,Low Vol,-0.27%,-2.07%,4.85%
BQX,95,Bitquence,"$42,447,497",$0.592528,"71,637,960",*,"$384,679",-2.57%,0.68%
NLC2,107,NoLimitCoin,"$34,430,830",$0.168815,"203,955,990",*,"$54,185",-2.34%,1.00%
OK,176,OKCash,"$14,506,712",$0.198612,"73,040,463",*,"$3,078,980",5.25%,17.53%
UBQ,94,Ubiq,"$43,976,380",$1.15,"38,378,828","$201,081",-0.73%,2.08%,-7.87%
2GIVE,337,2GIVE,"$3,004,392",$0.005817,"516,514,895","$17,670",1.69%,4.51%,18.04%
HNC,1004,Huncoin,?,$0.001140,?,$588,-0.27%,-20.74%,-83.25%
COVAL,303,Circuits of V...,"$4,444,970",$0.004445,"1,000,000,000",*,"$32,726",1.03%,12.23%
CADASTRAL,256,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",2.57%,11.34%
MAID,32,MaidSafeCoin,"$190,173,385",$0.420224,"452,552,412",*,"$1,820,020",0.63%,9.42%
NTRN,306,Neutron,"$4,325,233",$0.137428,"31,472,721",*,"$17,634",-0.27%,1.36%
EBET,457,EthBet,"$576,629",$0.067820,"8,502,300",*,"$2,620",3.46%,-2.78%
GXS,77,GXShares,"$71,423,586",$1.76,"40,510,000",*,"$1,056,020",0.33%,9.17%
BTPL,739,Bitcoin Planet,"$89,935",$0.017210,"5,225,700",Low Vol,-10.35%,-43.77%,-28.73%
SOON,842,SoonCoin,"$27,558",$0.002211,"12,462,620",*,Low Vol,0.29%,-31.07%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,256,408",$0.002120,"1,064,187,557",Low Vol,-0.27%,6.40%,-18.51%
HALLO,1053,Halloween Coin,?,$0.000188,?,Low Vol,-0.02%,-19.47%,-14.83%
YOYOW,935,YOYOW,?,$0.035069,?,*,"$120,148",1.66%,0.15%
LKK,59,Lykke,"$104,385,776",$0.387984,"269,046,599",*,"$222,159",-0.22%,1.52%
XST,297,Stealthcoin,"$4,607,548",$0.169691,"27,152,579","$22,585",-0.28%,-2.05%,-6.38%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.27%,-48.48%
GRWI,404,Growers Inter...,"$1,322,864",$1.26,"1,047,830",*,"$6,901",10.52%,31.32%
EBST,382,eBoost,"$1,655,580",$0.137965,"12,000,000",*,"$287,957",-0.48%,9.04%
CLOAK,115,CloakCoin,"$29,422,285",$5.75,"5,116,537",*,"$153,798",-1.30%,-1.45%
DRM,725,Dreamcoin,"$103,438",$0.042227,"2,449,568",*,Low Vol,-0.27%,27.61%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,1.68%,60.76%
NAMO,999,NamoCoin,?,$0.000228,?,$667,-0.27%,-2.99%,-34.09%
LANA,680,LanaCoin,"$150,252",$0.000183,"818,894,543",Low Vol,-0.22%,-17.07%,-26.31%
DEM,486,Deutsche eMark,"$345,892",$0.012445,"27,793,416","$1,143",-0.47%,-2.17%,-3.46%
FLO,225,FlorinCoin,"$9,403,186",$0.067774,"138,743,270","$214,409",-1.79%,0.51%,-11.11%
MBL,1019,MobileCash,?,$0.000798,?,Low Vol,-0.27%,-10.31%,-45.92%
HXX,796,Hexx,"$49,562",$0.034042,"1,455,913",*,Low Vol,-0.26%,16.03%
SIGMA,969,SIGMAcoin,?,$0.044560,?,*,"$4,908",0.21%,4.82%
BLOCK,61,Blocknet,"$98,127,274",$20.26,"4,843,519",*,"$100,513",-1.74%,-6.53%
REGA,1015,Regacoin,?,$0.003419,?,Low Vol,27.31%,37.39%,15.07%
SCL,311,Social,"$4,068,059",$0.243392,"16,714,020",*,"$11,981",10.54%,17.02%
CREDO,135,Credo,"$23,749,163",$0.043189,"549,891,703",*,"$17,188",0.26%,35.26%
NEBL,105,Neblio,"$35,395,429",$2.84,"12,465,593",*,"$400,895",-6.00%,21.87%
UR,1040,UR,?,$0.000570,?,Low Vol,-0.27%,-7.72%,-9.92%
GLT,761,GlobalToken,"$70,347",$0.002813,"25,012,000",Low Vol,-16.40%,-0.36%,-6.81%
KLC,510,KiloCoin,"$212,542",$0.001083,"196,297,971","$1,220",-0.27%,8.77%,38.38%
PTC,305,Pesetacoin,"$4,336,957",$0.033089,"131,069,044","$49,695",-5.42%,1.59%,3.05%
ADCN,774,Asiadigicoin,"$59,671",$0.002393,"24,931,054",Low Vol,-0.27%,-1.76%,-10.02%
MNM,492,Mineum,"$301,020",$0.031900,"9,436,367",$971,-8.95%,56.53%,60.24%
AMP,198,Synereo,"$11,891,221",$0.144563,"82,256,324",*,"$119,867",-1.16%,2.91%
AMS,976,AmsterdamCoin,?,$0.004716,?,"$1,962",6.03%,65.41%,17.05%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,71.84%
MND,809,MindCoin,"$43,615",$0.003476,"12,546,625",Low Vol,-4.45%,-2.80%,11.08%
MNE,407,Minereum,"$1,282,285",$1.10,"1,167,730",*,"$13,273",2.42%,-11.15%
SCS,881,Speedcash,"$14,399",$0.054992,"261,831",Low Vol,-0.27%,1.84%,-2.54%
8BIT,653,8Bit,"$270,230",$0.232074,"1,164,415",*,Low Vol,10.42%,-1.96%
TRI,623,Triangles,"$462,274",$6.34,"72,891",Low Vol,-0.27%,3.37%,1.15%
PBT,313,Primalbase Token,"$4,012,770",$4012.77,"1,000",*,"$28,213",-1.29%,-13.28%
TRK,658,Truckcoin,"$206,490",$0.001400,"147,527,335",*,Low Vol,-0.23%,10.24%
RBT,775,Rimbit,"$59,252",$0.000513,"115,499,623",*,Low Vol,-0.27%,-7.05%
DON,1086,Donationcoin,?,$0.000569,?,Low Vol,-0.29%,4.28%,22.52%
TYC,1082,Tyrocoin,?,$0.127537,?,Low Vol,-0.27%,-23.39%,-55.76%
300,541,300 Token,"$75,736",$252.45,300,*,$816,-0.27%,47.25%
BDL,81,Bitdeal,"$66,182,973",$0.423680,"156,209,812","$173,069",0.51%,-4.29%,-5.99%
TRC,287,Terracoin,"$5,042,898",$0.235866,"21,380,350","$15,632",-1.23%,-2.79%,26.31%
B3,347,B3Coin,"$2,699,798",$0.007378,"365,920,935","$41,380",-5.00%,22.51%,-60.67%
OCEAN,903,BurstOcean,"$5,170",$0.024408,"211,827",*,Low Vol,-0.26%,?
USDT,19,Tether,"$437,739,123",$1.00,"437,061,677",*,"$200,057,000",0.49%,0.19%
TRX,44,TRON,"$149,983,432",$0.002293,"65,394,999,999",*,"$111,264",0.34%,4.73%
KOBO,586,Kobocoin,"$1,004,969",$0.040687,"24,700,248",*,Low Vol,-17.78%,111.26%
ATCC,293,ATC Coin,"$4,733,282",$0.449677,"10,525,960",*,"$320,464",-0.33%,-2.91%
ZRX,66,0x,"$94,920,000",$0.189840,"500,000,000",*,"$1,444,340",0.10%,-2.36%
SAK,1056,Sharkcoin,?,$0.002328,?,Low Vol,-0.28%,1.59%,-2.89%
RHOC,985,RChain,?,$0.214230,?,*,"$1,366",0.21%,3.66%
BERN,527,BERNcash,"$133,826",$0.001879,"71,234,301","$2,706",-0.30%,13.38%,39.48%
MRJA,1042,GanjaCoin,?,$0.022909,?,Low Vol,-0.27%,3.43%,21.08%
GOKU,949,Gokucoin,?,$0.014272,?,"$39,029",8.24%,-6.82%,-5.63%
MMXVI,1108,MMXVI,?,$0.002906,?,Low Vol,-0.27%,1.06%,22.65%
LRC,91,Loopring,"$45,348,907",$0.158468,"286,170,756",*,"$387,563",-5.69%,-6.26%
HTC,604,HitCoin,"$626,645",$0.000057,"10,996,318,099",Low Vol,-0.27%,3.04%,-4.71%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.18%,28.83%
AVT,145,Aventus,"$20,935,200",$3.49,"6,000,000",*,"$2,923,700",3.95%,11.62%
MYST,197,Mysterium,"$11,975,390",$0.616366,"19,429,024",*,"$314,447",-0.56%,6.17%
LTCR,875,Litecred,"$15,503",$0.000513,"30,227,750",Low Vol,-0.27%,-10.05%,-32.19%
ENRG,181,Energycoin,"$14,024,869",$0.115615,"121,306,660","$91,927",3.50%,1.52%,35.39%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,927",$0.003134,"27,100,000",*,Low Vol,-0.24%,22.57%
XCO,532,X-Coin,"$118,365",$0.009557,"12,384,976",*,"$1,133",1.38%,1.08%
VOX,251,Voxels,"$6,974,625",$0.033212,"210,000,000",*,"$125,814",2.31%,-5.81%
BCAP,221,BCAP,"$9,941,080",$0.994108,"10,000,000",*,"$12,903",0.21%,2.83%
ZUR,723,Zurcoin,"$106,262",$0.001251,"84,912,366",Low Vol,-0.28%,-0.96%,10.75%
NEO,10,NEO,"$1,396,235,000",$27.92,"50,000,000",*,"$32,654,900",-0.48%,2.66%
SHND,1003,StrongHands,?,$3.4e-08,?,$606,-6.70%,-9.06%,-29.36%
SUB,133,Substratum,"$24,010,686",$0.106199,"226,091,449",*,"$462,804",3.24%,3.81%
SKULL,1055,Pirate Blocks,?,$0.003932,?,Low Vol,-0.27%,-4.41%,-15.49%
AV,1036,AvatarCoin,?,$0.025701,?,*,Low Vol,-0.27%,3.04%
ACN,1016,Avoncoin,?,$0.000456,?,*,Low Vol,7.40%,10.70%
XCRE,816,Creatio,"$40,929",$0.001995,"20,520,514",*,Low Vol,-0.27%,?
GAME,55,GameCredits,"$123,150,402",$1.91,"64,355,352","$1,966,480",0.67%,0.32%,-0.75%
ACP,853,AnarchistsPrime,"$23,542",$0.005357,"4,394,874",Low Vol,-0.27%,2.68%,-3.81%
SUR,1014,Suretly,?,$3.46,?,*,Low Vol,-5.10%,-16.39%
JIO,870,JIO Token,"$17,398",$0.009118,"1,908,128",*,Low Vol,-0.09%,-6.53%
ACT,931,Achain,?,$0.058696,?,*,"$222,153",-2.12%,-5.16%
NET,619,NetCoin,"$494,570",$0.000628,"787,126,712",Low Vol,-0.18%,-5.23%,4.08%
FLDC,296,FoldingCoin,"$4,700,459",$0.008959,"524,682,737",*,"$103,571",-0.61%,4.34%
LVPS,562,LevoPlus,"$4,868",$0.004985,"976,502","$1,178",-0.27%,-28.72%,-10.87%
BIOB,877,BioBar,"$15,345",$0.017324,"885,756",*,Low Vol,-0.27%,2.21%
SHORTY,610,Shorty,"$569,868",$0.005699,"100,000,000",*,Low Vol,-1.26%,0.69%
TEK,505,TEKcoin,"$227,101",$0.000161,"1,414,054,562","$1,391",-0.28%,17.35%,26.19%
BITSILVER,520,bitSilver,"$181,753",$20.61,"8,820",*,"$9,290",4.99%,21.76%
MCRN,855,MACRON,"$22,876",$0.000057,"401,421,401",*,Low Vol,-0.27%,-56.91%
BIOS,834,BiosCrypto,"$32,037",$0.001539,"20,821,709",*,Low Vol,-0.27%,3.04%
PSY,1068,Psilocybin,?,$0.015614,?,Low Vol,-0.27%,?,?
GPU,746,GPU Coin,"$83,022",$0.002051,"40,477,042",Low Vol,1.92%,5.43%,-1.02%
ODN,237,Obsidian,"$8,027,234",$0.328985,"24,400,000",*,"$59,987",-3.16%,-15.60%
UET,546,Useless Ether...,"$59,810",$0.015082,"3,965,716",*,$898,16.10%,1.86%
SONG,852,SongCoin,"$23,628",$0.000726,"32,565,300",Low Vol,-0.11%,-15.21%,12.24%
TES,616,TeslaCoin,"$508,119",$0.006945,"73,160,189",Low Vol,-1.74%,-19.34%,-42.34%
SALT,39,SALT,"$158,374,886",$2.90,"54,675,000",*,"$1,037,180",-2.11%,0.46%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.27%,1287.77%,126.92%
MEME,335,Memetic,"$3,140,240",$0.190794,"16,458,796","$204,837",0.35%,6.04%,24.53%
ADT,158,adToken,"$19,308,300",$0.032181,"600,000,000",*,"$32,984",3.26%,12.74%
CORG,667,CorgiCoin,"$193,415",$0.000155,"1,251,855,418",*,Low Vol,-0.22%,167.07%
USNBT,427,NuBits,"$965,141",$1.00,"960,923",*,"$28,757",-0.28%,0.64%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.72%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.39%
RBBT,1034,RabbitCoin,?,$0.000026,?,Low Vol,3.04%,293.21%,2364.13%
J,684,Joincoin,"$145,516",$0.059433,"2,448,402",Low Vol,4.26%,23.22%,24.38%
ADZ,398,Adzcoin,"$1,372,528",$0.030444,"45,083,403","$2,502",-1.06%,7.74%,-0.51%
ADX,87,AdEx,"$49,363,783",$0.876398,"56,325,759",*,"$3,540,070",-2.59%,3.99%
FLT,660,FlutterCoin,"$204,571",$0.000635,"322,214,524",Low Vol,-0.27%,4.27%,2.74%
HUSH,324,Hush,"$3,425,015",$1.53,"2,242,500","$15,974",1.21%,1.19%,-10.78%
RDD,110,ReddCoin,"$31,038,765",$0.001084,"28,643,587,730",*,"$1,368,370",-3.14%,5.58%
ICOB,777,ICOBID,"$58,066",$0.000547,"106,082,162",*,Low Vol,-0.17%,9.09%
ADC,580,AudioCoin,"$1,538,985",$0.001869,"823,343,292",Low Vol,-0.27%,1.56%,17.80%
ADA,14,Cardano,"$757,957,166",$0.029234,"25,927,070,538",*,"$6,797,810",0.04%,-2.80%
ELS,904,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,-0.27%,8.19%,-32.77%
ADL,384,Adelphoi,"$1,634,793",$0.069648,"23,472,224",*,$696,-0.73%,-8.72%
MINT,571,Mintcoin,"$2,889,086",$0.000116,"24,916,440,993",*,Low Vol,-0.37%,-39.16%
AEON,126,Aeon,"$25,968,121",$1.77,"14,651,140","$190,524",-0.19%,-4.90%,-8.66%
ICOO,378,ICO OpenLedger,"$1,779,661",$3.82,"465,952",*,"$2,206",1.50%,19.24%
ICON,851,Iconic,"$23,651",$0.039891,"592,894",*,Low Vol,-22.04%,-9.41%
LEA,797,LeaCoin,"$49,407",$0.000164,"300,732,290",Low Vol,42.51%,58.47%,81.88%
WIC,981,Wi Coin,?,$0.007852,?,*,"$1,557",-4.42%,28.97%
MEC,593,Megacoin,"$770,799",$0.021404,"36,012,412",Low Vol,-0.54%,1.72%,8.59%
BRX,343,Breakout Stake,"$2,903,708",$0.463253,"6,268,082",*,"$5,167",0.09%,-0.59%
XEL,121,Elastic,"$27,260,733",$0.313428,"86,976,062",*,"$237,818",-1.68%,5.08%
XEM,7,NEM,"$1,952,262,000",$0.216918,"8,999,999,999",*,"$12,802,000",-2.97%,6.33%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,250,462",$0.225041,"10,000,229",*,Low Vol,-0.27%,27.16%
NAUT,385,NautilusCoin,"$1,610,816",$0.099556,"16,180,000",*,"$23,037",-1.66%,-1.87%
SMLY,390,SmileyCoin,"$1,526,307",$0.000059,"25,960,250,000",$937,0.05%,2.97%,27.72%
LEO,139,LEOcoin,"$22,074,457",$0.240606,"91,745,249",*,"$22,567",-1.68%,7.50%
BRO,442,Bitradio,"$803,001",$0.139650,"5,750,098",*,"$1,407",-0.26%,4.87%
VSX,462,Vsync,"$544,825",$0.005505,"98,964,274","$3,424",13.66%,-5.97%,-23.50%
BRK,357,Breakout,"$2,450,270",$0.135060,"18,142,083","$13,129",-2.78%,2.39%,7.06%
TALK,626,BTCtalkcoin,"$427,804",$0.006552,"65,290,635",Low Vol,1.86%,60.23%,82.88%
MER,387,Mercury,"$1,582,830",$0.015828,"100,000,000",*,"$1,546",-0.20%,14.59%
LEX,906,Lex4All,"$3,836",$0.003835,"1,000,000",*,Low Vol,-0.26%,96.70%
CREVA,553,CrevaCoin,"$27,620",$0.000759,"36,390,750",$844,-0.41%,-5.95%,2.59%
BSC,554,BowsCoin,"$24,354",$0.004388,"5,550,102","$1,763",-0.27%,-2.05%,20.92%
WINGS,98,Wings,"$41,557,385",$0.463250,"89,708,333",*,"$271,010",0.66%,5.46%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1069,RubleBit,?,$0.003077,?,Low Vol,-0.27%,5.64%,4.05%
SLEVIN,874,Slevin,"$15,956",$0.000228,"70,000,000",*,Low Vol,-0.27%,3.04%
USC,588,Ultimate Secu...,"$905,351",$0.087532,"10,343,113",Low Vol,-0.27%,16.93%,36.09%
FLASH,1057,Flash,?,$0.004315,?,*,Low Vol,-0.29%,-10.08%
ONION,348,DeepOnion,"$2,698,066",$0.757843,"3,560,192","$15,024",-0.20%,-8.45%,-12.04%
SRC,742,SecureCoin,"$88,651",$0.010906,"8,128,581",Low Vol,14.29%,24.02%,31.45%
NEWB,632,Newbium,"$387,511",$0.007750,"50,000,000",*,Low Vol,-0.27%,57.46%
