symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1041,Wink,?,$0.000248,?,*,Low Vol,-0.69%,2.49%
VIBE,256,VIBE,"$5,565,353",$0.033766,"164,818,778",*,"$37,772",-10.85%,-29.88%
TCOIN,1032,T-coin,?,$0.000099,?,Low Vol,1.08%,7.48%,10.13%
QRK,380,Quark,"$1,527,452",$0.006068,"251,716,290","$1,891",-0.70%,-13.48%,-4.64%
QRL,117,Quantum Resis...,"$27,655,992",$0.531846,"52,000,000",*,"$304,152",-1.30%,2.23%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.05%,-35.45%
QCN,739,QuazarCoin,"$87,392",$0.014457,"6,044,911",Low Vol,-0.66%,-15.21%,-25.93%
DGCS,906,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,-0.69%,4.65%,64.90%
GAM,215,Gambit,"$9,555,923",$8.00,"1,194,974",*,"$126,961",-1.01%,-4.82%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,368",$0.003807,"16,382,294",Low Vol,-0.72%,8.88%,-10.56%
DBIX,257,DubaiCoin,"$5,541,594",$4.32,"1,284,129","$64,481",1.91%,-13.12%,16.68%
FAL,448,Falcoin,"$747,893",$3.80,"196,766","$626,280",0.34%,42.26%,77.46%
PPT,53,Populous,"$110,803,533",$2.69,"41,252,246",*,"$299,397",-0.39%,3.88%
BUCKS,486,SwagBucks,"$411,653",$1.44,"286,487",$678,-1.08%,-1.13%,74.87%
NSR,259,NuShares,"$5,488,011",$0.001976,"2,777,600,756",*,"$5,149",3.52%,7.42%
BVC,557,BeaverCoin,"$91,576",$0.029396,"3,115,258",$570,-0.69%,?,113.28%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,817,G3N,"$36,423",$0.004817,"7,561,891",Low Vol,-0.74%,?,-9.57%
GBYTE,60,Byteball Bytes,"$92,839,543",$159.00,"583,896",*,"$640,790",3.27%,0.94%
UTC,637,UltraCoin,"$416,044",$0.009416,"44,183,747",Low Vol,-2.01%,0.72%,4.01%
GOOD,649,Goodomy,"$297,196",$0.000673,"441,349,000",*,Low Vol,-0.68%,46.41%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,-0.03%,65.51%,235.08%
XVP,488,Virtacoinplus,"$406,114",$0.044458,"9,134,750",$889,-1.18%,-19.05%,-17.92%
XVS,485,Vsync,"$413,329",$0.003858,"107,130,335","$1,070",-3.98%,11.74%,-14.74%
YOC,938,Yocoin,?,$0.001944,?,*,"$22,114",-3.19%,-14.66%
CESC,823,CryptoEscudo,"$34,722",$0.000241,"144,105,100",Low Vol,-0.69%,4.65%,-39.23%
BRIT,429,BritCoin,"$935,779",$0.043999,"21,268,092","$2,779",-0.70%,55.61%,29.84%
STRC,616,StarCredits,"$838,368",$0.186304,"4,500,000",*,Low Vol,-0.69%,11.98%
MTH,139,Monetha,"$21,061,922",$0.097140,"216,819,832",*,"$500,509",-4.92%,-6.22%
IRL,1104,IrishCoin,?,$0.001542,?,Low Vol,-0.69%,-11.87%,-12.05%
HTML5,292,HTMLCOIN,"$4,112,416",$0.000101,"40,659,020,000","$9,509",-18.65%,-30.50%,-30.01%
MTL,50,Metal,"$116,911,525",$6.06,"19,300,994",*,"$3,349,830",-1.98%,-7.61%
MTM,712,MTMGaming,"$117,772",$0.039257,"3,000,000",*,Low Vol,-1.09%,-11.07%
HPC,351,Happycoin,"$2,166,532",$0.176832,"12,251,920","$59,632",-1.24%,3.60%,-21.98%
SOCC,848,SocialCoin,"$24,366",$0.017595,"1,384,879",Low Vol,-0.69%,30.40%,36.38%
XVC,283,Vcash,"$4,351,514",$0.285262,"15,254,447","$56,663",-3.67%,4.37%,-32.14%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.69%,-30.16%
INF,914,InfChain,?,$0.006641,?,"$801,759",0.38%,-4.61%,-28.03%
XVG,72,Verge,"$74,301,215",$0.005541,"13,409,472,280","$2,821,370",-0.61%,-4.50%,-21.47%
UR,1066,UR,?,$0.000675,?,Low Vol,-0.66%,22.11%,2.72%
PINK,249,PinkCoin,"$6,259,198",$0.017270,"362,423,450","$186,619",-0.53%,-5.72%,-30.86%
MOJO,469,MojoCoin,"$516,858",$0.042676,"12,111,276",*,"$18,510",-4.20%,-18.72%
PING,357,CryptoPing,"$2,055,455",$0.206535,"9,952,089",*,"$44,806",-0.55%,-5.37%
ONX,396,Onix,"$1,358,199",$0.049510,"27,432,814","$43,831",-0.47%,4.82%,-1.21%
EBT,597,Ebittree Coin,"$2,207",$0.001823,"1,210,501","$1,002",-3.42%,-34.37%,12.55%
PURA,69,Pura,"$78,508,425",$0.457965,"171,428,876","$296,194",-3.34%,-7.13%,11.93%
ARDR,29,Ardor,"$192,447,263",$0.192640,"998,999,495",*,"$2,582,220",-0.76%,13.62%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.08%
ARI,749,Aricoin,"$74,286",$0.000530,"140,262,505",Low Vol,-0.69%,-11.10%,5.06%
TRUST,342,TrustPlus,"$2,474,027",$0.077105,"32,086,595",*,"$52,508",-0.31%,-10.48%
VLTC,560,Vault Coin,"$83,235",$0.002762,"30,131,760","$9,927",0.27%,-22.46%,249.16%
NYAN,717,Nyancoin,"$114,357",$0.000384,"297,891,209",Low Vol,-0.65%,6.01%,19.19%
WDC,423,WorldCoin,"$1,002,456",$0.008654,"115,843,671","$3,457",-3.65%,5.13%,-28.55%
TIX,725,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-2.67%,-10.00%,-19.97%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,606",-0.69%,?
CANN,363,CannabisCoin,"$1,953,462",$0.025294,"77,231,176","$89,049",0.47%,-1.44%,-22.17%
PIGGY,648,Piggycoin,"$301,531",$0.000621,"485,258,655",Low Vol,-0.57%,4.65%,11.49%
DRS,573,Digital Rupees,"$49,232",$0.000096,"510,802,961",*,"$3,040",-0.72%,4.65%
TRICK,1115,TrickyCoin,?,$0.007229,?,Low Vol,-0.69%,11.33%,17.37%
BCN,24,Bytecoin,"$247,667,152",$0.001352,"183,253,534,612","$1,097,620",-0.39%,4.81%,4.56%
WMC,730,WMCoin,"$99,437",$0.008626,"11,527,489",*,Low Vol,-0.69%,?
PART,89,Particl,"$43,976,235",$5.69,"7,731,800",*,"$213,657",-4.76%,4.35%
NAV,87,NAV Coin,"$46,057,960",$0.744403,"61,872,346",*,"$3,341,930",5.61%,24.46%
CHESS,714,ChessCoin,"$115,129",$0.002131,"54,032,769",*,Low Vol,-0.66%,-0.04%
DRXNE,554,DROXNE,"$97,615",$0.001614,"60,485,244",*,"$2,188",-0.67%,6.97%
HBT,305,Hubii Network,"$3,513,916",$0.157849,"22,261,249",*,"$23,316",-14.19%,25.68%
OAX,190,OAX,"$11,711,381",$0.468282,"25,009,250",*,"$212,129",4.74%,-8.66%
OHM,506,OHM,"$322,714",$0.011084,"29,115,857",*,$747,-11.47%,16.84%
SXC,393,Sexcoin,"$1,359,822",$0.010895,"124,806,939","$10,572",-2.28%,-1.38%,20.53%
NVST,603,NVO,"$6,281,415",$0.418761,"15,000,000",*,Low Vol,-3.69%,-11.38%
PIE,461,PIECoin,"$577,614",$0.017683,"32,664,746",*,"$1,442",-0.74%,9.36%
IOP,246,Internet of P...,"$6,467,647",$3.56,"1,816,107","$2,403,470",-2.90%,7.16%,-27.31%
PIX,211,Lampix,"$10,096,788",$0.089098,"113,322,017",*,"$25,924",0.43%,-7.08%
ION,138,ION,"$21,308,593",$1.27,"16,794,818",*,"$31,978",3.15%,-5.19%
UIS,460,Unitus,"$601,039",$0.012847,"46,785,866",$730,0.90%,3.24%,-6.77%
RHFC,1063,RHFCoin,?,$0.000916,?,*,Low Vol,-0.69%,-0.58%
4CHN,572,ChanCoin,"$52,768",$0.007908,"6,672,671",$983,20.16%,22.51%,-26.19%
FLIK,910,FLiK,?,$0.058327,?,*,"$1,424,320",2.10%,29.48%
RVT,170,Rivetz,"$14,188,468",$0.540627,"26,244,468",*,"$35,678",-6.16%,-6.74%
MYB,265,MyBit Token,"$5,167,593",$2.05,"2,516,334",*,"$7,858",-4.02%,-6.77%
IOC,95,I/O Coin,"$40,222,633",$2.46,"16,371,694",*,"$235,823",0.17%,-15.51%
NETKO,381,Netko,"$1,476,367",$0.371358,"3,975,590","$28,997",8.96%,18.89%,40.08%
TROLL,489,Trollcoin,"$404,196",$0.000719,"562,298,072",$652,0.23%,18.68%,-4.63%
NXT,76,Nxt,"$66,770,159",$0.066837,"998,999,942",*,"$4,192,030",-1.23%,-3.30%
BQC,893,BBQCoin,"$5,156",$0.000102,"50,765,854",Low Vol,-31.23%,5.75%,-15.12%
NXS,77,Nexus,"$66,667,195",$1.26,"52,979,008","$474,639",-2.38%,-6.55%,-24.29%
BOLI,515,Bolivarcoin,"$231,878",$0.029623,"7,827,575","$12,084",2.54%,16.38%,59.17%
REV,883,Revenu,"$9,349",$0.007820,"1,195,525",Low Vol,-28.65%,-36.12%,-29.45%
XAS,136,Asch,"$21,689,325",$0.289191,"75,000,000","$14,228",-3.88%,-17.13%,21.17%
XAU,1070,Xaucoin,?,$0.016529,?,Low Vol,-0.69%,?,-25.78%
EVIL,724,Evil Coin,"$106,159",$0.005050,"21,020,383",Low Vol,-0.63%,24.22%,28.65%
XSPEC,226,Spectrecoin,"$8,093,014",$0.395816,"20,446,404",*,"$51,421",-0.58%,-9.96%
P7C,888,P7Coin,"$6,789",$0.000193,"35,220,238",Low Vol,-0.69%,-16.28%,6.41%
NXC,180,Nexium,"$12,718,728",$0.191197,"66,521,586",*,"$449,784",0.62%,-19.98%
BTWTY,720,Bit20,"$111,112","$109,362",1.016,*,Low Vol,4.50%,-19.46%
BOST,579,BoostCoin,"$37,707",$0.003181,"11,855,487","$1,457",-0.66%,-15.46%,-41.21%
CXT,576,Coinonat,"$47,527",$0.005511,"8,623,200","$1,603",-4.82%,4.07%,29.51%
BIT,1092,First Bitcoin,?,$0.012915,?,Low Vol,-0.69%,-2.61%,22.56%
BQX,96,Bitquence,"$38,765,951",$0.541137,"71,637,960",*,"$787,809",0.61%,12.74%
NLC2,122,NoLimitCoin,"$25,299,074",$0.124090,"203,876,814",*,"$181,961",-5.20%,-13.22%
XCN,635,Cryptonite,"$472,209",$0.001303,"362,317,622",Low Vol,-0.69%,-15.57%,-11.83%
OK,163,OKCash,"$15,695,546",$0.214978,"73,010,010",*,"$8,276,590",-7.54%,32.99%
UBQ,86,Ubiq,"$46,092,812",$1.20,"38,276,072","$581,133",3.81%,-9.32%,-31.82%
2GIVE,340,2GIVE,"$2,563,631",$0.004964,"516,496,683","$53,765",-2.43%,7.66%,-12.18%
HNC,950,Huncoin,?,$0.004337,?,"$10,309",-35.07%,-42.93%,1499.09%
COVAL,293,Circuits of V...,"$4,096,180",$0.004096,"1,000,000,000",*,"$61,422",0.49%,-1.50%
CADASTRAL,198,Bitland,"$11,071,020",$0.369034,"30,000,000",*,"$29,222",9.02%,128.46%
MAID,33,MaidSafeCoin,"$174,564,852",$0.385734,"452,552,412",*,"$3,345,850",-0.86%,-10.13%
NTRN,267,Neutron,"$5,077,156",$0.162032,"31,334,277",*,"$7,695",-0.69%,-1.39%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,213,363",$0.142710,"8,502,300",*,"$13,262",-8.57%,-27.76%
GXS,75,GXShares,"$68,561,150",$1.69,"40,510,000",*,$701,-0.69%,-8.21%
BTPL,561,Bitcoin Planet,"$81,928",$0.015678,"5,225,538","$2,647",-7.43%,-7.58%,407.64%
SOON,821,SoonCoin,"$35,408",$0.002841,"12,462,620",*,Low Vol,-0.67%,4.57%
OP,986,Operand,?,$0.000964,?,*,"$1,024",-1.51%,16.29%
AC,608,AsiaCoin,"$2,953,194",$0.002805,"1,052,956,069",Low Vol,-0.64%,3.09%,18.87%
HALLO,983,Halloween Coin,?,$0.000211,?,"$1,087",-0.53%,-27.07%,-8.74%
YOYOW,935,YOYOW,?,$0.030215,?,*,"$26,808",-1.88%,-20.45%
LKK,61,Lykke,"$92,424,991",$0.343890,"268,763,241",*,"$106,230",-0.93%,3.65%
XST,288,Stealthcoin,"$4,166,753",$0.153733,"27,103,832","$146,526",-0.05%,-13.67%,-18.85%
XSTC,1056,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.69%,4.65%
GRWI,399,Growers Inter...,"$1,256,902",$1.21,"1,040,025",*,"$10,329",-10.77%,-0.42%
EBST,917,eBoost,?,$0.126548,?,*,"$247,128",-2.00%,-3.01%
CLOAK,119,CloakCoin,"$26,363,261",$5.15,"5,115,246",*,"$242,341",-1.10%,2.36%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.43%,4.77%
COUPE,1018,Coupecoin,?,$0.000011,?,*,Low Vol,-1.24%,-56.35%
NAMO,958,NamoCoin,?,$0.000337,?,"$5,155",-0.69%,-10.03%,58.41%
LANA,517,LanaCoin,"$230,965",$0.000283,"816,839,258",$624,-0.69%,2.62%,27.45%
DEM,498,Deutsche eMark,"$359,363",$0.012930,"27,793,416",$695,-1.33%,-6.71%,18.42%
FLO,216,FlorinCoin,"$9,500,822",$0.068631,"138,433,800","$639,435",-2.70%,-3.35%,-7.09%
MBL,942,MobileCash,?,$0.001783,?,"$17,210",7.02%,97.42%,75.11%
HXX,787,Hexx,"$47,822",$0.032931,"1,452,194",*,Low Vol,-0.66%,0.52%
SIGMA,964,SIGMAcoin,?,$0.044369,?,*,"$2,873",0.64%,-0.76%
BLOCK,59,Blocknet,"$93,135,155",$19.27,"4,834,272",*,"$295,377",1.46%,-11.75%
REGA,1023,Regacoin,?,$0.002506,?,Low Vol,-0.69%,-4.53%,-48.48%
SCL,311,Social,"$3,354,537",$0.200702,"16,714,020",*,"$48,556",2.72%,-30.80%
CREDO,104,Credo,"$34,645,157",$0.063004,"549,891,703",*,"$12,139",1.36%,15.92%
NEBL,134,Neblio,"$22,003,523",$1.77,"12,447,473",*,"$190,744",-4.13%,-12.55%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$66,970",$0.002686,"24,934,100",Low Vol,-0.68%,-13.01%,-6.55%
KLC,520,KiloCoin,"$208,113",$0.001060,"196,297,971","$1,416",-0.69%,43.89%,34.11%
PTC,295,Pesetacoin,"$3,911,321",$0.029862,"130,979,864","$40,632",-2.64%,0.20%,-21.34%
ADCN,568,Asiadigicoin,"$64,878",$0.002602,"24,931,054","$5,022",0.87%,-2.76%,-0.47%
MNM,538,Mineum,"$145,309",$0.015399,"9,436,367",$676,-3.08%,-10.32%,7.34%
AMP,197,Synereo,"$11,101,067",$0.134957,"82,256,324",*,"$304,803",-0.86%,-1.48%
AMS,973,AmsterdamCoin,?,$0.003670,?,"$1,680",-0.69%,-3.92%,3.97%
MNC,593,MantraCoin,"$14,343",$0.003084,"4,650,380",*,$665,-0.69%,570.75%
MND,800,MindCoin,"$40,510",$0.003229,"12,546,625",Low Vol,-0.69%,0.17%,11.60%
MNE,391,Minereum,"$1,366,164",$1.20,"1,141,237",*,"$16,876",-0.43%,-9.70%
SCS,874,Speedcash,"$12,151",$0.046407,"261,831",Low Vol,-0.69%,-17.39%,-34.04%
8BIT,654,8Bit,"$253,785",$0.217951,"1,164,415",*,Low Vol,-0.59%,5.36%
TRI,476,Triangles,"$456,647",$6.26,"72,891","$2,969",-0.69%,-22.39%,44.14%
PBT,294,Primalbase Token,"$4,002,790",$4002.79,"1,000",*,"$6,348",0.00%,-7.48%
TRK,677,Truckcoin,"$169,301",$0.001157,"146,330,031",*,Low Vol,-0.67%,-9.28%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,5.00%,10.30%
DON,1033,Donationcoin,?,$0.000386,?,Low Vol,-0.69%,-16.28%,-8.17%
TYC,956,Tyrocoin,?,$0.311792,?,"$6,501",28.51%,4.17%,114.77%
300,782,300 Token,"$50,752",$169.17,300,*,Low Vol,-0.69%,4.65%
BDL,78,Bitdeal,"$60,759,993",$0.388964,"156,209,812","$344,678",-14.46%,4.70%,-21.07%
TRC,287,Terracoin,"$4,214,965",$0.197142,"21,380,350","$14,464",-0.69%,-0.20%,-32.17%
B3,321,B3Coin,"$3,113,329",$0.019498,"159,671,798","$73,604",9.43%,-2.67%,-83.86%
XRY,1097,Royalties,?,$0.026649,?,Low Vol,-0.69%,-35.70%,-31.71%
OCEAN,891,BurstOcean,"$5,638",$0.026615,"211,827",*,Low Vol,-1.09%,0.23%
USDT,18,Tether,"$436,509,568",$0.998737,"437,061,577",*,"$182,828,000",-0.05%,-0.04%
TRX,46,TRON,"$127,904,092",$0.001964,"65,115,000,000",*,"$354,541",-11.30%,-24.27%
KOBO,490,Kobocoin,"$400,366",$0.016209,"24,700,248",*,$620,-0.69%,7.30%
ATCC,206,ATC Coin,"$10,574,485",$1.00,"10,525,960",*,"$489,361",3.22%,-9.45%
ZRX,58,0x,"$93,888,000",$0.187776,"500,000,000",*,"$2,085,560",-0.31%,2.58%
SAK,1042,Sharkcoin,?,$0.002749,?,Low Vol,-0.69%,11.43%,-6.33%
RHOC,943,RChain,?,$0.258819,?,*,"$16,833",0.64%,-16.76%
BERN,726,BERNcash,"$101,672",$0.001427,"71,234,301",Low Vol,-3.07%,3.01%,13.44%
MRJA,1065,GanjaCoin,?,$0.024095,?,Low Vol,-0.69%,22.18%,-36.90%
GOKU,933,Gokucoin,?,$0.012613,?,"$31,910",0.29%,-26.66%,-13.17%
MMXVI,1103,MMXVI,?,$0.002458,?,Low Vol,-0.66%,4.65%,9.47%
LRC,94,Loopring,"$40,453,098",$0.141360,"286,170,756",*,"$734,360",-10.63%,-18.23%
HTC,467,HitCoin,"$529,917",$0.000048,"10,996,318,099",$612,-0.69%,-47.67%,9.93%
SLM,667,Slimcoin,"$196,517",$0.013156,"14,937,439",Low Vol,-0.69%,4.65%,1.93%
AVT,157,Aventus,"$16,783,380",$2.80,"6,000,000",*,"$963,309",-8.97%,24.52%
MYST,182,Mysterium,"$12,338,810",$0.635071,"19,429,024",*,"$321,940",-0.91%,-7.52%
LTCR,858,Litecred,"$18,976",$0.000628,"30,227,750",Low Vol,-6.72%,-9.12%,-47.83%
ENRG,201,Energycoin,"$10,730,894",$0.088474,"121,289,086","$19,931",-1.03%,-0.40%,-24.08%
FLVR,781,FlavorCoin,"$51,361",$0.002458,"20,898,106",*,Low Vol,-0.66%,6.48%
COXST,760,CoExistCoin,"$66,884",$0.002468,"27,100,000",*,Low Vol,-0.41%,-63.70%
JIN,546,Jin Coin,"$118,651",$0.012048,"9,848,485","$1,227",-0.69%,-11.91%,62.06%
VOX,233,Voxels,"$7,321,083",$0.034862,"210,000,000",*,"$106,948",-0.78%,2.04%
BCAP,217,BCAP,"$9,471,290",$0.947129,"10,000,000",*,"$8,243",0.64%,-3.67%
ZUR,551,Zurcoin,"$105,810",$0.001250,"84,643,125","$2,180",2.15%,-11.79%,-41.28%
NEO,8,NEO,"$1,442,710,000",$28.85,"50,000,000",*,"$97,144,200",0.48%,-7.96%
SHND,972,StrongHands,?,$5.6e-08,?,"$1,820",1.49%,36.25%,28.86%
SUB,109,Substratum,"$30,721,080",$0.135879,"226,091,449",*,"$273,466",4.50%,1.36%
SKULL,1028,Pirate Blocks,?,$0.004289,?,Low Vol,-1.79%,-7.78%,-17.92%
AV,1102,AvatarCoin,?,$0.026312,?,*,Low Vol,-0.69%,-1.99%
ANTI,752,AntiBitcoin,"$71,540",$0.004096,"17,465,159",Low Vol,-0.69%,-8.15%,4.99%
XCRE,810,Creatio,"$38,200",$0.001862,"20,520,514",*,Low Vol,-0.72%,-8.12%
GAME,51,GameCredits,"$116,639,571",$1.81,"64,355,352","$2,485,280",-2.80%,-4.37%,-24.73%
ACP,589,AnarchistsPrime,"$21,391",$0.004867,"4,394,874",$665,-0.68%,-26.83%,3.47%
SUR,982,Suretly,?,$3.32,?,*,"$1,108",0.61%,-6.92%
XNG,895,Enigma,"$4,487",$0.269866,"16,627",Low Vol,-0.67%,4.67%,25.51%
ACT,913,Achain,?,$0.086550,?,*,"$920,604",-4.16%,?
NET,636,NetCoin,"$454,185",$0.000577,"787,126,712",Low Vol,-0.60%,-3.58%,4.21%
FLDC,281,FoldingCoin,"$4,448,832",$0.008479,"524,682,737",*,"$118,472",-0.52%,-3.60%
LVPS,596,LevoPlus,"$5,542",$0.005686,"974,641","$3,205",-12.74%,-5.04%,-44.52%
BIOB,873,BioBar,"$13,403",$0.015132,"885,756",*,Low Vol,-0.69%,-17.92%
TEK,540,TEKcoin,"$137,739",$0.000097,"1,414,054,562",$505,-0.69%,-31.17%,-25.82%
BITSILVER,542,bitSilver,"$128,003",$14.51,"8,820",*,"$3,895",2.94%,-10.55%
MCRN,808,MACRON,"$38,689",$0.000096,"401,421,401",*,Low Vol,-0.69%,-30.03%
BIOS,811,BiosCrypto,"$38,130",$0.001831,"20,821,709",*,Low Vol,-0.69%,-8.92%
ODN,205,Obsidian,"$10,575,399",$0.433418,"24,400,000",*,"$244,647",1.03%,0.75%
UET,805,Useless Ether...,"$39,883",$0.010057,"3,965,716",*,Low Vol,0.64%,23.56%
SONG,859,SongCoin,"$18,779",$0.000577,"32,565,300",Low Vol,-0.68%,-13.67%,3.05%
TES,618,TeslaCoin,"$814,912",$0.011141,"73,145,324",Low Vol,-13.66%,-9.22%,16.34%
SALT,40,SALT,"$152,800,769",$2.79,"54,675,000",*,"$3,243,770",-1.10%,-17.42%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.71%,0.26%,1158.90%
MEME,349,Memetic,"$2,307,293",$0.140186,"16,458,796","$116,180",0.70%,0.23%,-37.74%
ADT,162,adToken,"$15,695,640",$0.026159,"600,000,000",*,"$111,630",-1.91%,-10.83%
CORG,706,CorgiCoin,"$121,335",$0.000097,"1,251,855,418",*,Low Vol,-0.69%,5.17%
USNBT,428,NuBits,"$965,228",$1.00,"960,923",*,"$92,599",-0.64%,0.64%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,0.94%,-20.17%
RBBT,1035,RabbitCoin,?,$0.000042,?,Low Vol,-0.77%,3839.79%,2564.26%
J,711,Joincoin,"$119,091",$0.048640,"2,448,402",Low Vol,-0.72%,-2.55%,26.16%
ADZ,394,Adzcoin,"$1,358,735",$0.030188,"45,009,566","$1,725",-0.40%,-9.76%,-29.71%
ADX,85,AdEx,"$49,399,853",$0.879887,"56,143,406",*,"$5,395,470",-3.35%,-8.38%
FLT,666,FlutterCoin,"$205,157",$0.000637,"322,214,524",Low Vol,-0.68%,-10.01%,3.79%
HUSH,308,Hush,"$3,427,998",$1.53,"2,242,500","$28,707",-6.99%,-17.13%,-21.00%
RDD,120,ReddCoin,"$26,244,607",$0.000916,"28,638,904,940",*,"$789,103",-8.58%,-8.57%
ICOB,771,ICOBID,"$61,346",$0.000578,"106,082,162",*,Low Vol,-0.72%,10.46%
ADC,398,AudioCoin,"$1,308,348",$0.001590,"823,062,467","$2,704",-3.22%,3.15%,-2.37%
ADA,15,Cardano,"$565,995,728",$0.021830,"25,927,070,538",*,"$4,354,780",-1.27%,-0.59%
ELS,887,Elysium,"$7,141",$0.001783,"4,005,012",Low Vol,-0.72%,-45.63%,212.89%
ADL,361,Adelphoi,"$1,963,888",$0.083669,"23,472,224",*,"$1,153",4.37%,-22.05%
MINT,345,Mintcoin,"$2,409,937",$0.000097,"24,910,454,949",*,"$14,142",-32.84%,-18.40%
AEON,107,Aeon,"$32,140,353",$2.19,"14,651,140","$757,568",3.68%,17.06%,2.96%
ICOO,368,ICO OpenLedger,"$1,842,987",$3.96,"465,755",*,"$6,299",7.84%,10.95%
ICON,577,Iconic,"$39,029",$0.065828,"592,894",*,$666,-0.69%,71.41%
LEA,842,LeaCoin,"$26,486",$0.000088,"300,118,290",Low Vol,-0.45%,-6.13%,-0.85%
WIC,955,Wi Coin,?,$0.010397,?,*,"$6,672",-0.66%,0.30%
KAYI,961,Kayicoin,?,$0.001264,?,*,"$3,412",-0.61%,-20.83%
MEC,450,Megacoin,"$735,876",$0.020460,"35,965,675","$1,536",-0.66%,5.74%,-11.22%
BRX,347,Breakout Stake,"$2,386,447",$0.380730,"6,268,082",*,"$34,826",-2.00%,4.02%
XEL,110,Elastic,"$30,538,219",$0.351838,"86,796,251",*,"$1,116,820",-2.44%,3.67%
XEM,7,NEM,"$1,788,174,000",$0.198686,"8,999,999,999",*,"$5,598,950",1.85%,-0.09%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.03%
YASH,609,YashCoin,"$2,120,427",$0.212038,"10,000,224",*,Low Vol,-0.68%,15.12%
NAUT,359,NautilusCoin,"$1,994,525",$0.123271,"16,180,000",*,"$19,995",-1.33%,-7.81%
SMLY,400,SmileyCoin,"$1,234,280",$0.000048,"25,960,250,000","$3,282",-1.21%,4.07%,2.95%
LEO,160,LEOcoin,"$15,833,400",$0.173196,"91,418,973",*,"$13,539",-0.57%,-6.63%
BRO,624,Bitradio,"$667,580",$0.116499,"5,730,353",*,Low Vol,-1.09%,4.73%
VSX,453,Vsync,"$702,746",$0.007101,"98,964,274","$24,957",-1.89%,-25.02%,10.64%
BRK,355,Breakout,"$2,083,782",$0.114859,"18,142,083","$72,349",-0.98%,-8.61%,-25.48%
TALK,660,BTCtalkcoin,"$234,277",$0.003588,"65,290,635",Low Vol,2.71%,-22.90%,-44.84%
MER,417,Mercury,"$1,093,600",$0.010936,"100,000,000",*,"$2,308",-0.54%,-23.13%
LEX,897,Lex4All,"$3,793",$0.003793,"1,000,000",*,Low Vol,-1.09%,?
CREVA,586,CrevaCoin,"$27,107",$0.000745,"36,390,750","$3,141",-16.30%,-10.43%,-34.05%
BSC,854,BowsCoin,"$20,060",$0.003614,"5,550,102",Low Vol,-0.69%,9.00%,20.16%
WINGS,88,Wings,"$45,376,807",$0.505826,"89,708,333",*,"$709,603",-1.32%,5.97%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.72%,?
SLEVIN,866,Slevin,"$16,867",$0.000241,"70,000,000",*,Low Vol,-0.69%,-12.79%
USC,620,Ultimate Secu...,"$747,658",$0.072286,"10,343,113",Low Vol,-0.69%,21.30%,-53.60%
ONION,322,DeepOnion,"$3,101,556",$0.886621,"3,498,176","$88,079",-0.68%,22.97%,11.36%
SRC,772,SecureCoin,"$59,148",$0.007277,"8,128,411",Low Vol,-0.66%,14.36%,-14.87%
NEWB,477,Newbium,"$452,748",$0.009055,"50,000,000",*,"$1,591",24.38%,20.54%
IQT,975,iQuant,?,$0.476228,?,*,"$1,538",-0.69%,2.57%
SWING,522,Swing,"$205,021",$0.078343,"2,616,967",$654,-0.69%,-19.86%,6.23%
IFC,613,Infinitecoin,"$962,114",$0.000011,"90,596,274,910",Low Vol,-3.68%,-14.16%,-29.36%
ARGUS,890,Argus,"$6,251",$0.005444,"1,148,324",Low Vol,-0.69%,-21.84%,-20.15%
MSP,166,Mothership,"$14,861,000",$0.106150,"140,000,000",*,"$175,560",0.93%,-16.09%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.18%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$519,311",$0.009049,"57,385,690",*,"$130,666",-9.45%,59.32%
SNAKE,1017,SnakeEyes,?,$0.038326,?,*,Low Vol,-1.09%,-1.49%
