symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,065",Low Vol,?,?,22.79%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$891,142 ",$0.133126,"6,693,973",*,Low Vol,-0.62%,-0.70%
ARI,696,Aricoin,"$62,140 ",$0.000443,"140,262,505",Low Vol,-23.06%,-44.23%,-27.90%
ARK,49,Ark,"$129,034,462 ",$1.33,"96,965,900",*,"$3,641,930",-1.29%,-8.79%
VLTC,767,Vault Coin,"$26,605 ",$0.000888,"29,957,260",Low Vol,-4.22%,-11.44%,-53.00%
NYAN,646,Nyancoin,"$111,423 ",$0.000374,"297,891,209",Low Vol,-0.38%,-27.90%,-36.81%
WDC,215,WorldCoin,"$6,695,788 ",$0.058222,"115,003,650","$318,263",0.46%,-5.20%,-27.25%
TIX,355,Tickets,"$1,216,667 ",$0.000018,"66,876,281,414","$7,750",3.38%,2.92%,-17.51%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,149",-0.62%,0.67%
CANN,338,CannabisCoin,"$1,527,162 ",$0.019774,"77,231,176","$39,633",-2.40%,-3.05%,3.82%
XJO,608,Joulecoin,"$159,489 ",$0.004768,"33,448,216",Low Vol,-9.43%,4.49%,27.03%
TRICK,1018,TrickyCoin,? ,$0.004543,?,Low Vol,-0.62%,-6.02%,-4.72%
BCN,26,Bytecoin,"$236,054,388 ",$0.001288,"183,252,121,428","$2,016,040",-0.80%,-3.35%,2.42%
HBC,883,HBCoin,? ,$0.008391,?,*,"$8,187",-3.09%,-22.89%
PART,75,Particl,"$67,108,652 ",$8.75,"7,673,103",*,"$395,175",-0.48%,-11.47%
NAV,149,NAV Coin,"$15,685,187 ",$0.254437,"61,646,642",*,"$151,743",1.07%,-2.30%
CHESS,597,ChessCoin,"$190,785 ",$0.003531,"54,032,769",*,Low Vol,-0.56%,-3.83%
PEX,798,PosEx,"$14,405 ",$0.005872,"2,453,240",Low Vol,-2.05%,-20.50%,68.93%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,423,168 ",$0.896595,"25,009,250",*,"$580,923",-0.44%,13.71%
OHM,456,OHM Wallet,"$186,022 ",$0.006515,"28,553,447",*,$827,-0.62%,-1.35%
SXC,334,Sexcoin,"$1,582,832 ",$0.012761,"124,033,776","$7,970",-0.65%,1.69%,31.01%
NVST,247,NVO,"$4,745,220 ",$0.316348,"15,000,000",*,"$7,328",-9.69%,-22.34%
IOU,490,IOU1,"$84,301 ",$0.001071,"78,725,319",*,"$3,061",-0.61%,-6.96%
PIE,278,PIECoin,"$3,069,947 ",$0.041046,"74,793,024",*,"$223,012",-3.93%,-9.61%
TSTR,710,Tristar Coin,"$53,874 ",$0.010715,"5,027,857",Low Vol,-0.62%,-4.52%,28.19%
HVCO,783,High Voltage,"$19,276 ",$0.012901,"1,494,171",*,Low Vol,-0.62%,-22.37%
ION,114,ION,"$26,084,607 ",$1.67,"15,582,854",*,"$117,323",-1.66%,-3.00%
UIS,378,Unitus,"$838,389 ",$0.017920,"46,785,866","$132,329",0.09%,18.33%,5.21%
RHFC,967,RHFCoin,? ,$0.000643,?,*,Low Vol,-0.62%,-8.81%
4CHN,537,ChanCoin,"$1,390,050 ",$0.220367,"6,307,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",-0.32%,-8.60%,-9.98%
PIP,605,PipCoin,"$165,014 ",$0.023574,"6,999,979",Low Vol,-0.62%,-18.21%,20.21%
IOC,91,I/O Coin,"$41,715,131 ",$2.55,"16,357,400",*,"$391,134",-2.04%,8.21%
HKG,329,Hacker Gold,"$1,646,920 ",$0.102224,"16,110,893",*,"$41,721",-0.70%,-8.71%
TROLL,571,Trollcoin,"$363,248 ",$0.000650,"559,073,438",Low Vol,-0.62%,-9.04%,-21.25%
NXT,55,Nxt,"$108,388,501 ",$0.108497,"998,999,983",*,"$10,822,100",-0.59%,-0.15%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.51%,-73.29%
NXS,65,Nexus,"$81,083,695 ",$1.57,"51,769,980","$326,349",-0.85%,1.64%,32.01%
BOLI,618,Bolivarcoin,"$146,911 ",$0.019996,"7,347,175",Low Vol,-0.52%,-0.22%,9.25%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.34%,164.06%
XAS,79,Asch,"$60,923,700 ",$0.812316,"75,000,000","$2,947,170",0.00%,-1.00%,-5.54%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.80%,58.82%
EVIL,649,Evil Coin,"$107,653 ",$0.005121,"21,020,383",Low Vol,-0.47%,8.42%,35.57%
XSPEC,262,Spectrecoin,"$3,973,350 ",$0.194330,"20,446,404",*,"$33,072",9.41%,8.82%
P7C,818,P7Coin,"$6,038 ",$0.000171,"35,220,238",Low Vol,-0.62%,-0.70%,25.46%
NXC,153,Nexium,"$14,755,885 ",$0.221821,"66,521,586",*,"$204,373",-1.47%,-5.38%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.44%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$48,455 ",$0.016437,"2,948,003","$3,217",5.07%,-18.63%,-49.41%
BIT,960,First Bitcoin,? ,$0.008401,?,Low Vol,-0.62%,21.64%,-18.74%
BQX,64,Bitquence,"$87,084,354 ",$1.23,"70,766,343",*,"$2,540,440",0.96%,22.07%
NLC2,99,NoLimitCoin,"$35,641,934 ",$0.175340,"203,273,262",*,"$112,882",-3.11%,-13.41%
OK,201,OKCash,"$8,449,921 ",$0.116783,"72,355,743",*,"$1,419,980",2.71%,86.92%
UBQ,71,Ubiq,"$75,774,232 ",$2.01,"37,708,941","$6,022,780",-1.70%,-6.50%,48.05%
2GIVE,301,2GIVE,"$2,317,462 ",$0.004495,"515,568,933","$19,028",-1.29%,-5.80%,7.56%
HNC,953,Huncoin,? ,$0.000514,?,Low Vol,-0.62%,2.38%,?
COVAL,233,Circuits of V...,"$5,571,920 ",$0.005572,"1,000,000,000",*,"$77,806",2.95%,5.64%
CADASTRAL,213,Bitland,"$6,956,700 ",$0.231890,"30,000,000",*,"$11,791",15.47%,22.98%
MAID,35,MaidSafeCoin,"$192,465,563 ",$0.425289,"452,552,412",*,"$2,646,290",-0.73%,5.40%
NTRN,336,Neutron,"$1,537,747 ",$0.050946,"30,183,681",*,"$4,789",-3.50%,-8.38%
B3,633,B3Coin,"$131,513 ",$0.213861,"614,946",Low Vol,12.56%,-18.92%,91.25%
FST,335,Fastcoin,"$1,573,984 ",$0.012417,"126,764,507","$42,659",-3.71%,-3.85%,-19.76%
BTPL,763,Bitcoin Planet,"$27,268 ",$0.005408,"5,042,382",Low Vol,-0.26%,-62.39%,-50.90%
SOON,692,SoonCoin,"$62,557 ",$0.005020,"12,462,620",*,Low Vol,-0.37%,183.61%
TME,455,Timereum,"$190,868 ",$0.022075,"8,646,284","$32,673",-1.17%,9.37%,?
AC,532,AsiaCoin,"$3,123,744 ",$0.003259,"958,365,394",Low Vol,-0.19%,-0.06%,14.74%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.62%,-24.76%,-12.51%
LKK,59,Lykke,"$100,692,784 ",$0.377463,"266,761,999",*,"$534,675",-0.61%,-2.46%
XST,263,Stealthcoin,"$3,886,134 ",$0.145556,"26,698,549","$64,165",-5.67%,0.89%,36.18%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.62%,-50.35%
DES,728,Destiny,"$41,147 ",$0.025717,"1,600,000",Low Vol,-0.64%,-7.97%,94.98%
EBST,870,eBoost,? ,$0.157471,?,*,"$20,774",-3.89%,0.66%
CLOAK,130,CloakCoin,"$20,032,501 ",$3.94,"5,083,591",*,"$203,164",-0.90%,-9.27%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.78%,-65.88%
LANA,437,LanaCoin,"$299,472 ",$0.000381,"785,113,417","$1,259",26.36%,21.31%,16.36%
DEM,577,Deutsche eMark,"$297,620 ",$0.010708,"27,793,416",Low Vol,-0.58%,-0.84%,27.14%
FLO,216,FlorinCoin,"$6,693,667 ",$0.049152,"136,183,008","$180,357",0.06%,5.24%,-9.82%
MBL,1012,MobileCash,? ,$0.000214,?,Low Vol,-0.62%,-0.70%,-22.62%
PANGEA,535,Pangea Poker,"$1,616,702 ",$1.62,"999,352",*,Low Vol,-0.28%,-24.23%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$46,973",-0.99%,-6.19%
HXX,703,Hexx,"$57,818 ",$0.040661,"1,421,963",*,Low Vol,-1.88%,36.65%
BLOCK,76,Blocknet,"$65,292,344 ",$16.47,"3,963,574",*,"$658,347",-0.18%,5.04%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.62%,-63.89%,-17.15%
KUSH,474,KushCoin,"$112,128 ",$0.020622,"5,437,267","$2,098",3.62%,16.31%,5.21%
NODC,820,NodeCoin,"$5,755 ",$0.003429,"1,678,439",Low Vol,-0.62%,?,11.50%
UR,961,UR,? ,$0.001037,?,Low Vol,-1.53%,-21.22%,-1.93%
SMC,568,SmartCoin,"$372,952 ",$0.016108,"23,152,614",Low Vol,-1.00%,13.31%,1.58%
KLC,491,KiloCoin,"$84,135 ",$0.000429,"196,297,971",$817,-0.64%,-2.53%,8.90%
PTC,313,Pesetacoin,"$2,060,219 ",$0.015817,"130,256,744","$32,823",0.72%,-4.29%,7.77%
ADCN,630,Asiadigicoin,"$134,698 ",$0.005403,"24,931,054",Low Vol,-0.60%,-19.58%,18.65%
MNM,640,Mineum,"$121,881 ",$0.012916,"9,436,367",Low Vol,-0.62%,0.33%,-35.89%
AMP,140,Synereo,"$16,844,039 ",$0.204775,"82,256,324",*,"$428,481",-0.97%,-9.86%
AMS,860,AmsterdamCoin,? ,$0.005488,?,"$36,749",-4.31%,-0.99%,8.54%
MNC,510,MantraCoin,"$38,469 ",$0.008272,"4,650,380",*,$960,-0.62%,-24.69%
MND,754,MindCoin,"$29,577 ",$0.002357,"12,546,625",Low Vol,-0.64%,-17.25%,2.32%
MNE,362,Minereum,"$1,043,487 ",$1.17,"895,597",*,"$6,164",-0.95%,-18.46%
SCS,807,Speedcash,"$10,078 ",$0.038489,"261,831",Low Vol,-0.62%,35.31%,11.74%
8BIT,426,8Bit,"$333,229 ",$0.286177,"1,164,415",*,"$8,661",-0.61%,-5.80%
TRI,438,Triangles,"$290,602 ",$3.99,"72,891",$605,-0.72%,-26.70%,-8.12%
PBT,222,Primalbase Token,"$6,391,050 ",$6391.05,"1,000",*,"$9,515",-0.78%,-3.91%
TRK,447,Truckcoin,"$234,376 ",$0.001715,"136,649,821",*,$500,-0.64%,-1.28%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,-0.62%,-0.70%,23.82%
300,487,300 Token,"$92,580 ",$308.60,300,*,"$1,922",-0.62%,16.50%
BDL,93,Bitdeal,"$39,190,200 ",$0.130634,"300,000,000","$34,093",-5.34%,-12.85%,-14.45%
TRC,332,Terracoin,"$1,606,725 ",$0.076239,"21,074,820","$1,696",-0.25%,-14.27%,-14.01%
GXS,837,GXShares,? ,$4.70,?,*,"$19,644,900",-2.47%,-3.71%
DFT,939,DraftCoin,? ,$0.300027,?,*,Low Vol,-0.62%,-0.70%
OCEAN,821,BurstOcean,"$5,317 ",$0.025102,"211,827",*,Low Vol,0.00%,-4.09%
USDT,21,Tether,"$320,776,128 ",$1.00,"319,501,318",*,"$191,284,000",0.33%,0.37%
KOBO,564,Kobocoin,"$426,818 ",$0.017280,"24,700,248",*,Low Vol,-1.93%,4.63%
ATCC,296,ATC Coin,"$2,408,287 ",$0.228795,"10,525,960","$329,268",-0.62%,1.15%,38.55%
SAK,943,Sharkcoin,? ,$0.016239,?,Low Vol,1.58%,14.71%,-8.76%
BERN,627,BERNcash,"$138,670 ",$0.001947,"71,234,301",Low Vol,29.61%,5.72%,-22.55%
MMXVI,1028,MMXVI,? ,$0.003000,?,Low Vol,-0.62%,13.95%,22.27%
JIO,817,JIO Token,"$6,052 ",$0.003172,"1,908,128",*,Low Vol,-0.62%,-56.26%
HTC,410,HitCoin,"$471,312 ",$0.000043,"10,996,318,099",**,"$4,875",-0.64%,-27.05%
TIT,583,Titcoin,"$248,099 ",$0.004972,"49,898,202",Low Vol,2.58%,-8.48%,21.37%
SLM,448,Slimcoin,"$232,697 ",$0.015644,"14,874,350",$784,-0.62%,-34.70%,-42.82%
MYST,102,Mysterium,"$33,973,397 ",$1.75,"19,429,024",*,"$1,169,010",-2.68%,-1.73%
420G,744,GanjaCoin,"$32,938 ",$0.033864,"972,649",Low Vol,-5.53%,-35.55%,101.43%
LTCR,741,Litecred,"$33,685 ",$0.001114,"30,227,750",Low Vol,-0.62%,12.80%,99.83%
ENRG,181,Energycoin,"$10,488,877 ",$0.086579,"121,147,907","$115,462",1.69%,0.91%,10.96%
HIRO,707,Hirocoin,"$54,791 ",$0.000171,"319,583,669",Low Vol,-0.62%,?,71.72%
FLVR,716,FlavorCoin,"$50,160 ",$0.002400,"20,898,106",*,Low Vol,-0.62%,-10.31%
COXST,979,CoExistCoin,? ,$0.001543,?,*,Low Vol,-0.62%,-3.38%
XCO,479,X-Coin,"$100,246 ",$0.008094,"12,384,976",*,$619,-0.62%,-11.40%
U,743,UCoin,"$33,318 ",$0.012387,"2,689,812",*,Low Vol,-0.62%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.21%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,187,498 ",$0.053274,"210,000,000",*,"$161,107",0.33%,-5.49%
BCAP,183,BCAP,"$10,468,900 ",$1.05,"10,000,000",*,"$153,378",-0.31%,-3.38%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.01%
ZUR,424,Zurcoin,"$354,528 ",$0.004305,"82,351,584","$13,871",4.88%,61.19%,-66.56%
NEO,8,NEO,"$1,880,950,000 ",$37.62,"50,000,000",*,"$176,731,000",-3.42%,-13.66%
SHND,909,StrongHands,? ,$1.1e-07,?,$760,-2.23%,-53.63%,-13.48%
PONZI,694,PonziCoin,"$62,374 ",$0.072435,"861,099",Low Vol,-0.62%,-0.30%,34.76%
SKULL,911,Pirate Blocks,? ,$0.002249,?,$695,-1.81%,-5.37%,-10.05%
AV,854,AvatarCoin,? ,$0.181730,?,*,"$67,009",-1.86%,24.95%
ACN,958,Avoncoin,? ,$0.000429,?,*,Low Vol,-0.62%,10.33%
XCRE,690,Creatio,"$66,528 ",$0.003242,"20,520,514",*,Low Vol,-0.62%,-25.31%
GAME,50,GameCredits,"$122,430,342 ",$1.92,"63,865,260","$2,956,090",-2.24%,-5.43%,-26.70%
ACP,755,AnarchistsPrime,"$29,574 ",$0.006729,"4,394,874",Low Vol,-0.62%,31.01%,11.31%
XNG,523,Enigma,"$6,761 ",$0.406622,"16,627",$654,-0.64%,-2.38%,110.74%
NET,380,NetCoin,"$828,844 ",$0.001053,"787,126,712","$2,273",1.42%,-2.15%,4.55%
FLDC,230,FoldingCoin,"$5,757,115 ",$0.011186,"514,662,238",*,"$103,858",0.15%,-6.02%
LVPS,520,LevoPlus,"$15,314 ",$0.027881,"549,256","$61,140",-10.91%,51.95%,120.40%
BIOB,815,BioBar,"$6,910 ",$0.007801,"885,756",*,Low Vol,-0.07%,-7.98%
SHORTY,563,Shorty,"$428,609 ",$0.004286,"100,000,000",*,Low Vol,-0.64%,-1.68%
TEK,599,TEKcoin,"$181,914 ",$0.000129,"1,414,054,562",Low Vol,-0.62%,-25.49%,-6.34%
BITSILVER,460,bitSilver,"$165,313 ",$19.28,"8,576",*,$664,2.77%,12.03%
MCRN,677,MACRON,"$82,942 ",$0.000207,"401,421,401",*,Low Vol,-36.13%,46.85%
BIOS,732,BiosCrypto,"$40,068 ",$0.001924,"20,821,709",*,Low Vol,-0.62%,17.22%
UET,469,Useless Ether...,"$131,420 ",$0.033139,"3,965,716",*,$995,0.02%,6.07%
SONG,757,SongCoin,"$29,307 ",$0.000900,"32,565,300",Low Vol,-0.62%,-5.23%,-1.58%
TES,546,TeslaCoin,"$854,383 ",$0.011741,"72,767,904",Low Vol,-0.62%,8.48%,27.27%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,-0.55%,377.32%,-46.68%
ORLY,752,Orlycoin,"$29,844 ",$0.000814,"36,646,779",Low Vol,-0.62%,?,47.07%
ADT,97,adToken,"$37,739,400 ",$0.062899,"600,000,000",*,"$779,982",3.80%,-10.50%
CORG,619,CorgiCoin,"$146,243 ",$0.000117,"1,251,855,418",*,Low Vol,-0.62%,24.98%
USNBT,405,NuBits,"$518,948 ",$0.990640,"523,851",*,"$95,013",0.06%,-0.59%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120225,?,Low Vol,34.02%,-0.34%,-20.74%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-1.69%,-10.38%,-28.65%
J,623,Joincoin,"$143,885 ",$0.058767,"2,448,402",Low Vol,-0.62%,-12.20%,-44.58%
ADZ,289,Adzcoin,"$2,647,211 ",$0.047712,"55,483,120","$8,739",4.93%,11.04%,29.98%
ADX,68,AdEx,"$78,991,600 ",$1.97,"40,000,000",*,"$72,601,200",3.08%,24.02%
FLT,566,FlutterCoin,"$410,952 ",$0.001275,"322,214,524",Low Vol,-5.13%,-44.22%,44.81%
HUSH,324,Hush,"$1,764,425 ",$1.60,"1,100,888","$35,102",-2.33%,0.24%,12.61%
RDD,105,ReddCoin,"$33,095,916 ",$0.001158,"28,586,409,800",*,"$1,125,450",-2.37%,-0.80%
ICOB,473,ICOBID,"$119,769 ",$0.001137,"105,307,493",*,$963,-4.89%,-4.77%
ADC,343,AudioCoin,"$1,414,796 ",$0.001725,"820,166,700",$706,3.22%,2.13%,-31.15%
DNR,419,Denarius,"$406,257 ",$0.503141,"807,441","$6,359",1.47%,-12.41%,-26.37%
ELS,814,Elysium,"$7,038 ",$0.001757,"4,005,012",Low Vol,-0.62%,-48.46%,-41.65%
ADL,540,Adelphoi,"$1,063,989 ",$0.045330,"23,472,224",*,Low Vol,-20.67%,-22.51%
MINT,255,Mintcoin,"$4,247,180 ",$0.000171,"24,820,180,011",*,"$17,559",-0.58%,3.55%
AEON,199,Aeon,"$8,883,489 ",$0.606435,"14,648,708","$33,550",-4.59%,-4.60%,41.42%
ICOO,277,ICO OpenLedger,"$3,100,572 ",$6.66,"465,755",*,"$1,190",1.07%,0.93%
ICON,766,Iconic,"$26,632 ",$0.044918,"592,894",*,Low Vol,-0.62%,66.50%
LEA,773,LeaCoin,"$24,727 ",$0.000086,"288,458,489",Low Vol,-0.62%,-1.43%,-30.70%
MEC,240,Megacoin,"$5,173,367 ",$0.157310,"32,886,450","$241,422",1.68%,-10.38%,-16.66%
BRX,279,Breakout Stake,"$2,954,655 ",$0.471381,"6,268,082",*,"$41,568",4.39%,-2.89%
XEL,86,Elastic,"$45,374,688 ",$0.533361,"85,073,127",*,"$2,516,740",-5.53%,-13.20%
XEM,7,NEM,"$2,208,375,000 ",$0.245375,"8,999,999,999",*,"$7,686,590",0.55%,-4.68%
XEN,835,Xenixcoin,$45 ,$0.004500,"10,100",Low Vol,-0.62%,0.44%,152.88%
YASH,539,YashCoin,"$1,285,853 ",$0.128583,"10,000,180",*,Low Vol,-0.62%,-7.84%
NAUT,303,NautilusCoin,"$2,301,395 ",$0.142237,"16,180,000",*,"$155,146",0.11%,-5.69%
SMLY,376,SmileyCoin,"$851,003 ",$0.000033,"25,960,250,000",**,"$5,237",-5.97%,113.78%
LEO,89,LEOcoin,"$44,007,836 ",$0.500920,"87,854,021",**,"$285,469",-0.18%,1.53%
BRO,364,Bitradio,"$1,031,168 ",$0.185132,"5,569,905",*,"$1,761",-10.04%,-14.49%
BRK,304,Breakout,"$2,257,364 ",$0.124542,"18,125,325","$33,372",-0.86%,-1.93%,22.10%
TALK,560,BTCtalkcoin,"$461,744 ",$0.007072,"65,290,635",Low Vol,-0.38%,13.00%,164.40%
MER,337,Mercury,"$1,528,930 ",$0.015289,"100,000,000",*,"$2,322",-0.35%,4.31%
LEX,826,Lex4All,"$3,327 ",$0.003327,"1,000,000",*,Low Vol,-0.05%,-50.46%
CREVA,506,CrevaCoin,"$46,115 ",$0.001267,"36,390,750","$1,751",-0.60%,-4.26%,-2.97%
WOMEN,935,WomenCoin,? ,$0.004138,?,Low Vol,-0.38%,-21.19%,-59.51%
WINGS,80,Wings,"$59,787,285 ",$0.666463,"89,708,333",*,"$1,435,080",0.77%,13.05%
BLAZR,981,BlazerCoin,? ,$0.000643,?,Low Vol,-0.62%,-6.91%,-5.72%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.62%,-4.53%
RUBIT,919,RubleBit,? ,$0.004245,?,Low Vol,-15.54%,-12.01%,-11.42%
SLEVIN,797,Slevin,"$15,001 ",$0.000214,"70,000,000",*,Low Vol,-0.62%,148.25%
USC,553,Ultimate Secu...,"$598,476 ",$0.057862,"10,343,113",Low Vol,-0.62%,-50.35%,60.85%
ONION,341,DeepOnion,"$1,474,697 ",$0.470053,"3,137,299","$14,846",19.69%,47.08%,?
SRC,626,SecureCoin,"$140,199 ",$0.017469,"8,025,441",Low Vol,-0.61%,-1.44%,-7.16%
NEWB,441,Newbium,"$270,287 ",$0.009010,"30,000,000",*,"$2,213",-0.34%,12.51%
RSGP,769,RSGPcoin,"$25,762 ",$14.95,"1,723",*,Low Vol,-0.62%,73.19%
IFC,203,Infinitecoin,"$8,257,706 ",$0.000091,"90,596,274,910","$495,466",1.26%,-0.31%,-9.40%
ARGUS,804,Argus,"$10,591 ",$0.009223,"1,148,324",Low Vol,-0.65%,-15.72%,-15.00%
MSP,120,Mothership,"$23,667,280 ",$0.169052,"140,000,000",*,"$548,772",-6.53%,-18.79%
MUG,831,MikeTheMug,"$1,062 ",$0.001063,"999,279",*,Low Vol,-0.05%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.62%,?
NTCC,922,Neptune Classic,? ,$0.000465,?,Low Vol,-0.72%,3.74%,-7.77%
CWXT,747,CryptoWorldX ...,"$31,975 ",$0.000557,"57,385,690",*,Low Vol,-0.62%,-0.70%
DISK,1017,DarkLisk,? ,$0.000857,?,Low Vol,-0.62%,?,37.59%
XWC,339,WhiteCoin,"$1,521,569 ",$0.006129,"248,252,785","$56,882",-0.73%,-10.99%,-14.63%
OBITS,145,OBITS,"$16,073,241 ",$1.01,"15,890,500",*,"$40,587",1.13%,-5.66%
TX,306,TransferCoin,"$2,167,716 ",$0.356565,"6,079,440",*,"$39,835",-0.21%,-0.05%
EAC,169,EarthCoin,"$12,665,587 ",$0.001122,"11,290,716,380","$386,595",-0.31%,-1.39%,-15.06%
42,428,42-coin,"$318,944 ",$7593.90,41.999999,"$1,527",-2.08%,-9.33%,-25.20%
NXX,964,Nexxus,? ,$0.018242,?,*,Low Vol,0.02%,139.80%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.98%
PXI,454,Prime-XI,"$199,806 ",$0.012457,"16,039,880",$512,0.60%,11.18%,75.83%
DAR,250,Darcrus,"$4,524,846 ",$0.332129,"13,623,762",*,"$64,994",0.02%,-9.59%
DAS,462,DAS,"$159,549 ",$0.097549,"1,635,578","$11,663",-0.42%,18.08%,-34.09%
PXC,575,Phoenixcoin,"$318,554 ",$0.005331,"59,759,325",Low Vol,-2.14%,-24.09%,8.78%
OPAL,914,Opal,? ,$0.011230,?,*,Low Vol,-0.62%,-4.19%
CNT,384,Centurion,"$781,203 ",$0.029405,"26,567,279","$19,249",-1.33%,69.47%,124.41%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,538,000 ",$1.08,"100,000,000",*,"$12,724,200",-0.40%,-7.86%
ICN,464,iCoin,"$157,185 ",$0.005443,"28,876,575","$4,979",19.07%,31.06%,-21.72%
ESP,236,Espers,"$5,299,089 ",$0.000259,"20,448,827,146","$27,940",-0.53%,-1.60%,1.86%
FIRE,511,Firecoin,"$37,962 ",$0.385748,"98,412",*,$565,-0.64%,-5.93%
DEUS,855,DeusCoin,? ,$0.456512,?,"$50,860",-1.86%,-3.62%,31.86%
TRADE2,723,TradecoinV2,"$43,901 ",$0.002615,"16,791,170",Low Vol,-0.62%,-20.30%,-29.27%
FAZZ,963,Fazzcoin,? ,$0.004814,?,*,Low Vol,-0.62%,-35.20%
METAL,555,MetalCoin,"$534,130 ",$0.006943,"76,925,527",*,Low Vol,-0.64%,46.24%
ICE,363,iDice,"$1,042,590 ",$0.663642,"1,571,013",*,"$24,307",-0.05%,22.25%
START,319,Startcoin,"$1,961,309 ",$0.043507,"45,079,785",**,"$78,146",1.56%,8.95%
AU,587,AurumCoin,"$215,833 ",$0.728636,"296,216",Low Vol,-0.62%,16.54%,-7.90%
CNC,432,CHNCoin,"$309,272 ",$0.008822,"35,057,991","$35,439",1.67%,-5.40%,-21.38%
ATOM,425,Atomic Coin,"$344,014 ",$0.029613,"11,616,914","$14,997",16.44%,56.55%,18.34%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,094",Low Vol,?,-0.52%,?
RYCN,972,RoyalCoin 2,? ,$0.003043,?,*,Low Vol,-0.64%,-60.83%
NKA,353,IncaKoin,"$1,264,063 ",$0.000136,"9,272,490,374",$539,5.44%,-1.91%,-17.49%
KAYI,615,Kayi,"$150,078 ",$0.000171,"879,010,000",*,Low Vol,-0.84%,-14.42%
ZCC,275,ZcCoin,"$3,173,309 ",$0.051467,"61,657,044","$1,565,230",-0.04%,-3.82%,-16.77%
ZCL,295,ZClassic,"$2,477,689 ",$1.37,"1,809,800","$106,326",-6.10%,5.82%,-2.04%
SUPER,551,SuperCoin,"$626,623 ",$0.014314,"43,775,730",Low Vol,-0.62%,19.99%,-10.05%
UNIBURST,620,UniBURST,"$146,099 ",$0.146099,"999,999",*,Low Vol,-0.25%,-2.99%
NOTE,224,DNotes,"$6,229,254 ",$0.049349,"126,229,337","$77,861",0.08%,-10.49%,-15.63%
MCAP,44,MCAP,"$165,862,192 ",$2.24,"74,142,934",*,"$571,670",-0.60%,0.85%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,539",-0.46%,-0.99%,-14.32%
SOAR,159,Soarcoin,"$13,972,044 ",$0.021431,"651,970,042",*,"$18,036",-8.65%,-7.68%
VSL,103,vSlice,"$33,430,899 ",$1.00,"33,390,496",*,"$396,986",-0.72%,-1.83%
VSM,293,VOISE,"$2,503,268 ",$3.03,"825,578",*,"$23,215",-0.50%,10.71%
INCNT,207,Incent,"$7,753,077 ",$0.168485,"46,016,425",*,"$241,927",-0.61%,0.69%
