symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$83,095 ",$0.000592,"140,262,505",Low Vol,-0.23%,-20.80%,-39.04%
TRUST,339,TrustPlus,"$1,586,904 ",$0.049457,"32,086,595",*,"$48,387",-0.97%,-2.38%
VLTC,761,Vault Coin,"$27,591 ",$0.000920,"29,979,410",Low Vol,1.01%,33.80%,-26.69%
NYAN,645,Nyancoin,"$98,827 ",$0.000332,"297,891,209",Low Vol,-0.12%,7.12%,-34.76%
WDC,222,WorldCoin,"$6,329,480 ",$0.055014,"115,053,007","$269,507",-1.16%,1.26%,-18.10%
TIX,358,Tickets,"$1,210,768 ",$0.000018,"66,876,281,414","$6,596",2.98%,6.54%,-1.65%
STCN,880,Stakecoin,? ,$1.11,?,*,"$13,935",-0.18%,-4.46%
CANN,341,CannabisCoin,"$1,542,299 ",$0.019970,"77,231,176","$37,938",-0.67%,-25.46%,8.07%
XJO,586,Joulecoin,"$178,284 ",$0.005318,"33,526,976",Low Vol,2.56%,11.07%,31.98%
TRICK,1019,TrickyCoin,? ,$0.004204,?,Low Vol,-0.32%,2.55%,-4.01%
BCN,30,Bytecoin,"$216,464,573 ",$0.001181,"183,253,534,612","$2,007,670",-1.51%,2.61%,-14.12%
HBC,897,HBCoin,? ,$0.008183,?,*,"$4,757",-1.09%,2.43%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.24%,8.03%
PART,74,Particl,"$61,022,924 ",$7.95,"7,678,486",*,"$583,693",0.24%,11.69%
NAV,159,NAV Coin,"$14,234,184 ",$0.230818,"61,668,430",*,"$178,356",-1.76%,0.69%
CHESS,582,ChessCoin,"$199,807 ",$0.003698,"54,032,769",*,Low Vol,27.85%,19.80%
PEX,799,PosEx,"$15,166 ",$0.006182,"2,453,240",Low Vol,-0.18%,7.57%,-10.40%
OAX,97,OpenAnx,"$33,761,487 ",$1.35,"25,009,250",*,"$2,388,790",-1.90%,4.84%
OHM,451,OHM Wallet,"$153,341 ",$0.005358,"28,619,937",*,"$1,879",-0.18%,-9.78%
SXC,360,Sexcoin,"$1,179,546 ",$0.009503,"124,127,289","$7,651",-2.37%,-17.40%,-9.38%
NVST,250,NVO,"$4,668,465 ",$0.311231,"15,000,000",*,"$18,195",34.96%,3.13%
IOU,476,IOU1,"$64,872 ",$0.000824,"78,725,319",*,$977,-0.19%,-0.01%
PIE,351,PIECoin,"$1,322,887 ",$0.017666,"74,881,505",*,"$47,128",0.49%,-14.81%
TSTR,712,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,49.95%
HVCO,780,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.32%
ION,113,ION,"$27,464,400 ",$1.75,"15,694,391",*,"$168,847",0.27%,5.02%
UIS,355,Unitus,"$1,283,205 ",$0.027427,"46,785,866","$210,936",1.06%,15.55%,65.63%
RHFC,968,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.18%,16.75%
4CHN,463,ChanCoin,"$118,274 ",$0.018629,"6,348,944","$2,296",-0.17%,-15.70%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,305",1.09%,0.09%,33.31%
PIP,603,PipCoin,"$145,114 ",$0.020731,"6,999,979",Low Vol,-0.32%,-6.71%,-3.11%
MYB,200,MyBit Token,"$7,992,867 ",$3.88,"2,058,214",*,"$41,364",-13.45%,-8.03%
IOC,96,I/O Coin,"$33,930,024 ",$2.07,"16,358,599",*,"$100,123",-0.76%,12.46%
NETKO,371,Netko,"$977,811 ",$0.266947,"3,662,940","$6,925",-0.18%,12.85%,-3.75%
TROLL,548,Trollcoin,"$391,342 ",$0.000700,"559,429,427",Low Vol,-0.24%,7.20%,0.77%
NXT,55,Nxt,"$111,776,110 ",$0.111888,"998,999,983",*,"$6,046,340",2.35%,6.79%
BQC,731,BBQCoin,"$37,239 ",$0.000734,"50,765,854",Low Vol,-0.20%,-4.24%,-12.29%
NXS,66,Nexus,"$75,405,726 ",$1.45,"51,883,722","$132,872",-0.48%,3.64%,-8.74%
BOLI,635,Bolivarcoin,"$108,785 ",$0.014706,"7,397,450",Low Vol,0.09%,-9.82%,-27.52%
REV,797,Revenu,"$16,408 ",$0.013724,"1,195,525",Low Vol,-0.14%,?,?
XAS,80,Asch,"$52,398,525 ",$0.698647,"75,000,000","$4,246,800",-0.75%,-4.53%,-27.18%
NXX,901,Nexxus,? ,$0.018412,?,*,"$3,140",0.73%,85.45%
EVIL,624,Evil Coin,"$124,848 ",$0.005939,"21,020,383",Low Vol,-0.15%,19.45%,39.08%
XSPEC,197,Spectrecoin,"$8,509,344 ",$0.416178,"20,446,404",*,"$107,590",4.15%,54.92%
P7C,816,P7Coin,"$7,258 ",$0.000206,"35,220,238",Low Vol,-0.30%,7.56%,0.62%
NXC,156,Nexium,"$14,725,950 ",$0.221371,"66,521,586",*,"$118,577",-1.10%,3.21%
BTWTY,628,Bit20,"$119,033 ","$117,158",1.016,*,Low Vol,1.15%,16.26%
BOST,669,BoostCoin,"$78,178 ",$0.006594,"11,855,487",Low Vol,-0.18%,-38.08%,-71.58%
CXT,491,Coinonat,"$32,120 ",$0.010896,"2,948,003","$1,156",-0.18%,3.60%,-46.74%
BIT,921,First Bitcoin,? ,$0.020607,?,$790,-0.18%,48.40%,173.52%
BQX,67,Bitquence,"$71,223,840 ",$1.01,"70,768,093",*,"$878,053",1.76%,-0.17%
NLC2,93,NoLimitCoin,"$36,769,016 ",$0.180839,"203,324,594",*,"$121,260",-4.26%,10.15%
OK,224,OKCash,"$6,181,214 ",$0.085384,"72,393,205",*,"$94,512",-0.43%,0.22%
UBQ,76,Ubiq,"$60,213,855 ",$1.60,"37,747,373","$1,409,160",-3.51%,-1.78%,24.26%
2GIVE,304,2GIVE,"$2,422,511 ",$0.004698,"515,607,760","$21,598",-3.98%,11.15%,6.11%
HNC,979,Huncoin,? ,$0.000824,?,Low Vol,-0.18%,?,67.79%
COVAL,232,Circuits of V...,"$5,522,680 ",$0.005523,"1,000,000,000",*,"$34,723",0.42%,10.16%
CADASTRAL,211,Bitland,"$7,104,930 ",$0.236831,"30,000,000",*,"$1,276",2.03%,10.62%
MAID,32,MaidSafeCoin,"$203,282,470 ",$0.449191,"452,552,412",*,"$2,831,170",-0.98%,-3.49%
NTRN,332,Neutron,"$1,758,734 ",$0.058062,"30,290,720",*,"$1,853",-0.28%,20.40%
B3,612,B3Coin,"$138,111 ",$0.214444,"644,042",Low Vol,-0.14%,-8.74%,28.15%
FST,349,Fastcoin,"$1,350,833 ",$0.010721,"126,000,000","$8,279",-4.05%,4.79%,-17.31%
BTPL,706,Bitcoin Planet,"$52,060 ",$0.010270,"5,068,943",Low Vol,-0.32%,-34.94%,-9.65%
SOON,747,SoonCoin,"$32,359 ",$0.002596,"12,462,620",*,Low Vol,-0.18%,-1.78%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.29%
AC,511,AsiaCoin,"$3,226,964 ",$0.003337,"967,039,898",Low Vol,-0.06%,8.67%,-4.98%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,-0.19%,7.54%,18.31%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,4.54%
PURA,847,Pura,? ,$0.339409,?,"$803,114",2.32%,28.97%,32.82%
LKK,60,Lykke,"$92,896,732 ",$0.348240,"266,760,659",*,"$518,698",0.46%,0.10%
XST,267,Stealthcoin,"$3,791,557 ",$0.141818,"26,735,373","$39,472",-2.56%,-1.38%,-11.78%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.16%,7.66%
EBST,851,eBoost,? ,$0.205658,?,*,"$318,372",3.56%,28.54%
CLOAK,125,CloakCoin,"$21,705,194 ",$4.27,"5,084,529",*,"$142,134",0.08%,2.96%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.26%,-72.96%
LANA,574,LanaCoin,"$226,953 ",$0.000288,"786,672,655",Low Vol,-0.18%,14.27%,-14.54%
DEM,428,Deutsche eMark,"$276,621 ",$0.009953,"27,793,416",$814,-0.20%,0.40%,-5.02%
FLO,217,FlorinCoin,"$6,753,688 ",$0.049518,"136,388,553","$93,432",-1.12%,9.59%,2.45%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.32%,7.57%,-16.15%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.894345,?,*,"$68,991",-3.79%,-1.66%
HXX,716,Hexx,"$45,822 ",$0.032163,"1,424,670",*,Low Vol,-0.09%,21.27%
BLOCK,81,Blocknet,"$51,214,282 ",$12.92,"3,964,230",*,"$97,019",0.73%,5.98%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.00%
KUSH,651,KushCoin,"$97,181 ",$0.017864,"5,439,937",Low Vol,-0.32%,0.51%,-7.45%
NODC,821,NodeCoin,"$6,502 ",$0.003874,"1,678,439",Low Vol,-0.18%,?,-0.44%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,239 ",$0.003474,"23,094,400",Low Vol,-0.32%,11.34%,14.85%
KLC,480,KiloCoin,"$56,627 ",$0.000288,"196,297,971","$1,247",-0.14%,-6.17%,-31.46%
PTC,314,Pesetacoin,"$2,206,129 ",$0.016928,"130,323,504","$13,379",1.41%,6.34%,4.88%
FIRE,752,Firecoin,"$31,267 ",$0.317719,"98,412",*,Low Vol,-0.14%,1.61%
MNM,617,Mineum,"$131,613 ",$0.013947,"9,436,367",Low Vol,-10.25%,-46.84%,21.59%
AMP,146,Synereo,"$16,956,977 ",$0.206148,"82,256,324",*,"$380,350",-0.20%,6.82%
AMS,927,AmsterdamCoin,? ,$0.005605,?,Low Vol,-0.03%,43.74%,16.74%
MNC,775,MantraCoin,"$22,808 ",$0.004904,"4,650,380",*,Low Vol,17.44%,-14.66%
MND,750,MindCoin,"$31,543 ",$0.002514,"12,546,625",Low Vol,-0.32%,8.98%,-7.00%
MNE,203,Minereum,"$7,621,497 ",$8.25,"923,427",*,"$710,108",1.07%,96.78%
SCS,778,Speedcash,"$21,571 ",$0.082387,"261,831",Low Vol,-0.18%,105.18%,128.57%
8BIT,422,8Bit,"$335,931 ",$0.288498,"1,164,415",*,"$4,175",-0.14%,7.40%
TRI,436,Triangles,"$240,396 ",$3.30,"72,891",$666,-0.18%,-21.81%,-32.95%
PBT,253,Primalbase Token,"$4,605,730 ",$4605.73,"1,000",*,"$16,227",-0.08%,12.06%
TRK,571,Truckcoin,"$238,082 ",$0.001731,"137,540,760",*,Low Vol,7.37%,10.27%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.57%
300,693,300 Token,"$63,181 ",$210.60,300,*,Low Vol,-0.18%,-29.07%
XBTS,746,Beatcoin,"$32,426 ",$0.021267,"1,524,686",Low Vol,18.10%,6.92%,41.55%
TRC,328,Terracoin,"$1,821,253 ",$0.086282,"21,108,200","$1,294",-0.27%,18.69%,18.37%
GXS,840,GXShares,? ,$3.35,?,*,"$11,933,100",-1.92%,14.12%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.86%
OCEAN,827,BurstOcean,"$4,742 ",$0.022387,"211,827",*,Low Vol,-0.15%,12.87%
USDT,22,Tether,"$319,310,576 ",$0.999403,"319,501,318",*,"$224,190,000",-0.03%,-0.40%
KOBO,536,Kobocoin,"$529,781 ",$0.021448,"24,700,248",*,Low Vol,-0.14%,29.95%
ATCC,290,ATC Coin,"$2,821,999 ",$0.268099,"10,525,960",*,"$466,637",-0.59%,9.89%
SAK,893,Sharkcoin,? ,$0.016514,?,"$5,890",4.06%,31.80%,21.37%
BERN,631,BERNcash,"$111,288 ",$0.001562,"71,234,301",Low Vol,-3.25%,0.42%,-13.05%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.64%,-7.24%
JIO,806,JIO Token,"$11,482 ",$0.006017,"1,908,128",*,Low Vol,-0.14%,?
HTC,407,HitCoin,"$453,202 ",$0.000041,"10,996,318,099",**,"$1,200",-0.14%,7.57%
TIT,577,Titcoin,"$210,183 ",$0.004212,"49,898,202",Low Vol,-0.18%,6.71%,-8.57%
SLM,563,Slimcoin,"$288,932 ",$0.019371,"14,916,007",Low Vol,-0.14%,-6.37%,-14.79%
MYST,104,Mysterium,"$29,803,346 ",$1.53,"19,429,024",*,"$1,264,460",3.82%,15.77%
420G,765,GanjaCoin,"$25,980 ",$0.026710,"972,649",Low Vol,-9.61%,3.59%,-39.90%
LTCR,787,Litecred,"$19,420 ",$0.000642,"30,227,750",Low Vol,-0.32%,67.67%,26.36%
ENRG,170,Energycoin,"$12,304,007 ",$0.101551,"121,160,865","$440,626",-0.01%,9.95%,21.35%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.03%,?
FLVR,475,FlavorCoin,"$65,459 ",$0.003132,"20,898,106",*,"$2,962",4.14%,45.99%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.73%,?
U,738,UCoin,"$33,923 ",$0.012611,"2,689,812",*,Low Vol,-0.14%,-39.60%
GMX,993,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,-0.18%,10.24%
OP,1026,Operand,? ,$0.000824,?,*,Low Vol,-0.18%,-6.46%
VOX,177,Voxels,"$11,357,997 ",$0.054086,"210,000,000",*,"$119,031",-0.57%,2.72%
BCAP,181,BCAP,"$10,950,700 ",$1.10,"10,000,000",*,"$166,385",0.03%,9.15%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.18%,?
ZUR,430,Zurcoin,"$265,739 ",$0.003218,"82,567,422","$2,490",0.55%,-2.24%,6.04%
NEO,9,NEO,"$1,801,095,000 ",$36.02,"50,000,000",*,"$65,275,200",-1.37%,6.68%
SHND,932,StrongHands,? ,$9.5e-08,?,Low Vol,-0.72%,15.73%,-45.44%
PONZI,717,PonziCoin,"$45,391 ",$0.052713,"861,099",Low Vol,-0.18%,5.83%,-23.44%
SKULL,899,Pirate Blocks,? ,$0.002596,?,"$4,176",-7.52%,23.65%,4.66%
AV,864,AvatarCoin,? ,$0.148329,?,*,"$51,998",-0.56%,-37.20%
ACN,948,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.18%,-4.38%
XCRE,704,Creatio,"$54,920 ",$0.002676,"20,520,514",*,Low Vol,-0.32%,14.64%
GAME,48,GameCredits,"$137,861,986 ",$2.16,"63,918,504","$6,087,160",-1.86%,13.03%,-0.57%
ACP,777,AnarchistsPrime,"$21,736 ",$0.004946,"4,394,874",Low Vol,-2.29%,7.57%,-8.93%
XNG,501,Enigma,"$8,386 ",$0.504377,"16,627","$2,355",-0.18%,7.58%,69.45%
NET,411,NetCoin,"$411,729 ",$0.000523,"787,126,712","$1,915",-4.80%,-5.41%,-49.30%
FLDC,215,FoldingCoin,"$6,905,892 ",$0.013418,"514,662,238",*,"$644,246",0.17%,15.45%
LVPS,502,LevoPlus,"$8,357 ",$0.011128,"751,040","$1,807",5.69%,-9.88%,-0.20%
BIOB,815,BioBar,"$7,484 ",$0.008449,"885,756",*,Low Vol,-0.18%,21.84%
SHORTY,547,Shorty,"$416,262 ",$0.004163,"100,000,000",*,Low Vol,-0.32%,7.57%
TEK,614,TEKcoin,"$136,586 ",$0.000097,"1,414,054,562",Low Vol,-32.86%,-17.81%,-24.12%
BITSILVER,448,bitSilver,"$166,632 ",$19.06,"8,743",*,"$1,647",3.66%,5.03%
MCRN,610,MACRON,"$140,185 ",$0.000349,"401,421,401",*,Low Vol,2.11%,33.44%
BIOS,741,BiosCrypto,"$33,468 ",$0.001607,"20,821,709",*,Low Vol,-0.32%,30.66%
UET,637,Useless Ether...,"$104,490 ",$0.026348,"3,965,716",*,Low Vol,0.73%,11.50%
TER,886,TerraNova,? ,$47.17,?,"$9,779",-0.19%,-7.67%,-77.89%
TES,538,TeslaCoin,"$525,755 ",$0.007223,"72,789,153",Low Vol,-0.18%,-0.75%,-35.89%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-19.56%,-95.37%
ORLY,766,Orlycoin,"$25,676 ",$0.000701,"36,646,779",Low Vol,-0.18%,7.57%,-9.97%
ADT,99,adToken,"$31,972,020 ",$0.053287,"600,000,000",*,"$148,440",-0.89%,-9.14%
CORG,650,CorgiCoin,"$97,242 ",$0.000078,"1,251,855,418",*,Low Vol,-0.63%,-42.59%
USNBT,402,NuBits,"$524,784 ",$1.00,"523,851",*,"$179,607",-0.36%,1.20%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.32%
ELC,910,Elacoin,? ,$0.254579,?,"$1,377",-0.32%,59.71%,142.69%
RBBT,975,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.52%,-35.77%,-46.20%
J,659,Joincoin,"$86,570 ",$0.035358,"2,448,402",Low Vol,-0.32%,-20.02%,-64.92%
ADZ,302,Adzcoin,"$2,442,084 ",$0.043911,"55,614,520","$3,404",-1.65%,-0.63%,5.16%
ADX,75,AdEx,"$60,677,884 ",$1.14,"53,253,775",*,"$8,567,000",-2.02%,4.47%
FLT,585,FlutterCoin,"$178,543 ",$0.000554,"322,214,524",Low Vol,3.42%,-60.61%,-33.25%
HUSH,325,Hush,"$1,922,799 ",$1.75,"1,100,888","$28,741",-0.46%,17.16%,14.44%
RDD,105,ReddCoin,"$29,498,705 ",$0.001032,"28,596,208,357",*,"$424,107",-3.37%,1.84%
ICOB,632,ICOBID,"$110,984 ",$0.001054,"105,307,493",*,Low Vol,-0.20%,10.50%
ADC,346,AudioCoin,"$1,362,233 ",$0.001661,"820,246,875","$1,400",-3.35%,4.36%,3.88%
DNR,410,Denarius,"$420,020 ",$0.520187,"807,441","$8,062",-3.63%,-6.28%,5.14%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.63%,-49.81%
ADL,364,Adelphoi,"$1,127,092 ",$0.048018,"23,472,224",*,"$1,916",2.48%,-22.83%
MINT,261,Mintcoin,"$4,093,382 ",$0.000165,"24,825,828,744",*,"$21,294",-0.14%,12.26%
AEON,158,Aeon,"$14,280,554 ",$0.974706,"14,651,140","$185,364",0.19%,19.66%,54.77%
ICOO,276,ICO OpenLedger,"$3,455,072 ",$7.42,"465,755",*,"$1,868",2.36%,-1.18%
ICON,497,Iconic,"$20,648 ",$0.034826,"592,894",*,"$1,362",-0.18%,-7.15%
LEA,771,LeaCoin,"$24,285 ",$0.000084,"289,558,689",Low Vol,-0.11%,-28.55%,0.64%
MEC,244,Megacoin,"$4,886,499 ",$0.148587,"32,886,450","$79,436",-0.45%,0.98%,-16.06%
BRX,282,Breakout Stake,"$3,096,477 ",$0.494007,"6,268,082",*,"$18,623",-1.73%,13.75%
XEL,91,Elastic,"$38,540,253 ",$0.453025,"85,073,127",*,"$456,847",1.65%,8.34%
XEM,8,NEM,"$2,175,138,000 ",$0.241682,"8,999,999,999",*,"$10,039,500",-2.64%,-6.29%
XEN,836,Xenixcoin,$304 ,$0.030086,"10,100",Low Vol,-0.18%,4.68%,79.59%
YASH,356,YashCoin,"$1,237,683 ",$0.123766,"10,000,184",*,$526,-0.14%,-0.54%
NAUT,309,NautilusCoin,"$2,305,229 ",$0.142474,"16,180,000",*,"$58,042",-0.22%,-1.48%
SMLY,524,SmileyCoin,"$1,161,781 ",$0.000045,"25,960,250,000",**,Low Vol,0.05%,-27.33%
LEO,85,LEOcoin,"$45,723,116 ",$0.517338,"88,381,514",**,"$235,604",-1.43%,0.63%
BRO,367,Bitradio,"$1,035,102 ",$0.185345,"5,584,730",*,"$3,886",-2.17%,-8.58%
BRK,305,Breakout,"$2,420,760 ",$0.133459,"18,138,603","$50,907",-1.00%,9.38%,-2.77%
TALK,592,BTCtalkcoin,"$170,076 ",$0.002605,"65,290,635",Low Vol,-10.06%,-67.84%,-66.00%
MER,335,Mercury,"$1,667,940 ",$0.016679,"100,000,000",*,"$1,716",1.05%,2.26%
LEX,817,Lex4All,"$7,078 ",$0.007078,"1,000,000",*,Low Vol,-0.16%,93.14%
CREVA,484,CrevaCoin,"$50,086 ",$0.001376,"36,390,750","$3,294",-0.32%,-25.98%,8.11%
WOMEN,933,WomenCoin,? ,$0.007836,?,Low Vol,16.67%,0.34%,98.15%
WINGS,78,Wings,"$55,487,206 ",$0.618529,"89,708,333",*,"$702,075",-0.93%,14.45%
BLAZR,977,BlazerCoin,? ,$0.000873,?,Low Vol,-10.14%,42.47%,15.60%
FONZ,962,Fonziecoin,? ,$0.000288,?,*,Low Vol,-0.18%,-5.88%
RUBIT,895,RubleBit,? ,$0.004781,?,"$5,423",-2.70%,9.66%,1.11%
SLEVIN,825,Slevin,"$5,770 ",$0.000082,"70,000,000",*,Low Vol,-0.18%,7.57%
USC,544,Ultimate Secu...,"$426,708 ",$0.041255,"10,343,113",Low Vol,-0.18%,?,-67.14%
ONION,286,DeepOnion,"$2,999,848 ",$0.947194,"3,167,089","$10,314",-1.74%,17.55%,233.02%
SOIL,639,SOILcoin,"$101,052 ",$0.017722,"5,702,048",Low Vol,-0.18%,31.95%,13.36%
NEWB,431,Newbium,"$265,438 ",$0.008848,"30,000,000",*,"$1,885",0.70%,12.45%
RSGP,793,RSGPcoin,"$17,755 ",$10.30,"1,723",*,Low Vol,-0.32%,7.86%
IFC,204,Infinitecoin,"$7,510,005 ",$0.000083,"90,596,274,910","$373,031",0.10%,-0.43%,-14.66%
ARGUS,811,Argus,"$8,911 ",$0.007760,"1,148,324",Low Vol,-0.17%,0.70%,-25.07%
MSP,118,Mothership,"$24,186,680 ",$0.172762,"140,000,000",*,"$245,028",2.69%,14.38%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.70%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.40%
NTCC,963,Neptune Classic,? ,$0.000288,?,Low Vol,-0.18%,19.06%,1.37%
CWXT,729,CryptoWorldX ...,"$37,813 ",$0.000659,"57,385,690",*,Low Vol,-0.18%,25.07%
DISK,946,DarkLisk,? ,$0.000495,?,Low Vol,-0.32%,-24.07%,-32.92%
XWC,319,WhiteCoin,"$2,118,028 ",$0.008531,"248,265,321","$548,833",-4.52%,38.20%,31.46%
OBITS,157,OBITS,"$14,440,698 ",$0.908763,"15,890,500",*,"$11,875",0.98%,0.04%
TX,308,TransferCoin,"$2,307,229 ",$0.379099,"6,086,086",*,"$73,293",3.61%,6.67%
EAC,172,EarthCoin,"$12,206,617 ",$0.001080,"11,307,448,972","$357,430",1.03%,4.80%,-8.67%
42,423,42-coin,"$318,553 ",$7584.59,41.999999,$500,-0.15%,-2.68%,-25.96%
XLR,469,Solaris,"$99,652 ",$0.252219,"395,100","$1,160",-0.18%,-8.67%,2.93%
PXI,601,Prime-XI,"$149,987 ",$0.009305,"16,119,840",Low Vol,-4.59%,-10.55%,-8.74%
DAR,248,Darcrus,"$4,716,519 ",$0.346198,"13,623,762",*,"$97,755",1.44%,22.40%
DAS,425,DAS,"$301,720 ",$0.181723,"1,660,330","$11,030",-4.18%,-14.08%,98.03%
PXC,551,Phoenixcoin,"$372,037 ",$0.006214,"59,875,300",Low Vol,19.58%,34.42%,28.05%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.62%
OPAL,973,Opal,? ,$0.016029,?,*,Low Vol,-0.18%,2.28%
CNT,369,Centurion,"$1,031,759 ",$0.038835,"26,567,684","$8,472",-0.42%,12.96%,220.25%
CUBE,641,DigiCube,"$100,114 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,7.57%
ICO,61,ICO,"$90,809,700 ",$0.908097,"100,000,000",*,"$8,401,450",-0.22%,11.40%
ICN,590,iCoin,"$173,818 ",$0.006017,"28,886,650",Low Vol,-0.14%,-10.25%,13.18%
ESP,251,Espers,"$4,616,435 ",$0.000226,"20,471,178,928","$13,074",9.02%,10.84%,-22.18%
ADCN,615,Asiadigicoin,"$132,549 ",$0.005317,"24,931,054",Low Vol,-0.18%,13.06%,3.45%
DEUS,855,DeusCoin,? ,$0.535783,?,"$144,974",7.35%,31.58%,23.44%
TRADE2,721,TradecoinV2,"$42,214 ",$0.002514,"16,791,170",Low Vol,1.48%,-2.06%,-40.79%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.72%
ICE,385,iDice,"$781,167 ",$0.497238,"1,571,013",*,$922,0.71%,22.07%
START,322,Startcoin,"$1,969,017 ",$0.043679,"45,079,785",**,"$30,545",-0.10%,7.83%
AU,581,AurumCoin,"$203,177 ",$0.685910,"296,216",Low Vol,16.04%,43.36%,-8.73%
CNC,426,CHNCoin,"$300,550 ",$0.008421,"35,690,095","$23,451",-1.04%,0.78%,-16.87%
ATOM,421,Atomic Coin,"$348,990 ",$0.029903,"11,670,574","$3,229",10.07%,19.69%,65.71%
CNO,553,Coin(O),"$346,530 ",$0.003297,"105,100,687",Low Vol,62.96%,95.59%,1.89%
RYCN,984,RoyalCoin 2,? ,$0.003338,?,*,Low Vol,-0.18%,10.30%
NKA,362,IncaKoin,"$1,158,439 ",$0.000123,"9,405,510,945","$4,792",0.48%,-10.05%,-0.55%
KAYI,683,Kayi,"$72,376 ",$0.000082,"879,010,000",*,Low Vol,-29.79%,-46.71%
ZCC,284,ZcCoin,"$3,030,006 ",$0.049143,"61,657,044","$302,735",-0.69%,3.61%,-9.71%
ZCL,259,ZClassic,"$4,137,384 ",$2.29,"1,809,800","$551,695",5.21%,12.51%,80.61%
SUPER,575,SuperCoin,"$225,657 ",$0.005152,"43,801,889",Low Vol,-0.14%,-22.25%,-44.44%
UNIBURST,743,UniBURST,"$32,882 ",$0.032882,"999,999",*,Low Vol,-0.15%,5.35%
NOTE,240,DNotes,"$5,263,780 ",$0.041651,"126,379,142","$38,447",-1.72%,4.75%,-14.27%
MCAP,46,MCAP,"$148,917,406 ",$1.88,"79,350,249",*,"$355,499",-2.43%,2.34%
FAZZ,906,Fazzcoin,? ,$0.004102,?,*,"$2,232",-0.19%,-3.18%
SOAR,142,Soarcoin,"$18,435,235 ",$0.028276,"651,970,042",*,"$3,220",5.37%,14.59%
VSL,100,vSlice,"$31,465,133 ",$0.942338,"33,390,496",*,"$184,178",0.17%,-3.53%
VSM,334,VOISE,"$1,707,328 ",$2.07,"825,578",*,"$17,251",-2.13%,-1.26%
INCNT,184,Incent,"$10,250,757 ",$0.222763,"46,016,425",*,"$283,112",0.63%,4.36%
