symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$9,278 ",$0.008465,"1,096,050","$8,385",-0.17%,-17.79%,-35.71%
ARB,736,ARbit,"$40,451 ",$0.005714,"7,079,475",Low Vol,-0.17%,18.58%,?
ARDR,50,Ardor,"$138,033,758 ",$0.138172,"998,999,495",*,"$1,421,700",-0.59%,-0.60%
SDC,549,ShadowCash,"$880,149 ",$0.131461,"6,695,133",*,Low Vol,-0.20%,2.77%
ARI,683,Aricoin,"$77,204 ",$0.000550,"140,262,505",Low Vol,-0.17%,-10.99%,-26.04%
TRUST,331,TrustPlus,"$1,975,979 ",$0.061583,"32,086,595",*,"$842,561",-0.66%,26.13%
VLTC,781,Vault Coin,"$25,368 ",$0.000846,"29,987,360",Low Vol,-0.17%,-10.73%,-18.27%
NYAN,648,Nyancoin,"$121,886 ",$0.000409,"297,891,209",Low Vol,1.45%,-0.45%,-4.88%
WDC,228,WorldCoin,"$6,346,085 ",$0.055154,"115,061,824","$216,261",0.12%,-4.31%,-9.11%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.12%,-3.78%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.05%,14.19%
CANN,317,CannabisCoin,"$2,301,111 ",$0.029795,"77,231,176","$1,057,310",2.28%,37.59%,49.05%
XJO,628,Joulecoin,"$147,622 ",$0.004399,"33,555,304",Low Vol,-0.26%,-5.00%,-5.62%
TRICK,1028,TrickyCoin,? ,$0.004486,?,Low Vol,-0.17%,6.80%,-3.93%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.08%,2.25%,-25.95%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$446,101",0.66%,1.25%
PART,77,Particl,"$60,482,473 ",$7.87,"7,680,421",*,"$122,932",-1.72%,-2.76%
NAV,158,NAV Coin,"$16,008,437 ",$0.259563,"61,674,573",*,"$182,832",-0.13%,1.23%
CHESS,601,ChessCoin,"$195,971 ",$0.003627,"54,032,769",*,Low Vol,-0.18%,-3.29%
PEX,808,PosEx,"$15,990 ",$0.006518,"2,453,240",Low Vol,-0.18%,0.17%,-6.82%
OAX,112,OpenAnx,"$28,075,384 ",$1.12,"25,009,250",*,"$1,363,730",0.91%,-9.96%
OHM,608,OHM Wallet,"$177,087 ",$0.006179,"28,657,527",*,Low Vol,-0.18%,15.42%
SXC,359,Sexcoin,"$1,349,168 ",$0.010866,"124,161,926","$10,563",1.89%,8.12%,-15.24%
NVST,265,NVO,"$4,635,645 ",$0.309043,"15,000,000",*,"$6,768",-0.47%,22.09%
ORLY,775,Orlycoin,"$27,686 ",$0.000755,"36,646,779",Low Vol,-0.14%,7.91%,-7.47%
IOU,508,IOU1,"$53,394 ",$0.000678,"78,725,319",*,"$1,011",-0.94%,-13.08%
PIE,347,PIECoin,"$1,726,145 ",$0.023042,"74,911,688",*,"$34,316",-1.79%,21.71%
TSTR,500,Tristar Coin,"$67,884 ",$0.013502,"5,027,857","$3,713",-0.18%,31.13%,25.67%
HVCO,793,High Voltage,"$19,921 ",$0.013332,"1,494,171",*,Low Vol,-0.17%,?
ION,115,ION,"$27,821,253 ",$1.77,"15,734,579",*,"$223,448",-0.37%,3.86%
UIS,364,Unitus,"$1,176,028 ",$0.025136,"46,785,866","$189,335",-0.09%,-16.80%,39.43%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.17%,2.77%
4CHN,445,ChanCoin,"$246,788 ",$0.038784,"6,363,094","$21,453",-0.06%,25.06%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$39,447",0.00%,-0.17%,52.55%
DOC,844,Dochain,? ,$0.102970,?,*,"$5,965,030",-3.41%,?
PIP,611,PipCoin,"$168,876 ",$0.024125,"6,999,979",Low Vol,1.61%,8.06%,-18.09%
MYB,225,MyBit Token,"$6,695,101 ",$3.25,"2,058,214",*,"$37,441",-0.24%,-3.61%
IOC,97,I/O Coin,"$33,228,622 ",$2.03,"16,359,029",*,"$77,957",-2.23%,6.64%
NETKO,376,Netko,"$961,589 ",$0.261702,"3,674,365","$3,592",-0.01%,-1.48%,-17.68%
TROLL,570,Trollcoin,"$378,965 ",$0.000677,"559,562,672",Low Vol,-0.18%,-3.76%,-13.83%
NXT,52,Nxt,"$120,494,383 ",$0.120615,"998,999,983",*,"$8,630,880",0.26%,1.28%
BQC,721,BBQCoin,"$49,388 ",$0.000973,"50,765,854",Low Vol,-0.06%,-1.60%,178.65%
NXS,66,Nexus,"$76,948,058 ",$1.48,"51,924,570","$166,339",-1.81%,3.10%,-2.55%
BOLI,491,Bolivarcoin,"$82,742 ",$0.011158,"7,415,650","$1,805",-26.69%,-39.91%,-45.63%
REV,805,Revenu,"$16,799 ",$0.014052,"1,195,525",Low Vol,-0.18%,199.23%,-2.44%
XAS,80,Asch,"$56,572,725 ",$0.754303,"75,000,000","$2,411,140",0.54%,-0.09%,-7.04%
NXX,910,Nexxus,? ,$0.017706,?,*,"$1,534",-0.23%,79.11%
EVIL,640,Evil Coin,"$129,105 ",$0.006142,"21,020,383",Low Vol,-0.16%,-7.29%,52.23%
XSPEC,205,Spectrecoin,"$8,356,221 ",$0.408689,"20,446,404",*,"$141,459",-6.47%,-0.16%
P7C,821,P7Coin,"$7,453 ",$0.000212,"35,220,238",Low Vol,-0.18%,2.64%,23.11%
NXC,162,Nexium,"$15,662,308 ",$0.235447,"66,521,586",*,"$192,290",0.52%,-3.88%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.58%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$31,506 ",$0.010687,"2,948,003","$1,266",-2.79%,-11.51%,-42.08%
BIT,935,First Bitcoin,? ,$0.007534,?,Low Vol,-41.61%,-53.54%,-6.34%
BQX,73,Bitquence,"$65,236,293 ",$0.921832,"70,768,093",*,"$806,767",4.52%,-5.81%
UBQ,74,Ubiq,"$65,213,288 ",$1.73,"37,761,024","$1,426,990",-4.74%,6.88%,-9.21%
OK,234,OKCash,"$6,081,849 ",$0.083998,"72,404,773",*,"$87,454",-2.20%,3.09%
NLC2,69,NoLimitCoin,"$69,988,676 ",$0.344189,"203,343,733",*,"$455,597",14.53%,73.54%
2GIVE,308,2GIVE,"$2,531,554 ",$0.004910,"515,626,079","$51,158",0.06%,2.47%,8.06%
BCN,25,Bytecoin,"$260,799,100 ",$0.001423,"183,253,534,612","$3,761,180",-0.29%,2.79%,9.84%
COVAL,246,Circuits of V...,"$5,502,230 ",$0.005502,"1,000,000,000",*,"$48,224",0.47%,-1.32%
CADASTRAL,224,Bitland,"$6,718,380 ",$0.223946,"30,000,000",*,"$4,169",-0.04%,21.05%
MAID,31,MaidSafeCoin,"$226,803,882 ",$0.501166,"452,552,412",*,"$2,234,910",-0.12%,5.27%
NTRN,321,Neutron,"$2,170,476 ",$0.071562,"30,329,928",*,"$17,543",3.29%,25.00%
B3,618,B3Coin,"$155,267 ",$0.236600,"656,243",Low Vol,-0.17%,78.54%,-15.20%
FST,360,Fastcoin,"$1,334,983 ",$0.010595,"126,000,000","$27,503",-0.26%,-4.00%,-13.68%
BTPL,492,Bitcoin Planet,"$82,531 ",$0.016282,"5,068,943",$758,5.06%,-19.82%,94.48%
SOON,737,SoonCoin,"$40,052 ",$0.003214,"12,462,620",*,Low Vol,-3.13%,0.51%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.29%
AC,534,AsiaCoin,"$3,162,206 ",$0.003260,"969,960,108",Low Vol,-0.17%,19.80%,-2.86%
HALLO,973,Halloween Coin,? ,$0.000143,?,Low Vol,-0.18%,-27.11%,-23.86%
YOYOW,881,YOYOW,? ,$0.083509,?,*,"$23,793",-0.07%,-16.12%
PURA,846,Pura,? ,$0.740646,?,"$3,254,190",-3.13%,37.56%,185.19%
LKK,58,Lykke,"$94,137,436 ",$0.352552,"267,017,167",*,"$308,960",-0.04%,-0.20%
XST,264,Stealthcoin,"$4,637,357 ",$0.173320,"26,756,041","$121,513",6.84%,19.32%,23.10%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.17%,2.77%
DES,774,Destiny,"$28,442 ",$0.017776,"1,600,000",Low Vol,-0.17%,4.01%,-31.06%
EBST,850,eBoost,? ,$0.233845,?,*,"$988,772",0.58%,7.18%
CLOAK,122,CloakCoin,"$25,313,762 ",$4.98,"5,084,872",*,"$389,151",5.83%,15.40%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.15%,-2.87%
LANA,455,LanaCoin,"$202,194 ",$0.000257,"787,119,480","$1,257",-0.31%,2.02%,-21.22%
DEM,587,Deutsche eMark,"$281,214 ",$0.010118,"27,793,416",Low Vol,-0.16%,-2.42%,-6.15%
FLO,190,FlorinCoin,"$10,765,083 ",$0.078888,"136,459,643","$3,528,990",4.62%,9.94%,63.73%
MBL,976,MobileCash,? ,$0.000339,?,Low Vol,-0.18%,64.39%,57.55%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.787243,?,*,"$26,343",-0.15%,-7.19%
HXX,746,Hexx,"$37,210 ",$0.026099,"1,425,715",*,Low Vol,-0.18%,-20.48%
BLOCK,79,Blocknet,"$57,217,384 ",$14.43,"3,964,454",*,"$229,319",-4.63%,16.08%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.61%,-18.71%
KUSH,658,KushCoin,"$106,392 ",$0.019554,"5,440,887",Low Vol,-0.15%,8.39%,-6.03%
NODC,825,NodeCoin,"$6,678 ",$0.003979,"1,678,439",Low Vol,-0.17%,2.77%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,226 ",$0.012689,"23,186,582",Low Vol,-0.18%,-5.84%,-24.19%
SPACE,672,SpaceCoin,"$86,061 ",$0.004504,"19,108,969",Low Vol,-0.07%,1.32%,12.28%
PTC,312,Pesetacoin,"$2,443,180 ",$0.018744,"130,347,424","$74,291",-1.71%,11.10%,16.58%
FIRE,749,Firecoin,"$36,317 ",$0.369031,"98,412",*,Low Vol,-0.17%,16.16%
MNM,447,Mineum,"$225,480 ",$0.023895,"9,436,367",$559,-0.91%,0.85%,77.44%
AMP,144,Synereo,"$18,185,146 ",$0.221079,"82,256,324",*,"$347,722",0.10%,1.28%
AMS,912,AmsterdamCoin,? ,$0.004172,?,"$1,397",-1.22%,1.49%,-26.94%
MNC,794,MantraCoin,"$19,683 ",$0.004232,"4,650,380",*,Low Vol,-0.17%,2.77%
MND,756,MindCoin,"$34,517 ",$0.002751,"12,546,625",Low Vol,-0.18%,9.51%,2.14%
MNE,266,Minereum,"$4,593,390 ",$4.92,"933,489",*,"$134,716",4.06%,-17.74%
SCS,788,Speedcash,"$22,108 ",$0.084438,"261,831",Low Vol,-0.17%,2.77%,118.81%
8BIT,434,8Bit,"$345,035 ",$0.296316,"1,164,415",*,$962,-0.17%,2.45%
TRI,435,Triangles,"$338,347 ",$4.64,"72,891","$1,157",-0.17%,33.67%,-4.78%
PBT,252,Primalbase Token,"$5,034,070 ",$5034.07,"1,000",*,"$26,623",-0.62%,2.00%
TRK,593,Truckcoin,"$227,626 ",$0.001651,"137,863,172",*,Low Vol,-1.01%,1.71%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.17%,2.77%,-1.53%
300,487,300 Token,"$88,997 ",$296.66,300,*,$561,-0.05%,-13.74%
XBTS,740,Beatcoin,"$38,153 ",$0.025023,"1,524,686",Low Vol,62.26%,-1.89%,46.73%
TRC,329,Terracoin,"$2,023,254 ",$0.095797,"21,120,140","$6,449",-0.17%,0.64%,24.95%
GXS,843,GXShares,? ,$3.88,?,*,"$11,730,000",0.44%,1.18%
DFT,1004,DraftCoin,? ,$0.282180,?,*,Low Vol,-0.17%,-26.15%
OCEAN,829,BurstOcean,"$5,121 ",$0.024175,"211,827",*,Low Vol,-0.09%,18.63%
USDT,22,Tether,"$319,875,135 ",$1.00,"319,501,318",*,"$132,214,000",-0.18%,-0.13%
KOBO,560,Kobocoin,"$503,208 ",$0.020373,"24,700,248",*,Low Vol,-2.31%,19.51%
ATCC,250,ATC Coin,"$5,202,635 ",$0.494267,"10,525,960",*,"$989,161",-0.16%,59.78%
SAK,926,Sharkcoin,? ,$0.016896,?,$637,0.11%,6.08%,12.41%
BERN,622,BERNcash,"$152,946 ",$0.002147,"71,234,301",Low Vol,3.17%,18.90%,27.28%
MMXVI,1021,MMXVI,? ,$0.002497,?,Low Vol,-0.17%,?,-16.99%
HTC,545,HitCoin,"$930,835 ",$0.000085,"10,996,318,099",**,Low Vol,99.65%,2.78%
SLM,451,Slimcoin,"$211,077 ",$0.014136,"14,931,330","$1,583",-0.17%,-20.56%,-21.65%
MYST,111,Mysterium,"$28,372,787 ",$1.46,"19,429,024",*,"$287,435",-1.18%,1.66%
420G,753,GanjaCoin,"$35,970 ",$0.036982,"972,649",Low Vol,-0.17%,57.81%,-16.33%
LTCR,517,Litecred,"$29,689 ",$0.000982,"30,227,750","$1,257",0.40%,180.21%,-14.90%
ENRG,178,Energycoin,"$12,241,230 ",$0.101029,"121,165,509","$72,390",-0.03%,-3.86%,25.23%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,715,FlavorCoin,"$55,724 ",$0.002666,"20,898,106",*,Low Vol,0.36%,8.00%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.94%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$79,692 ",$0.029627,"2,689,812",*,Low Vol,-0.18%,23.33%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,957,631 ",$0.056941,"210,000,000",*,"$124,678",0.96%,0.25%
BCAP,191,BCAP,"$10,513,600 ",$1.05,"10,000,000",*,"$152,209",-0.19%,2.88%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,?,2.77%
ZUR,431,Zurcoin,"$353,552 ",$0.004279,"82,615,344","$13,643",-9.57%,18.82%,12.02%
NEO,9,NEO,"$2,066,175,000 ",$41.32,"50,000,000",*,"$65,719,000",1.04%,4.56%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,18.38%,1.00%,-42.98%
PONZI,724,PonziCoin,"$47,380 ",$0.055022,"861,099",Low Vol,-0.18%,19.50%,-21.57%
SKULL,922,Pirate Blocks,? ,$0.003552,?,$871,-1.29%,-2.95%,57.24%
AV,898,AvatarCoin,? ,$0.158761,?,*,"$3,296",-4.09%,-4.77%
ACN,979,Avoncoin,? ,$0.000296,?,*,Low Vol,-0.17%,-10.08%
XCRE,717,Creatio,"$52,960 ",$0.002581,"20,520,514",*,Low Vol,-0.17%,-17.19%
GAME,47,GameCredits,"$150,716,231 ",$2.36,"63,937,584","$3,630,130",-1.08%,-1.63%,20.64%
ACP,779,AnarchistsPrime,"$25,606 ",$0.005826,"4,394,874",Low Vol,24.31%,74.15%,-7.10%
JIO,813,JIO Token,"$10,984 ",$0.005756,"1,908,128",*,Low Vol,-0.17%,-5.56%
NET,417,NetCoin,"$465,999 ",$0.000592,"787,126,712","$1,012",-0.17%,2.04%,-43.01%
FLDC,215,FoldingCoin,"$7,538,309 ",$0.014647,"514,662,238",*,"$261,924",1.11%,12.18%
LVPS,525,LevoPlus,"$9,716 ",$0.012906,"752,816","$10,572",-2.78%,-5.59%,-24.92%
BIOB,819,BioBar,"$8,398 ",$0.009481,"885,756",*,Low Vol,-0.17%,12.29%
SHORTY,562,Shorty,"$457,109 ",$0.004571,"100,000,000",*,Low Vol,-0.17%,9.89%
TEK,457,TEKcoin,"$180,678 ",$0.000128,"1,414,054,562",$656,-0.17%,2.32%,-0.93%
BITSILVER,463,bitSilver,"$168,231 ",$18.94,"8,882",*,"$3,542",-0.06%,1.01%
MCRN,494,MACRON,"$76,493 ",$0.000191,"401,421,401",*,$876,-0.10%,8.50%
BIOS,741,BiosCrypto,"$37,733 ",$0.001812,"20,821,709",*,Low Vol,-0.18%,10.08%
GPU,663,GPU Coin,"$96,468 ",$0.002383,"40,477,042",Low Vol,0.89%,21.54%,12.75%
UET,485,Useless Ether...,"$97,055 ",$0.024473,"3,965,716",*,$659,-0.18%,-1.89%
TER,867,TerraNova,? ,$40.68,?,"$110,090",-3.19%,29.78%,-52.22%
TES,551,TeslaCoin,"$702,487 ",$0.009651,"72,790,551",Low Vol,56.22%,0.11%,-12.41%
XPTX,669,PlatinumBAR,"$88,831 ",$0.348210,"255,109",Low Vol,-0.17%,14.18%,15.59%
NBE,1046,BitCentavo,? ,$0.000012,?,Low Vol,37.27%,-36.22%,14.15%
MEME,305,Memetic,"$2,663,116 ",$0.161805,"16,458,796","$26,367",-0.02%,-0.72%,9.00%
ADT,107,adToken,"$29,267,460 ",$0.048779,"600,000,000",*,"$220,776",-0.69%,-2.44%
CORG,481,CorgiCoin,"$106,272 ",$0.000085,"1,251,855,418",*,"$2,759",-0.18%,2.41%
USNBT,409,NuBits,"$524,145 ",$1.00,"523,851",*,"$16,652",0.76%,0.62%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.30%
ELC,934,Elacoin,? ,$0.235538,?,Low Vol,-0.18%,59.98%,117.34%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.53%,-83.84%,60.73%
J,645,Joincoin,"$123,772 ",$0.050552,"2,448,402",Low Vol,-0.17%,-21.19%,-13.83%
ADZ,311,Adzcoin,"$2,444,857 ",$0.043922,"55,664,120","$3,722",0.64%,-1.22%,-3.72%
ADX,75,AdEx,"$64,359,318 ",$1.21,"53,253,776",*,"$13,950,200",-3.54%,16.07%
FLT,612,FlutterCoin,"$166,916 ",$0.000518,"322,214,524",Low Vol,-10.43%,-20.67%,-66.38%
HUSH,339,Hush,"$1,864,485 ",$1.69,"1,100,888","$17,636",-0.19%,4.04%,5.55%
RDD,102,ReddCoin,"$31,464,694 ",$0.001100,"28,596,208,357",*,"$907,649",1.72%,6.39%
ICOB,653,ICOBID,"$111,521 ",$0.001058,"105,389,049",*,Low Vol,-0.15%,3.12%
ADC,356,AudioCoin,"$1,433,501 ",$0.001748,"820,273,339","$1,614",3.00%,-0.23%,7.97%
DNR,419,Denarius,"$456,400 ",$0.565243,"807,441","$6,490",-0.02%,1.31%,9.33%
ELS,818,Elysium,"$8,645 ",$0.002159,"4,005,012",Low Vol,-0.18%,24.79%,-41.34%
ADL,357,Adelphoi,"$1,386,737 ",$0.059080,"23,472,224",*,"$13,304",-0.03%,1.76%
MINT,290,Mintcoin,"$3,221,549 ",$0.000130,"24,827,551,629",*,"$6,104",-0.23%,-6.31%
AEON,180,Aeon,"$11,973,425 ",$0.817235,"14,651,140","$223,347",2.22%,-0.95%,32.54%
ICOO,273,ICO OpenLedger,"$4,163,500 ",$8.94,"465,755",*,"$1,121",-0.12%,6.55%
ICON,738,Iconic,"$39,624 ",$0.066831,"592,894",*,Low Vol,-0.29%,1.87%
LEA,745,LeaCoin,"$37,400 ",$0.000129,"289,928,690",Low Vol,-2.02%,25.80%,49.72%
MEC,254,Megacoin,"$4,982,626 ",$0.151510,"32,886,450","$100,363",0.49%,-4.27%,-6.57%
BRX,286,Breakout Stake,"$3,527,194 ",$0.562723,"6,268,082",*,"$89,461",-1.78%,6.58%
XEL,92,Elastic,"$38,350,605 ",$0.445818,"86,023,008",*,"$693,289",0.35%,-0.71%
XEM,6,NEM,"$2,404,737,000 ",$0.267193,"8,999,999,999",*,"$10,154,500",1.37%,6.26%
XEN,840,Xenixcoin,$269 ,$0.026665,"10,100",Low Vol,37.90%,-0.39%,490.94%
YASH,538,YashCoin,"$1,413,676 ",$0.141365,"10,000,186",*,Low Vol,-0.18%,7.26%
NAUT,297,NautilusCoin,"$2,897,078 ",$0.179053,"16,180,000",*,"$178,653",3.60%,15.51%
SMLY,351,SmileyCoin,"$1,698,483 ",$0.000065,"25,960,250,000",**,"$6,285",0.04%,-1.38%
LEO,85,LEOcoin,"$45,050,993 ",$0.509387,"88,441,583",**,"$226,275",-0.07%,0.49%
BRO,548,Bitradio,"$897,270 ",$0.160514,"5,589,980",*,Low Vol,-0.23%,3.08%
BRK,295,Breakout,"$2,942,845 ",$0.162211,"18,142,083","$1,066,930",4.01%,21.44%,26.93%
TALK,555,BTCtalkcoin,"$606,397 ",$0.009288,"65,290,635",Low Vol,0.07%,29.59%,38.93%
MER,350,Mercury,"$1,719,870 ",$0.017199,"100,000,000",*,"$6,252",-1.30%,-0.92%
LEX,832,Lex4All,"$2,786 ",$0.002786,"1,000,000",*,Low Vol,0.02%,-8.86%
CREVA,503,CrevaCoin,"$61,609 ",$0.001693,"36,390,750","$2,771",-0.17%,8.44%,36.76%
WOMEN,913,WomenCoin,? ,$0.007657,?,"$1,192",62.85%,12.66%,65.88%
WINGS,82,Wings,"$54,680,548 ",$0.609537,"89,708,333",*,"$575,324",1.15%,-2.70%
BLAZR,995,BlazerCoin,? ,$0.000677,?,Low Vol,-6.04%,2.77%,4.08%
FONZ,988,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.70%,-42.73%
RUBIT,919,RubleBit,? ,$0.003830,?,"$1,016",0.10%,-22.92%,-11.12%
SLEVIN,811,Slevin,"$11,851 ",$0.000169,"70,000,000",*,Low Vol,-0.17%,105.54%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.94%,-28.13%
ONION,292,DeepOnion,"$3,106,016 ",$0.977781,"3,176,597","$19,182",-2.21%,-10.30%,152.52%
CJ,471,Cryptojacks,"$128,923 ",$0.000317,"406,568,581","$1,317",-0.20%,-7.10%,-19.61%
NEWB,454,Newbium,"$202,650 ",$0.006755,"30,000,000",*,$766,-15.84%,-25.77%
RSGP,800,RSGPcoin,"$17,892 ",$10.38,"1,723",*,Low Vol,-0.05%,8.78%
IFC,210,Infinitecoin,"$7,741,995 ",$0.000085,"90,596,274,910","$287,992",1.57%,0.33%,-5.56%
ARGUS,524,Argus,"$11,650 ",$0.010145,"1,148,324","$3,438",-0.17%,17.49%,-3.53%
MSP,113,Mothership,"$28,015,120 ",$0.200108,"140,000,000",*,"$450,767",0.86%,1.03%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,2.99%
NTCC,948,Neptune Classic,? ,$0.000169,?,Low Vol,-0.15%,-28.85%,-59.55%
CWXT,752,CryptoWorldX ...,"$36,022 ",$0.000628,"57,385,690",*,Low Vol,-0.17%,1.62%
SNAKE,942,SnakeEyes,? ,$0.040396,?,*,Low Vol,0.14%,14.23%
DISK,983,DarkLisk,? ,$0.000804,?,Low Vol,-0.18%,2.77%,-6.43%
XWC,332,WhiteCoin,"$1,943,977 ",$0.007830,"248,269,815","$272,648",-0.26%,-8.49%,25.85%
OBITS,163,OBITS,"$15,330,868 ",$0.964782,"15,890,500",*,"$31,601",-0.52%,2.15%
TX,315,TransferCoin,"$2,361,111 ",$0.387799,"6,088,493",*,"$58,312",-0.24%,4.36%
EAC,177,EarthCoin,"$12,500,769 ",$0.001104,"11,326,648,416","$231,361",-0.73%,-1.69%,-1.60%
42,411,42-coin,"$516,226 ",$12291.10,41.999999,"$7,803",-0.06%,13.02%,64.12%
XLR,480,Solaris,"$109,403 ",$0.274751,"398,191","$1,121",-2.86%,16.34%,9.81%
PXI,631,Prime-XI,"$145,538 ",$0.009012,"16,148,580",Low Vol,-0.10%,-12.03%,-29.30%
DAR,267,Darcrus,"$4,586,467 ",$0.336652,"13,623,762",*,"$32,710",2.16%,1.22%
DAS,439,DAS,"$310,539 ",$0.186639,"1,663,848","$13,066",-0.02%,-2.07%,89.09%
PXC,422,Phoenixcoin,"$405,958 ",$0.006775,"59,917,950","$1,667",6.48%,21.58%,15.90%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.22%
OPAL,930,Opal,? ,$0.009290,?,*,Low Vol,0.21%,-2.87%
CNT,370,Centurion,"$1,075,141 ",$0.040468,"26,567,684","$10,810",-4.18%,-0.04%,58.61%
CUBE,659,DigiCube,"$102,813 ",$0.000042,"2,429,126,009",*,Low Vol,-0.18%,2.75%
ICO,61,ICO,"$85,943,500 ",$0.859435,"100,000,000",*,"$18,310,700",0.44%,-1.49%
ICN,610,iCoin,"$171,167 ",$0.005925,"28,886,650",Low Vol,5.07%,-1.18%,-15.66%
ESP,271,Espers,"$4,326,323 ",$0.000211,"20,478,375,791","$11,234",-9.80%,10.22%,-14.34%
ADCN,647,Asiadigicoin,"$122,022 ",$0.004894,"24,931,054",Low Vol,-0.05%,6.10%,-18.22%
DEUS,866,DeusCoin,? ,$0.647613,?,"$113,633",-3.45%,10.91%,38.92%
TRADE2,695,TradecoinV2,"$70,358 ",$0.004190,"16,791,170",Low Vol,-0.17%,57.74%,61.51%
FAZZ,958,Fazzcoin,? ,$0.004650,?,*,Low Vol,-0.17%,7.48%
METAL,571,MetalCoin,"$377,680 ",$0.004910,"76,925,527",*,Low Vol,-0.17%,?
ICE,382,iDice,"$916,017 ",$0.583074,"1,571,013",*,"$24,726",-0.04%,-2.85%
START,333,Startcoin,"$1,928,477 ",$0.042779,"45,079,785",**,"$74,741",-2.12%,3.08%
AU,615,AurumCoin,"$158,522 ",$0.535156,"296,216",Low Vol,-0.17%,-43.94%,-26.75%
CNC,440,CHNCoin,"$296,504 ",$0.008260,"35,898,391","$13,718",0.04%,-5.66%,-7.55%
ATOM,426,Atomic Coin,"$370,555 ",$0.031699,"11,689,608","$4,877",3.80%,17.18%,23.74%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,140",Low Vol,?,?,82.13%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.08%
NKA,379,IncaKoin,"$939,365 ",$0.000100,"9,417,273,910",$824,-27.28%,-25.83%,-18.48%
KAYI,478,Kayi,"$110,844 ",$0.000127,"871,680,000",*,"$1,011",-0.05%,-22.82%
ZCC,293,ZcCoin,"$3,098,692 ",$0.050257,"61,657,044","$298,467",1.37%,-0.31%,-2.40%
ZCL,279,ZClassic,"$3,962,087 ",$2.19,"1,809,800","$327,300",1.00%,-9.93%,57.90%
SUPER,592,SuperCoin,"$228,905 ",$0.005224,"43,821,592",Low Vol,-0.18%,-56.15%,-62.52%
UNIBURST,634,UniBURST,"$142,083 ",$0.142083,"999,999",*,Low Vol,-0.09%,24.69%
NOTE,230,DNotes,"$6,336,493 ",$0.050117,"126,433,757","$90,562",-0.02%,2.02%,-0.83%
MCAP,48,MCAP,"$145,374,938 ",$1.78,"81,484,540",*,"$656,290",-2.87%,-5.49%
PAC,921,Paccoin,? ,$7.6e-08,?,$881,4.24%,4.46%,-31.70%
SOAR,147,Soarcoin,"$17,857,655 ",$0.027390,"651,970,042",*,"$27,658",-0.15%,0.34%
VSL,101,vSlice,"$31,614,322 ",$0.946806,"33,390,496",*,"$132,693",-0.36%,-0.62%
VSM,345,VOISE,"$1,732,855 ",$2.10,"825,578",*,"$18,209",-8.36%,-7.73%
INCNT,192,Incent,"$10,394,650 ",$0.225890,"46,016,425",*,"$223,290",0.52%,0.79%
