symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$13,846 ",$0.012845,"1,077,960","$61,497",0.60%,0.66%,-8.81%
ARB,732,ARbit,"$38,180 ",$0.005428,"7,033,670",Low Vol,?,?,21.83%
ARDR,50,Ardor,"$121,899,916 ",$0.122022,"998,999,495",*,"$1,396,900",-0.53%,-6.55%
SDC,538,ShadowCash,"$884,304 ",$0.132104,"6,694,002",*,Low Vol,-0.97%,-2.77%
ARI,697,Aricoin,"$61,041 ",$0.000435,"140,262,505",Low Vol,-0.91%,-46.15%,-31.46%
ARK,48,Ark,"$126,645,634 ",$1.31,"96,967,700",*,"$3,290,370",-3.16%,-8.94%
VLTC,757,Vault Coin,"$28,907 ",$0.000965,"29,957,670",Low Vol,-1.20%,-5.01%,-47.36%
NYAN,647,Nyancoin,"$110,760 ",$0.000372,"297,891,209",Low Vol,-0.95%,-34.46%,-37.19%
WDC,218,WorldCoin,"$6,566,158 ",$0.057095,"115,003,681","$310,320",-0.38%,-8.05%,-29.18%
TIX,355,Tickets,"$1,194,444 ",$0.000018,"66,876,281,414","$7,486",0.37%,0.79%,-19.33%
STCN,868,Stakecoin,? ,$1.15,?,*,"$23,099",-10.83%,-12.45%
CANN,335,CannabisCoin,"$1,509,607 ",$0.019547,"77,231,176","$37,496",-0.81%,-6.21%,1.94%
XJO,607,Joulecoin,"$154,694 ",$0.004625,"33,449,672",Low Vol,1.18%,1.13%,23.76%
TRICK,1027,TrickyCoin,? ,$0.004508,?,Low Vol,-0.97%,-7.98%,2.60%
BCN,26,Bytecoin,"$233,637,623 ",$0.001275,"183,252,381,021","$1,855,050",-0.47%,-3.73%,0.92%
HBC,881,HBCoin,? ,$0.008691,?,*,"$10,074",-6.15%,-16.39%
PART,74,Particl,"$67,874,561 ",$8.85,"7,673,196",*,"$421,432",0.68%,-12.86%
NAV,148,NAV Coin,"$15,628,728 ",$0.253520,"61,646,925",*,"$151,594",-0.20%,-5.43%
CHESS,594,ChessCoin,"$188,564 ",$0.003490,"54,032,769",*,Low Vol,-0.69%,-10.49%
PEX,797,PosEx,"$14,399 ",$0.005869,"2,453,240",Low Vol,-0.56%,-20.31%,65.13%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,281,091 ",$0.890914,"25,009,250",*,"$509,093",-5.16%,-12.19%
OHM,455,OHM Wallet,"$184,676 ",$0.006465,"28,566,096",*,$821,-0.97%,-3.41%
SXC,334,Sexcoin,"$1,556,052 ",$0.012545,"124,035,626","$7,888",-1.95%,-3.28%,26.93%
NVST,238,NVO,"$5,235,810 ",$0.349054,"15,000,000",*,"$5,675",8.32%,-16.26%
IOU,484,IOU1,"$87,012 ",$0.001105,"78,725,319",*,"$3,257",-0.97%,-12.12%
PIE,278,PIECoin,"$3,026,647 ",$0.040466,"74,794,082",*,"$202,783",0.63%,-13.77%
TSTR,710,Tristar Coin,"$53,461 ",$0.010633,"5,027,857",Low Vol,-0.97%,-5.69%,21.15%
HVCO,783,High Voltage,"$19,129 ",$0.012802,"1,494,171",*,Low Vol,-0.99%,-24.02%
ION,115,ION,"$25,103,776 ",$1.61,"15,582,922",*,"$112,007",-1.88%,-8.05%
UIS,379,Unitus,"$836,288 ",$0.017875,"46,785,866","$131,867",-0.14%,11.64%,4.59%
RHFC,1000,RHFCoin,? ,$0.000638,?,*,Low Vol,-0.97%,-22.29%
4CHN,530,ChanCoin,"$1,390,182 ",$0.220367,"6,308,486",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$40,763",1.58%,1.73%,-0.48%
PIP,581,PipCoin,"$221,803 ",$0.031686,"6,999,979",Low Vol,-0.98%,30.11%,73.57%
IOC,89,I/O Coin,"$42,786,264 ",$2.62,"16,357,419",*,"$351,257",1.06%,6.31%
HKG,330,Hacker Gold,"$1,618,516 ",$0.100461,"16,110,893",*,"$38,327",-0.89%,-12.27%
TROLL,565,Trollcoin,"$360,487 ",$0.000645,"559,079,379",Low Vol,-1.75%,-2.65%,-22.15%
NXT,55,Nxt,"$106,479,412 ",$0.106586,"998,999,983",*,"$10,005,300",0.19%,-5.65%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.83%,-74.85%
NXS,67,Nexus,"$77,086,962 ",$1.49,"51,771,657","$328,706",-4.39%,-5.00%,24.32%
BOLI,615,Bolivarcoin,"$145,936 ",$0.019860,"7,348,125",Low Vol,-0.95%,-13.02%,7.19%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.67%,163.00%
XAS,80,Asch,"$59,479,425 ",$0.793059,"75,000,000","$2,905,390",0.34%,-2.92%,-6.30%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.48%,58.16%
EVIL,659,Evil Coin,"$97,664 ",$0.004646,"21,020,383",Low Vol,-9.59%,-3.14%,19.02%
XSPEC,264,Spectrecoin,"$3,567,162 ",$0.174464,"20,446,404",*,"$28,728",-1.69%,-2.01%
P7C,818,P7Coin,"$5,992 ",$0.000170,"35,220,238",Low Vol,-0.97%,-2.77%,?
NXC,155,Nexium,"$14,676,724 ",$0.220631,"66,521,586",*,"$173,640",-0.80%,-9.43%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.77%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$43,980 ",$0.014918,"2,948,003","$2,712",-1.39%,-27.95%,-53.83%
BIT,963,First Bitcoin,? ,$0.008336,?,Low Vol,-0.97%,19.10%,-21.29%
BQX,62,Bitquence,"$90,250,441 ",$1.28,"70,766,343",*,"$2,616,340",1.67%,21.60%
NLC2,99,NoLimitCoin,"$36,483,205 ",$0.179478,"203,273,968",*,"$113,484",-1.00%,-9.46%
OK,199,OKCash,"$8,442,971 ",$0.116686,"72,356,336",*,"$1,585,860",-1.18%,82.66%
UBQ,72,Ubiq,"$73,068,732 ",$1.94,"37,709,585","$5,556,350",-3.73%,-12.21%,41.01%
2GIVE,306,2GIVE,"$2,277,093 ",$0.004417,"515,568,947","$14,603",-2.85%,-9.92%,6.22%
HNC,956,Huncoin,? ,$0.000510,?,Low Vol,-0.97%,5.80%,?
COVAL,230,Circuits of V...,"$5,911,940 ",$0.005912,"1,000,000,000",*,"$173,016",-4.42%,7.82%
CADASTRAL,212,Bitland,"$6,961,560 ",$0.232052,"30,000,000",*,"$9,853",-1.36%,21.40%
MAID,35,MaidSafeCoin,"$195,018,411 ",$0.430930,"452,552,412",*,"$2,593,150",0.10%,5.56%
NTRN,341,Neutron,"$1,447,435 ",$0.047951,"30,185,531",*,"$5,904",-1.77%,-14.52%
B3,646,B3Coin,"$112,403 ",$0.182624,"615,488",Low Vol,-1.13%,-43.57%,47.08%
FST,332,Fastcoin,"$1,577,508 ",$0.012444,"126,764,507","$47,355",-0.69%,-4.99%,-19.98%
BTPL,720,Bitcoin Planet,"$46,140 ",$0.009150,"5,042,382",Low Vol,68.86%,-38.75%,-17.05%
SOON,776,SoonCoin,"$22,987 ",$0.001844,"12,462,620",*,Low Vol,-75.42%,-24.03%
TME,456,Timereum,"$177,305 ",$0.020507,"8,646,284","$30,768",-13.29%,6.08%,?
AC,526,AsiaCoin,"$3,117,694 ",$0.003253,"958,485,394",Low Vol,-0.83%,-7.98%,13.20%
HALLO,937,Halloween Coin,? ,$0.000167,?,Low Vol,-0.98%,-4.84%,15.78%
LKK,58,Lykke,"$100,852,041 ",$0.378060,"266,761,999",*,"$519,087",-0.15%,-3.14%
XST,259,Stealthcoin,"$3,975,521 ",$0.148904,"26,698,549","$59,797",-1.36%,4.21%,40.30%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.98%,-51.39%
DES,760,Destiny,"$27,629 ",$0.017268,"1,600,000",Low Vol,-0.99%,?,30.07%
EBST,870,eBoost,? ,$0.161621,?,*,"$21,488",2.46%,1.17%
CLOAK,132,CloakCoin,"$19,636,751 ",$3.86,"5,083,606",*,"$205,714",-0.33%,-12.40%
COUPE,976,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.92%,-66.71%
LANA,441,LanaCoin,"$265,332 ",$0.000338,"785,134,972","$1,107",-11.59%,7.91%,4.15%
DEM,572,Deutsche eMark,"$294,927 ",$0.010611,"27,793,416",Low Vol,-0.20%,-1.74%,24.41%
FLO,214,FlorinCoin,"$6,743,998 ",$0.049520,"136,186,534","$173,542",-0.38%,7.56%,-7.51%
MBL,1009,MobileCash,? ,$0.000213,?,Low Vol,-0.98%,-2.77%,-23.71%
PANGEA,529,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.07%,-24.53%
AE,866,Aeternity (Pr...,? ,$1.09,?,*,"$29,638",-3.98%,1.01%
HXX,701,Hexx,"$57,562 ",$0.040480,"1,421,995",*,Low Vol,-2.07%,14.09%
BLOCK,78,Blocknet,"$61,204,072 ",$15.44,"3,963,584",*,"$648,804",-4.84%,-6.75%
REGA,971,Regacoin,? ,$0.000170,?,Low Vol,-0.98%,-64.64%,-18.05%
KUSH,467,KushCoin,"$121,091 ",$0.022270,"5,437,311","$2,500",-0.07%,4.90%,9.29%
NODC,820,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,-0.99%,?,10.06%
UR,961,UR,? ,$0.001033,?,Low Vol,-16.31%,-26.23%,-4.40%
SMC,562,SmartCoin,"$372,078 ",$0.016070,"23,152,998",Low Vol,-1.17%,4.40%,0.81%
KLC,486,KiloCoin,"$83,489 ",$0.000425,"196,297,971",$811,-0.98%,-4.49%,11.04%
PTC,310,Pesetacoin,"$2,121,888 ",$0.016290,"130,257,894","$33,526",0.86%,-1.79%,11.17%
ADCN,625,Asiadigicoin,"$132,546 ",$0.005316,"24,931,054",Low Vol,-0.99%,-18.34%,14.72%
MNM,637,Mineum,"$122,503 ",$0.012982,"9,436,367",Low Vol,0.12%,-8.12%,-33.71%
AMP,142,Synereo,"$16,523,157 ",$0.200874,"82,256,324",*,"$436,920",-2.13%,-11.94%
AMS,887,AmsterdamCoin,? ,$0.005653,?,"$5,968",7.49%,-4.40%,7.32%
MNC,503,MantraCoin,"$38,173 ",$0.008209,"4,650,380",*,$953,-0.97%,-24.68%
MND,753,MindCoin,"$29,350 ",$0.002339,"12,546,625",Low Vol,-0.97%,-18.98%,1.73%
MNE,363,Minereum,"$1,076,749 ",$1.20,"896,074",*,"$8,239",11.28%,-15.78%
SCS,809,Speedcash,"$7,929 ",$0.030283,"261,831",Low Vol,-0.98%,-9.65%,-12.65%
8BIT,429,8Bit,"$330,802 ",$0.284093,"1,164,415",*,"$8,602",-0.97%,-8.00%
TRI,437,Triangles,"$288,372 ",$3.96,"72,891",$597,-0.98%,-28.23%,-7.45%
PBT,223,Primalbase Token,"$6,221,730 ",$6221.73,"1,000",*,"$9,676",-1.21%,-7.50%
TRK,579,Truckcoin,"$232,635 ",$0.001702,"136,664,920",*,Low Vol,-0.97%,-2.89%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,-0.98%,-2.77%,22.06%
300,481,300 Token,"$91,869 ",$306.23,300,*,"$1,899",-0.98%,11.73%
BDL,92,Bitdeal,"$40,134,900 ",$0.133783,"300,000,000","$29,834",0.73%,-6.08%,-12.22%
TRC,328,Terracoin,"$1,704,263 ",$0.080865,"21,075,410","$2,025",2.89%,-7.18%,-8.73%
GXS,837,GXShares,? ,$4.57,?,*,"$21,907,500",5.22%,-6.48%
DFT,938,DraftCoin,? ,$0.297724,?,*,Low Vol,-0.97%,-2.77%
OCEAN,821,BurstOcean,"$5,238 ",$0.024730,"211,827",*,Low Vol,0.24%,-4.93%
USDT,21,Tether,"$320,280,901 ",$1.00,"319,501,318",*,"$193,529,000",-0.32%,0.27%
KOBO,549,Kobocoin,"$543,571 ",$0.022007,"24,700,248",*,Low Vol,26.68%,16.56%
ATCC,298,ATC Coin,"$2,390,688 ",$0.227123,"10,525,960","$326,766",-0.77%,-0.02%,37.21%
SAK,942,Sharkcoin,? ,$0.014569,?,Low Vol,-0.55%,-14.91%,-18.70%
BERN,640,BERNcash,"$117,128 ",$0.001644,"71,234,301",Low Vol,-0.72%,-12.54%,-32.20%
MMXVI,1026,MMXVI,? ,$0.002977,?,Low Vol,-0.98%,11.57%,21.19%
JIO,817,JIO Token,"$6,006 ",$0.003147,"1,908,128",*,Low Vol,-0.97%,-57.17%
HTC,410,HitCoin,"$467,694 ",$0.000043,"10,996,318,099",**,"$4,744",-0.98%,-2.77%
TIT,578,Titcoin,"$249,393 ",$0.004998,"49,898,202",Low Vol,-0.06%,-3.96%,22.02%
SLM,446,Slimcoin,"$230,918 ",$0.015524,"14,874,743",$770,-0.98%,-36.06%,-42.71%
MYST,102,Mysterium,"$33,922,688 ",$1.75,"19,429,024",*,"$1,151,640",-3.72%,-5.64%
420G,744,GanjaCoin,"$32,568 ",$0.033484,"972,649",Low Vol,-1.07%,-32.38%,114.09%
LTCR,740,Litecred,"$33,427 ",$0.001106,"30,227,750",Low Vol,-0.99%,-0.22%,76.24%
ENRG,185,Energycoin,"$10,212,583 ",$0.084298,"121,148,147","$116,220",-0.97%,-0.12%,7.85%
HIRO,707,Hirocoin,"$54,370 ",$0.000170,"319,583,472",Low Vol,-0.97%,?,105.03%
FLVR,717,FlavorCoin,"$49,775 ",$0.002382,"20,898,106",*,Low Vol,-0.98%,-11.01%
COXST,978,CoExistCoin,? ,$0.001531,?,*,Low Vol,-0.97%,-5.40%
XCO,477,X-Coin,"$99,476 ",$0.008032,"12,384,976",*,$612,-0.98%,-16.97%
U,743,UCoin,"$33,062 ",$0.012292,"2,689,812",*,Low Vol,-0.97%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.57%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,567,325 ",$0.055082,"210,000,000",*,"$156,072",2.36%,-3.74%
BCAP,190,BCAP,"$9,485,330 ",$0.948533,"10,000,000",*,"$184,850",-7.03%,-13.48%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.32%
ZUR,425,Zurcoin,"$346,800 ",$0.004211,"82,355,007","$14,092",-0.48%,60.90%,-63.86%
NEO,8,NEO,"$1,864,400,000 ",$37.29,"50,000,000",*,"$183,537,000",1.75%,-11.85%
SHND,912,StrongHands,? ,$1e-07,?,$542,-2.46%,-58.39%,-21.34%
PONZI,694,PonziCoin,"$61,895 ",$0.071879,"861,099",Low Vol,-0.97%,8.24%,32.84%
SKULL,911,Pirate Blocks,? ,$0.002273,?,$704,-5.14%,-10.57%,-9.90%
AV,854,AvatarCoin,? ,$0.184461,?,*,"$66,914",-0.90%,26.38%
ACN,948,Avoncoin,? ,$0.000468,?,*,Low Vol,8.93%,6.27%
XCRE,691,Creatio,"$65,724 ",$0.003203,"20,520,514",*,Low Vol,-1.49%,-29.20%
GAME,51,GameCredits,"$121,278,758 ",$1.90,"63,866,220","$2,761,020",-1.61%,-4.64%,-27.19%
ACP,754,AnarchistsPrime,"$29,347 ",$0.006678,"4,394,874",Low Vol,-0.97%,28.28%,13.01%
XNG,517,Enigma,"$8,415 ",$0.506130,"16,627","$1,439",-5.72%,24.61%,177.03%
NET,381,NetCoin,"$822,642 ",$0.001045,"787,126,712","$2,251",-0.97%,-4.58%,3.31%
FLDC,232,FoldingCoin,"$5,713,163 ",$0.011101,"514,662,238",*,"$107,876",0.41%,-5.33%
LVPS,516,LevoPlus,"$11,779 ",$0.021445,"549,256","$62,735",-11.53%,13.07%,76.75%
BIOB,815,BioBar,"$6,894 ",$0.007783,"885,756",*,Low Vol,-0.43%,-18.82%
SHORTY,559,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,0.18%,-1.96%
TEK,595,TEKcoin,"$180,539 ",$0.000128,"1,414,054,562",Low Vol,-0.97%,-24.85%,-8.35%
BITSILVER,461,bitSilver,"$157,583 ",$18.38,"8,576",*,$618,-1.62%,0.11%
MCRN,678,MACRON,"$81,312 ",$0.000203,"401,421,401",*,Low Vol,-1.62%,18.56%
BIOS,731,BiosCrypto,"$39,760 ",$0.001910,"20,821,709",*,Low Vol,-0.98%,14.77%
UET,469,Useless Ether...,"$120,672 ",$0.030429,"3,965,716",*,$996,0.62%,4.25%
SONG,756,SongCoin,"$29,083 ",$0.000893,"32,565,300",Low Vol,-0.97%,-7.20%,-4.13%
TES,547,TeslaCoin,"$575,520 ",$0.007909,"72,769,164",Low Vol,-22.17%,-29.80%,-20.56%
XPTX,665,PlatinumBAR,"$92,589 ",$0.373791,"247,703",Low Vol,-0.98%,0.19%,-37.29%
NBE,982,BitCentavo,? ,$0.000017,?,Low Vol,-0.97%,371.38%,-49.17%
ORLY,751,Orlycoin,"$29,615 ",$0.000808,"36,646,779",Low Vol,-0.97%,?,44.95%
ADT,96,adToken,"$37,459,320 ",$0.062432,"600,000,000",*,"$861,774",-3.14%,-9.66%
CORG,623,CorgiCoin,"$134,032 ",$0.000107,"1,251,855,418",*,Low Vol,10.32%,19.65%
USNBT,402,NuBits,"$518,013 ",$0.988856,"523,851",*,"$103,489",-0.96%,-1.25%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119302,?,Low Vol,-0.98%,-30.90%,-29.59%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,0.19%,-5.17%,-28.50%
J,619,Joincoin,"$142,781 ",$0.058316,"2,448,402",Low Vol,-0.99%,-14.11%,-49.08%
ADZ,291,Adzcoin,"$2,577,796 ",$0.046461,"55,483,360","$7,711",-2.58%,4.26%,26.71%
ADX,73,AdEx,"$68,817,600 ",$1.72,"40,000,000",*,"$70,677,200",-0.89%,10.73%
FLT,561,FlutterCoin,"$387,730 ",$0.001203,"322,214,524",Low Vol,2.17%,-43.90%,29.40%
HUSH,326,Hush,"$1,753,439 ",$1.59,"1,100,888","$28,520",-4.71%,-1.22%,11.35%
RDD,103,ReddCoin,"$32,842,354 ",$0.001149,"28,586,409,800",*,"$1,056,670",0.07%,-2.74%
ICOB,470,ICOBID,"$119,507 ",$0.001135,"105,307,493",*,$676,-0.71%,-7.86%
ADC,349,AudioCoin,"$1,300,655 ",$0.001586,"820,167,645","$2,012",-0.96%,-4.91%,-35.23%
DNR,406,Denarius,"$508,924 ",$0.630293,"807,441","$9,719",24.19%,10.52%,-8.64%
ELS,813,Elysium,"$6,984 ",$0.001744,"4,005,012",Low Vol,-0.97%,-47.90%,-42.48%
ADL,535,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.06%,-16.39%
MINT,273,Mintcoin,"$3,222,283 ",$0.000130,"24,820,204,889",*,"$12,151",-24.29%,-7.53%
AEON,197,Aeon,"$8,698,547 ",$0.593787,"14,649,272","$33,452",-2.27%,-6.47%,37.47%
ICOO,277,ICO OpenLedger,"$3,031,682 ",$6.51,"465,755",*,"$1,165",-1.50%,-3.98%
ICON,765,Iconic,"$26,427 ",$0.044574,"592,894",*,Low Vol,-0.97%,63.03%
LEA,771,LeaCoin,"$24,537 ",$0.000085,"288,458,489",Low Vol,-0.99%,-3.27%,-27.83%
MEC,244,Megacoin,"$5,020,840 ",$0.152672,"32,886,450","$246,827",1.30%,-12.84%,-19.12%
BRX,282,Breakout Stake,"$2,860,364 ",$0.456338,"6,268,082",*,"$41,603",-0.46%,-7.60%
XEL,91,Elastic,"$40,887,081 ",$0.480611,"85,073,127",*,"$2,959,880",-14.47%,-17.19%
XEM,7,NEM,"$2,243,250,000 ",$0.249250,"8,999,999,999",*,"$7,632,260",-2.47%,-3.45%
XEN,835,Xenixcoin,$45 ,$0.004466,"10,100",Low Vol,-0.97%,-1.84%,150.45%
YASH,533,YashCoin,"$1,297,243 ",$0.129722,"10,000,180",*,Low Vol,-0.04%,-4.67%
NAUT,301,NautilusCoin,"$2,313,093 ",$0.142960,"16,180,000",*,"$116,679",-1.56%,-6.88%
SMLY,376,SmileyCoin,"$856,538 ",$0.000033,"25,960,250,000",**,"$5,745",-18.41%,113.24%
LEO,87,LEOcoin,"$44,764,611 ",$0.509534,"87,854,021",**,"$276,786",0.97%,3.15%
BRO,359,Bitradio,"$1,122,573 ",$0.201534,"5,570,140",*,"$1,542",-1.36%,-7.03%
BRK,308,Breakout,"$2,197,018 ",$0.121211,"18,125,565","$31,663",-5.40%,-7.52%,18.58%
TALK,557,BTCtalkcoin,"$459,697 ",$0.007041,"65,290,635",Low Vol,-0.75%,11.59%,152.80%
MER,336,Mercury,"$1,508,900 ",$0.015089,"100,000,000",*,"$1,819",-1.28%,-17.94%
LEX,825,Lex4All,"$3,278 ",$0.003278,"1,000,000",*,Low Vol,0.24%,-50.90%
CREVA,499,CrevaCoin,"$52,667 ",$0.001447,"36,390,750","$2,678",-0.62%,10.06%,10.74%
WOMEN,953,WomenCoin,? ,$0.004849,?,Low Vol,15.51%,-0.36%,-52.66%
WINGS,76,Wings,"$65,315,023 ",$0.728082,"89,708,333",*,"$1,474,970",3.84%,21.38%
BLAZR,979,BlazerCoin,? ,$0.000638,?,Low Vol,-0.97%,-8.85%,-7.75%
FONZ,930,Fonziecoin,? ,$0.000298,?,*,Low Vol,-0.97%,-22.01%
RUBIT,922,RubleBit,? ,$0.004254,?,Low Vol,-5.59%,-12.62%,-11.66%
SLEVIN,796,Slevin,"$14,886 ",$0.000213,"70,000,000",*,Low Vol,-0.97%,143.07%
USC,546,Ultimate Secu...,"$592,911 ",$0.057324,"10,343,113",Low Vol,-0.97%,-50.82%,53.11%
ONION,356,DeepOnion,"$1,190,175 ",$0.379231,"3,138,392","$14,821",-19.49%,20.91%,?
SRC,622,SecureCoin,"$139,428 ",$0.017373,"8,025,456",Low Vol,-1.01%,-8.43%,-8.41%
NEWB,440,Newbium,"$269,348 ",$0.008978,"30,000,000",*,"$2,194",-0.71%,8.11%
UNIBURST,617,UniBURST,"$143,928 ",$0.143928,"999,999",*,Low Vol,0.24%,-3.84%
IFC,200,Infinitecoin,"$8,132,257 ",$0.000090,"90,596,274,910","$496,018",0.03%,-2.01%,-11.26%
ARGUS,804,Argus,"$10,572 ",$0.009207,"1,148,324",Low Vol,-0.81%,-23.83%,-14.60%
MSP,117,Mothership,"$24,923,500 ",$0.178025,"140,000,000",*,"$418,426",4.63%,-6.28%
MUG,831,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,0.24%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.98%,?
NTCC,929,Neptune Classic,? ,$0.000255,?,Low Vol,-32.91%,-49.00%,-48.34%
CWXT,747,CryptoWorldX ...,"$31,729 ",$0.000553,"57,385,690",*,Low Vol,-0.97%,-2.77%
DISK,1016,DarkLisk,? ,$0.000851,?,Low Vol,-0.97%,?,35.63%
XWC,338,WhiteCoin,"$1,478,215 ",$0.005954,"248,253,007","$58,964",-0.74%,-11.13%,-16.89%
OBITS,147,OBITS,"$15,896,062 ",$1.00,"15,890,500",*,"$41,254",-1.14%,-7.16%
TX,307,TransferCoin,"$2,197,583 ",$0.361471,"6,079,555",*,"$41,329",0.91%,-2.20%
EAC,169,EarthCoin,"$12,695,811 ",$0.001124,"11,290,986,254","$380,844",0.59%,-1.22%,-15.04%
42,428,42-coin,"$331,567 ",$7894.45,41.999999,"$2,678",-1.35%,-10.78%,-22.06%
NXX,962,Nexxus,? ,$0.009737,?,*,Low Vol,-0.39%,25.87%
OCT,906,OracleChain,? ,$0.174634,?,*,"$1,038",-1.58%,-5.01%
PXI,588,Prime-XI,"$200,737 ",$0.012514,"16,041,255",Low Vol,-0.41%,0.20%,74.63%
DAR,252,Darcrus,"$4,462,886 ",$0.327581,"13,623,762",*,"$61,289",1.22%,-9.79%
DAS,458,DAS,"$166,248 ",$0.101620,"1,635,979","$11,653",0.45%,16.33%,-30.93%
PXC,570,Phoenixcoin,"$321,149 ",$0.005374,"59,761,150",Low Vol,1.04%,-27.96%,7.75%
OPAL,916,Opal,? ,$0.011143,?,*,Low Vol,-0.98%,-5.99%
CNT,362,Centurion,"$1,083,124 ",$0.040769,"26,567,279","$27,865",10.73%,110.89%,209.88%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$103,512,000 ",$1.04,"100,000,000",*,"$13,632,700",1.74%,-9.93%
ICN,459,iCoin,"$162,119 ",$0.005614,"28,876,575","$4,946",13.01%,41.03%,-17.01%
ESP,239,Espers,"$5,228,219 ",$0.000256,"20,449,092,268","$17,877",0.82%,-3.11%,1.15%
FIRE,504,Firecoin,"$37,671 ",$0.382787,"98,412",*,$561,-0.98%,-7.89%
DEUS,856,DeusCoin,? ,$0.465342,?,"$51,295",1.22%,-3.85%,34.25%
TRADE2,724,TradecoinV2,"$43,564 ",$0.002594,"16,791,170",Low Vol,-0.97%,-21.96%,-31.10%
FAZZ,966,Fazzcoin,? ,$0.004767,?,*,Low Vol,-0.97%,-39.90%
METAL,551,MetalCoin,"$526,758 ",$0.006848,"76,925,527",*,Low Vol,-0.97%,42.31%
ICE,360,iDice,"$1,090,500 ",$0.694138,"1,571,013",*,"$24,322",-0.44%,26.27%
START,323,Startcoin,"$1,823,509 ",$0.040451,"45,079,785",**,"$80,215",-4.35%,-0.27%
AU,584,AurumCoin,"$214,177 ",$0.723043,"296,216",Low Vol,-0.99%,0.57%,-6.27%
CNC,434,CHNCoin,"$295,254 ",$0.008419,"35,071,367","$35,580",-4.98%,-10.24%,-24.81%
ATOM,427,Atomic Coin,"$338,895 ",$0.029171,"11,617,694","$14,899",-1.70%,50.17%,16.58%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,603",Low Vol,?,-1.84%,?
RYCN,968,RoyalCoin 2,? ,$0.003020,?,*,Low Vol,-0.99%,-61.65%
NKA,534,IncaKoin,"$1,250,440 ",$0.000135,"9,287,146,169",Low Vol,-0.95%,-3.21%,-13.99%
KAYI,612,Kayi,"$148,908 ",$0.000169,"879,010,000",*,Low Vol,-1.01%,-12.97%
ZCC,275,ZcCoin,"$3,110,098 ",$0.050442,"61,657,044","$1,481,080",0.76%,-3.37%,-18.51%
ZCL,297,ZClassic,"$2,449,220 ",$1.35,"1,809,800","$97,637",-2.60%,-3.30%,-4.17%
SUPER,550,SuperCoin,"$533,544 ",$0.012188,"43,775,830",Low Vol,-5.44%,0.22%,-22.88%
RSGP,505,RSGPcoin,"$28,503 ",$16.54,"1,723",*,"$1,077",10.41%,89.07%
NOTE,222,DNotes,"$6,258,399 ",$0.049579,"126,231,610","$70,216",-1.31%,-9.39%,-14.38%
MCAP,44,MCAP,"$164,731,577 ",$2.22,"74,240,533",*,"$704,646",-1.40%,-1.32%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,654",0.44%,-2.52%,-16.35%
SOAR,156,Soarcoin,"$14,486,253 ",$0.022219,"651,970,042",*,"$17,388",-6.77%,-2.33%
VSL,104,vSlice,"$32,645,621 ",$0.977692,"33,390,496",*,"$397,962",-0.36%,-2.48%
VSM,294,VOISE,"$2,487,656 ",$3.01,"825,578",*,"$23,049",-0.89%,8.57%
INCNT,204,Incent,"$7,925,593 ",$0.172234,"46,016,425",*,"$242,352",2.40%,4.03%
