symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$294,749 ",$0.005206,"56,620,946",Low Vol,-1.18%,-5.38%,-15.75%
BIGUP,669,BigUp,"$89,243 ",$0.000043,"2,083,081,081",Low Vol,-1.11%,-42.19%,23.95%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,086,457 ",$1.79,"7,852,596","$266,436",-2.77%,-11.50%,-15.65%
IMX,772,Impact,"$23,744 ",$0.000217,"109,462,840",Low Vol,-1.10%,0.30%,-21.41%
TIX,356,Tickets,"$1,194,390 ",$0.000018,"66,876,281,414","$9,063",-2.48%,-2.73%,-19.68%
PAK,391,Pakcoin,"$709,104 ",$0.017826,"39,778,300","$1,748",-8.17%,2.99%,5.58%
BSTY,433,GlobalBoost-Y,"$323,284 ",$0.025916,"12,474,062",$825,18.52%,14.53%,26.01%
BEST,970,BestChain,? ,$0.000916,?,Low Vol,-1.08%,-9.16%,-1.67%
DCN,287,Dentacoin,"$2,816,713 ",$0.000174,"16,177,500,000",*,"$22,958",-10.01%,-20.91%
ZNE,805,Zonecoin,"$13,106 ",$0.005076,"2,581,970",Low Vol,-1.10%,-8.78%,1.06%
VOYA,991,Voyacoin,? ,$1.38,?,Low Vol,-1.10%,-2.24%,-15.18%
LINX,422,Linx,"$391,452 ",$0.077685,"5,038,950","$16,874",-3.34%,-10.24%,32.00%
EGO,791,EGO,"$15,618 ",$0.000260,"60,000,001",*,Low Vol,-15.23%,-24.44%
ADK,407,Aidos Kuneen,"$520,596 ",$2.60,"200,000",*,"$137,029",-1.10%,?
PZM,246,PRIZM,"$4,853,314 ",$0.938004,"5,174,086",*,"$11,784",-0.86%,-6.00%
LTBC,546,LTBcoin,"$852,394 ",$0.001726,"493,863,915",*,Low Vol,-3.26%,?
EDRC,928,EDRCoin,? ,$0.020469,?,*,Low Vol,0.34%,5.69%
GEERT,813,GeertCoin,"$7,068 ",$0.001388,"5,091,200",Low Vol,-1.10%,-32.40%,-2.38%
DCY,405,Dinastycoin,"$534,550 ",$0.000430,"1,243,036,596",$766,-1.14%,17.27%,3.76%
BITUSD,272,bitUSD,"$3,414,377 ",$0.999724,"3,415,320",*,"$290,455",-0.50%,-0.09%
DCT,70,DECENT,"$77,216,690 ",$1.51,"51,306,089",*,"$3,138,060",0.95%,6.64%
LEPEN,945,LePen,? ,$0.000087,?,*,Low Vol,-1.10%,0.79%
DCR,46,Decred,"$138,121,587 ",$24.85,"5,558,347","$986,388",-4.04%,-1.83%,-14.98%
RIC,283,Riecoin,"$2,947,065 ",$0.080987,"36,389,175","$53,740",-1.67%,-3.63%,-15.07%
GARY,900,President Joh...,? ,$0.158157,?,*,"$1,291",-0.54%,74.81%
ZENI,265,Zennies,"$3,733,883 ",$0.003731,"1,000,788,690",*,"$15,204",-2.01%,-2.07%
OMC,1012,Omicron,? ,$0.166634,?,*,Low Vol,-1.18%,?
BNX,719,BnrtxCoin,"$45,554 ",$0.002213,"20,589,001",Low Vol,-1.10%,1.63%,16.94%
HAL,678,Halcyon,"$80,855 ",$0.016442,"4,917,540",Low Vol,-1.18%,?,29.28%
PASC,242,Pascal Coin,"$5,154,988 ",$0.413093,"12,479,000","$81,310",0.94%,-4.78%,-12.52%
PASL,487,Pascal Lite,"$107,917 ",$0.036832,"2,929,950","$1,714",-0.68%,-32.34%,-39.64%
RISE,185,Rise,"$10,321,651 ",$0.096116,"107,387,215",*,"$156,426",-0.66%,-12.05%
THS,901,TechShares,? ,$0.840448,?,*,"$1,283",-0.65%,11.96%
EQT,202,EquiTrader,"$8,286,820 ",$1.34,"6,162,167","$159,492",6.84%,13.26%,129.68%
BENJI,764,BenjiRolls,"$26,380 ",$0.001334,"19,771,774",Low Vol,7.78%,43.45%,-19.63%
BNT,55,Bancor,"$111,354,787 ",$2.73,"40,772,871",*,"$2,520,220",-0.91%,0.29%
DASH,9,Dash,"$1,866,503,140 ",$248.95,"7,497,562","$98,902,000",0.39%,7.86%,22.92%
SIGT,231,Signatum,"$5,626,765 ",$0.062360,"90,230,206","$298,986",0.92%,14.41%,-39.28%
BSTAR,759,Blackstar,"$27,366 ",$0.000043,"630,795,971",*,Low Vol,-0.70%,1.08%
BNB,42,Binance Coin,"$166,142,000 ",$1.66,"100,000,000",*,"$46,265,200",-4.21%,21.81%
ETX,1003,Etherx,? ,$2.12,?,*,Low Vol,-1.10%,?
WEX,774,Wexcoin,"$22,314 ",$0.103633,"215,320",*,Low Vol,-1.10%,0.45%
THC,331,HempCoin,"$1,700,933 ",$0.007592,"224,041,897","$24,099",0.63%,-3.04%,0.94%
E4ROW,544,E4ROW,"$1,006,797 ",$0.241554,"4,168,000",*,Low Vol,-0.22%,?
PHO,725,Photon,"$41,633 ",$0.000002,"18,908,662,793",Low Vol,-0.33%,23.35%,7.08%
SPEX,638,SproutsExtreme,"$124,362 ",$0.000043,"2,866,607,586",*,Low Vol,-0.70%,0.75%
BURST,173,Burst,"$11,874,231 ",$0.006596,"1,800,339,818","$562,284",-3.07%,-6.80%,-18.99%
ZEIT,310,Zeitcoin,"$2,239,198 ",$0.000061,"36,971,138,230","$2,278",-25.59%,-10.92%,-27.25%
GEO,274,GeoCoin,"$3,238,258 ",$1.02,"3,168,488","$232,558",14.93%,34.73%,36.54%
KNC,786,KingN Coin,"$16,769 ",$8.36,"2,005",*,Low Vol,-1.10%,-7.88%
TCC,843,The ChampCoin,? ,$0.202165,?,"$627,381",-0.88%,17.15%,?
SYS,81,SysCoin,"$55,940,759 ",$0.106173,"526,883,096","$664,108",-0.11%,-4.55%,-14.68%
QWARK,164,Qwark,"$13,194,426 ",$0.468363,"28,171,367",*,"$4,503,300",3.19%,98.25%
CCN,598,Cannacoin,"$210,021 ",$0.044699,"4,698,588",Low Vol,-1.11%,1.20%,-12.37%
MZC,573,MazaCoin,"$379,146 ",$0.000347,"1,092,618,137",Low Vol,-0.70%,-1.64%,12.34%
KIC,631,KibiCoin,"$136,396 ",$0.009278,"14,701,000",Low Vol,-8.51%,-14.51%,-16.07%
DRM,691,Dreamcoin,"$65,968 ",$0.026941,"2,448,635",*,Low Vol,-36.41%,?
CNNC,659,Cannation,"$96,602 ",$0.039001,"2,476,893",Low Vol,-1.10%,-9.34%,31.25%
RAREPEPEP,592,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,221,700 ",$0.121121,"18,342,812",Low Vol,-1.24%,52.22%,-21.11%
EMD,470,Emerald Crypto,"$152,558 ",$0.007980,"19,117,129","$1,215",3.78%,-12.97%,-6.92%
FDC,827,Future Digita...,"$2,502 ",$0.000909,"2,753,201",Low Vol,-1.10%,202.12%,175.08%
Q2C,435,QubitCoin,"$322,662 ",$0.001301,"247,917,206","$12,870",2.73%,35.33%,-39.90%
DMD,187,Diamond,"$9,597,960 ",$4.29,"2,235,244","$35,119",-0.95%,-2.53%,17.63%
CRW,178,Crown,"$11,373,116 ",$0.766023,"14,846,964","$46,631",-0.94%,-2.33%,-18.25%
EMC,94,Emercoin,"$38,240,788 ",$0.942661,"40,566,851","$149,965",2.87%,-0.61%,-14.31%
IFLT,415,InflationCoin,"$453,224 ",$0.000044,"10,348,430,923",*,"$4,793",-1.05%,-11.94%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.73%
BELA,201,BelaCoin,"$8,293,466 ",$0.223891,"37,042,425","$118,329",-0.35%,-9.97%,5.21%
SKY,121,Skycoin,"$22,953,460 ",$3.93,"5,837,530",*,"$66,123",-0.80%,-3.30%
SYNC,972,Sync,? ,$216.91,?,*,Low Vol,-1.18%,?
SLG,605,Sterlingcoin,"$169,915 ",$0.040675,"4,177,352",Low Vol,-0.79%,19.37%,108.25%
CRB,206,Creditbit,"$8,031,752 ",$0.676336,"11,875,388",*,"$539,753",0.37%,12.29%
GBT,754,GameBet Coin,"$28,596 ",$0.001345,"21,262,780",*,Low Vol,-1.10%,-17.96%
EMV,244,Ethereum Movi...,"$5,043,086 ",$0.756463,"6,666,666",*,"$1,341",20.78%,31.09%
EMP,885,EMoneyPower,? ,$0.130118,?,*,"$4,410",-1.01%,-4.18%
SYNX,319,Syndicate,"$1,978,770 ",$0.136952,"14,448,640",*,"$83,148",-2.38%,-12.69%
TRST,128,WeTrust,"$20,818,793 ",$0.225929,"92,147,500",*,"$503,588",0.84%,-1.95%
ROUND,82,Round,"$54,367,530 ",$0.063962,"850,000,000",*,"$334,180",1.29%,13.29%
BOAT,520,Doubloon,"$23,335 ",$0.001258,"18,547,845","$1,405",-18.73%,11.83%,32.91%
CRM,371,Cream,"$947,287 ",$0.021691,"43,670,898","$3,301",-1.49%,15.07%,-15.80%
PR,668,Prototanium,"$92,754 ",$0.475364,"195,122",Low Vol,0.14%,-26.80%,22.74%
DAXX,217,DaxxCoin,"$6,531,135 ",$0.013536,"482,518,900",$876,4.60%,2.92%,28.74%
ACOIN,666,Acoin,"$93,367 ",$0.076525,"1,220,085",Low Vol,-1.22%,-14.68%,8.40%
XDN,150,DigitalNote,"$15,170,785 ",$0.002203,"6,885,639,508","$1,544,890",0.85%,-0.51%,-19.06%
PX,686,PX,"$76,266 ",$0.000896,"85,113,909",Low Vol,?,-0.91%,44.46%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.59%
POKE,996,PokeCoin,? ,$0.000087,?,Low Vol,-1.10%,-32.84%,26.98%
808,398,808Coin,"$594,672 ",$0.000912,"651,944,461","$12,430",0.02%,-20.49%,38.97%
CLUB,852,ClubCoin,? ,$0.367335,?,*,"$107,002",-0.72%,2.73%
QBT,978,Cubits,? ,$0.001648,?,Low Vol,-1.10%,0.74%,7.55%
BUN,438,BunnyCoin,"$305,217 ",$0.000003,"101,841,461,951",$589,-0.45%,-51.98%,56.80%
UNIC,643,UniCoin,"$116,775 ",$0.039652,"2,944,991",Low Vol,-1.15%,-10.16%,-17.05%
PI,999,PiCoin,? ,$0.008156,?,Low Vol,-0.70%,286.54%,154.29%
SWIFT,233,Bitswift,"$5,623,123 ",$1.38,"4,065,476",*,"$331,640",1.56%,-0.65%
MALC,282,Malcoin,"$2,967,696 ",$55.58,"53,392",*,"$12,093",-1.10%,0.74%
XRL,96,Rialto,"$36,940,177 ",$0.482862,"76,502,556",*,"$129,913",-3.31%,-7.36%
FLASH,882,Flash,? ,$0.004252,?,*,"$5,806",-1.10%,5.22%
TAGR,793,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.25%
XRE,674,RevolverCoin,"$83,746 ",$0.003805,"22,010,884",Low Vol,-0.42%,-5.72%,-13.02%
ZOI,417,Zoin,"$438,387 ",$0.034311,"12,776,750","$1,152",-1.21%,1.22%,5.12%
XRA,602,Ratecoin,"$181,727 ",$0.001656,"109,708,016",*,Low Vol,-1.15%,0.58%
XRC,817,Rawcoin,"$6,498 ",$0.009218,"704,882",Low Vol,1.34%,-19.88%,-16.29%
XRB,135,RaiBlocks,"$17,962,790 ",$0.171283,"104,871,993","$476,010",0.19%,54.05%,93.54%
SHELL,1046,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,720,051 ",$0.111471,"15,430,483",**,"$76,851",0.73%,-5.79%
FUNC,375,FUNCoin,"$884,873 ",$0.151297,"5,848,581",*,"$7,804",-16.03%,-1.47%
VISIO,291,Visio,"$2,679,478 ",$0.052842,"50,707,360",*,"$4,330",-2.24%,-0.48%
FOOT,566,Footy Cash,"$436,709 ",$0.104119,"4,194,323",Low Vol,-1.18%,-21.99%,-18.00%
9COIN,902,9COIN,? ,$0.001085,?,*,"$1,266",-1.10%,-19.68%
XRP,4,Ripple,"$6,037,889,750 ",$0.157467,"38,343,841,883",*,"$56,006,700",-0.09%,-0.29%
FUNK,611,The Cypherfunks,"$157,374 ",$0.000003,"45,039,195,000",Low Vol,-0.08%,-0.91%,-45.76%
SANDG,807,Save and Gain,"$11,833 ",$0.003861,"3,064,800",Low Vol,-1.10%,0.65%,43.07%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-1.00%,-16.99%,-92.18%
LDCN,934,LandCoin,? ,$0.019232,?,*,Low Vol,11.21%,13.35%
ANC,465,Anoncoin,"$183,196 ",$0.086809,"2,110,317","$1,380",-3.39%,-7.57%,-25.91%
PSB,591,Pesobit,"$228,191 ",$0.006898,"33,081,251",*,Low Vol,-0.70%,13.12%
FRST,109,FirstCoin,"$29,534,909 ",$4.99,"5,913,297","$306,424",-1.54%,-2.95%,20.04%
ANTI,723,AntiBitcoin,"$41,673 ",$0.002386,"17,465,159",Low Vol,-1.10%,6.56%,9.02%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$895,052",3.66%,-12.01%
DRAGON,820,BTCDragon,"$5,886 ",$0.014600,"403,189",*,Low Vol,-1.18%,106.26%
ANT,65,Aragon,"$79,622,402 ",$2.37,"33,605,167",*,"$820,093",-0.54%,-3.76%
WINK,922,Wink,? ,$0.000224,?,*,Low Vol,-1.53%,9.32%
BLN,879,Bolenum,? ,$0.071582,?,*,"$8,824",10.77%,?
NVC,247,Novacoin,"$4,817,786 ",$2.67,"1,807,121","$3,790",-1.45%,6.83%,-17.13%
WYV,777,Wyvern,"$21,871 ",$0.015184,"1,440,383",*,Low Vol,-1.10%,6.85%
RNS,352,Renos,"$1,259,776 ",$0.037768,"33,356,077",*,"$3,657",-1.10%,-15.47%
XRY,949,Royalties,? ,$0.156179,?,Low Vol,-1.10%,-8.94%,2.30%
KURT,491,Kurrent,"$96,658 ",$0.009744,"9,919,485","$1,108",-1.10%,-10.53%,-42.18%
ETP,66,Metaverse ETP,"$78,638,056 ",$3.48,"22,600,000","$470,186",1.05%,-2.84%,-13.96%
KMD,45,Komodo,"$142,990,324 ",$1.42,"100,945,510","$1,150,660",-4.01%,8.46%,34.13%
BCH,3,Bitcoin Cash,"$6,131,444,726 ",$371.73,"16,494,350","$312,204,000",-3.37%,22.14%,28.69%
VUC,396,Virta Unique ...,"$610,247 ",$0.010091,"60,473,225","$39,714",-1.01%,-58.54%,10.03%
ETT,222,EncryptoTel,"$6,161,997 ",$0.099177,"62,131,190",*,"$2,941",-1.05%,-10.34%
WARP,778,WARP,"$21,761 ",$0.019869,"1,095,224",*,Low Vol,-1.10%,4.13%
BCF,755,BitcoinFast,"$28,140 ",$0.007462,"3,771,149",**,Low Vol,-25.72%,-24.58%
MSCN,498,Master Swiscoin,"$86,814 ",$0.002052,"42,310,850",*,"$1,113",-0.10%,-1.08%
ZHS,829,Zcashshare,"$2,207 ",$0.000781,"2,826,000",Low Vol,-1.10%,101.74%,26.98%
DVC,571,Devcoin,"$386,743 ",$0.000027,"14,491,577,500",Low Vol,18.39%,5.93%,15.55%
BCC,13,BitConnect,"$770,437,425 ",$119.23,"6,461,504","$9,377,330",-1.09%,2.00%,31.05%
ETB,424,Ethbits,"$373,884 ",$1.27,"294,824",*,"$6,175",-0.51%,?
ETC,10,Ethereum Classic,"$1,322,800,883 ",$13.98,"94,621,627","$49,345,600",0.08%,-1.89%,-9.38%
COE,285,CoEval,"$2,840,843 ",$66.42,"42,770",*,"$27,129",-5.67%,4.41%
BCY,191,Bitcrystals,"$9,296,785 ",$0.399889,"23,248,415",*,"$335,716",2.82%,3.17%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,-1.94%,-0.11%,25.67%
ETH,2,Ethereum,"$28,638,823,403 ",$304.47,"94,061,850","$862,716,000",0.09%,0.82%,0.49%
IOP,869,Internet of P...,? ,$0.653436,?,"$22,455",-2.82%,-10.58%,-23.47%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,0.91%
CON,683,PayCon,"$79,503 ",$0.003450,"23,042,604",*,Low Vol,-0.70%,0.15%
VRS,501,Veros,"$78,478 ",$0.000530,"148,104,141",*,"$3,261",2.91%,-13.91%
ZBC,858,Zilbercoin,? ,$0.469423,?,*,"$44,364",-2.19%,9.10%
WORM,504,HealthyWormCoin,"$70,065 ",$0.000651,"107,668,411","$2,351",-7.28%,-37.47%,-0.44%
RIYA,360,Etheriya,"$1,123,319 ",$0.710273,"1,581,531",*,"$3,001",-1.06%,24.53%
CASH,800,Cashcoin,"$14,187 ",$0.000521,"27,251,500",Low Vol,-0.70%,-32.84%,-33.77%
SPT,680,Spots,"$80,783 ",$0.003605,"22,406,021",Low Vol,-0.58%,-26.26%,-8.30%
VRC,205,VeriCoin,"$8,042,655 ",$0.265097,"30,338,537","$1,408,150",-7.19%,15.91%,-11.47%
UNIT,736,Universal Cur...,"$36,224 ",$0.002777,"13,046,431",Low Vol,-1.10%,?,-80.54%
QORA,931,Qora,? ,$0.170475,?,*,Low Vol,-0.58%,-18.17%
C2,609,Coin2.1,"$160,479 ",$0.001605,"99,976,323",*,Low Vol,-1.10%,-2.33%
VRM,279,VeriumReserve,"$3,046,554 ",$2.47,"1,233,483","$223,369",2.06%,25.53%,-0.66%
TROPTIONS,973,TROPTIONS,? ,$0.178889,?,*,Low Vol,-3.78%,-85.06%
CJ,469,Cryptojacks,"$167,249 ",$0.000411,"406,568,581",$930,-2.11%,2.43%,11.04%
MST,695,MustangCoin,"$61,123 ",$0.097040,"629,874",Low Vol,-5.10%,-2.75%,43.31%
MOTO,992,Motocoin,? ,$0.003431,?,Low Vol,2.50%,61.25%,-27.76%
FAIR,111,FairCoin,"$28,352,525 ",$0.533004,"53,193,831",*,"$80,671",-0.84%,4.61%
DIME,256,Dimecoin,"$4,506,980 ",$0.000008,"532,407,083,600","$2,748",0.48%,-35.90%,-58.16%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,-1.10%,0.75%
NDC,199,NEVERDIE,"$8,344,744 ",$0.203510,"41,004,100",*,"$39,086",-4.50%,-4.95%
XMG,322,Magi,"$1,843,790 ",$0.254072,"7,256,959","$601,642",-6.57%,-28.83%,56.64%
CF,821,Californium,"$5,688 ",$0.051192,"111,110",Low Vol,-1.10%,-0.46%,36.54%
UTA,883,UtaCoin,? ,$0.015618,?,*,"$5,395",9.81%,17.51%
HYPER,939,Hyper,? ,$0.036884,?,Low Vol,-1.18%,7.18%,-10.66%
XMY,267,Myriad,"$3,663,485 ",$0.002434,"1,505,203,750","$329,656",5.43%,0.88%,-4.49%
WAY,612,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-0.94%,1.04%
KRB,421,Karbowanec,"$394,790 ",$0.095933,"4,115,279","$5,348",4.67%,-9.08%,-3.36%
MOIN,380,Moin,"$813,820 ",$0.114814,"7,088,164",*,"$5,266",-1.99%,-9.80%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,870,395 ",$48.29,"14,948,776","$12,128,500",-0.36%,-0.54%,-3.88%
1CR,760,1CRedit,"$27,185 ",$0.308179,"88,213",Low Vol,-0.70%,43.13%,720.01%
PLU,180,Pluton,"$11,193,303 ",$13.17,"850,000",*,"$258,654",-0.40%,20.66%
NMR,90,Numeraire,"$42,946,564 ",$34.29,"1,252,488",*,"$630,783",-0.28%,-2.42%
PLR,60,Pillar,"$100,005,360 ",$0.178581,"560,000,000",*,"$539,364",1.98%,42.68%
SNRG,280,Synergy,"$3,046,202 ",$1.03,"2,967,504",*,"$38,649",-2.78%,-10.14%
UFO,580,UFO Coin,"$293,086 ",$0.000087,"3,377,888,762",Low Vol,-1.10%,0.75%,-20.69%
DRACO,357,DT Token,"$1,183,138 ",$0.013310,"88,888,888",*,"$47,511",-4.33%,-2.33%
CDN,549,Canada eCoin,"$698,585 ",$0.007171,"97,415,544",Low Vol,-0.69%,1.33%,-3.86%
CASINO,553,Casino,"$623,806 ",$0.623806,"1,000,000",*,Low Vol,-1.18%,31.54%
BIRDS,944,Birds,? ,$0.000169,?,Low Vol,-5.65%,30.71%,51.15%
CDT,839,CoinDash,? ,$0.181497,?,*,"$4,968,700",2.17%,-11.31%
TESLA,905,TeslaCoilCoin,? ,$0.284810,?,*,"$1,181",-1.10%,-64.50%
NMC,117,Namecoin,"$25,931,938 ",$1.76,"14,736,400","$120,690",4.03%,-0.86%,-10.91%
RUP,485,Rupee,"$111,630 ",$0.005104,"21,872,600","$1,141",30.13%,36.19%,-6.27%
XBTC21,738,Bitcoin 21,"$34,683 ",$0.043730,"793,108",*,Low Vol,-1.10%,2.79%
TELL,966,Tellurion,? ,$0.000124,?,Low Vol,0.33%,21.58%,4.77%
PRES,911,President Trump,? ,$0.006990,?,*,$799,-0.70%,31.74%
ASC,1044,AsicCoin,? ,$0.000090,?,Low Vol,-0.27%,?,-81.32%
FRWC,967,FrankyWillCoin,? ,$0.001388,?,Low Vol,-1.10%,-5.18%,19.51%
LOG,364,Woodcoin,"$1,028,344 ",$0.127980,"8,035,193","$8,111",-1.10%,8.07%,28.91%
GNT,30,Golem,"$214,414,940 ",$0.257391,"833,032,000",*,"$3,988,500",1.02%,-4.12%
MI,489,Xiaomicoin,"$100,250 ",$0.000247,"406,141,855",*,"$2,432",-1.33%,-7.95%
BXT,622,BitTokens,"$145,784 ",$0.261263,"557,997",Low Vol,-1.22%,-8.93%,-10.71%
INSN,302,InsaneCoin,"$2,360,226 ",$0.149177,"15,821,645","$4,047",-2.38%,-10.00%,-26.37%
ANI,977,Animecoin,? ,$0.000087,?,Low Vol,-45.11%,-32.90%,-16.70%
HYP,354,HyperStake,"$1,216,804 ",$0.001259,"966,645,625",*,"$9,282",-1.10%,-4.16%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-1.10%,?,27.67%
DIX,517,Dix Asset,"$30,029 ",$3e-07,"100,000,000,000",*,"$2,016",0.51%,-22.97%
LOT,615,LottoCoin,"$153,103 ",$0.000011,"14,491,014,421",Low Vol,-0.33%,-6.82%,-21.43%
EB3,99,EB3 Coin,"$36,056,578 ",$0.551095,"65,427,156","$162,173",0.00%,-1.44%,53.88%
WSX,962,WeAreSatoshi,? ,$0.002993,?,Low Vol,-1.18%,?,120.19%
BXC,855,Bitcedi,? ,$0.007817,?,"$63,555",59.34%,171.99%,152.57%
ARCO,640,AquariusCoin,"$123,534 ",$0.092557,"1,334,681",*,Low Vol,25.63%,30.74%
CVC,33,Civic,"$194,110,420 ",$0.570913,"340,000,000",*,"$11,677,500",2.81%,-8.04%
PIZZA,828,PizzaCoin,"$2,310 ",$0.001676,"1,377,917",Low Vol,-1.05%,4.97%,-13.62%
PPC,95,Peercoin,"$37,857,866 ",$1.56,"24,270,041","$365,379",-0.14%,-6.15%,-16.59%
SAFEX,93,Safe Exchange...,"$38,414,402 ",$0.017888,"2,147,483,647",*,"$2,311,260",-11.40%,-30.10%
MBI,332,Monster Byte,"$1,697,835 ",$0.100925,"16,822,736",*,$919,5.68%,57.95%
GAY,929,GAY Money,? ,$0.122904,?,Low Vol,-1.34%,0.61%,-4.44%
TCOIN,894,T-coin,? ,$0.000092,?,"$2,029",-1.73%,6.49%,-25.04%
QRK,219,Quark,"$6,398,007 ",$0.025436,"251,537,499","$15,059",0.03%,-9.07%,-16.02%
QRL,106,Quantum Resis...,"$30,570,228 ",$0.587889,"52,000,000",*,"$1,558,130",2.96%,35.84%
TERA,880,TeraCoin,? ,$0.000954,?,"$6,655",-12.97%,-14.75%,19.78%
QCN,464,QuazarCoin,"$183,427 ",$0.030368,"6,040,132","$1,564",15.45%,71.53%,103.17%
DGCS,831,Digital Credits,"$1,517 ",$0.000260,"5,826,388",Low Vol,-0.70%,-3.70%,18.88%
GAM,196,Gambit,"$9,088,598 ",$7.64,"1,190,321",*,"$71,763",-4.53%,7.78%
PSY,1032,Psilocybin,? ,$0.012581,?,Low Vol,-1.10%,?,5.52%
VEC2,696,Vector,"$60,604 ",$0.003750,"16,161,125",Low Vol,?,?,21.70%
DBIX,190,DubaiCoin,"$9,300,305 ",$9.18,"1,013,653","$48,222",-1.42%,-2.10%,-14.29%
FAL,881,Falcoin,? ,$1.30,?,"$6,013",-1.10%,-1.37%,-19.53%
PPT,29,Populous,"$230,304,689 ",$5.58,"41,252,246",*,"$740,536",180.46%,5.84%
BUCKS,632,SwagBucks,"$134,938 ",$0.549293,"245,658",Low Vol,-0.78%,-19.60%,-26.97%
PPY,118,Peerplays,"$25,666,338 ",$6.84,"3,754,365",*,"$333,409",1.83%,-17.48%
BVC,739,BeaverCoin,"$33,954 ",$0.010899,"3,115,258",Low Vol,-3.33%,-48.28%,-79.17%
IBANK,795,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,-1.80%,-0.42%,2.68%
G3N,762,G3N,"$26,901 ",$0.003557,"7,561,891",Low Vol,-1.10%,-0.47%,24.80%
GBYTE,39,Byteball,"$187,780,399 ",$356.77,"526,327",*,"$1,562,410",-2.14%,-6.49%
UTC,441,UltraCoin,"$281,043 ",$0.006423,"43,753,309",$541,-0.70%,13.32%,9.64%
GOOD,576,Good Karma,"$318,587 ",$0.000722,"441,349,000",*,Low Vol,-0.70%,-33.07%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000033,?,Low Vol,-13.26%,-40.71%,-2.60%
YOG,908,Yogold,? ,$0.011844,?,*,$882,-1.10%,0.75%
XVP,395,Virtacoinplus,"$615,687 ",$0.067401,"9,134,750","$6,863",3.30%,-17.83%,-13.47%
XVS,453,Vsync,"$236,912 ",$0.002218,"106,812,005","$1,221",-1.10%,-9.80%,-4.67%
YOC,457,Yocoin,"$224,813 ",$0.002129,"105,618,830",*,"$2,133",-0.80%,-19.86%
DPAY,802,DPAY,"$13,803 ",$0.000174,"79,541,001",Low Vol,-1.10%,0.75%,26.98%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$256,084 ",$0.003028,"84,565,500","$40,713",-1.34%,79.19%,583.51%
VOLT,808,Bitvolt,"$10,490 ",$0.000694,"15,112,554",*,Low Vol,-1.10%,4.38%
IRL,960,IrishCoin,? ,$0.002169,?,**,Low Vol,-1.18%,25.93%
HTML5,270,HTMLCOIN,"$3,472,500 ",$0.000085,"40,659,020,000","$35,224",4.04%,16.81%,122.81%
MTL,37,Metal,"$191,756,340 ",$9.94,"19,300,994",*,"$8,084,690",-5.98%,22.84%
MTM,652,MTMGaming,"$103,525 ",$0.034508,"3,000,000",*,Low Vol,-1.18%,-3.34%
HPC,399,Happycoin,"$563,821 ",$0.048024,"11,740,286","$6,762",-4.77%,-37.05%,-44.89%
SOCC,524,SocialCoin,"$14,116 ",$0.010282,"1,372,954",$696,-1.10%,-62.92%,-60.46%
XVC,268,Vcash,"$3,556,483 ",$0.233144,"15,254,447","$85,262",-0.35%,0.73%,-16.38%
HILL,1048,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-1.10%,?
INF,840,InfChain,? ,$0.035168,?,"$2,326,190",-2.84%,-9.67%,?
XVG,102,Verge,"$34,885,949 ",$0.002602,"13,409,472,280","$1,956,870",6.30%,3.57%,-9.95%
PINK,262,PinkCoin,"$4,123,433 ",$0.011864,"347,564,250","$280,417",-1.12%,0.43%,-15.39%
ECA,604,Electra,"$170,384 ",$0.000008,"20,083,987,052",Low Vol,1.16%,3.51%,-72.79%
MOJO,479,MojoCoin,"$127,503 ",$0.010547,"12,088,578",*,"$2,362",-4.06%,-4.65%
PING,312,CryptoPing,"$2,193,809 ",$0.220437,"9,952,089",*,"$54,912",-1.83%,0.49%
ONX,522,Onix,"$16,407 ",$0.005163,"3,178,090","$11,712",12.94%,-28.96%,154.39%
EBT,523,Ebittree Coin,"$15,883 ",$0.014744,"1,077,280","$2,898",17.56%,14.32%,3.47%
