symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,694,Aricoin,"$67,044 ",$0.000478,"140,262,505",Low Vol,-15.07%,-27.95%,-21.61%
TRUST,341,TrustPlus,"$1,935,406 ",$0.060318,"32,086,595",*,"$206,337",-1.58%,-9.06%
VLTC,778,Vault Coin,"$27,129 ",$0.000905,"29,990,440",Low Vol,0.08%,-2.30%,-14.18%
NYAN,640,Nyancoin,"$114,337 ",$0.000384,"297,891,209",Low Vol,-4.61%,-4.76%,-12.81%
WDC,223,WorldCoin,"$6,863,794 ",$0.059648,"115,072,430","$287,561",1.00%,10.50%,5.00%
TIX,372,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$8,329",6.37%,-0.28%,-7.35%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,142",0.11%,-2.91%
CANN,280,CannabisCoin,"$3,733,116 ",$0.048337,"77,231,176","$3,722,230",7.16%,126.01%,132.42%
XJO,582,Joulecoin,"$218,176 ",$0.006500,"33,565,952",Low Vol,2.24%,40.50%,44.12%
TRICK,1023,TrickyCoin,? ,$0.004573,?,Low Vol,0.10%,2.82%,1.00%
HNC,1042,Huncoin,? ,$0.000392,?,Low Vol,0.11%,3.90%,-23.84%
LTB,648,LiteBar,"$104,426 ",$0.145342,"718,485",Low Vol,0.07%,-17.16%,-31.71%
NAS,854,Nebulas Token,? ,$4.62,?,*,"$551,746",3.47%,4.50%
PART,78,Particl,"$63,687,218 ",$8.29,"7,681,164",*,"$103,893",0.93%,2.10%
NAV,148,NAV Coin,"$18,187,485 ",$0.294884,"61,676,743",*,"$489,394",-2.20%,15.00%
CHESS,598,ChessCoin,"$178,241 ",$0.003299,"54,032,769",*,Low Vol,-0.18%,-10.79%
PEX,802,PosEx,"$16,667 ",$0.006794,"2,453,240",Low Vol,0.08%,5.15%,16.13%
HBC,897,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,350 ",$0.001580,"2,753,201",Low Vol,-0.08%,-1.01%,246.77%
OAX,116,OpenAnx,"$26,608,591 ",$1.06,"25,009,250",*,"$1,306,150",1.01%,-4.03%
OHM,594,OHM Wallet,"$182,334 ",$0.006362,"28,660,675",*,Low Vol,0.11%,2.38%
SXC,365,Sexcoin,"$1,310,277 ",$0.010552,"124,174,476","$10,148",0.12%,-9.99%,-16.77%
NVST,284,NVO,"$3,604,620 ",$0.240308,"15,000,000",*,"$8,232",1.33%,-0.69%
IOU,495,IOU1,"$61,723 ",$0.000784,"78,725,319",*,"$5,615",0.22%,6.17%
PIE,347,PIECoin,"$1,842,882 ",$0.024597,"74,923,967",*,"$38,942",0.14%,12.78%
TSTR,758,Tristar Coin,"$33,502 ",$0.006663,"5,027,857",Low Vol,0.08%,-50.21%,-37.45%
HVCO,790,High Voltage,"$20,498 ",$0.013719,"1,494,171",*,Low Vol,0.08%,-6.31%
ION,120,ION,"$26,122,667 ",$1.66,"15,750,304",*,"$72,368",-1.13%,-5.72%
UIS,369,Unitus,"$1,214,397 ",$0.025957,"46,785,866","$201,570",0.83%,-5.96%,41.31%
RHFC,1011,RHFCoin,? ,$0.000610,?,*,Low Vol,40.15%,81.82%
4CHN,454,ChanCoin,"$223,435 ",$0.035085,"6,368,394","$3,220",-5.51%,-27.25%,?
DTF,878,Digitalfund,? ,$0.009912,?,"$31,798",-2.22%,-0.59%,32.52%
DOC,846,Dochain,? ,$0.092233,?,*,"$5,109,450",4.43%,-16.66%
PIP,600,PipCoin,"$172,594 ",$0.024656,"6,999,979",Low Vol,0.72%,6.85%,-1.22%
MYB,202,MyBit Token,"$8,836,163 ",$4.28,"2,062,125",*,"$35,030",0.18%,63.25%
IOC,98,I/O Coin,"$33,742,169 ",$2.06,"16,359,205",*,"$67,342",-0.80%,7.59%
HKG,373,Hacker Gold,"$1,048,863 ",$0.065103,"16,110,893",*,"$1,274,840",6.83%,41.85%
TROLL,565,Trollcoin,"$340,892 ",$0.000609,"559,608,535",Low Vol,-2.39%,-17.53%,-6.39%
NXT,55,Nxt,"$110,717,170 ",$0.110828,"998,999,983",*,"$7,836,530",-1.96%,-9.32%
BQC,718,BBQCoin,"$48,354 ",$0.000952,"50,765,854",Low Vol,-0.74%,-1.18%,?
NXS,67,Nexus,"$74,657,677 ",$1.44,"51,940,834","$184,846",-1.37%,-2.96%,-3.05%
BOLI,479,Bolivarcoin,"$97,710 ",$0.013164,"7,422,400","$1,337",0.16%,-15.06%,-33.84%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.29%,?
XAS,82,Asch,"$55,973,400 ",$0.746312,"75,000,000","$1,882,510",1.53%,0.28%,-4.30%
NXX,946,Nexxus,? ,$0.018283,?,*,Low Vol,0.34%,-6.28%
EVIL,631,Evil Coin,"$128,103 ",$0.006094,"21,020,383",Low Vol,0.04%,13.13%,12.07%
XSPEC,201,Spectrecoin,"$8,880,589 ",$0.434335,"20,446,404",*,"$112,112",-20.80%,6.10%
P7C,823,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.07%,-6.07%,26.88%
NXC,158,Nexium,"$15,983,674 ",$0.240278,"66,521,586",*,"$148,975",-1.75%,1.24%
BTSR,558,BTSR,"$411,686 ",$0.125373,"3,283,690",*,Low Vol,-0.33%,3.51%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$28,510 ",$0.009671,"2,948,003","$1,374",8.05%,-19.33%,-32.21%
BIT,921,First Bitcoin,? ,$0.012107,?,$780,0.07%,-29.56%,53.72%
BQX,71,Bitquence,"$69,247,570 ",$0.978514,"70,768,093",*,"$1,019,480",-0.43%,9.87%
UBQ,69,Ubiq,"$72,364,345 ",$1.92,"37,766,279","$1,439,930",1.15%,18.39%,-6.24%
OK,232,OKCash,"$6,173,486 ",$0.085259,"72,408,608",*,"$106,176",-0.75%,4.51%
NLC2,70,NoLimitCoin,"$70,310,206 ",$0.345756,"203,352,092",*,"$547,613",0.12%,21.56%
2GIVE,311,2GIVE,"$2,671,809 ",$0.005182,"515,630,088","$21,266",2.67%,6.01%,14.37%
BCN,25,Bytecoin,"$254,689,427 ",$0.001390,"183,253,534,612","$3,291,590",0.45%,-5.65%,10.33%
COVAL,246,Circuits of V...,"$5,443,880 ",$0.005444,"1,000,000,000",*,"$54,715",1.16%,-1.26%
CADASTRAL,182,Bitland,"$11,661,150 ",$0.388705,"30,000,000",*,"$6,105",-0.77%,111.66%
MAID,31,MaidSafeCoin,"$242,273,029 ",$0.535348,"452,552,412",*,"$3,660,690",0.33%,8.08%
NTRN,307,Neutron,"$2,766,339 ",$0.091163,"30,344,947",*,"$24,387",2.47%,52.15%
B3,632,B3Coin,"$127,345 ",$0.192614,"661,141",Low Vol,0.08%,26.56%,11.30%
FST,370,Fastcoin,"$1,205,243 ",$0.009565,"126,000,000","$21,825",0.24%,-4.68%,-22.56%
BTPL,645,Bitcoin Planet,"$106,543 ",$0.021019,"5,068,943",Low Vol,69.45%,15.60%,120.21%
SOON,733,SoonCoin,"$41,770 ",$0.003352,"12,462,620",*,Low Vol,0.07%,-3.67%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.75%
AC,521,AsiaCoin,"$3,044,831 ",$0.003136,"970,949,869",Low Vol,0.08%,4.25%,-0.72%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,0.09%,67.39%,18.00%
YOYOW,896,YOYOW,? ,$0.078457,?,*,"$9,156",-0.80%,-5.82%
PURA,845,Pura,? ,$1.06,?,"$5,224,190",2.89%,68.06%,286.35%
LKK,57,Lykke,"$95,482,611 ",$0.357589,"267,017,753",*,"$410,104",0.35%,1.73%
XST,264,Stealthcoin,"$4,457,762 ",$0.166583,"26,760,007","$37,518",0.77%,4.84%,14.04%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.08%,3.80%
DES,774,Destiny,"$29,266 ",$0.018291,"1,600,000",Low Vol,0.08%,3.84%,-3.83%
EBST,850,eBoost,? ,$0.222402,?,*,"$938,191",-1.86%,-16.35%
CLOAK,117,CloakCoin,"$26,604,176 ",$5.23,"5,085,120",*,"$505,770",-1.13%,20.90%
COUPE,983,Coupecoin,? ,$0.000035,?,*,Low Vol,7.84%,-4.49%
LANA,461,LanaCoin,"$171,829 ",$0.000218,"787,294,514",$626,-0.20%,-26.19%,-30.72%
DEM,442,Deutsche eMark,"$290,511 ",$0.010452,"27,793,416",$776,0.00%,2.04%,-2.85%
FLO,194,FlorinCoin,"$9,467,613 ",$0.069371,"136,478,357","$817,841",1.22%,-20.76%,44.22%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,0.08%,16.78%,78.24%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.801762,?,*,"$36,989",-6.02%,-4.03%
BLOCK,75,Blocknet,"$64,908,844 ",$16.37,"3,964,553",*,"$282,840",-1.44%,11.28%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.16%,-2.20%
KUSH,652,KushCoin,"$100,714 ",$0.018509,"5,441,287",Low Vol,0.08%,-4.51%,-20.44%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.11%,3.83%,20.17%
UR,947,UR,? ,$0.000663,?,Low Vol,-0.03%,-33.16%,-43.26%
GLT,696,GlobalToken,"$66,287 ",$0.002859,"23,186,500",Low Vol,-0.62%,-9.53%,-26.16%
SPACE,675,SpaceCoin,"$79,220 ",$0.004143,"19,120,097",Low Vol,0.08%,-8.26%,-15.20%
PTC,313,Pesetacoin,"$2,639,269 ",$0.020247,"130,356,804","$90,608",1.28%,17.63%,19.76%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.86%
MNM,584,Mineum,"$209,603 ",$0.022212,"9,436,367",Low Vol,0.29%,-3.99%,70.01%
AMP,149,Synereo,"$18,137,602 ",$0.220501,"82,256,324",*,"$305,853",0.97%,-1.59%
AMS,911,AmsterdamCoin,? ,$0.004464,?,"$1,676",9.57%,8.71%,-20.98%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.74%
MND,756,MindCoin,"$35,517 ",$0.002831,"12,546,625",Low Vol,0.08%,2.84%,19.65%
MNE,275,Minereum,"$3,887,042 ",$4.15,"936,824",*,"$86,738",-1.15%,1.93%
SCS,786,Speedcash,"$22,784 ",$0.087017,"261,831",Low Vol,?,4.00%,187.90%
8BIT,433,8Bit,"$354,978 ",$0.304855,"1,164,415",*,"$10,198",0.10%,2.78%
TRI,448,Triangles,"$254,220 ",$3.49,"72,891",$818,0.08%,-5.33%,-11.97%
PBT,256,Primalbase Token,"$4,871,800 ",$4871.80,"1,000",*,"$38,338",0.58%,-2.72%
TRK,575,Truckcoin,"$249,082 ",$0.001805,"137,988,166",*,Low Vol,0.26%,10.32%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.11%,3.90%,1.29%
300,690,300 Token,"$69,422 ",$231.41,300,*,Low Vol,0.11%,-16.64%
XBTS,744,Beatcoin,"$39,224 ",$0.025726,"1,524,686",Low Vol,0.08%,141.23%,77.09%
TRC,342,Terracoin,"$1,930,846 ",$0.091402,"21,124,770","$12,232",0.07%,-3.79%,15.72%
GXS,843,GXShares,? ,$3.59,?,*,"$7,047,480",0.59%,-7.78%
DFT,998,DraftCoin,? ,$0.290355,?,*,Low Vol,0.08%,-13.92%
OCEAN,827,BurstOcean,"$6,206 ",$0.029297,"211,827",*,Low Vol,-1.13%,23.38%
USDT,22,Tether,"$320,181,856 ",$1.00,"319,501,318",*,"$130,564,000",-0.13%,0.11%
KOBO,549,Kobocoin,"$479,079 ",$0.019396,"24,700,248",*,Low Vol,-4.33%,6.16%
ATCC,239,ATC Coin,"$5,596,569 ",$0.531692,"10,525,960",*,"$1,110,370",0.32%,9.25%
SAK,935,Sharkcoin,? ,$0.015604,?,Low Vol,0.70%,-3.61%,7.23%
BERN,611,BERNcash,"$154,216 ",$0.002165,"71,234,301",Low Vol,0.60%,3.30%,15.52%
MMXVI,1004,MMXVI,? ,$0.002395,?,Low Vol,0.07%,-3.51%,-20.65%
HTC,382,HitCoin,"$957,802 ",$0.000087,"10,996,318,099",**,"$11,209",20.08%,3.80%
SLM,443,Slimcoin,"$283,629 ",$0.018988,"14,937,039",$897,0.07%,20.57%,22.02%
MYST,119,Mysterium,"$26,558,699 ",$1.37,"19,429,024",*,"$467,270",2.71%,-3.10%
420G,779,GanjaCoin,"$26,569 ",$0.027316,"972,649",Low Vol,-0.11%,-24.97%,-8.17%
LTCR,751,Litecred,"$36,872 ",$0.001220,"30,227,750",Low Vol,-4.48%,62.34%,9.62%
ENRG,176,Energycoin,"$12,622,485 ",$0.104174,"121,167,323","$18,524",2.67%,6.85%,22.16%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.23%
FLVR,709,FlavorCoin,"$57,339 ",$0.002744,"20,898,106",*,Low Vol,-9.93%,4.08%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.04%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,001 ",$0.030486,"2,689,812",*,Low Vol,0.10%,1.40%
GMX,981,GoldMaxCoin,? ,$0.002414,?,*,Low Vol,0.08%,?
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,0.07%,?
VOX,178,Voxels,"$12,397,014 ",$0.059033,"210,000,000",*,"$147,556",-1.89%,6.72%
BCAP,187,BCAP,"$10,919,500 ",$1.09,"10,000,000",*,"$151,981",0.16%,7.14%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.11%,3.90%
ZUR,434,Zurcoin,"$349,285 ",$0.004225,"82,668,033","$4,327",-2.89%,-2.90%,-1.15%
NEO,9,NEO,"$2,012,190,000 ",$40.24,"50,000,000",*,"$52,791,000",-1.43%,-1.21%
SHND,923,StrongHands,? ,$1.1e-07,?,$773,-0.74%,7.81%,-4.30%
PONZI,717,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.77%,-21.44%
SKULL,925,Pirate Blocks,? ,$0.003065,?,$650,2.10%,-3.47%,33.58%
AV,913,AvatarCoin,? ,$0.154693,?,*,"$1,253",-5.06%,-10.50%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.08%,-9.17%
XCRE,504,Creatio,"$37,434 ",$0.001824,"20,520,514",*,$622,-20.53%,-36.84%
GAME,47,GameCredits,"$143,372,686 ",$2.24,"63,945,144","$3,295,510",-0.17%,-6.04%,18.31%
ACP,775,AnarchistsPrime,"$28,913 ",$0.006579,"4,394,874",Low Vol,30.87%,40.39%,8.77%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.12%,-0.12%
NET,411,NetCoin,"$506,630 ",$0.000644,"787,126,712","$1,584",-4.39%,13.25%,-35.77%
FLDC,204,FoldingCoin,"$8,594,139 ",$0.016699,"514,662,238",*,"$879,111",-1.41%,19.25%
LVPS,512,LevoPlus,"$11,512 ",$0.015272,"753,809","$9,016",4.43%,3.56%,-26.37%
BIOB,822,BioBar,"$7,985 ",$0.009015,"885,756",*,Low Vol,0.08%,-4.08%
SHORTY,551,Shorty,"$474,706 ",$0.004747,"100,000,000",*,Low Vol,0.08%,13.14%
TEK,451,TEKcoin,"$246,849 ",$0.000175,"1,414,054,562",$922,0.08%,103.33%,36.12%
BITSILVER,606,bitSilver,"$161,663 ",$18.20,"8,882",*,Low Vol,-0.08%,-0.44%
MCRN,634,MACRON,"$125,146 ",$0.000312,"401,421,401",*,Low Vol,-8.68%,72.68%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.88%
GPU,678,GPU Coin,"$77,149 ",$0.001906,"40,477,042",Low Vol,0.27%,-10.42%,10.75%
UET,484,Useless Ether...,"$90,964 ",$0.022938,"3,965,716",*,"$1,040",0.34%,-2.64%
TER,877,TerraNova,? ,$35.73,?,"$33,144",-6.41%,-27.15%,-46.72%
TES,538,TeslaCoin,"$645,008 ",$0.008861,"72,791,453",Low Vol,-4.45%,22.86%,-5.44%
XPTX,681,PlatinumBAR,"$76,382 ",$0.298485,"255,901",Low Vol,-14.56%,-3.82%,-2.98%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.65%,-53.71%
MEME,315,Memetic,"$2,601,198 ",$0.158043,"16,458,796","$19,807",-1.88%,-2.50%,8.05%
ADT,104,adToken,"$30,695,340 ",$0.051159,"600,000,000",*,"$275,073",4.37%,4.17%
CORG,473,CorgiCoin,"$109,016 ",$0.000087,"1,251,855,418",*,$817,0.16%,31.88%
USNBT,410,NuBits,"$525,800 ",$1.00,"523,851",*,"$14,218",0.76%,0.20%
GML,1033,GameLeagueCoin,? ,$0.004878,?,*,Low Vol,0.08%,?
ELC,969,Elacoin,? ,$0.113276,?,Low Vol,0.08%,-51.48%,-14.59%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,-0.98%,-74.91%,13.43%
J,469,Joincoin,"$128,063 ",$0.052305,"2,448,402",$775,0.08%,-17.54%,-13.47%
ADZ,316,Adzcoin,"$2,579,854 ",$0.046344,"55,667,960","$4,689",0.07%,9.26%,-11.48%
ADX,79,AdEx,"$61,802,072 ",$1.16,"53,253,776",*,"$11,080,500",-0.68%,-6.29%
FLT,590,FlutterCoin,"$190,568 ",$0.000591,"322,214,524",Low Vol,3.30%,2.01%,-47.73%
HUSH,340,Hush,"$1,947,646 ",$1.77,"1,100,888","$19,810",1.19%,5.87%,10.43%
RDD,105,ReddCoin,"$29,914,224 ",$0.001046,"28,599,778,086",*,"$479,081",-3.19%,-4.81%
ICOB,644,ICOBID,"$109,335 ",$0.001037,"105,389,049",*,Low Vol,-0.26%,0.88%
ADC,361,AudioCoin,"$1,370,137 ",$0.001670,"820,284,005","$2,410",-0.04%,-8.20%,3.86%
DNR,421,Denarius,"$458,327 ",$0.567629,"807,441","$7,769",5.64%,-4.19%,-9.38%
ELS,824,Elysium,"$7,500 ",$0.001873,"4,005,012",Low Vol,0.08%,-12.48%,-21.68%
ADL,359,Adelphoi,"$1,516,935 ",$0.064627,"23,472,224",*,"$12,330",-0.91%,14.63%
MINT,293,Mintcoin,"$3,282,178 ",$0.000132,"24,829,434,542",*,"$1,987",0.15%,-7.88%
AEON,180,Aeon,"$12,255,195 ",$0.836467,"14,651,140","$131,941",1.94%,-1.08%,43.38%
ICOO,277,ICO OpenLedger,"$3,767,361 ",$8.09,"465,755",*,"$8,728",-0.20%,-4.88%
ICON,737,Iconic,"$40,694 ",$0.068636,"592,894",*,Low Vol,0.08%,3.55%
LEA,745,LeaCoin,"$38,977 ",$0.000134,"290,055,090",Low Vol,1.53%,25.18%,13.38%
MEC,251,Megacoin,"$5,183,891 ",$0.157630,"32,886,450","$146,725",5.56%,2.89%,4.93%
BRX,282,Breakout Stake,"$3,658,291 ",$0.583638,"6,268,082",*,"$80,427",0.61%,9.50%
XEL,94,Elastic,"$37,480,827 ",$0.435707,"86,023,008",*,"$774,496",-0.88%,-4.63%
XEM,8,NEM,"$2,344,032,000 ",$0.260448,"8,999,999,999",*,"$9,499,330",-0.70%,3.30%
XEN,841,Xenixcoin,$277 ,$0.027437,"10,100",Low Vol,0.08%,1.39%,647.73%
YASH,524,YashCoin,"$1,492,438 ",$0.149241,"10,000,186",*,Low Vol,-6.05%,18.33%
NAUT,302,NautilusCoin,"$2,859,313 ",$0.176719,"16,180,000",*,"$244,728",2.00%,6.33%
SMLY,351,SmileyCoin,"$1,740,902 ",$0.000067,"25,960,250,000",**,$576,0.70%,3.49%
LEO,86,LEOcoin,"$44,978,967 ",$0.508428,"88,466,739",**,"$211,332",-0.08%,-0.82%
BRO,535,Bitradio,"$847,100 ",$0.151483,"5,592,049",*,Low Vol,?,-4.82%
BRK,299,Breakout,"$2,923,887 ",$0.161166,"18,142,083","$1,129,050",-0.59%,-8.94%,30.60%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-15.92%,7.03%
MER,339,Mercury,"$1,949,080 ",$0.019491,"100,000,000",*,"$6,253",-0.06%,13.78%
LEX,812,Lex4All,"$11,174 ",$0.011174,"1,000,000",*,Low Vol,-1.13%,309.26%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.05%
WOMEN,920,WomenCoin,? ,$0.004248,?,$813,-0.04%,-24.21%,-10.29%
WINGS,84,Wings,"$52,603,172 ",$0.586380,"89,708,333",*,"$754,035",-1.38%,-4.14%
BLAZR,991,BlazerCoin,? ,$0.000735,?,Low Vol,-0.02%,9.42%,15.07%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.08%,-30.80%
RUBIT,888,RubleBit,? ,$0.004653,?,"$14,349",-11.71%,9.15%,8.27%
SLEVIN,809,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,0.11%,24.57%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.36%
ONION,290,DeepOnion,"$3,337,198 ",$1.05,"3,181,344","$45,639",-7.05%,-4.11%,155.05%
CJ,468,Cryptojacks,"$128,399 ",$0.000316,"406,568,581","$1,163",1.66%,6.65%,-17.33%
NEWB,422,Newbium,"$458,146 ",$0.009163,"50,000,000",*,"$1,891",9.01%,5.90%
RSGP,793,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,22.67%,3.90%
IFC,211,Infinitecoin,"$7,710,087 ",$0.000085,"90,596,274,910","$338,762",0.12%,0.23%,-4.90%
ARGUS,813,Argus,"$11,138 ",$0.009699,"1,148,324",Low Vol,0.04%,-22.25%,-9.79%
MSP,106,Mothership,"$29,804,880 ",$0.212892,"140,000,000",*,"$315,909",0.01%,0.54%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.07%,3.80%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-3.15%,-40.45%,-37.58%
CWXT,771,CryptoWorldX ...,"$30,564 ",$0.000533,"57,385,690",*,Low Vol,0.61%,-15.37%
SNAKE,936,SnakeEyes,? ,$0.039132,?,*,Low Vol,11.37%,-2.43%
DISK,1046,DarkLisk,? ,$0.000827,?,Low Vol,0.10%,3.80%,1.15%
XWC,337,WhiteCoin,"$1,989,497 ",$0.008013,"248,271,557","$32,724",1.18%,4.02%,35.34%
OBITS,164,OBITS,"$14,870,791 ",$0.935829,"15,890,500",*,"$89,449",-0.51%,-2.24%
TX,318,TransferCoin,"$2,458,175 ",$0.403679,"6,089,430",*,"$58,255",1.30%,7.82%
EAC,177,EarthCoin,"$12,424,234 ",$0.001097,"11,328,950,806","$239,230",0.48%,-0.65%,-1.39%
42,415,42-coin,"$491,971 ",$11713.60,41.999999,"$9,040",3.31%,-0.07%,45.63%
XLR,465,Solaris,"$161,820 ",$0.405100,"399,456","$1,961",1.15%,92.94%,56.44%
PXI,593,Prime-XI,"$183,281 ",$0.011342,"16,159,740",Low Vol,47.79%,11.17%,-4.02%
DAR,260,Darcrus,"$4,646,357 ",$0.341048,"13,623,762",*,"$42,025",-2.16%,0.32%
DAS,446,DAS,"$265,929 ",$0.158871,"1,673,869","$17,475",0.65%,-16.74%,52.60%
PXC,423,Phoenixcoin,"$425,205 ",$0.007094,"59,940,225","$15,977",-0.43%,22.40%,30.22%
OPAL,943,Opal,? ,$0.014512,?,*,Low Vol,0.07%,65.25%
CNT,353,Centurion,"$1,737,800 ",$0.065410,"26,567,684","$35,962",11.77%,61.79%,53.19%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.00%
ICO,59,ICO,"$93,209,700 ",$0.932097,"100,000,000",*,"$16,208,300",-0.17%,8.78%
ICN,588,iCoin,"$198,771 ",$0.006881,"28,886,650",Low Vol,11.36%,18.70%,55.32%
ESP,265,Espers,"$4,433,465 ",$0.000216,"20,481,304,760","$8,165",0.00%,3.16%,-12.69%
ADCN,636,Asiadigicoin,"$123,688 ",$0.004961,"24,931,054",Low Vol,0.53%,0.51%,-5.55%
DEUS,868,DeusCoin,? ,$0.682761,?,"$61,677",3.91%,2.98%,48.88%
TRADE2,711,TradecoinV2,"$54,143 ",$0.003224,"16,791,170",Low Vol,0.11%,5.32%,20.36%
FAZZ,945,Fazzcoin,? ,$0.002756,?,*,Low Vol,-45.88%,-38.51%
METAL,560,MetalCoin,"$388,622 ",$0.005052,"76,925,527",*,Low Vol,0.10%,?
ICE,400,iDice,"$680,558 ",$0.433197,"1,571,013",*,"$34,777",0.32%,-22.06%
START,338,Startcoin,"$1,968,283 ",$0.043662,"45,079,785",**,"$79,506",-3.21%,-1.18%
AU,581,AurumCoin,"$218,459 ",$0.737500,"296,216",Low Vol,1.61%,39.27%,1.86%
CNC,444,CHNCoin,"$283,233 ",$0.007869,"35,995,015","$11,395",1.57%,-4.57%,-8.46%
ATOM,426,Atomic Coin,"$413,315 ",$0.035337,"11,696,327","$3,405",1.14%,12.48%,20.07%
CNO,531,Coin(O),"$970,404 ",$0.009233,"105,103,751",Low Vol,0.08%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.08%,?
NKA,358,IncaKoin,"$1,592,819 ",$0.000167,"9,536,295,062","$1,252",26.76%,31.93%,41.43%
KAYI,466,Kayi,"$151,595 ",$0.000174,"871,680,000",*,$622,97.90%,106.33%
ZCC,296,ZcCoin,"$3,159,621 ",$0.051245,"61,657,044","$346,742",2.38%,3.04%,0.97%
ZCL,276,ZClassic,"$3,780,889 ",$2.09,"1,809,800","$172,994",0.42%,-0.84%,50.36%
SUPER,573,SuperCoin,"$253,335 ",$0.005781,"43,823,161",Low Vol,0.08%,-13.05%,-50.31%
UNIBURST,624,UniBURST,"$138,992 ",$0.138992,"999,999",*,Low Vol,-1.13%,-0.18%
NOTE,233,DNotes,"$6,154,724 ",$0.048672,"126,454,120","$61,793",1.02%,-3.06%,-0.78%
MCAP,48,MCAP,"$138,466,612 ",$1.68,"82,194,079",*,"$658,131",-3.11%,-5.29%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,174",-6.32%,1.25%,-29.97%
SOAR,145,Soarcoin,"$18,726,144 ",$0.028722,"651,970,042",*,"$30,464",0.08%,7.07%
VSL,102,vSlice,"$31,489,508 ",$0.943068,"33,390,496",*,"$123,519",0.31%,-1.34%
VSM,355,VOISE,"$1,651,428 ",$2.00,"825,578",*,"$17,734",0.12%,-1.46%
INCNT,188,Incent,"$10,750,127 ",$0.233615,"46,016,425",*,"$211,070",0.09%,2.93%
