symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$48,596,464 ",$0.003624,"13,409,472,280","$10,700,200",-0.26%,11.32%,72.92%
BSD,241,BitSend,"$6,066,937 ",$0.373168,"16,257,925","$50,828",-1.32%,-2.61%,17.30%
PINK,261,PinkCoin,"$4,999,059 ",$0.014343,"348,536,500","$151,724",3.43%,8.94%,21.45%
ECA,462,Electra,"$188,455 ",$0.000009,"20,186,948,867","$1,059",-2.61%,9.09%,-45.27%
MOJO,474,MojoCoin,"$142,437 ",$0.011778,"12,093,212",*,"$3,191",-0.37%,-8.93%
HYPER,1022,Hyper,? ,$0.029759,?,Low Vol,-0.02%,-24.74%,-20.56%
PING,350,CryptoPing,"$1,879,591 ",$0.188864,"9,952,089",*,"$85,850",-0.01%,-0.65%
ONX,510,Onix,"$48,948 ",$0.003452,"14,181,030","$4,933",-6.44%,24.62%,3.28%
EBT,524,Ebittree Coin,"$9,917 ",$0.008976,"1,104,831","$9,075",-0.98%,-15.18%,-22.04%
ARB,744,ARbit,"$41,399 ",$0.005826,"7,106,100",Low Vol,-0.03%,?,8.97%
ARC,532,Arcade Token,"$3,950,285 ",$2.07,"1,911,555",*,Low Vol,0.24%,-63.81%
SDC,541,ShadowCash,"$1,415,150 ",$0.211370,"6,695,133",*,Low Vol,-0.02%,-0.92%
ARI,680,Aricoin,"$79,668 ",$0.000568,"140,262,505",Low Vol,1.05%,0.47%,-8.87%
ARK,35,Ark,"$227,002,745 ",$2.34,"97,189,146",*,"$5,008,830",5.87%,31.40%
VLTC,784,Vault Coin,"$25,041 ",$0.000835,"30,000,900",Low Vol,-0.03%,-15.25%,-3.35%
NYAN,637,Nyancoin,"$128,151 ",$0.000430,"297,891,209",Low Vol,-0.05%,11.13%,26.71%
WDC,206,WorldCoin,"$9,348,340 ",$0.081190,"115,141,099","$6,840,960",1.11%,-1.40%,45.71%
B@,164,Bankcoin,"$16,876,998 ",$1.47,"11,513,848",*,"$3,236",0.38%,123.99%
STCN,535,Stakecoin,"$2,588,740 ",$1.29,"2,000,000",*,Low Vol,-0.01%,?
CANN,322,CannabisCoin,"$2,432,797 ",$0.031500,"77,231,176","$358,699",-1.86%,-5.52%,-9.01%
XJO,605,Joulecoin,"$185,910 ",$0.005531,"33,614,488",Low Vol,2.55%,0.57%,3.04%
TRICK,1049,TrickyCoin,? ,$0.004444,?,Low Vol,-0.02%,-1.81%,3.80%
BCN,25,Bytecoin,"$288,179,011 ",$0.001573,"183,253,534,612","$2,283,490",-1.28%,7.59%,32.34%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,208,700",-0.01%,-9.93%
PART,73,Particl,"$71,642,807 ",$9.32,"7,684,597",*,"$149,610",-0.49%,1.91%
NAV,97,NAV Coin,"$39,386,600 ",$0.638439,"61,692,034",*,"$7,266,550",11.98%,91.00%
CHESS,607,ChessCoin,"$184,238 ",$0.003410,"54,032,769",*,Low Vol,-0.01%,-6.39%
PEX,803,PosEx,"$17,362 ",$0.007077,"2,453,240",Low Vol,0.01%,1.05%,16.90%
OAX,125,OpenAnx,"$26,065,890 ",$1.04,"25,009,250",*,"$1,041,350",0.38%,-2.83%
OHM,455,OHM Wallet,"$230,151 ",$0.008025,"28,678,763",*,"$5,933",-0.01%,-7.33%
SXC,373,Sexcoin,"$1,295,884 ",$0.010433,"124,213,689","$5,109",0.27%,4.62%,-17.91%
NVST,239,NVO,"$6,128,925 ",$0.408595,"15,000,000",*,"$4,765",-2.90%,-9.68%
ORLY,777,Orlycoin,"$28,466 ",$0.000777,"36,646,779",Low Vol,-0.03%,-0.85%,13.45%
IOU,506,IOU1,"$57,740 ",$0.000733,"78,725,319",*,"$1,269",13.22%,-3.72%
PIE,320,PIECoin,"$2,509,001 ",$0.033462,"74,980,591",*,"$38,427",-0.34%,4.18%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.19%,-33.67%
HVCO,791,High Voltage,"$22,439 ",$0.015018,"1,494,171",*,Low Vol,-0.02%,-0.68%
ION,124,ION,"$26,135,882 ",$1.65,"15,820,752",*,"$26,873",2.89%,1.59%
UIS,367,Unitus,"$1,381,792 ",$0.029534,"46,785,866","$223,439",-0.14%,9.34%,34.06%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.01%,-0.86%
4CHN,461,ChanCoin,"$190,455 ",$0.029790,"6,393,344",$768,-1.61%,3.37%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,544",0.00%,-4.15%,1.97%
DOC,849,Dochain,? ,$0.100042,?,*,"$3,764,000",0.74%,-10.36%
PIP,614,PipCoin,"$170,102 ",$0.024300,"6,999,979",Low Vol,-8.15%,-7.89%,15.60%
MYB,220,MyBit Token,"$7,383,712 ",$2.92,"2,530,116",*,"$31,009",-2.45%,-3.50%
IOC,107,I/O Coin,"$33,182,085 ",$2.03,"16,359,877",*,"$86,849",0.36%,0.56%
NETKO,385,Netko,"$990,879 ",$0.267900,"3,698,690","$2,370",-0.03%,-5.11%,5.92%
TROLL,580,Trollcoin,"$343,414 ",$0.000613,"559,824,197",Low Vol,-7.12%,-34.33%,-13.29%
NXT,57,Nxt,"$113,504,380 ",$0.113618,"998,999,983",*,"$9,215,960",2.13%,4.49%
BQC,771,BBQCoin,"$30,939 ",$0.000609,"50,765,854",Low Vol,-14.71%,-33.94%,-40.23%
NXS,59,Nexus,"$97,882,649 ",$1.88,"52,012,396","$447,501",-0.45%,2.95%,26.03%
BOLI,653,Bolivarcoin,"$111,113 ",$0.014913,"7,450,975",Low Vol,-4.47%,5.80%,2.05%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.89%
XAS,82,Asch,"$58,179,900 ",$0.775732,"75,000,000","$2,631,120",0.09%,-4.87%,7.22%
NXX,934,Nexxus,? ,$0.017190,?,*,$899,0.41%,67.82%
EVIL,618,Evil Coin,"$161,850 ",$0.007700,"21,020,383",Low Vol,-0.43%,25.83%,48.31%
FUCK,396,FuckToken,"$819,880 ",$0.018981,"43,193,633",*,"$3,047",8.50%,-9.75%
XSPEC,175,Spectrecoin,"$14,537,026 ",$0.710982,"20,446,404",*,"$165,128",-0.30%,2.17%
P7C,824,P7Coin,"$9,119 ",$0.000259,"35,220,238",Low Vol,-0.02%,3.96%,29.01%
NXC,161,Nexium,"$17,430,186 ",$0.262023,"66,521,586",*,"$170,956",-0.79%,6.98%
BTWTY,651,Bit20,"$111,522 ","$109,766",1.016,*,Low Vol,0.09%,4.29%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,823 ",$0.016438,"3,882,600","$2,726",-0.02%,-17.61%,30.92%
BIT,964,First Bitcoin,? ,$0.009623,?,Low Vol,-0.03%,?,-23.30%
BQX,81,Bitquence,"$58,213,763 ",$0.822599,"70,768,093",*,"$614,561",-4.41%,-12.66%
UBQ,67,Ubiq,"$81,952,484 ",$2.17,"37,790,154","$1,966,900",0.85%,9.01%,22.76%
OK,235,OKCash,"$6,447,841 ",$0.089024,"72,427,958",*,"$92,471",-1.56%,-1.68%
NLC2,71,NoLimitCoin,"$78,226,138 ",$0.384619,"203,386,047",*,"$282,159",0.86%,20.25%
2GIVE,315,2GIVE,"$2,582,246 ",$0.005008,"515,647,970","$14,899",2.61%,-1.87%,7.22%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,610,080 ",$0.005610,"1,000,000,000",*,"$39,535",2.78%,6.38%
CADASTRAL,274,Bitland,"$4,171,860 ",$0.139062,"30,000,000",*,"$8,951",-1.07%,-23.04%
MAID,28,MaidSafeCoin,"$278,129,661 ",$0.614580,"452,552,412",*,"$3,252,550",-0.22%,0.62%
NTRN,314,Neutron,"$2,598,204 ",$0.085433,"30,412,218",*,"$3,676",2.71%,-8.29%
B3,631,B3Coin,"$141,209 ",$0.207581,"680,258",Low Vol,3.10%,37.02%,-0.97%
FST,365,Fastcoin,"$1,398,600 ",$0.011100,"126,000,000","$27,151",-2.03%,-13.32%,1.27%
BTPL,655,Bitcoin Planet,"$108,568 ",$0.021418,"5,068,943",Low Vol,4.09%,56.91%,127.16%
SOON,746,SoonCoin,"$40,336 ",$0.003237,"12,462,620",*,Low Vol,-0.02%,-0.84%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,910,423 ",$0.002982,"976,006,686",Low Vol,-0.03%,3.29%,1.04%
ATMC,913,ATMCoin,? ,$0.862917,?,*,"$3,025",-0.01%,-0.86%
YOYOW,890,YOYOW,? ,$0.077371,?,*,"$20,334",4.55%,-3.21%
PURA,851,Pura,? ,$0.557169,?,"$3,121,820",-1.66%,-22.96%,112.13%
LKK,61,Lykke,"$94,961,213 ",$0.355636,"267,017,999",*,"$283,988",-0.05%,3.33%
XST,273,Stealthcoin,"$4,277,643 ",$0.159715,"26,782,977","$55,776",-0.89%,-6.40%,1.51%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.71%,-28.75%
EBST,869,eBoost,? ,$0.167018,?,*,"$92,179",1.17%,-8.22%
CLOAK,115,CloakCoin,"$28,491,667 ",$5.60,"5,086,081",*,"$374,802",3.15%,-7.03%
COUPE,961,Coupecoin,? ,$0.000038,?,*,Low Vol,1.40%,2592.12%
NAMO,861,NamoCoin,? ,$0.003538,?,"$477,297",24.86%,?,?
LANA,602,LanaCoin,"$204,182 ",$0.000259,"788,674,522",Low Vol,-0.02%,-8.52%,-8.94%
DEM,448,Deutsche eMark,"$279,085 ",$0.010041,"27,793,416","$1,690",-3.00%,-6.20%,-3.74%
FLO,173,FlorinCoin,"$14,737,143 ",$0.107887,"136,597,948","$941,372",-2.84%,22.31%,124.57%
MBL,1034,MobileCash,? ,$0.000259,?,Low Vol,-0.03%,-0.85%,7.13%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.47%,3.32%
AE,882,Aeternity (Pr...,? ,$0.944894,?,*,"$32,119",6.22%,5.66%
HXX,723,Hexx,"$49,893 ",$0.034942,"1,427,862",*,Low Vol,0.05%,0.24%
SIGMA,855,SIGMAcoin,? ,$0.106574,?,*,"$929,042",-1.41%,?
BLOCK,62,Blocknet,"$92,659,176 ",$23.37,"3,965,132",*,"$1,257,020",-2.53%,-9.42%
REGA,1005,Regacoin,? ,$0.000259,?,Low Vol,-12.21%,?,?
KUSH,650,KushCoin,"$111,591 ",$0.020501,"5,443,065",Low Vol,8.25%,-1.98%,10.27%
NODC,832,NodeCoin,"$5,143 ",$0.003064,"1,678,439",Low Vol,-0.03%,-25.14%,?
UR,918,UR,? ,$0.001954,?,"$1,889",4.10%,19.20%,104.66%
GLT,690,GlobalToken,"$72,322 ",$0.003106,"23,283,400",Low Vol,-0.86%,18.28%,-6.71%
SPACE,661,SpaceCoin,"$96,846 ",$0.005050,"19,175,769",Low Vol,22.05%,18.70%,-64.24%
PTC,316,Pesetacoin,"$2,578,506 ",$0.019774,"130,398,794","$21,808",0.19%,-0.68%,25.24%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,714 ",$0.023390,"9,436,367",Low Vol,-0.03%,2.21%,14.18%
AMP,155,Synereo,"$18,536,545 ",$0.225351,"82,256,324",*,"$529,871",-0.91%,-1.10%
AMS,938,AmsterdamCoin,? ,$0.003854,?,$784,-8.57%,-9.33%,-12.61%
MNC,520,MantraCoin,"$18,058 ",$0.003883,"4,650,380",*,$604,-0.01%,78.46%
MND,760,MindCoin,"$35,194 ",$0.002805,"12,546,625",Low Vol,-0.03%,-2.35%,-0.71%
MNE,283,Minereum,"$3,775,257 ",$3.97,"951,517",*,"$118,235",-7.39%,-8.70%
SCS,790,Speedcash,"$23,712 ",$0.090563,"261,831",Low Vol,-0.01%,-0.68%,153.15%
8BIT,437,8Bit,"$360,644 ",$0.309721,"1,164,415",*,"$4,037",-1.58%,0.45%
TRI,454,Triangles,"$245,385 ",$3.37,"72,891",$576,-0.02%,-7.92%,-4.47%
PBT,232,Primalbase Token,"$6,457,460 ",$6457.46,"1,000",*,"$13,589",1.07%,7.91%
TRK,590,Truckcoin,"$245,148 ",$0.001769,"138,548,714",*,Low Vol,-0.02%,-43.74%
RBT,698,Rimbit,"$66,286 ",$0.000574,"115,499,623",*,Low Vol,8.44%,-4.73%
300,502,300 Token,"$64,719 ",$215.73,300,*,"$1,230",-0.01%,-33.90%
DOLLAR,765,Dollar Online,"$32,138 ",$0.042637,"753,776",Low Vol,-0.03%,?,59.54%
TRC,332,Terracoin,"$2,245,730 ",$0.106202,"21,145,840","$17,546",1.84%,4.06%,37.24%
GXS,847,GXShares,? ,$3.48,?,*,"$5,730,980",-0.05%,-4.66%
DFT,1063,DraftCoin,? ,$0.287840,?,*,Low Vol,-0.03%,-26.51%
OCEAN,822,BurstOcean,"$10,179 ",$0.048053,"211,827",*,Low Vol,-0.11%,53.27%
USDT,24,Tether,"$320,526,867 ",$1.00,"319,501,268",*,"$128,896,000",0.14%,0.17%
KOBO,572,Kobocoin,"$413,369 ",$0.016735,"24,700,248",*,Low Vol,-0.02%,-36.90%
ATCC,271,ATC Coin,"$4,413,082 ",$0.419257,"10,525,960",*,"$423,943",-0.35%,-10.36%
SAK,954,Sharkcoin,? ,$0.016605,?,Low Vol,-0.24%,9.10%,26.62%
BERN,654,BERNcash,"$109,714 ",$0.001540,"71,234,301",Low Vol,-0.02%,-7.08%,-6.17%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.70%,16.25%
HTC,387,HitCoin,"$949,080 ",$0.000086,"10,996,318,099",**,"$1,171",-0.03%,58.72%
SLM,592,Slimcoin,"$231,997 ",$0.015536,"14,933,257",Low Vol,1.14%,-16.07%,2.63%
MYST,119,Mysterium,"$27,376,855 ",$1.41,"19,429,024",*,"$283,936",-0.33%,-2.13%
420G,772,GanjaCoin,"$30,628 ",$0.031489,"972,649",Low Vol,0.01%,31.33%,-5.38%
LTCR,739,Litecred,"$43,377 ",$0.001435,"30,227,750",Low Vol,2.79%,137.58%,127.11%
ENRG,146,Energycoin,"$19,886,959 ",$0.164117,"121,175,496","$1,800,610",-1.56%,11.55%,89.56%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.85%
FLVR,801,FlavorCoin,"$18,037 ",$0.000863,"20,898,106",*,Low Vol,-0.03%,-47.66%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,276 ",$0.008760,"9,848,485",Low Vol,0.01%,?,1.27%
U,730,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.26%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000906,?,*,Low Vol,-0.03%,-0.92%
VOX,187,Voxels,"$12,607,119 ",$0.060034,"210,000,000",*,"$132,446",2.05%,0.03%
BCAP,184,BCAP,"$12,779,300 ",$1.28,"10,000,000",*,"$183,314",0.23%,7.03%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,439,Zurcoin,"$350,180 ",$0.004229,"82,799,430","$38,186",-0.70%,6.37%,19.84%
NEO,10,NEO,"$1,893,195,000 ",$37.86,"50,000,000",*,"$52,331,700",-0.14%,0.63%
SHND,963,StrongHands,? ,$8.9e-08,?,Low Vol,-10.84%,-7.33%,-14.86%
PONZI,728,PonziCoin,"$48,345 ",$0.056144,"861,099",Low Vol,-5.02%,-10.95%,2.82%
SKULL,928,Pirate Blocks,? ,$0.003926,?,"$1,167",-8.09%,-2.58%,92.33%
HALLO,1018,Halloween Coin,? ,$0.000160,?,Low Vol,-0.01%,-26.10%,-17.05%
AV,957,AvatarCoin,? ,$0.118675,?,*,Low Vol,-0.03%,-11.01%
ACN,925,Avoncoin,? ,$0.000518,?,*,"$1,222",-20.02%,?
VC,687,VirtualCoin,"$73,834 ",$0.007336,"10,064,287",Low Vol,0.01%,-0.91%,46.95%
XCRE,716,Creatio,"$54,332 ",$0.002648,"20,520,514",*,Low Vol,-22.27%,0.63%
GAME,51,GameCredits,"$147,126,739 ",$2.30,"63,978,996","$2,746,210",-0.80%,0.67%,12.06%
ACP,785,AnarchistsPrime,"$24,828 ",$0.005649,"4,394,874",Low Vol,-0.03%,12.84%,20.94%
JIO,823,JIO Token,"$9,881 ",$0.005179,"1,908,128",*,Low Vol,-0.03%,?
ACT,846,Achain,? ,$0.237098,?,*,"$10,508,100",-1.90%,?
NET,406,NetCoin,"$611,419 ",$0.000777,"787,126,712","$2,217",-0.02%,-8.05%,3.68%
FLDC,214,FoldingCoin,"$7,916,792 ",$0.015383,"514,662,238",*,"$206,800",0.23%,2.46%
LVPS,523,LevoPlus,"$12,430 ",$0.016393,"758,263","$32,329",8.03%,-7.53%,22.83%
BIOB,827,BioBar,"$7,836 ",$0.008847,"885,756",*,Low Vol,-0.03%,-1.26%
SHORTY,567,Shorty,"$470,383 ",$0.004704,"100,000,000",*,Low Vol,-0.03%,-0.92%
TEK,603,TEKcoin,"$197,920 ",$0.000140,"1,414,054,562",Low Vol,0.63%,19.40%,14.21%
BITSILVER,617,bitSilver,"$162,656 ",$18.27,"8,902",*,Low Vol,-0.30%,1.31%
MCRN,512,MACRON,"$40,659 ",$0.000101,"401,421,401",*,"$1,023",2.47%,-30.58%
BIOS,758,BiosCrypto,"$35,942 ",$0.001726,"20,821,709",*,Low Vol,-0.03%,-3.26%
GPU,676,GPU Coin,"$82,805 ",$0.002046,"40,477,042",Low Vol,-1.61%,3.99%,-9.65%
UET,700,Useless Ether...,"$64,210 ",$0.016191,"3,965,716",*,Low Vol,-5.61%,-21.03%
SONG,749,SongCoin,"$39,175 ",$0.001203,"32,565,300",Low Vol,-0.03%,-6.13%,32.46%
TES,548,TeslaCoin,"$921,283 ",$0.012651,"72,820,039",Low Vol,-0.02%,49.07%,76.34%
NBE,1028,BitCentavo,? ,$0.000009,?,Low Vol,-2.70%,-78.52%,29.81%
MEME,318,Memetic,"$2,545,830 ",$0.154679,"16,458,796","$24,249",-1.04%,-7.55%,-8.85%
ADT,103,adToken,"$36,184,440 ",$0.060307,"600,000,000",*,"$751,689",2.42%,20.45%
CORG,586,CorgiCoin,"$267,572 ",$0.000214,"1,251,855,418",*,Low Vol,28.37%,145.28%
USNBT,415,NuBits,"$524,763 ",$1.00,"523,851",*,"$611,916",0.73%,-0.15%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.72%
ELC,965,Elacoin,? ,$0.203516,?,Low Vol,-0.02%,25.02%,76.40%
RBBT,951,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.01%,-85.56%,-32.86%
J,648,Joincoin,"$113,584 ",$0.046391,"2,448,402",Low Vol,-0.03%,-39.37%,-39.81%
ADZ,321,Adzcoin,"$2,463,014 ",$0.044157,"55,778,560","$4,201",-1.59%,-0.27%,-7.78%
ADX,72,AdEx,"$72,905,484 ",$1.37,"53,253,776",*,"$11,253,900",-1.51%,-9.83%
FLT,599,FlutterCoin,"$211,326 ",$0.000656,"322,214,524",Low Vol,11.27%,2.93%,-56.14%
HUSH,343,Hush,"$1,975,642 ",$1.79,"1,100,888","$14,171",0.03%,-1.17%,16.97%
RDD,106,ReddCoin,"$33,308,312 ",$0.001165,"28,602,610,737",*,"$1,786,870",1.02%,8.71%
ICOB,664,ICOBID,"$92,559 ",$0.000878,"105,389,049",*,Low Vol,0.45%,-5.88%
ADC,364,AudioCoin,"$1,414,000 ",$0.001723,"820,799,565","$1,214",3.81%,-3.45%,1.12%
DNR,432,Denarius,"$375,651 ",$0.465237,"807,441","$9,656",-3.13%,-1.24%,-17.18%
ELS,834,Elysium,"$4,148 ",$0.001036,"4,005,012",Low Vol,-0.03%,38.36%,-38.77%
ADL,360,Adelphoi,"$1,518,240 ",$0.064682,"23,472,224",*,"$4,518",5.45%,33.41%
MINT,278,Mintcoin,"$4,040,950 ",$0.000163,"24,836,361,074",*,"$3,505",5.92%,-4.02%
AEON,172,Aeon,"$15,042,619 ",$1.03,"14,651,140","$28,579",-0.50%,1.00%,19.20%
ICOO,272,ICO OpenLedger,"$4,309,467 ",$9.25,"465,755",*,"$1,146",-0.16%,-4.85%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,745,LeaCoin,"$40,900 ",$0.000141,"291,062,690",Low Vol,0.00%,20.56%,56.99%
MEC,259,Megacoin,"$5,025,707 ",$0.152820,"32,886,450","$128,891",0.38%,-2.47%,1.78%
BRX,291,Breakout Stake,"$3,466,870 ",$0.553099,"6,268,082",*,"$49,437",-0.99%,-6.34%
XEL,94,Elastic,"$43,788,808 ",$0.509036,"86,023,008",*,"$1,722,390",5.06%,11.64%
XEM,7,NEM,"$2,532,753,000 ",$0.281417,"8,999,999,999",*,"$9,448,820",-0.19%,3.07%
XEN,844,Xenixcoin,$235 ,$0.023303,"10,100",Low Vol,-5.12%,75.17%,13.25%
YASH,540,YashCoin,"$1,480,378 ",$0.148035,"10,000,189",*,Low Vol,-0.15%,0.10%
NAUT,307,NautilusCoin,"$2,724,534 ",$0.168389,"16,180,000",*,"$163,414",-3.20%,1.15%
SMLY,363,SmileyCoin,"$1,421,993 ",$0.000055,"25,960,250,000",**,"$1,500",0.10%,-28.31%
LEO,91,LEOcoin,"$45,332,888 ",$0.511784,"88,578,166",**,"$290,455",-0.18%,-1.22%
BRO,399,Bitradio,"$785,455 ",$0.140224,"5,601,428",*,"$1,277",-19.73%,-26.03%
BRK,305,Breakout,"$2,769,117 ",$0.152635,"18,142,083","$55,413",-0.12%,-1.40%,18.22%
TALK,558,BTCtalkcoin,"$634,255 ",$0.009714,"65,290,635",Low Vol,-0.84%,40.60%,-39.14%
MER,539,Mercury,"$1,605,180 ",$0.016052,"100,000,000",*,Low Vol,-0.05%,-17.69%
LEX,828,Lex4All,"$6,037 ",$0.006037,"1,000,000",*,Low Vol,-0.11%,13.22%
CREVA,509,CrevaCoin,"$50,316 ",$0.001383,"36,390,750","$1,150",-0.01%,-21.45%,-31.21%
WOMEN,921,WomenCoin,? ,$0.010460,?,"$1,549",-1.49%,16.03%,37.25%
WINGS,77,Wings,"$63,401,723 ",$0.706754,"89,708,333",*,"$714,334",-1.19%,2.37%
FONZ,969,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.03%,-0.84%
RUBIT,958,RubleBit,? ,$0.004747,?,Low Vol,-0.03%,-5.00%,0.89%
BLAZR,1007,BlazerCoin,? ,$0.000733,?,Low Vol,-0.01%,-4.45%,11.92%
USC,569,Ultimate Secu...,"$449,922 ",$0.043500,"10,343,113",Low Vol,-0.03%,?,?
ONION,215,DeepOnion,"$7,747,770 ",$2.42,"3,200,394","$162,093",10.09%,31.47%,133.26%
SRC,492,SecureCoin,"$95,851 ",$0.011941,"8,027,316",$875,-0.61%,-57.18%,-14.76%
NEWB,431,Newbium,"$380,520 ",$0.007610,"50,000,000",*,"$2,724",2.26%,-20.54%
RSGP,810,RSGPcoin,"$15,617 ",$9.06,"1,724",*,Low Vol,-0.01%,-7.25%
BLOCKPAY,351,BlockPay,"$1,856,842 ",$0.342067,"5,428,300",*,"$2,559",-0.39%,-14.73%
ARGUS,820,Argus,"$10,538 ",$0.009176,"1,148,324",Low Vol,-13.56%,-22.25%,13.29%
MSP,104,Mothership,"$35,194,320 ",$0.251388,"140,000,000",*,"$466,822",0.56%,-6.68%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.05%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,-0.84%
NTCC,960,Neptune Classic,? ,$0.000086,?,Low Vol,-0.03%,-63.01%,-64.53%
CWXT,755,CryptoWorldX ...,"$36,951 ",$0.000644,"57,385,690",*,Low Vol,-0.03%,-7.52%
SNAKE,929,SnakeEyes,? ,$0.047496,?,*,"$1,148",2.19%,33.35%
DISK,1061,DarkLisk,? ,$0.000647,?,Low Vol,-0.03%,-21.80%,-5.52%
XWC,330,WhiteCoin,"$2,292,873 ",$0.009235,"248,279,423","$84,412",3.01%,18.29%,52.05%
OBITS,180,OBITS,"$13,817,187 ",$0.869525,"15,890,500",*,"$24,668",-0.23%,4.96%
TX,303,TransferCoin,"$2,877,735 ",$0.472251,"6,093,656",*,"$329,678",10.19%,15.24%
AURS,883,Aureus,? ,$8.89,?,*,"$30,681",-3.52%,?
EAC,185,EarthCoin,"$12,741,921 ",$0.001124,"11,339,355,650","$345,074",1.44%,0.15%,7.96%
42,423,42-coin,"$445,124 ",$10598.20,41.999999,"$2,396",2.08%,9.97%,32.18%
XLR,489,Solaris,"$104,640 ",$0.259685,"402,951","$1,923",5.96%,9.18%,-14.99%
PXI,645,Prime-XI,"$116,253 ",$0.007172,"16,210,050",Low Vol,-7.82%,-4.38%,-35.53%
DAR,266,Darcrus,"$4,613,455 ",$0.338633,"13,623,762",*,"$46,661",-0.70%,0.23%
DAS,442,DAS,"$327,789 ",$0.193590,"1,693,211","$5,678",0.93%,4.42%,-10.90%
PXC,417,Phoenixcoin,"$502,665 ",$0.008376,"60,014,450","$3,477",0.05%,7.17%,73.34%
OPAL,974,Opal,? ,$0.013357,?,*,Low Vol,0.26%,-16.42%
TNT,69,Tierion,"$78,679,652 ",$0.224799,"350,000,010",*,"$1,264,420",1.27%,?
CNT,359,Centurion,"$1,643,504 ",$0.061861,"26,567,684","$28,034",1.83%,0.28%,67.48%
CUBE,657,DigiCube,"$104,807 ",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,?
ICO,68,ICO,"$79,928,400 ",$0.799284,"100,000,000",*,"$9,525,720",-0.03%,-10.80%
ICN,611,iCoin,"$175,873 ",$0.006085,"28,903,713",Low Vol,-1.90%,-0.14%,-10.67%
ESP,277,Espers,"$4,051,533 ",$0.000198,"20,493,340,087","$15,993",-2.12%,2.07%,-3.75%
ADCN,491,Asiadigicoin,"$98,982 ",$0.003970,"24,931,054",$536,50.78%,-2.77%,-13.47%
DEUS,874,DeusCoin,? ,$0.682013,?,"$60,507",-0.97%,-1.11%,61.14%
TRADE2,817,TradecoinV2,"$11,591 ",$0.000690,"16,791,170",Low Vol,6.66%,-66.82%,-74.52%
FAZZ,967,Fazzcoin,? ,$0.003913,?,*,Low Vol,-1.62%,-6.49%
METAL,563,MetalCoin,"$541,107 ",$0.007034,"76,925,527",*,Low Vol,-0.03%,-0.85%
ICE,400,iDice,"$755,110 ",$0.480652,"1,571,013",*,"$29,129",-0.46%,-40.64%
START,341,Startcoin,"$2,017,118 ",$0.044746,"45,079,785",**,"$39,975",0.27%,-2.72%
AU,449,AurumCoin,"$267,427 ",$0.902812,"296,216",$518,0.17%,-14.70%,23.00%
CNC,444,CHNCoin,"$291,002 ",$0.007997,"36,389,167","$15,024",-0.10%,-3.75%,-6.71%
ATOM,434,Atomic Coin,"$373,780 ",$0.031871,"11,727,947","$5,416",-0.66%,1.06%,19.46%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,465",Low Vol,?,?,417.33%
ULA,529,Ulatech,"$2,764 ",$0.086292,"32,026","$511,591",-15.75%,?,?
RYCN,1027,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,-0.03%,-0.84%
NKA,551,IncaKoin,"$822,127 ",$0.000086,"9,564,690,087",Low Vol,-0.02%,-27.67%,-29.72%
