symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,500,Zayedcoin,"$21,610 ",$0.003461,"6,243,840",$686,3.60%,-44.91%,-4.73%
WDC,214,WorldCoin,"$6,236,424 ",$0.054228,"115,004,188","$201,834",0.90%,-5.42%,-24.68%
TIX,355,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,596",0.05%,-8.14%,-23.62%
STCN,871,Stakecoin,? ,$1.24,?,*,"$16,687",3.60%,6.33%
CANN,334,CannabisCoin,"$1,641,688 ",$0.021257,"77,231,176","$120,553",12.81%,5.67%,-1.33%
XJO,612,Joulecoin,"$137,967 ",$0.004122,"33,468,568",Low Vol,-10.89%,-8.83%,-6.73%
TRICK,1007,TrickyCoin,? ,$0.004244,?,Low Vol,3.53%,-6.96%,-10.69%
BCN,29,Bytecoin,"$207,919,460 ",$0.001135,"183,253,534,612","$2,048,350",2.51%,-10.93%,-30.05%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.03%
PART,74,Particl,"$59,941,837 ",$7.81,"7,674,481",*,"$396,116",6.09%,-15.57%
NAV,153,NAV Coin,"$14,523,944 ",$0.235569,"61,654,734",*,"$152,590",3.70%,-8.72%
CHESS,582,ChessCoin,"$188,546 ",$0.003489,"54,032,769",*,Low Vol,3.55%,-0.80%
PEX,796,PosEx,"$13,949 ",$0.005686,"2,453,240",Low Vol,3.53%,-3.56%,-12.26%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,212,461 ",$1.89,"25,009,250",*,"$2,828,920",3.79%,32.49%
OHM,449,OHM Wallet,"$183,671 ",$0.006428,"28,574,678",*,$610,4.27%,-1.73%
SXC,340,Sexcoin,"$1,535,396 ",$0.012377,"124,057,351","$5,539",3.43%,-2.14%,25.34%
NVST,259,NVO,"$3,965,955 ",$0.264397,"15,000,000",*,"$2,885",-17.95%,-24.01%
IOU,486,IOU1,"$68,602 ",$0.000871,"78,725,319",*,"$8,881",1.80%,-20.55%
PIE,305,PIECoin,"$2,235,911 ",$0.029881,"74,828,430",*,"$92,184",-0.89%,-16.60%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.22%,-7.91%,-9.30%
HVCO,766,High Voltage,"$22,040 ",$0.014751,"1,494,171",*,Low Vol,3.53%,-4.79%
ION,114,ION,"$25,115,213 ",$1.61,"15,611,244",*,"$110,662",-2.31%,-4.87%
UIS,379,Unitus,"$741,570 ",$0.015850,"46,785,866","$116,299",0.10%,-14.17%,-9.09%
RHFC,983,RHFCoin,? ,$0.000742,?,*,Low Vol,3.60%,14.90%
4CHN,521,ChanCoin,"$1,392,496 ",$0.220367,"6,318,986",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010641,?,"$160,695",-1.62%,57.52%,21.61%
PIP,601,PipCoin,"$149,373 ",$0.021339,"6,999,979",Low Vol,3.53%,-10.01%,12.30%
IOC,94,I/O Coin,"$34,578,553 ",$2.11,"16,357,705",*,"$247,817",2.13%,-18.79%
HKG,338,Hacker Gold,"$1,544,342 ",$0.095857,"16,110,893",*,"$12,968",7.38%,-4.33%
TROLL,553,Trollcoin,"$369,349 ",$0.000661,"559,165,535",Low Vol,3.60%,1.78%,-21.29%
NXT,56,Nxt,"$96,533,968 ",$0.096631,"998,999,983",*,"$6,120,930",1.80%,-9.12%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.14%
NXS,72,Nexus,"$66,820,492 ",$1.29,"51,799,232","$432,203",2.79%,-15.85%,-3.83%
BOLI,609,Bolivarcoin,"$143,319 ",$0.019468,"7,361,900",Low Vol,4.68%,-3.18%,-2.41%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.05%
XAS,79,Asch,"$52,714,425 ",$0.702859,"75,000,000","$2,604,870",0.86%,-10.62%,-17.87%
NXX,903,Nexxus,? ,$0.011667,?,*,"$1,184",2.24%,18.40%
EVIL,638,Evil Coin,"$103,095 ",$0.004905,"21,020,383",Low Vol,3.65%,-11.85%,15.85%
XSPEC,252,Spectrecoin,"$4,225,188 ",$0.206647,"20,446,404",*,"$39,639",0.22%,17.74%
P7C,817,P7Coin,"$5,805 ",$0.000165,"35,220,238",Low Vol,3.53%,?,-13.32%
NXC,161,Nexium,"$13,239,725 ",$0.199029,"66,521,586",*,"$130,002",2.92%,-9.66%
BTWTY,665,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.96%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$44,342 ",$0.015041,"2,948,003","$1,096",6.65%,3.47%,-54.68%
BIT,933,First Bitcoin,? ,$0.006181,?,Low Vol,3.53%,-24.43%,-30.39%
BQX,62,Bitquence,"$83,287,740 ",$1.18,"70,766,343",*,"$1,427,980",0.94%,-9.43%
NLC2,95,NoLimitCoin,"$34,516,187 ",$0.169792,"203,285,117",*,"$75,929",3.11%,-5.41%
OK,218,OKCash,"$6,082,505 ",$0.084054,"72,364,254",*,"$651,624",4.06%,-14.76%
UBQ,68,Ubiq,"$68,913,573 ",$1.83,"37,719,113","$3,702,010",0.02%,-12.49%,28.31%
2GIVE,304,2GIVE,"$2,273,122 ",$0.004409,"515,583,984","$24,740",0.17%,-3.23%,-2.44%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.76%
COVAL,227,Circuits of V...,"$5,603,680 ",$0.005604,"1,000,000,000",*,"$122,524",0.60%,-11.95%
CADASTRAL,219,Bitland,"$6,069,180 ",$0.202306,"30,000,000",*,"$1,374",-5.81%,-7.00%
MAID,32,MaidSafeCoin,"$194,330,531 ",$0.429410,"452,552,412",*,"$4,375,530",3.12%,-10.12%
NTRN,328,Neutron,"$1,699,650 ",$0.056259,"30,211,217",*,"$4,418",7.02%,19.60%
B3,598,B3Coin,"$152,346 ",$0.244231,"623,780",Low Vol,82.29%,43.41%,52.93%
FST,322,Fastcoin,"$1,849,268 ",$0.010029,"184,399,425","$33,175",1.44%,-20.58%,-27.18%
BTPL,728,Bitcoin Planet,"$36,793 ",$0.007285,"5,050,705",Low Vol,4.08%,-27.56%,-29.66%
SOON,730,SoonCoin,"$36,295 ",$0.002912,"12,462,620",*,Low Vol,2.65%,19.57%
TME,452,Timereum,"$175,730 ",$0.019013,"9,242,775","$2,134",13.49%,-15.31%,?
AC,517,AsiaCoin,"$2,426,362 ",$0.002527,"960,129,175",Low Vol,3.36%,-21.54%,-7.74%
HALLO,958,Halloween Coin,? ,$0.000155,?,Low Vol,3.56%,-12.67%,-12.12%
LKK,54,Lykke,"$99,038,306 ",$0.371264,"266,759,789",*,"$487,981",0.76%,-2.07%
XST,251,Stealthcoin,"$4,280,608 ",$0.160282,"26,706,728","$206,291",1.21%,9.53%,40.64%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.91%
DES,725,Destiny,"$38,105 ",$0.023816,"1,600,000",Low Vol,3.60%,36.31%,?
EBST,873,eBoost,? ,$0.162548,?,*,"$15,342",3.12%,1.63%
CLOAK,112,CloakCoin,"$25,728,620 ",$5.06,"5,083,783",*,"$409,619",9.01%,27.59%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,614.00%,14.30%
LANA,433,LanaCoin,"$290,843 ",$0.000370,"785,562,303","$1,372",16.36%,17.62%,14.64%
DEM,563,Deutsche eMark,"$292,376 ",$0.010520,"27,793,416",Low Vol,3.72%,-3.32%,11.70%
FLO,221,FlorinCoin,"$5,875,579 ",$0.043129,"136,233,612","$68,843",2.18%,-11.05%,-23.65%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,3.53%,-8.35%,-38.73%
PANGEA,297,Pangea Poker,"$2,357,712 ",$2.36,"999,352",*,"$2,072",0.52%,48.54%
AE,846,Aeternity (Pr...,? ,$1.05,?,*,"$186,357",19.25%,-9.53%
HXX,682,Hexx,"$65,004 ",$0.045693,"1,422,611",*,Low Vol,3.84%,14.77%
BLOCK,78,Blocknet,"$54,176,443 ",$13.67,"3,963,743",*,"$327,350",1.36%,-9.70%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.69%,-55.90%
KUSH,472,KushCoin,"$106,216 ",$0.019533,"5,437,901",$797,3.66%,-11.75%,-11.18%
NODC,819,NodeCoin,"$5,671 ",$0.003379,"1,678,439",Low Vol,3.60%,-1.86%,5.60%
UR,925,UR,? ,$0.001030,?,Low Vol,3.61%,-15.66%,-15.15%
GLT,482,GlobalToken,"$76,342 ",$0.003328,"22,941,000",$670,3.55%,-21.81%,-21.99%
SPACE,637,SpaceCoin,"$103,964 ",$0.005472,"19,000,025",Low Vol,3.04%,5.08%,6.11%
PTC,312,Pesetacoin,"$2,072,215 ",$0.015907,"130,273,894","$20,671",3.99%,-9.93%,-6.36%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.10%
MNM,629,Mineum,"$114,303 ",$0.012113,"9,436,367",Low Vol,3.37%,-7.77%,0.26%
AMP,143,Synereo,"$15,973,602 ",$0.194193,"82,256,324",*,"$428,635",3.15%,-2.53%
AMS,854,AmsterdamCoin,? ,$0.005353,?,"$82,958",-0.77%,-5.90%,-26.79%
MNC,718,MantraCoin,"$42,155 ",$0.009065,"4,650,380",*,Low Vol,3.51%,-6.51%
MND,731,MindCoin,"$36,188 ",$0.002884,"12,546,625",Low Vol,25.10%,20.89%,6.86%
MNE,372,Minereum,"$867,111 ",$0.960511,"902,761",*,"$7,390",4.37%,-10.80%
SCS,810,Speedcash,"$7,681 ",$0.029337,"261,831",Low Vol,3.60%,-3.85%,-25.75%
8BIT,422,8Bit,"$335,846 ",$0.288425,"1,164,415",*,$959,0.68%,0.65%
TRI,429,Triangles,"$304,828 ",$4.18,"72,891","$1,546",3.53%,4.47%,-5.86%
PBT,225,Primalbase Token,"$5,709,260 ",$5709.26,"1,000",*,"$6,152",1.70%,-8.40%
TRK,571,Truckcoin,"$225,594 ",$0.001648,"136,878,230",*,Low Vol,3.53%,-4.31%
300,468,300 Token,"$108,777 ",$362.59,300,*,"$3,188",2.44%,29.63%
DOLLAR,503,Dollar Online,"$18,821 ",$0.024969,"753,776",$801,-6.99%,-8.38%,-13.37%
TRC,335,Terracoin,"$1,615,654 ",$0.076631,"21,083,450","$4,700",5.24%,-4.07%,-13.86%
GXS,838,GXShares,? ,$3.60,?,*,"$12,244,200",1.99%,-16.12%
DFT,960,DraftCoin,? ,$0.276064,?,*,Low Vol,3.65%,-38.18%
OCEAN,825,BurstOcean,"$4,178 ",$0.019725,"211,827",*,Low Vol,2.48%,-19.37%
USDT,20,Tether,"$327,175,740 ",$1.02,"319,501,318",*,"$307,429,000",2.24%,2.56%
KOBO,559,Kobocoin,"$309,983 ",$0.012550,"24,700,248",*,Low Vol,3.61%,-62.80%
ATCC,295,ATC Coin,"$2,381,498 ",$0.226250,"10,525,960","$669,152",5.72%,-1.71%,20.78%
SAK,970,Sharkcoin,? ,$0.013631,?,Low Vol,3.56%,-5.17%,-29.29%
BERN,459,BERNcash,"$158,290 ",$0.002222,"71,234,301","$2,650",8.97%,22.69%,30.87%
MMXVI,977,MMXVI,? ,$0.002472,?,Low Vol,3.53%,-18.34%,-15.63%
JIO,805,JIO Token,"$9,670 ",$0.005068,"1,908,128",*,Low Vol,3.60%,59.15%
HTC,370,HitCoin,"$906,174 ",$0.000082,"10,996,318,099",**,"$9,788",13.05%,91.49%
TIT,574,Titcoin,"$217,706 ",$0.004363,"49,898,202",Low Vol,1.11%,-10.73%,-5.72%
SLM,570,Slimcoin,"$226,843 ",$0.015245,"14,879,555",Low Vol,3.60%,-2.97%,-33.66%
MYST,109,Mysterium,"$27,643,227 ",$1.42,"19,429,024",*,"$2,414,340",-1.04%,-19.31%
420G,748,GanjaCoin,"$29,584 ",$0.030416,"972,649",Low Vol,13.42%,3.63%,62.54%
LTCR,800,Litecred,"$12,455 ",$0.000412,"30,227,750",Low Vol,3.60%,-63.18%,64.28%
ENRG,180,Energycoin,"$10,083,552 ",$0.083231,"121,151,252","$35,389",-2.30%,-7.17%,-11.97%
HIRO,473,Hirocoin,"$105,344 ",$0.000330,"319,583,620",$717,3.53%,91.46%,337.03%
FLVR,713,FlavorCoin,"$44,776 ",$0.002143,"20,898,106",*,Low Vol,3.60%,-11.11%
COXST,1050,CoExistCoin,? ,$0.001450,?,*,Low Vol,1.24%,-6.13%
XCO,650,X-Coin,"$89,820 ",$0.007252,"12,384,976",*,Low Vol,3.60%,-10.85%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.41%
GMX,1033,GoldMaxCoin,? ,$0.001689,?,*,Low Vol,3.60%,390.70%
OP,1027,Operand,? ,$0.000824,?,*,Low Vol,3.60%,?
VOX,177,Voxels,"$10,258,668 ",$0.048851,"210,000,000",*,"$131,308",3.75%,-9.39%
BCAP,178,BCAP,"$10,217,900 ",$1.02,"10,000,000",*,"$195,420",1.84%,2.39%
QRZ,1026,Quartz,? ,$0.000041,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$326,995 ",$0.003968,"82,406,646","$3,364",4.68%,-3.93%,-45.57%
NEO,8,NEO,"$1,929,780,000 ",$38.60,"50,000,000",*,"$225,348,000",7.16%,0.73%
SHND,910,StrongHands,? ,$1.2e-07,?,$666,28.24%,11.17%,27.35%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.23%,11.06%
SKULL,901,Pirate Blocks,? ,$0.002225,?,"$1,226",2.96%,-2.56%,-13.35%
AV,885,AvatarCoin,? ,$0.160900,?,*,"$3,120",0.44%,-4.48%
ACN,927,Avoncoin,? ,$0.000453,?,*,Low Vol,3.60%,5.32%
XCRE,679,Creatio,"$65,896 ",$0.003211,"20,520,514",*,Low Vol,3.15%,9.11%
GAME,51,GameCredits,"$107,472,423 ",$1.68,"63,878,904","$1,590,850",0.10%,-12.84%,-30.94%
ACP,775,AnarchistsPrime,"$19,919 ",$0.004532,"4,394,874",Low Vol,3.60%,-32.92%,-33.98%
XNG,508,Enigma,"$4,453 ",$0.267823,"16,627","$1,549",-35.93%,-2.15%,30.37%
NET,393,NetCoin,"$616,360 ",$0.000783,"787,126,712","$1,978",1.24%,-22.55%,-29.44%
FLDC,228,FoldingCoin,"$5,603,282 ",$0.010887,"514,662,238",*,"$208,324",2.16%,-4.73%
LVPS,506,LevoPlus,"$12,791 ",$0.017058,"749,846","$22,900",-5.17%,-15.12%,124.58%
BIOB,814,BioBar,"$6,679 ",$0.007540,"885,756",*,Low Vol,3.53%,-3.73%
SHORTY,543,Shorty,"$469,720 ",$0.004697,"100,000,000",*,Low Vol,3.53%,-4.08%
TEK,453,TEKcoin,"$174,837 ",$0.000124,"1,414,054,562","$2,946",3.56%,-4.41%,-18.47%
BITSILVER,621,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.19%
MCRN,735,MACRON,"$34,178 ",$0.000085,"401,421,401",*,Low Vol,3.59%,-56.62%
BIOS,749,BiosCrypto,"$29,004 ",$0.001393,"20,821,709",*,Low Vol,-1.61%,-30.20%
UET,623,Useless Ether...,"$124,925 ",$0.031501,"3,965,716",*,Low Vol,2.24%,8.37%
SONG,706,SongCoin,"$49,948 ",$0.001534,"32,565,300",Low Vol,-10.31%,69.74%,53.68%
TES,539,TeslaCoin,"$558,633 ",$0.007676,"72,774,630",Low Vol,3.48%,-23.20%,-39.61%
XPTX,685,PlatinumBAR,"$59,666 ",$0.238990,"249,661",Low Vol,3.60%,-36.81%,-54.50%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,3.64%,126.41%,?
ORLY,753,Orlycoin,"$27,180 ",$0.000742,"36,646,779",Low Vol,3.60%,-9.43%,3.89%
ADT,99,adToken,"$31,588,680 ",$0.052648,"600,000,000",*,"$210,148",2.71%,-12.82%
CORG,615,CorgiCoin,"$132,014 ",$0.000105,"1,251,855,418",*,Low Vol,13.30%,8.51%
USNBT,398,NuBits,"$527,969 ",$1.01,"523,851",*,"$105,549",2.12%,1.43%
GML,1022,GameLeagueCoin,? ,$0.004780,?,*,Low Vol,3.60%,?
ELC,999,Elacoin,? ,$0.085786,?,Low Vol,-32.97%,-24.15%,-39.82%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-1.36%,7.64%,-30.44%
J,613,Joincoin,"$136,106 ",$0.055590,"2,448,402",Low Vol,7.11%,-2.50%,-31.56%
ADZ,282,Adzcoin,"$2,872,699 ",$0.051772,"55,487,280","$7,891",2.36%,-7.48%,31.50%
ADX,81,AdEx,"$51,272,400 ",$1.28,"40,000,000",*,"$30,484,000",10.42%,-17.58%
FLT,568,FlutterCoin,"$251,925 ",$0.000782,"322,214,524",Low Vol,2.48%,-49.80%,-20.70%
HUSH,327,Hush,"$1,701,223 ",$1.55,"1,100,888","$15,916",3.58%,-4.35%,-2.31%
RDD,108,ReddCoin,"$28,381,045 ",$0.000993,"28,586,409,800",*,"$550,296",1.82%,-9.06%
ICOB,470,ICOBID,"$108,476 ",$0.001030,"105,307,493",*,"$1,292",3.68%,-10.37%
ADC,347,AudioCoin,"$1,363,122 ",$0.001662,"820,184,480","$1,141",2.14%,2.51%,-6.85%
DNR,410,Denarius,"$492,857 ",$0.610394,"807,441","$18,867",-4.10%,-5.28%,-21.59%
ELS,801,Elysium,"$11,551 ",$0.002884,"4,005,012",Low Vol,3.60%,30.41%,-15.73%
ADL,365,Adelphoi,"$935,061 ",$0.039837,"23,472,224",*,"$2,205",0.93%,-11.76%
MINT,277,Mintcoin,"$3,126,460 ",$0.000126,"24,821,254,386",*,"$4,472",3.36%,-22.03%
AEON,195,Aeon,"$7,853,480 ",$0.536032,"14,651,140","$14,526",4.00%,-7.91%,14.01%
ICOO,298,ICO OpenLedger,"$2,351,950 ",$5.05,"465,755",*,"$5,618",-13.19%,-22.82%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.77%
LEA,736,LeaCoin,"$33,764 ",$0.000117,"288,458,489",Low Vol,1.63%,-9.35%,-9.84%
MEC,246,Megacoin,"$4,513,961 ",$0.137259,"32,886,450","$149,171",-1.57%,-8.93%,-22.41%
BRX,283,Breakout Stake,"$2,833,449 ",$0.452044,"6,268,082",*,"$44,167",2.41%,-2.79%
XEL,88,Elastic,"$38,547,910 ",$0.453115,"85,073,127",*,"$1,833,850",6.28%,-2.27%
XEM,7,NEM,"$2,163,906,000 ",$0.240434,"8,999,999,999",*,"$7,800,060",2.94%,-3.00%
XEN,835,Xenixcoin,$41 ,$0.004079,"10,100",Low Vol,3.60%,-7.07%,-76.16%
YASH,512,YashCoin,"$5,295,936 ",$0.529584,"10,000,181",*,Low Vol,2.81%,303.48%
NAUT,321,NautilusCoin,"$1,887,057 ",$0.116629,"16,180,000",*,"$218,980",0.87%,-17.30%
SMLY,360,SmileyCoin,"$1,039,230 ",$0.000040,"25,960,250,000",**,"$1,480",4.97%,3.52%
LEO,85,LEOcoin,"$44,023,544 ",$0.498978,"88,227,425",**,"$253,794",-0.48%,-0.55%
BRO,357,Bitradio,"$1,080,152 ",$0.193790,"5,573,825",*,$831,0.84%,-4.54%
BRK,303,Breakout,"$2,300,660 ",$0.126907,"18,128,705","$38,797",1.24%,1.47%,6.01%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.07%,27.62%
MER,323,Mercury,"$1,818,170 ",$0.018182,"100,000,000",*,"$2,597",9.32%,27.27%
LEX,822,Lex4All,"$4,467 ",$0.004467,"1,000,000",*,Low Vol,2.48%,34.48%
CREVA,489,CrevaCoin,"$64,932 ",$0.001784,"36,390,750","$4,454",3.46%,18.93%,25.31%
WOMEN,915,WomenCoin,? ,$0.004441,?,Low Vol,3.60%,-11.25%,-48.51%
WINGS,82,Wings,"$48,729,028 ",$0.543194,"89,708,333",*,"$1,037,250",-1.03%,-22.54%
BLAZR,956,BlazerCoin,? ,$0.000700,?,Low Vol,3.60%,8.51%,1.12%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.22%
RUBIT,940,RubleBit,? ,$0.004244,?,Low Vol,-2.99%,-3.17%,-12.65%
SLEVIN,818,Slevin,"$5,768 ",$0.000082,"70,000,000",*,Low Vol,-58.56%,-59.46%
USC,534,Ultimate Secu...,"$767,110 ",$0.074166,"10,343,113",Low Vol,3.60%,27.94%,40.01%
ONION,270,DeepOnion,"$3,376,812 ",$1.07,"3,146,899","$59,941",-52.71%,171.53%,?
SRC,654,SecureCoin,"$87,037 ",$0.010845,"8,025,746",Low Vol,3.53%,-38.26%,-41.57%
NEWB,440,Newbium,"$233,919 ",$0.007797,"30,000,000",*,"$3,411",3.59%,-14.65%
UNIBURST,742,UniBURST,"$31,908 ",$0.031908,"999,999",*,Low Vol,2.48%,-65.84%
BLOCKPAY,352,BlockPay,"$1,227,702 ",$0.226167,"5,428,300",*,"$1,287",-8.00%,-20.41%
ARGUS,806,Argus,"$9,391 ",$0.008178,"1,148,324",Low Vol,-5.24%,-14.44%,-30.11%
MSP,119,Mothership,"$22,696,520 ",$0.162118,"140,000,000",*,"$285,110",6.81%,-2.07%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-0.23%,-14.59%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,3.60%,-4.25%
NTCC,945,Neptune Classic,? ,$0.000288,?,Low Vol,3.60%,8.18%,-8.97%
CWXT,733,CryptoWorldX ...,"$35,466 ",$0.000618,"57,385,690",*,Low Vol,3.53%,28.59%
DISK,1019,DarkLisk,? ,$0.000742,?,Low Vol,3.53%,-13.83%,22.93%
XWC,346,WhiteCoin,"$1,391,147 ",$0.005604,"248,256,001","$15,327",3.56%,-5.68%,-21.37%
OBITS,156,OBITS,"$14,271,433 ",$0.898111,"15,890,500",*,"$28,864",-3.72%,-10.59%
TX,313,TransferCoin,"$2,036,159 ",$0.334832,"6,081,136",*,"$25,086",1.85%,-6.36%
EAC,169,EarthCoin,"$11,325,210 ",$0.001003,"11,294,827,056","$270,209",-2.85%,-10.30%,-24.88%
42,428,42-coin,"$311,253 ",$7410.79,41.999999,$964,3.01%,-8.97%,-33.28%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-14.54%
PXI,587,Prime-XI,"$182,047 ",$0.011335,"16,060,465",Low Vol,2.18%,-2.94%,10.06%
DAR,250,Darcrus,"$4,294,305 ",$0.315207,"13,623,762",*,"$37,056",6.09%,-5.41%
DAS,461,DAS,"$137,080 ",$0.083437,"1,642,917","$7,326",1.78%,-18.85%,-40.75%
PXC,556,Phoenixcoin,"$340,979 ",$0.005703,"59,787,925",Low Vol,4.09%,5.28%,8.28%
OPAL,988,Opal,? ,$0.012800,?,*,Low Vol,3.54%,13.52%
CNT,366,Centurion,"$931,904 ",$0.035077,"26,567,684","$35,987",-1.49%,-20.23%,198.84%
CUBE,641,DigiCube,"$100,088 ",$0.000041,"2,429,126,009",*,Low Vol,3.65%,?
ICO,64,ICO,"$82,344,800 ",$0.823448,"100,000,000",*,"$14,180,700",4.08%,-16.47%
ICN,456,iCoin,"$164,222 ",$0.005686,"28,881,375",$744,5.06%,61.93%,-10.91%
ESP,245,Espers,"$4,548,584 ",$0.000222,"20,454,381,055","$36,197",-6.77%,-7.39%,-8.30%
ADCN,625,Asiadigicoin,"$124,297 ",$0.004986,"24,931,054",Low Vol,3.53%,-7.32%,2.24%
DEUS,861,DeusCoin,? ,$0.440053,?,"$38,572",2.17%,-4.63%,18.76%
TRADE2,712,TradecoinV2,"$44,971 ",$0.002678,"16,791,170",Low Vol,3.60%,0.80%,-41.36%
FAZZ,982,Fazzcoin,? ,$0.005283,?,*,Low Vol,3.60%,10.34%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,2.22%,-20.99%
ICE,367,iDice,"$927,791 ",$0.590569,"1,571,013",*,"$26,092",1.24%,-14.43%
START,330,Startcoin,"$1,675,467 ",$0.037167,"45,079,785",**,"$29,802",0.92%,-11.57%
AU,575,AurumCoin,"$207,512 ",$0.700542,"296,216",Low Vol,3.56%,-4.26%,-2.68%
CNC,434,CHNCoin,"$285,233 ",$0.008096,"35,230,031","$20,634",-0.17%,-8.90%,-28.31%
ATOM,420,Atomic Coin,"$345,727 ",$0.029719,"11,633,204","$7,625",3.13%,-1.20%,19.65%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,769",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,3.60%,3.84%
NKA,374,IncaKoin,"$816,440 ",$0.000088,"9,287,511,226","$1,326",2.99%,-6.76%,-47.54%
KAYI,469,Kayi,"$108,655 ",$0.000124,"879,010,000",*,"$1,201",3.60%,-42.23%
ZCC,275,ZcCoin,"$3,222,863 ",$0.052271,"61,657,044","$1,027,680",5.97%,3.02%,-14.27%
ZCL,302,ZClassic,"$2,311,658 ",$1.28,"1,809,800","$47,688",2.56%,-8.38%,-15.59%
SUPER,413,SuperCoin,"$414,946 ",$0.009478,"43,781,978",$506,-1.24%,-37.88%,-22.38%
RSGP,501,RSGPcoin,"$21,295 ",$12.36,"1,723",*,$686,3.60%,-15.61%
NOTE,233,DNotes,"$5,220,816 ",$0.041347,"126,267,405","$47,620",2.53%,-17.83%,-27.66%
MCAP,41,MCAP,"$168,198,284 ",$2.22,"75,597,452",*,"$635,361",3.38%,-1.60%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,742",-1.58%,-21.51%,-35.89%
SOAR,151,Soarcoin,"$14,774,880 ",$0.022662,"651,970,042",*,"$84,213",0.79%,-7.56%
VSL,106,vSlice,"$28,974,236 ",$0.867739,"33,390,496",*,"$165,119",-0.47%,-12.30%
VSM,311,VOISE,"$2,075,767 ",$2.51,"825,578",*,"$18,077",2.98%,-17.45%
INCNT,198,Incent,"$7,594,183 ",$0.165032,"46,016,425",*,"$209,279",1.71%,-7.50%
