symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,398,808Coin,"$1,373,523",$0.001508,"910,624,824","$17,547",3.03%,-11.42%,-4.99%
LBTC,564,LiteBitcoin,"$6,004",$0.001883,"3,188,280",$994,-0.62%,-55.33%,-20.11%
XC,232,XCurrency,"$8,211,298",$1.40,"5,857,933",*,"$1,571",-0.57%,-10.40%
BTWTY,504,Bit20,"$234,772","$231,075",1.016,*,"$1,348",3.35%,14.84%
TIPS,430,FedoraCoin,"$911,140",$0.000002,"443,168,182,458","$1,139",-5.15%,-89.34%,-30.41%
POE,181,Po.et,"$13,547,452",$0.006342,"2,136,283,004",*,"$163,748",-2.99%,-8.03%
BIS,347,Bismuth,"$2,638,794",$0.540010,"4,886,565","$15,593",-1.50%,1.04%,-20.66%
BIP,831,BipCoin,"$33,224",$0.020417,"1,627,261",Low Vol,-37.77%,-49.98%,-62.75%
VASH,337,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,933,300",-2.33%,-2.42%
BITGOLD,530,bitGold,"$135,627",$1507.48,89.9694,*,"$12,725",0.79%,15.66%
RBY,118,Rubycoin,"$28,329,857",$1.14,"24,878,030",*,"$1,634,010",-0.95%,-22.67%
RBX,667,Ripto Bux,"$182,631",$0.000479,"381,236,123",*,Low Vol,0.00%,-3.19%
BITBTC,501,bitBTC,"$264,251",$5726.29,46.147,*,"$30,816",1.53%,2.38%
DOPE,332,DopeCoin,"$3,115,508",$0.028046,"111,085,648",*,"$83,580",0.26%,0.47%
ARG,762,Argentum,"$70,128",$0.008464,"8,285,005",Low Vol,-1.33%,-3.78%,-2.00%
MLN,95,Melon,"$44,036,000",$73.47,"599,400",*,"$398,737",-0.98%,1.40%
SLR,241,SolarCoin,"$7,407,452",$0.201655,"36,733,293",*,"$127,731",-1.15%,2.01%
SLS,179,SaluS,"$13,701,921",$13.64,"1,004,414",*,"$47,998",-10.01%,-8.27%
STORJ,103,Storj,"$37,105,043",$0.373442,"99,359,589",*,"$531,061",-0.92%,-3.01%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.55%,?,16.48%
SKIN,411,SkinCoin,"$1,173,696",$0.013310,"88,183,483",*,"$13,728",-0.58%,-22.09%
VERI,39,Veritaseum,"$165,137,413",$81.91,"2,016,034",*,"$249,076",3.70%,-1.56%
MILO,852,MiloCoin,"$24,024",$0.002226,"10,789,954",Low Vol,8.48%,-20.10%,-40.32%
SLG,684,Sterlingcoin,"$156,316",$0.037301,"4,190,642",Low Vol,-0.55%,-3.95%,-4.31%
MCO,72,Monaco,"$87,463,788",$8.91,"9,814,875",*,"$5,731,140",-2.73%,18.54%
MAC,636,Machinecoin,"$366,031",$0.018272,"20,032,250",Low Vol,-0.55%,11.59%,0.48%
ARK,23,Ark,"$267,021,535",$2.73,"97,981,284",*,"$1,664,080",-1.06%,-3.62%
NRO,557,Neuro,"$34,368",$0.001178,"29,176,350","$1,656",-17.40%,-13.46%,-32.05%
DICE,126,Etheroll,"$26,437,777",$3.78,"7,001,623",*,"$128,944",-0.78%,28.59%
DNT,121,district0x,"$27,101,520",$0.045169,"600,000,000",*,"$2,786,060",0.31%,-10.86%
TOKEN,602,SwapToken,"$639,687",$0.000042,"15,320,585,365",*,Low Vol,-23.41%,-26.36%
LGD,374,Legends Room,"$1,728,832",$0.864416,"2,000,000",*,"$876,676",-2.85%,-12.63%
GMX,1034,GoldMaxCoin,?,$0.000897,?,*,Low Vol,6.08%,-12.06%
UNRC,1057,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.52%,-7.04%
XGR,705,GoldReserve,"$126,176",$0.007348,"17,171,382",Low Vol,-0.55%,-0.70%,-7.52%
RIDE,859,Ride My Car,"$22,723",$0.000224,"101,276,976",*,Low Vol,-0.55%,?
AMMO,838,Ammo Rewards,"$30,539",$0.000393,"77,777,777",*,Low Vol,-0.64%,-23.07%
$$$,807,Money,"$43,796",$0.000954,"45,887,218",Low Vol,-0.53%,-6.48%,40.00%
QAU,194,Quantum,"$12,558,886",$0.157929,"79,522,355",*,"$14,735",-0.32%,-4.82%
IMS,786,Independent M...,"$56,617",$0.010545,"5,368,934",Low Vol,-0.55%,-2.13%,-21.32%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007741,?,*,Low Vol,-0.64%,-9.61%
WA,975,WA Space,?,$0.016210,?,"$6,297",-0.55%,5.08%,-20.02%
EXN,524,ExchangeN,"$148,473",$0.029112,"5,100,000",*,"$88,059",-11.60%,?
PAY,30,TenX,"$195,870,502",$1.87,"104,661,310",*,"$1,724,180",-0.53%,-2.40%
XTD,991,XTD Coin,?,$0.000056,?,"$1,577",-0.55%,-1.06%,-48.73%
DNR,473,Denarius,"$483,175",$0.287289,"1,681,843","$1,746",-0.62%,-5.02%,11.99%
ZYD,829,Zayedcoin,"$33,972",$0.005441,"6,243,840",Low Vol,-0.55%,-17.27%,-11.03%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.71%,18.61%
TOPAZ,1080,Topaz Coin,?,$0.086851,?,Low Vol,-0.51%,18.35%,-6.21%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.27%
HBN,633,HoboNickels,"$375,030",$0.006282,"59,696,358",Low Vol,-0.55%,-1.94%,8.72%
BIGUP,712,BigUp,"$115,877",$0.000055,"2,096,874,553",Low Vol,-1.89%,-4.16%,15.63%
EXP,178,Expanse,"$13,826,469",$1.75,"7,906,397","$264,849",-1.42%,1.79%,13.06%
IMX,881,Impact,"$14,625",$0.000134,"109,508,882",Low Vol,-0.55%,-21.48%,-41.47%
B@,1006,Bankcoin,?,$0.473206,?,*,Low Vol,0.12%,-22.67%
PAK,486,Pakcoin,"$383,000",$0.009048,"42,330,900",$530,-1.06%,1.38%,5.29%
BSTY,536,GlobalBoost-Y,"$115,436",$0.008957,"12,887,317","$1,016",-0.55%,1.11%,6.11%
BEST,1069,BestChain,?,$0.001503,?,Low Vol,-1.25%,2.62%,27.79%
DRS,844,Digital Rupees,"$28,652",$0.000056,"510,802,961",*,Low Vol,-0.64%,-50.55%
DCN,90,Dentacoin,"$45,777,386",$0.000151,"303,095,254,787",*,"$29,949",3.34%,35.47%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.87%
PRN,1031,Protean,?,$0.000021,?,*,Low Vol,-0.81%,-34.97%
VOYA,1021,Voyacoin,?,$1.82,?,Low Vol,-0.55%,-7.34%,-29.14%
ECOB,572,Ecobit,"$8,316,356",$0.018712,"444,444,444",*,Low Vol,-0.55%,-1.07%
EGO,856,EGO,"$23,559",$0.000393,"60,000,001",*,Low Vol,-0.55%,?
ADK,956,Aidos Kuneen,?,$22.44,?,*,"$29,355",-0.55%,-8.98%
HSR,21,Hshare,"$371,998,054",$11.03,"33,733,365","$16,023,800",-0.87%,-6.48%,43.20%
CONX,562,Concoin,"$16,857",$0.022649,"744,266","$2,597",28.53%,26.42%,-17.79%
TZC,433,TrezarCoin,"$863,654",$0.011667,"74,024,700","$3,354",-0.61%,3.03%,13.33%
KEXCOIN,928,KexCoin,?,$14.02,?,*,"$636,362",-0.54%,-1.03%
EDRC,1048,EDRCoin,?,$0.029854,?,*,Low Vol,2.59%,-17.89%
GEERT,892,GeertCoin,"$10,269",$0.002017,"5,091,200",Low Vol,-0.78%,-12.00%,-8.05%
DCY,431,Dinastycoin,"$875,472",$0.000617,"1,418,876,724","$6,136",-0.64%,10.05%,9.80%
BITUSD,331,bitUSD,"$3,154,984",$1.01,"3,125,170",*,"$246,973",5.43%,-1.00%
DCT,137,DECENT,"$21,995,895",$0.428719,"51,306,089",*,"$187,882",-0.93%,0.60%
BBP,681,BiblePay,"$159,656",$0.000785,"203,309,187",Low Vol,-0.55%,-7.65%,22.12%
DCR,40,Decred,"$160,852,349",$26.94,"5,970,785","$481,852",1.83%,-1.69%,2.44%
RIC,384,Riecoin,"$1,615,607",$0.042405,"38,099,075","$149,400",0.84%,-2.86%,7.07%
PIGGY,626,Piggycoin,"$402,839",$0.000829,"485,643,974",Low Vol,0.61%,25.23%,35.61%
ZENI,363,Zennies,"$2,133,203",$0.002131,"1,000,812,836",*,"$8,549",-3.45%,-7.81%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.12%
BNX,888,BnrtxCoin,"$11,680",$0.000478,"24,432,001",Low Vol,-1.08%,2.05%,-9.66%
HAL,769,Halcyon,"$65,796",$0.012845,"5,122,327",Low Vol,-0.55%,-1.42%,33.16%
PASC,324,Pascal Coin,"$3,421,510",$0.239793,"14,268,600","$16,556",-1.43%,-1.85%,-7.26%
BOST,544,BoostCoin,"$83,125",$0.007011,"11,855,487","$2,967",-0.55%,0.32%,126.45%
RISE,115,Rise,"$29,421,396",$0.260046,"113,139,200",*,"$549,026",1.28%,-8.68%
THS,932,TechShares,?,$0.514695,?,*,"$213,922",-0.55%,-9.97%
KNC,849,KingN Coin,"$25,888",$12.90,"2,007",*,Low Vol,-0.55%,13.76%
BENJI,811,BenjiRolls,"$39,714",$0.001963,"20,228,945",Low Vol,-0.55%,4.93%,8.28%
BNT,69,Bancor,"$92,123,855",$2.26,"40,772,871",*,"$890,196",-0.51%,-4.24%
DASH,6,Dash,"$2,303,471,442",$302.06,"7,625,849","$38,390,200",-0.02%,-1.64%,5.67%
ANI,1112,Animecoin,?,$0.000112,?,Low Vol,-0.55%,-19.35%,16.49%
SIGT,367,Signatum,"$2,029,499",$0.018796,"107,972,766",*,"$18,466",-0.78%,-5.37%
BSTAR,823,Blackstar,"$35,383",$0.000056,"630,795,971",*,Low Vol,-0.64%,?
BNB,44,Binance Coin,"$143,178,000",$1.43,"100,000,000",*,"$2,930,020",1.41%,-8.83%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$18,023",$0.070788,"254,612",*,Low Vol,-0.55%,2.23%
THC,321,HempCoin,"$3,496,329",$0.015369,"227,489,313","$107,601",-1.88%,2.25%,6.11%
FRAZ,890,Frazcoin,"$11,290",$0.001377,"8,198,072",Low Vol,-0.49%,-29.79%,-58.82%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.63%
PHO,818,Photon,"$36,931",$0.000002,"19,754,143,094",Low Vol,-0.94%,-3.48%,24.04%
SPEX,680,SproutsExtreme,"$160,793",$0.000056,"2,866,607,586",*,Low Vol,-0.55%,-1.06%
BURST,197,Burst,"$11,850,017",$0.006582,"1,800,339,818","$409,807",-1.50%,-3.14%,-1.69%
ZEIT,352,Zeitcoin,"$2,369,739",$0.000064,"36,971,143,401","$1,278",-0.02%,-22.19%,-23.20%
SWIFT,289,Bitswift,"$4,757,055",$1.17,"4,068,328",*,"$588,757",1.24%,-25.15%
ITI,607,iTicoin,"$586,138",$18.32,"32,000",*,Low Vol,-0.53%,-4.51%
SYS,59,Syscoin,"$104,931,862",$0.198651,"528,222,170","$1,712,040",9.09%,29.26%,41.05%
QWARK,294,Qwark,"$4,536,267",$0.120597,"37,615,091",*,"$49,928",-1.66%,1.50%
CCN,537,Cannacoin,"$113,610",$0.024176,"4,699,352","$1,560",-0.55%,-13.38%,-46.26%
KIN,85,Kin,"$50,366,002",$0.000067,"756,097,560,976",*,"$51,764",-1.20%,-8.82%
MZC,488,MazaCoin,"$371,625",$0.000280,"1,324,970,823","$1,606",-0.55%,-10.82%,-3.15%
KIC,508,KibiCoin,"$222,050",$0.015104,"14,701,000","$4,846",-0.51%,115.55%,137.64%
FNC,434,FinCoin,"$854,863",$0.066378,"12,878,667",*,"$2,176",-0.54%,-8.16%
CNNC,716,Cannation,"$112,047",$0.045237,"2,476,893",Low Vol,-0.55%,74.28%,14.81%
MONETA,1025,Moneta,?,$0.000337,?,Low Vol,-0.55%,-1.10%,-0.16%
BQ,964,bitqy,?,$0.012382,?,*,"$12,587",-0.20%,-32.21%
EMD,710,Emerald Crypto,"$119,680",$0.006260,"19,117,129",Low Vol,-0.71%,5.19%,-17.14%
DMB,569,Digital Money...,"$1,260",$0.002990,"421,300","$23,702",-18.70%,3.51%,12.75%
Q2C,695,QubitCoin,"$139,151",$0.000561,"248,076,059",Low Vol,?,-1.07%,-13.16%
DMD,146,Diamond,"$20,781,016",$8.41,"2,470,586","$192,752",-1.40%,-3.00%,-6.37%
CRW,157,Crown,"$19,122,918",$1.22,"15,636,713","$85,527",-1.13%,-1.51%,-2.92%
EMC,144,Emercoin,"$21,043,212",$0.515164,"40,847,598","$293,413",-0.37%,6.14%,6.24%
EMB,304,EmberCoin,"$4,160,744",$0.000053,"78,324,745,312",*,"$242,711",-0.58%,-14.91%
FRGC,927,Fargocoin,?,$8.21,?,"$976,479",-0.01%,13.88%,4.96%
BELA,315,Bela,"$3,754,156",$0.098571,"38,086,000","$76,372",0.83%,3.28%,-13.94%
SKY,159,Skycoin,"$18,735,141",$3.16,"5,933,198",*,"$4,578",-12.34%,-2.38%
SYNC,1114,Sync,?,$448.74,?,*,Low Vol,-0.55%,-1.07%
STEPS,851,Steps,"$25,073",$0.001346,"18,625,017",*,Low Vol,-0.55%,-35.83%
CRB,280,Creditbit,"$5,232,359",$0.317085,"16,501,440",*,"$66,479",-1.93%,-1.01%
GBT,816,GameBet Coin,"$38,165",$0.001795,"21,262,780",*,Low Vol,-0.55%,-1.07%
ECA,503,Electra,"$242,074",$0.000012,"20,715,202,568",$733,4.93%,-46.46%,20.68%
FAZZ,1068,Fazzcoin,?,$0.000632,?,*,Low Vol,-0.55%,-68.27%
EMP,510,EMoneyPower,"$208,449",$0.022658,"9,200,000",*,"$9,618",-16.01%,-45.10%
SYNX,329,Syndicate,"$3,252,080",$0.207285,"15,688,930",*,"$86,061",-1.53%,-0.33%
TRST,128,WeTrust,"$25,215,058",$0.273638,"92,147,500",*,"$336,614",-0.26%,-4.92%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,025",$0.001565,"18,547,845",Low Vol,-0.69%,-0.86%,-38.09%
CRM,435,Cream,"$848,121",$0.019008,"44,619,609","$2,876",-0.45%,0.47%,-14.15%
PR,672,Prototanium,"$173,103",$0.885219,"195,548",Low Vol,-0.55%,-6.28%,-27.56%
DAXX,482,DaxxCoin,"$409,304",$0.000834,"490,797,700","$2,121",0.97%,-10.10%,24.29%
SDRN,946,Senderon,?,$0.013405,?,*,"$46,692",0.04%,15.43%
ACOIN,694,Acoin,"$141,707",$0.116145,"1,220,085",Low Vol,0.21%,31.94%,22.33%
XDN,209,DigitalNote,"$10,677,511",$0.001551,"6,885,695,758","$6,080,100",-0.35%,-7.41%,-3.07%
PX,691,PX,"$144,282",$0.001571,"91,866,021",Low Vol,-0.64%,-1.10%,16.48%
TCR,1121,TheCreed,?,$0.000280,?,Low Vol,-0.55%,-28.76%,16.49%
POKE,1124,PokeCoin,?,$0.000112,?,Low Vol,-0.55%,-1.61%,16.48%
CLUB,962,ClubCoin,?,$0.420848,?,*,"$19,051",-0.65%,-4.53%
QBT,1138,Cubits,?,$0.001407,?,Low Vol,-1.07%,17.78%,-15.62%
BUN,619,BunnyCoin,"$480,760",$0.000005,"102,123,829,885",Low Vol,0.20%,177.96%,192.77%
UNIC,703,UniCoin,"$128,025",$0.043317,"2,955,574",Low Vol,-0.75%,-3.68%,-38.17%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.83%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.91%,105.26%
GEO,327,GeoCoin,"$3,351,994",$1.03,"3,255,406","$460,361",1.22%,-3.54%,28.40%
TCC,140,The ChampCoin,"$21,878,552",$0.132657,"164,925,727",*,"$136,324",-0.26%,-2.65%
DASHS,1045,Dashs,?,$0.021708,?,Low Vol,-0.55%,-22.83%,-21.28%
XRL,161,Rialto,"$18,379,890",$0.216234,"85,000,000",*,"$74,527",-1.92%,-3.92%
ATMC,1004,ATMCoin,?,$1.12,?,*,$505,-0.55%,-1.07%
TAGR,848,TAGRcoin,"$26,029",$0.000673,"38,669,634",*,Low Vol,-0.55%,-1.09%
OHM,643,OHM,"$340,268",$0.011667,"29,164,782",*,Low Vol,-0.55%,-1.07%
XRE,709,RevolverCoin,"$123,178",$0.005553,"22,181,959",Low Vol,-27.07%,-5.85%,10.50%
ZOI,428,Zoin,"$926,932",$0.064498,"14,371,400","$1,242",1.84%,-1.33%,-17.01%
VOISE,143,Voise,"$21,637,997",$0.033651,"643,012,000",*,"$353,397",2.10%,22.43%
XRA,674,Ratecoin,"$170,613",$0.001518,"112,390,133",*,Low Vol,-0.72%,-0.32%
XRC,902,Rawcoin,"$6,031",$0.008556,"704,882",Low Vol,-0.84%,-11.26%,-4.86%
XRB,171,RaiBlocks,"$15,992,206",$0.127514,"125,415,296","$427,302",4.05%,-14.14%,57.38%
PASL,787,Pascal Lite,"$56,432",$0.015481,"3,645,150",Low Vol,-6.87%,-44.60%,-42.50%
SHELL,1107,ShellCoin,?,$0.018566,?,*,Low Vol,-0.64%,-1.39%
EFL,383,e-Gulden,"$1,625,419",$0.104878,"15,498,190","$24,893",-0.10%,-6.70%,18.83%
FUNC,732,FUNCoin,"$96,485",$0.016497,"5,848,581",*,Low Vol,1.12%,-20.54%
VISIO,342,Visio,"$2,893,235",$0.056969,"50,786,037",*,$532,-0.55%,1.45%
XBTC21,743,Bitcoin 21,"$87,550",$0.110389,"793,108",*,Low Vol,-0.55%,-1.02%
9COIN,1009,9COIN,?,$0.007292,?,*,Low Vol,-3.72%,-1.80%
XRP,3,Ripple,"$9,933,276,608",$0.257796,"38,531,538,922",*,"$988,453,000",-0.60%,-1.52%
EBTC,386,eBTC,"$1,585,345",$0.077092,"20,564,300",*,"$126,628",0.13%,71.22%
INXT,396,Internxt,"$1,384,700",$2.20,"629,610",*,"$26,040",0.20%,0.81%
OPT,322,Opus,"$3,458,589",$0.024690,"140,080,549",*,"$6,205",10.88%,-5.98%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,-0.35%,172.98%,42.52%
LDCN,1020,LandCoin,?,$0.002002,?,*,Low Vol,-0.66%,4.80%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.50%
LCP,549,Litecoin Plus,"$55,344",$0.108538,"509,909",*,"$1,913",-0.44%,-2.65%
ANC,627,Anoncoin,"$398,559",$0.188862,"2,110,317",Low Vol,-0.55%,4.93%,9.26%
PSB,654,Pesobit,"$238,019",$0.007124,"33,412,382",*,Low Vol,-0.64%,2.15%
FRST,36,FirstCoin,"$169,773,157",$13.69,"12,400,981","$2,629,880",-0.62%,-2.40%,15.51%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,291",$0.004712,"17,465,159",Low Vol,-0.64%,-2.26%,12.37%
SJCX,952,Storjcoin X,?,$0.454737,?,*,"$37,750",-1.19%,-3.57%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.55%,-1.06%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,439,253",$1.91,"32,732,352",*,"$1,152,590",-2.34%,18.52%
MEOW,825,Kittehcoin,"$34,463",$0.000001,"23,905,669,976",Low Vol,-1.76%,-25.55%,-6.06%
GRE,615,Greencoin,"$509,409",$0.000148,"3,449,764,641",*,Low Vol,-0.55%,-17.02%
NVC,263,Novacoin,"$6,031,482",$3.23,"1,869,844","$40,915",-0.05%,-1.99%,-14.01%
WYV,662,Wyvern,"$199,723",$0.123402,"1,618,471",*,Low Vol,-0.55%,-9.30%
BUZZ,966,BuzzCoin,?,$0.000224,?,"$11,406",-0.55%,7.60%,-56.80%
RNS,404,Renos,"$1,319,059",$0.039545,"33,356,077",*,"$2,995",0.16%,-1.07%
XRY,1135,Royalties,?,$0.050258,?,Low Vol,-0.55%,?,88.58%
KURT,796,Kurrent,"$49,013",$0.004941,"9,919,485",Low Vol,-0.55%,40.19%,-5.58%
SOJ,905,Sojourn,"$5,226",$0.010770,"485,214",Low Vol,-0.55%,52.58%,47.07%
PST,212,Primas,"$10,122,906",$0.197713,"51,200,000",*,"$15,611",-17.15%,-3.62%
MAGN,1013,Magnetcoin,?,$0.841378,?,Low Vol,-0.55%,-4.88%,-17.26%
ETP,68,Metaverse ETP,"$92,537,282",$4.09,"22,600,000","$19,958,000",1.17%,-20.72%,211.19%
BCO,308,BridgeCoin,"$4,042,642",$0.164093,"24,636,288","$38,339",-0.88%,0.81%,-40.74%
BCH,4,Bitcoin Cash,"$5,181,435,230",$310.22,"16,702,400","$111,120,000",-0.35%,-1.81%,-5.43%
VUC,522,Virta Unique ...,"$159,879",$0.002615,"61,140,325","$3,576",-0.57%,-6.38%,-7.76%
ETT,1038,EncryptoTel [...,?,$0.048856,?,*,Low Vol,-0.74%,-5.07%
WARP,803,WARP,"$46,321",$0.042293,"1,095,224",*,Low Vol,-0.64%,?
BCF,740,BitcoinFast,"$93,059",$0.022284,"4,175,984",Low Vol,1.50%,-4.69%,-10.96%
MSCN,548,Master Swiscoin,"$56,815",$0.001299,"43,735,040",*,$973,0.67%,2.63%
BLAZR,1083,BlazerCoin,?,$0.001171,?,Low Vol,-0.64%,-0.70%,14.63%
DVC,645,Devcoin,"$325,048",$0.000022,"14,880,907,500",Low Vol,-1.07%,-53.92%,11.65%
BCC,10,BitConnect,"$1,393,472,162",$193.83,"7,189,146","$13,984,500",0.12%,0.58%,20.92%
ETC,12,Ethereum Classic,"$1,135,355,669",$11.76,"96,533,999","$28,293,300",-0.35%,-1.89%,2.55%
COB,957,Cobinhood,?,$0.052910,?,*,"$26,897",0.03%,-1.93%
FST,414,Fastcoin,"$1,142,301",$0.009066,"126,000,000","$3,714",-0.43%,-9.18%,-24.13%
BCY,256,Bitcrystals,"$6,426,799",$0.276623,"23,233,059",*,"$94,152",-0.23%,1.49%
INDIA,974,India Coin,?,$0.000449,?,*,"$6,934",13.66%,15.35%
KUSH,702,KushCoin,"$128,560",$0.023609,"5,445,516",Low Vol,-0.55%,-18.35%,1.36%
ETH,2,Ethereum,"$31,180,788,260",$327.73,"95,142,858","$649,064,000",-0.08%,-4.84%,10.21%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$123,605",$0.005364,"23,042,604",*,Low Vol,10.44%,63.70%
VRS,563,Veros,"$9,281",$0.000019,"486,609,040",*,"$4,592",-21.60%,-56.80%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.31%
ZBC,999,Zilbercoin,?,$0.050910,?,*,"$1,071",-0.52%,-0.24%
DALC,500,Dalecoin,"$288,457",$0.721142,"400,000",*,"$2,094",11.41%,7.99%
RIYA,623,Etheriya,"$443,555",$0.280459,"1,581,531",*,Low Vol,-0.55%,64.84%
MTNC,990,Masternodecoin,?,$0.079890,?,*,"$1,857",-0.59%,24.92%
CASH,555,Cashcoin,"$44,329",$0.001627,"27,251,500","$3,913",-0.55%,139.09%,84.01%
DDF,455,DigitalDevelo...,"$624,275",$0.121969,"5,118,307",*,"$1,602",-2.34%,-0.29%
VRC,225,VeriCoin,"$9,517,163",$0.313013,"30,405,009","$115,479",-1.66%,-6.11%,25.41%
FUNK,661,The Cypherfunks,"$200,533",$0.000004,"46,003,157,500",Low Vol,-0.94%,-3.47%,10.00%
QORA,1085,Qora,?,$0.166418,?,*,Low Vol,-0.42%,8.49%
C2,723,Coin2.1,"$101,923",$0.001019,"99,976,323",*,Low Vol,-0.55%,-10.09%
VRM,312,VeriumReserve,"$3,877,935",$2.93,"1,323,880","$80,506",-0.55%,-3.46%,62.29%
CJ,528,Cryptojacks,"$137,182",$0.000337,"406,568,581","$1,185",-0.75%,-13.59%,5.02%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.55%,-44.35%
MST,739,MustangCoin,"$93,130",$0.147745,"630,343",Low Vol,9.22%,17.68%,12.63%
MOTO,1070,Motocoin,?,$0.009546,?,Low Vol,-0.55%,14.27%,431.98%
FAIR,108,FairCoin,"$33,814,734",$0.635689,"53,193,831",*,"$10,961",-0.55%,0.25%
DIME,244,Dimecoin,"$7,293,222",$0.000014,"535,891,999,568","$3,145",6.30%,39.80%,132.86%
CC,1134,CyberCoin,?,$0.000112,?,*,Low Vol,-0.67%,97.89%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,641,187",$0.064413,"41,004,200",*,"$34,676",0.14%,2.11%
XMG,372,Magi,"$1,843,628",$0.246125,"7,490,616","$56,916",-0.55%,-13.09%,24.83%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-0.14%,20.08%,?
CF,912,Californium,"$3,241",$0.029168,"111,110",Low Vol,-0.55%,-2.11%,26.26%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.69%
HYPER,1051,Hyper,?,$0.038703,?,Low Vol,-0.55%,26.02%,11.71%
XMY,320,Myriad,"$3,498,130",$0.002299,"1,521,276,750","$327,964",0.49%,3.42%,30.23%
WAY,675,WayGuide,"$168,345",$0.001683,"100,040,708",*,Low Vol,-0.55%,?
KRB,451,Karbowanec,"$723,164",$0.158866,"4,552,040","$10,868",-3.05%,1.73%,22.02%
MOIN,456,Moin,"$623,427",$0.086591,"7,199,720",*,"$1,035",2.46%,0.18%
XMR,8,Monero,"$1,426,992,974",$93.71,"15,228,178","$32,081,200",-1.12%,-0.30%,8.13%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,497,633",$8.82,"850,000",*,"$148,056",-0.09%,-3.30%
NMR,175,Numeraire,"$14,647,741",$11.73,"1,248,667",*,"$323,657",-1.15%,6.49%
PLR,172,Pillar,"$15,398,567",$0.067720,"227,384,800",*,"$43,949",0.57%,-0.86%
SNRG,309,Synergy,"$4,032,306",$1.29,"3,117,963",*,"$30,303",-0.70%,-6.00%
UFO,609,UFO Coin,"$579,586",$0.000168,"3,444,256,262",Low Vol,-9.21%,-1.07%,-12.63%
DRACO,516,DT Token,"$182,202",$0.002050,"88,888,888",*,"$25,180",-0.82%,-4.49%
CDN,611,Canada eCoin,"$560,403",$0.005753,"97,415,544",Low Vol,-0.41%,2.36%,-4.99%
CASINO,613,Casino,"$535,591",$0.535591,"1,000,000",*,Low Vol,0.04%,-1.51%
HKG,808,Hacker Gold,"$42,473",$0.002636,"16,110,893",*,Low Vol,-0.55%,?
CDT,147,CoinDash,"$20,618,048",$0.037149,"555,015,474",*,"$134,854",0.20%,-0.93%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,020",-0.55%,-1.00%
NMC,164,Namecoin,"$17,154,201",$1.16,"14,736,400","$132,908",0.09%,-1.41%,-6.94%
RUP,418,Rupee,"$1,048,387",$0.047619,"22,016,000","$9,507",-5.82%,0.87%,-18.67%
ALIS,226,ALIS,"$9,477,990",$0.250392,"37,852,608",*,"$253,071",0.98%,-5.72%
NDAO,730,NeuroDAO,"$97,347",$0.560975,"173,532",*,Low Vol,-0.55%,23.61%
PRES,982,President Trump,?,$0.005487,?,*,"$2,665",-0.55%,53.25%
FRWC,1053,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.55%,1.76%,7.37%
LOG,413,Woodcoin,"$1,149,306",$0.143034,"8,035,193","$9,040",-0.55%,4.04%,16.82%
GNT,35,Golem,"$170,834,870",$0.205076,"833,032,000",*,"$2,209,770",-0.26%,0.89%
ALTC,879,Antilitecoin,"$15,028",$0.000477,"31,512,613",Low Vol,-0.64%,-33.85%,-30.57%
