symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1040,Quotient,? ,$0.004594,?,*,Low Vol,-0.79%,-0.70%
MOJO,474,MojoCoin,"$131,259 ",$0.010855,"12,092,104",*,"$2,990",-0.84%,-2.83%
PING,343,CryptoPing,"$1,861,409 ",$0.187037,"9,952,089",*,"$110,270",-6.79%,-15.66%
ONX,517,Onix,"$34,390 ",$0.002425,"14,181,030",$763,-0.94%,-7.38%,-31.50%
EBT,525,Ebittree Coin,"$8,566 ",$0.007795,"1,098,941","$4,556",-10.38%,31.22%,-36.45%
ARB,783,ARbit,"$25,459 ",$0.003592,"7,087,730",Low Vol,-0.85%,-39.04%,?
ARC,337,ArcticCoin,"$1,959,391 ",$0.081065,"24,170,740","$6,800",5.35%,21.24%,28.35%
SDC,545,ShadowCash,"$901,218 ",$0.134608,"6,695,133",*,Low Vol,?,-38.29%
ARI,701,Aricoin,"$66,650 ",$0.000475,"140,262,505",Low Vol,-0.84%,-1.34%,-27.15%
ARK,46,Ark,"$153,299,023 ",$1.58,"97,133,512",*,"$1,143,480",2.14%,-3.13%
VLTC,768,Vault Coin,"$32,496 ",$0.001083,"29,992,730",Low Vol,8.32%,42.98%,8.10%
NYAN,646,Nyancoin,"$113,091 ",$0.000380,"297,891,209",Low Vol,-0.78%,-9.74%,-28.04%
WDC,225,WorldCoin,"$6,717,444 ",$0.058369,"115,085,616","$389,433",0.22%,3.38%,5.27%
TIX,375,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$7,173",-1.39%,-4.36%,-11.07%
STCN,318,Stakecoin,"$2,427,960 ",$1.21,"2,000,000",*,"$23,000",-0.92%,-7.27%
CANN,288,CannabisCoin,"$3,341,770 ",$0.043270,"77,231,176","$7,385,530",4.99%,46.42%,103.53%
XJO,610,Joulecoin,"$163,369 ",$0.004866,"33,573,616",Low Vol,-1.87%,1.57%,10.55%
TRICK,1037,TrickyCoin,? ,$0.004594,?,Low Vol,-0.84%,-0.70%,5.34%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,-0.92%,?,?
LTB,642,LiteBar,"$118,270 ",$0.164542,"718,783",Low Vol,-0.88%,-15.79%,-26.18%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,235,657 ",$8.10,"7,681,717",*,"$102,209",-0.84%,0.16%
NAV,149,NAV Coin,"$17,760,215 ",$0.287944,"61,679,407",*,"$518,837",0.02%,8.48%
CHESS,465,ChessCoin,"$173,372 ",$0.003209,"54,032,769",*,$633,-0.84%,-8.25%
PEX,805,PosEx,"$16,586 ",$0.006761,"2,453,240",Low Vol,-0.84%,0.61%,19.69%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.19%
FDC,832,Future Digita...,"$4,653 ",$0.001690,"2,753,201",Low Vol,-0.84%,95.59%,-52.96%
OAX,126,OpenAnx,"$24,302,763 ",$0.971751,"25,009,250",*,"$1,093,980",-3.52%,-16.55%
OHM,603,OHM Wallet,"$183,720 ",$0.006409,"28,664,970",*,Low Vol,-0.92%,0.60%
SXC,365,Sexcoin,"$1,304,163 ",$0.010502,"124,184,701","$9,484",-1.42%,-6.11%,-16.25%
NVST,263,NVO,"$4,454,400 ",$0.296960,"15,000,000",*,"$11,156",1.32%,2.28%
ORLY,751,Orlycoin,"$38,772 ",$0.001058,"36,646,779",Low Vol,-0.84%,33.35%,43.40%
IOU,501,IOU1,"$57,951 ",$0.000736,"78,725,319",*,"$2,576",5.26%,16.78%
PIE,320,PIECoin,"$2,312,058 ",$0.030855,"74,932,768",*,"$66,761",-1.70%,25.66%
TSTR,763,Tristar Coin,"$33,313 ",$0.006626,"5,027,857",Low Vol,-0.92%,-52.25%,-35.35%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.14%
ION,120,ION,"$25,578,707 ",$1.62,"15,761,694",*,"$83,185",-2.01%,-7.47%
UIS,364,Unitus,"$1,328,452 ",$0.028394,"46,785,866","$223,244",16.89%,10.98%,53.92%
RHFC,999,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.92%,24.05%
4CHN,455,ChanCoin,"$214,133 ",$0.033605,"6,371,994","$5,906",7.98%,-12.46%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$33,416",0.42%,6.30%,27.75%
DOC,847,Dochain,? ,$0.092513,?,*,"$3,615,070",-2.28%,-9.22%
PIP,608,PipCoin,"$170,385 ",$0.024341,"6,999,979",Low Vol,-0.84%,-2.16%,12.27%
MYB,194,MyBit Token,"$9,942,443 ",$3.93,"2,530,116",*,"$24,821",-1.65%,18.98%
IOC,101,I/O Coin,"$33,393,783 ",$2.04,"16,359,317",*,"$55,889",-0.84%,-3.95%
HKG,376,Hacker Gold,"$1,047,303 ",$0.065006,"16,110,893",*,"$1,021,570",-9.34%,-4.46%
TROLL,577,Trollcoin,"$332,950 ",$0.000595,"559,643,962",Low Vol,-4.79%,-12.59%,-20.46%
NXT,53,Nxt,"$114,079,804 ",$0.114194,"998,999,983",*,"$7,292,460",-0.66%,-3.19%
BQC,718,BBQCoin,"$56,075 ",$0.001105,"50,765,854",Low Vol,0.50%,9.97%,?
NXS,66,Nexus,"$75,192,777 ",$1.45,"51,952,393","$207,364",-2.02%,-4.54%,5.90%
BOLI,481,Bolivarcoin,"$118,801 ",$0.015990,"7,429,600",$590,-8.84%,6.21%,-8.84%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.71%,?
XAS,81,Asch,"$55,487,475 ",$0.739833,"75,000,000","$1,568,000",-0.38%,0.01%,-3.98%
NXX,928,Nexxus,? ,$0.011924,?,*,Low Vol,-0.68%,-32.50%
EVIL,634,Evil Coin,"$127,238 ",$0.006053,"21,020,383",Low Vol,-0.85%,-4.39%,20.60%
XSPEC,199,Spectrecoin,"$9,051,685 ",$0.442703,"20,446,404",*,"$109,398",1.91%,-2.72%
P7C,824,P7Coin,"$7,632 ",$0.000217,"35,220,238",Low Vol,-0.84%,-0.70%,31.63%
NXC,158,Nexium,"$16,002,965 ",$0.240568,"66,521,586",*,"$110,410",-1.57%,0.23%
BTWTY,649,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.99%,3.56%
BOST,632,BoostCoin,"$127,935 ",$0.010791,"11,855,487",Low Vol,-0.85%,25.98%,-32.64%
CXT,516,Coinonat,"$34,676 ",$0.011763,"2,948,003","$1,458",13.61%,12.50%,-9.55%
BIT,920,First Bitcoin,? ,$0.012048,?,$777,-0.84%,-0.70%,62.27%
BQX,71,Bitquence,"$69,122,664 ",$0.976749,"70,768,093",*,"$566,194",2.63%,-3.04%
UBQ,70,Ubiq,"$69,611,731 ",$1.84,"37,770,060","$939,212",-0.28%,1.66%,-8.27%
OK,241,OKCash,"$6,018,114 ",$0.083109,"72,411,948",*,"$70,370",-1.04%,-4.73%
NLC2,69,NoLimitCoin,"$71,306,516 ",$0.350646,"203,357,562",*,"$411,989",-0.54%,5.67%
2GIVE,315,2GIVE,"$2,502,933 ",$0.004854,"515,639,158","$21,353",-1.86%,-4.94%,7.49%
BCN,25,Bytecoin,"$251,744,543 ",$0.001374,"183,253,534,612","$2,662,300",-0.46%,-5.66%,14.62%
COVAL,252,Circuits of V...,"$5,330,600 ",$0.005331,"1,000,000,000",*,"$34,521",-1.37%,-4.89%
CADASTRAL,235,Bitland,"$6,236,940 ",$0.207898,"30,000,000",*,"$1,114",-0.40%,-6.92%
MAID,28,MaidSafeCoin,"$245,253,991 ",$0.541935,"452,552,412",*,"$3,427,250",-1.01%,5.69%
NTRN,297,Neutron,"$3,006,643 ",$0.099046,"30,356,060",*,"$21,533",-0.83%,-2.86%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,231,170",-0.48%,10.90%
B3,689,B3Coin,"$75,117 ",$0.113085,"664,252",Low Vol,-0.83%,-44.07%,-35.55%
FST,370,Fastcoin,"$1,198,789 ",$0.009514,"126,000,000","$21,320",-0.50%,-12.85%,-13.41%
BTPL,683,Bitcoin Planet,"$77,076 ",$0.015206,"5,068,943",Low Vol,-11.65%,13.01%,84.57%
SOON,746,SoonCoin,"$40,660 ",$0.003263,"12,462,620",*,Low Vol,-0.76%,-1.54%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.22%
AC,537,AsiaCoin,"$2,672,664 ",$0.002751,"971,655,278",Low Vol,-0.84%,0.02%,-8.91%
HALLO,944,Halloween Coin,? ,$0.000214,?,Low Vol,-0.92%,52.22%,30.35%
YOYOW,897,YOYOW,? ,$0.083131,?,*,"$8,383",0.87%,0.08%
PURA,846,Pura,? ,$1.03,?,"$4,223,560",-3.79%,5.78%,287.67%
LKK,58,Lykke,"$94,488,470 ",$0.353864,"267,019,167",*,"$403,820",-0.47%,0.39%
XST,266,Stealthcoin,"$4,291,466 ",$0.160351,"26,762,954","$23,863",-0.93%,-5.98%,7.54%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.84%,-0.70%
DES,775,Destiny,"$29,123 ",$0.018202,"1,600,000",Low Vol,-0.84%,-0.70%,-29.57%
EBST,853,eBoost,? ,$0.201024,?,*,"$697,032",-0.20%,-11.88%
CLOAK,121,CloakCoin,"$25,473,804 ",$5.01,"5,085,393",*,"$284,830",-0.07%,0.44%
COUPE,981,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.03%,-12.73%
LANA,591,LanaCoin,"$226,505 ",$0.000288,"787,412,954",Low Vol,2.89%,11.48%,-5.21%
DEM,445,Deutsche eMark,"$304,280 ",$0.010948,"27,793,416","$1,533",1.37%,0.09%,5.16%
FLO,197,FlorinCoin,"$9,332,298 ",$0.068375,"136,487,794","$303,035",-2.83%,-9.24%,56.52%
MBL,985,MobileCash,? ,$0.000390,?,Low Vol,-0.84%,11.70%,90.32%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.822803,?,*,"$23,476",-0.92%,-2.31%
HXX,728,Hexx,"$49,072 ",$0.034403,"1,426,386",*,Low Vol,-0.57%,13.77%
BLOCK,78,Blocknet,"$60,451,821 ",$15.25,"3,964,626",*,"$192,705",-1.38%,-5.37%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$114,141 ",$0.020976,"5,441,571",$732,-0.84%,4.30%,-5.32%
NODC,828,NodeCoin,"$6,033 ",$0.003594,"1,678,439",Low Vol,-0.93%,-12.38%,9.31%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,700,GlobalToken,"$66,998 ",$0.002886,"23,218,500",Low Vol,-1.10%,-7.46%,-17.59%
SPACE,673,SpaceCoin,"$82,385 ",$0.004307,"19,129,457",Low Vol,0.40%,-6.66%,-16.55%
PTC,308,Pesetacoin,"$2,642,769 ",$0.020272,"130,363,564","$36,474",1.11%,8.67%,29.75%
FIRE,753,Firecoin,"$38,351 ",$0.389697,"98,412",*,Low Vol,-0.85%,2.41%
MNM,602,Mineum,"$191,500 ",$0.020294,"9,436,367",Low Vol,-0.83%,-15.48%,138.70%
AMP,150,Synereo,"$17,312,406 ",$0.210469,"82,256,324",*,"$295,170",0.74%,-3.92%
AMS,901,AmsterdamCoin,? ,$0.006019,?,"$3,025",-0.89%,39.93%,8.31%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.57%
MND,761,MindCoin,"$35,344 ",$0.002817,"12,546,625",Low Vol,-0.84%,-0.70%,1.16%
MNE,278,Minereum,"$3,852,962 ",$4.10,"939,202",*,"$82,278",-1.08%,-12.08%
SCS,791,Speedcash,"$22,643 ",$0.086481,"261,831",Low Vol,-0.92%,-0.66%,196.99%
8BIT,431,8Bit,"$353,392 ",$0.303493,"1,164,415",*,"$6,018",-3.15%,-2.04%
TRI,449,Triangles,"$262,193 ",$3.60,"72,891",$732,-0.82%,-2.08%,-19.19%
PBT,251,Primalbase Token,"$5,397,200 ",$5397.20,"1,000",*,"$28,059",-0.26%,3.92%
TRK,589,Truckcoin,"$233,366 ",$0.001690,"138,079,924",*,Low Vol,-0.23%,-2.62%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,-0.92%,-0.76%,5.60%
300,672,300 Token,"$83,017 ",$276.72,300,*,Low Vol,-0.14%,-10.30%
XBTS,504,Beatcoin,"$55,358 ",$0.036307,"1,524,686",$781,-0.84%,46.12%,144.19%
TRC,339,Terracoin,"$1,941,573 ",$0.091895,"21,128,240","$5,648",-0.31%,-3.44%,23.79%
GXS,844,GXShares,? ,$3.59,?,*,"$5,130,270",-1.97%,-8.34%
DFT,1007,DraftCoin,? ,$0.288936,?,*,Low Vol,-0.81%,-0.70%
OCEAN,830,BurstOcean,"$5,708 ",$0.026945,"211,827",*,Low Vol,-7.91%,10.60%
USDT,23,Tether,"$320,022,055 ",$1.00,"319,501,268",*,"$111,097,000",-0.04%,-0.33%
KOBO,563,Kobocoin,"$450,392 ",$0.018234,"24,700,248",*,Low Vol,-0.85%,-13.20%
ATCC,253,ATC Coin,"$5,318,304 ",$0.505256,"10,525,960",*,"$637,010",-1.09%,-12.35%
SAK,932,Sharkcoin,? ,$0.014277,?,Low Vol,-0.85%,-13.92%,2.76%
BERN,486,BERNcash,"$102,302 ",$0.001436,"71,234,301","$1,386",-2.39%,-32.55%,-28.17%
MMXVI,1015,MMXVI,? ,$0.002384,?,Low Vol,-0.84%,-8.04%,-14.83%
HTC,386,HitCoin,"$953,121 ",$0.000087,"10,996,318,099",**,"$14,550",-0.84%,98.60%
TIT,592,Titcoin,"$223,236 ",$0.004474,"49,898,202",Low Vol,-0.83%,2.73%,3.23%
SLM,434,Slimcoin,"$343,200 ",$0.022969,"14,941,764",$932,-0.82%,57.57%,53.11%
MYST,119,Mysterium,"$25,707,125 ",$1.32,"19,429,024",*,"$431,815",-1.35%,-11.09%
420G,520,GanjaCoin,"$24,025 ",$0.024700,"972,649",$677,3.54%,-30.98%,-6.48%
LTCR,745,Litecred,"$40,749 ",$0.001348,"30,227,750",Low Vol,22.71%,26.16%,?
ENRG,182,Energycoin,"$11,815,265 ",$0.097511,"121,168,658","$15,592",0.40%,-3.89%,19.97%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.95%
FLVR,514,FlavorCoin,"$35,322 ",$0.001690,"20,898,106",*,"$1,157",-0.84%,-38.53%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.17%
GMX,1011,GoldMaxCoin,? ,$0.001213,?,*,Low Vol,-0.84%,-53.66%
OP,1032,Operand,? ,$0.000910,?,*,Low Vol,-0.84%,?
VOX,178,Voxels,"$12,340,104 ",$0.058762,"210,000,000",*,"$138,643",-0.75%,3.09%
BCAP,190,BCAP,"$10,119,300 ",$1.01,"10,000,000",*,"$128,300",-0.73%,-5.57%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.92%,-0.76%
ZUR,432,Zurcoin,"$351,434 ",$0.004250,"82,688,634","$7,709",-1.49%,-6.99%,9.51%
NEO,9,NEO,"$2,003,600,000 ",$40.07,"50,000,000",*,"$45,449,500",-0.53%,-4.72%
SHND,954,StrongHands,? ,$9.7e-08,?,Low Vol,-0.18%,2.00%,-16.68%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.29%,-17.38%
SKULL,919,Pirate Blocks,? ,$0.003317,?,$807,8.46%,-10.17%,52.83%
AV,931,AvatarCoin,? ,$0.139506,?,*,Low Vol,-0.84%,-7.65%
ACN,960,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.84%,-23.48%
XCRE,503,Creatio,"$55,643 ",$0.002712,"20,520,514",*,$823,-0.84%,2.04%
GAME,47,GameCredits,"$149,169,400 ",$2.33,"63,950,664","$3,218,770",0.04%,2.18%,28.37%
ACP,767,AnarchistsPrime,"$32,676 ",$0.007435,"4,394,874",Low Vol,-0.84%,56.93%,51.15%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.18%
NET,414,NetCoin,"$511,717 ",$0.000650,"787,126,712",$867,-6.16%,-0.92%,-27.92%
FLDC,213,FoldingCoin,"$7,581,284 ",$0.014731,"514,662,238",*,"$879,030",-1.04%,4.29%
LVPS,523,LevoPlus,"$10,477 ",$0.013892,"754,184","$9,480",-12.88%,3.62%,-27.18%
BIOB,822,BioBar,"$8,515 ",$0.009614,"885,756",*,Low Vol,-0.92%,5.23%
SHORTY,561,Shorty,"$472,386 ",$0.004724,"100,000,000",*,Low Vol,-0.84%,-0.70%
TEK,599,TEKcoin,"$197,764 ",$0.000140,"1,414,054,562",Low Vol,-1.60%,-10.68%,0.36%
BITSILVER,609,bitSilver,"$166,693 ",$18.77,"8,882",*,Low Vol,0.96%,2.59%
MCRN,720,MACRON,"$54,509 ",$0.000136,"401,421,401",*,Low Vol,-0.93%,-20.10%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.40%
UET,490,Useless Ether...,"$88,583 ",$0.022337,"3,965,716",*,"$1,984",-0.68%,-5.84%
TER,873,TerraNova,? ,$45.91,?,"$43,943",-0.92%,12.55%,-55.28%
TES,548,TeslaCoin,"$757,466 ",$0.010405,"72,798,317",Low Vol,0.34%,24.04%,36.44%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-3.62%,?,-42.97%
MEME,309,Memetic,"$2,642,756 ",$0.160568,"16,458,796","$25,253",1.54%,-1.75%,2.68%
ADT,111,adToken,"$28,090,860 ",$0.046818,"600,000,000",*,"$278,971",0.89%,-4.74%
CORG,650,CorgiCoin,"$108,503 ",$0.000087,"1,251,855,418",*,Low Vol,-0.84%,-0.98%
USNBT,413,NuBits,"$520,075 ",$0.992791,"523,851",*,"$45,681",-1.02%,-0.93%
GML,1031,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,-0.85%,?
ELC,966,Elacoin,? ,$0.112679,?,Low Vol,-0.85%,-7.05%,-27.31%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,16.84%,35.81%,-0.30%
J,476,Joincoin,"$127,543 ",$0.052092,"2,448,402",$751,-0.84%,-13.89%,-8.33%
ADZ,310,Adzcoin,"$2,638,383 ",$0.047394,"55,669,480","$6,793",1.62%,3.29%,-13.80%
ADX,75,AdEx,"$62,395,319 ",$1.17,"53,253,776",*,"$5,771,640",-0.91%,-3.32%
FLT,459,FlutterCoin,"$195,788 ",$0.000608,"322,214,524",$838,-0.90%,-16.65%,-18.77%
HUSH,336,Hush,"$1,972,724 ",$1.79,"1,100,888","$13,377",-0.62%,2.44%,16.46%
RDD,104,ReddCoin,"$30,903,930 ",$0.001081,"28,600,184,685",*,"$311,263",1.63%,0.02%
ICOB,659,ICOBID,"$100,482 ",$0.000953,"105,389,049",*,Low Vol,-0.84%,-12.51%
ADC,359,AudioCoin,"$1,444,626 ",$0.001760,"820,753,992","$1,101",-1.28%,4.68%,11.99%
DNR,423,Denarius,"$427,516 ",$0.529470,"807,441","$24,516",0.52%,-7.07%,-10.10%
ELS,833,Elysium,"$3,642 ",$0.000909,"4,005,012",Low Vol,-0.93%,-59.14%,-68.31%
ADL,382,Adelphoi,"$975,668 ",$0.041567,"23,472,224",*,"$2,135",0.74%,-27.25%
MINT,290,Mintcoin,"$3,301,875 ",$0.000133,"24,829,674,650",*,"$1,622",-0.79%,-6.10%
AEON,183,Aeon,"$11,328,687 ",$0.773229,"14,651,140","$19,792",0.81%,-8.53%,39.20%
ICOO,534,ICO OpenLedger,"$3,995,888 ",$8.58,"465,755",*,Low Vol,-0.64%,0.97%
ICON,782,Iconic,"$25,695 ",$0.043338,"592,894",*,Low Vol,-0.84%,-37.11%
LEA,727,LeaCoin,"$50,198 ",$0.000173,"290,124,490",Low Vol,0.22%,30.64%,40.88%
MEC,255,Megacoin,"$5,019,755 ",$0.152639,"32,886,450","$199,020",-0.50%,0.70%,1.99%
BRX,287,Breakout Stake,"$3,355,750 ",$0.535371,"6,268,082",*,"$44,169",-0.84%,-3.67%
XEL,91,Elastic,"$37,867,328 ",$0.440200,"86,023,008",*,"$437,973",-1.04%,-1.15%
XEM,7,NEM,"$2,406,870,000 ",$0.267430,"8,999,999,999",*,"$8,744,400",-0.77%,2.10%
XEN,530,Xenixcoin,$208 ,$0.020629,"10,100",$542,-0.63%,-24.97%,417.70%
YASH,539,YashCoin,"$1,485,298 ",$0.148527,"10,000,187",*,Low Vol,-0.84%,1.89%
NAUT,303,NautilusCoin,"$2,715,133 ",$0.167808,"16,180,000",*,"$155,059",-0.32%,2.02%
SMLY,354,SmileyCoin,"$1,726,951 ",$0.000067,"25,960,250,000",**,"$2,226",-1.14%,2.30%
LEO,86,LEOcoin,"$44,768,103 ",$0.505938,"88,485,354",**,"$202,391",-0.78%,-1.33%
BRO,546,Bitradio,"$847,337 ",$0.151483,"5,593,614",*,Low Vol,?,?
BRK,313,Breakout,"$2,557,743 ",$0.140984,"18,142,083","$160,888",-1.44%,-11.87%,16.01%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.97%,?
MER,357,Mercury,"$1,557,030 ",$0.015570,"100,000,000",*,"$1,811",-9.40%,-8.10%
LEX,827,Lex4All,"$6,736 ",$0.006736,"1,000,000",*,Low Vol,-1.00%,-40.99%
FLY,584,Flycoin,"$263,718 ",$1.25,"210,806",*,Low Vol,-0.84%,?
WOMEN,939,WomenCoin,? ,$0.009861,?,Low Vol,50.47%,66.74%,129.41%
WINGS,83,Wings,"$50,742,173 ",$0.565635,"89,708,333",*,"$760,525",-0.52%,-6.10%
BLAZR,968,BlazerCoin,? ,$0.000801,?,Low Vol,4.22%,14.40%,7.23%
FONZ,912,Fonziecoin,? ,$0.000693,?,*,"$1,182",83.08%,185.95%
RUBIT,886,RubleBit,? ,$0.004524,?,"$14,692",-10.21%,4.62%,7.55%
SLEVIN,814,Slevin,"$12,126 ",$0.000173,"70,000,000",*,Low Vol,-0.92%,-0.76%
USC,564,Ultimate Secu...,"$450,153 ",$0.043522,"10,343,113",Low Vol,-0.92%,?,-26.71%
ONION,285,DeepOnion,"$3,456,236 ",$1.09,"3,184,180","$42,211",-0.32%,2.81%,98.56%
SRC,571,SecureCoin,"$390,505 ",$0.048650,"8,026,806",Low Vol,-0.98%,179.18%,543.20%
NEWB,422,Newbium,"$428,535 ",$0.008571,"50,000,000",*,"$3,085",6.15%,-3.10%
UNIBURST,627,UniBURST,"$137,420 ",$0.137420,"999,999",*,Low Vol,-1.00%,-3.23%
IFC,212,Infinitecoin,"$7,584,004 ",$0.000084,"90,596,274,910","$345,959",-1.17%,-0.66%,-5.58%
ARGUS,817,Argus,"$11,193 ",$0.009747,"1,148,324",Low Vol,-0.92%,5.22%,-23.02%
MSP,100,Mothership,"$34,056,400 ",$0.243260,"140,000,000",*,"$459,022",2.81%,14.57%
MUG,841,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,-1.00%,?
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.84%,?
NTCC,947,Neptune Classic,? ,$0.000252,?,Low Vol,-0.96%,-2.67%,8.46%
CWXT,756,CryptoWorldX ...,"$37,249 ",$0.000649,"57,385,690",*,Low Vol,-0.93%,0.29%
SNAKE,940,SnakeEyes,? ,$0.030650,?,*,Low Vol,-1.00%,-26.61%
DISK,1038,DarkLisk,? ,$0.000650,?,Low Vol,-0.84%,-21.61%,-11.89%
XWC,331,WhiteCoin,"$2,033,583 ",$0.008191,"248,272,839","$39,390",2.97%,4.15%,43.97%
OBITS,162,OBITS,"$15,418,727 ",$0.970311,"15,890,500",*,"$90,067",-0.52%,-0.45%
TX,319,TransferCoin,"$2,376,648 ",$0.390247,"6,090,113",*,"$259,669",-1.73%,-1.87%
EAC,176,EarthCoin,"$12,552,756 ",$0.001108,"11,330,633,707","$225,419",-0.04%,0.03%,2.00%
42,418,42-coin,"$484,504 ",$11535.80,41.999999,"$8,036",-0.85%,-3.73%,41.14%
XLR,471,Solaris,"$142,669 ",$0.356268,"400,455","$1,615",-1.00%,55.67%,13.62%
PXI,604,Prime-XI,"$183,250 ",$0.011334,"16,167,855",Low Vol,-0.98%,22.40%,1.59%
DAR,260,Darcrus,"$4,583,497 ",$0.336434,"13,623,762",*,"$43,103",-0.61%,-2.39%
DAS,441,DAS,"$326,067 ",$0.194536,"1,676,126","$11,612",-0.93%,-7.08%,94.89%
PXC,421,Phoenixcoin,"$433,658 ",$0.007233,"59,952,500","$11,999",-0.82%,58.63%,33.99%
OPAL,967,Opal,? ,$0.012932,?,*,Low Vol,-0.96%,4.45%
CNT,358,Centurion,"$1,464,698 ",$0.055131,"26,567,684","$42,359",-1.36%,18.61%,34.98%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,514,300 ",$0.875143,"100,000,000",*,"$13,819,200",1.13%,2.39%
ICN,462,iCoin,"$180,273 ",$0.006241,"28,886,650","$3,537",-4.38%,2.15%,44.46%
ESP,273,Espers,"$4,011,530 ",$0.000196,"20,483,291,041","$27,701",7.26%,-9.43%,-29.07%
ADCN,640,Asiadigicoin,"$118,851 ",$0.004767,"24,931,054",Low Vol,-0.84%,-4.24%,-3.88%
DEUS,868,DeusCoin,? ,$0.669069,?,"$53,825",-0.93%,0.29%,51.64%
TRADE2,726,TradecoinV2,"$50,900 ",$0.003031,"16,791,170",Low Vol,-0.92%,-8.40%,13.77%
FAZZ,943,Fazzcoin,? ,$0.005077,?,*,Low Vol,-0.93%,3.52%
METAL,572,MetalCoin,"$386,722 ",$0.005027,"76,925,527",*,Low Vol,-0.85%,-0.70%
ICE,411,iDice,"$534,718 ",$0.340365,"1,571,013",*,"$10,084",0.06%,-43.82%
START,338,Startcoin,"$1,944,792 ",$0.043141,"45,079,785",**,"$55,988",-4.04%,-0.54%
AU,601,AurumCoin,"$195,170 ",$0.658879,"296,216",Low Vol,-0.39%,-13.92%,-7.13%
CNC,447,CHNCoin,"$286,163 ",$0.007936,"36,061,015","$9,116",-0.45%,-2.70%,-5.42%
ATOM,429,Atomic Coin,"$367,863 ",$0.031435,"11,702,193","$4,257",-0.84%,1.80%,9.59%
CNO,543,Coin(O),"$965,671 ",$0.009188,"105,104,767",Low Vol,-0.84%,4.48%,?
RYCN,996,RoyalCoin 2,? ,$0.003337,?,*,Low Vol,-0.84%,?
NKA,391,IncaKoin,"$826,852 ",$0.000087,"9,536,297,467","$4,336",-23.63%,-2.70%,-2.74%
KAYI,688,Kayi,"$75,557 ",$0.000087,"871,680,000",*,Low Vol,-0.92%,-32.57%
ZCC,295,ZcCoin,"$3,129,335 ",$0.050754,"61,657,044","$369,238",-0.25%,2.68%,1.00%
ZCL,289,ZClassic,"$3,317,581 ",$1.83,"1,809,800","$147,307",-1.75%,-17.42%,34.27%
SUPER,588,SuperCoin,"$236,023 ",$0.005386,"43,824,925",Low Vol,-0.85%,-0.02%,-55.49%
RSGP,522,RSGPcoin,"$14,180 ",$8.23,"1,723",*,$852,-0.92%,-23.04%
NOTE,243,DNotes,"$5,925,017 ",$0.046849,"126,469,424","$44,468",-0.88%,-8.56%,3.80%
MCAP,48,MCAP,"$133,651,144 ",$1.62,"82,709,011",*,"$718,165",-2.39%,-11.79%
PAC,915,Paccoin,? ,$8.3e-08,?,"$1,021",-3.26%,7.99%,-20.81%
