symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,597,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,505,ShadowCash,"$1,457,594 ",$0.217723,"6,694,718",*,Low Vol,-0.66%,27.85%
ARI,635,Aricoin,"$102,870 ",$0.000733,"140,262,505",Low Vol,-0.57%,6.82%,-39.33%
TRUST,289,TrustPlus,"$2,676,776 ",$0.083423,"32,086,595",*,"$2,075,070",2.08%,99.10%
VLTC,762,Vault Coin,"$24,609 ",$0.000821,"29,966,970",Low Vol,7.52%,15.93%,-43.99%
NYAN,628,Nyancoin,"$109,653 ",$0.000368,"297,891,209",Low Vol,-0.62%,-26.93%,-30.51%
WDC,212,WorldCoin,"$6,481,111 ",$0.056355,"115,004,663","$210,038",1.09%,3.49%,-15.49%
TIX,357,Tickets,"$1,103,405 ",$0.000016,"66,876,281,414","$11,815",-6.23%,-6.73%,-22.97%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.66%,1.63%
CANN,299,CannabisCoin,"$2,402,685 ",$0.031110,"77,231,176","$72,715",5.77%,56.34%,52.40%
XJO,450,Joulecoin,"$162,594 ",$0.004856,"33,482,544",$510,-0.25%,-1.54%,12.23%
TRICK,1008,TrickyCoin,? ,$0.004192,?,Low Vol,-3.80%,-0.64%,-7.45%
BCN,29,Bytecoin,"$225,777,517 ",$0.001232,"183,253,534,612","$2,160,320",7.52%,7.07%,-15.61%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-5.09%
PART,75,Particl,"$61,626,487 ",$8.03,"7,675,449",*,"$192,552",1.46%,4.39%
NAV,158,NAV Coin,"$14,640,882 ",$0.237454,"61,657,759",*,"$82,548",0.12%,1.53%
CHESS,568,ChessCoin,"$202,039 ",$0.003739,"54,032,769",*,Low Vol,-0.66%,9.16%
PEX,795,PosEx,"$15,123 ",$0.006164,"2,453,240",Low Vol,-0.67%,10.89%,-18.59%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,501,808 ",$1.98,"25,009,250",*,"$1,749,690",2.83%,15.43%
OHM,577,OHM Wallet,"$183,216 ",$0.006411,"28,578,943",*,Low Vol,7.20%,4.30%
SXC,336,Sexcoin,"$1,572,552 ",$0.012674,"124,074,101","$6,662",-4.12%,0.51%,28.77%
NVST,211,NVO,"$6,532,155 ",$0.435477,"15,000,000",*,"$5,806",0.41%,51.24%
IOU,474,IOU1,"$71,077 ",$0.000903,"78,725,319",*,"$1,914",-0.61%,-0.02%
PIE,310,PIECoin,"$2,191,197 ",$0.029278,"74,840,826",*,"$77,625",-4.87%,-8.61%
TSTR,481,Tristar Coin,"$51,242 ",$0.010192,"5,027,857","$1,529",-0.67%,0.81%,-8.18%
HVCO,776,High Voltage,"$19,035 ",$0.012740,"1,494,171",*,Low Vol,-0.66%,-12.00%
ION,120,ION,"$25,997,484 ",$1.66,"15,631,661",*,"$164,492",1.31%,1.84%
UIS,367,Unitus,"$880,987 ",$0.018830,"46,785,866","$140,338",18.49%,9.62%,22.03%
RHFC,957,RHFCoin,? ,$0.000575,?,*,Low Vol,-0.66%,-8.68%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.99%
DTF,853,Digitalfund,? ,$0.010049,?,"$102,789",-0.64%,-20.39%,22.15%
PIP,589,PipCoin,"$151,009 ",$0.021573,"6,999,979",Low Vol,-0.66%,3.00%,8.24%
MYB,230,MyBit Token,"$5,727,074 ",$3.68,"1,558,214",*,"$57,133",-0.64%,?
IOC,92,I/O Coin,"$35,124,722 ",$2.15,"16,357,851",*,"$64,089",0.92%,3.76%
HKG,335,Hacker Gold,"$1,575,471 ",$0.097789,"16,110,893",*,"$7,458",0.27%,5.67%
TROLL,539,Trollcoin,"$413,475 ",$0.000739,"559,231,440",Low Vol,-0.66%,14.15%,-12.96%
NXT,55,Nxt,"$107,647,243 ",$0.107755,"998,999,983",*,"$8,099,780",0.61%,8.86%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.33%
NXS,69,Nexus,"$74,630,169 ",$1.44,"51,819,669","$191,846",-2.24%,9.36%,-14.76%
BOLI,451,Bolivarcoin,"$161,629 ",$0.021933,"7,369,150","$1,266",-0.65%,19.86%,8.99%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,220.76%
XAS,79,Asch,"$59,757,075 ",$0.796761,"75,000,000","$4,918,010",0.11%,11.03%,-2.99%
NXX,886,Nexxus,? ,$0.008239,?,*,"$4,435",0.14%,-21.40%
EVIL,634,Evil Coin,"$103,429 ",$0.004920,"21,020,383",Low Vol,-0.71%,2.18%,21.30%
XSPEC,235,Spectrecoin,"$5,189,073 ",$0.253789,"20,446,404",*,"$31,806",-0.67%,20.73%
P7C,819,P7Coin,"$5,790 ",$0.000164,"35,220,238",Low Vol,-0.66%,1.62%,1.70%
NXC,163,Nexium,"$13,594,684 ",$0.204365,"66,521,586",*,"$83,161",-0.77%,3.05%
BTWTY,625,Bit20,"$111,344 ","$109,591",1.016,*,Low Vol,-0.24%,21.01%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$44,603 ",$0.015130,"2,948,003","$1,354",4.71%,22.37%,-47.10%
BIT,920,First Bitcoin,? ,$0.007808,?,Low Vol,-0.66%,1.82%,24.33%
BQX,62,Bitquence,"$88,830,160 ",$1.26,"70,766,343",*,"$868,672",2.58%,4.91%
NLC2,95,NoLimitCoin,"$34,168,067 ",$0.168072,"203,294,227",*,"$159,110",1.13%,0.33%
SUMO,422,Sumokoin,"$307,244 ",$0.253106,"1,213,895","$1,141",-0.66%,2.63%,-31.71%
OK,222,OKCash,"$5,930,245 ",$0.081942,"72,370,982",*,"$134,114",-1.59%,-2.46%
UBQ,71,Ubiq,"$69,432,220 ",$1.84,"37,726,086","$1,085,570",0.05%,-6.33%,33.46%
2GIVE,307,2GIVE,"$2,267,165 ",$0.004397,"515,591,617","$15,486",-3.38%,-0.69%,-8.11%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.10%
COVAL,210,Circuits of V...,"$6,534,160 ",$0.006534,"1,000,000,000",*,"$82,188",12.94%,9.84%
CADASTRAL,497,Bitland,"$6,405,450 ",$0.213515,"30,000,000",*,Low Vol,0.55%,-3.37%
MAID,32,MaidSafeCoin,"$205,228,446 ",$0.453491,"452,552,412",*,"$2,362,100",-0.20%,6.23%
NTRN,337,Neutron,"$1,563,817 ",$0.051730,"30,230,302",*,"$17,213",0.06%,-0.64%
LTBC,759,LTBcoin,"$25,672 ",$0.000052,"493,863,915",*,Low Vol,0.53%,?
B3,591,B3Coin,"$150,174 ",$0.238742,"629,020",Low Vol,-0.71%,62.39%,33.90%
FST,866,Fastcoin,? ,$0.010708,?,"$26,935",1.07%,1.35%,-0.98%
BTPL,718,Bitcoin Planet,"$37,574 ",$0.007428,"5,058,449",Low Vol,-0.01%,2.16%,-33.91%
SOON,740,SoonCoin,"$29,900 ",$0.002399,"12,462,620",*,Low Vol,-0.63%,-16.45%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.16%,?
AC,498,AsiaCoin,"$3,133,339 ",$0.003259,"961,430,005",Low Vol,-1.81%,20.73%,12.27%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.66%,-16.46%,-39.63%
YOYOW,881,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
PURA,845,Pura,? ,$0.266365,?,"$356,881",-0.57%,-0.73%,74.10%
LKK,60,Lykke,"$98,478,107 ",$0.369164,"266,759,779",*,"$253,979",-0.17%,0.10%
XST,259,Stealthcoin,"$4,058,164 ",$0.151888,"26,718,137","$34,278",-1.79%,-6.50%,26.88%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.11%,45.13%
EBST,869,eBoost,? ,$0.151477,?,*,"$23,995",1.30%,0.29%
CLOAK,123,CloakCoin,"$24,286,872 ",$4.78,"5,083,988",*,"$308,471",-0.96%,-2.98%
COUPE,976,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.29%,313.26%
LANA,434,LanaCoin,"$257,960 ",$0.000328,"785,771,845","$2,040",31.93%,10.94%,8.08%
DEM,426,Deutsche eMark,"$304,338 ",$0.010950,"27,793,416",$653,1.34%,5.96%,-1.33%
FLO,217,FlorinCoin,"$6,203,435 ",$0.045524,"136,268,552","$193,059",-0.60%,5.62%,-14.72%
MBL,980,MobileCash,? ,$0.000205,?,Low Vol,-0.66%,1.63%,-15.31%
PANGEA,499,Pangea Poker,"$2,910,344 ",$2.91,"999,352",*,Low Vol,1.02%,19.05%
AE,865,Aeternity (Pr...,? ,$0.998617,?,*,"$28,186",4.51%,7.46%
HXX,719,Hexx,"$37,433 ",$0.026303,"1,423,137",*,Low Vol,-0.64%,-40.18%
BLOCK,82,Blocknet,"$53,188,063 ",$13.42,"3,963,845",*,"$111,862",-0.32%,-1.42%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.58%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,380 ",$0.003205,"1,678,439",Low Vol,-5.50%,-3.31%,-2.14%
UR,929,UR,? ,$0.001065,?,Low Vol,-0.77%,1.43%,-19.12%
GLT,669,GlobalToken,"$74,338 ",$0.003236,"22,973,400",Low Vol,-16.30%,6.40%,-21.41%
SPACE,647,SpaceCoin,"$91,911 ",$0.004833,"19,018,577",Low Vol,-0.66%,-14.46%,9.11%
PTC,317,Pesetacoin,"$2,066,608 ",$0.015862,"130,285,914","$12,637",-0.66%,0.66%,-9.77%
ADCN,608,Asiadigicoin,"$131,142 ",$0.005260,"24,931,054",Low Vol,-0.67%,7.51%,6.84%
MNM,649,Mineum,"$88,348 ",$0.009363,"9,436,367",Low Vol,-0.66%,-0.35%,-4.94%
AMP,143,Synereo,"$17,096,648 ",$0.207846,"82,256,324",*,"$349,671",-1.08%,8.11%
AMS,880,AmsterdamCoin,? ,$0.004858,?,"$9,606",-1.07%,-13.02%,0.32%
MNC,747,MantraCoin,"$28,666 ",$0.006164,"4,650,380",*,Low Vol,-0.66%,-31.49%
MND,720,MindCoin,"$36,608 ",$0.002918,"12,546,625",Low Vol,-0.66%,1.86%,-9.80%
MNE,355,Minereum,"$1,126,079 ",$1.24,"907,762",*,"$18,231",17.31%,33.25%
SCS,807,Speedcash,"$7,736 ",$0.029548,"261,831",Low Vol,-0.66%,2.63%,-15.42%
8BIT,416,8Bit,"$334,964 ",$0.287667,"1,164,415",*,"$3,615",-0.66%,-1.17%
TRI,418,Triangles,"$332,297 ",$4.56,"72,891",$531,8.27%,21.93%,-1.91%
PBT,244,Primalbase Token,"$4,811,080 ",$4811.08,"1,000",*,"$8,210",-3.33%,-13.30%
TRK,559,Truckcoin,"$227,960 ",$0.001663,"137,038,196",*,Low Vol,-0.12%,2.84%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.66%,1.63%,1.63%
300,645,300 Token,"$92,464 ",$308.21,300,*,Low Vol,-0.66%,-14.51%
DOLLAR,775,Dollar Online,"$20,197 ",$0.026794,"753,776",Low Vol,-0.67%,-5.80%,-23.16%
TRC,325,Terracoin,"$1,790,976 ",$0.084923,"21,089,410","$9,413",-0.74%,15.63%,8.98%
GXS,837,GXShares,? ,$3.80,?,*,"$8,893,400",-2.49%,5.11%
DFT,959,DraftCoin,? ,$0.275339,?,*,Low Vol,-0.66%,1.61%
OCEAN,825,BurstOcean,"$3,604 ",$0.017014,"211,827",*,Low Vol,-1.78%,-14.48%
USDT,22,Tether,"$318,359,420 ",$0.996426,"319,501,318",*,"$256,733,000",-0.17%,-0.75%
KOBO,536,Kobocoin,"$425,612 ",$0.017231,"24,700,248",*,Low Vol,-0.66%,33.22%
ATCC,302,ATC Coin,"$2,345,689 ",$0.222848,"10,525,960",*,"$757,649",-0.59%,2.25%
SAK,1017,Sharkcoin,? ,$0.014466,?,Low Vol,-0.67%,8.15%,-21.29%
BERN,619,BERNcash,"$117,346 ",$0.001647,"71,234,301",Low Vol,-0.65%,-19.51%,-9.84%
MMXVI,1012,MMXVI,? ,$0.002507,?,Low Vol,-0.67%,0.35%,-15.97%
JIO,818,JIO Token,"$6,038 ",$0.003164,"1,908,128",*,Low Vol,-37.81%,-43.16%
HTC,365,HitCoin,"$903,795 ",$0.000082,"10,996,318,099",**,"$13,483",-0.66%,7.58%
SLM,560,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,?,2.35%,-43.76%
MYST,105,Mysterium,"$29,731,653 ",$1.53,"19,429,024",*,"$383,904",0.55%,3.62%
420G,752,GanjaCoin,"$27,382 ",$0.028152,"972,649",Low Vol,-0.66%,3.31%,43.92%
LTCR,801,Litecred,"$12,422 ",$0.000411,"30,227,750",Low Vol,-0.66%,1.63%,-48.40%
ENRG,182,Energycoin,"$9,678,876 ",$0.079889,"121,153,600","$19,199",0.48%,-1.86%,-20.53%
HIRO,676,Hirocoin,"$65,667 ",$0.000205,"319,583,473",Low Vol,-0.66%,-36.48%,158.32%
FLVR,705,FlavorCoin,"$45,517 ",$0.002178,"20,898,106",*,Low Vol,-0.66%,3.58%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.43%
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-33.91%
U,727,UCoin,"$33,272 ",$0.012370,"2,689,812",*,Low Vol,-0.66%,?
GMX,961,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,-0.66%,0.25%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,-0.66%,1.61%
VOX,172,Voxels,"$11,882,493 ",$0.056583,"210,000,000",*,"$311,874",-7.39%,19.48%
BCAP,180,BCAP,"$10,135,500 ",$1.01,"10,000,000",*,"$177,254",0.40%,-0.54%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.66%,?
ZUR,414,Zurcoin,"$342,195 ",$0.004151,"82,444,005","$5,740",16.67%,7.01%,-39.21%
NEO,9,NEO,"$1,953,665,000 ",$39.07,"50,000,000",*,"$123,548,000",-0.73%,1.36%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,-0.12%,8.22%,6.44%
PONZI,698,PonziCoin,"$49,117 ",$0.057040,"861,099",Low Vol,-0.67%,?,-16.70%
SKULL,907,Pirate Blocks,? ,$0.002219,?,$895,-0.13%,1.78%,-7.66%
AV,912,AvatarCoin,? ,$0.160477,?,*,$687,-0.67%,-0.83%
ACN,931,Avoncoin,? ,$0.000370,?,*,Low Vol,-0.67%,-4.27%
XCRE,675,Creatio,"$67,522 ",$0.003290,"20,520,514",*,Low Vol,-0.66%,37.37%
GAME,53,GameCredits,"$117,869,818 ",$1.84,"63,888,504","$2,153,400",1.96%,4.99%,-17.37%
ACP,750,AnarchistsPrime,"$27,994 ",$0.006370,"4,394,874",Low Vol,-0.66%,40.37%,-14.49%
XNG,491,Enigma,"$5,084 ",$0.305790,"16,627","$1,657",-22.20%,-26.33%,-2.88%
NET,388,NetCoin,"$613,661 ",$0.000780,"787,126,712","$1,293",-5.51%,-0.71%,-33.88%
FLDC,226,FoldingCoin,"$5,801,787 ",$0.011273,"514,662,238",*,"$95,892",0.75%,3.09%
LVPS,488,LevoPlus,"$13,104 ",$0.017465,"750,264","$24,737",-0.82%,2.76%,100.76%
BIOB,813,BioBar,"$6,661 ",$0.007520,"885,756",*,Low Vol,-0.66%,1.63%
TEK,446,TEKcoin,"$174,337 ",$0.000123,"1,414,054,562","$2,661",-0.66%,1.38%,-17.14%
BITSILVER,452,bitSilver,"$156,532 ",$17.98,"8,708",*,"$2,015",-11.69%,2.83%
MCRN,721,MACRON,"$36,277 ",$0.000090,"401,421,401",*,Low Vol,-0.06%,8.02%
BIOS,723,BiosCrypto,"$35,805 ",$0.001720,"20,821,709",*,Low Vol,-0.66%,11.89%
UET,464,Useless Ether...,"$97,948 ",$0.024699,"3,965,716",*,$619,0.14%,-20.27%
SONG,738,SongCoin,"$30,780 ",$0.000945,"32,565,300",Low Vol,-13.61%,-33.85%,-12.39%
TES,523,TeslaCoin,"$669,425 ",$0.009198,"72,778,823",Low Vol,40.20%,22.05%,-6.37%
XPTX,677,PlatinumBAR,"$64,577 ",$0.257715,"250,575",Low Vol,-0.65%,15.46%,-33.63%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.66%,9.19%,?
ORLY,760,Orlycoin,"$25,602 ",$0.000699,"36,646,779",Low Vol,-0.66%,-4.02%,-4.02%
ADT,97,adToken,"$32,803,620 ",$0.054673,"600,000,000",*,"$120,726",1.61%,2.41%
CORG,690,CorgiCoin,"$55,208 ",$0.000044,"1,251,855,418",*,Low Vol,-0.58%,-51.54%
USNBT,397,NuBits,"$517,052 ",$0.987020,"523,851",*,"$64,107",-0.66%,-1.16%
GML,1037,GameLeagueCoin,? ,$0.004931,?,*,Low Vol,-0.66%,5.11%
ELC,995,Elacoin,? ,$0.085560,?,Low Vol,-0.66%,-44.06%,-47.27%
RBBT,936,RabbitCoin,? ,$0.000001,?,Low Vol,0.09%,-20.63%,-34.94%
J,588,Joincoin,"$155,221 ",$0.063397,"2,448,402",Low Vol,-1.03%,20.11%,-20.81%
ADZ,285,Adzcoin,"$2,784,466 ",$0.050179,"55,491,000","$7,863",1.05%,-5.44%,22.02%
ADX,65,AdEx,"$84,022,209 ",$1.58,"53,253,775",*,"$21,398,700",2.21%,21.97%
FLT,528,FlutterCoin,"$585,422 ",$0.001817,"322,214,524",Low Vol,-0.43%,132.74%,143.58%
HUSH,329,Hush,"$1,716,658 ",$1.56,"1,100,888","$12,311",-0.67%,2.82%,-17.05%
RDD,102,ReddCoin,"$30,523,425 ",$0.001068,"28,586,409,800",*,"$456,614",5.01%,5.15%
ICOB,632,ICOBID,"$108,190 ",$0.001027,"105,307,493",*,Low Vol,-0.66%,1.84%
ADC,345,AudioCoin,"$1,404,023 ",$0.001712,"820,198,179","$5,471",-8.81%,6.61%,-6.83%
DNR,403,Denarius,"$454,481 ",$0.562866,"807,441","$11,217",-1.29%,-6.35%,-18.14%
ELS,824,Elysium,"$3,621 ",$0.000904,"4,005,012",Low Vol,-0.66%,-68.06%,-75.16%
ADL,358,Adelphoi,"$1,043,016 ",$0.044436,"23,472,224",*,"$3,240",1.18%,8.17%
MINT,277,Mintcoin,"$3,126,325 ",$0.000126,"24,822,934,818",*,"$2,594",-0.67%,-11.02%
AEON,193,Aeon,"$8,439,277 ",$0.576015,"14,651,140","$20,167",3.42%,6.41%,20.39%
ICOO,273,ICO OpenLedger,"$3,238,012 ",$6.95,"465,755",*,"$2,063",0.35%,11.00%
ICON,787,Iconic,"$17,177 ",$0.028972,"592,894",*,Low Vol,0.05%,?
LEA,710,LeaCoin,"$42,462 ",$0.000147,"288,461,889",Low Vol,-0.47%,23.33%,14.32%
MEC,237,Megacoin,"$5,129,234 ",$0.155968,"32,886,450","$212,845",2.40%,8.72%,-10.80%
BRX,276,Breakout Stake,"$3,148,251 ",$0.502267,"6,268,082",*,"$108,143",5.07%,10.05%
XEL,89,Elastic,"$40,766,702 ",$0.479196,"85,073,127",*,"$904,559",-2.24%,6.00%
XEM,6,NEM,"$2,489,103,000 ",$0.276567,"8,999,999,999",*,"$10,516,200",-0.24%,16.04%
XEN,492,Xenixcoin,$164 ,$0.016233,"10,100",$978,-0.91%,305.48%,?
YASH,509,YashCoin,"$1,331,884 ",$0.133186,"10,000,182",*,Low Vol,-0.66%,-74.57%
NAUT,300,NautilusCoin,"$2,391,631 ",$0.147814,"16,180,000",*,"$371,395",2.45%,23.67%
SMLY,275,SmileyCoin,"$3,184,855 ",$0.000123,"25,960,250,000",**,"$1,694",-0.25%,197.52%
LEO,85,LEOcoin,"$45,354,177 ",$0.513863,"88,261,224",**,"$291,608",-0.34%,2.70%
BRO,350,Bitradio,"$1,260,459 ",$0.226032,"5,576,460",*,"$3,190",-0.66%,18.40%
BRK,295,Breakout,"$2,540,886 ",$0.140139,"18,131,185","$46,280",-1.47%,8.02%,16.86%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,114,860 ",$0.021149,"100,000,000",*,"$4,231",-0.67%,25.82%
LEX,817,Lex4All,"$6,301 ",$0.006301,"1,000,000",*,Low Vol,-1.78%,41.22%
CREVA,473,CrevaCoin,"$75,797 ",$0.002083,"36,390,750","$7,752",-0.69%,29.94%,64.82%
WOMEN,905,WomenCoin,? ,$0.007218,?,$940,-0.24%,65.59%,-7.49%
WINGS,81,Wings,"$53,315,726 ",$0.594323,"89,708,333",*,"$416,170",0.79%,1.63%
BLAZR,973,BlazerCoin,? ,$0.000699,?,Low Vol,-0.66%,1.63%,-9.07%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,917,RubleBit,? ,$0.004397,?,Low Vol,-2.48%,2.42%,-9.72%
SLEVIN,820,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,-0.66%,-59.35%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.03%,31.02%
ONION,252,DeepOnion,"$4,371,360 ",$1.39,"3,151,552","$111,576",16.33%,65.99%,379.58%
SRC,630,SecureCoin,"$109,365 ",$0.013627,"8,025,866",Low Vol,-0.63%,40.14%,-13.67%
NEWB,433,Newbium,"$264,321 ",$0.008811,"30,000,000",*,"$1,859",-3.11%,15.21%
RSGP,778,RSGPcoin,"$18,410 ",$10.68,"1,723",*,Low Vol,-0.66%,-3.71%
MST,470,MustangCoin,"$81,314 ",$0.129085,"629,922",$539,-0.67%,65.57%,88.79%
ARGUS,804,Argus,"$10,632 ",$0.009259,"1,148,324",Low Vol,-0.66%,-19.79%,-43.62%
MSP,119,Mothership,"$26,029,920 ",$0.185928,"140,000,000",*,"$238,126",2.89%,16.37%
MUG,832,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-1.78%,8.74%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.67%,1.63%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,-0.66%,-27.41%,-27.58%
CWXT,728,CryptoWorldX ...,"$32,995 ",$0.000575,"57,385,690",*,Low Vol,-0.65%,1.57%
DISK,994,DarkLisk,? ,$0.000740,?,Low Vol,-0.67%,1.63%,1.63%
XWC,344,WhiteCoin,"$1,438,518 ",$0.005794,"248,258,279","$12,870",0.65%,3.69%,-15.14%
OBITS,160,OBITS,"$14,511,014 ",$0.913188,"15,890,500",*,"$17,301",-0.23%,-5.39%
TX,312,TransferCoin,"$2,157,344 ",$0.354690,"6,082,338",*,"$54,386",-0.23%,6.28%
EAC,170,EarthCoin,"$12,208,092 ",$0.001081,"11,297,721,788","$321,368",-0.12%,2.74%,-15.22%
42,410,42-coin,"$387,685 ",$9230.60,41.999999,"$4,899",-0.66%,16.75%,-13.97%
OCT,916,OracleChain,? ,$0.184510,?,*,Low Vol,-2.06%,7.19%
PXI,447,Prime-XI,"$171,217 ",$0.010651,"16,074,865",$630,-0.67%,-5.12%,-22.30%
DAR,250,Darcrus,"$4,408,445 ",$0.323585,"13,623,762",*,"$16,299",-0.80%,3.86%
DAS,423,DAS,"$306,593 ",$0.185999,"1,648,358","$33,147",3.82%,127.65%,6.65%
PXC,427,Phoenixcoin,"$297,402 ",$0.004973,"59,809,025","$1,112",-0.66%,-13.96%,-17.05%
OPAL,1036,Opal,? ,$0.013315,?,*,Low Vol,-0.66%,5.95%
CNT,359,Centurion,"$1,004,030 ",$0.037791,"26,567,684","$52,846",-1.42%,1.01%,190.34%
CUBE,638,DigiCube,"$99,826 ",$0.000041,"2,429,126,009",*,Low Vol,-0.66%,1.63%
ICO,59,ICO,"$102,485,000 ",$1.02,"100,000,000",*,"$27,102,500",-0.96%,18.62%
ICN,441,iCoin,"$235,032 ",$0.008137,"28,884,725","$2,314",9.28%,91.32%,43.63%
ESP,246,Espers,"$4,672,055 ",$0.000228,"20,458,270,788","$33,211",-0.86%,-7.22%,-6.78%
FIRE,483,Firecoin,"$40,520 ",$0.411734,"98,412",*,"$4,955",-0.51%,?
DEUS,861,DeusCoin,? ,$0.432159,?,"$41,529",-0.28%,0.43%,-3.40%
TRADE2,707,TradecoinV2,"$44,853 ",$0.002671,"16,791,170",Low Vol,-0.66%,1.63%,-37.25%
METAL,542,MetalCoin,"$360,386 ",$0.004685,"76,925,527",*,Low Vol,-0.66%,3.42%
ICE,363,iDice,"$924,770 ",$0.588646,"1,571,013",*,"$1,051",-0.37%,-1.66%
START,321,Startcoin,"$1,926,593 ",$0.042737,"45,079,785",**,"$52,221",1.19%,12.44%
AU,566,AurumCoin,"$206,955 ",$0.698662,"296,216",Low Vol,-0.67%,1.62%,1.48%
CNC,425,CHNCoin,"$305,553 ",$0.008647,"35,336,951","$13,016",1.95%,3.60%,-21.78%
ATOM,419,Atomic Coin,"$320,153 ",$0.027501,"11,641,675","$4,512",-0.36%,-9.26%,12.87%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,576",Low Vol,?,?,-81.37%
RYCN,964,RoyalCoin 2,? ,$0.004110,?,*,Low Vol,-0.66%,5.74%
NKA,506,IncaKoin,"$1,421,002 ",$0.000153,"9,288,201,964",Low Vol,10.00%,47.55%,-37.68%
KAYI,595,Kayi,"$144,492 ",$0.000164,"879,010,000",*,Low Vol,-0.66%,35.46%
ZCC,272,ZcCoin,"$3,256,213 ",$0.052812,"61,657,044","$776,305",-0.16%,6.05%,-6.97%
ZCL,306,ZClassic,"$2,279,877 ",$1.26,"1,809,800","$40,678",0.57%,-5.13%,-19.41%
SUPER,540,SuperCoin,"$388,763 ",$0.008878,"43,789,802",Low Vol,-0.66%,-47.41%,-31.68%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.45%
NOTE,232,DNotes,"$5,537,090 ",$0.043843,"126,293,876","$147,280",9.97%,2.40%,-9.56%
MCAP,43,MCAP,"$172,398,298 ",$2.25,"76,490,582",*,"$409,691",-0.65%,4.09%
FAZZ,979,Fazzcoin,? ,$0.004491,?,*,Low Vol,0.19%,3.01%
SOAR,141,Soarcoin,"$17,817,298 ",$0.027328,"651,970,042",*,"$34,682",-0.66%,14.27%
VSL,100,vSlice,"$31,866,788 ",$0.954367,"33,390,496",*,"$248,857",-0.37%,7.67%
VSM,331,VOISE,"$1,687,316 ",$2.04,"825,578",*,"$17,914",1.24%,-17.69%
INCNT,199,Incent,"$7,683,224 ",$0.166967,"46,016,425",*,"$167,865",0.45%,1.16%
