symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$66,850 ",$0.004714,"14,181,030",$950,8.54%,27.67%,111.81%
EBT,508,Ebittree Coin,"$12,016 ",$0.011120,"1,080,520","$3,316",-1.96%,-13.27%,-21.29%
ARB,724,ARbit,"$37,457 ",$0.005318,"7,042,830",Low Vol,-0.66%,?,3.49%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,429,013 ",$0.213462,"6,694,460",*,Low Vol,-0.66%,62.16%
ARI,482,Aricoin,"$79,124 ",$0.000564,"140,262,505","$2,460",7.04%,-21.64%,-62.28%
TRUST,304,TrustPlus,"$2,183,547 ",$0.068052,"32,086,595",*,"$154,272",30.34%,65.87%
VLTC,760,Vault Coin,"$24,469 ",$0.000817,"29,963,590",Low Vol,-0.22%,-24.77%,-51.13%
ZYD,504,Zayedcoin,"$23,899 ",$0.003828,"6,243,840",$780,-17.17%,-38.98%,8.67%
WDC,216,WorldCoin,"$6,198,647 ",$0.053899,"115,004,219","$231,518",-1.09%,-3.86%,-23.95%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$10,940",-0.62%,-7.69%,-23.34%
STCN,874,Stakecoin,? ,$1.20,?,*,"$16,222",-1.30%,4.90%
CANN,337,CannabisCoin,"$1,521,462 ",$0.019700,"77,231,176","$110,892",0.15%,-8.66%,-5.95%
XJO,569,Joulecoin,"$259,390 ",$0.007750,"33,470,680",Low Vol,-2.43%,73.67%,78.28%
TRICK,1011,TrickyCoin,? ,$0.004190,?,Low Vol,-0.64%,-7.19%,-10.17%
BCN,28,Bytecoin,"$201,921,572 ",$0.001102,"183,253,534,612","$2,079,180",-4.50%,-11.74%,-30.49%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,73,Particl,"$59,905,028 ",$7.81,"7,674,632",*,"$403,640",7.96%,-10.30%
NAV,157,NAV Coin,"$14,130,205 ",$0.229181,"61,655,221",*,"$98,295",0.76%,-5.24%
CHESS,577,ChessCoin,"$209,670 ",$0.003880,"54,032,769",*,Low Vol,11.72%,9.08%
PEX,789,PosEx,"$14,827 ",$0.006044,"2,453,240",Low Vol,-0.60%,3.90%,-6.94%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,048,301 ",$1.68,"25,009,250",*,"$2,596,560",-10.07%,16.07%
OHM,452,OHM Wallet,"$175,002 ",$0.006124,"28,575,208",*,$604,-1.34%,-4.93%
SXC,328,Sexcoin,"$1,665,642 ",$0.013426,"124,060,001","$7,766",-5.71%,5.13%,35.57%
NVST,235,NVO,"$4,939,905 ",$0.329327,"15,000,000",*,"$2,680",3.85%,-13.93%
IOU,488,IOU1,"$65,272 ",$0.000829,"78,725,319",*,"$8,372",-4.91%,-23.20%
PIE,309,PIECoin,"$2,105,298 ",$0.028134,"74,830,310",*,"$108,488",4.17%,-20.97%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.37%,-8.58%
HVCO,775,High Voltage,"$18,903 ",$0.012651,"1,494,171",*,Low Vol,-0.66%,-17.08%
ION,114,ION,"$24,562,259 ",$1.57,"15,614,814",*,"$76,381",-0.36%,-6.02%
UIS,381,Unitus,"$742,188 ",$0.015863,"46,785,866","$117,229",0.12%,-14.07%,-5.09%
RHFC,988,RHFCoin,? ,$0.000725,?,*,Low Vol,-0.58%,-8.33%
4CHN,523,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,15.77%
DTF,851,Digitalfund,? ,$0.008693,?,"$135,771",-7.31%,6.29%,-0.72%
PIP,601,PipCoin,"$146,075 ",$0.020868,"6,999,979",Low Vol,-0.58%,-10.52%,12.92%
IOC,91,I/O Coin,"$36,127,014 ",$2.21,"16,357,723",*,"$205,257",3.94%,-12.82%
HKG,341,Hacker Gold,"$1,513,309 ",$0.093931,"16,110,893",*,"$12,124",-2.48%,-4.99%
TROLL,552,Trollcoin,"$383,397 ",$0.000686,"559,176,113",Low Vol,3.34%,7.30%,-15.88%
NXT,54,Nxt,"$101,019,877 ",$0.101121,"998,999,983",*,"$7,059,420",2.17%,-3.75%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.63%
NXS,68,Nexus,"$69,503,858 ",$1.34,"51,802,445","$254,476",0.81%,-6.15%,-1.16%
BOLI,606,Bolivarcoin,"$142,590 ",$0.019369,"7,361,900",Low Vol,-0.50%,-2.20%,-1.15%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.02%
XAS,78,Asch,"$53,101,050 ",$0.708014,"75,000,000","$2,701,430",-0.03%,-7.45%,-16.74%
NXX,909,Nexxus,? ,$0.011557,?,*,$690,0.55%,-20.98%
EVIL,648,Evil Coin,"$94,578 ",$0.004499,"21,020,383",Low Vol,-2.15%,-18.03%,5.44%
XSPEC,252,Spectrecoin,"$4,163,133 ",$0.203612,"20,446,404",*,"$38,022",-0.29%,13.84%
P7C,816,P7Coin,"$5,676 ",$0.000161,"35,220,238",Low Vol,-0.58%,?,-15.70%
NXC,163,Nexium,"$12,603,047 ",$0.189458,"66,521,586",*,"$120,879",-1.83%,-11.47%
BTWTY,638,Bit20,"$107,992 ","$106,291",1.016,*,Low Vol,0.40%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$52,741 ",$0.017890,"2,948,003","$1,611",-1.27%,40.49%,-45.82%
BIT,928,First Bitcoin,? ,$0.007130,?,Low Vol,-1.24%,-2.24%,-18.19%
BQX,62,Bitquence,"$82,786,714 ",$1.17,"70,766,343",*,"$1,180,030",-0.18%,-4.75%
NLC2,98,NoLimitCoin,"$30,814,218 ",$0.151580,"203,286,830",*,"$88,904",-7.40%,-10.41%
OK,225,OKCash,"$5,539,986 ",$0.076556,"72,365,245",*,"$533,183",-3.97%,-20.00%
UBQ,72,Ubiq,"$63,880,829 ",$1.69,"37,720,073","$2,829,390",0.77%,-18.77%,16.61%
2GIVE,299,2GIVE,"$2,264,337 ",$0.004392,"515,584,001","$22,502",1.28%,-3.87%,-4.89%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-50.80%
COVAL,229,Circuits of V...,"$5,358,720 ",$0.005359,"1,000,000,000",*,"$108,362",3.40%,-16.33%
CADASTRAL,215,Bitland,"$6,217,110 ",$0.207237,"30,000,000",*,"$1,272",0.14%,-0.87%
MAID,35,MaidSafeCoin,"$185,252,330 ",$0.409350,"452,552,412",*,"$3,643,340",-0.71%,-11.69%
NTRN,323,Neutron,"$1,812,642 ",$0.059993,"30,214,019",*,"$5,575",21.44%,19.22%
B3,600,B3Coin,"$149,952 ",$0.239894,"625,075",Low Vol,-0.66%,45.54%,47.10%
FST,311,Fastcoin,"$2,039,963 ",$0.011062,"184,403,468","$41,994",0.41%,-9.14%,-17.04%
BTPL,721,Bitcoin Planet,"$40,566 ",$0.008032,"5,050,725",Low Vol,7.24%,-26.38%,-22.96%
SOON,753,SoonCoin,"$27,648 ",$0.002218,"12,462,620",*,Low Vol,-2.17%,-25.40%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.90%,?
AC,516,AsiaCoin,"$2,812,781 ",$0.002929,"960,314,712",Low Vol,14.17%,-4.73%,9.37%
HALLO,942,Halloween Coin,? ,$0.000121,?,Low Vol,-15.10%,-42.38%,-37.45%
LKK,56,Lykke,"$99,198,095 ",$0.371863,"266,759,789",*,"$423,342",0.99%,-0.23%
XST,246,Stealthcoin,"$4,357,977 ",$0.163179,"26,706,728","$190,272",2.56%,17.75%,41.59%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.43%
DES,725,Destiny,"$37,261 ",$0.023288,"1,600,000",Low Vol,-0.66%,33.20%,?
EBST,871,eBoost,? ,$0.157095,?,*,"$17,432",2.39%,-2.34%
CLOAK,116,CloakCoin,"$24,021,328 ",$4.73,"5,083,868",*,"$429,609",-3.47%,21.91%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.91%,15.51%
LANA,443,LanaCoin,"$222,550 ",$0.000283,"785,591,794","$1,126",-0.60%,-4.50%,-11.30%
DEM,564,Deutsche eMark,"$289,808 ",$0.010427,"27,793,416",Low Vol,-0.60%,-3.61%,10.35%
FLO,224,FlorinCoin,"$5,604,306 ",$0.041136,"136,238,489","$72,388",-0.22%,-12.17%,-27.25%
MBL,996,MobileCash,? ,$0.000443,?,Low Vol,-0.58%,109.15%,28.79%
PANGEA,289,Pangea Poker,"$2,427,427 ",$2.43,"999,352",*,"$2,134",0.32%,54.48%
AE,850,Aeternity (Pr...,? ,$0.946841,?,*,"$141,946",-1.68%,9.20%
HXX,678,Hexx,"$64,690 ",$0.045470,"1,422,695",*,Low Vol,1.55%,26.30%
BLOCK,79,Blocknet,"$52,435,766 ",$13.23,"3,963,758",*,"$242,278",-4.50%,-5.79%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-1.19%,-56.13%
KUSH,471,KushCoin,"$105,287 ",$0.019362,"5,437,981",$547,-0.20%,-22.01%,-8.08%
NODC,818,NodeCoin,"$5,545 ",$0.003304,"1,678,439",Low Vol,-0.58%,-2.56%,3.40%
UR,925,UR,? ,$0.001209,?,Low Vol,8.46%,-2.79%,0.24%
GLT,484,GlobalToken,"$74,769 ",$0.003258,"22,947,800",$654,-1.17%,-17.20%,-24.04%
SPACE,640,SpaceCoin,"$100,190 ",$0.005272,"19,003,289",Low Vol,-0.65%,2.81%,1.46%
PTC,310,Pesetacoin,"$2,046,946 ",$0.015712,"130,275,804","$15,074",0.91%,-2.86%,-6.44%
ADCN,624,Asiadigicoin,"$122,549 ",$0.004916,"24,931,054",Low Vol,-0.58%,-4.15%,2.59%
MNM,632,Mineum,"$112,888 ",$0.011963,"9,436,367",Low Vol,-0.39%,-6.72%,12.45%
AMP,151,Synereo,"$15,012,848 ",$0.182513,"82,256,324",*,"$380,993",-2.01%,-6.71%
AMS,855,AmsterdamCoin,? ,$0.005243,?,"$82,062",-5.03%,-4.30%,-5.17%
MNC,729,MantraCoin,"$33,528 ",$0.007210,"4,650,380",*,Low Vol,-1.30%,-29.74%
MND,745,MindCoin,"$29,320 ",$0.002337,"12,546,625",Low Vol,-17.69%,-1.54%,-15.29%
MNE,373,Minereum,"$836,559 ",$0.925861,"903,547",*,"$12,096",-0.61%,-16.97%
SCS,809,Speedcash,"$7,585 ",$0.028969,"261,831",Low Vol,-0.09%,-3.59%,-27.11%
8BIT,422,8Bit,"$328,409 ",$0.282038,"1,164,415",*,"$3,312",-0.66%,-0.01%
TRI,432,Triangles,"$298,079 ",$4.09,"72,891","$1,512",-0.66%,3.73%,-8.53%
PBT,226,Primalbase Token,"$5,440,530 ",$5440.53,"1,000",*,"$6,881",-1.67%,-11.14%
TRK,574,Truckcoin,"$220,640 ",$0.001612,"136,903,947",*,Low Vol,-0.60%,-6.21%
300,473,300 Token,"$102,137 ",$340.46,300,*,"$3,335",-4.67%,27.05%
DOLLAR,505,Dollar Online,"$22,626 ",$0.030017,"753,776",$825,-0.58%,-9.82%,0.31%
TRC,336,Terracoin,"$1,560,767 ",$0.074025,"21,084,290","$6,806",-0.59%,-6.03%,-12.99%
GXS,835,GXShares,? ,$3.58,?,*,"$13,907,000",2.21%,-9.16%
DFT,985,DraftCoin,? ,$0.269951,?,*,Low Vol,-0.58%,-4.46%
OCEAN,824,BurstOcean,"$3,947 ",$0.018633,"211,827",*,Low Vol,-1.27%,-21.36%
USDT,20,Tether,"$321,172,310 ",$1.01,"319,501,318",*,"$330,141,000",0.20%,0.29%
KOBO,545,Kobocoin,"$457,115 ",$0.018506,"24,700,248",*,Low Vol,16.86%,4.97%
ATCC,298,ATC Coin,"$2,279,681 ",$0.216577,"10,525,960","$643,131",-1.29%,-5.07%,15.51%
SAK,968,Sharkcoin,? ,$0.013329,?,Low Vol,-0.60%,-6.98%,-31.13%
BERN,461,BERNcash,"$134,759 ",$0.001892,"71,234,301","$1,108",11.45%,-9.31%,8.99%
MMXVI,978,MMXVI,? ,$0.002417,?,Low Vol,-0.60%,?,-20.60%
JIO,804,JIO Token,"$9,456 ",$0.004956,"1,908,128",*,Low Vol,-0.58%,58.02%
HTC,369,HitCoin,"$886,108 ",$0.000081,"10,996,318,099",**,"$18,007",15.98%,90.14%
TIT,575,Titcoin,"$215,213 ",$0.004313,"49,898,202",Low Vol,-0.24%,-9.12%,-6.79%
SLM,573,Slimcoin,"$221,845 ",$0.014908,"14,881,207",Low Vol,-0.66%,-3.83%,-36.45%
MYST,110,Mysterium,"$27,454,571 ",$1.41,"19,429,024",*,"$2,403,730",-1.69%,-17.32%
420G,749,GanjaCoin,"$28,874 ",$0.029686,"972,649",Low Vol,-1.80%,8.15%,59.16%
LTCR,798,Litecred,"$12,179 ",$0.000403,"30,227,750",Low Vol,-0.60%,-63.46%,45.30%
ENRG,181,Energycoin,"$9,606,464 ",$0.079293,"121,151,627","$16,237",-0.16%,-6.53%,-18.60%
HIRO,483,Hirocoin,"$77,258 ",$0.000242,"319,583,718",$701,-25.49%,42.60%,220.21%
FLVR,713,FlavorCoin,"$43,784 ",$0.002095,"20,898,106",*,Low Vol,-0.60%,-11.72%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.99%
XCO,654,X-Coin,"$87,831 ",$0.007092,"12,384,976",*,Low Vol,-0.66%,-11.70%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.94%
GMX,971,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,-0.58%,117.82%
OP,1031,Operand,? ,$0.000806,?,*,Low Vol,-0.66%,?
VOX,175,Voxels,"$10,281,684 ",$0.048960,"210,000,000",*,"$144,508",-3.29%,-7.23%
BCAP,176,BCAP,"$10,180,900 ",$1.02,"10,000,000",*,"$191,197",0.42%,0.59%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.60%,?
ZUR,426,Zurcoin,"$312,850 ",$0.003796,"82,413,009","$4,126",-2.22%,-13.34%,-46.20%
NEO,9,NEO,"$1,854,290,000 ",$37.09,"50,000,000",*,"$214,687,000",2.02%,2.67%
SHND,911,StrongHands,? ,$1e-07,?,$582,-17.95%,-5.28%,8.50%
PONZI,710,PonziCoin,"$48,156 ",$0.055924,"861,099",Low Vol,-0.58%,-21.92%,-10.57%
SKULL,898,Pirate Blocks,? ,$0.002135,?,"$1,455",-0.66%,-7.30%,-15.47%
AV,887,AvatarCoin,? ,$0.157337,?,*,"$2,908",-0.58%,-9.33%
ACN,927,Avoncoin,? ,$0.000443,?,*,Low Vol,-0.60%,4.57%
XCRE,680,Creatio,"$64,417 ",$0.003139,"20,520,514",*,Low Vol,-0.66%,11.78%
GAME,51,GameCredits,"$109,317,958 ",$1.71,"63,880,440","$1,835,840",1.63%,-8.42%,-28.35%
ACP,773,AnarchistsPrime,"$19,478 ",$0.004432,"4,394,874",Low Vol,-0.60%,-13.56%,-35.07%
XNG,510,Enigma,"$5,442 ",$0.327325,"16,627","$1,442",-0.66%,7.64%,57.01%
NET,393,NetCoin,"$602,199 ",$0.000765,"787,126,712","$1,954",-0.57%,-21.99%,-31.55%
FLDC,231,FoldingCoin,"$5,317,027 ",$0.010331,"514,662,238",*,"$146,126",-0.87%,-14.04%
LVPS,507,LevoPlus,"$13,173 ",$0.017567,"749,858","$35,354",-2.99%,-19.12%,126.94%
BIOB,812,BioBar,"$6,531 ",$0.007373,"885,756",*,Low Vol,-1.18%,-4.53%
SHORTY,543,Shorty,"$459,319 ",$0.004593,"100,000,000",*,Low Vol,-0.58%,-5.76%
TEK,453,TEKcoin,"$170,973 ",$0.000121,"1,414,054,562","$2,881",-0.65%,-5.29%,-15.87%
BITSILVER,597,bitSilver,"$150,751 ",$17.51,"8,608",*,Low Vol,2.10%,-8.08%
MCRN,731,MACRON,"$33,225 ",$0.000083,"401,421,401",*,Low Vol,-0.45%,-25.86%
BIOS,734,BiosCrypto,"$32,845 ",$0.001577,"20,821,709",*,Low Vol,-0.64%,-14.41%
UET,646,Useless Ether...,"$95,102 ",$0.023981,"3,965,716",*,Low Vol,-5.16%,-22.21%
TER,906,TerraNova,? ,$49.24,?,$987,-25.96%,-28.11%,-81.59%
TES,541,TeslaCoin,"$543,846 ",$0.007473,"72,775,179",Low Vol,-0.66%,-23.83%,-43.95%
XPTX,688,PlatinumBAR,"$56,619 ",$0.226654,"249,802",Low Vol,-1.10%,4.15%,-54.17%
NBE,984,BitCentavo,? ,$0.000040,?,Low Vol,6.18%,77.57%,?
ORLY,756,Orlycoin,"$26,578 ",$0.000725,"36,646,779",Low Vol,-0.60%,-9.96%,2.52%
ADT,99,adToken,"$30,673,260 ",$0.051122,"600,000,000",*,"$177,949",-1.73%,-12.49%
CORG,472,CorgiCoin,"$104,205 ",$0.000083,"1,251,855,418",*,$502,-19.04%,-9.29%
USNBT,399,NuBits,"$516,848 ",$0.986631,"523,851",*,"$97,532",-0.43%,-0.63%
GML,1022,GameLeagueCoin,? ,$0.004835,?,*,Low Vol,-0.60%,?
ELC,1002,Elacoin,? ,$0.083886,?,Low Vol,-0.58%,-47.66%,-42.63%
RBBT,938,RabbitCoin,? ,$0.000002,?,Low Vol,10.50%,17.80%,-22.04%
J,627,Joincoin,"$121,277 ",$0.049533,"2,448,402",Low Vol,-0.67%,-29.80%,-35.59%
ADZ,280,Adzcoin,"$2,751,102 ",$0.049580,"55,488,480","$7,130",-0.63%,-7.90%,25.43%
ADX,80,AdEx,"$51,218,400 ",$1.28,"40,000,000",*,"$26,002,100",0.35%,-2.92%
FLT,553,FlutterCoin,"$366,687 ",$0.001138,"322,214,524",Low Vol,-1.40%,32.90%,18.82%
HUSH,329,Hush,"$1,664,013 ",$1.51,"1,100,888","$18,521",-0.86%,-4.84%,-9.17%
RDD,109,ReddCoin,"$27,653,149 ",$0.000967,"28,586,409,800",*,"$550,309",-0.89%,-9.35%
ICOB,470,ICOBID,"$106,074 ",$0.001007,"105,307,493",*,"$1,265",-0.60%,-9.92%
ADC,339,AudioCoin,"$1,517,454 ",$0.001850,"820,187,505","$5,519",11.31%,14.93%,5.44%
DNR,404,Denarius,"$505,816 ",$0.626443,"807,441","$15,053",0.30%,-4.97%,-19.56%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.92%,-17.16%
ADL,363,Adelphoi,"$957,770 ",$0.040804,"23,472,224",*,"$2,236",0.46%,-10.57%
MINT,275,Mintcoin,"$3,030,186 ",$0.000122,"24,821,517,869",*,"$4,478",-1.03%,-10.24%
AEON,192,Aeon,"$8,036,473 ",$0.548522,"14,651,140","$15,962",2.69%,-4.10%,15.69%
ICOO,301,ICO OpenLedger,"$2,218,474 ",$4.76,"465,755",*,"$3,008",-16.82%,-27.37%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.71%
LEA,707,LeaCoin,"$48,783 ",$0.000169,"288,458,489",Low Vol,10.15%,33.07%,30.68%
MEC,233,Megacoin,"$4,957,040 ",$0.150732,"32,886,450","$212,935",1.15%,0.54%,-14.65%
BRX,279,Breakout Stake,"$2,789,391 ",$0.445015,"6,268,082",*,"$108,124",-9.74%,-1.94%
XEL,89,Elastic,"$37,479,051 ",$0.440551,"85,073,127",*,"$931,701",0.32%,-7.19%
XEM,8,NEM,"$2,294,982,000 ",$0.254998,"8,999,999,999",*,"$8,790,950",4.61%,4.10%
XEN,834,Xenixcoin,$40 ,$0.003989,"10,100",Low Vol,-0.66%,22.64%,-76.82%
YASH,524,YashCoin,"$1,330,014 ",$0.132999,"10,000,181",*,Low Vol,-0.61%,2.48%
NAUT,322,NautilusCoin,"$1,826,738 ",$0.112901,"16,180,000",*,"$248,831",-1.95%,-17.62%
SMLY,359,SmileyCoin,"$1,042,229 ",$0.000040,"25,960,250,000",**,"$2,131",-1.20%,1.54%
LEO,83,LEOcoin,"$44,504,391 ",$0.504409,"88,230,763",**,"$219,579",2.18%,1.08%
BRO,357,Bitradio,"$1,120,753 ",$0.201058,"5,574,275",*,$871,4.82%,4.26%
BRK,300,Breakout,"$2,246,836 ",$0.123935,"18,129,145","$54,556",-6.61%,-0.37%,3.69%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.93%
MER,334,Mercury,"$1,572,890 ",$0.015729,"100,000,000",*,"$2,559",-3.33%,11.43%
LEX,819,Lex4All,"$5,480 ",$0.005480,"1,000,000",*,Low Vol,-1.12%,70.36%
CREVA,489,CrevaCoin,"$64,418 ",$0.001770,"36,390,750","$4,992",8.71%,16.10%,23.34%
WOMEN,919,WomenCoin,? ,$0.004334,?,Low Vol,-1.30%,-5.31%,-52.32%
WINGS,82,Wings,"$49,337,430 ",$0.549976,"89,708,333",*,"$928,129",-0.78%,-19.59%
BLAZR,962,BlazerCoin,? ,$0.000685,?,Low Vol,-0.66%,7.74%,-8.68%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.78%
RUBIT,930,RubleBit,? ,$0.004432,?,Low Vol,-0.60%,4.63%,-6.62%
SLEVIN,817,Slevin,"$5,608 ",$0.000080,"70,000,000",*,Low Vol,-1.30%,41.84%
USC,534,Ultimate Secu...,"$750,124 ",$0.072524,"10,343,113",Low Vol,-0.60%,27.07%,36.16%
ONION,263,DeepOnion,"$3,596,668 ",$1.14,"3,147,875","$93,695",8.10%,178.02%,?
SOIL,666,SOILcoin,"$79,031 ",$0.013860,"5,702,048",Low Vol,-0.66%,-19.06%,-15.61%
NEWB,441,Newbium,"$225,214 ",$0.007507,"30,000,000",*,"$2,962",-0.63%,-13.85%
UNIBURST,743,UniBURST,"$30,141 ",$0.030141,"999,999",*,Low Vol,-1.04%,-21.76%
BLOCKPAY,345,BlockPay,"$1,396,191 ",$0.257206,"5,428,300",*,"$1,251",0.36%,-6.96%
ARGUS,805,Argus,"$9,029 ",$0.007863,"1,148,324",Low Vol,-6.62%,-35.65%,-33.71%
MSP,119,Mothership,"$22,454,180 ",$0.160387,"140,000,000",*,"$224,390",3.58%,12.00%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.80%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.60%,-4.93%
NTCC,949,Neptune Classic,? ,$0.000322,?,Low Vol,-0.58%,9.94%,15.34%
CWXT,728,CryptoWorldX ...,"$34,630 ",$0.000603,"57,385,690",*,Low Vol,-0.58%,18.93%
SNAKE,999,SnakeEyes,? ,$0.027072,?,*,Low Vol,-1.23%,11.96%
DISK,1035,DarkLisk,? ,$0.000725,?,Low Vol,-0.60%,-5.51%,15.55%
XWC,347,WhiteCoin,"$1,370,345 ",$0.005520,"248,256,375","$13,151",-0.78%,-6.45%,-21.41%
OBITS,154,OBITS,"$14,345,737 ",$0.902787,"15,890,500",*,"$31,340",0.14%,-10.21%
TX,314,TransferCoin,"$2,005,585 ",$0.329794,"6,081,327",*,"$34,003",2.64%,-4.22%
EAC,169,EarthCoin,"$11,848,971 ",$0.001049,"11,295,276,413","$300,000",-0.20%,-5.14%,-21.38%
42,428,42-coin,"$307,229 ",$7314.98,41.999999,$956,-0.11%,-8.59%,-33.65%
OCT,917,OracleChain,? ,$0.194164,?,*,Low Vol,0.15%,31.81%
PXI,586,Prime-XI,"$179,933 ",$0.011202,"16,062,765",Low Vol,-0.12%,-0.66%,-4.13%
DAR,250,Darcrus,"$4,258,488 ",$0.312578,"13,623,762",*,"$27,629",-0.63%,-4.76%
DAS,457,DAS,"$155,629 ",$0.094679,"1,643,748","$6,865",0.95%,-13.36%,-33.10%
PXC,424,Phoenixcoin,"$314,895 ",$0.005267,"59,791,575","$1,110",-0.41%,-2.03%,-5.15%
OPAL,991,Opal,? ,$0.012520,?,*,Low Vol,-0.66%,12.75%
CNT,362,Centurion,"$983,384 ",$0.037014,"26,567,684","$42,535",-3.85%,-17.50%,209.53%
CUBE,644,DigiCube,"$97,872 ",$0.000040,"2,429,126,009",*,Low Vol,-0.60%,?
ICO,52,ICO,"$102,010,000 ",$1.02,"100,000,000",*,"$25,957,700",2.08%,11.06%
ICN,630,iCoin,"$117,531 ",$0.004069,"28,881,725",Low Vol,-10.48%,-14.70%,-34.24%
ESP,234,Espers,"$4,943,163 ",$0.000242,"20,454,776,460","$38,005",-0.59%,-2.42%,4.20%
FIRE,500,Firecoin,"$27,796 ",$0.282441,"98,412",*,"$3,710",-0.66%,-25.95%
DEUS,860,DeusCoin,? ,$0.434419,?,"$47,044",1.05%,-4.37%,15.00%
TRADE2,714,TradecoinV2,"$43,716 ",$0.002603,"16,791,170",Low Vol,-1.30%,-5.54%,-43.30%
FAZZ,1009,Fazzcoin,? ,$0.004575,?,*,Low Vol,-0.66%,0.94%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.07%
ICE,364,iDice,"$955,859 ",$0.608435,"1,571,013",*,"$1,385",12.71%,-10.28%
START,330,Startcoin,"$1,642,211 ",$0.036429,"45,079,785",**,"$24,644",-1.49%,-9.53%
AU,565,AurumCoin,"$274,502 ",$0.926696,"296,216",Low Vol,-0.60%,28.62%,31.77%
CNC,434,CHNCoin,"$282,049 ",$0.008003,"35,241,295","$24,178",1.42%,-5.44%,-28.78%
ATOM,425,Atomic Coin,"$314,171 ",$0.027003,"11,634,754","$7,834",-1.22%,-10.23%,11.13%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,851",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003102,?,*,Low Vol,-0.64%,-48.09%
NKA,355,IncaKoin,"$1,154,930 ",$0.000124,"9,287,511,849",$607,0.05%,-1.59%,-28.89%
KAYI,469,Kayi,"$106,250 ",$0.000121,"879,010,000",*,"$1,175",-0.60%,-39.98%
ZCC,270,ZcCoin,"$3,205,494 ",$0.051989,"61,657,044","$777,792",-1.97%,1.12%,-14.19%
ZCL,303,ZClassic,"$2,192,953 ",$1.21,"1,809,800","$43,796",-0.46%,-12.22%,-21.64%
SUPER,551,SuperCoin,"$418,161 ",$0.009551,"43,782,139",Low Vol,0.17%,20.29%,-15.72%
RSGP,506,RSGPcoin,"$21,944 ",$12.74,"1,723",*,$605,-1.30%,-12.58%
NOTE,240,DNotes,"$4,774,726 ",$0.037813,"126,271,735","$81,345",3.05%,-21.77%,-31.60%
MCAP,42,MCAP,"$165,152,139 ",$2.18,"75,738,406",*,"$589,999",-0.54%,-2.60%
PAC,885,Paccoin,? ,$8.9e-08,?,"$3,073",-0.95%,-19.27%,-30.86%
SOAR,153,Soarcoin,"$14,841,772 ",$0.022765,"651,970,042",*,"$28,896",-19.87%,-2.81%
VSL,105,vSlice,"$28,789,686 ",$0.862212,"33,390,496",*,"$157,940",0.18%,-11.32%
VSM,313,VOISE,"$2,037,518 ",$2.47,"825,578",*,"$17,699",-0.20%,-17.92%
INCNT,199,Incent,"$7,421,989 ",$0.161290,"46,016,425",*,"$175,029",0.58%,-9.20%
