symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,669,471",$0.008694,"2,147,483,647",*,"$323,702",2.48%,-10.67%
DISK,1011,DarkLisk,?,$0.000736,?,Low Vol,-0.39%,-2.46%,5.63%
MBI,608,Monster Byte,"$772,902",$0.045944,"16,822,736",*,Low Vol,-0.31%,-5.87%
GAY,1077,GAY Money,?,$0.020243,?,Low Vol,-0.39%,8.23%,-72.57%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-0.41%,-4.94%
VIBE,227,VIBE,"$8,253,096",$0.050131,"164,630,593",*,"$32,243",3.53%,-8.54%
TCOIN,987,T-coin,?,$0.000093,?,$825,0.50%,1.79%,-21.09%
QRK,597,Quark,"$1,641,693",$0.006522,"251,713,542",Low Vol,-0.25%,2.85%,-31.79%
QRL,123,Quantum Resis...,"$26,407,524",$0.507837,"52,000,000",*,"$298,177",-2.11%,-9.67%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.41%,3.63%,-61.30%
QCN,716,QuazarCoin,"$111,241",$0.018402,"6,044,911",Low Vol,-0.40%,3.63%,0.45%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,-0.40%,3.63%,16.40%
GAM,214,Gambit,"$9,794,209",$8.20,"1,194,905",*,"$41,722",-2.62%,-11.68%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.76%
VEC2,774,Vector,"$57,399",$0.003504,"16,378,745",Low Vol,?,3.87%,-22.11%
DBIX,250,DubaiCoin,"$6,211,524",$4.85,"1,279,455","$85,661",-0.78%,-2.61%,28.43%
FAL,468,Falcoin,"$553,858",$2.81,"196,766","$91,085",3.04%,14.72%,31.68%
PPT,55,Populous,"$106,880,032",$2.59,"41,252,246",*,"$227,858",2.07%,6.58%
BUCKS,483,SwagBucks,"$412,759",$1.44,"286,080","$1,128",-0.76%,-17.04%,75.44%
NSR,271,NuShares,"$5,111,452",$0.001840,"2,777,600,756",*,"$2,769",-0.39%,6.28%
BVC,805,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,5.03%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.67%
G3N,821,G3N,"$35,137",$0.004647,"7,561,891",Low Vol,-0.37%,-7.36%,-8.71%
GBYTE,64,Byteball Bytes,"$90,326,452",$154.70,"583,896",*,"$915,819",-1.06%,-5.59%
UTC,628,UltraCoin,"$412,660",$0.009341,"44,177,775",Low Vol,-0.40%,14.42%,-1.60%
GOOD,667,Goodomy,"$202,801",$0.000460,"441,349,000",*,Low Vol,-0.40%,0.59%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,-0.41%,-31.24%,3.44%
XVP,474,Virtacoinplus,"$476,765",$0.052193,"9,134,750","$3,215",-0.30%,-3.11%,5.53%
XVS,491,Vsync,"$374,897",$0.003500,"107,126,480","$1,046",-0.39%,-0.56%,-31.74%
YOC,503,Yocoin,"$282,092",$0.002671,"105,618,830",*,"$47,781",33.33%,43.42%
DPAY,847,DPAY,"$25,615",$0.000322,"79,541,001",Low Vol,-0.39%,?,66.93%
BRIT,462,BritCoin,"$584,673",$0.027491,"21,268,092","$1,209",-4.73%,-30.22%,-18.11%
STRC,607,StarCredits,"$801,401",$0.178089,"4,500,000",*,Low Vol,6.71%,11.06%
MTH,135,Monetha,"$23,253,710",$0.107249,"216,819,832",*,"$369,475",0.82%,-15.99%
IRL,1064,IrishCoin,?,$0.001748,?,Low Vol,-0.40%,31.27%,19.69%
HTML5,276,HTMLCOIN,"$4,907,096",$0.000121,"40,659,020,000","$12,050",-0.47%,-1.11%,-6.89%
MTL,51,Metal,"$118,425,109",$6.14,"19,300,994",*,"$2,484,240",-0.77%,-12.80%
MTM,700,MTMGaming,"$124,964",$0.041655,"3,000,000",*,Low Vol,-4.55%,-11.21%
HPC,345,Happycoin,"$2,427,696",$0.198166,"12,250,819","$76,497",-1.84%,7.39%,-27.14%
SOCC,862,SocialCoin,"$18,668",$0.013480,"1,384,879",Low Vol,-0.40%,3.24%,3.81%
XVC,299,Vcash,"$4,092,890",$0.268308,"15,254,447","$82,615",-0.79%,-22.62%,-45.88%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.40%,3.63%
INF,911,InfChain,?,$0.006916,?,"$1,109,460",0.00%,-8.72%,-37.97%
XVG,71,Verge,"$75,962,113",$0.005665,"13,409,472,280","$3,561,620",-0.38%,-10.33%,-26.54%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.41%,-5.94%,8.31%
PINK,249,PinkCoin,"$6,241,495",$0.017226,"362,338,300","$281,712",-0.44%,-22.14%,-33.53%
MOJO,428,MojoCoin,"$952,849",$0.078677,"12,110,930",*,"$44,190",57.50%,105.23%
CV2,361,Colossuscoin V2,"$2,084,880",$0.000092,"22,658,610,449",*,$655,-0.39%,-31.90%
ONX,404,Onix,"$1,289,556",$0.047008,"27,432,814","$53,435",-1.06%,1.55%,-4.14%
EBT,581,Ebittree Coin,"$2,383",$0.001972,"1,207,901","$2,380",-16.79%,11.05%,15.23%
PURA,68,Pura,"$82,849,139",$0.483306,"171,421,706","$352,877",2.08%,-6.01%,2.42%
ARDR,37,Ardor,"$170,053,690",$0.170224,"998,999,495",*,"$1,264,450",0.72%,-10.93%
SDC,604,ShadowCash,"$905,932",$0.135312,"6,695,133",*,Low Vol,-0.40%,-43.00%
ARI,738,Aricoin,"$83,452",$0.000595,"140,262,505",Low Vol,-0.55%,9.95%,-4.03%
ARK,27,Ark,"$213,583,522",$2.18,"97,981,284",*,"$3,293,510",-3.40%,-11.61%
VLTC,536,Vault Coin,"$105,940",$0.003516,"30,130,610","$46,782",-2.73%,20.90%,478.19%
NYAN,722,Nyancoin,"$107,756",$0.000362,"297,891,209",Low Vol,-0.44%,5.79%,5.56%
WDC,427,WorldCoin,"$955,745",$0.008253,"115,812,486","$1,262",-0.69%,4.58%,-33.39%
TIX,723,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.19%,6.33%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,894,203",$0.024526,"77,231,176","$67,613",-0.27%,-16.95%,-29.70%
XJO,540,Joulecoin,"$100,126",$0.002947,"33,970,700",$505,-0.40%,1.18%,-3.23%
TRICK,1109,TrickyCoin,?,$0.006487,?,Low Vol,-0.39%,?,4.96%
BCN,24,Bytecoin,"$235,645,720",$0.001286,"183,253,534,612","$1,403,060",-0.46%,-0.79%,-6.75%
PART,95,Particl,"$40,980,659",$5.30,"7,730,843",*,"$248,216",-1.29%,-12.74%
NAV,104,NAV Coin,"$35,581,664",$0.575118,"61,868,458",*,"$945,211",0.90%,-15.77%
CHESS,715,ChessCoin,"$111,308",$0.002060,"54,032,769",*,Low Vol,-0.35%,-13.13%
DRXNE,545,DROXNE,"$88,746",$0.001468,"60,451,387",*,"$2,141",-0.41%,-3.71%
HBT,302,Hubii Network,"$3,949,769",$0.177428,"22,261,249",*,"$12,972",5.15%,?
OAX,180,OAX,"$13,179,825",$0.526998,"25,009,250",*,"$203,358",1.98%,-6.53%
OHM,505,OHM,"$275,840",$0.009477,"29,105,594",*,$708,-0.41%,-38.64%
SXC,399,Sexcoin,"$1,362,472",$0.010917,"124,798,189","$3,523",-2.07%,6.24%,19.60%
NVST,589,NVO,"$6,547,650",$0.436510,"15,000,000",*,Low Vol,-3.78%,-44.29%
ORLY,838,Orlycoin,"$28,478",$0.000777,"36,646,779",Low Vol,-5.35%,25.03%,?
PIE,461,PIECoin,"$598,302",$0.016254,"36,810,002",*,"$4,719",-0.50%,-8.65%
IOP,263,Internet of P...,"$5,507,562",$3.03,"1,816,107","$1,953,980",-6.35%,-23.40%,-33.43%
PIX,206,Lampix,"$10,718,756",$0.094587,"113,322,017",*,"$30,984",2.10%,-7.06%
ION,140,ION,"$22,071,947",$1.32,"16,774,928",*,"$29,313",-1.43%,1.84%
UIS,463,Unitus,"$576,771",$0.012328,"46,785,866",$764,0.24%,-0.57%,-11.23%
RHFC,992,RHFCoin,?,$0.000920,?,*,$633,-0.40%,-46.55%
4CHN,564,ChanCoin,"$38,679",$0.005798,"6,671,320",$561,-0.40%,-47.88%,-46.34%
FLIK,916,FLiK,?,$0.045728,?,*,"$353,569",13.27%,8.00%
RVT,165,Rivetz,"$15,227,670",$0.580224,"26,244,468",*,"$75,818",1.28%,-10.24%
MYB,269,MyBit Token,"$5,241,070",$2.08,"2,516,334",*,"$10,427",-8.47%,-0.88%
IOC,90,I/O Coin,"$45,237,046",$2.76,"16,371,490",*,"$232,065",-1.24%,-11.49%
NETKO,409,Netko,"$1,136,414",$0.286251,"3,969,990","$29,156",-2.55%,0.52%,-10.17%
TROLL,638,Trollcoin,"$346,314",$0.000616,"562,241,718",Low Vol,-0.55%,-1.47%,-19.00%
NXT,76,Nxt,"$68,857,869",$0.068927,"998,999,942",*,"$6,292,100",0.11%,-10.86%
BQC,894,BBQCoin,"$5,031",$0.000099,"50,765,854",Low Vol,-0.53%,17.99%,-14.16%
NXS,73,Nexus,"$69,893,709",$1.32,"52,959,810","$459,872",-0.42%,-1.56%,-27.59%
BOLI,514,Bolivarcoin,"$197,713",$0.025294,"7,816,675","$1,221",-1.82%,18.50%,48.45%
REV,877,Revenu,"$14,630",$0.012238,"1,195,525",Low Vol,-0.34%,-35.08%,130.51%
XAS,133,Asch,"$23,494,050",$0.313254,"75,000,000","$3,421",-1.87%,-6.37%,30.41%
NXX,1071,Nexxus,?,$0.008558,?,*,Low Vol,1.14%,-1.30%
EVIL,853,Evil Coin,"$21,893",$0.001042,"21,020,383",Low Vol,-74.45%,-72.65%,-79.48%
XSPEC,223,Spectrecoin,"$8,844,072",$0.432549,"20,446,404",*,"$29,183",-1.73%,0.33%
P7C,888,P7Coin,"$8,102",$0.000230,"35,220,238",Low Vol,-0.40%,3.63%,21.91%
NXC,163,Nexium,"$15,611,751",$0.234687,"66,521,586",*,"$598,568",-2.48%,-18.99%
BTWTY,689,Bit20,"$144,882","$142,600",1.016,*,Low Vol,0.56%,15.38%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,601",$0.005288,"8,623,200",Low Vol,-0.42%,1.57%,8.59%
BIT,1025,First Bitcoin,?,$0.012376,?,Low Vol,-0.39%,3.63%,10.13%
BQX,105,Bitquence,"$33,848,356",$0.473463,"71,491,027",*,"$748,381",-1.61%,-20.22%
NLC2,116,NoLimitCoin,"$28,967,476",$0.142091,"203,865,663",*,"$72,188",-0.50%,-8.89%
XCN,622,Cryptonite,"$550,213",$0.001519,"362,275,229",Low Vol,0.29%,-7.51%,26.04%
OK,193,OKCash,"$12,258,225",$0.167906,"73,006,476",*,"$879,661",3.19%,-12.39%
UBQ,84,Ubiq,"$51,029,647",$1.33,"38,262,861","$385,717",1.01%,-7.34%,-23.58%
2GIVE,349,2GIVE,"$2,352,665",$0.004555,"516,496,035","$22,660",1.24%,-13.15%,-22.27%
HNC,943,Huncoin,?,$0.008557,?,"$14,207",-0.40%,3.99%,9566.54%
COVAL,301,Circuits of V...,"$3,956,510",$0.003957,"1,000,000,000",*,"$87,071",-3.40%,-15.70%
CADASTRAL,294,Bitland,"$4,216,200",$0.140540,"30,000,000",*,"$20,017",-2.89%,-21.26%
MAID,30,MaidSafeCoin,"$195,652,437",$0.432331,"452,552,412",*,"$1,966,850",-0.12%,-4.36%
NTRN,267,Neutron,"$5,275,958",$0.168474,"31,316,156",*,"$14,897",-0.39%,-12.46%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.12%
EBET,388,EthBet,"$1,478,397",$0.173882,"8,502,300",*,"$57,537",1.68%,-26.07%
GXS,72,GXShares,"$70,820,392",$1.75,"40,510,000",*,"$2,010",-1.16%,-6.12%
BTPL,761,Bitcoin Planet,"$65,010",$0.012452,"5,220,952",Low Vol,-3.80%,9.33%,48.84%
SOON,822,SoonCoin,"$33,828",$0.002714,"12,462,620",*,Low Vol,-0.39%,3.69%
OP,959,Operand,?,$0.000828,?,*,"$4,507",-0.41%,-5.15%
AC,330,AsiaCoin,"$2,846,265",$0.002708,"1,051,003,574",$503,-1.05%,19.52%,-9.43%
HALLO,964,Halloween Coin,?,$0.000318,?,"$3,444",-0.41%,48.66%,31.06%
YOYOW,949,YOYOW,?,$0.036336,?,*,"$10,326",-0.41%,-10.31%
LKK,65,Lykke,"$89,284,492",$0.332205,"268,763,241",*,"$84,558",0.17%,-1.03%
XST,279,Stealthcoin,"$4,792,109",$0.176843,"27,098,100","$16,157",-1.53%,-0.55%,-12.13%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.40%,3.63%
GRWI,405,Growers Inter...,"$1,256,630",$1.21,"1,039,026",*,"$9,530",-0.39%,-1.02%
EBST,917,eBoost,?,$0.135763,?,*,"$337,424",7.97%,-3.90%
CLOAK,125,CloakCoin,"$25,596,178",$5.00,"5,115,000",*,"$256,517",-0.97%,-17.63%
DRM,758,Dreamcoin,"$65,475",$0.026729,"2,449,568",*,Low Vol,-0.40%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.40%,0.20%
NAMO,934,NamoCoin,?,$0.000368,?,"$28,735",-5.47%,-11.19%,70.18%
LANA,661,LanaCoin,"$224,656",$0.000275,"816,620,892",Low Vol,-0.44%,21.78%,21.85%
DEM,492,Deutsche eMark,"$359,227",$0.012925,"27,793,416","$4,177",-0.67%,12.09%,15.60%
FLO,219,FlorinCoin,"$9,610,795",$0.069445,"138,393,748","$1,702,970",-1.87%,-16.23%,-11.91%
MBL,967,MobileCash,?,$0.000874,?,"$3,107",4.30%,9.39%,-4.44%
TYC,963,Tyrocoin,?,$0.397859,?,"$3,579",9.76%,15.00%,186.52%
SIGMA,952,SIGMAcoin,?,$0.042942,?,*,"$7,752",1.04%,-9.89%
BLOCK,56,Blocknet,"$105,512,914",$21.83,"4,833,036",*,"$255,510",-1.37%,-5.15%
REGA,981,Regacoin,?,$0.002622,?,"$1,253",-0.39%,-36.14%,-52.40%
SCL,277,Social,"$4,873,089",$0.291557,"16,714,020",*,"$88,215",5.04%,-36.40%
CREDO,122,Credo,"$26,986,925",$0.049077,"549,891,703",*,"$47,016",1.03%,34.35%
NEBL,139,Neblio,"$22,137,503",$1.78,"12,445,120",*,"$220,995",-13.92%,-11.18%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$76,579",$0.003074,"24,911,600",$501,-0.82%,-1.29%,-10.38%
KLC,526,KiloCoin,"$144,494",$0.000736,"196,297,971",$881,-0.39%,10.54%,-2.17%
PTC,304,Pesetacoin,"$3,795,231",$0.028978,"130,968,044","$52,536",-5.37%,-23.34%,-26.12%
FIRE,741,Firecoin,"$81,930",$0.832523,"98,412",*,Low Vol,-0.40%,-6.46%
MNM,679,Mineum,"$171,266",$0.018150,"9,436,367",Low Vol,5.31%,3.43%,7.78%
AMP,204,Synereo,"$10,821,642",$0.131560,"82,256,324",*,"$290,399",-2.93%,-12.34%
AMS,971,AmsterdamCoin,?,$0.004064,?,"$2,159",-0.40%,12.84%,5.92%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,804,MindCoin,"$40,405",$0.003220,"12,546,625",Low Vol,-0.41%,6.68%,9.95%
MNE,392,Minereum,"$1,433,666",$1.26,"1,137,902",*,"$24,763",-4.62%,-11.03%
SCS,876,Speedcash,"$14,696",$0.056127,"261,831",Low Vol,-0.40%,?,-22.37%
8BIT,654,8Bit,"$238,600",$0.204910,"1,164,415",*,Low Vol,-0.63%,-5.95%
TRI,453,Triangles,"$677,955",$9.30,"72,891","$11,057",0.03%,10.26%,125.37%
PBT,290,Primalbase Token,"$4,301,700",$4301.70,"1,000",*,"$6,276",0.69%,-5.53%
TRK,515,Truckcoin,"$190,041",$0.001300,"146,173,800",*,"$3,136",7.59%,8.46%
RBT,768,Rimbit,"$60,599",$0.000525,"115,499,623",*,Low Vol,-0.41%,-6.90%
DON,1095,Donationcoin,?,$0.000460,?,Low Vol,-0.40%,69.57%,-13.38%
300,789,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.21%,3.83%
BDL,79,Bitdeal,"$60,789,205",$0.389151,"156,209,812","$134,441",2.06%,22.61%,-21.74%
TRC,300,Terracoin,"$4,075,822",$0.190634,"21,380,350","$8,050",-3.34%,-11.61%,-12.11%
B3,329,B3Coin,"$2,958,491",$0.020615,"143,513,650","$87,954",1.42%,15.05%,-85.98%
OCEAN,893,BurstOcean,"$5,982",$0.028241,"211,827",*,Low Vol,-4.04%,11.27%
USDT,19,Tether,"$435,835,182",$0.997194,"437,061,577",*,"$137,491,000",-0.10%,0.01%
TRX,39,TRON,"$161,303,529",$0.002477,"65,115,000,000",*,"$193,192",-3.55%,-1.00%
KOBO,614,Kobocoin,"$680,946",$0.027568,"24,700,248",*,Low Vol,66.25%,88.97%
ATCC,203,ATC Coin,"$10,824,581",$1.03,"10,525,960",*,"$510,142",-6.24%,-4.29%
ZRX,63,0x,"$91,114,000",$0.182228,"500,000,000",*,"$2,216,430",0.36%,-5.56%
SAK,1032,Sharkcoin,?,$0.002364,?,Low Vol,-4.06%,-3.67%,-26.66%
RHOC,935,RChain,?,$0.300565,?,*,"$26,327",1.04%,-3.13%
BERN,544,BERNcash,"$95,009",$0.001334,"71,234,301","$2,239",-8.20%,6.74%,3.27%
MRJA,994,GanjaCoin,?,$0.018632,?,$593,-0.40%,-42.11%,-58.70%
GOKU,930,Gokucoin,?,$0.017217,?,"$38,103",8.45%,-0.85%,-14.37%
MMXVI,1055,MMXVI,?,$0.002346,?,Low Vol,-0.40%,3.63%,3.93%
LRC,87,Loopring,"$48,216,624",$0.168489,"286,170,756",*,"$1,180,030",-0.69%,-16.87%
HTC,601,HitCoin,"$1,011,791",$0.000092,"10,996,318,099",Low Vol,-0.40%,3.63%,11.34%
SLM,673,Slimcoin,"$187,608",$0.012560,"14,937,439",Low Vol,-0.40%,-2.11%,2.07%
AVT,173,Aventus,"$13,707,960",$2.28,"6,000,000",*,"$384,001",0.61%,-13.26%
MYST,182,Mysterium,"$13,151,798",$0.676915,"19,429,024",*,"$294,889",0.30%,-11.21%
LTCR,854,Litecred,"$20,860",$0.000690,"30,227,750",Low Vol,-0.40%,-22.28%,5.46%
ENRG,208,Energycoin,"$10,512,912",$0.086678,"121,286,827","$25,241",0.13%,-14.76%,-30.31%
FLVR,791,FlavorCoin,"$48,072",$0.002300,"20,898,106",*,Low Vol,-0.40%,?
COXST,676,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,1.61%,-15.14%
JIN,694,Jin Coin,"$134,567",$0.013664,"9,848,485",Low Vol,-0.40%,3.63%,-0.13%
CHIPS,335,CHIPS,"$2,702,846",$0.170682,"15,835,567","$20,481",-0.41%,-3.97%,-5.76%
BCAP,212,BCAP,"$9,818,420",$0.981842,"10,000,000",*,"$5,251",1.04%,-1.30%
ZUR,531,Zurcoin,"$115,668",$0.001367,"84,609,210",$905,-1.97%,-10.05%,-35.39%
NEO,8,NEO,"$1,572,230,000",$31.44,"50,000,000",*,"$112,511,000",4.35%,-11.82%
SHND,988,StrongHands,?,$5e-08,?,$738,-0.44%,25.15%,5.90%
SUB,109,Substratum,"$30,646,018",$0.135547,"226,091,449",*,"$283,153",4.08%,-10.76%
SKULL,1062,Pirate Blocks,?,$0.004647,?,Low Vol,-0.41%,3.35%,-13.31%
AV,1082,AvatarCoin,?,$0.025073,?,*,Low Vol,-4.22%,-1.08%
ANTI,745,AntiBitcoin,"$77,939",$0.004463,"17,465,159",Low Vol,-0.39%,22.59%,4.17%
XCRE,801,Creatio,"$41,539",$0.002024,"20,520,514",*,Low Vol,-0.39%,38.17%
GAME,53,GameCredits,"$116,744,470",$1.81,"64,355,352","$1,798,020",-2.36%,-15.53%,-25.40%
ACP,846,AnarchistsPrime,"$25,880",$0.005889,"4,394,874",Low Vol,-14.44%,15.49%,28.91%
SUR,980,Suretly,?,$4.15,?,*,"$1,313",20.78%,5.83%
XNG,897,Enigma,"$4,283",$0.257587,"16,627",Low Vol,-0.39%,-7.72%,6.12%
ACT,914,Achain,?,$0.079268,?,*,"$910,456",?,?
NET,627,NetCoin,"$451,088",$0.000573,"787,126,712",Low Vol,-4.97%,-1.34%,1.53%
FLDC,284,FoldingCoin,"$4,553,895",$0.008679,"524,682,737",*,"$200,248",-1.80%,-14.32%
LVPS,580,LevoPlus,"$5,676",$0.005828,"974,011","$2,094",-9.00%,-6.66%,-50.07%
BIOB,883,BioBar,"$12,836",$0.014492,"885,756",*,Low Vol,-21.57%,5.30%
TEK,669,TEKcoin,"$195,213",$0.000138,"1,414,054,562",Low Vol,-0.40%,-4.27%,2.23%
BITSILVER,525,bitSilver,"$145,902",$16.54,"8,820",*,$945,0.78%,0.03%
MCRN,782,MACRON,"$52,076",$0.000130,"401,421,401",*,Low Vol,-3.88%,46.11%
BIOS,817,BiosCrypto,"$35,443",$0.001702,"20,821,709",*,Low Vol,-0.40%,-12.86%
ODN,215,Obsidian,"$9,761,318",$0.400054,"24,400,000",*,"$435,879",-2.56%,-27.43%
UET,811,Useless Ether...,"$37,709",$0.009509,"3,965,716",*,Low Vol,1.03%,-2.87%
SONG,856,SongCoin,"$20,670",$0.000635,"32,565,300",Low Vol,-0.83%,1.15%,9.96%
TES,606,TeslaCoin,"$895,103",$0.012238,"73,143,652",Low Vol,-0.40%,26.07%,12.20%
SALT,33,SALT,"$176,821,684",$3.23,"54,675,000",*,"$2,472,200",-1.50%,-10.12%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.40%,772.03%,?
MEME,356,Memetic,"$2,220,621",$0.134920,"16,458,796","$97,091",0.93%,-14.99%,-50.79%
ADT,161,adToken,"$16,136,700",$0.026894,"600,000,000",*,"$148,437",-1.78%,-20.22%
CORG,705,CorgiCoin,"$116,792",$0.000093,"1,251,855,418",*,Low Vol,0.26%,97.91%
USNBT,426,NuBits,"$957,724",$0.996671,"960,923",*,"$118,508",0.04%,-0.77%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.092012,?,Low Vol,-0.40%,-0.99%,-34.94%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.29%,-6.84%,-71.76%
J,706,Joincoin,"$116,767",$0.047691,"2,448,402",Low Vol,-6.75%,5.59%,15.53%
ADZ,384,Adzcoin,"$1,524,926",$0.033880,"45,009,879","$2,703",-0.28%,-7.24%,-22.02%
ADX,86,AdEx,"$48,961,823",$0.872085,"56,143,406",*,"$7,213,760",-2.39%,-23.48%
FLT,666,FlutterCoin,"$205,862",$0.000639,"322,214,524",Low Vol,-6.29%,-3.85%,1.01%
HUSH,305,Hush,"$3,766,391",$1.68,"2,242,500","$23,958",-7.95%,-12.18%,-15.73%
RDD,120,ReddCoin,"$27,707,702",$0.000968,"28,638,125,671",*,"$656,484",-2.97%,-9.20%
ICOB,777,ICOBID,"$55,436",$0.000523,"106,082,162",*,Low Vol,-0.38%,-19.18%
ADC,400,AudioCoin,"$1,356,893",$0.001649,"823,023,026","$1,079",10.42%,8.42%,3.89%
ADA,15,Cardano,"$570,157,023",$0.021991,"25,927,070,538",*,"$8,403,480",-0.82%,5.19%
ELS,579,Elysium,"$6,080",$0.001518,"4,005,012",$901,-0.40%,-68.50%,111.57%
ADL,593,Adelphoi,"$2,220,193",$0.094588,"23,472,224",*,Low Vol,-0.41%,14.74%
MINT,314,Mintcoin,"$3,448,493",$0.000138,"24,907,500,930",*,$987,33.11%,1.56%
AEON,121,Aeon,"$27,032,087",$1.85,"14,651,140","$820,627",0.37%,-20.87%,-24.30%
ICOO,376,ICO OpenLedger,"$1,657,482",$3.56,"465,755",*,"$17,283",0.39%,7.63%
ICON,571,Iconic,"$22,749",$0.038369,"592,894",*,$528,-0.40%,7.16%
LEA,840,LeaCoin,"$28,173",$0.000094,"300,055,290",Low Vol,-0.52%,-2.56%,5.78%
WIC,966,Wi Coin,?,$0.009870,?,*,"$3,178",-8.54%,-1.01%
KAYI,944,Kayicoin,?,$0.001380,?,*,"$13,346",9.59%,-14.29%
MEC,451,Megacoin,"$695,140",$0.019331,"35,960,412",$529,-0.30%,3.40%,-25.65%
BRX,360,Breakout Stake,"$2,105,637",$0.335930,"6,268,082",*,"$39,231",-7.88%,-24.99%
XEL,110,Elastic,"$29,708,968",$0.342284,"86,796,251",*,"$1,382,800",1.18%,-6.11%
XEM,7,NEM,"$1,834,470,000",$0.203830,"8,999,999,999",*,"$6,098,780",0.11%,-3.12%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,28.72%
YASH,595,YashCoin,"$1,840,281",$0.184024,"10,000,223",*,Low Vol,-0.39%,-9.89%
NAUT,359,NautilusCoin,"$2,121,473",$0.131117,"16,180,000",*,"$41,577",-1.72%,-5.63%
SMLY,408,SmileyCoin,"$1,188,876",$0.000046,"25,960,250,000","$2,814",0.32%,-38.85%,-7.68%
LEO,159,LEOcoin,"$16,335,532",$0.178773,"91,375,832",*,"$20,872",-0.83%,-5.23%
BRO,457,Bitradio,"$634,128",$0.110711,"5,727,778",*,"$1,311",-0.89%,-11.13%
VSX,433,Vsync,"$932,323",$0.009421,"98,964,274","$19,098",-0.40%,6.80%,22.61%
BRK,357,Breakout,"$2,175,308",$0.119904,"18,142,083","$56,589",-3.54%,-19.27%,-25.87%
TALK,657,BTCtalkcoin,"$234,220",$0.003587,"65,290,635",Low Vol,-0.22%,-28.37%,-32.46%
MER,394,Mercury,"$1,417,820",$0.014178,"100,000,000",*,"$7,505",-0.07%,-31.81%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.57%
CREVA,574,CrevaCoin,"$17,189",$0.000472,"36,390,750","$5,796",-43.37%,-48.61%,-56.77%
BSC,573,BowsCoin,"$20,427",$0.003680,"5,550,102","$2,124",-0.40%,27.44%,22.28%
WINGS,93,Wings,"$43,275,390",$0.482401,"89,708,333",*,"$597,327",0.86%,-10.00%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,322",$0.000276,"70,000,000",*,Low Vol,-0.40%,24.36%
USC,618,Ultimate Secu...,"$615,776",$0.059535,"10,343,113",Low Vol,-0.39%,12.65%,-10.41%
ONION,342,DeepOnion,"$2,494,954",$0.713903,"3,494,808","$12,116",1.95%,-0.64%,-17.57%
SRC,784,SecureCoin,"$51,676",$0.006357,"8,128,391",Low Vol,-0.40%,-1.54%,-23.61%
NEWB,480,Newbium,"$436,882",$0.008738,"50,000,000",*,"$4,504",-0.37%,-0.48%
IQT,969,iQuant,?,$0.298867,?,*,"$2,606",-20.12%,-22.98%
IFC,599,Infinitecoin,"$1,106,606",$0.000012,"90,596,274,910",Low Vol,-0.10%,-10.97%,-33.22%
ARGUS,892,Argus,"$7,318",$0.006373,"1,148,324",Low Vol,-8.80%,2.72%,-8.85%
MSP,155,Mothership,"$17,704,260",$0.126459,"140,000,000",*,"$199,615",-0.38%,-2.54%
MUG,907,MikeTheMug,"$1,271",$0.001271,"1,000,000",*,Low Vol,-4.04%,-11.32%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.45%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,490,CryptoWorldX ...,"$386,914",$0.006742,"57,385,690",*,"$89,335",2.95%,72.04%
