symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,498,Zayedcoin,"$29,428 ",$0.004713,"6,243,840",$795,1.78%,-21.69%,32.04%
WDC,219,WorldCoin,"$6,082,180 ",$0.052887,"115,004,394","$210,439",-0.70%,-4.97%,-24.44%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,594",0.00%,-7.51%,-23.29%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,603",0.89%,10.39%
CANN,310,CannabisCoin,"$2,094,440 ",$0.027119,"77,231,176","$66,728",8.30%,20.41%,30.52%
XJO,590,Joulecoin,"$171,417 ",$0.005121,"33,472,736",Low Vol,11.55%,16.69%,18.21%
TRICK,999,TrickyCoin,? ,$0.004344,?,Low Vol,2.83%,-1.52%,-5.05%
BCN,29,Bytecoin,"$204,914,102 ",$0.001118,"183,253,534,612","$2,058,400",-0.54%,-7.28%,-28.10%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,77,Particl,"$59,763,240 ",$7.79,"7,674,775",*,"$389,976",0.41%,-7.84%
NAV,155,NAV Coin,"$14,314,332 ",$0.232166,"61,655,590",*,"$84,406",1.06%,-2.87%
CHESS,588,ChessCoin,"$174,569 ",$0.003231,"54,032,769",*,Low Vol,-6.99%,-5.97%
PEX,792,PosEx,"$15,082 ",$0.006148,"2,453,240",Low Vol,0.93%,8.78%,-8.07%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,368,050 ",$1.65,"25,009,250",*,"$2,612,100",-0.02%,10.85%
OHM,453,OHM Wallet,"$178,014 ",$0.006230,"28,575,621",*,$693,0.89%,-0.59%
SXC,333,Sexcoin,"$1,603,077 ",$0.012922,"124,062,739","$7,034",0.47%,3.12%,30.82%
NVST,221,NVO,"$5,972,295 ",$0.398153,"15,000,000",*,"$5,708",3.20%,7.43%
IOU,483,IOU1,"$70,875 ",$0.000900,"78,725,319",*,"$6,919",8.26%,7.02%
PIE,313,PIECoin,"$2,047,675 ",$0.027364,"74,832,086",*,"$105,142",-0.92%,-16.81%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.75%,-8.00%
HVCO,775,High Voltage,"$19,228 ",$0.012869,"1,494,171",*,Low Vol,0.89%,-13.29%
ION,119,ION,"$24,322,750 ",$1.56,"15,617,636",*,"$71,551",-2.06%,-4.90%
UIS,378,Unitus,"$742,314 ",$0.015866,"46,785,866","$116,968",-0.01%,-13.99%,-3.31%
RHFC,997,RHFCoin,? ,$0.000738,?,*,Low Vol,0.89%,3.21%
4CHN,524,ChanCoin,"$1,392,937 ",$0.220367,"6,320,986",Low Vol,?,?,14.42%
DTF,847,Digitalfund,? ,$0.011241,?,"$176,941",10.62%,31.96%,30.65%
PIP,601,PipCoin,"$150,609 ",$0.021516,"6,999,979",Low Vol,1.07%,-3.88%,20.48%
IOC,90,I/O Coin,"$37,207,605 ",$2.27,"16,357,723",*,"$147,689",0.23%,-5.79%
HKG,337,Hacker Gold,"$1,560,781 ",$0.096877,"16,110,893",*,"$11,440",5.06%,2.65%
TROLL,553,Trollcoin,"$367,217 ",$0.000657,"559,184,677",Low Vol,-1.50%,0.79%,-19.46%
NXT,53,Nxt,"$106,138,753 ",$0.106245,"998,999,983",*,"$7,779,070",0.68%,2.62%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.78%
NXS,70,Nexus,"$68,942,197 ",$1.33,"51,805,467","$241,941",-2.95%,-4.72%,-4.08%
BOLI,614,Bolivarcoin,"$131,202 ",$0.017822,"7,361,900",Low Vol,-8.11%,-7.49%,-9.89%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.30%
XAS,76,Asch,"$59,817,675 ",$0.797569,"75,000,000","$3,614,580",7.47%,3.89%,-5.81%
NXX,903,Nexxus,? ,$0.009468,?,*,"$1,179",0.72%,-35.55%
EVIL,649,Evil Coin,"$93,632 ",$0.004454,"21,020,383",Low Vol,0.89%,-15.08%,2.85%
XSPEC,236,Spectrecoin,"$5,115,854 ",$0.250208,"20,446,404",*,"$52,912",3.38%,44.70%
P7C,810,P7Coin,"$7,217 ",$0.000205,"35,220,238",Low Vol,0.95%,?,6.58%
NXC,163,Nexium,"$12,975,701 ",$0.195060,"66,521,586",*,"$93,293",1.92%,-4.14%
BTWTY,638,Bit20,"$107,633 ","$105,938",1.016,*,Low Vol,-0.79%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$43,303 ",$0.014689,"2,948,003","$1,328",4.20%,-0.35%,-54.30%
BIT,914,First Bitcoin,? ,$0.009672,?,$635,0.89%,32.55%,8.13%
BQX,63,Bitquence,"$85,859,389 ",$1.21,"70,766,343",*,"$1,042,450",2.44%,3.21%
NLC2,98,NoLimitCoin,"$33,022,139 ",$0.162440,"203,288,226",*,"$88,592",1.49%,-1.54%
OK,223,OKCash,"$5,858,254 ",$0.080953,"72,366,204",*,"$476,251",1.42%,-13.82%
UBQ,68,Ubiq,"$69,105,632 ",$1.83,"37,721,209","$2,755,980",3.12%,-9.98%,23.81%
2GIVE,303,2GIVE,"$2,303,316 ",$0.004467,"515,591,277","$22,788",0.89%,0.51%,-4.10%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.57%
COVAL,228,Circuits of V...,"$5,655,800 ",$0.005656,"1,000,000,000",*,"$98,960",3.01%,-12.73%
CADASTRAL,214,Bitland,"$6,231,690 ",$0.207723,"30,000,000",*,"$1,276",-0.42%,-1.55%
MAID,34,MaidSafeCoin,"$195,389,956 ",$0.431751,"452,552,412",*,"$3,610,760",0.45%,-4.89%
NTRN,326,Neutron,"$1,755,233 ",$0.058088,"30,216,841",*,"$8,392",1.03%,19.70%
B3,597,B3Coin,"$153,765 ",$0.245806,"625,552",Low Vol,0.92%,58.25%,43.75%
COE,274,CoEval,"$3,193,636 ",$74.67,"42,770",*,"$37,696",10.05%,16.44%
BTPL,736,Bitcoin Planet,"$33,978 ",$0.006725,"5,052,520",Low Vol,-0.49%,-12.98%,-35.94%
SOON,755,SoonCoin,"$27,492 ",$0.002206,"12,462,620",*,Low Vol,-0.85%,-25.61%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.67%,?
AC,517,AsiaCoin,"$2,854,919 ",$0.002972,"960,456,728",Low Vol,0.61%,0.08%,8.88%
HALLO,941,Halloween Coin,? ,$0.000170,?,Low Vol,0.34%,-14.55%,-15.93%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",-1.70%,?
LKK,60,Lykke,"$99,316,803 ",$0.372308,"266,759,789",*,"$380,835",0.15%,1.36%
XST,248,Stealthcoin,"$4,394,619 ",$0.164551,"26,706,728","$165,899",-4.35%,4.59%,41.41%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.30%
DES,726,Destiny,"$37,902 ",$0.023689,"1,600,000",Low Vol,0.95%,-11.06%,56.11%
EBST,872,eBoost,? ,$0.160289,?,*,"$20,686",3.06%,3.05%
CLOAK,117,CloakCoin,"$24,724,414 ",$4.86,"5,083,886",*,"$440,180",-1.21%,26.40%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.35%,-2.71%
LANA,445,LanaCoin,"$225,386 ",$0.000287,"785,624,222","$1,101",0.95%,-8.39%,-10.46%
DEM,563,Deutsche eMark,"$293,749 ",$0.010569,"27,793,416",Low Vol,0.89%,1.13%,12.27%
FLO,217,FlorinCoin,"$6,118,271 ",$0.044907,"136,243,142","$195,134",-0.61%,-0.31%,-21.02%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-49.57%,-0.81%,-38.03%
PANGEA,285,Pangea Poker,"$2,673,767 ",$2.68,"999,352",*,"$2,350",3.09%,14.78%
AE,861,Aeternity (Pr...,? ,$0.950830,?,*,"$47,937",-7.91%,69.38%
HXX,715,Hexx,"$44,177 ",$0.031050,"1,422,759",*,Low Vol,0.95%,-30.17%
BLOCK,81,Blocknet,"$54,361,124 ",$13.71,"3,963,770",*,"$207,845",2.66%,-3.11%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,0.36%,-56.44%
KUSH,467,KushCoin,"$116,166 ",$0.021362,"5,438,049",$524,9.32%,-10.84%,5.59%
NODC,820,NodeCoin,"$5,641 ",$0.003361,"1,678,439",Low Vol,0.89%,1.89%,5.51%
UR,926,UR,? ,$0.001189,?,Low Vol,27.21%,6.11%,1.17%
GLT,479,GlobalToken,"$76,943 ",$0.003352,"22,956,800",$584,1.16%,-14.71%,-22.55%
SPACE,642,SpaceCoin,"$101,360 ",$0.005333,"19,006,289",Low Vol,0.84%,6.91%,8.01%
PTC,314,Pesetacoin,"$2,044,914 ",$0.015697,"130,277,514","$15,028",-1.39%,-2.27%,-6.94%
ADCN,622,Asiadigicoin,"$126,700 ",$0.005082,"24,931,054",Low Vol,-4.50%,1.87%,6.27%
MNM,629,Mineum,"$114,597 ",$0.012144,"9,436,367",Low Vol,0.84%,0.71%,18.25%
AMP,147,Synereo,"$15,585,435 ",$0.189474,"82,256,324",*,"$356,019",1.61%,-1.41%
AMS,855,AmsterdamCoin,? ,$0.005337,?,"$84,115",4.17%,-9.13%,11.21%
MNC,768,MantraCoin,"$20,965 ",$0.004508,"4,650,380",*,Low Vol,0.89%,-48.80%
MND,729,MindCoin,"$36,509 ",$0.002910,"12,546,625",Low Vol,0.89%,26.53%,-0.13%
MNE,371,Minereum,"$862,830 ",$0.954166,"904,277",*,"$10,635",8.42%,-10.05%
SCS,808,Speedcash,"$7,715 ",$0.029468,"261,831",Low Vol,0.89%,0.81%,-26.22%
8BIT,422,8Bit,"$334,058 ",$0.286889,"1,164,415",*,"$3,219",0.93%,0.86%
TRI,431,Triangles,"$302,999 ",$4.16,"72,891",$586,0.90%,8.41%,-8.17%
PBT,231,Primalbase Token,"$5,425,560 ",$5425.56,"1,000",*,"$7,299",0.91%,-7.71%
TRK,575,Truckcoin,"$224,471 ",$0.001639,"136,927,965",*,Low Vol,0.96%,-3.11%
300,473,300 Token,"$104,510 ",$348.37,300,*,"$2,847",0.89%,54.23%
DOLLAR,503,Dollar Online,"$20,142 ",$0.026722,"753,776",$680,-1.45%,-6.26%,-12.00%
TRC,335,Terracoin,"$1,575,205 ",$0.074707,"21,085,190","$7,095",0.89%,-0.81%,-10.85%
GXS,835,GXShares,? ,$3.70,?,*,"$14,471,300",-3.12%,-1.95%
DFT,984,DraftCoin,? ,$0.274593,?,*,Low Vol,0.89%,-0.10%
OCEAN,824,BurstOcean,"$4,207 ",$0.019860,"211,827",*,Low Vol,4.40%,-12.81%
USDT,21,Tether,"$321,188,285 ",$1.01,"319,501,318",*,"$337,760,000",-0.25%,-0.05%
KOBO,545,Kobocoin,"$480,548 ",$0.019455,"24,700,248",*,Low Vol,1.76%,33.39%
ATCC,297,ATC Coin,"$2,367,204 ",$0.224892,"10,525,960","$650,170",2.47%,0.74%,19.66%
SAK,969,Sharkcoin,? ,$0.013559,?,Low Vol,0.96%,-7.07%,-30.54%
BERN,465,BERNcash,"$122,618 ",$0.001721,"71,234,301","$1,095",-0.89%,-16.66%,-6.36%
MMXVI,978,MMXVI,? ,$0.002459,?,Low Vol,0.89%,?,-22.03%
JIO,803,JIO Token,"$9,619 ",$0.005041,"1,908,128",*,Low Vol,0.89%,56.78%
HTC,367,HitCoin,"$901,347 ",$0.000082,"10,996,318,099",**,"$18,518",0.89%,98.71%
TIT,576,Titcoin,"$222,835 ",$0.004466,"49,898,202",Low Vol,3.66%,-1.59%,-2.96%
SLM,574,Slimcoin,"$225,676 ",$0.015164,"14,882,234",Low Vol,0.95%,0.50%,-35.74%
MYST,101,Mysterium,"$30,043,683 ",$1.55,"19,429,024",*,"$2,444,800",5.36%,-7.51%
420G,744,GanjaCoin,"$31,802 ",$0.032696,"972,649",Low Vol,0.96%,21.45%,75.33%
LTCR,800,Litecred,"$12,389 ",$0.000410,"30,227,750",Low Vol,0.89%,-62.19%,31.79%
ENRG,181,Energycoin,"$9,811,429 ",$0.080985,"121,151,931","$17,802",-2.08%,-0.04%,-19.59%
HIRO,488,Hirocoin,"$52,391 ",$0.000164,"319,583,818",$721,0.89%,-0.59%,116.96%
FLVR,714,FlavorCoin,"$44,537 ",$0.002131,"20,898,106",*,Low Vol,0.93%,-7.69%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.33%
XCO,654,X-Coin,"$89,342 ",$0.007214,"12,384,976",*,Low Vol,0.89%,-8.39%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.23%
GMX,972,GoldMaxCoin,? ,$0.000751,?,*,Low Vol,0.89%,127.77%
OP,1031,Operand,? ,$0.000820,?,*,Low Vol,0.92%,?
VOX,173,Voxels,"$10,664,094 ",$0.050781,"210,000,000",*,"$143,965",2.54%,-0.89%
BCAP,179,BCAP,"$10,259,700 ",$1.03,"10,000,000",*,"$192,225",0.83%,-0.68%
QRZ,1015,Quartz,? ,$0.000041,?,*,Low Vol,0.89%,?
ZUR,429,Zurcoin,"$308,183 ",$0.003739,"82,417,734","$3,831",0.92%,-13.82%,-46.56%
NEO,9,NEO,"$1,959,895,000 ",$39.20,"50,000,000",*,"$216,441,000",1.17%,13.51%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,-2.03%,-0.86%,4.18%
PONZI,709,PonziCoin,"$48,984 ",$0.056886,"861,099",Low Vol,0.92%,-18.36%,-11.37%
SKULL,898,Pirate Blocks,? ,$0.002295,?,"$1,462",3.35%,2.54%,-7.00%
AV,892,AvatarCoin,? ,$0.161559,?,*,"$2,142",1.85%,-7.15%
ACN,930,Avoncoin,? ,$0.000451,?,*,Low Vol,0.89%,4.75%
XCRE,678,Creatio,"$68,174 ",$0.003322,"20,520,514",*,Low Vol,3.98%,35.08%
GAME,51,GameCredits,"$112,391,758 ",$1.76,"63,881,820","$1,884,760",2.64%,-3.12%,-25.78%
ACP,777,AnarchistsPrime,"$18,552 ",$0.004221,"4,394,874",Low Vol,-13.40%,-14.67%,-38.87%
XNG,507,Enigma,"$6,474 ",$0.389349,"16,627","$1,640",18.01%,-14.57%,82.42%
NET,388,NetCoin,"$644,333 ",$0.000819,"787,126,712","$2,376",0.93%,-14.16%,-27.02%
FLDC,232,FoldingCoin,"$5,323,718 ",$0.010344,"514,662,238",*,"$143,806",0.25%,-9.90%
LVPS,505,LevoPlus,"$14,231 ",$0.018976,"749,978","$35,950",2.07%,-4.36%,136.50%
BIOB,813,BioBar,"$6,643 ",$0.007500,"885,756",*,Low Vol,0.89%,-0.04%
SHORTY,547,Shorty,"$467,218 ",$0.004672,"100,000,000",*,Low Vol,0.89%,-1.46%
TEK,455,TEKcoin,"$173,903 ",$0.000123,"1,414,054,562","$2,955",0.92%,-1.58%,-14.57%
BITSILVER,600,bitSilver,"$152,115 ",$17.67,"8,608",*,Low Vol,-0.47%,-4.04%
MCRN,733,MACRON,"$34,203 ",$0.000085,"401,421,401",*,Low Vol,89.70%,-16.25%
BIOS,748,BiosCrypto,"$29,836 ",$0.001433,"20,821,709",*,Low Vol,-0.65%,-20.88%
UET,623,Useless Ether...,"$125,399 ",$0.031621,"3,965,716",*,Low Vol,29.58%,5.63%
SONG,719,SongCoin,"$42,672 ",$0.001310,"32,565,300",Low Vol,0.84%,55.47%,31.07%
TES,537,TeslaCoin,"$754,785 ",$0.010371,"72,775,657",Low Vol,-0.40%,31.74%,-23.26%
XPTX,698,PlatinumBAR,"$52,590 ",$0.210413,"249,937",Low Vol,27.56%,-2.53%,-56.26%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,4.52%,?
ORLY,756,Orlycoin,"$27,035 ",$0.000738,"36,646,779",Low Vol,0.92%,-3.01%,5.06%
ADT,99,adToken,"$30,829,740 ",$0.051383,"600,000,000",*,"$184,129",1.79%,-9.67%
CORG,639,CorgiCoin,"$106,155 ",$0.000085,"1,251,855,418",*,Low Vol,1.05%,-2.70%
USNBT,398,NuBits,"$517,094 ",$0.987101,"523,851",*,"$114,211",-1.05%,-0.47%
GML,1023,GameLeagueCoin,? ,$0.004918,?,*,Low Vol,0.89%,?
ELC,1001,Elacoin,? ,$0.085329,?,Low Vol,0.89%,-45.28%,-49.28%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-11.87%,-12.29%,-39.02%
J,572,Joincoin,"$234,335 ",$0.095709,"2,448,402",Low Vol,0.89%,57.56%,30.60%
ADZ,283,Adzcoin,"$2,825,943 ",$0.050928,"55,489,200","$6,038",-0.18%,-6.32%,28.34%
ADX,79,AdEx,"$57,929,200 ",$1.45,"40,000,000",*,"$27,070,600",8.10%,19.28%
FLT,552,FlutterCoin,"$374,394 ",$0.001162,"322,214,524",Low Vol,-12.46%,51.36%,30.13%
HUSH,327,Hush,"$1,701,400 ",$1.55,"1,100,888","$15,384",0.89%,0.03%,-11.42%
RDD,110,ReddCoin,"$28,176,424 ",$0.000986,"28,586,409,800",*,"$539,963",-1.01%,-4.51%
ICOB,469,ICOBID,"$112,215 ",$0.001066,"105,307,493",*,"$1,335",4.06%,-1.62%
ADC,338,AudioCoin,"$1,541,438 ",$0.001879,"820,188,653","$5,563",11.97%,19.92%,7.05%
DNR,407,Denarius,"$430,376 ",$0.533012,"807,441","$12,590",-10.60%,-13.83%,-28.55%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.23%,-17.63%
ADL,359,Adelphoi,"$1,048,852 ",$0.044685,"23,472,224",*,"$2,938",2.37%,-0.05%
MINT,278,Mintcoin,"$3,102,054 ",$0.000125,"24,821,991,409",*,"$3,924",1.77%,-18.19%
AEON,192,Aeon,"$8,248,607 ",$0.563001,"14,651,140","$17,108",0.87%,0.71%,18.50%
ICOO,275,ICO OpenLedger,"$3,162,876 ",$6.79,"465,755",*,"$5,486",-0.56%,6.17%
ICON,761,Iconic,"$24,251 ",$0.040902,"592,894",*,Low Vol,27.94%,?
LEA,721,LeaCoin,"$41,847 ",$0.000145,"288,461,889",Low Vol,0.29%,17.27%,12.99%
MEC,239,Megacoin,"$4,986,803 ",$0.151637,"32,886,450","$218,302",1.71%,2.82%,-14.03%
BRX,280,Breakout Stake,"$2,968,639 ",$0.473612,"6,268,082",*,"$113,619",3.94%,6.41%
XEL,83,Elastic,"$44,977,737 ",$0.528695,"85,073,127",*,"$855,965",7.96%,13.64%
XEM,7,NEM,"$2,330,379,000 ",$0.258931,"8,999,999,999",*,"$10,177,800",-0.24%,7.75%
XEN,834,Xenixcoin,$25 ,$0.002459,"10,100",Low Vol,303.56%,5.01%,-85.76%
YASH,525,YashCoin,"$1,331,574 ",$0.133155,"10,000,182",*,Low Vol,0.06%,-48.30%
NAUT,321,NautilusCoin,"$1,860,344 ",$0.114978,"16,180,000",*,"$242,564",1.11%,-14.02%
SMLY,325,SmileyCoin,"$1,774,775 ",$0.000068,"25,960,250,000",**,"$2,151",6.96%,73.66%
LEO,85,LEOcoin,"$44,865,884 ",$0.508458,"88,239,114",**,"$232,846",1.19%,2.62%
BRO,354,Bitradio,"$1,187,276 ",$0.212978,"5,574,640",*,"$1,288",6.57%,15.11%
BRK,299,Breakout,"$2,335,311 ",$0.128813,"18,129,465","$59,478",-1.10%,9.58%,8.63%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.21%
MER,341,Mercury,"$1,505,800 ",$0.015058,"100,000,000",*,"$2,265",0.66%,2.59%
LEX,817,Lex4All,"$5,841 ",$0.005841,"1,000,000",*,Low Vol,4.40%,88.89%
CREVA,484,CrevaCoin,"$65,381 ",$0.001797,"36,390,750","$4,631",3.95%,13.69%,22.94%
WOMEN,918,WomenCoin,? ,$0.007672,?,$516,80.21%,73.11%,-12.83%
WINGS,82,Wings,"$51,832,757 ",$0.577792,"89,708,333",*,"$699,453",1.59%,-2.29%
BLAZR,958,BlazerCoin,? ,$0.000656,?,Low Vol,0.89%,6.04%,-14.41%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.11%
RUBIT,929,RubleBit,? ,$0.004467,?,Low Vol,7.81%,4.14%,-3.43%
SLEVIN,818,Slevin,"$5,738 ",$0.000082,"70,000,000",*,Low Vol,0.89%,4.66%
USC,536,Ultimate Secu...,"$763,025 ",$0.073771,"10,343,113",Low Vol,0.89%,32.87%,37.72%
ONION,268,DeepOnion,"$3,353,312 ",$1.06,"3,149,093","$94,781",18.28%,153.56%,285.85%
SRC,635,SecureCoin,"$109,530 ",$0.013647,"8,025,831",Low Vol,3.48%,104.33%,-19.19%
NEWB,444,Newbium,"$226,636 ",$0.007555,"30,000,000",*,"$2,356",0.86%,-7.08%
UNIBURST,739,UniBURST,"$32,126 ",$0.032126,"999,999",*,Low Vol,4.40%,-12.13%
BLOCKPAY,344,BlockPay,"$1,392,772 ",$0.256576,"5,428,300",*,$910,-0.59%,-4.84%
ARGUS,804,Argus,"$9,205 ",$0.008016,"1,148,324",Low Vol,1.01%,-34.95%,-32.45%
MSP,121,Mothership,"$23,595,320 ",$0.168538,"140,000,000",*,"$228,909",3.73%,19.52%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.12%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.89%,-0.59%
NTCC,946,Neptune Classic,? ,$0.000287,?,Low Vol,0.89%,39.17%,15.16%
CWXT,731,CryptoWorldX ...,"$35,250 ",$0.000614,"57,385,690",*,Low Vol,0.89%,24.16%
SNAKE,998,SnakeEyes,? ,$0.028913,?,*,Low Vol,4.62%,11.61%
DISK,1000,DarkLisk,? ,$0.000738,?,Low Vol,-9.20%,-0.59%,10.73%
XWC,343,WhiteCoin,"$1,404,090 ",$0.005656,"248,256,691","$12,967",1.07%,-2.05%,-18.98%
OBITS,152,OBITS,"$14,378,328 ",$0.904838,"15,890,500",*,"$27,972",-2.10%,-9.16%
TX,308,TransferCoin,"$2,136,394 ",$0.351294,"6,081,498",*,"$50,528",4.98%,5.53%
EAC,171,EarthCoin,"$11,852,470 ",$0.001049,"11,295,704,566","$358,141",-0.75%,-4.43%,-21.35%
42,427,42-coin,"$313,299 ",$7459.51,41.999999,$834,0.82%,-7.15%,-31.56%
OCT,928,OracleChain,? ,$0.194765,?,*,Low Vol,-0.22%,43.89%
PXI,585,Prime-XI,"$179,097 ",$0.011148,"16,064,835",Low Vol,0.72%,-1.56%,-14.23%
DAR,251,Darcrus,"$4,351,280 ",$0.319389,"13,623,762",*,"$28,548",1.95%,0.34%
DAS,446,DAS,"$217,801 ",$0.132427,"1,644,685","$9,435",11.37%,36.48%,-9.08%
PXC,424,Phoenixcoin,"$320,547 ",$0.005361,"59,793,675","$1,149",0.98%,-1.53%,-4.13%
OPAL,988,Opal,? ,$0.012745,?,*,Low Vol,1.08%,17.99%
CNT,361,Centurion,"$1,023,095 ",$0.038509,"26,567,684","$42,549",-2.43%,-11.16%,220.68%
CUBE,644,DigiCube,"$99,556 ",$0.000041,"2,429,126,009",*,Low Vol,0.92%,?
ICO,55,ICO,"$104,390,000 ",$1.04,"100,000,000",*,"$28,308,400",-1.46%,15.34%
ICN,439,iCoin,"$259,239 ",$0.008976,"28,882,938","$2,107",100.86%,80.79%,46.81%
ESP,245,Espers,"$4,582,302 ",$0.000224,"20,455,336,138","$40,933",-8.03%,-9.96%,-1.69%
FIRE,495,Firecoin,"$32,279 ",$0.327996,"98,412",*,"$3,817",0.95%,-12.70%
DEUS,863,DeusCoin,? ,$0.441849,?,"$38,960",0.89%,-1.58%,15.99%
TRADE2,713,TradecoinV2,"$44,731 ",$0.002664,"16,791,170",Low Vol,0.89%,-0.59%,-41.85%
FAZZ,1007,Fazzcoin,? ,$0.004682,?,*,Low Vol,1.50%,6.77%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.39%
ICE,364,iDice,"$972,283 ",$0.618889,"1,571,013",*,"$1,408",0.53%,-7.26%
START,317,Startcoin,"$1,919,529 ",$0.042581,"45,079,785",**,"$50,224",-1.74%,8.47%
AU,566,AurumCoin,"$279,077 ",$0.942142,"296,216",Low Vol,0.84%,34.50%,36.96%
CNC,435,CHNCoin,"$288,685 ",$0.008187,"35,260,831","$22,267",3.42%,-2.25%,-26.38%
ATOM,419,Atomic Coin,"$343,313 ",$0.029505,"11,635,919","$8,415",0.86%,5.04%,20.40%
CNO,582,Coin(O),"$194,056 ",$0.001846,"105,095,972",Low Vol,?,?,-51.51%
RYCN,947,RoyalCoin 2,? ,$0.003197,?,*,Low Vol,2.24%,-55.94%
NKA,523,IncaKoin,"$1,442,689 ",$0.000155,"9,287,541,106",Low Vol,0.82%,38.75%,-19.87%
KAYI,604,Kayi,"$144,101 ",$0.000164,"879,010,000",*,Low Vol,0.89%,19.99%
ZCC,276,ZcCoin,"$3,134,866 ",$0.050844,"61,657,044","$622,076",0.38%,0.63%,-15.78%
ZCL,300,ZClassic,"$2,333,755 ",$1.29,"1,809,800","$47,510",6.77%,-7.89%,-18.33%
SUPER,409,SuperCoin,"$423,522 ",$0.009673,"43,782,254",$500,0.93%,-3.50%,-11.16%
RSGP,502,RSGPcoin,"$22,218 ",$12.90,"1,723",*,$600,5.92%,-14.97%
NOTE,240,DNotes,"$4,781,292 ",$0.037864,"126,275,400","$86,020",-0.77%,-18.05%,-29.90%
MCAP,43,MCAP,"$169,008,274 ",$2.23,"75,865,009",*,"$623,254",0.46%,2.23%
PAC,887,Paccoin,? ,$7.4e-08,?,"$3,470",-16.67%,-31.76%,-40.78%
SOAR,151,Soarcoin,"$15,097,018 ",$0.023156,"651,970,042",*,"$29,160",0.89%,8.98%
VSL,105,vSlice,"$29,512,457 ",$0.883858,"33,390,496",*,"$161,360",1.08%,-6.87%
VSM,323,VOISE,"$1,832,924 ",$2.22,"825,578",*,"$15,831",-8.19%,-18.34%
INCNT,199,Incent,"$7,599,843 ",$0.165155,"46,016,425",*,"$173,661",0.54%,-2.76%
