symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,339,TrustPlus,"$1,572,333 ",$0.049003,"32,086,595",*,"$48,823",-2.36%,-3.76%
VLTC,760,Vault Coin,"$27,567 ",$0.000920,"29,979,410",Low Vol,0.72%,34.84%,-26.84%
NYAN,647,Nyancoin,"$98,762 ",$0.000332,"297,891,209",Low Vol,-0.33%,6.82%,-34.94%
WDC,221,WorldCoin,"$6,337,223 ",$0.055081,"115,053,007","$269,103",-1.20%,1.37%,-18.01%
TIX,357,Tickets,"$1,233,734 ",$0.000018,"66,876,281,414","$6,568",7.12%,8.50%,0.15%
STCN,879,Stakecoin,? ,$1.11,?,*,"$13,923",-0.44%,-4.83%
CANN,340,CannabisCoin,"$1,541,503 ",$0.019960,"77,231,176","$36,074",-0.75%,-26.13%,8.13%
XJO,587,Joulecoin,"$173,394 ",$0.005172,"33,526,976",Low Vol,-0.45%,7.28%,28.30%
TRICK,1018,TrickyCoin,? ,$0.004200,?,Low Vol,-0.42%,2.23%,-4.07%
BCN,30,Bytecoin,"$218,720,424 ",$0.001194,"183,253,534,612","$2,001,870",-0.16%,3.54%,-13.21%
HBC,895,HBCoin,? ,$0.008258,?,*,"$4,781",-3.48%,4.31%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.16%,7.75%
PART,75,Particl,"$60,741,738 ",$7.91,"7,678,486",*,"$584,011",-0.39%,10.20%
NAV,159,NAV Coin,"$14,281,607 ",$0.231587,"61,668,430",*,"$180,239",-2.06%,0.79%
CHESS,581,ChessCoin,"$199,628 ",$0.003695,"54,032,769",*,Low Vol,27.37%,19.46%
PEX,798,PosEx,"$15,153 ",$0.006177,"2,453,240",Low Vol,-0.44%,7.24%,-10.47%
OAX,99,OpenAnx,"$32,583,301 ",$1.30,"25,009,250",*,"$2,318,230",-5.44%,0.87%
OHM,450,OHM Wallet,"$153,210 ",$0.005353,"28,619,937",*,"$1,878",-0.44%,-10.06%
SXC,361,Sexcoin,"$1,178,549 ",$0.009495,"124,127,289","$7,644",-1.20%,-17.72%,-9.57%
NVST,250,NVO,"$4,632,090 ",$0.308806,"15,000,000",*,"$18,053",34.25%,2.18%
IOU,475,IOU1,"$64,737 ",$0.000822,"78,725,319",*,$975,-0.54%,-0.25%
PIE,351,PIECoin,"$1,329,214 ",$0.017751,"74,881,505",*,"$47,361",1.71%,-14.02%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.02%
HVCO,778,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.22%
ION,113,ION,"$26,784,362 ",$1.71,"15,694,391",*,"$169,717",-2.15%,2.65%
UIS,354,Unitus,"$1,283,130 ",$0.027426,"46,785,866","$210,927",2.58%,15.64%,65.76%
RHFC,967,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.47%,15.41%
4CHN,463,ChanCoin,"$118,097 ",$0.018601,"6,348,944","$2,296",-4.09%,-16.79%,?
DTF,871,Digitalfund,? ,$0.009309,?,"$26,305",0.32%,0.09%,33.23%
PIP,601,PipCoin,"$144,991 ",$0.020713,"6,999,979",Low Vol,-0.44%,-7.00%,-3.01%
MYB,189,MyBit Token,"$9,751,013 ",$4.74,"2,058,214",*,"$39,490",2.45%,11.50%
IOC,97,I/O Coin,"$32,940,492 ",$2.01,"16,358,599",*,"$100,148",-2.48%,8.84%
NETKO,371,Netko,"$976,972 ",$0.266718,"3,662,940","$6,919",-0.44%,12.74%,-3.85%
TROLL,546,Trollcoin,"$391,005 ",$0.000699,"559,429,427",Low Vol,-0.32%,6.89%,0.77%
NXT,55,Nxt,"$111,016,870 ",$0.111128,"998,999,983",*,"$5,926,970",1.77%,5.80%
BQC,730,BBQCoin,"$37,196 ",$0.000733,"50,765,854",Low Vol,-0.48%,-4.56%,-11.59%
NXS,65,Nexus,"$75,715,991 ",$1.46,"51,883,722","$132,818",0.18%,3.89%,-8.46%
BOLI,635,Bolivarcoin,"$108,445 ",$0.014660,"7,397,450",Low Vol,-0.38%,-10.29%,-27.78%
REV,796,Revenu,"$16,394 ",$0.013713,"1,195,525",Low Vol,-0.47%,?,?
XAS,81,Asch,"$52,039,725 ",$0.693863,"75,000,000","$4,197,020",-1.58%,-5.26%,-27.67%
NXX,900,Nexxus,? ,$0.018412,?,*,"$3,140",0.72%,84.70%
EVIL,622,Evil Coin,"$124,742 ",$0.005934,"21,020,383",Low Vol,-0.44%,19.08%,39.16%
XSPEC,199,Spectrecoin,"$8,483,009 ",$0.414890,"20,446,404",*,"$105,511",15.93%,54.15%
P7C,815,P7Coin,"$7,252 ",$0.000206,"35,220,238",Low Vol,-0.42%,7.24%,0.56%
NXC,156,Nexium,"$14,631,423 ",$0.219950,"66,521,586",*,"$116,896",-1.80%,2.19%
BTWTY,626,Bit20,"$118,958 ","$117,085",1.016,*,Low Vol,1.06%,16.13%
BOST,668,BoostCoin,"$78,111 ",$0.006589,"11,855,487",Low Vol,-0.39%,-39.88%,-71.60%
CXT,490,Coinonat,"$32,093 ",$0.010886,"2,948,003","$1,155",-0.44%,3.59%,-46.98%
BIT,920,First Bitcoin,? ,$0.020589,?,$790,-0.42%,48.12%,172.97%
BQX,69,Bitquence,"$71,183,502 ",$1.01,"70,768,093",*,"$915,527",1.47%,-0.61%
NLC2,92,NoLimitCoin,"$37,467,233 ",$0.184273,"203,324,594",*,"$121,084",-2.38%,12.04%
OK,224,OKCash,"$6,173,294 ",$0.085275,"72,393,205",*,"$94,265",-0.70%,-0.01%
UBQ,76,Ubiq,"$60,161,008 ",$1.59,"37,747,373","$1,411,290",-3.71%,-2.18%,24.19%
2GIVE,303,2GIVE,"$2,420,443 ",$0.004694,"515,607,760","$21,694",-4.87%,10.85%,6.11%
HNC,978,Huncoin,? ,$0.000824,?,Low Vol,-0.47%,?,67.65%
COVAL,233,Circuits of V...,"$5,435,610 ",$0.005436,"1,000,000,000",*,"$35,128",-1.17%,8.17%
CADASTRAL,211,Bitland,"$7,096,320 ",$0.236544,"30,000,000",*,"$1,275",1.77%,10.30%
MAID,32,MaidSafeCoin,"$203,903,825 ",$0.450564,"452,552,412",*,"$2,830,660",-0.35%,-2.93%
NTRN,331,Neutron,"$1,757,304 ",$0.058015,"30,290,720",*,"$1,853",-0.38%,19.65%
B3,610,B3Coin,"$137,982 ",$0.214243,"644,042",Low Vol,-0.44%,-9.03%,27.21%
FST,346,Fastcoin,"$1,374,118 ",$0.010906,"126,000,000","$8,445",-2.51%,6.48%,-15.76%
BTPL,705,Bitcoin Planet,"$52,015 ",$0.010262,"5,068,943",Low Vol,-0.44%,-35.14%,-9.66%
SOON,746,SoonCoin,"$32,331 ",$0.002594,"12,462,620",*,Low Vol,-0.42%,-2.08%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.23%
AC,509,AsiaCoin,"$3,219,140 ",$0.003329,"967,039,898",Low Vol,-0.46%,8.20%,-5.17%
HALLO,972,Halloween Coin,? ,$0.000206,?,Low Vol,-0.44%,7.21%,19.00%
YOYOW,904,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,4.12%
PURA,847,Pura,? ,$0.350217,?,"$806,765",5.79%,32.91%,36.98%
LKK,60,Lykke,"$92,844,447 ",$0.348044,"266,760,659",*,"$518,663",0.38%,-0.04%
XST,268,Stealthcoin,"$3,788,295 ",$0.141696,"26,735,373","$39,426",-3.16%,-1.57%,-11.60%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.93%,7.98%
EBST,850,eBoost,? ,$0.205194,?,*,"$317,820",2.36%,28.37%
CLOAK,125,CloakCoin,"$21,543,913 ",$4.24,"5,084,529",*,"$143,071",-0.71%,2.25%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,0.27%,-73.83%
LANA,571,LanaCoin,"$226,760 ",$0.000288,"786,672,655",Low Vol,-0.42%,12.89%,-14.68%
DEM,428,Deutsche eMark,"$276,385 ",$0.009944,"27,793,416",$814,-0.24%,0.21%,-5.04%
FLO,217,FlorinCoin,"$6,765,009 ",$0.049601,"136,388,553","$91,929",-1.59%,9.49%,2.54%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,-0.44%,7.24%,-16.20%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.947114,?,*,"$67,472",2.16%,3.12%
HXX,715,Hexx,"$45,783 ",$0.032136,"1,424,670",*,Low Vol,-0.36%,20.40%
BLOCK,82,Blocknet,"$50,769,099 ",$12.81,"3,964,230",*,"$96,909",0.13%,4.61%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.99%
KUSH,652,KushCoin,"$97,099 ",$0.017849,"5,439,937",Low Vol,-0.44%,0.20%,-7.54%
NODC,820,NodeCoin,"$6,497 ",$0.003871,"1,678,439",Low Vol,-0.44%,?,-0.50%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,171 ",$0.003471,"23,094,400",Low Vol,-0.44%,11.06%,14.75%
KLC,479,KiloCoin,"$56,578 ",$0.000288,"196,297,971","$1,246",-0.44%,-8.90%,-31.41%
PTC,314,Pesetacoin,"$2,204,266 ",$0.016914,"130,323,504","$13,519",1.83%,6.07%,4.76%
FIRE,751,Firecoin,"$31,241 ",$0.317448,"98,412",*,Low Vol,-0.39%,1.30%
MNM,615,Mineum,"$131,500 ",$0.013935,"9,436,367",Low Vol,-15.19%,-46.91%,22.02%
AMP,145,Synereo,"$16,926,131 ",$0.205773,"82,256,324",*,"$380,221",-0.64%,6.07%
AMS,926,AmsterdamCoin,? ,$0.005600,?,Low Vol,-0.24%,43.30%,17.25%
MNC,786,MantraCoin,"$19,341 ",$0.004159,"4,650,380",*,Low Vol,-0.44%,-27.79%
MND,749,MindCoin,"$31,516 ",$0.002512,"12,546,625",Low Vol,-0.39%,8.84%,-7.06%
MNE,202,Minereum,"$7,715,207 ",$8.35,"923,427",*,"$726,769",1.48%,96.60%
SCS,776,Speedcash,"$21,553 ",$0.082317,"261,831",Low Vol,-0.44%,104.52%,128.43%
8BIT,422,8Bit,"$335,645 ",$0.288252,"1,164,415",*,"$4,171",-0.42%,7.13%
TRI,435,Triangles,"$240,190 ",$3.30,"72,891",$666,-0.39%,-22.03%,-33.07%
PBT,252,Primalbase Token,"$4,603,380 ",$4603.38,"1,000",*,"$16,295",-0.23%,11.66%
TRK,573,Truckcoin,"$220,888 ",$0.001606,"137,540,760",*,Low Vol,-0.47%,2.09%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.55%
300,692,300 Token,"$63,127 ",$210.42,300,*,Low Vol,-0.47%,-30.02%
XBTS,745,Beatcoin,"$32,398 ",$0.021249,"1,524,686",Low Vol,7.99%,6.92%,41.42%
TRC,328,Terracoin,"$1,819,791 ",$0.086212,"21,108,200","$1,292",-0.37%,18.46%,18.55%
GXS,840,GXShares,? ,$3.37,?,*,"$11,992,700",-1.92%,14.44%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.62%
OCEAN,827,BurstOcean,"$4,714 ",$0.022254,"211,827",*,Low Vol,-0.78%,10.68%
USDT,22,Tether,"$319,488,219 ",$0.999959,"319,501,318",*,"$223,315,000",0.04%,-0.29%
KOBO,534,Kobocoin,"$529,329 ",$0.021430,"24,700,248",*,Low Vol,-0.39%,27.35%
ATCC,289,ATC Coin,"$2,831,273 ",$0.268980,"10,525,960",*,"$465,572",-0.51%,10.08%
SAK,892,Sharkcoin,? ,$0.014381,?,"$5,836",-9.56%,14.44%,5.74%
BERN,629,BERNcash,"$111,242 ",$0.001562,"71,234,301",Low Vol,-4.53%,-0.13%,-13.16%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,4.41%,-7.18%
JIO,805,JIO Token,"$11,472 ",$0.006012,"1,908,128",*,Low Vol,-0.47%,?
HTC,407,HitCoin,"$452,816 ",$0.000041,"10,996,318,099",**,"$1,193",-0.42%,7.24%
TIT,576,Titcoin,"$210,000 ",$0.004209,"49,898,202",Low Vol,-0.44%,6.38%,-8.44%
SLM,561,Slimcoin,"$288,686 ",$0.019354,"14,916,007",Low Vol,-0.42%,-6.66%,-14.84%
MYST,105,Mysterium,"$28,786,431 ",$1.48,"19,429,024",*,"$1,264,740",-1.49%,11.57%
420G,764,GanjaCoin,"$25,957 ",$0.026687,"972,649",Low Vol,-10.31%,3.29%,-39.72%
LTCR,785,Litecred,"$19,403 ",$0.000642,"30,227,750",Low Vol,-0.44%,67.17%,25.43%
ENRG,170,Energycoin,"$12,193,751 ",$0.100641,"121,160,865","$439,652",-0.74%,8.42%,20.38%
HIRO,734,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.25%,?
FLVR,474,FlavorCoin,"$65,403 ",$0.003130,"20,898,106",*,"$2,947",10.90%,45.54%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.50%,?
U,737,UCoin,"$33,894 ",$0.012601,"2,689,812",*,Low Vol,-0.44%,-39.79%
GMX,991,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,-0.47%,7.92%
OP,1025,Operand,? ,$0.000824,?,*,Low Vol,-0.42%,-6.82%
VOX,177,Voxels,"$11,348,379 ",$0.054040,"210,000,000",*,"$119,052",-0.91%,2.33%
BCAP,181,BCAP,"$10,949,900 ",$1.09,"10,000,000",*,"$165,760",0.02%,8.60%
QRZ,934,Quartz,? ,$0.000041,?,*,Low Vol,-0.44%,?
ZUR,431,Zurcoin,"$265,512 ",$0.003216,"82,567,422","$2,485",0.63%,-2.20%,5.84%
NEO,9,NEO,"$1,804,255,000 ",$36.09,"50,000,000",*,"$65,434,300",-1.08%,6.57%
SHND,931,StrongHands,? ,$9.5e-08,?,Low Vol,-1.86%,15.28%,-45.77%
PONZI,716,PonziCoin,"$45,352 ",$0.052668,"861,099",Low Vol,-0.39%,5.51%,-23.49%
SKULL,898,Pirate Blocks,? ,$0.002512,?,"$4,171",-10.90%,19.47%,1.01%
AV,862,AvatarCoin,? ,$0.150673,?,*,"$57,103",0.88%,-36.35%
ACN,944,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.44%,-4.68%
XCRE,703,Creatio,"$54,873 ",$0.002674,"20,520,514",*,Low Vol,-0.47%,14.60%
GAME,48,GameCredits,"$137,970,008 ",$2.16,"63,918,504","$6,142,420",-2.24%,13.01%,-0.54%
ACP,775,AnarchistsPrime,"$21,717 ",$0.004941,"4,394,874",Low Vol,-4.49%,7.16%,-8.97%
XNG,500,Enigma,"$8,379 ",$0.503947,"16,627","$2,353",-0.42%,7.25%,70.01%
NET,411,NetCoin,"$411,655 ",$0.000523,"787,126,712","$1,914",-4.95%,-5.64%,-49.33%
FLDC,216,FoldingCoin,"$6,803,011 ",$0.013218,"514,662,238",*,"$658,286",-2.39%,13.70%
LVPS,501,LevoPlus,"$8,350 ",$0.011118,"751,040","$1,835",5.42%,-11.29%,0.56%
BIOB,814,BioBar,"$7,477 ",$0.008442,"885,756",*,Low Vol,-0.44%,21.46%
SHORTY,545,Shorty,"$415,907 ",$0.004159,"100,000,000",*,Low Vol,-0.47%,7.24%
TEK,612,TEKcoin,"$136,491 ",$0.000097,"1,414,054,562",Low Vol,-33.08%,-18.06%,-24.04%
BITSILVER,447,bitSilver,"$166,585 ",$19.05,"8,743",*,"$1,646",3.46%,4.19%
MCRN,608,MACRON,"$140,065 ",$0.000349,"401,421,401",*,Low Vol,3.02%,32.22%
BIOS,739,BiosCrypto,"$33,439 ",$0.001606,"20,821,709",*,Low Vol,-0.42%,30.43%
UET,637,Useless Ether...,"$104,487 ",$0.026348,"3,965,716",*,Low Vol,0.69%,10.05%
TER,885,TerraNova,? ,$47.13,?,"$9,770",-0.44%,-8.05%,-77.94%
TES,536,TeslaCoin,"$525,311 ",$0.007217,"72,789,153",Low Vol,-0.39%,-1.05%,-35.95%
NBE,1045,BitCentavo,? ,$0.000002,?,Low Vol,0.11%,-20.50%,-95.37%
ORLY,765,Orlycoin,"$25,654 ",$0.000700,"36,646,779",Low Vol,-0.47%,7.24%,-10.03%
ADT,101,adToken,"$31,515,480 ",$0.052526,"600,000,000",*,"$149,008",-1.61%,-10.76%
CORG,651,CorgiCoin,"$97,154 ",$0.000078,"1,251,855,418",*,Low Vol,-1.06%,-42.84%
USNBT,402,NuBits,"$524,401 ",$1.00,"523,851",*,"$179,449",-0.58%,1.05%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.10%
ELC,909,Elacoin,? ,$0.254362,?,"$1,375",-0.42%,59.24%,142.55%
RBBT,974,RabbitCoin,? ,$7.7e-07,?,Low Vol,-1.95%,-35.07%,-46.75%
J,658,Joincoin,"$86,496 ",$0.035328,"2,448,402",Low Vol,-0.42%,-20.33%,-64.59%
ADZ,299,Adzcoin,"$2,498,265 ",$0.044921,"55,614,520","$3,498",1.69%,1.96%,7.65%
ADX,74,AdEx,"$60,913,798 ",$1.14,"53,253,775",*,"$8,555,590",-1.28%,4.25%
FLT,588,FlutterCoin,"$172,286 ",$0.000535,"322,214,524",Low Vol,-0.39%,-62.23%,-35.63%
HUSH,325,Hush,"$1,921,126 ",$1.75,"1,100,888","$28,748",0.84%,17.32%,14.25%
RDD,104,ReddCoin,"$30,605,664 ",$0.001070,"28,596,208,357",*,"$423,571",0.18%,5.32%
ICOB,630,ICOBID,"$110,889 ",$0.001053,"105,307,493",*,Low Vol,-0.46%,10.17%
ADC,347,AudioCoin,"$1,361,003 ",$0.001659,"820,246,875","$1,399",-3.42%,4.04%,3.82%
DNR,410,Denarius,"$419,664 ",$0.519746,"807,441","$8,055",-5.74%,-6.66%,5.07%
ELS,823,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.85%,-49.80%
ADL,365,Adelphoi,"$1,120,026 ",$0.047717,"23,472,224",*,"$1,904",1.85%,-23.46%
MINT,262,Mintcoin,"$4,089,906 ",$0.000165,"24,825,828,744",*,"$21,276",-0.41%,12.54%
AEON,158,Aeon,"$14,319,951 ",$0.977395,"14,651,140","$184,593",-1.36%,20.11%,55.24%
ICOO,276,ICO OpenLedger,"$3,452,390 ",$7.41,"465,755",*,"$1,866",2.14%,-1.40%
ICON,496,Iconic,"$20,630 ",$0.034796,"592,894",*,"$1,360",-0.47%,-7.44%
LEA,770,LeaCoin,"$24,269 ",$0.000084,"289,558,689",Low Vol,-0.37%,-28.58%,0.60%
MEC,245,Megacoin,"$4,881,369 ",$0.148431,"32,886,450","$80,180",-1.35%,0.81%,-16.13%
BRX,286,Breakout Stake,"$2,982,473 ",$0.475819,"6,268,082",*,"$18,599",-4.16%,9.32%
XEL,91,Elastic,"$38,465,304 ",$0.452144,"85,073,127",*,"$455,668",1.06%,7.77%
XEM,7,NEM,"$2,191,086,000 ",$0.243454,"8,999,999,999",*,"$9,907,860",-2.48%,-5.72%
XEN,836,Xenixcoin,$304 ,$0.030061,"10,100",Low Vol,-0.44%,2.82%,79.48%
YASH,356,YashCoin,"$1,236,623 ",$0.123660,"10,000,184",*,$525,-0.42%,-0.85%
NAUT,308,NautilusCoin,"$2,317,105 ",$0.143208,"16,180,000",*,"$57,778",0.00%,-1.21%
SMLY,522,SmileyCoin,"$1,162,266 ",$0.000045,"25,960,250,000",**,Low Vol,-0.02%,-27.55%
LEO,85,LEOcoin,"$45,820,954 ",$0.518445,"88,381,514",**,"$232,075",-1.39%,0.83%
BRO,367,Bitradio,"$1,034,158 ",$0.185176,"5,584,730",*,"$3,883",-4.40%,-8.84%
BRK,304,Breakout,"$2,418,783 ",$0.133350,"18,138,603","$50,869",-2.63%,9.10%,-2.99%
TALK,590,BTCtalkcoin,"$170,117 ",$0.002606,"65,290,635",Low Vol,-10.05%,-67.85%,-66.04%
MER,335,Mercury,"$1,666,450 ",$0.016664,"100,000,000",*,"$1,714",1.17%,1.89%
LEX,816,Lex4All,"$7,036 ",$0.007036,"1,000,000",*,Low Vol,-0.78%,91.63%
CREVA,483,CrevaCoin,"$50,043 ",$0.001375,"36,390,750","$3,291",-0.39%,-26.15%,8.16%
WOMEN,932,WomenCoin,? ,$0.007829,?,Low Vol,24.73%,0.03%,97.56%
WINGS,78,Wings,"$55,808,810 ",$0.622114,"89,708,333",*,"$701,778",-0.77%,14.77%
BLAZR,976,BlazerCoin,? ,$0.000970,?,Low Vol,-0.32%,57.86%,28.58%
FONZ,961,Fonziecoin,? ,$0.000288,?,*,Low Vol,-0.44%,-6.16%
RUBIT,894,RubleBit,? ,$0.004777,?,"$5,419",-2.91%,9.36%,0.93%
SLEVIN,825,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,-0.47%,7.24%
USC,541,Ultimate Secu...,"$426,343 ",$0.041220,"10,343,113",Low Vol,-5.12%,?,-67.28%
ONION,281,DeepOnion,"$3,126,690 ",$0.987244,"3,167,089","$10,297",1.66%,23.16%,247.18%
SOIL,640,SOILcoin,"$100,966 ",$0.017707,"5,702,048",Low Vol,-0.44%,32.49%,13.61%
NEWB,430,Newbium,"$266,371 ",$0.008879,"30,000,000",*,"$1,876",1.01%,12.57%
RSGP,792,RSGPcoin,"$17,740 ",$10.29,"1,723",*,Low Vol,-0.44%,8.09%
IFC,204,Infinitecoin,"$7,473,930 ",$0.000082,"90,596,274,910","$361,928",-0.31%,-1.03%,-15.02%
ARGUS,810,Argus,"$8,904 ",$0.007754,"1,148,324",Low Vol,-0.44%,0.56%,-25.17%
MSP,119,Mothership,"$23,831,780 ",$0.170227,"140,000,000",*,"$242,941",0.52%,12.59%
MUG,834,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.50%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.29%
NTCC,962,Neptune Classic,? ,$0.000288,?,Low Vol,-0.47%,20.74%,1.61%
CWXT,728,CryptoWorldX ...,"$37,780 ",$0.000658,"57,385,690",*,Low Vol,-0.44%,24.68%
DISK,946,DarkLisk,? ,$0.000494,?,Low Vol,-0.42%,-24.36%,-32.96%
XWC,317,WhiteCoin,"$2,157,113 ",$0.008689,"248,265,321","$539,085",-4.09%,40.53%,33.82%
OBITS,157,OBITS,"$14,429,019 ",$0.908028,"15,890,500",*,"$11,865",-0.56%,-0.08%
TX,309,TransferCoin,"$2,305,440 ",$0.378805,"6,086,086",*,"$73,537",4.34%,6.03%
EAC,171,EarthCoin,"$12,106,546 ",$0.001071,"11,307,448,972","$344,744",0.38%,4.00%,-9.41%
42,555,42-coin,"$318,335 ",$7579.40,41.999999,Low Vol,-0.35%,-3.18%,-25.98%
XLR,468,Solaris,"$99,568 ",$0.252007,"395,100","$1,159",-0.48%,-8.95%,2.92%
PXI,598,Prime-XI,"$156,554 ",$0.009712,"16,119,840",Low Vol,-0.42%,-6.88%,-5.05%
DAR,253,Darcrus,"$4,598,606 ",$0.337543,"13,623,762",*,"$97,869",-2.26%,19.01%
DAS,425,DAS,"$308,091 ",$0.185560,"1,660,330","$11,741",-0.39%,-11.96%,102.66%
PXC,549,Phoenixcoin,"$371,705 ",$0.006208,"59,875,300",Low Vol,19.31%,34.07%,28.06%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.58%
OPAL,973,Opal,? ,$0.016015,?,*,Low Vol,-0.39%,1.97%
CNT,369,Centurion,"$1,025,223 ",$0.038589,"26,567,684","$8,487",-1.38%,12.06%,218.33%
CUBE,642,DigiCube,"$100,029 ",$0.000041,"2,429,126,009",*,Low Vol,-0.42%,7.24%
ICO,61,ICO,"$89,117,900 ",$0.891179,"100,000,000",*,"$8,172,390",-2.68%,9.31%
ICN,586,iCoin,"$173,670 ",$0.006012,"28,886,650",Low Vol,-0.42%,-10.53%,13.07%
ESP,257,Espers,"$4,217,534 ",$0.000206,"20,471,178,928","$13,042",-0.42%,1.35%,-29.13%
ADCN,613,Asiadigicoin,"$132,436 ",$0.005312,"24,931,054",Low Vol,-0.42%,13.67%,3.36%
DEUS,856,DeusCoin,? ,$0.477675,?,"$120,511",-4.38%,17.02%,10.11%
TRADE2,722,TradecoinV2,"$41,486 ",$0.002471,"16,791,170",Low Vol,-0.44%,-3.96%,-41.89%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.49%
ICE,385,iDice,"$781,125 ",$0.497211,"1,571,013",*,$922,0.69%,21.67%
START,321,Startcoin,"$2,008,449 ",$0.044553,"45,079,785",**,"$30,513",2.10%,9.76%
AU,580,AurumCoin,"$202,429 ",$0.683383,"296,216",Low Vol,21.28%,44.78%,-9.05%
CNC,426,CHNCoin,"$305,370 ",$0.008556,"35,690,095","$23,499",1.22%,2.89%,-15.51%
ATOM,421,Atomic Coin,"$348,691 ",$0.029878,"11,670,574","$3,227",12.82%,20.15%,65.38%
CNO,574,Coin(O),"$212,068 ",$0.002018,"105,100,687",Low Vol,-0.39%,19.43%,-37.63%
RYCN,984,RoyalCoin 2,? ,$0.003335,?,*,Low Vol,-0.39%,9.96%
NKA,362,IncaKoin,"$1,148,234 ",$0.000122,"9,405,510,945","$4,701",-0.39%,-9.93%,-1.38%
KAYI,682,Kayi,"$72,316 ",$0.000082,"879,010,000",*,Low Vol,-33.22%,-46.88%
ZCC,285,ZcCoin,"$3,041,813 ",$0.049334,"61,657,044","$303,475",-0.71%,4.06%,-9.42%
ZCL,259,ZClassic,"$4,135,827 ",$2.29,"1,809,800","$553,956",5.32%,11.10%,80.61%
SUPER,572,SuperCoin,"$225,464 ",$0.005147,"43,801,889",Low Vol,-0.42%,-22.49%,-44.64%
UNIBURST,743,UniBURST,"$32,686 ",$0.032687,"999,999",*,Low Vol,-0.78%,4.52%
NOTE,239,DNotes,"$5,284,089 ",$0.041811,"126,379,142","$38,358",-2.00%,4.77%,-13.85%
MCAP,46,MCAP,"$150,389,354 ",$1.90,"79,350,249",*,"$354,601",-1.33%,2.76%
FAZZ,905,Fazzcoin,? ,$0.004098,?,*,"$2,230",-0.44%,-3.48%
SOAR,141,Soarcoin,"$18,419,458 ",$0.028252,"651,970,042",*,"$3,217",5.10%,14.80%
VSL,102,vSlice,"$31,456,552 ",$0.942081,"33,390,496",*,"$184,195",0.00%,-3.84%
VSM,334,VOISE,"$1,705,875 ",$2.07,"825,578",*,"$17,236",-2.22%,-1.92%
INCNT,185,Incent,"$10,253,886 ",$0.222831,"46,016,425",*,"$283,332",0.04%,3.72%
