symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,328,TrustPlus,"$2,061,605 ",$0.064251,"32,086,595",*,"$791,714",0.57%,25.54%
VLTC,782,Vault Coin,"$25,759 ",$0.000859,"29,986,280",Low Vol,-9.86%,-11.77%,-14.74%
NYAN,645,Nyancoin,"$121,062 ",$0.000406,"297,891,209",Low Vol,0.13%,-2.84%,-10.35%
WDC,235,WorldCoin,"$6,291,067 ",$0.054676,"115,060,209","$301,527",1.38%,-4.24%,-11.19%
TIX,366,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$8,997",0.06%,2.17%,-5.16%
STCN,923,Stakecoin,? ,$1.27,?,*,$641,0.53%,11.74%
CANN,348,CannabisCoin,"$1,673,252 ",$0.021666,"77,231,176","$25,420",0.59%,0.89%,5.47%
XJO,613,Joulecoin,"$165,718 ",$0.004939,"33,551,296",Low Vol,0.16%,2.32%,-2.66%
TRICK,1023,TrickyCoin,? ,$0.004495,?,Low Vol,0.31%,4.59%,-7.79%
HNC,1010,Huncoin,? ,$0.000382,?,Low Vol,0.31%,?,-27.02%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.38,?,*,"$585,174",-0.81%,1.49%
PART,73,Particl,"$62,528,707 ",$8.14,"7,680,169",*,"$136,555",1.28%,-1.72%
NAV,158,NAV Coin,"$15,876,116 ",$0.257421,"61,673,741",*,"$220,985",1.50%,-3.93%
CHESS,603,ChessCoin,"$199,243 ",$0.003687,"54,032,769",*,Low Vol,0.33%,-2.45%
PEX,807,PosEx,"$16,022 ",$0.006531,"2,453,240",Low Vol,0.31%,0.64%,-12.78%
OAX,119,OpenAnx,"$27,009,239 ",$1.08,"25,009,250",*,"$1,371,160",-4.58%,-16.47%
OHM,611,OHM Wallet,"$177,435 ",$0.006192,"28,656,184",*,Low Vol,0.31%,3.59%
SXC,353,Sexcoin,"$1,582,566 ",$0.012746,"124,156,889","$15,566",6.35%,17.19%,-4.33%
NVST,279,NVO,"$3,729,405 ",$0.248627,"15,000,000",*,"$16,530",2.72%,-9.72%
ORLY,781,Orlycoin,"$26,421 ",$0.000721,"36,646,779",Low Vol,0.31%,0.64%,-12.45%
IOU,493,IOU1,"$60,100 ",$0.000763,"78,725,319",*,"$1,027",10.25%,-12.44%
PIE,354,PIECoin,"$1,579,548 ",$0.021086,"74,908,393",*,"$32,684",-4.78%,14.81%
TSTR,488,Tristar Coin,"$68,021 ",$0.013529,"5,027,857","$3,720",0.31%,28.59%,23.73%
HVCO,790,High Voltage,"$22,115 ",$0.014801,"1,494,171",*,Low Vol,0.31%,?
ION,116,ION,"$27,264,821 ",$1.73,"15,729,190",*,"$215,440",-0.35%,1.76%
UIS,364,Unitus,"$1,173,825 ",$0.025089,"46,785,866","$190,937",-0.04%,-16.99%,43.27%
RHFC,967,RHFCoin,? ,$0.000339,?,*,Low Vol,0.31%,-22.51%
4CHN,436,ChanCoin,"$313,701 ",$0.049319,"6,360,594","$30,058",-0.95%,39.05%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$39,492",0.00%,-3.21%,52.58%
DOC,844,Dochain,? ,$0.101757,?,*,"$5,452,620",-6.94%,?
PIP,615,PipCoin,"$163,279 ",$0.023326,"6,999,979",Low Vol,0.31%,5.10%,-27.75%
MYB,227,MyBit Token,"$6,638,294 ",$3.23,"2,058,214",*,"$33,864",10.92%,0.11%
IOC,99,I/O Coin,"$32,477,476 ",$1.99,"16,358,976",*,"$64,951",3.52%,0.78%
NETKO,379,Netko,"$961,202 ",$0.261709,"3,672,790","$3,241",-7.95%,-2.79%,-13.91%
TROLL,566,Trollcoin,"$404,588 ",$0.000723,"559,545,504",Low Vol,-4.99%,-9.36%,1.45%
NXT,52,Nxt,"$120,518,359 ",$0.120639,"998,999,983",*,"$11,073,300",-0.75%,-6.79%
BQC,732,BBQCoin,"$49,428 ",$0.000974,"50,765,854",Low Vol,0.30%,-0.08%,174.83%
NXS,65,Nexus,"$77,460,207 ",$1.49,"51,918,769","$179,862",-1.82%,0.07%,-3.40%
BOLI,467,Bolivarcoin,"$121,644 ",$0.016415,"7,410,325","$1,615",0.33%,5.62%,-24.68%
REV,804,Revenu,"$16,833 ",$0.014080,"1,195,525",Low Vol,0.31%,0.61%,-3.32%
XAS,82,Asch,"$55,587,375 ",$0.741165,"75,000,000","$2,562,810",-2.14%,-4.15%,-9.68%
XAU,1037,Xaucoin,? ,$0.022308,?,Low Vol,0.31%,?,7.83%
EVIL,650,Evil Coin,"$116,697 ",$0.005552,"21,020,383",Low Vol,2.29%,-4.81%,25.33%
XSPEC,207,Spectrecoin,"$7,939,196 ",$0.388293,"20,446,404",*,"$112,058",-4.46%,-9.87%
P7C,824,P7Coin,"$7,468 ",$0.000212,"35,220,238",Low Vol,0.33%,0.65%,21.21%
NXC,155,Nexium,"$16,241,511 ",$0.244154,"66,521,586",*,"$256,121",2.31%,-0.54%
BTWTY,655,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.60%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$33,579 ",$0.011390,"2,948,003","$1,495",0.17%,-8.17%,-42.90%
BIT,958,First Bitcoin,? ,$0.014123,?,Low Vol,-12.96%,-38.12%,89.61%
BQX,77,Bitquence,"$60,414,367 ",$0.853695,"70,768,093",*,"$741,470",-1.91%,-15.97%
UBQ,76,Ubiq,"$60,706,949 ",$1.61,"37,759,183","$2,546,210",-1.21%,-1.53%,-21.15%
OK,242,OKCash,"$5,867,330 ",$0.081037,"72,403,373",*,"$76,293",-1.02%,-4.91%
NLC2,78,NoLimitCoin,"$59,529,726 ",$0.292758,"203,341,072",*,"$311,547",2.31%,47.84%
2GIVE,305,2GIVE,"$2,580,308 ",$0.005004,"515,611,003","$54,146",-0.54%,2.41%,6.63%
BCN,25,Bytecoin,"$257,135,862 ",$0.001403,"183,253,534,612","$4,289,490",-4.79%,9.86%,6.43%
COVAL,249,Circuits of V...,"$5,470,900 ",$0.005471,"1,000,000,000",*,"$36,756",-0.72%,-7.14%
CADASTRAL,246,Bitland,"$5,643,660 ",$0.188122,"30,000,000",*,"$2,380",1.54%,-9.07%
MAID,30,MaidSafeCoin,"$228,727,682 ",$0.505417,"452,552,412",*,"$2,393,680",0.15%,4.58%
NTRN,334,Neutron,"$1,990,385 ",$0.065636,"30,324,726",*,"$8,312",2.22%,16.82%
B3,659,B3Coin,"$105,905 ",$0.161802,"654,536",Low Vol,13.41%,49.66%,-45.09%
FST,360,Fastcoin,"$1,328,594 ",$0.010544,"126,000,000","$46,090",1.74%,-6.47%,-17.23%
BTPL,477,Bitcoin Planet,"$93,313 ",$0.018409,"5,068,943",$845,0.37%,43.88%,55.94%
SOON,741,SoonCoin,"$43,825 ",$0.003517,"12,462,620",*,Low Vol,0.39%,9.81%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.34%
AC,531,AsiaCoin,"$3,166,410 ",$0.003266,"969,492,299",Low Vol,7.29%,11.33%,-6.01%
HALLO,970,Halloween Coin,? ,$0.000127,?,Low Vol,0.31%,-36.46%,-30.71%
YOYOW,881,YOYOW,? ,$0.079066,?,*,"$22,590",10.95%,-18.68%
PURA,847,Pura,? ,$0.716843,?,"$2,660,850",12.67%,53.87%,166.59%
LKK,58,Lykke,"$93,822,089 ",$0.351371,"267,017,167",*,"$282,829",-0.11%,-0.63%
XST,268,Stealthcoin,"$4,444,473 ",$0.166120,"26,754,590","$120,777",4.46%,7.18%,18.80%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.31%,?
DES,775,Destiny,"$28,500 ",$0.017812,"1,600,000",Low Vol,0.33%,-34.07%,-31.54%
EBST,850,eBoost,? ,$0.259465,?,*,"$1,239,630",-3.81%,14.62%
CLOAK,131,CloakCoin,"$22,336,925 ",$4.39,"5,084,895",*,"$177,187",0.95%,-1.02%
COUPE,935,Coupecoin,? ,$0.000037,?,*,Low Vol,1.42%,225.92%
LANA,448,LanaCoin,"$206,778 ",$0.000263,"787,054,834",$719,-12.21%,3.91%,-20.73%
DEM,438,Deutsche eMark,"$290,294 ",$0.010445,"27,793,416",$959,0.82%,-1.31%,-3.48%
FLO,189,FlorinCoin,"$10,706,584 ",$0.078464,"136,452,012","$3,948,380",-2.99%,39.51%,67.07%
MBL,963,MobileCash,? ,$0.000339,?,Low Vol,0.31%,61.03%,55.15%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746418,?,*,"$24,867",-15.53%,-8.65%
HXX,733,Hexx,"$49,053 ",$0.034409,"1,425,587",*,Low Vol,1.78%,2.28%
BLOCK,75,Blocknet,"$61,216,285 ",$15.44,"3,964,426",*,"$193,115",3.26%,17.95%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.71%,-52.70%
KUSH,658,KushCoin,"$106,604 ",$0.019593,"5,440,763",Low Vol,0.31%,6.42%,-10.61%
NODC,826,NodeCoin,"$6,691 ",$0.003987,"1,678,439",Low Vol,0.33%,0.64%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,8.64%
GLT,684,GlobalToken,"$80,980 ",$0.003497,"23,156,100",Low Vol,0.45%,6.79%,0.07%
SPACE,676,SpaceCoin,"$87,132 ",$0.004561,"19,104,921",Low Vol,1.58%,-3.93%,2.13%
PTC,314,Pesetacoin,"$2,299,064 ",$0.017638,"130,344,244","$21,355",1.16%,2.13%,7.04%
FIRE,757,Firecoin,"$36,390 ",$0.369774,"98,412",*,Low Vol,0.31%,13.78%
MNM,446,Mineum,"$224,819 ",$0.023825,"9,436,367",$706,0.31%,-9.10%,69.76%
AMP,142,Synereo,"$18,264,934 ",$0.222049,"82,256,324",*,"$408,626",-0.44%,2.24%
AMS,919,AmsterdamCoin,? ,$0.003906,?,$887,-4.05%,-22.10%,-32.11%
MNC,514,MantraCoin,"$19,730 ",$0.004243,"4,650,380",*,$535,0.53%,-14.12%
MND,762,MindCoin,"$35,119 ",$0.002799,"12,546,625",Low Vol,1.85%,8.90%,6.72%
MNE,274,Minereum,"$4,089,597 ",$4.39,"932,138",*,"$141,376",8.48%,-27.67%
SCS,789,Speedcash,"$22,153 ",$0.084608,"261,831",Low Vol,0.31%,0.64%,115.42%
8BIT,428,8Bit,"$354,421 ",$0.304377,"1,164,415",*,"$1,350",0.31%,3.29%
TRI,584,Triangles,"$283,516 ",$3.89,"72,891",Low Vol,1.10%,16.53%,-21.68%
PBT,257,Primalbase Token,"$4,994,650 ",$4994.65,"1,000",*,"$26,079",-1.67%,1.22%
TRK,592,Truckcoin,"$227,968 ",$0.001654,"137,818,223",*,Low Vol,0.40%,-3.28%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.31%,0.31%,-3.03%
300,704,300 Token,"$67,459 ",$224.86,300,*,Low Vol,0.53%,-36.09%
DOLLAR,512,Dollar Online,"$24,455 ",$0.032444,"753,776",$954,0.37%,-22.85%,-14.03%
TRC,331,Terracoin,"$2,015,720 ",$0.095448,"21,118,510","$8,790",0.30%,3.90%,21.26%
GXS,842,GXShares,? ,$3.88,?,*,"$11,930,600",1.08%,1.23%
DFT,998,DraftCoin,? ,$0.282748,?,*,Low Vol,0.31%,-27.69%
OCEAN,829,BurstOcean,"$5,284 ",$0.024944,"211,827",*,Low Vol,4.50%,14.40%
USDT,22,Tether,"$320,622,768 ",$1.00,"319,501,318",*,"$149,098,000",0.14%,0.16%
KOBO,559,Kobocoin,"$465,943 ",$0.018864,"24,700,248",*,Low Vol,-0.49%,2.72%
ATCC,243,ATC Coin,"$5,775,931 ",$0.548732,"10,525,960",*,"$919,899",-4.15%,87.60%
SAK,916,Sharkcoin,? ,$0.017860,?,$937,3.45%,8.77%,9.26%
BERN,624,BERNcash,"$153,231 ",$0.002151,"71,234,301",Low Vol,1.98%,34.86%,19.68%
MMXVI,1014,MMXVI,? ,$0.002502,?,Low Vol,0.33%,?,-15.27%
HTC,544,HitCoin,"$932,710 ",$0.000085,"10,996,318,099",**,Low Vol,0.31%,0.65%
TIT,597,Titcoin,"$217,159 ",$0.004352,"49,898,202",Low Vol,0.36%,-0.85%,-12.68%
SLM,450,Slimcoin,"$205,767 ",$0.013783,"14,928,708","$2,133",-14.19%,-15.04%,-37.94%
MYST,115,Mysterium,"$27,387,153 ",$1.41,"19,429,024",*,"$336,508",0.20%,-2.02%
420G,764,GanjaCoin,"$34,930 ",$0.035913,"972,649",Low Vol,5.01%,44.58%,-11.48%
LTCR,508,Litecred,"$27,662 ",$0.000915,"30,227,750","$1,164",-1.97%,-13.14%,-24.36%
ENRG,180,Energycoin,"$11,818,811 ",$0.097543,"121,164,889","$95,296",-0.85%,-12.11%,18.50%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,836 ",$0.002672,"20,898,106",*,Low Vol,0.31%,5.45%
COXST,976,CoExistCoin,? ,$0.001442,?,*,Low Vol,0.31%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.95%
U,687,UCoin,"$79,853 ",$0.029687,"2,689,812",*,Low Vol,0.31%,0.79%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.72%
VOX,182,Voxels,"$11,583,663 ",$0.055160,"210,000,000",*,"$178,662",-0.27%,1.11%
BCAP,191,BCAP,"$10,429,400 ",$1.04,"10,000,000",*,"$162,615",0.74%,-3.69%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,0.31%,0.64%
ZUR,421,Zurcoin,"$384,484 ",$0.004655,"82,597,620","$12,682",1.45%,26.68%,54.60%
NEO,9,NEO,"$2,012,325,000 ",$40.25,"50,000,000",*,"$79,530,200",-0.58%,-4.56%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,15.31%,9.26%,-50.51%
PONZI,736,PonziCoin,"$47,475 ",$0.055133,"861,099",Low Vol,0.33%,25.04%,-18.64%
SKULL,910,Pirate Blocks,? ,$0.003251,?,"$1,222",1.70%,2.28%,37.35%
AV,891,AvatarCoin,? ,$0.165315,?,*,"$8,944",3.68%,-11.37%
ACN,977,Avoncoin,? ,$0.000339,?,*,Low Vol,0.31%,-0.73%
XCRE,718,Creatio,"$60,291 ",$0.002938,"20,520,514",*,Low Vol,0.80%,1.42%
GAME,46,GameCredits,"$152,956,882 ",$2.39,"63,935,028","$5,231,380",0.66%,-2.51%,24.16%
ACP,793,AnarchistsPrime,"$20,827 ",$0.004739,"4,394,874",Low Vol,0.39%,-6.29%,-14.77%
JIO,815,JIO Token,"$11,006 ",$0.005768,"1,908,128",*,Low Vol,0.31%,-6.25%
NET,416,NetCoin,"$433,899 ",$0.000551,"787,126,712","$1,868",0.36%,-0.16%,-49.01%
FLDC,216,FoldingCoin,"$7,580,563 ",$0.014729,"514,662,238",*,"$523,667",4.81%,10.32%
LVPS,519,LevoPlus,"$11,168 ",$0.014844,"752,396","$10,045",-0.26%,3.65%,-15.85%
BIOB,821,BioBar,"$8,415 ",$0.009500,"885,756",*,Low Vol,0.31%,9.97%
SHORTY,563,Shorty,"$424,101 ",$0.004241,"100,000,000",*,Low Vol,0.31%,-0.36%
TEK,465,TEKcoin,"$122,492 ",$0.000087,"1,414,054,562",$862,0.27%,-24.52%,-42.71%
BITSILVER,459,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.52%,-2.93%
MCRN,491,MACRON,"$63,897 ",$0.000159,"401,421,401",*,$912,3.53%,-28.31%
BIOS,752,BiosCrypto,"$37,809 ",$0.001816,"20,821,709",*,Low Vol,0.31%,?
UET,667,Useless Ether...,"$97,410 ",$0.024563,"3,965,716",*,Low Vol,9.69%,-4.58%
TER,866,TerraNova,? ,$42.00,?,"$113,576",-4.72%,21.29%,-59.47%
TES,552,TeslaCoin,"$575,841 ",$0.007911,"72,790,548",Low Vol,8.44%,-20.90%,-27.94%
XPTX,686,PlatinumBAR,"$79,976 ",$0.313825,"254,843",Low Vol,0.31%,1.18%,-9.98%
NBE,1043,BitCentavo,? ,$0.000007,?,Low Vol,-83.06%,-47.35%,23.91%
MEME,304,Memetic,"$2,652,467 ",$0.161158,"16,458,796","$37,371",-2.31%,-1.91%,10.46%
ADT,107,adToken,"$29,493,360 ",$0.049156,"600,000,000",*,"$228,018",1.37%,-4.87%
CORG,474,CorgiCoin,"$106,499 ",$0.000085,"1,251,855,418",*,"$2,416",19.71%,-1.56%
USNBT,407,NuBits,"$523,357 ",$0.999057,"523,851",*,"$19,248",-0.96%,-0.36%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.01%
ELC,926,Elacoin,? ,$0.236012,?,$581,0.36%,27.24%,110.25%
RBBT,948,RabbitCoin,? ,$0.000003,?,Low Vol,-59.02%,-56.27%,81.30%
J,641,Joincoin,"$133,495 ",$0.054523,"2,448,402",Low Vol,1.50%,8.84%,-11.95%
ADZ,309,Adzcoin,"$2,523,656 ",$0.045337,"55,663,880","$4,176",4.83%,-2.56%,-1.61%
ADX,71,AdEx,"$66,081,545 ",$1.24,"53,253,776",*,"$13,518,500",0.90%,12.74%
FLT,607,FlutterCoin,"$190,943 ",$0.000593,"322,214,524",Low Vol,0.38%,-2.78%,-62.59%
HUSH,340,Hush,"$1,856,911 ",$1.69,"1,100,888","$12,252",0.28%,0.36%,3.96%
RDD,98,ReddCoin,"$32,718,066 ",$0.001144,"28,596,208,357",*,"$972,175",3.58%,10.27%
ICOB,653,ICOBID,"$111,953 ",$0.001062,"105,389,049",*,Low Vol,0.31%,2.30%
ADC,534,AudioCoin,"$1,491,986 ",$0.001819,"820,268,360",Low Vol,-0.53%,0.54%,10.75%
DNR,415,Denarius,"$452,622 ",$0.560564,"807,441","$7,727",-6.80%,3.76%,8.14%
ELS,820,Elysium,"$8,662 ",$0.002163,"4,005,012",Low Vol,0.31%,22.21%,-38.62%
ADL,357,Adelphoi,"$1,428,571 ",$0.060862,"23,472,224",*,"$7,405",-0.81%,-22.71%
MINT,270,Mintcoin,"$4,150,968 ",$0.000167,"24,827,404,808",*,"$7,968",0.42%,0.52%
AEON,175,Aeon,"$12,324,334 ",$0.841186,"14,651,140","$189,055",-4.21%,-3.66%,34.63%
ICOO,530,ICO OpenLedger,"$4,069,776 ",$8.74,"465,755",*,Low Vol,2.39%,2.80%
ICON,750,Iconic,"$39,754 ",$0.067050,"592,894",*,Low Vol,0.31%,-0.12%
LEA,777,LeaCoin,"$27,464 ",$0.000095,"289,894,290",Low Vol,0.73%,0.85%,7.93%
MEC,254,Megacoin,"$5,082,634 ",$0.154551,"32,886,450","$156,374",1.08%,-3.44%,-8.03%
BRX,289,Breakout Stake,"$3,299,901 ",$0.526461,"6,268,082",*,"$88,974",-5.69%,3.08%
XEL,90,Elastic,"$38,966,874 ",$0.452982,"86,023,008",*,"$601,284",0.48%,-2.65%
XEM,8,NEM,"$2,264,508,000 ",$0.251612,"8,999,999,999",*,"$8,143,850",-0.09%,-0.87%
XEN,839,Xenixcoin,$276 ,$0.027355,"10,100",Low Vol,0.31%,-0.13%,488.05%
YASH,540,YashCoin,"$1,274,874 ",$0.127485,"10,000,186",*,Low Vol,0.31%,-2.29%
NAUT,303,NautilusCoin,"$2,772,572 ",$0.171358,"16,180,000",*,"$110,281",1.38%,10.40%
SMLY,351,SmileyCoin,"$1,638,632 ",$0.000063,"25,960,250,000",**,"$6,366",-1.62%,24.79%
LEO,86,LEOcoin,"$45,281,701 ",$0.512049,"88,432,359",**,"$285,656",-0.34%,-0.60%
BRO,384,Bitradio,"$899,440 ",$0.160923,"5,589,260",*,"$1,089",0.31%,-14.85%
BRK,296,Breakout,"$2,925,121 ",$0.161234,"18,142,083","$950,258",-37.79%,17.65%,26.23%
TALK,550,BTCtalkcoin,"$605,451 ",$0.009273,"65,290,635",Low Vol,1.17%,24.50%,43.99%
MER,350,Mercury,"$1,652,890 ",$0.016529,"100,000,000",*,"$3,130",-2.50%,-8.55%
LEX,832,Lex4All,"$2,875 ",$0.002875,"1,000,000",*,Low Vol,4.95%,-66.77%
CREVA,495,CrevaCoin,"$58,647 ",$0.001612,"36,390,750","$3,159",0.31%,-9.41%,27.43%
WOMEN,915,WomenCoin,? ,$0.005580,?,"$1,015",-2.03%,-12.83%,21.24%
WINGS,81,Wings,"$55,802,261 ",$0.622041,"89,708,333",*,"$586,693",0.53%,0.24%
BLAZR,990,BlazerCoin,? ,$0.000679,?,Low Vol,0.31%,-24.44%,-0.62%
FONZ,981,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.31%,29.40%
RUBIT,918,RubleBit,? ,$0.003654,?,$917,-2.50%,-27.94%,-21.49%
SLEVIN,812,Slevin,"$11,880 ",$0.000170,"70,000,000",*,Low Vol,0.53%,34.25%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.35%,-29.05%
ONION,293,DeepOnion,"$3,110,104 ",$0.979311,"3,175,809","$15,115",-10.97%,-15.00%,187.05%
CJ,469,Cryptojacks,"$116,875 ",$0.000287,"406,568,581",$762,0.03%,-15.20%,-33.20%
NEWB,444,Newbium,"$235,810 ",$0.007860,"30,000,000",*,"$1,635",-2.99%,-12.61%
UNIBURST,629,UniBURST,"$146,602 ",$0.146602,"999,999",*,Low Vol,4.74%,281.38%
IFC,212,Infinitecoin,"$7,706,735 ",$0.000085,"90,596,274,910","$298,894",0.47%,-1.73%,-6.76%
ARGUS,518,Argus,"$12,896 ",$0.011231,"1,148,324","$3,905",-7.37%,30.19%,-1.08%
MSP,108,Mothership,"$29,186,220 ",$0.208473,"140,000,000",*,"$589,105",0.96%,11.30%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,944,Neptune Classic,? ,$0.000254,?,Low Vol,0.31%,-16.43%,-42.68%
CWXT,760,CryptoWorldX ...,"$36,094 ",$0.000629,"57,385,690",*,Low Vol,-0.82%,-0.49%
SNAKE,936,SnakeEyes,? ,$0.041681,?,*,Low Vol,4.74%,16.17%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,0.31%,2.74%,-5.65%
XWC,337,WhiteCoin,"$1,958,417 ",$0.007888,"248,269,213","$311,617",1.21%,-13.66%,26.00%
OBITS,149,OBITS,"$16,685,025 ",$1.05,"15,890,500",*,"$24,096",9.46%,8.69%
TX,312,TransferCoin,"$2,370,625 ",$0.389382,"6,088,172",*,"$50,076",4.07%,2.57%
EAC,174,EarthCoin,"$12,557,088 ",$0.001109,"11,325,854,721","$292,668",0.00%,-4.77%,-1.84%
42,412,42-coin,"$481,009 ",$11452.60,41.999999,"$8,017",-2.87%,12.89%,45.16%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.04%,41.26%
XLR,480,Solaris,"$83,136 ",$0.208982,"397,816","$1,135",0.30%,-18.18%,-15.99%
PXI,630,Prime-XI,"$145,559 ",$0.009016,"16,144,680",Low Vol,-12.09%,-7.13%,-31.24%
DAR,266,Darcrus,"$4,478,989 ",$0.328763,"13,623,762",*,"$45,647",-5.00%,-5.35%
DAS,433,DAS,"$327,587 ",$0.196885,"1,663,848","$13,271",3.63%,-11.24%,94.78%
PXC,419,Phoenixcoin,"$390,158 ",$0.006512,"59,912,825",$507,2.34%,16.71%,3.88%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.03%
OPAL,925,Opal,? ,$0.008881,?,*,$591,0.36%,-12.20%
CNT,368,Centurion,"$1,103,651 ",$0.041541,"26,567,684","$11,608",1.26%,3.56%,86.37%
CUBE,660,DigiCube,"$103,019 ",$0.000042,"2,429,126,009",*,Low Vol,0.31%,0.64%
ICO,62,ICO,"$85,982,600 ",$0.859826,"100,000,000",*,"$14,633,500",0.50%,-3.27%
ICN,616,iCoin,"$162,936 ",$0.005641,"28,886,650",Low Vol,0.36%,-12.18%,-23.08%
ESP,256,Espers,"$5,028,763 ",$0.000246,"20,477,669,215","$18,715",10.38%,4.94%,-3.26%
ADCN,647,Asiadigicoin,"$120,535 ",$0.004835,"24,931,054",Low Vol,0.31%,-0.36%,-16.15%
DEUS,865,DeusCoin,? ,$0.675932,?,"$118,652",1.51%,15.00%,39.92%
TRADE2,727,TradecoinV2,"$52,005 ",$0.003097,"16,791,170",Low Vol,0.53%,22.51%,7.12%
FAZZ,945,Fazzcoin,? ,$0.004687,?,*,Low Vol,-0.95%,-1.03%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$910,352 ",$0.579468,"1,571,013",*,"$24,941",-4.04%,-5.49%
START,333,Startcoin,"$1,998,414 ",$0.044331,"45,079,785",**,"$24,340",0.28%,9.00%
AU,617,AurumCoin,"$158,602 ",$0.535427,"296,216",Low Vol,0.38%,-24.20%,-22.42%
CNC,437,CHNCoin,"$293,242 ",$0.008175,"35,869,791","$14,069",-0.45%,-5.75%,-10.39%
ATOM,425,Atomic Coin,"$371,746 ",$0.031808,"11,687,331","$4,366",0.31%,13.10%,37.29%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,969",Low Vol,?,?,79.48%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.23%
NKA,542,IncaKoin,"$1,150,163 ",$0.000122,"9,416,762,329",Low Vol,-5.15%,-3.11%,-6.48%
KAYI,483,Kayi,"$74,914 ",$0.000085,"879,010,000",*,$613,0.49%,1.03%
ZCC,292,ZcCoin,"$3,131,900 ",$0.050796,"61,657,044","$292,495",1.49%,-1.22%,-1.71%
ZCL,277,ZClassic,"$3,853,806 ",$2.13,"1,809,800","$440,400",0.77%,-14.67%,52.79%
SUPER,583,SuperCoin,"$294,454 ",$0.006720,"43,815,586",Low Vol,0.31%,11.17%,-49.13%
RSGP,516,RSGPcoin,"$17,912 ",$10.39,"1,723",*,$706,0.53%,-1.31%
NOTE,229,DNotes,"$6,525,031 ",$0.051612,"126,425,676","$259,286",-0.02%,0.37%,0.26%
MCAP,47,MCAP,"$148,961,431 ",$1.83,"81,239,873",*,"$714,808",3.65%,-6.68%
PAC,914,Paccoin,? ,$7.8e-08,?,"$1,129",0.62%,11.81%,-30.09%
SOAR,146,Soarcoin,"$17,689,708 ",$0.027133,"651,970,042",*,"$26,923",0.31%,-3.03%
VSL,101,vSlice,"$32,056,546 ",$0.960050,"33,390,496",*,"$231,110",-0.02%,11.54%
VSM,346,VOISE,"$1,694,771 ",$2.05,"825,578",*,"$15,783",0.31%,2.43%
INCNT,190,Incent,"$10,447,937 ",$0.227048,"46,016,425",*,"$234,195",-0.43%,-2.75%
