symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,516,bitBTC,"$229,171",$4826.83,47.4785,*,"$47,842",-2.69%,7.94%
DOPE,326,DopeCoin,"$3,067,830",$0.027617,"111,085,648",*,"$151,006",-3.95%,-4.63%
RBT,566,Rimbit,"$56,967",$0.000493,"115,499,623",*,"$1,268",0.07%,-18.21%
MLN,90,Melon,"$42,985,671",$71.71,"599,400",*,"$370,959",0.24%,3.75%
SLR,243,SolarCoin,"$6,772,643",$0.184401,"36,727,798",*,"$80,314",2.25%,0.24%
SLS,171,SaluS,"$13,929,537",$13.87,"1,004,379",*,"$22,109",0.08%,0.35%
STORJ,99,Storj,"$36,758,650",$0.370943,"99,095,145",*,"$402,808",0.88%,2.83%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.05%,4.65%,9.27%
SKIN,406,SkinCoin,"$1,206,438",$0.013681,"88,183,483",*,"$30,756",3.02%,-15.29%
VERI,51,Veritaseum,"$114,434,752",$56.76,"2,016,034",*,"$285,118",0.15%,-0.22%
MILO,831,MiloCoin,"$30,099",$0.002790,"10,789,954",Low Vol,-4.54%,-6.60%,-25.89%
SLG,675,Sterlingcoin,"$168,555",$0.040256,"4,187,068",Low Vol,0.04%,-0.77%,-12.00%
MCO,69,Monaco,"$79,941,177",$8.14,"9,814,875",*,"$8,313,880",4.62%,14.25%
MAC,638,Machinecoin,"$365,434",$0.018273,"19,998,900",Low Vol,0.06%,5.79%,0.64%
ARK,25,Ark,"$218,841,198",$2.23,"97,981,284",*,"$2,753,840",2.17%,-2.64%
NRO,569,Neuro,"$48,337",$0.001731,"27,924,221",$862,0.08%,-15.56%,16.28%
DICE,143,Etheroll,"$19,891,470",$2.84,"7,001,623",*,"$67,756",-1.83%,-3.25%
DNT,135,district0x,"$21,995,760",$0.036660,"600,000,000",*,"$493,345",-0.44%,-8.20%
TOKEN,617,SwapToken,"$736,669",$0.000048,"15,320,585,365",*,Low Vol,0.00%,4.65%
LGD,378,Legends Room,"$1,653,240",$0.826620,"2,000,000",*,"$115,123",-4.49%,-5.58%
VOLT,887,Bitvolt,"$7,993",$0.000529,"15,112,554",*,Low Vol,0.08%,10.07%
GMX,1052,GoldMaxCoin,?,$0.007404,?,*,Low Vol,0.00%,347.61%
UNRC,1030,UniversalRoya...,?,$0.001135,?,*,Low Vol,-0.06%,2.37%
XGR,692,GoldReserve,"$136,234",$0.007934,"17,171,382",Low Vol,0.08%,30.81%,21.48%
RIDE,833,Ride My Car,"$29,219",$0.000289,"101,276,976",*,Low Vol,0.08%,4.65%
AMMO,786,Ammo Rewards,"$48,618",$0.000625,"77,777,777",*,Low Vol,0.08%,4.65%
$$$,577,Money,"$30,926",$0.000674,"45,887,218",$585,-18.17%,-16.36%,-32.61%
QAU,176,Quantum,"$12,809,222",$0.161077,"79,522,355",*,"$70,570",0.95%,-4.63%
IMS,770,Independent M...,"$62,461",$0.011634,"5,368,934",Low Vol,0.10%,-6.30%,-57.91%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.28%
WA,956,WA Space,?,$0.020820,?,"$5,740",0.00%,-5.01%,26.69%
PAY,28,TenX,"$193,822,280",$1.85,"104,661,310",*,"$3,147,160",-1.78%,-1.22%
XTD,928,XTD Coin,?,$0.000096,?,"$38,807",0.08%,4.65%,8.50%
DNR,482,Denarius,"$441,005",$0.268497,"1,642,495","$6,312",-8.37%,-10.34%,-10.58%
ZYD,808,Zayedcoin,"$38,129",$0.006107,"6,243,840",Low Vol,0.61%,-0.82%,1.29%
BTB,649,BitBar,"$274,673",$7.94,"34,579",Low Vol,-0.15%,-3.89%,-25.05%
TOPAZ,1046,Topaz Coin,?,$0.098604,?,Low Vol,11.07%,-13.95%,-12.86%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.88%
HBN,641,HoboNickels,"$347,321",$0.005818,"59,696,358",Low Vol,0.05%,5.52%,10.92%
BIGUP,728,BigUp,"$100,665",$0.000048,"2,094,508,403",Low Vol,6.12%,25.83%,20.14%
EXP,178,Expanse,"$12,467,913",$1.58,"7,906,397","$337,711",2.48%,-8.71%,-23.83%
IMX,843,Impact,"$26,328",$0.000240,"109,508,867",Low Vol,0.08%,4.65%,11.30%
B@,979,Bankcoin,?,$0.712594,?,*,"$1,432",0.81%,?
PAK,498,Pakcoin,"$363,395",$0.008645,"42,033,600","$1,524",0.00%,-13.02%,27.89%
BSTY,725,GlobalBoost-Y,"$101,923",$0.007939,"12,837,717",Low Vol,0.05%,1.05%,6.46%
BEST,1028,BestChain,?,$0.001283,?,Low Vol,0.09%,7.49%,55.62%
DCN,104,Dentacoin,"$34,370,396",$0.000113,"303,095,254,787",*,"$18,348",1.24%,-7.98%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,918",$0.004616,"2,581,970",Low Vol,0.08%,?,-21.33%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,0.20%,206.89%
LINX,474,Linx,"$473,876",$0.055251,"8,576,800","$13,094",-1.47%,-15.26%,-26.68%
EGO,855,EGO,"$20,195",$0.000337,"60,000,001",*,Low Vol,0.08%,1.42%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,0.06%,5.85%
HSR,22,Hshare,"$255,572,317",$7.58,"33,703,814","$10,643,200",1.65%,6.85%,5.83%
TIT,648,Titcoin,"$278,095",$0.005573,"49,898,202",Low Vol,-0.06%,3.46%,25.53%
TZC,455,TrezarCoin,"$659,804",$0.009041,"72,981,700","$7,251",-17.65%,-40.20%,-18.16%
KEXCOIN,995,KexCoin,?,$11.54,?,*,$716,0.08%,-0.58%
YAC,713,Yacoin,"$114,447",$0.000962,"119,008,550",Low Vol,0.00%,-3.08%,-15.59%
GEERT,876,GeertCoin,"$13,216",$0.002596,"5,091,200",Low Vol,0.08%,12.89%,96.69%
DCY,451,Dinastycoin,"$677,552",$0.000532,"1,273,806,444","$5,350",-4.71%,-14.32%,-2.50%
BITUSD,324,bitUSD,"$3,076,730",$1.01,"3,049,800",*,"$308,707",-0.94%,-0.99%
DCT,130,DECENT,"$23,290,040",$0.453943,"51,306,089",*,"$194,093",-2.41%,-9.35%
BBP,539,BiblePay,"$120,421",$0.000625,"192,647,363","$1,224",-7.06%,23.67%,23.45%
DCR,40,Decred,"$146,628,448",$24.76,"5,922,133","$1,228,650",-4.93%,-12.14%,-26.87%
RIC,386,Riecoin,"$1,446,728",$0.038178,"37,893,875","$30,959",-1.39%,-12.34%,-39.51%
TSTR,559,Tristar Coin,"$77,363",$0.015387,"5,027,857","$17,434",0.08%,-14.44%,-27.05%
ZENI,366,Zennies,"$1,780,296",$0.001779,"1,000,812,836",*,"$5,947",0.54%,7.66%
OMC,1063,Omicron,?,$0.223108,?,*,Low Vol,0.08%,?
BNX,884,BnrtxCoin,"$9,115",$0.000385,"23,695,501",Low Vol,0.08%,-18.53%,-43.29%
HAL,785,Halcyon,"$49,015",$0.009617,"5,096,840",Low Vol,0.00%,1.60%,-21.19%
PASC,306,Pascal Coin,"$3,571,583",$0.254122,"14,054,600","$172,534",5.06%,-18.41%,-35.37%
PASL,550,Pascal Lite,"$96,063",$0.026879,"3,573,950",$581,0.18%,4.83%,3.33%
RISE,107,Rise,"$31,547,282",$0.278836,"113,139,200",*,"$1,370,840",1.82%,0.74%
THS,920,TechShares,?,$0.582708,?,*,"$90,175",2.59%,5.85%
KNC,858,KingN Coin,"$19,496",$9.71,"2,007",*,Low Vol,-15.71%,-15.75%
BENJI,805,BenjiRolls,"$38,815",$0.001919,"20,226,695",Low Vol,0.08%,9.17%,-26.18%
BNT,63,Bancor,"$88,836,746",$2.18,"40,772,871",*,"$2,465,290",-0.01%,-4.61%
DASH,6,Dash,"$2,186,846,981",$287.31,"7,611,560","$55,338,200",1.64%,-6.33%,-7.77%
SIGT,334,Signatum,"$2,810,456",$0.026029,"107,972,766",*,"$34,168",3.35%,-6.95%
BSTAR,830,Blackstar,"$30,331",$0.000048,"630,795,971",*,Low Vol,0.08%,4.65%
BNB,43,Binance Coin,"$135,312,000",$1.35,"100,000,000",*,"$8,626,460",-0.18%,-0.37%
ETX,958,Etherx,?,$2.40,?,*,"$4,486",0.08%,-14.11%
WEX,585,Wexcoin,"$19,464",$0.077330,"251,698",*,"$1,023",0.07%,10.72%
THC,318,HempCoin,"$3,172,111",$0.013944,"227,489,313","$168,428",-2.05%,-5.12%,-18.21%
FRAZ,851,Frazcoin,"$22,403",$0.002778,"8,065,322",Low Vol,-5.49%,-2.67%,-19.39%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,415",$0.000001,"19,649,678,660",Low Vol,-0.20%,-7.57%,-20.53%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.03%
BURST,183,Burst,"$12,197,914",$0.006775,"1,800,339,818","$256,756",1.45%,-10.13%,-23.68%
ZEIT,311,Zeitcoin,"$3,423,916",$0.000093,"36,971,142,832","$4,750",5.89%,18.74%,12.96%
SWIFT,314,Bitswift,"$3,324,303",$0.817469,"4,066,580",*,"$30,828",-3.54%,-11.56%
ITI,620,iTicoin,"$692,400",$21.64,"32,000",*,Low Vol,0.08%,-7.12%
SYS,75,Syscoin,"$68,258,977",$0.129263,"528,062,761","$833,637",-0.77%,-2.92%,-14.42%
QWARK,271,Qwark,"$4,963,750",$0.134153,"37,000,661",*,"$93,661",-1.78%,-5.09%
CCN,658,Cannacoin,"$225,540",$0.047994,"4,699,306",Low Vol,0.06%,-5.99%,-20.96%
KIN,81,Kin,"$53,073,890",$0.000070,"756,097,560,976",*,"$172,449",0.49%,-16.46%
MZC,492,MazaCoin,"$380,880",$0.000289,"1,320,006,693","$1,737",0.05%,-1.36%,-7.08%
KIC,700,KibiCoin,"$123,002",$0.008367,"14,701,000",Low Vol,-0.11%,30.51%,5.49%
FNC,427,FinCoin,"$950,858",$0.073832,"12,878,667",*,"$1,168",5.82%,49.04%
CNNC,735,Cannation,"$95,255",$0.038457,"2,476,893",Low Vol,0.08%,-1.77%,17.52%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,0.08%,4.65%,9.33%
BQ,934,bitqy,?,$0.035063,?,*,"$28,182",0.90%,74.83%
EMD,686,Emerald Crypto,"$140,083",$0.007328,"19,117,129",Low Vol,0.28%,8.08%,-4.02%
DMB,594,Digital Money...,"$1,120",$0.002658,"421,300","$5,856",-11.32%,-21.31%,134.68%
Q2C,696,QubitCoin,"$131,208",$0.000529,"248,068,416",Low Vol,0.05%,-17.78%,-30.07%
DMD,138,Diamond,"$20,935,913",$8.51,"2,459,923","$175,172",-1.53%,-8.89%,-17.61%
CRW,149,Crown,"$18,940,913",$1.22,"15,547,130","$36,148",-0.77%,-11.41%,-16.62%
EMC,144,Emercoin,"$19,721,451",$0.483002,"40,830,993","$162,881",-2.37%,-14.40%,-27.29%
EMB,254,EmberCoin,"$5,866,833",$0.000093,"63,127,265,257",*,"$44,412",56.36%,16.09%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",0.02%,-5.98%,-0.49%
BELA,284,Bela,"$4,378,214",$0.115327,"37,963,475","$26,544",-3.74%,-12.98%,-13.26%
SKY,146,Skycoin,"$19,594,861",$3.30,"5,933,198",*,"$9,076",13.26%,13.52%
SYNC,1045,Sync,?,$216.38,?,*,Low Vol,0.05%,-41.20%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.84%
CRB,305,Creditbit,"$3,697,257",$0.311238,"11,879,194",*,"$134,472",-5.29%,-22.68%
GBT,810,GameBet Coin,"$36,806",$0.001731,"21,262,780",*,Low Vol,0.08%,?
ECA,525,Electra,"$178,085",$0.000009,"20,638,927,687",$855,-35.90%,-23.55%,-36.72%
FAZZ,1106,Fazzcoin,?,$0.002045,?,*,Low Vol,0.08%,4.21%
EMP,506,EMoneyPower,"$325,583",$0.035389,"9,200,000",*,"$8,809",0.11%,-9.51%
SYNX,340,Syndicate,"$2,620,885",$0.168514,"15,552,920",*,"$70,955",-1.09%,-8.30%
TRST,121,WeTrust,"$26,064,381",$0.282855,"92,147,500",*,"$1,117,120",-0.81%,-14.67%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,668",$0.002786,"18,547,845",Low Vol,0.09%,8.29%,7.20%
CRM,425,Cream,"$953,163",$0.021404,"44,531,794","$3,038",0.65%,5.75%,30.76%
PR,646,Prototanium,"$286,717",$1.47,"195,492",Low Vol,0.08%,18.39%,14.31%
DAXX,496,DaxxCoin,"$376,694",$0.000769,"489,775,900","$2,161",8.14%,-12.90%,-82.18%
ACOIN,703,Acoin,"$120,657",$0.098892,"1,220,085",Low Vol,0.07%,14.18%,-11.25%
XDN,195,DigitalNote,"$11,032,744",$0.001602,"6,885,695,758","$3,821,360",-1.96%,-12.48%,-29.62%
PX,701,PX,"$122,696",$0.001346,"91,132,921",Low Vol,0.05%,?,63.97%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.08%,-25.25%,-8.28%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.05%,4.65%,9.26%
CLUB,925,ClubCoin,?,$0.393385,?,*,"$62,415",-0.10%,-9.21%
BUN,528,BunnyCoin,"$165,780",$0.000002,"102,094,461,656",$531,-0.61%,-13.37%,-77.68%
UNIC,660,UniCoin,"$211,827",$0.071792,"2,950,562",Low Vol,0.11%,11.42%,-20.88%
BUB,1010,Bubble,?,$0.067413,?,*,Low Vol,0.07%,3.32%
PI,1053,PiCoin,?,$0.005482,?,Low Vol,?,1.96%,-45.36%
GEO,333,GeoCoin,"$2,819,803",$0.868972,"3,244,987","$31,890",-0.71%,-4.23%,-28.86%
TCC,134,The ChampCoin,"$22,038,035",$0.133624,"164,925,727",*,"$381,349",1.29%,22.24%
DASHS,1054,Dashs,?,$0.023224,?,Low Vol,-12.27%,-22.83%,-31.80%
XRL,136,Rialto,"$21,934,250",$0.258050,"85,000,000",*,"$57,971",-8.75%,-8.19%
ATMC,1006,ATMCoin,?,$0.961672,?,*,$519,0.08%,?
TAGR,852,TAGRcoin,"$22,312",$0.000577,"38,669,634",*,Low Vol,0.00%,-21.52%
XRE,716,RevolverCoin,"$111,890",$0.005049,"22,161,808",Low Vol,0.08%,3.66%,-6.38%
ZOI,420,Zoin,"$1,014,640",$0.071533,"14,184,300","$9,959",0.10%,-14.98%,-2.77%
VOISE,164,Voise,"$15,055,997",$0.023415,"643,012,000",*,"$184,037",3.37%,4.95%
XRA,672,Ratecoin,"$172,436",$0.001539,"112,069,414",*,Low Vol,0.00%,4.82%
XRC,889,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,-12.75%,-12.40%,8.78%
XRB,207,RaiBlocks,"$10,343,921",$0.084344,"122,639,968","$86,016",0.05%,-3.29%,8.36%
SHELL,1016,ShellCoin,?,$0.032841,?,*,Low Vol,0.08%,9.76%
EFL,400,e-Gulden,"$1,349,873",$0.087145,"15,489,949","$205,152",0.50%,-8.02%,-20.46%
FUNC,522,FUNCoin,"$187,624",$0.032080,"5,848,581",*,$729,36.63%,-28.00%
VISIO,276,Visio,"$4,679,297",$0.092155,"50,776,650",*,"$1,308",3.97%,4.97%
XBTC21,827,Bitcoin 21,"$31,347",$0.039525,"793,108",*,Low Vol,-48.58%,-46.20%
9COIN,990,9COIN,?,$0.009905,?,*,$867,0.08%,7.79%
XRP,3,Ripple,"$9,817,221,792",$0.254351,"38,597,142,499",*,"$648,214,000",-0.35%,-4.33%
EBTC,280,eBTC,"$4,471,275",$0.217429,"20,564,300",*,"$197,615",5.23%,-20.11%
INXT,409,Internxt,"$1,142,099",$1.81,"629,610",*,"$34,170",-1.99%,9.16%
OPT,299,Opus,"$3,901,537",$0.027852,"140,080,549",*,"$30,570",-0.17%,-14.20%
YES,1065,Yescoin,?,$0.000039,?,Low Vol,-10.71%,480.92%,22.70%
LDCN,988,LandCoin,?,$0.002349,?,*,$910,0.08%,-0.35%
WSX,1114,WeAreSatoshi,?,$0.001731,?,Low Vol,0.05%,4.69%,35.64%
LCP,561,Litecoin Plus,"$68,143",$0.143289,"475,566",*,"$1,659",-8.38%,7.35%
ANC,499,Anoncoin,"$361,742",$0.171416,"2,110,317","$6,020",18.69%,14.15%,14.46%
PSB,681,Pesobit,"$154,046",$0.004616,"33,371,880",*,Low Vol,0.08%,?
FRST,44,FirstCoin,"$132,653,663",$11.83,"11,215,034","$1,807,860",0.01%,3.52%,14.30%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,342",$0.000772,"31,512,613","$4,057",-0.45%,-26.52%,201.16%
SJCX,919,Storjcoin X,?,$0.435205,?,*,"$104,009",0.50%,-14.36%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.08%,4.65%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$55,768,456",$1.69,"32,920,389",*,"$673,301",-0.85%,0.30%
MEOW,813,Kittehcoin,"$36,627",$0.000002,"23,905,669,976",Low Vol,-22.44%,-14.54%,-20.50%
BLN,947,Bolenum,?,$0.021157,?,*,"$9,496",-11.72%,-30.46%
NVC,238,Novacoin,"$7,000,719",$3.76,"1,863,444","$35,012",1.21%,-3.57%,-15.38%
WYV,515,Wyvern,"$230,474",$0.144299,"1,597,196",*,$679,0.08%,46.57%
BUZZ,924,BuzzCoin,?,$0.000529,?,"$66,150",-6.97%,34.64%,-46.46%
RNS,395,Renos,"$1,399,217",$0.041948,"33,356,077",*,"$6,594",0.18%,-7.11%
XRY,1102,Royalties,?,$0.026590,?,Low Vol,0.08%,-35.70%,-32.60%
KURT,765,Kurrent,"$64,977",$0.006550,"9,919,485",Low Vol,0.06%,6.87%,-1.19%
SOJ,898,Sojourn,"$3,500",$0.007213,"485,214",Low Vol,0.03%,-16.51%,-48.50%
PST,198,Primas,"$10,928,896",$0.213455,"51,200,000",*,"$2,213",-0.80%,-17.54%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,130",0.08%,-2.27%,5.76%
ETP,114,Metaverse ETP,"$28,985,178",$1.28,"22,600,000","$2,009,510",1.57%,-6.32%,-3.06%
KMD,36,Komodo,"$167,384,816",$1.66,"100,945,510","$1,272,460",-2.20%,-5.53%,-24.93%
BCH,4,Bitcoin Cash,"$5,067,902,422",$303.86,"16,678,413","$287,435,000",-1.21%,-11.99%,-26.96%
VUC,523,Virta Unique ...,"$187,247",$0.003064,"61,109,250","$38,357",-0.12%,8.78%,-21.80%
ETT,969,EncryptoTel [...,?,$0.089794,?,*,"$2,540",1.07%,5.15%
WARP,777,WARP,"$52,662",$0.048084,"1,095,224",*,Low Vol,0.08%,?
BCF,547,BitcoinFast,"$102,202",$0.024502,"4,171,234",$826,-0.90%,4.40%,-40.51%
MSCN,565,Master Swiscoin,"$59,234",$0.001359,"43,573,310",*,"$1,760",0.01%,22.87%
BLAZR,966,BlazerCoin,?,$0.001141,?,"$2,904",0.14%,-79.16%,85.19%
DVC,647,Devcoin,"$284,803",$0.000019,"14,834,007,500",Low Vol,0.10%,-50.04%,-4.47%
BCC,11,BitConnect,"$1,119,890,288",$159.22,"7,033,603","$12,738,500",0.05%,7.40%,14.78%
ETC,12,Ethereum Classic,"$1,089,546,603",$11.31,"96,305,850","$40,667,600",-0.95%,-7.19%,-9.26%
COB,930,Cobinhood,?,$0.056284,?,*,"$33,668",-10.49%,-6.31%
FST,384,Fastcoin,"$1,490,895",$0.011832,"126,000,000","$25,974",0.44%,-0.11%,48.52%
BCY,266,Bitcrystals,"$5,156,150",$0.221864,"23,240,139",*,"$156,197",-2.01%,-4.55%
INDIA,967,India Coin,?,$0.000433,?,*,"$2,808",0.08%,-8.86%
KUSH,708,KushCoin,"$117,827",$0.021638,"5,445,488",Low Vol,0.08%,-3.30%,12.24%
ETH,2,Ethereum,"$28,082,386,195",$295.51,"95,029,597","$548,607,000",-0.55%,-4.71%,-0.53%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.42%
CON,553,PayCon,"$91,100",$0.003954,"23,042,604",*,$618,0.02%,7.54%
VRS,584,Veros,"$20,062",$0.000041,"486,609,040",*,"$4,190",-1.87%,-0.43%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038388,?,*,$750,-0.36%,3.78%
DALC,467,Dalecoin,"$536,796",$1.34,"400,000",*,"$52,199",3.07%,-28.32%
RIYA,633,Etheriya,"$474,957",$0.300315,"1,581,531",*,Low Vol,-1.63%,-36.24%
MTNC,936,Masternodecoin,?,$0.127073,?,*,"$23,756",0.08%,11.54%
CASH,838,Cashcoin,"$27,517",$0.001010,"27,251,500",Low Vol,0.05%,46.50%,83.35%
DDF,479,DigitalDevelo...,"$456,030",$0.089098,"5,118,307",*,"$2,419",0.05%,-9.51%
VRC,229,VeriCoin,"$7,593,795",$0.249830,"30,395,849","$142,013",-0.72%,-1.40%,-22.77%
FUNK,532,The Cypherfunks,"$160,361",$0.000003,"45,940,270,000","$1,536",-0.08%,-16.87%,-14.41%
QORA,1000,Qora,?,$0.118263,?,*,$651,-1.10%,-1.01%
C2,727,Coin2.1,"$101,293",$0.001013,"99,976,323",*,Low Vol,-11.68%,-4.73%
VRM,349,VeriumReserve,"$2,325,707",$1.77,"1,312,631","$47,828",0.55%,-5.48%,-14.89%
CJ,691,Cryptojacks,"$136,893",$0.000337,"406,568,581",Low Vol,3.90%,-0.25%,9.09%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,1.49%,31.85%
MST,738,MustangCoin,"$86,289",$0.136892,"630,343",Low Vol,0.08%,4.53%,-13.36%
MOTO,1057,Motocoin,?,$0.001731,?,Low Vol,0.00%,-26.47%,8.30%
FAIR,101,FairCoin,"$36,611,665",$0.688269,"53,193,831",*,"$24,965",-0.76%,-1.63%
DIME,320,Dimecoin,"$3,147,218",$0.000006,"535,440,625,360","$2,162",-2.81%,33.02%,-47.61%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,0.05%,-47.68%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,581,712",$0.062962,"41,004,100",*,"$29,145",0.14%,0.32%
XMG,382,Magi,"$1,501,675",$0.200930,"7,473,620","$66,092",-1.19%,-1.20%,-22.47%
CF,901,Californium,"$2,426",$0.021830,"111,110",Low Vol,0.00%,4.65%,13.34%
UTA,1081,UtaCoin,?,$0.001683,?,*,Low Vol,0.00%,10.99%
HYPER,1079,Hyper,?,$0.034634,?,Low Vol,0.08%,-2.10%,53.55%
XMY,335,Myriad,"$2,780,503",$0.001830,"1,519,309,250","$53,680",-2.14%,-1.27%,-23.37%
WAY,676,WayGuide,"$168,362",$0.001683,"100,040,708",*,Low Vol,0.08%,?
KRB,458,Karbowanec,"$601,823",$0.133709,"4,500,989","$15,448",-1.03%,7.56%,35.19%
MOIN,453,Moin,"$662,436",$0.092185,"7,185,939",*,"$1,855",-2.08%,-9.16%
MINEX,994,Minex,?,$0.028838,?,*,$748,-2.99%,4.60%
XMR,9,Monero,"$1,321,019,805",$86.93,"15,195,978","$37,482,400",0.54%,-3.55%,-5.01%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,523,822",$8.85,"850,000",*,"$86,948",-1.51%,-6.00%
NMR,172,Numeraire,"$13,852,650",$11.09,"1,248,965",*,"$198,998",-3.79%,-10.25%
PLR,196,Pillar,"$10,962,471",$0.048211,"227,384,800",*,"$44,989",-2.13%,-14.21%
SNRG,313,Synergy,"$3,394,759",$1.10,"3,099,783",*,"$52,732",-4.28%,-3.27%
UFO,454,UFO Coin,"$660,973",$0.000192,"3,436,588,762","$2,679",0.05%,4.65%,93.08%
DRACO,520,DT Token,"$200,787",$0.002259,"88,888,888",*,"$44,949",-9.51%,-31.91%
CDN,627,Canada eCoin,"$586,825",$0.006024,"97,415,544",Low Vol,0.07%,-0.39%,-2.28%
CASINO,624,Casino,"$603,110",$0.603110,"1,000,000",*,Low Vol,0.06%,149.91%
HKG,816,Hacker Gold,"$35,635",$0.002212,"16,110,893",*,Low Vol,0.08%,?
CDT,133,CoinDash,"$22,057,980",$0.039743,"555,015,474",*,"$532,150",-3.02%,-7.23%
TESLA,1018,TeslaCoilCoin,?,$0.769386,?,*,Low Vol,0.08%,-10.06%
NMC,151,Namecoin,"$18,725,691",$1.27,"14,736,400","$120,190",0.05%,-2.88%,-4.50%
RUP,392,Rupee,"$1,429,814",$0.064973,"22,006,350","$28,558",-0.40%,-5.00%,-26.60%
NDAO,723,NeuroDAO,"$104,668",$0.603161,"173,532",*,Low Vol,16.28%,13.28%
PRES,989,President Trump,?,$0.003847,?,*,$897,0.08%,-1.61%
FRWC,1090,FrankyWillCoin,?,$0.002741,?,Low Vol,0.08%,-2.22%,-1.60%
LOG,422,Woodcoin,"$1,001,836",$0.124681,"8,035,193","$8,115",0.08%,11.85%,8.84%
GNT,39,Golem,"$151,610,991",$0.181999,"833,032,000",*,"$2,765,560",-0.87%,-12.55%
RUBIT,1026,RubleBit,?,$0.002879,?,Low Vol,0.08%,-2.11%,-9.22%
XIN,940,Infinity Econ...,?,$0.018125,?,*,"$19,131",9.02%,-0.94%
BXT,714,BitTokens,"$113,684",$0.203735,"558,000",Low Vol,-7.28%,-33.64%,7.31%
INSN,430,InsaneCoin,"$931,265",$0.055242,"16,857,859","$7,355",9.88%,-29.97%,-30.51%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.05%,-30.24%,8.44%
HYP,376,HyperStake,"$1,664,119",$0.001637,"1,016,764,974",*,"$1,930",0.22%,8.02%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.08%,4.65%,9.26%
DIX,866,Dix Asset,"$16,039",$1.6e-07,"100,000,000,000",*,Low Vol,0.89%,9.96%
LOT,678,LottoCoin,"$162,931",$0.000011,"14,491,014,421",Low Vol,2.10%,0.06%,9.14%
QBT,1088,Cubits,?,$0.001448,?,Low Vol,0.02%,4.99%,9.91%
BXC,1097,Bitcedi,?,$0.001725,?,Low Vol,0.62%,1.70%,-20.38%
ARCO,742,AquariusCoin,"$82,262",$0.058374,"1,409,236",*,Low Vol,0.08%,-2.36%
ELIX,381,Elixir,"$1,512,655",$0.078666,"19,228,823",*,"$127,430",-4.67%,-19.72%
CVC,58,Civic,"$93,105,596",$0.273679,"340,200,000",*,"$2,278,730",-1.16%,-7.17%
PIZZA,900,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,-2.24%,1.43%,16.20%
PPC,105,Peercoin,"$32,431,424",$1.33,"24,377,564","$605,017",0.11%,0.68%,4.61%
SAFEX,157,Safe Exchange...,"$17,034,485",$0.007932,"2,147,483,647",*,"$304,976",-2.59%,-14.92%
DISK,1042,DarkLisk,?,$0.000769,?,Low Vol,0.08%,-11.36%,13.14%
MBI,432,Monster Byte,"$902,535",$0.053650,"16,822,736",*,$886,0.19%,6.15%
GAY,1069,GAY Money,?,$0.019955,?,Low Vol,0.08%,-21.70%,-63.10%
WINK,1039,Wink,?,$0.000247,?,*,Low Vol,-8.18%,-10.36%
VIBE,228,VIBE,"$7,663,159",$0.046511,"164,759,437",*,"$30,925",-1.04%,-5.24%
TCOIN,1002,T-coin,?,$0.000097,?,$550,0.14%,5.60%,10.21%
QRK,380,Quark,"$1,529,455",$0.006076,"251,715,681","$1,933",0.05%,-14.09%,-5.99%
