symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,650,Nyancoin,"$120,711 ",$0.000405,"297,891,209",Low Vol,1.95%,-0.33%,-12.74%
WDC,234,WorldCoin,"$6,202,056 ",$0.053903,"115,060,209","$304,795",0.08%,-6.14%,-12.68%
TIX,370,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,293",-0.05%,3.87%,-5.30%
STCN,924,Stakecoin,? ,$1.26,?,*,$636,0.71%,11.19%
CANN,352,CannabisCoin,"$1,655,890 ",$0.021441,"77,231,176","$24,697",0.20%,-1.80%,4.07%
XJO,621,Joulecoin,"$165,865 ",$0.004944,"33,550,664",Low Vol,8.16%,0.18%,-2.37%
TRICK,1024,TrickyCoin,? ,$0.004464,?,Low Vol,0.65%,4.10%,-8.98%
HNC,1015,Huncoin,? ,$0.000379,?,Low Vol,0.67%,?,-27.07%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.41,?,*,"$609,595",1.12%,0.89%
PART,75,Particl,"$61,497,857 ",$8.01,"7,680,099",*,"$135,362",-2.67%,-3.99%
NAV,159,NAV Coin,"$15,611,550 ",$0.253132,"61,673,555",*,"$208,915",-1.48%,-5.62%
CHESS,609,ChessCoin,"$197,853 ",$0.003662,"54,032,769",*,Low Vol,-2.04%,-2.88%
PEX,809,PosEx,"$15,910 ",$0.006485,"2,453,240",Low Vol,0.67%,0.16%,-13.48%
OAX,112,OpenAnx,"$28,331,478 ",$1.13,"25,009,250",*,"$1,485,230",0.28%,-11.36%
OHM,620,OHM Wallet,"$176,189 ",$0.006148,"28,656,003",*,Low Vol,-0.69%,0.17%
SXC,356,Sexcoin,"$1,473,530 ",$0.011868,"124,155,739","$11,045",-0.04%,12.60%,-11.69%
NVST,282,NVO,"$3,623,415 ",$0.241561,"15,000,000",*,"$17,285",1.12%,-11.62%
ORLY,784,Orlycoin,"$26,236 ",$0.000716,"36,646,779",Low Vol,0.65%,0.17%,-13.08%
IOU,501,IOU1,"$53,099 ",$0.000674,"78,725,319",*,$975,-10.41%,-23.49%
PIE,353,PIECoin,"$1,653,939 ",$0.022080,"74,907,690",*,"$40,371",4.35%,24.92%
TSTR,493,Tristar Coin,"$67,543 ",$0.013434,"5,027,857","$3,695",0.65%,29.11%,22.30%
HVCO,791,High Voltage,"$21,960 ",$0.014697,"1,494,171",*,Low Vol,0.63%,?
ION,116,ION,"$27,542,780 ",$1.75,"15,728,306",*,"$225,441",1.83%,3.43%
UIS,366,Unitus,"$1,174,063 ",$0.025094,"46,785,866","$192,932",-0.81%,-16.93%,45.00%
RHFC,969,RHFCoin,? ,$0.000337,?,*,Low Vol,0.67%,-20.09%
4CHN,437,ChanCoin,"$315,550 ",$0.049613,"6,360,194","$30,340",11.33%,37.45%,?
DTF,875,Digitalfund,? ,$0.009908,?,"$37,762",-0.50%,-4.35%,52.09%
DOC,845,Dochain,? ,$0.109959,?,*,"$4,767,930",-1.42%,?
PIP,626,PipCoin,"$162,132 ",$0.023162,"6,999,979",Low Vol,0.67%,9.53%,-26.28%
MYB,242,MyBit Token,"$5,770,799 ",$2.80,"2,058,214",*,"$31,604",12.30%,-9.19%
IOC,103,I/O Coin,"$31,276,711 ",$1.91,"16,358,968",*,"$64,149",0.98%,-2.91%
NETKO,373,Netko,"$1,054,353 ",$0.287087,"3,672,590","$1,888",0.67%,7.15%,-3.54%
TROLL,571,Trollcoin,"$424,152 ",$0.000758,"559,542,666",Low Vol,1.40%,-1.82%,7.35%
NXT,52,Nxt,"$120,772,105 ",$0.120893,"998,999,983",*,"$11,299,300",-1.07%,-6.73%
BQC,736,BBQCoin,"$49,113 ",$0.000967,"50,765,854",Low Vol,0.60%,5.47%,173.45%
NXS,65,Nexus,"$78,183,944 ",$1.51,"51,918,072","$173,514",2.03%,1.12%,-2.62%
BOLI,470,Bolivarcoin,"$120,797 ",$0.016301,"7,410,325","$1,604",0.67%,9.01%,-25.83%
REV,806,Revenu,"$16,715 ",$0.013981,"1,195,525",Low Vol,0.67%,-0.12%,-3.83%
XAS,80,Asch,"$56,779,425 ",$0.757059,"75,000,000","$2,792,520",2.39%,-2.53%,-7.66%
NXX,904,Nexxus,? ,$0.019498,?,*,"$1,537",0.33%,19.16%
EVIL,655,Evil Coin,"$113,527 ",$0.005401,"21,020,383",Low Vol,0.74%,-7.58%,19.41%
XSPEC,202,Spectrecoin,"$8,511,552 ",$0.416286,"20,446,404",*,"$121,983",0.17%,-6.73%
P7C,826,P7Coin,"$7,416 ",$0.000211,"35,220,238",Low Vol,-11.93%,0.17%,20.21%
NXC,158,Nexium,"$15,821,627 ",$0.237842,"66,521,586",*,"$289,854",0.68%,1.34%
BTWTY,659,Bit20,"$106,747 ","$105,066",1.016,*,Low Vol,-1.25%,-13.45%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$35,620 ",$0.012083,"2,948,003","$1,460",-0.68%,-3.33%,-40.12%
BIT,964,First Bitcoin,? ,$0.017224,?,Low Vol,2.94%,-23.56%,135.50%
BQX,76,Bitquence,"$61,280,569 ",$0.865935,"70,768,093",*,"$720,752",-3.95%,-15.29%
UBQ,74,Ubiq,"$62,021,717 ",$1.64,"37,758,719","$2,479,950",-0.05%,0.82%,-20.27%
OK,239,OKCash,"$5,911,523 ",$0.081647,"72,403,077",*,"$78,008",-0.46%,-4.67%
NLC2,79,NoLimitCoin,"$57,754,031 ",$0.284026,"203,340,650",*,"$277,162",1.02%,47.14%
2GIVE,305,2GIVE,"$2,562,195 ",$0.004969,"515,610,968","$51,779",2.63%,0.74%,5.25%
BCN,25,Bytecoin,"$268,554,390 ",$0.001465,"183,253,534,612","$4,223,370",-1.08%,15.99%,10.93%
COVAL,248,Circuits of V...,"$5,474,600 ",$0.005475,"1,000,000,000",*,"$42,629",0.16%,-5.08%
CADASTRAL,247,Bitland,"$5,553,180 ",$0.185106,"30,000,000",*,"$2,302",0.15%,-11.61%
MAID,30,MaidSafeCoin,"$229,702,028 ",$0.507570,"452,552,412",*,"$2,398,700",2.77%,5.81%
NTRN,338,Neutron,"$1,879,496 ",$0.061981,"30,323,653",*,"$7,211",6.22%,13.41%
B3,672,B3Coin,"$93,028 ",$0.142182,"654,291",Low Vol,-8.40%,42.50%,-51.82%
FST,361,Fastcoin,"$1,297,712 ",$0.010299,"126,000,000","$45,660",1.79%,-8.92%,-19.78%
BTPL,479,Bitcoin Planet,"$92,589 ",$0.018266,"5,068,943",$847,0.67%,-4.72%,44.92%
SOON,745,SoonCoin,"$43,517 ",$0.003492,"12,462,620",*,Low Vol,0.62%,9.29%
TME,630,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.41%
AC,539,AsiaCoin,"$2,939,268 ",$0.003032,"969,386,862",Low Vol,0.65%,0.61%,-13.59%
HALLO,973,Halloween Coin,? ,$0.000126,?,Low Vol,-0.55%,-36.76%,-31.06%
YOYOW,882,YOYOW,? ,$0.071259,?,*,"$19,601",-19.86%,-25.97%
PURA,848,Pura,? ,$0.631344,?,"$2,506,300",0.71%,28.41%,134.37%
LKK,58,Lykke,"$93,964,142 ",$0.351903,"267,017,167",*,"$284,534",0.21%,-0.24%
XST,269,Stealthcoin,"$4,248,762 ",$0.158806,"26,754,417","$115,694",-1.22%,3.09%,12.62%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.67%,?
DES,778,Destiny,"$28,300 ",$0.017687,"1,600,000",Low Vol,0.65%,-34.39%,-32.05%
EBST,850,eBoost,? ,$0.270319,?,*,"$1,487,200",2.21%,32.68%
CLOAK,131,CloakCoin,"$22,074,840 ",$4.34,"5,084,881",*,"$190,077",0.35%,-3.48%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.79%,2223.99%
LANA,447,LanaCoin,"$234,856 ",$0.000298,"787,048,243",$809,2.42%,18.30%,-10.01%
DEM,440,Deutsche eMark,"$287,034 ",$0.010327,"27,793,416","$1,187",0.64%,-1.98%,-4.75%
FLO,185,FlorinCoin,"$11,163,121 ",$0.081811,"136,449,786","$3,817,440",-6.00%,56.37%,75.12%
MBL,965,MobileCash,? ,$0.000337,?,Low Vol,0.65%,60.27%,53.87%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.880148,?,*,"$14,578",9.02%,9.80%
HXX,738,Hexx,"$48,708 ",$0.034168,"1,425,562",*,Low Vol,4.97%,1.81%
BLOCK,78,Blocknet,"$59,267,289 ",$14.95,"3,964,420",*,"$150,674",2.10%,14.27%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,0.05%,-0.46%,-56.16%
KUSH,662,KushCoin,"$105,855 ",$0.019456,"5,440,743",Low Vol,0.67%,5.94%,-11.46%
NODC,827,NodeCoin,"$6,644 ",$0.003959,"1,678,439",Low Vol,0.67%,0.17%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,687,GlobalToken,"$80,293 ",$0.003468,"23,154,200",Low Vol,10.55%,6.56%,0.18%
SPACE,681,SpaceCoin,"$84,852 ",$0.004442,"19,104,185",Low Vol,-2.09%,-4.25%,-2.35%
PTC,314,Pesetacoin,"$2,266,545 ",$0.017389,"130,343,614","$21,626",1.17%,1.27%,5.24%
FIRE,763,Firecoin,"$36,135 ",$0.367177,"98,412",*,Low Vol,0.65%,13.25%
MNM,449,Mineum,"$224,907 ",$0.023834,"9,436,367","$1,093",4.65%,-1.93%,69.04%
AMP,141,Synereo,"$18,377,543 ",$0.223418,"82,256,324",*,"$408,420",-1.38%,3.41%
AMS,911,AmsterdamCoin,? ,$0.004147,?,"$1,195",0.65%,-20.21%,-28.52%
MNC,521,MantraCoin,"$19,584 ",$0.004211,"4,650,380",*,$531,0.67%,-15.82%
MND,766,MindCoin,"$34,344 ",$0.002737,"12,546,625",Low Vol,-0.88%,6.74%,2.53%
MNE,276,Minereum,"$3,893,664 ",$4.18,"931,880",*,"$142,331",5.27%,-34.26%
SCS,790,Speedcash,"$21,997 ",$0.084014,"261,831",Low Vol,0.67%,0.17%,115.24%
8BIT,433,8Bit,"$351,933 ",$0.302240,"1,164,415",*,"$1,341",3.18%,2.78%
TRI,592,Triangles,"$278,380 ",$3.82,"72,891",Low Vol,-0.23%,17.60%,-23.20%
PBT,254,Primalbase Token,"$5,068,310 ",$5068.31,"1,000",*,"$25,281",0.99%,2.60%
TRK,599,Truckcoin,"$226,356 ",$0.001643,"137,810,906",*,Low Vol,0.68%,-2.87%
MIU,995,MIYUCoin,? ,$0.000042,?,Low Vol,0.67%,-0.19%,-3.83%
300,707,300 Token,"$66,974 ",$223.25,300,*,Low Vol,-23.75%,-36.41%
DOLLAR,520,Dollar Online,"$24,284 ",$0.032216,"753,776",$959,8.01%,-17.34%,-15.81%
TRC,330,Terracoin,"$2,001,979 ",$0.094799,"21,118,210","$9,344",0.60%,5.72%,19.22%
GXS,842,GXShares,? ,$3.87,?,*,"$12,469,100",-0.44%,-0.78%
DFT,1000,DraftCoin,? ,$0.280763,?,*,Low Vol,-24.09%,-28.03%
OCEAN,830,BurstOcean,"$5,039 ",$0.023786,"211,827",*,Low Vol,0.60%,8.73%
USDT,22,Tether,"$319,397,480 ",$0.999675,"319,501,318",*,"$149,326,000",-0.12%,-0.22%
KOBO,567,Kobocoin,"$467,306 ",$0.018919,"24,700,248",*,Low Vol,3.81%,3.20%
ATCC,235,ATC Coin,"$6,100,173 ",$0.579536,"10,525,960",*,"$792,904",31.72%,100.17%
SAK,919,Sharkcoin,? ,$0.017715,?,$971,13.04%,6.99%,6.78%
BERN,634,BERNcash,"$149,628 ",$0.002100,"71,234,301",Low Vol,0.89%,32.00%,15.55%
MMXVI,1018,MMXVI,? ,$0.002485,?,Low Vol,0.65%,?,-14.90%
HTC,385,HitCoin,"$926,162 ",$0.000084,"10,996,318,099",**,"$10,912",0.65%,0.16%
TIT,603,Titcoin,"$216,079 ",$0.004330,"49,898,202",Low Vol,4.76%,-1.33%,-13.54%
SLM,446,Slimcoin,"$238,895 ",$0.016003,"14,928,404","$2,110",0.65%,-0.18%,-30.36%
MYST,117,Mysterium,"$27,363,643 ",$1.41,"19,429,024",*,"$341,852",0.09%,-1.82%
420G,768,GanjaCoin,"$33,160 ",$0.034092,"972,649",Low Vol,-12.91%,34.83%,-15.37%
LTCR,514,Litecred,"$28,104 ",$0.000930,"30,227,750","$1,115",17.48%,-11.54%,-23.23%
ENRG,182,Energycoin,"$11,817,467 ",$0.097532,"121,164,769","$97,061",1.06%,-12.24%,17.75%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,457 ",$0.002654,"20,898,106",*,Low Vol,0.71%,0.20%
COXST,979,CoExistCoin,? ,$0.001432,?,*,Low Vol,0.67%,?
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.18%
U,689,UCoin,"$79,292 ",$0.029479,"2,689,812",*,Low Vol,-2.92%,0.31%
GMX,1073,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.52%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-0.49%
VOX,183,Voxels,"$11,698,470 ",$0.055707,"210,000,000",*,"$196,512",1.08%,2.28%
BCAP,190,BCAP,"$10,324,400 ",$1.03,"10,000,000",*,"$164,271",0.57%,-5.12%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.67%,0.17%
ZUR,424,Zurcoin,"$390,522 ",$0.004728,"82,597,620","$12,109",4.35%,29.25%,62.32%
NEO,9,NEO,"$2,022,335,000 ",$40.45,"50,000,000",*,"$84,300,800",-0.46%,-4.46%
SHND,934,StrongHands,? ,$9.5e-08,?,Low Vol,-9.71%,-3.50%,-57.37%
PONZI,740,PonziCoin,"$47,142 ",$0.054746,"861,099",Low Vol,0.67%,13.51%,-18.85%
SKULL,913,Pirate Blocks,? ,$0.003190,?,"$1,165",0.97%,8.04%,33.17%
AV,891,AvatarCoin,? ,$0.158806,?,*,"$11,122",-17.50%,-15.52%
ACN,950,Avoncoin,? ,$0.000337,?,*,Low Vol,0.67%,-1.20%
XCRE,722,Creatio,"$59,365 ",$0.002893,"20,520,514",*,Low Vol,0.52%,2.40%
GAME,46,GameCredits,"$151,297,215 ",$2.37,"63,934,524","$5,560,130",-0.71%,-2.33%,23.24%
ACP,795,AnarchistsPrime,"$20,681 ",$0.004706,"4,394,874",Low Vol,0.67%,-6.73%,-12.96%
JIO,816,JIO Token,"$10,928 ",$0.005727,"1,908,128",*,Low Vol,-0.91%,-6.69%
NET,419,NetCoin,"$430,887 ",$0.000547,"787,126,712","$1,856",-4.25%,0.39%,-49.67%
FLDC,219,FoldingCoin,"$7,167,083 ",$0.013926,"514,662,238",*,"$541,723",-1.13%,5.51%
LVPS,526,LevoPlus,"$11,150 ",$0.014823,"752,171","$9,981",-0.23%,6.37%,-16.93%
BIOB,822,BioBar,"$8,355 ",$0.009433,"885,756",*,Low Vol,0.65%,9.45%
SHORTY,572,Shorty,"$421,123 ",$0.004211,"100,000,000",*,Low Vol,0.67%,-0.82%
TEK,469,TEKcoin,"$121,719 ",$0.000086,"1,414,054,562",$860,0.50%,-24.67%,-44.11%
BITSILVER,460,bitSilver,"$162,438 ",$18.29,"8,882",*,"$3,378",-1.31%,-4.67%
MCRN,490,MACRON,"$72,050 ",$0.000179,"401,421,401",*,$802,1.15%,-23.68%
BIOS,756,BiosCrypto,"$37,543 ",$0.001803,"20,821,709",*,Low Vol,0.67%,?
UET,678,Useless Ether...,"$88,924 ",$0.022423,"3,965,716",*,Low Vol,-8.83%,-12.19%
TER,866,TerraNova,? ,$42.96,?,"$115,904",-21.56%,2.14%,-59.90%
TES,563,TeslaCoin,"$520,904 ",$0.007156,"72,790,546",Low Vol,0.52%,-25.08%,-36.24%
XPTX,688,PlatinumBAR,"$79,402 ",$0.311622,"254,803",Low Vol,0.67%,0.81%,-10.37%
NBE,1002,BitCentavo,? ,$0.000042,?,Low Vol,0.67%,451.81%,695.22%
MEME,303,Memetic,"$2,713,562 ",$0.164870,"16,458,796","$39,304",1.77%,-0.47%,13.53%
ADT,108,adToken,"$29,338,440 ",$0.048897,"600,000,000",*,"$225,988",-0.79%,-5.05%
CORG,500,CorgiCoin,"$54,359 ",$0.000043,"1,251,855,418",*,"$1,119",-48.28%,-47.21%
USNBT,411,NuBits,"$527,450 ",$1.01,"523,851",*,"$18,234",0.67%,0.52%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.24%
ELC,928,Elacoin,? ,$0.234355,?,$576,0.65%,55.01%,94.35%
RBBT,948,RabbitCoin,? ,$0.000006,?,Low Vol,1.23%,492.29%,338.87%
J,646,Joincoin,"$130,650 ",$0.053361,"2,448,402",Low Vol,-22.92%,9.97%,-14.84%
ADZ,312,Adzcoin,"$2,305,957 ",$0.041427,"55,663,680","$4,530",-1.07%,-10.42%,-10.14%
ADX,71,AdEx,"$65,587,350 ",$1.23,"53,253,776",*,"$13,185,500",-5.87%,10.12%
FLT,613,FlutterCoin,"$189,636 ",$0.000589,"322,214,524",Low Vol,2.46%,-5.46%,-63.88%
HUSH,339,Hush,"$1,844,856 ",$1.68,"1,100,888","$13,515",0.53%,-3.47%,3.29%
RDD,102,ReddCoin,"$31,323,429 ",$0.001095,"28,596,208,357",*,"$954,040",1.28%,5.92%
ICOB,657,ICOBID,"$111,166 ",$0.001055,"105,389,049",*,Low Vol,1.79%,4.66%
ADC,542,AudioCoin,"$1,494,701 ",$0.001822,"820,268,005",Low Vol,0.52%,1.12%,10.77%
DNR,414,Denarius,"$490,560 ",$0.607549,"807,441","$8,104",4.95%,12.02%,15.93%
ELS,821,Elysium,"$8,602 ",$0.002148,"4,005,012",Low Vol,0.65%,21.64%,-38.44%
ADL,357,Adelphoi,"$1,441,429 ",$0.061410,"23,472,224",*,"$7,416",14.81%,-25.21%
MINT,271,Mintcoin,"$4,123,732 ",$0.000166,"24,827,401,001",*,"$7,816",28.64%,9.88%
AEON,175,Aeon,"$12,517,085 ",$0.854342,"14,651,140","$133,285",1.85%,-1.75%,36.41%
ICOO,538,ICO OpenLedger,"$3,968,390 ",$8.52,"465,755",*,Low Vol,-0.22%,2.12%
ICON,506,Iconic,"$39,475 ",$0.066580,"592,894",*,$520,0.65%,-0.58%
LEA,780,LeaCoin,"$27,223 ",$0.000094,"289,887,090",Low Vol,0.12%,-3.86%,6.84%
MEC,256,Megacoin,"$5,038,204 ",$0.153200,"32,886,450","$150,269",-0.10%,-2.28%,-9.28%
BRX,285,Breakout Stake,"$3,507,870 ",$0.559640,"6,268,082",*,"$62,406",4.86%,10.18%
XEL,91,Elastic,"$38,588,287 ",$0.448581,"86,023,008",*,"$595,243",-2.42%,-4.07%
XEM,8,NEM,"$2,259,747,000 ",$0.251083,"8,999,999,999",*,"$7,805,060",-0.68%,-0.85%
XEN,839,Xenixcoin,$274 ,$0.027162,"10,100",Low Vol,0.63%,8.18%,483.73%
YASH,548,YashCoin,"$1,265,923 ",$0.126590,"10,000,186",*,Low Vol,0.67%,-1.28%
NAUT,301,NautilusCoin,"$2,775,792 ",$0.171557,"16,180,000",*,"$104,278",4.28%,10.64%
SMLY,350,SmileyCoin,"$1,670,599 ",$0.000064,"25,960,250,000",**,"$6,627",-0.65%,27.51%
LEO,85,LEOcoin,"$45,249,897 ",$0.511692,"88,431,902",**,"$293,225",-0.09%,-1.00%
BRO,386,Bitradio,"$893,268 ",$0.159822,"5,589,145",*,"$1,116",0.63%,-17.89%
BRK,264,Breakout,"$4,509,523 ",$0.248567,"18,142,083","$340,922",60.77%,80.79%,93.63%
TALK,558,BTCtalkcoin,"$597,151 ",$0.009146,"65,290,635",Low Vol,4.10%,19.89%,42.11%
MER,348,Mercury,"$1,689,670 ",$0.016897,"100,000,000",*,"$3,119",-0.23%,-8.78%
LEX,834,Lex4All,"$2,735 ",$0.002735,"1,000,000",*,Low Vol,0.66%,-76.81%
CREVA,497,CrevaCoin,"$58,235 ",$0.001600,"36,390,750","$3,137",0.63%,-10.99%,25.48%
WOMEN,916,WomenCoin,? ,$0.005684,?,"$1,062",1.26%,-17.52%,23.33%
WINGS,81,Wings,"$55,377,313 ",$0.617304,"89,708,333",*,"$611,725",1.06%,1.03%
BLAZR,993,BlazerCoin,? ,$0.000674,?,Low Vol,-0.37%,-24.38%,-2.00%
FONZ,982,Fonziecoin,? ,$0.000379,?,*,Low Vol,0.67%,28.79%
RUBIT,918,RubleBit,? ,$0.003713,?,$972,-17.42%,-28.20%,-20.89%
SLEVIN,814,Slevin,"$11,791 ",$0.000168,"70,000,000",*,Low Vol,0.67%,33.56%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.11%
ONION,286,DeepOnion,"$3,482,487 ",$1.10,"3,175,627","$14,329",1.24%,-4.99%,228.34%
CJ,473,Cryptojacks,"$116,444 ",$0.000286,"406,568,581",$767,0.83%,-12.41%,-34.24%
NEWB,445,Newbium,"$240,880 ",$0.008029,"30,000,000",*,"$1,910",-4.24%,-12.39%
UNIBURST,641,UniBURST,"$139,477 ",$0.139477,"999,999",*,Low Vol,0.60%,286.01%
IFC,212,Infinitecoin,"$7,689,250 ",$0.000085,"90,596,274,910","$297,522",-0.07%,-2.26%,-7.07%
ARGUS,525,Argus,"$13,856 ",$0.012066,"1,148,324","$4,185",-6.12%,40.69%,4.98%
MSP,110,Mothership,"$28,859,880 ",$0.206142,"140,000,000",*,"$583,324",-3.72%,11.92%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.67%,?
NTCC,941,Neptune Classic,? ,$0.000253,?,Low Vol,-13.72%,-7.55%,-43.90%
CWXT,761,CryptoWorldX ...,"$36,250 ",$0.000632,"57,385,690",*,Low Vol,0.67%,1.10%
SNAKE,938,SnakeEyes,? ,$0.039655,?,*,Low Vol,0.66%,13.23%
DISK,983,DarkLisk,? ,$0.000800,?,Low Vol,0.65%,18.34%,-6.17%
XWC,337,WhiteCoin,"$1,923,755 ",$0.007749,"248,269,113","$366,089",1.22%,-13.21%,23.23%
OBITS,164,OBITS,"$15,165,258 ",$0.954360,"15,890,500",*,"$21,415",0.08%,-1.45%
TX,315,TransferCoin,"$2,258,142 ",$0.370910,"6,088,113",*,"$40,484",-0.65%,-2.50%
EAC,174,EarthCoin,"$12,582,745 ",$0.001111,"11,325,704,766","$371,048",0.62%,-3.86%,-1.76%
42,413,42-coin,"$493,853 ",$11758.40,41.999999,"$8,367",0.51%,19.37%,46.29%
XLR,483,Solaris,"$82,634 ",$0.207756,"397,743","$1,128",0.61%,-19.00%,-16.02%
PXI,623,Prime-XI,"$165,045 ",$0.010223,"16,144,005",Low Vol,0.38%,5.01%,-22.21%
DAR,261,Darcrus,"$4,692,528 ",$0.344437,"13,623,762",*,"$26,635",2.57%,-1.73%
DAS,438,DAS,"$315,494 ",$0.189617,"1,663,848","$10,767",0.68%,-13.93%,88.53%
PXC,577,Phoenixcoin,"$387,995 ",$0.006476,"59,912,000",Low Vol,15.66%,16.49%,0.52%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.16%
OPAL,926,Opal,? ,$0.008819,?,*,$586,0.69%,-12.90%
CNT,371,Centurion,"$1,083,815 ",$0.040794,"26,567,684","$10,943",1.61%,2.53%,85.48%
CUBE,663,DigiCube,"$102,296 ",$0.000042,"2,429,126,009",*,Low Vol,0.67%,0.17%
ICO,61,ICO,"$85,725,400 ",$0.857254,"100,000,000",*,"$14,240,600",0.08%,-3.26%
ICN,627,iCoin,"$161,792 ",$0.005601,"28,886,650",Low Vol,0.63%,-18.56%,-21.13%
ESP,267,Espers,"$4,311,867 ",$0.000211,"20,477,410,589","$18,676",2.84%,-11.80%,-17.38%
ADCN,652,Asiadigicoin,"$119,689 ",$0.004801,"24,931,054",Low Vol,0.63%,-5.10%,-16.87%
DEUS,863,DeusCoin,? ,$0.663227,?,"$121,754",-0.28%,14.57%,36.89%
TRADE2,731,TradecoinV2,"$51,619 ",$0.003074,"16,791,170",Low Vol,0.67%,21.87%,4.12%
FAZZ,942,Fazzcoin,? ,$0.004745,?,*,Low Vol,9.50%,-8.26%
METAL,566,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,381,iDice,"$949,203 ",$0.604198,"1,571,013",*,"$24,954",-10.30%,-0.78%
START,333,Startcoin,"$1,972,921 ",$0.043765,"45,079,785",**,"$23,130",-1.60%,6.85%
AU,629,AurumCoin,"$157,464 ",$0.531584,"296,216",Low Vol,0.65%,-24.72%,-23.18%
CNC,439,CHNCoin,"$294,058 ",$0.008199,"35,865,303","$14,582",-0.54%,-4.10%,-10.56%
ATOM,428,Atomic Coin,"$369,124 ",$0.031584,"11,686,933","$4,498",0.76%,12.37%,41.49%
CNO,579,Coin(O),"$354,811 ",$0.003376,"105,102,929",Low Vol,?,?,79.29%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.01%
NKA,365,IncaKoin,"$1,210,949 ",$0.000129,"9,416,762,111",$519,0.48%,2.25%,-2.11%
KAYI,487,Kayi,"$74,395 ",$0.000085,"879,010,000",*,$609,0.62%,0.56%
ZCC,294,ZcCoin,"$3,094,579 ",$0.050190,"61,657,044","$282,029",1.75%,-1.90%,-3.06%
ZCL,278,ZClassic,"$3,830,804 ",$2.12,"1,809,800","$427,877",1.02%,-12.86%,51.16%
SUPER,590,SuperCoin,"$292,387 ",$0.006673,"43,815,555",Low Vol,0.65%,10.65%,-48.93%
RSGP,523,RSGPcoin,"$17,784 ",$10.32,"1,723",*,$733,0.71%,-1.80%
NOTE,227,DNotes,"$6,569,804 ",$0.051966,"126,424,326","$286,125",2.56%,6.82%,0.13%
MCAP,48,MCAP,"$143,074,897 ",$1.76,"81,191,988",*,"$714,100",-2.28%,-11.36%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,143",5.10%,12.30%,-29.66%
SOAR,145,Soarcoin,"$17,565,507 ",$0.026942,"651,970,042",*,"$26,734",0.77%,-4.35%
VSL,98,vSlice,"$31,971,467 ",$0.957502,"33,390,496",*,"$230,395",0.46%,12.52%
VSM,349,VOISE,"$1,682,866 ",$2.04,"825,578",*,"$15,673",0.67%,3.18%
INCNT,188,Incent,"$10,471,774 ",$0.227566,"46,016,425",*,"$238,011",0.68%,-2.51%
