symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1059,Wink,?,$0.000240,?,*,Low Vol,-0.58%,2.14%
VIBE,233,VIBE,"$8,336,851",$0.050370,"165,511,567",*,"$68,072",7.65%,-16.27%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.56%,-4.12%,9.96%
QRK,580,Quark,"$1,354,351",$0.005380,"251,722,631",Low Vol,3.65%,-2.08%,4.96%
QRL,119,Quantum Resis...,"$29,634,540",$0.569895,"52,000,000",*,"$253,831",-0.50%,10.01%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.58%,-0.65%,13.97%
QCN,736,QuazarCoin,"$87,221",$0.014429,"6,044,911",Low Vol,-0.58%,-11.06%,-6.75%
DGCS,911,Digital Credits,$560,$0.000096,"5,826,388",Low Vol,-0.58%,-33.74%,-24.02%
GAM,206,Gambit,"$10,921,830",$9.14,"1,195,192",*,"$113,943",-5.26%,-10.83%
PPP,117,PayPie,"$29,819,955",$0.361454,"82,500,000",*,"$260,940",12.71%,1.06%
VEC2,771,Vector,"$63,851",$0.003896,"16,389,872",Low Vol,-0.58%,1.33%,-3.79%
DBIX,277,DubaiCoin,"$5,297,441",$4.09,"1,295,357","$62,609",2.74%,3.31%,-24.65%
FAL,442,Falcoin,"$741,305",$3.77,"196,766","$940,115",-1.68%,2.78%,78.09%
PPT,50,Populous,"$127,712,416",$3.10,"41,252,246",*,"$293,480",-1.68%,2.54%
BUCKS,483,SwagBucks,"$360,671",$1.26,"287,090",$657,-6.17%,-0.21%,42.19%
NSR,272,NuShares,"$5,477,262",$0.001972,"2,777,600,756",*,"$3,006",-0.56%,-0.59%
BVC,822,BeaverCoin,"$35,715",$0.011464,"3,115,258",Low Vol,-0.58%,-38.81%,-5.26%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.10%,-5.76%
G3N,821,G3N,"$36,370",$0.004810,"7,561,891",Low Vol,-0.56%,3.56%,18.69%
GBYTE,61,Byteball Bytes,"$100,186,128",$171.58,"583,896",*,"$279,028",-2.70%,4.64%
UTC,622,UltraCoin,"$425,187",$0.009620,"44,197,156",Low Vol,-3.67%,-5.29%,8.81%
GOOD,665,Goodomy,"$195,597",$0.000443,"441,349,000",*,Low Vol,-0.28%,-34.93%
WOW,1123,Wowcoin,?,$0.000156,?,Low Vol,?,50.05%,85.32%
XVP,617,Virtacoinplus,"$485,580",$0.053157,"9,134,750",Low Vol,-0.28%,7.48%,-2.25%
YOC,945,Yocoin,?,$0.001447,?,*,"$11,907",-0.46%,-22.27%
DPAY,874,DPAY,"$15,302",$0.000192,"79,541,001",Low Vol,-0.60%,-0.65%,14.13%
BRIT,397,BritCoin,"$1,393,288",$0.065511,"21,268,092","$5,104",-0.58%,57.38%,128.77%
STRC,451,StarCredits,"$673,101",$0.149578,"4,500,000",*,"$1,204",-0.58%,-3.41%
MTH,139,Monetha,"$22,911,568",$0.105671,"216,819,832",*,"$222,616",1.75%,5.49%
IRL,1027,IrishCoin,?,$0.001443,?,Low Vol,-0.58%,19.26%,-7.22%
HTML5,265,HTMLCOIN,"$5,864,738",$0.000144,"40,659,020,000","$52,043",4.61%,0.60%,-1.46%
MTL,45,Metal,"$146,667,867",$7.60,"19,300,994",*,"$1,837,050",-0.88%,-1.26%
MTM,735,MTMGaming,"$87,782",$0.029261,"3,000,000",*,Low Vol,-1.78%,-27.92%
HPC,374,Happycoin,"$1,837,750",$0.149976,"12,253,629","$96,115",-0.27%,6.27%,-27.65%
SOCC,861,SocialCoin,"$18,578",$0.013415,"1,384,879",Low Vol,-3.75%,-21.52%,7.15%
XVC,284,Vcash,"$4,942,883",$0.324029,"15,254,447","$40,806",1.14%,5.52%,2.00%
XVE,1073,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.58%,-31.51%
INF,920,InfChain,?,$0.006680,?,"$285,559",0.00%,-1.46%,-12.15%
XVG,70,Verge,"$80,168,421",$0.005688,"14,095,348,257","$1,878,960",-1.15%,2.44%,-10.05%
PINK,255,PinkCoin,"$6,766,268",$0.018610,"363,582,400","$145,737",-0.06%,7.26%,-17.64%
MOJO,488,MojoCoin,"$332,649",$0.027464,"12,112,064",*,"$4,275",-1.03%,-2.93%
PING,371,CryptoPing,"$1,906,462",$0.191564,"9,952,089",*,"$77,402",-0.58%,0.21%
ONX,406,Onix,"$1,231,034",$0.044874,"27,432,814","$22,120",-1.47%,2.29%,1.08%
EBT,564,Ebittree Coin,"$3,166",$0.002603,"1,216,451","$3,089",-12.19%,34.08%,86.03%
PURA,77,Pura,"$68,421,387",$0.399080,"171,447,796","$247,581",1.20%,-11.02%,-6.95%
ARDR,30,Ardor,"$201,482,214",$0.201684,"998,999,495",*,"$1,573,580",-0.53%,-0.49%
SDC,599,ShadowCash,"$707,776",$0.105715,"6,695,133",*,Low Vol,-0.58%,1.49%
ARI,764,Aricoin,"$67,526",$0.000481,"140,262,505",Low Vol,-0.60%,-0.49%,-8.55%
TRUST,318,TrustPlus,"$3,472,283",$0.108216,"32,086,595",*,"$275,908",2.40%,30.32%
VLTC,537,Vault Coin,"$67,946",$0.002255,"30,136,270",$921,-3.05%,-3.80%,427.70%
NYAN,712,Nyancoin,"$113,497",$0.000381,"297,891,209",Low Vol,-0.61%,-5.38%,17.53%
WDC,419,WorldCoin,"$1,005,648",$0.008677,"115,901,866","$1,152",-0.54%,-6.99%,1.60%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.51%,-12.42%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,631",$0.026914,"77,231,176","$47,934",-0.41%,5.12%,-9.47%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$95,574",1.65%,-30.83%
XJO,725,Joulecoin,"$99,255",$0.002920,"33,992,928",Low Vol,-0.10%,-4.35%,0.24%
TRICK,1069,TrickyCoin,?,$0.006830,?,Low Vol,-0.56%,-5.89%,7.90%
BCN,24,Bytecoin,"$270,813,906",$0.001478,"183,253,534,612","$3,887,620",-0.20%,11.51%,16.93%
LTB,690,LiteBar,"$132,383",$0.175038,"756,309",Low Vol,-0.39%,10.63%,41.74%
PART,93,Particl,"$45,388,735",$5.87,"7,733,825",*,"$148,063",2.21%,0.38%
NAV,95,NAV Coin,"$44,723,036",$0.722738,"61,880,012",*,"$782,556",-0.21%,-3.59%
CHESS,705,ChessCoin,"$117,991",$0.002184,"54,032,769",*,Low Vol,-5.49%,1.79%
DRXNE,532,DROXNE,"$77,620",$0.001282,"60,561,493",*,"$1,827",-6.30%,-21.30%
HBT,342,Hubii Network,"$2,757,323",$0.123862,"22,261,249",*,$978,-13.81%,-27.22%
OAX,193,OAX,"$12,706,124",$0.508057,"25,009,250",*,"$132,962",-0.78%,-1.23%
OHM,646,OHM,"$245,246",$0.008417,"29,137,730",*,Low Vol,-0.58%,-31.20%
SXC,395,Sexcoin,"$1,421,538",$0.011388,"124,824,401","$5,835",0.14%,12.43%,27.51%
NVST,260,NVO,"$6,252,210",$0.416814,"15,000,000",*,"$2,355",0.07%,-3.68%
ORLY,846,Orlycoin,"$26,438",$0.000721,"36,646,779",Low Vol,-0.58%,-7.20%,14.71%
PIE,623,PIECoin,"$424,731",$0.015112,"28,106,321",*,Low Vol,0.27%,-10.86%
IOP,251,Internet of P...,"$6,856,766",$3.78,"1,816,107","$1,566,230",-0.33%,5.55%,-22.20%
PIX,222,Lampix,"$9,694,665",$0.085550,"113,322,017",*,"$16,883",-1.76%,4.28%
ION,142,ION,"$22,617,675",$1.34,"16,836,519",*,"$20,193",0.63%,8.33%
UIS,618,Unitus,"$477,408",$0.010204,"46,785,866",Low Vol,-1.06%,-9.27%,-18.00%
RHFC,1050,RHFCoin,?,$0.000770,?,*,Low Vol,-0.58%,-16.31%
4CHN,757,ChanCoin,"$69,296",$0.010384,"6,673,471",Low Vol,-1.18%,15.92%,14.52%
FLIK,914,FLiK,?,$0.115005,?,*,"$2,832,050",-7.79%,-13.48%
RVT,165,Rivetz,"$16,223,517",$0.618169,"26,244,468",*,"$18,880",2.59%,1.99%
MYB,273,MyBit Token,"$5,430,959",$2.08,"2,616,334",*,"$15,992",6.63%,9.30%
IOC,96,I/O Coin,"$44,348,366",$2.71,"16,372,142",*,"$132,571",0.01%,-1.10%
NETKO,402,Netko,"$1,285,690",$0.322435,"3,987,440","$8,065",0.75%,-8.68%,18.19%
TROLL,481,Trollcoin,"$378,074",$0.000672,"562,423,969",$793,7.04%,-5.12%,1.20%
NXT,78,Nxt,"$66,184,945",$0.066251,"998,999,942",*,"$2,236,080",-0.58%,-1.47%
BQC,905,BBQCoin,"$2,442",$0.000048,"50,765,854",Low Vol,-0.60%,-2.04%,-71.46%
NXS,68,Nexus,"$84,175,873",$1.59,"53,019,830","$1,122,300",-1.27%,11.43%,-0.94%
BOLI,503,Bolivarcoin,"$204,967",$0.026131,"7,843,775","$2,291",-0.47%,5.39%,33.47%
REV,880,Revenu,"$12,090",$0.010113,"1,195,525",Low Vol,-0.58%,22.05%,-51.09%
XAS,124,Asch,"$27,050,400",$0.360672,"75,000,000","$9,300",-0.58%,17.16%,6.94%
XAU,1084,Xaucoin,?,$0.015968,?,Low Vol,-0.56%,?,-25.36%
EVIL,720,Evil Coin,"$102,912",$0.004896,"21,020,383",Low Vol,-0.77%,-8.39%,31.59%
XSPEC,232,Spectrecoin,"$8,359,022",$0.408826,"20,446,404",*,"$27,850",1.97%,4.88%
P7C,890,P7Coin,"$6,776",$0.000192,"35,220,238",Low Vol,-0.58%,-3.36%,3.20%
NXC,189,Nexium,"$13,052,067",$0.196208,"66,521,586",*,"$167,969",-4.83%,-4.14%
BTWTY,676,Bit20,"$171,730","$169,026",1.016,*,Low Vol,-0.58%,12.56%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.29%
CXT,800,Coinonat,"$44,212",$0.005127,"8,623,200",Low Vol,-0.03%,-8.63%,8.31%
BIT,1080,First Bitcoin,?,$0.009475,?,Low Vol,-0.58%,-26.94%,-16.32%
BQX,94,Bitquence,"$44,842,784",$0.625964,"71,637,960",*,"$427,498",-1.21%,3.62%
NLC2,121,NoLimitCoin,"$29,340,605",$0.143896,"203,901,465",*,"$49,549",3.50%,9.78%
OK,163,OKCash,"$16,853,038",$0.230802,"73,019,464",*,"$1,517,760",-0.27%,-2.53%
UBQ,89,Ubiq,"$50,355,288",$1.31,"38,305,229","$220,742",-1.89%,-0.97%,-18.19%
2GIVE,338,2GIVE,"$2,836,086",$0.005491,"516,511,233","$22,289",-0.74%,6.31%,0.79%
HNC,972,Huncoin,?,$0.002020,?,"$2,249",-0.58%,-40.25%,27.12%
COVAL,306,Circuits of V...,"$4,232,450",$0.004232,"1,000,000,000",*,"$94,990",-3.52%,14.50%
CADASTRAL,294,Bitland,"$4,628,610",$0.154287,"30,000,000",*,"$5,916",0.35%,9.95%
MAID,37,MaidSafeCoin,"$179,904,971",$0.397534,"452,552,412",*,"$2,472,580",-3.53%,-0.69%
NTRN,286,Neutron,"$4,897,882",$0.156119,"31,372,751",*,"$10,944",2.69%,0.86%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$982,415",$0.115547,"8,502,300",*,"$4,317",4.31%,-13.95%
GXS,74,GXShares,"$73,541,854",$1.82,"40,510,000",*,"$2,511,980",-2.71%,17.89%
BTPL,726,Bitcoin Planet,"$99,211",$0.019056,"5,206,415",Low Vol,-0.40%,19.90%,36.12%
SOON,824,SoonCoin,"$35,332",$0.002835,"12,462,620",*,Low Vol,-0.59%,-0.74%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,-0.39%
AC,574,AsiaCoin,"$2,039,262",$0.001929,"1,057,220,554",Low Vol,-0.53%,-15.81%,3.40%
HALLO,1029,Halloween Coin,?,$0.000236,?,Low Vol,31.80%,4.78%,11.66%
YOYOW,927,YOYOW,?,$0.036601,?,*,"$73,256",-7.67%,0.61%
LKK,62,Lykke,"$94,040,366",$0.349901,"268,762,781",*,"$135,340",-0.67%,0.41%
XST,304,Stealthcoin,"$4,287,901",$0.158124,"27,117,330","$55,051",-0.61%,6.65%,-16.67%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.58%,98.70%
GRWI,405,Growers Inter...,"$1,233,075",$1.18,"1,042,135",*,"$3,496",-0.57%,-4.78%
EBST,924,eBoost,?,$0.148617,?,*,"$113,228",2.21%,12.20%
CLOAK,112,CloakCoin,"$32,214,266",$6.30,"5,115,641",*,"$486,334",-2.11%,16.09%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.34%
COUPE,1022,Coupecoin,?,$0.000028,?,*,Low Vol,8.34%,105.14%
NAMO,966,NamoCoin,?,$0.000243,?,"$3,165",-0.55%,-6.81%,-32.25%
LANA,650,LanaCoin,"$230,379",$0.000282,"817,266,081",Low Vol,-0.58%,13.57%,33.50%
DEM,482,Deutsche eMark,"$364,714",$0.013122,"27,793,416","$1,348",-0.67%,-16.02%,15.50%
FLO,211,FlorinCoin,"$10,630,182",$0.076743,"138,516,640","$271,860",0.68%,10.41%,18.54%
MBL,952,MobileCash,?,$0.001587,?,"$7,684",-5.10%,17.13%,145.73%
HXX,807,Hexx,"$41,931",$0.028854,"1,453,214",*,Low Vol,2.01%,-7.27%
SIGMA,951,SIGMAcoin,?,$0.042191,?,*,"$7,823",-0.29%,-6.09%
BLOCK,58,Blocknet,"$102,125,506",$21.11,"4,836,839",*,"$130,039",0.13%,-2.36%
REGA,1002,Regacoin,?,$0.002934,?,Low Vol,-0.60%,101.90%,-10.94%
SCL,282,Social,"$4,974,059",$0.297598,"16,714,020",*,"$47,191",7.90%,21.25%
CREDO,102,Credo,"$37,614,847",$0.068404,"549,891,703",*,"$93,277",-0.29%,14.76%
NEBL,133,Neblio,"$24,962,881",$2.00,"12,452,613",*,"$180,895",0.32%,25.78%
UR,1023,UR,?,$0.000769,?,Low Vol,-15.61%,-12.27%,57.20%
GLT,535,GlobalToken,"$69,488",$0.002781,"24,988,000","$1,803",12.46%,-3.49%,-20.27%
KLC,522,KiloCoin,"$113,294",$0.000577,"196,297,971","$1,095",-0.60%,-40.37%,24.33%
PTC,296,Pesetacoin,"$4,591,913",$0.035051,"131,004,754","$19,269",0.85%,8.67%,-5.25%
FIRE,730,Firecoin,"$94,655",$0.961823,"98,412",*,Low Vol,-0.60%,-5.35%
MNM,696,Mineum,"$127,532",$0.013515,"9,436,367",Low Vol,-0.58%,-8.46%,-27.17%
AMP,212,Synereo,"$10,511,207",$0.127786,"82,256,324",*,"$209,717",-1.44%,1.41%
AMS,1012,AmsterdamCoin,?,$0.003800,?,Low Vol,-0.58%,-8.21%,1.40%
MNC,897,MantraCoin,"$4,921",$0.001058,"4,650,380",*,Low Vol,-0.60%,-42.51%
MND,815,MindCoin,"$38,620",$0.003078,"12,546,625",Low Vol,-0.58%,-2.18%,6.06%
MNE,399,Minereum,"$1,324,155",$1.15,"1,148,513",*,"$18,271",-0.98%,-0.60%
SCS,879,Speedcash,"$12,127",$0.046316,"261,831",Low Vol,-0.58%,-0.62%,-15.71%
8BIT,639,8Bit,"$295,365",$0.253660,"1,164,415",*,Low Vol,-0.44%,10.45%
TRI,460,Triangles,"$508,416",$6.97,"72,891","$2,650",-23.28%,30.34%,85.54%
PBT,314,Primalbase Token,"$3,733,320",$3733.32,"1,000",*,"$9,001",-1.11%,4.94%
TRK,674,Truckcoin,"$176,345",$0.001202,"146,661,032",*,Low Vol,-0.58%,12.17%
RBT,783,Rimbit,"$55,545",$0.000481,"115,499,623",*,Low Vol,-0.60%,15.31%
DON,1045,Donationcoin,?,$0.000433,?,Low Vol,-0.58%,-0.62%,2.57%
TYC,963,Tyrocoin,?,$0.220761,?,"$3,650",28.40%,-0.83%,53.13%
300,763,300 Token,"$67,671",$225.57,300,*,Low Vol,-0.60%,-1.31%
BDL,76,Bitdeal,"$69,074,729",$0.442192,"156,209,812","$229,802",-0.58%,0.44%,4.46%
TRC,274,Terracoin,"$5,381,284",$0.251693,"21,380,350","$30,793",-1.35%,4.92%,2.97%
B3,357,B3Coin,"$2,259,542",$0.011278,"200,351,275","$54,149",0.21%,-25.21%,-75.32%
OCEAN,893,BurstOcean,"$5,903",$0.027867,"211,827",*,Low Vol,-1.43%,1.27%
USDT,18,Tether,"$436,643,746",$0.999044,"437,061,577",*,"$99,161,900",-0.10%,-0.05%
TRX,40,TRON,"$164,187,880",$0.002511,"65,394,999,999",*,"$279,554",2.77%,16.86%
KOBO,621,Kobocoin,"$437,901",$0.017729,"24,700,248",*,Low Vol,-0.88%,2.33%
ATCC,252,ATC Coin,"$6,832,022",$0.649064,"10,525,960",*,"$841,530",-1.91%,-36.30%
ZRX,60,0x,"$101,679,500",$0.203359,"500,000,000",*,"$1,385,780",-0.05%,0.91%
SAK,1048,Sharkcoin,?,$0.002122,?,Low Vol,-0.57%,-23.65%,-22.03%
RHOC,938,RChain,?,$0.201224,?,*,"$23,970",-0.55%,-16.17%
BERN,512,BERNcash,"$146,219",$0.002053,"71,234,301","$1,079",-0.60%,39.23%,71.77%
MRJA,980,GanjaCoin,?,$0.024866,?,"$1,202",-0.60%,-34.07%,-29.28%
GOKU,941,Gokucoin,?,$0.012448,?,"$21,630",5.35%,-9.10%,-28.22%
MMXVI,1094,MMXVI,?,$0.002597,?,Low Vol,-0.56%,6.93%,23.09%
LRC,86,Loopring,"$53,123,881",$0.185637,"286,170,756",*,"$530,074",-0.40%,17.44%
JIO,857,JIO Token,"$19,364",$0.010148,"1,908,128",*,Low Vol,-0.60%,-6.00%
HTC,614,HitCoin,"$528,879",$0.000048,"10,996,318,099",Low Vol,-0.60%,-0.62%,-6.76%
SLM,663,Slimcoin,"$196,132",$0.013130,"14,937,439",Low Vol,-0.60%,-0.65%,11.92%
AVT,158,Aventus,"$18,031,560",$3.01,"6,000,000",*,"$3,081,170",-3.07%,-17.84%
MYST,179,Mysterium,"$13,544,225",$0.697113,"19,429,024",*,"$310,308",0.28%,0.12%
LTCR,847,Litecred,"$26,239",$0.000868,"30,227,750",Low Vol,-0.58%,78.08%,-11.65%
ENRG,184,Energycoin,"$13,291,995",$0.109585,"121,293,931","$309,422",-1.55%,45.65%,-1.71%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.57%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.53%,158.98%
GMX,1076,GoldMaxCoin,?,$0.001347,?,*,Low Vol,-0.60%,-76.44%
VOX,229,Voxels,"$8,768,277",$0.041754,"210,000,000",*,"$197,104",-2.15%,20.41%
BCAP,208,BCAP,"$10,849,200",$1.08,"10,000,000",*,"$2,245",-0.28%,13.09%
ZUR,727,Zurcoin,"$97,797",$0.001154,"84,722,358",Low Vol,-0.60%,-3.55%,-44.28%
NEO,8,NEO,"$1,495,930,000",$29.92,"50,000,000",*,"$35,815,400",0.37%,0.95%
SHND,998,StrongHands,?,$4.7e-08,?,$605,-0.98%,-16.63%,20.18%
SUB,104,Substratum,"$35,140,942",$0.155428,"226,091,449",*,"$729,284",1.73%,1.24%
SKULL,969,Pirate Blocks,?,$0.003687,?,"$2,606",0.11%,-21.40%,-22.84%
AV,1051,AvatarCoin,?,$0.024577,?,*,Low Vol,-0.58%,-0.84%
ACN,1101,Avoncoin,?,$0.000337,?,*,Low Vol,-0.60%,-13.07%
XCRE,817,Creatio,"$37,884",$0.001846,"20,520,514",*,Low Vol,-3.19%,29.58%
GAME,52,GameCredits,"$126,224,657",$1.96,"64,355,352","$790,586",-0.21%,-0.47%,-20.72%
ACP,556,AnarchistsPrime,"$23,463",$0.005339,"4,394,874",$564,-6.37%,9.10%,14.34%
SUR,1047,Suretly,?,$3.08,?,*,Low Vol,-0.28%,0.71%
XNG,561,Enigma,"$7,379",$0.443782,"16,627","$15,807",-0.56%,63.59%,102.08%
ACT,918,Achain,?,$0.074453,?,*,"$458,769",-0.92%,-12.43%
NET,470,NetCoin,"$452,304",$0.000575,"787,126,712",$998,-0.54%,-16.51%,7.70%
FLDC,297,FoldingCoin,"$4,515,084",$0.008605,"524,682,737",*,"$127,883",0.50%,8.33%
LVPS,563,LevoPlus,"$4,506",$0.004622,"974,911",$934,-0.57%,4.91%,-39.40%
BIOB,560,BioBar,"$13,377",$0.015102,"885,756",*,$587,-0.58%,-18.73%
TEK,687,TEKcoin,"$136,447",$0.000096,"1,414,054,562",Low Vol,-0.57%,-33.54%,-34.52%
BITSILVER,513,bitSilver,"$146,146",$16.57,"8,820",*,$640,1.47%,3.23%
MCRN,745,MACRON,"$81,128",$0.000202,"401,421,401",*,Low Vol,-0.60%,7.25%
BIOS,551,BiosCrypto,"$32,046",$0.001539,"20,821,709",*,"$1,410",-16.29%,-14.05%
PSY,1092,Psilocybin,?,$0.013323,?,Low Vol,-0.60%,-0.62%,?
ODN,198,Obsidian,"$12,185,970",$0.499425,"24,400,000",*,"$230,067",-0.62%,0.32%
UET,831,Useless Ether...,"$33,464",$0.008438,"3,965,716",*,Low Vol,-0.28%,12.69%
TER,935,TerraNova,?,$14.64,?,"$35,232",-7.02%,4.89%,164.98%
TES,598,TeslaCoin,"$735,321",$0.010053,"73,148,105",Low Vol,-0.58%,-3.48%,-15.17%
SALT,28,SALT,"$211,123,685",$3.86,"54,675,000",*,"$3,345,020",-0.31%,18.81%
NBE,992,BitCentavo,?,$0.000045,?,$871,-0.61%,1660.33%,1424.12%
MEME,340,Memetic,"$2,769,999",$0.168299,"16,458,796","$224,573",2.01%,11.24%,-28.34%
ADT,159,adToken,"$17,943,480",$0.029906,"600,000,000",*,"$57,625",1.49%,13.15%
CORG,713,CorgiCoin,"$109,010",$0.000087,"1,251,855,418",*,Low Vol,0.02%,-40.59%
USNBT,426,NuBits,"$955,204",$0.994048,"960,923",*,"$36,597",-0.57%,0.60%
GML,1111,GameLeagueCoin,?,$0.007262,?,*,Low Vol,-0.58%,-24.59%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,0.14%,-36.65%
RBBT,1005,RabbitCoin,?,$0.000023,?,Low Vol,10.80%,0.66%,11.20%
J,700,Joincoin,"$124,613",$0.050896,"2,448,402",Low Vol,-0.58%,30.34%,49.78%
ADZ,401,Adzcoin,"$1,290,742",$0.028577,"45,166,847","$1,060",-1.62%,-3.67%,-21.60%
ADX,85,AdEx,"$54,871,068",$0.975549,"56,246,348",*,"$4,012,710",-0.61%,-4.75%
FLT,668,FlutterCoin,"$186,466",$0.000579,"322,214,524",Low Vol,-0.57%,-8.01%,-5.18%
HUSH,319,Hush,"$3,421,068",$1.53,"2,242,500","$15,022",-0.44%,-0.29%,-20.36%
RDD,114,ReddCoin,"$31,677,978",$0.001106,"28,640,120,467",*,"$935,691",2.56%,2.40%
ICOB,776,ICOBID,"$61,769",$0.000582,"106,082,162",*,Low Vol,-0.58%,-3.80%
ADC,581,AudioCoin,"$1,346,052",$0.001635,"823,137,394",Low Vol,-0.58%,1.15%,2.69%
ADA,16,Cardano,"$581,095,654",$0.022413,"25,927,070,538",*,"$3,461,160",0.44%,3.04%
ELS,898,Elysium,"$4,238",$0.001058,"4,005,012",Low Vol,-0.58%,-45.34%,105.61%
ADL,359,Adelphoi,"$2,239,184",$0.095397,"23,472,224",*,"$2,696",-0.72%,17.26%
MINT,353,Mintcoin,"$2,399,649",$0.000096,"24,912,368,913",*,"$1,041",-0.60%,-9.07%
AEON,118,Aeon,"$29,677,790",$2.03,"14,651,140","$364,865",-1.32%,-5.31%,14.38%
ICOO,387,ICO OpenLedger,"$1,476,434",$3.17,"465,775",*,"$15,072",-14.35%,-20.24%
ICON,805,Iconic,"$42,745",$0.072096,"592,894",*,Low Vol,-0.60%,-17.32%
LEA,839,LeaCoin,"$28,895",$0.000096,"300,235,090",Low Vol,-0.59%,-0.70%,9.47%
WIC,956,Wi Coin,?,$0.007391,?,*,"$5,796",3.81%,-20.26%
KAYI,991,Kayicoin,?,$0.000900,?,*,$871,-4.31%,-9.07%
MEC,445,Megacoin,"$722,622",$0.020084,"35,979,612",$860,-0.75%,-1.94%,5.31%
BRX,346,Breakout Stake,"$2,660,513",$0.424454,"6,268,082",*,"$57,676",-2.37%,1.91%
XEL,113,Elastic,"$31,867,594",$0.366395,"86,976,062",*,"$392,561",0.97%,3.92%
XEM,7,NEM,"$1,940,229,000",$0.215581,"8,999,999,999",*,"$3,094,890",0.53%,1.97%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,923,883",$0.192384,"10,000,225",*,Low Vol,9.84%,-5.38%
NAUT,364,NautilusCoin,"$2,084,777",$0.128849,"16,180,000",*,"$24,346",-0.63%,4.47%
SMLY,404,SmileyCoin,"$1,245,396",$0.000048,"25,960,250,000","$1,938",-0.41%,1.19%,9.38%
LEO,166,LEOcoin,"$16,180,620",$0.176816,"91,511,061",*,"$6,220",-0.92%,4.91%
BRO,434,Bitradio,"$818,837",$0.142755,"5,735,963",*,"$2,512",-8.83%,-16.97%
VSX,438,Vsync,"$756,567",$0.007645,"98,964,274","$4,600",-6.29%,24.05%,11.91%
BRK,362,Breakout,"$2,185,613",$0.120472,"18,142,083","$63,509",-4.07%,10.35%,-32.01%
TALK,593,BTCtalkcoin,"$779,557",$0.011940,"65,290,635",Low Vol,5.41%,71.35%,104.92%
MER,440,Mercury,"$748,846",$0.007488,"100,000,000",*,"$5,539",-25.32%,-51.09%
LEX,899,Lex4All,"$4,090",$0.004090,"1,000,000",*,Low Vol,-1.21%,1.29%
CREVA,554,CrevaCoin,"$31,224",$0.000858,"36,390,750",$904,0.60%,8.03%,-19.44%
BSC,853,BowsCoin,"$20,821",$0.003751,"5,550,102",Low Vol,-0.56%,12.34%,36.77%
WINGS,90,Wings,"$47,939,326",$0.534391,"89,708,333",*,"$384,342",-0.48%,5.48%
FONZ,1039,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.56%,-14.81%
RUBIT,1037,RubleBit,?,$0.002821,?,Low Vol,-0.58%,0.53%,-7.47%
SLEVIN,876,Slevin,"$13,467",$0.000192,"70,000,000",*,Low Vol,-0.60%,-20.52%
USC,613,Ultimate Secu...,"$547,344",$0.052919,"10,343,113",Low Vol,-0.57%,-4.32%,-39.13%
FLASH,1001,Flash,?,$0.004569,?,*,$509,-0.58%,-5.62%
ONION,326,DeepOnion,"$3,239,735",$0.921961,"3,513,960","$18,850",-6.32%,2.91%,25.22%
SRC,750,SecureCoin,"$77,799",$0.009571,"8,128,551",Low Vol,-0.58%,14.90%,25.40%
NEWB,485,Newbium,"$355,910",$0.007118,"50,000,000",*,"$5,254",-9.19%,-11.36%
IQT,995,iQuant,?,$0.337135,?,*,$768,-4.82%,-13.58%
IFC,585,Infinitecoin,"$1,145,554",$0.000013,"90,596,274,910",Low Vol,0.97%,7.91%,-12.03%
ARGUS,889,Argus,"$7,851",$0.006837,"1,148,324",Low Vol,1.43%,19.53%,2.61%
MSP,164,Mothership,"$16,666,720",$0.119048,"140,000,000",*,"$158,852",-5.76%,13.41%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.98%
NTCC,1067,Neptune Classic,?,$0.000289,?,Low Vol,-0.58%,?,36.76%
CWXT,459,CryptoWorldX ...,"$529,054",$0.009219,"57,385,690",*,"$63,221",-0.87%,-1.81%
