symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$112,005,067",$0.329233,"340,200,000",*,"$2,420,670",-0.97%,-4.40%
PIZZA,905,PizzaCoin,"$3,315",$0.002406,"1,377,917",Low Vol,-0.99%,17.60%,31.89%
PPC,108,Peercoin,"$32,552,550",$1.34,"24,381,193","$989,865",-3.36%,2.98%,8.64%
SAFEX,150,Safe Exchange...,"$20,406,678",$0.009503,"2,147,483,647",*,"$269,707",-1.59%,2.78%
DISK,1065,DarkLisk,?,$0.000573,?,Low Vol,-0.99%,?,-27.31%
MBI,628,Monster Byte,"$684,808",$0.040707,"16,822,736",*,Low Vol,-0.83%,-30.61%
GAY,1105,GAY Money,?,$0.022873,?,Low Vol,-0.92%,29.04%,-5.32%
WINK,1073,Wink,?,$0.000239,?,*,Low Vol,-0.92%,-1.87%
VIBE,247,VIBE,"$7,056,963",$0.042580,"165,733,447",*,"$42,800",0.11%,-8.84%
TCOIN,1039,T-coin,?,$0.000083,?,Low Vol,-5.33%,-0.59%,-9.93%
QRK,603,Quark,"$1,622,799",$0.006447,"251,726,758",Low Vol,3.36%,12.89%,11.75%
QRL,114,Quantum Resis...,"$29,994,276",$0.576813,"52,000,000",*,"$362,225",0.06%,1.47%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-0.99%,17.60%,31.36%
QCN,550,QuazarCoin,"$103,886",$0.017186,"6,044,911","$1,731",-0.86%,17.60%,29.55%
DGCS,912,Digital Credits,"$1,001",$0.000172,"5,826,388",Low Vol,-0.92%,42.59%,32.47%
GAM,197,Gambit,"$11,694,156",$9.78,"1,195,347",*,"$214,912",-1.49%,7.87%
PPP,146,PayPie,"$21,322,043",$0.258449,"82,500,000",*,"$168,145",-2.10%,-22.18%
VEC2,768,Vector,"$74,198",$0.004526,"16,395,323",Low Vol,-0.99%,17.60%,20.36%
DBIX,266,DubaiCoin,"$5,835,664",$4.48,"1,303,805","$81,194",-2.88%,-6.43%,-11.07%
FAL,441,Falcoin,"$844,041",$4.29,"196,766","$1,145,920",0.68%,11.16%,93.95%
PPT,52,Populous,"$123,736,937",$3.00,"41,252,246",*,"$312,020",-4.67%,8.66%
BUCKS,487,SwagBucks,"$398,807",$1.38,"288,039",$776,-0.92%,-25.74%,73.59%
NSR,249,NuShares,"$6,842,008",$0.002463,"2,777,600,756",*,"$3,309",-0.92%,20.40%
BVC,826,BeaverCoin,"$39,261",$0.012603,"3,115,258",Low Vol,-0.99%,7.28%,13.33%
IBANK,882,iBank,"$14,520",$0.003208,"4,526,324",Low Vol,-0.92%,?,-20.04%
G3N,818,G3N,"$41,586",$0.005499,"7,561,891",Low Vol,-0.99%,14.11%,5.22%
GBYTE,61,Byteball Bytes,"$100,392,828",$171.94,"583,896",*,"$596,862",-1.67%,1.72%
UTC,636,UltraCoin,"$506,477",$0.011457,"44,206,776",Low Vol,-5.51%,19.50%,21.10%
GOOD,656,Goodomy,"$316,141",$0.000716,"441,349,000",*,Low Vol,0.59%,22.68%
WOW,1113,Wowcoin,?,$0.000115,?,Low Vol,-0.99%,37.93%,107.21%
XVP,493,Virtacoinplus,"$382,386",$0.041861,"9,134,750","$3,571",-0.45%,-21.44%,17.77%
YOC,953,Yocoin,?,$0.002499,?,*,"$18,343",0.11%,69.67%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.82%,-20.09%
BRIT,427,BritCoin,"$1,029,212",$0.048392,"21,268,092",$947,-0.99%,-26.58%,10.68%
STRC,622,StarCredits,"$801,711",$0.178158,"4,500,000",*,Low Vol,-0.99%,17.60%
MTH,118,Monetha,"$27,189,424",$0.125401,"216,819,832",*,"$408,072",6.15%,17.35%
IRL,1089,IrishCoin,?,$0.001604,?,Low Vol,-0.79%,12.37%,-0.60%
HTML5,274,HTMLCOIN,"$5,511,615",$0.000136,"40,659,020,000","$43,227",-24.21%,-3.75%,-9.16%
MTL,46,Metal,"$140,153,010",$7.26,"19,300,994",*,"$3,245,780",-0.61%,1.37%
MTM,769,MTMGaming,"$73,922",$0.024640,"3,000,000",*,Low Vol,-2.74%,-15.26%
HPC,374,Happycoin,"$1,866,928",$0.152306,"12,257,746","$113,332",11.33%,1.62%,-30.77%
SOCC,859,SocialCoin,"$22,531",$0.016269,"1,384,879",Low Vol,-0.92%,25.68%,43.48%
XVC,306,Vcash,"$4,213,507",$0.276215,"15,254,447","$109,376",-1.08%,-15.35%,-26.10%
XVE,1086,The Vegan Ini...,?,$0.000401,?,*,Low Vol,-0.92%,98.78%
INF,918,InfChain,?,$0.008500,?,"$4,992,010",-5.72%,15.15%,13.15%
XVG,73,Verge,"$75,001,421",$0.005317,"14,105,196,548","$3,055,420",5.91%,-6.90%,-14.10%
PINK,253,PinkCoin,"$6,667,594",$0.018332,"363,705,450","$454,900",-4.23%,-11.87%,-19.48%
MOJO,509,MojoCoin,"$264,111",$0.021805,"12,112,610",*,"$3,452",3.65%,-21.33%
PING,360,CryptoPing,"$2,276,331",$0.228729,"9,952,089",*,"$108,762",-0.37%,37.81%
ONX,402,Onix,"$1,417,761",$0.051681,"27,432,814","$15,921",-2.00%,9.59%,10.13%
EBT,588,Ebittree Coin,"$3,416",$0.002798,"1,220,781","$4,608",2.91%,-0.03%,90.04%
PURA,78,Pura,"$64,342,943",$0.375257,"171,463,672","$424,739",0.95%,-3.17%,-12.73%
ARDR,27,Ardor,"$219,258,411",$0.219478,"998,999,495",*,"$4,121,420",-5.23%,5.91%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.48%
ARI,761,Aricoin,"$79,579",$0.000567,"140,262,505",Low Vol,-2.15%,5.92%,2.24%
TRUST,323,TrustPlus,"$3,542,007",$0.110389,"32,086,595",*,"$109,221",1.41%,9.60%
VLTC,569,Vault Coin,"$46,980",$0.001559,"30,139,130","$1,492",4.99%,-19.43%,-66.69%
NYAN,688,Nyancoin,"$172,102",$0.000546,"315,347,950",Low Vol,4.02%,55.44%,-38.12%
WDC,422,WorldCoin,"$1,058,659",$0.009130,"115,952,460","$5,046",-3.04%,3.19%,14.30%
TIX,557,Tickets,"$80,639",$0.000001,"66,876,281,414","$2,905",-6.59%,-18.53%,-28.86%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,301,489",$0.029800,"77,231,176","$98,678",-1.16%,7.83%,-4.40%
CCT,940,Crystal Clear ,?,$1.51,?,*,"$45,059",38.25%,43.19%
XJO,548,Joulecoin,"$114,926",$0.003380,"34,003,668","$3,400",-5.65%,21.64%,22.28%
TRICK,1078,TrickyCoin,?,$0.008593,?,Low Vol,-0.86%,24.23%,31.36%
BCN,24,Bytecoin,"$268,123,744",$0.001463,"183,253,534,612","$3,157,100",-2.14%,3.21%,15.39%
PART,100,Particl,"$39,840,814",$5.15,"7,735,299",*,"$273,987",-13.77%,-16.42%
NAV,98,NAV Coin,"$40,276,543",$0.650832,"61,884,700",*,"$1,402,930",-1.03%,-5.62%
CHESS,703,ChessCoin,"$139,602",$0.002584,"54,032,769",*,Low Vol,-0.96%,17.12%
DRXNE,553,DROXNE,"$97,179",$0.001603,"60,613,468",*,"$1,377",-0.91%,26.56%
HBT,399,Hubii Network,"$1,436,029",$0.064508,"22,261,249",*,"$12,883",-50.37%,-50.04%
OAX,195,OAX,"$11,779,257",$0.470996,"25,009,250",*,"$173,133",-0.11%,0.13%
OHM,655,OHM,"$317,235",$0.010884,"29,146,092",*,Low Vol,-0.99%,-20.20%
SXC,385,Sexcoin,"$1,713,706",$0.013728,"124,837,464","$10,925",-1.63%,23.56%,47.63%
NVST,224,NVO,"$9,192,120",$0.612808,"15,000,000",*,"$3,539",-0.12%,16.88%
ORLY,845,Orlycoin,"$31,490",$0.000859,"36,646,779",Low Vol,-0.92%,17.60%,31.36%
PIE,475,PIECoin,"$507,463",$0.018303,"27,725,514",*,$881,7.49%,26.67%
IOP,278,Internet of P...,"$5,299,328",$2.92,"1,816,107","$1,726,180",-4.56%,-18.86%,-37.19%
PIX,235,Lampix,"$8,047,903",$0.071018,"113,322,017",*,"$44,785",-9.79%,-19.67%
ION,136,ION,"$22,755,546",$1.35,"16,866,830",*,"$51,243",-2.05%,2.35%
UIS,480,Unitus,"$431,299",$0.009219,"46,785,866","$1,622",-0.22%,-11.88%,-30.26%
RHFC,1079,RHFCoin,?,$0.001260,?,*,Low Vol,-0.99%,17.60%
4CHN,792,ChanCoin,"$57,194",$0.008566,"6,676,621",Low Vol,-0.99%,3.55%,1.13%
FLIK,923,FLiK,?,$0.120085,?,*,"$705,701",-2.69%,-3.39%
RVT,183,Rivetz,"$13,174,461",$0.501990,"26,244,468",*,"$37,670",-5.77%,-15.46%
MYB,282,MyBit Token,"$5,218,225",$1.99,"2,616,334",*,"$5,543",-6.02%,-5.24%
IOC,86,I/O Coin,"$49,749,230",$3.04,"16,372,418",*,"$444,073",-1.04%,9.74%
NETKO,428,Netko,"$1,013,517",$0.253635,"3,995,965","$9,075",-5.13%,-20.63%,-16.11%
TROLL,642,Trollcoin,"$418,510",$0.000744,"562,518,231",Low Vol,-0.87%,15.86%,12.07%
NXT,79,Nxt,"$61,914,420",$0.061976,"998,999,942",*,"$4,283,240",-1.15%,-5.95%
BQC,907,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,-0.86%,17.61%,-64.05%
NXS,69,Nexus,"$80,976,940",$1.53,"53,048,845","$703,759",-5.23%,-10.90%,-2.99%
BOLI,526,Bolivarcoin,"$194,838",$0.024795,"7,857,975","$2,035",-0.97%,-0.23%,19.81%
REV,889,Revenu,"$10,958",$0.009166,"1,195,525",Low Vol,-0.99%,3.94%,-45.98%
XAS,123,Asch,"$25,778,550",$0.343714,"75,000,000","$18,325",10.25%,-2.94%,1.57%
XAU,1044,Xaucoin,?,$0.019133,?,Low Vol,-0.99%,18.75%,5.66%
EVIL,733,Evil Coin,"$108,152",$0.005145,"21,020,383",Low Vol,-9.11%,2.90%,28.36%
XSPEC,227,Spectrecoin,"$8,723,029",$0.426629,"20,446,404",*,"$38,391",-1.07%,-0.12%
P7C,896,P7Coin,"$8,070",$0.000229,"35,220,238",Low Vol,-0.92%,?,31.36%
NXC,207,Nexium,"$10,672,923",$0.160443,"66,521,586",*,"$260,931",-7.58%,-19.92%
BTSR,639,BTSR,"$458,903",$0.139686,"3,285,250",*,Low Vol,2.30%,27.78%
WMC,737,WMCoin,"$99,714",$0.008650,"11,527,489",*,Low Vol,-0.86%,?
CXT,797,Coinonat,"$49,545",$0.005746,"8,623,200",Low Vol,-2.91%,10.39%,18.96%
BIT,1107,First Bitcoin,?,$0.014264,?,Low Vol,-0.99%,48.65%,22.04%
BQX,97,Bitquence,"$42,283,446",$0.590238,"71,637,960",*,"$545,076",-3.28%,-8.90%
NLC2,119,NoLimitCoin,"$27,172,403",$0.133252,"203,917,416",*,"$77,735",-5.54%,-10.08%
XCN,645,Cryptonite,"$404,913",$0.001116,"362,897,121",Low Vol,0.58%,34.52%,-17.39%
OK,184,OKCash,"$13,102,102",$0.179419,"73,025,163",*,"$1,719,390",-5.00%,-14.21%
UBQ,87,Ubiq,"$49,081,388",$1.28,"38,325,970","$505,750",4.79%,-0.95%,-19.56%
2GIVE,342,2GIVE,"$2,876,010",$0.005568,"516,512,731","$27,228",-8.35%,1.05%,0.72%
HNC,998,Huncoin,?,$0.001719,?,"$1,166",-0.99%,-17.95%,-92.58%
COVAL,308,Circuits of V...,"$4,124,560",$0.004125,"1,000,000,000",*,"$102,781",1.77%,-8.25%
CADASTRAL,289,Bitland,"$4,891,770",$0.163059,"30,000,000",*,"$6,789",3.27%,0.55%
MAID,36,MaidSafeCoin,"$169,751,052",$0.375097,"452,552,412",*,"$4,334,620",6.10%,-5.11%
NTRN,277,Neutron,"$5,312,246",$0.169174,"31,401,077",*,"$18,826",-0.99%,5.31%
EBET,445,EthBet,"$826,078",$0.097159,"8,502,300",*,"$4,560",-14.01%,-20.65%
GXS,74,GXShares,"$74,351,244",$1.84,"40,510,000",*,"$526,926",-3.77%,0.13%
BTPL,554,Bitcoin Planet,"$96,901",$0.018612,"5,206,415","$2,666",-0.99%,16.30%,37.86%
SOON,820,SoonCoin,"$41,196",$0.003306,"12,462,620",*,Low Vol,-0.88%,15.13%
OP,1010,Operand,?,$0.000974,?,*,$593,-0.99%,?
AC,599,AsiaCoin,"$2,242,824",$0.002117,"1,059,255,009",Low Vol,-0.86%,10.17%,-16.69%
HALLO,1007,Halloween Coin,?,$0.000267,?,$727,-1.19%,23.84%,10.68%
YOYOW,938,YOYOW,?,$0.041875,?,*,"$71,794",0.39%,7.62%
LKK,59,Lykke,"$102,125,556",$0.379984,"268,762,781",*,"$501,380",-0.96%,7.25%
XST,288,Stealthcoin,"$5,033,092",$0.185544,"27,126,137","$116,263",-2.99%,11.93%,2.84%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.99%,17.60%
GRWI,420,Growers Inter...,"$1,071,773",$1.03,"1,043,667",*,"$12,194",-0.94%,-14.47%
EBST,925,eBoost,?,$0.145792,?,*,"$413,879",-4.92%,-2.22%
CLOAK,106,CloakCoin,"$33,615,029",$6.57,"5,116,046",*,"$385,703",3.86%,7.44%
DRM,757,Dreamcoin,"$81,529",$0.033283,"2,449,568",*,Low Vol,-0.99%,?
COUPE,1081,Coupecoin,?,$0.000014,?,*,Low Vol,-1.12%,-23.24%
NAMO,981,NamoCoin,?,$0.000286,?,"$2,946",23.51%,12.16%,-24.35%
LANA,528,LanaCoin,"$187,296",$0.000229,"817,600,063","$1,222",-1.00%,-18.81%,1.28%
DEM,494,Deutsche eMark,"$379,639",$0.013659,"27,793,416","$1,153",-1.01%,14.34%,23.18%
FLO,215,FlorinCoin,"$9,651,594",$0.069648,"138,576,758","$347,903",-4.32%,-6.48%,10.05%
MBL,962,MobileCash,?,$0.001432,?,"$10,280",-0.99%,13.69%,107.07%
HXX,812,Hexx,"$44,315",$0.030479,"1,453,956",*,Low Vol,-0.98%,12.24%
SIGMA,961,SIGMAcoin,?,$0.040251,?,*,"$10,482",-4.97%,-7.03%
BLOCK,53,Blocknet,"$115,191,870",$23.81,"4,838,714",*,"$157,424",-0.37%,9.10%
REGA,944,Regacoin,?,$0.004125,?,"$35,737",-49.71%,159.77%,-14.65%
SCL,319,Social,"$3,823,248",$0.228745,"16,714,020",*,"$26,011",-3.89%,-7.49%
CREDO,107,Credo,"$33,200,481",$0.060376,"549,891,703",*,"$23,769",2.35%,0.20%
NEBL,126,Neblio,"$24,440,107",$1.96,"12,456,350",*,"$74,324",-1.37%,6.19%
UR,1061,UR,?,$0.000820,?,Low Vol,-19.43%,14.39%,32.48%
GLT,758,GlobalToken,"$81,219",$0.003250,"24,993,200",Low Vol,-1.11%,15.24%,-19.35%
KLC,707,KiloCoin,"$134,941",$0.000687,"196,297,971",Low Vol,-0.99%,17.60%,-2.40%
PTC,294,Pesetacoin,"$4,728,618",$0.036090,"131,022,954","$122,203",-1.44%,4.98%,-6.71%
FIRE,765,Firecoin,"$77,697",$0.789510,"98,412",*,Low Vol,-0.99%,-18.95%
MNM,515,Mineum,"$243,796",$0.025836,"9,436,367","$1,107",-0.99%,88.75%,45.59%
AMP,219,Synereo,"$9,414,072",$0.114448,"82,256,324",*,"$421,395",-4.33%,-12.18%
AMS,987,AmsterdamCoin,?,$0.004433,?,"$2,071",-0.86%,0.01%,20.82%
MNC,900,MantraCoin,"$6,127",$0.001318,"4,650,380",*,Low Vol,-0.92%,69.05%
MND,803,MindCoin,"$46,718",$0.003724,"12,546,625",Low Vol,-0.99%,10.79%,18.58%
MNE,397,Minereum,"$1,458,182",$1.26,"1,153,726",*,"$23,639",-0.77%,11.35%
SCS,869,Speedcash,"$17,969",$0.068628,"261,831",Low Vol,23.19%,46.17%,28.15%
8BIT,665,8Bit,"$245,888",$0.211169,"1,164,415",*,Low Vol,-1.26%,18.60%
TRI,462,Triangles,"$611,638",$8.39,"72,891","$6,543",-0.99%,2.82%,76.42%
PBT,311,Primalbase Token,"$4,056,510",$4056.51,"1,000",*,"$12,047",-1.19%,11.13%
TRK,679,Truckcoin,"$193,565",$0.001318,"146,904,926",*,Low Vol,-8.86%,14.69%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000401,?,Low Vol,-0.99%,-8.53%,-1.38%
TYC,1003,Tyrocoin,?,$0.126200,?,$911,-0.99%,-27.19%,-35.25%
300,763,300 Token,"$79,054",$263.51,300,*,Low Vol,-0.92%,15.35%
BDL,75,Bitdeal,"$73,595,129",$0.471130,"156,209,812","$443,584",5.41%,6.38%,16.22%
TRC,273,Terracoin,"$5,580,485",$0.261010,"21,380,350","$31,740",0.35%,5.06%,9.66%
B3,347,B3Coin,"$2,657,128",$0.011291,"235,339,842","$52,289",-11.41%,-1.80%,-71.06%
OCEAN,901,BurstOcean,"$5,611",$0.026489,"211,827",*,Low Vol,-2.31%,-11.03%
USDT,18,Tether,"$440,138,491",$1.01,"437,061,577",*,"$296,215,000",0.68%,0.86%
TRX,43,TRON,"$152,098,961",$0.002326,"65,394,999,999",*,"$155,139",3.39%,-6.75%
KOBO,407,Kobocoin,"$1,306,658",$0.052901,"24,700,248",*,"$2,058",66.54%,111.97%
ATCC,248,ATC Coin,"$6,945,523",$0.659847,"10,525,960",*,"$408,022",-6.50%,5.63%
ZRX,63,0x,"$94,717,000",$0.189434,"500,000,000",*,"$3,384,710",2.01%,-5.86%
SAK,1103,Sharkcoin,?,$0.003603,?,Low Vol,-0.58%,86.76%,34.50%
RHOC,947,RChain,?,$0.232093,?,*,"$29,039",2.31%,10.82%
BERN,690,BERNcash,"$167,107",$0.002346,"71,234,301",Low Vol,0.02%,8.14%,78.00%
MRJA,1000,GanjaCoin,?,$0.031507,?,"$1,083",-0.79%,-13.40%,-13.45%
GOKU,956,Gokucoin,?,$0.009953,?,"$16,481",-7.56%,-17.09%,-45.48%
MMXVI,1100,MMXVI,?,$0.002922,?,Low Vol,-0.99%,11.07%,?
LRC,91,Loopring,"$45,119,685",$0.157667,"286,170,756",*,"$873,378",5.68%,-13.05%
HTC,460,HitCoin,"$629,931",$0.000057,"10,996,318,099","$9,973",-0.99%,17.60%,-32.18%
SLM,541,Slimcoin,"$130,922",$0.008765,"14,937,439","$3,145",-0.92%,-34.08%,-27.85%
AVT,170,Aventus,"$14,707,980",$2.45,"6,000,000",*,"$2,783,180",-2.87%,-19.03%
MYST,193,Mysterium,"$12,034,066",$0.619386,"19,429,024",*,"$290,275",-0.29%,-7.31%
LTCR,846,Litecred,"$31,200",$0.001032,"30,227,750",Low Vol,-0.89%,17.36%,2.28%
ENRG,189,Energycoin,"$12,494,122",$0.103004,"121,297,445","$1,503,020",-1.88%,-22.85%,-7.93%
FLVR,798,FlavorCoin,"$49,084",$0.002349,"20,898,106",*,Low Vol,-0.99%,9.60%
COXST,777,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.37%
JIN,691,Jin Coin,"$166,996",$0.016956,"9,848,485",Low Vol,-0.99%,?,265.17%
GMX,1097,GoldMaxCoin,?,$0.001604,?,*,Low Vol,-0.92%,17.60%
VOX,237,Voxels,"$7,935,123",$0.037786,"210,000,000",*,"$125,696",-3.76%,-3.12%
BCAP,211,BCAP,"$10,220,600",$1.02,"10,000,000",*,"$42,805",2.35%,-13.11%
ZUR,729,Zurcoin,"$111,267",$0.001312,"84,780,171",Low Vol,-0.99%,12.08%,-30.95%
NEO,9,NEO,"$1,406,995,000",$28.14,"50,000,000",*,"$83,545,700",2.47%,-4.66%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,0.69%,-3.98%,15.07%
SUB,121,Substratum,"$26,752,271",$0.118325,"226,091,449",*,"$910,111",-0.64%,-14.73%
SKULL,1016,Pirate Blocks,?,$0.004691,?,Low Vol,-0.92%,57.55%,-9.25%
AV,1043,AvatarCoin,?,$0.029273,?,*,Low Vol,-0.99%,13.96%
ANTI,740,AntiBitcoin,"$95,048",$0.005442,"17,465,159",Low Vol,?,31.44%,57.96%
XCRE,841,Creatio,"$34,090",$0.001661,"20,520,514",*,Low Vol,-0.92%,0.33%
GAME,54,GameCredits,"$114,575,051",$1.78,"64,355,352","$1,873,800",-3.18%,-6.43%,-22.90%
ACP,577,AnarchistsPrime,"$30,290",$0.006892,"4,394,874",$730,-0.99%,15.98%,21.93%
SUR,1002,Suretly,?,$3.25,?,*,$996,2.34%,0.72%
XNG,585,Enigma,"$6,684",$0.402030,"16,627",$590,-0.86%,0.93%,63.43%
ACT,922,Achain,?,$0.072294,?,*,"$744,526",-1.02%,-3.62%
NET,634,NetCoin,"$541,211",$0.000688,"787,126,712",Low Vol,-0.95%,8.48%,27.95%
FLDC,286,FoldingCoin,"$5,076,998",$0.009676,"524,682,737",*,"$533,753",-12.62%,15.66%
LVPS,587,LevoPlus,"$5,374",$0.005511,"975,164",$792,-1.09%,21.42%,-44.92%
BIOB,876,BioBar,"$16,440",$0.018561,"885,756",*,Low Vol,-1.17%,21.35%
SHORTY,631,Shorty,"$607,227",$0.006072,"100,000,000",*,Low Vol,0.91%,10.10%
TEK,532,TEKcoin,"$162,012",$0.000115,"1,414,054,562","$27,895",-0.99%,16.97%,-32.25%
BITSILVER,537,bitSilver,"$146,084",$16.56,"8,820",*,"$1,314",6.04%,0.50%
MCRN,724,MACRON,"$114,978",$0.000286,"401,421,401",*,Low Vol,30.61%,16.21%
BIOS,828,BiosCrypto,"$38,169",$0.001833,"20,821,709",*,Low Vol,-0.99%,24.98%
PSY,1121,Psilocybin,?,$0.015925,?,Low Vol,-0.99%,?,4.93%
GPU,749,GPU Coin,"$86,840",$0.002145,"40,477,042",Low Vol,-1.04%,13.39%,33.48%
ODN,214,Obsidian,"$10,096,208",$0.413779,"24,400,000",*,"$273,266",-1.94%,-16.49%
UET,839,Useless Ether...,"$34,381",$0.008669,"3,965,716",*,Low Vol,2.35%,-6.00%
SONG,856,SongCoin,"$25,831",$0.000793,"32,565,300",Low Vol,-0.96%,19.89%,28.99%
TES,435,TeslaCoin,"$922,807",$0.012615,"73,153,864",$936,-0.86%,23.05%,15.67%
SALT,38,SALT,"$166,998,227",$3.05,"54,675,000",*,"$2,575,460",0.66%,-15.62%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-8.92%,-89.26%,54.94%
MEME,351,Memetic,"$2,490,068",$0.151291,"16,458,796","$134,250",-6.08%,-10.11%,-25.98%
ADT,151,adToken,"$19,934,280",$0.033224,"600,000,000",*,"$135,471",-0.79%,8.59%
CORG,660,CorgiCoin,"$293,772",$0.000235,"1,251,855,418",*,Low Vol,15.57%,218.40%
USNBT,433,NuBits,"$944,277",$0.982677,"960,923",*,"$136,861",-2.86%,-2.08%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.37%
ELC,1095,Elacoin,?,$0.119610,?,Low Vol,-0.86%,112.43%,12.01%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,6.21%,-96.38%,-68.54%
J,708,Joincoin,"$134,573",$0.054963,"2,448,402",Low Vol,-0.99%,58.14%,20.37%
ADZ,405,Adzcoin,"$1,318,148",$0.029181,"45,171,607","$2,638",-2.61%,3.70%,-27.07%
ADX,85,AdEx,"$50,034,440",$0.889094,"56,275,759",*,"$4,793,170",4.02%,-6.47%
FLT,674,FlutterCoin,"$203,041",$0.000630,"322,214,524",Low Vol,-0.86%,6.84%,-6.22%
HUSH,312,Hush,"$4,039,012",$1.80,"2,242,500","$31,838",-1.65%,11.05%,-8.46%
RDD,116,ReddCoin,"$29,555,617",$0.001032,"28,641,106,777",*,"$974,001",-5.32%,-4.21%
ICOB,771,ICOBID,"$70,877",$0.000668,"106,082,162",*,Low Vol,-2.76%,10.35%
ADC,383,AudioCoin,"$1,722,971",$0.002093,"823,179,052",$907,-1.83%,23.04%,42.16%
ADA,14,Cardano,"$671,332,230",$0.025893,"25,927,070,538",*,"$10,618,200",-3.21%,16.82%
ELS,902,Elysium,"$4,589",$0.001146,"4,005,012",Low Vol,-0.92%,-1.54%,38.27%
ADL,601,Adelphoi,"$1,696,889",$0.072293,"23,472,224",*,Low Vol,-1.37%,-24.62%
MINT,371,Mintcoin,"$2,007,910",$0.000081,"24,913,486,440",*,"$1,521",-26.05%,-14.58%
AEON,120,Aeon,"$26,860,375",$1.83,"14,651,140","$597,132",-0.04%,-4.22%,16.69%
ICOO,400,ICO OpenLedger,"$1,432,853",$3.08,"465,858",*,$600,2.59%,-2.92%
ICON,832,Iconic,"$37,361",$0.063014,"592,894",*,Low Vol,-2.32%,9.51%
LEA,840,LeaCoin,"$34,352",$0.000114,"300,417,490",Low Vol,-1.12%,17.32%,25.69%
WIC,983,Wi Coin,?,$0.008808,?,*,"$2,426",-2.52%,27.66%
KAYI,997,Kayicoin,?,$0.001067,?,*,"$1,238",-0.35%,4.11%
MEC,438,Megacoin,"$874,366",$0.024295,"35,988,937","$1,759",-0.11%,19.94%,23.81%
BRX,343,Breakout Stake,"$2,866,162",$0.457263,"6,268,082",*,"$46,660",-8.52%,3.19%
XEL,113,Elastic,"$30,069,277",$0.345719,"86,976,062",*,"$721,480",1.10%,-3.92%
XEM,7,NEM,"$1,852,209,000",$0.205801,"8,999,999,999",*,"$6,235,010",0.99%,-3.40%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,062,327",$0.206228,"10,000,226",*,Low Vol,-9.70%,5.84%
NAUT,372,NautilusCoin,"$1,928,834",$0.119211,"16,180,000",*,"$67,376",-4.88%,-6.66%
SMLY,350,SmileyCoin,"$2,607,681",$0.000100,"25,960,250,000","$2,329",-1.03%,40.26%,122.63%
LEO,152,LEOcoin,"$19,819,581",$0.216425,"91,577,134",*,"$29,261",-6.32%,9.80%
BRO,447,Bitradio,"$818,286",$0.142561,"5,739,898",*,"$2,528",-1.11%,9.18%
VSX,451,Vsync,"$782,864",$0.007911,"98,964,274","$3,649",-4.07%,6.89%,13.87%
BRK,357,Breakout,"$2,308,780",$0.127261,"18,142,083","$36,220",-2.29%,2.42%,-18.06%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-45.82%,16.15%
MER,434,Mercury,"$935,438",$0.009354,"100,000,000",*,"$2,113",0.14%,-6.95%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.67%
CREVA,579,CrevaCoin,"$27,308",$0.000750,"36,390,750","$5,766",-23.82%,-20.15%,-26.25%
BSC,857,BowsCoin,"$25,435",$0.004583,"5,550,102",Low Vol,-0.99%,31.48%,57.57%
WINGS,84,Wings,"$51,656,211",$0.575824,"89,708,333",*,"$609,882",-1.31%,6.61%
FONZ,1090,Fonziecoin,?,$0.000344,?,*,Low Vol,-0.99%,0.82%
SLEVIN,877,Slevin,"$16,040",$0.000229,"70,000,000",*,Low Vol,-0.99%,17.60%
USC,613,Ultimate Secu...,"$975,744",$0.094338,"10,343,113",Low Vol,-2.49%,75.65%,7.44%
ONION,321,DeepOnion,"$3,681,994",$1.04,"3,524,586","$9,015",0.47%,8.93%,64.37%
SRC,756,SecureCoin,"$81,590",$0.010037,"8,128,566",Low Vol,-0.87%,28.80%,46.13%
NEWB,483,Newbium,"$415,298",$0.008306,"50,000,000",*,"$4,584",-0.92%,17.60%
IQT,979,iQuant,?,$0.485397,?,*,"$3,722",-0.15%,25.90%
SWING,504,Swing,"$300,190",$0.114709,"2,616,967","$1,337",9.69%,12.38%,35.15%
ARGUS,894,Argus,"$8,505",$0.007407,"1,148,324",Low Vol,-3.58%,20.37%,-3.25%
