symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,625,UltraCoin,"$397,746",$0.009007,"44,160,570",Low Vol,-0.35%,-5.72%,1.19%
GOOD,623,Goodomy,"$408,640",$0.000926,"441,349,000",*,Low Vol,0.17%,11.39%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.14%,33.32%,7.80%
XVP,461,Virtacoinplus,"$494,195",$0.054101,"9,134,750","$2,274",-0.57%,40.78%,16.43%
XVS,619,Vsync,"$422,852",$0.003948,"107,116,455",Low Vol,0.14%,-9.88%,-27.89%
YOC,527,Yocoin,"$109,262",$0.001034,"105,618,830",*,"$5,468",-0.19%,-1.84%
CESC,803,CryptoEscudo,"$37,628",$0.000261,"144,105,100",Low Vol,0.13%,-14.21%,80.11%
BRIT,445,BritCoin,"$636,633",$0.029934,"21,268,092","$2,513",-6.18%,-29.89%,-17.54%
STRC,441,StarCredits,"$686,799",$0.152622,"4,500,000",*,"$1,012",0.14%,-38.35%
MTH,117,Monetha,"$30,263,279",$0.139578,"216,819,832",*,"$267,754",-0.81%,-1.16%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-24.15%,-29.67%,-18.25%
HTML5,273,HTMLCOIN,"$5,308,035",$0.000131,"40,659,020,000","$16,477",-2.58%,-13.67%,14.87%
MTL,46,Metal,"$151,907,315",$7.87,"19,300,994",*,"$1,403,110",-0.79%,-5.85%
MTM,712,MTMGaming,"$104,216",$0.034739,"3,000,000",*,Low Vol,-0.17%,1.94%
HPC,339,Happycoin,"$2,603,384",$0.212547,"12,248,512","$102,510",0.15%,-11.17%,-29.37%
SOCC,848,SocialCoin,"$17,840",$0.012882,"1,384,879",Low Vol,0.14%,13.95%,-2.71%
XVC,282,Vcash,"$4,995,084",$0.327451,"15,254,447","$32,487",2.13%,-10.53%,-24.72%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.14%,-5.55%
INF,902,InfChain,?,$0.007531,?,"$1,033,730",-1.64%,-0.10%,7.31%
XVG,69,Verge,"$86,166,051",$0.006426,"13,409,472,280","$1,731,950",5.75%,1.38%,-5.09%
UR,1007,UR,?,$0.000609,?,Low Vol,0.13%,7.82%,-14.35%
PINK,230,PinkCoin,"$8,072,556",$0.022292,"362,127,950","$76,601",0.04%,0.65%,-13.24%
XQN,1008,Quotient,?,$0.008834,?,*,Low Vol,0.14%,-8.63%
MOJO,478,MojoCoin,"$345,816",$0.028556,"12,109,924",*,"$9,632",4.58%,38.08%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,873,699",$0.000127,"22,650,201,707",*,"$3,345",0.14%,28.20%
ONX,395,Onix,"$1,294,557",$0.047190,"27,432,814","$39,681",0.97%,-0.29%,5.03%
EBT,577,Ebittree Coin,"$1,628",$0.001355,"1,201,551","$1,090",7.04%,-0.42%,-23.34%
ARB,796,ARbit,"$39,593",$0.005353,"7,396,570",Low Vol,0.13%,-14.51%,4.49%
ARDR,36,Ardor,"$192,281,429",$0.192474,"998,999,495",*,"$2,011,620",0.12%,3.61%
SDC,433,ShadowCash,"$734,824",$0.109755,"6,695,133",*,"$1,208",-30.71%,-10.97%
ARI,736,Aricoin,"$76,528",$0.000546,"140,262,505",Low Vol,-2.53%,-9.91%,-7.47%
TRUST,312,TrustPlus,"$3,521,664",$0.109755,"32,086,595",*,"$74,326",-1.27%,-11.57%
VLTC,535,Vault Coin,"$91,546",$0.003039,"30,121,660","$63,888",-5.40%,-19.66%,424.32%
NYAN,713,Nyancoin,"$102,760",$0.000345,"297,891,209",Low Vol,-0.34%,-45.07%,-1.89%
WDC,419,WorldCoin,"$887,682",$0.007670,"115,734,091","$1,880",4.20%,-5.68%,-40.70%
TIX,696,Tickets,"$121,936",$0.000002,"66,876,281,414",Low Vol,-0.08%,10.89%,29.12%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,923",0.19%,?
CANN,348,CannabisCoin,"$2,343,650",$0.030346,"77,231,176","$31,544",0.84%,-3.40%,-9.76%
PIGGY,632,Piggycoin,"$349,365",$0.000720,"485,109,352",Low Vol,4.75%,-17.25%,44.11%
DRS,551,Digital Rupees,"$44,459",$0.000087,"510,802,961",*,$512,0.16%,0.09%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.38%,13.09%
BCN,25,Bytecoin,"$236,901,007",$0.001293,"183,253,534,612","$1,368,030",-0.78%,2.66%,-5.60%
LTB,718,LiteBar,"$93,370",$0.124271,"751,341",Low Vol,0.30%,1.92%,-39.40%
PART,90,Particl,"$50,770,359",$6.57,"7,728,263",*,"$197,443",0.81%,-2.42%
NAV,93,NAV Coin,"$46,551,973",$0.752544,"61,859,469",*,"$650,074",0.40%,-5.70%
CHESS,699,ChessCoin,"$118,378",$0.002191,"54,032,769",*,Low Vol,0.13%,-0.39%
DRXNE,528,DROXNE,"$107,681",$0.001784,"60,372,066",*,"$6,014",-6.32%,-0.51%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.48%,?
OAX,167,OAX,"$16,246,584",$0.649623,"25,009,250",*,"$225,092",0.10%,-5.12%
OHM,491,OHM,"$264,565",$0.009096,"29,087,411",*,"$1,867",0.14%,-25.64%
SXC,397,Sexcoin,"$1,287,628",$0.010320,"124,775,026","$2,189",-0.70%,9.72%,17.90%
NVST,245,NVO,"$7,151,175",$0.476745,"15,000,000",*,"$4,709",-0.42%,24.32%
ORLY,835,Orlycoin,"$23,923",$0.000653,"36,646,779",Low Vol,0.14%,0.09%,-23.15%
PIE,434,PIECoin,"$731,402",$0.018889,"38,721,693",*,"$1,402",3.99%,-4.48%
IOP,229,Internet of P...,"$8,144,059",$4.48,"1,816,107","$1,173,010",0.35%,-3.33%,-15.83%
PIX,202,Lampix,"$11,690,299",$0.103160,"113,322,017",*,"$66,726",1.20%,9.39%
ION,140,ION,"$23,286,855",$1.39,"16,721,735",*,"$22,751",-0.10%,-1.68%
UIS,446,Unitus,"$625,284",$0.013365,"46,785,866","$1,181",2.90%,6.37%,2.19%
RHFC,1015,RHFCoin,?,$0.001349,?,*,Low Vol,0.14%,55.18%
4CHN,546,ChanCoin,"$50,313",$0.007545,"6,668,070",$725,-29.54%,-24.45%,-30.95%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.723936,?,*,"$35,261",-0.28%,16.01%
MYB,275,MyBit Token,"$5,221,442",$2.08,"2,516,334",*,"$19,892",-0.68%,-14.38%
IOC,89,I/O Coin,"$51,871,372",$3.17,"16,370,955",*,"$117,015",1.50%,-7.07%
NETKO,406,Netko,"$1,140,627",$0.288402,"3,954,990","$1,894",0.14%,1.63%,35.20%
TROLL,629,Trollcoin,"$358,119",$0.000637,"562,080,249",Low Vol,0.18%,-3.16%,-5.73%
NXT,80,Nxt,"$65,667,263",$0.065733,"998,999,942",*,"$3,317,540",-1.71%,4.21%
BQC,877,BBQCoin,"$8,616",$0.000170,"50,765,854",Low Vol,0.12%,14.09%,-8.54%
NXS,74,Nexus,"$77,376,311",$1.46,"52,908,688","$511,142",-0.37%,-9.08%,-14.40%
BOLI,676,Bolivarcoin,"$159,279",$0.020428,"7,796,925",Low Vol,-1.55%,-8.45%,15.03%
REV,852,Revenu,"$17,221",$0.014405,"1,195,525",Low Vol,0.19%,45.04%,168.66%
XAS,130,Asch,"$25,687,200",$0.342496,"75,000,000","$9,174",2.30%,0.88%,45.04%
JIN,728,Jin Coin,"$83,963",$0.008525,"9,848,485",Low Vol,-0.31%,88.58%,4295.67%
EVIL,731,Evil Coin,"$80,022",$0.003807,"21,020,383",Low Vol,0.12%,-5.21%,-16.25%
XSPEC,222,Spectrecoin,"$8,749,466",$0.427922,"20,446,404",*,"$16,119",0.31%,4.18%
P7C,879,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,0.19%,25.14%,73.02%
NXC,150,Nexium,"$19,776,468",$0.297294,"66,521,586",*,"$1,200,560",-2.54%,1.70%
BTWTY,686,Bit20,"$141,737","$139,505",1.016,*,Low Vol,0.65%,18.11%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.14%,-17.23%
CXT,806,Coinonat,"$37,036",$0.004295,"8,623,200",Low Vol,-2.37%,-10.58%,-5.64%
BIT,1086,First Bitcoin,?,$0.011707,?,Low Vol,0.14%,0.49%,35.47%
BQX,94,Bitquence,"$44,361,326",$0.620516,"71,491,027",*,"$277,907",-0.15%,-5.18%
NLC2,111,NoLimitCoin,"$31,970,304",$0.156841,"203,838,947",*,"$33,493",0.31%,1.44%
OK,171,OKCash,"$15,812,313",$0.216622,"72,994,954",*,"$692,751",2.02%,-7.46%
UBQ,84,Ubiq,"$59,811,681",$1.56,"38,227,364","$224,139",-0.75%,-2.93%,-9.68%
2GIVE,337,2GIVE,"$2,719,756",$0.005266,"516,491,415","$32,718",-0.68%,-5.42%,-13.36%
HNC,912,Huncoin,?,$0.010880,?,"$101,561",-9.94%,-58.97%,2782.73%
COVAL,291,Circuits of V...,"$4,569,510",$0.004570,"1,000,000,000",*,"$81,580",2.08%,-2.06%
CADASTRAL,262,Bitland,"$5,962,410",$0.198747,"30,000,000",*,"$8,698",-0.16%,-4.55%
MAID,32,MaidSafeCoin,"$211,793,171",$0.467997,"452,552,412",*,"$1,346,000",-0.12%,5.32%
NTRN,250,Neutron,"$6,331,400",$0.202495,"31,266,946",*,"$41,973",2.51%,-8.27%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,859,154",$2.05,"40,510,000",*,"$1,503",0.14%,2.20%
BTPL,510,Bitcoin Planet,"$157,746",$0.030294,"5,207,166",$608,8.48%,213.72%,247.68%
SOON,813,SoonCoin,"$31,999",$0.002568,"12,462,620",*,Low Vol,0.13%,-4.35%
OP,1087,Operand,?,$0.001262,?,*,Low Vol,0.14%,?
AC,586,AsiaCoin,"$2,511,552",$0.002402,"1,045,556,370",Low Vol,0.06%,-12.77%,-11.78%
HALLO,971,Halloween Coin,?,$0.000233,?,"$1,308",-15.48%,7.54%,34.08%
YOYOW,936,YOYOW,?,$0.039999,?,*,"$20,686",-0.52%,1.51%
LKK,65,Lykke,"$92,970,043",$0.345918,"268,763,241",*,"$230,677",-0.29%,4.61%
XST,287,Stealthcoin,"$4,771,768",$0.176207,"27,080,466","$14,985",-0.65%,-3.17%,-21.73%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.14%,-49.95%
GRWI,393,Growers Inter...,"$1,309,009",$1.26,"1,036,354",*,"$6,443",0.14%,5.15%
EBST,907,eBoost,?,$0.153362,?,*,"$300,553",-0.45%,0.54%
CLOAK,107,CloakCoin,"$33,675,445",$6.58,"5,114,157",*,"$257,244",-0.76%,-3.64%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$542,156.36%,-5.53%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,718",13.89%,-11.81%,-27.38%
LANA,503,LanaCoin,"$196,463",$0.000241,"816,087,419","$1,528",0.16%,15.37%,23.34%
DEM,487,Deutsche eMark,"$312,531",$0.011245,"27,793,416",$555,4.20%,1.57%,4.59%
FLO,212,FlorinCoin,"$9,999,023",$0.072307,"138,285,300","$261,611",0.72%,18.59%,-13.60%
MBL,1018,MobileCash,?,$0.000783,?,Low Vol,28.78%,1.50%,11.08%
HXX,794,Hexx,"$41,295",$0.028475,"1,450,251",*,Low Vol,-5.94%,-60.08%
SIGMA,942,SIGMAcoin,?,$0.045325,?,*,"$14,391",0.17%,-10.13%
BLOCK,57,Blocknet,"$113,435,107",$23.49,"4,829,759",*,"$210,781",0.14%,-3.82%
REGA,954,Regacoin,?,$0.005440,?,"$4,068",52.65%,29.01%,-2.73%
SCL,296,Social,"$4,412,150",$0.263979,"16,714,020",*,"$10,112",0.15%,-0.40%
CREDO,161,Credo,"$17,767,111",$0.032310,"549,891,703",*,"$21,783",-17.31%,-55.80%
NEBL,116,Neblio,"$30,834,213",$2.48,"12,438,918",*,"$627,580",7.15%,9.75%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,726",$0.003056,"24,779,800",$979,-3.21%,-31.38%,-15.77%
KLC,703,KiloCoin,"$111,055",$0.000566,"196,297,971",Low Vol,0.14%,-23.44%,-13.43%
PTC,280,Pesetacoin,"$5,035,861",$0.038460,"130,936,604","$31,915",-0.05%,1.22%,-2.77%
FIRE,726,Firecoin,"$85,866",$0.872516,"98,412",*,Low Vol,0.13%,12.70%
MNM,672,Mineum,"$166,729",$0.017669,"9,436,367",Low Vol,0.14%,4.01%,-3.35%
AMP,197,Synereo,"$12,603,396",$0.153221,"82,256,324",*,"$71,348",0.32%,-0.94%
AMS,965,AmsterdamCoin,?,$0.003535,?,"$2,181",-1.04%,4.99%,-4.22%
MNC,888,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,0.14%,?
MND,798,MindCoin,"$38,767",$0.003090,"12,546,625",Low Vol,4.58%,-1.28%,-5.86%
MNE,386,Minereum,"$1,475,751",$1.31,"1,128,846",*,"$24,717",-1.11%,-15.35%
SCS,871,Speedcash,"$11,850",$0.045260,"261,831",Low Vol,0.14%,-15.21%,-34.28%
8BIT,642,8Bit,"$277,523",$0.238337,"1,164,415",*,Low Vol,0.41%,14.13%
TRI,490,Triangles,"$276,480",$3.79,"72,891","$1,287",0.12%,-10.66%,-0.54%
PBT,292,Primalbase Token,"$4,536,920",$4536.92,"1,000",*,"$10,248",0.51%,5.51%
TRK,660,Truckcoin,"$189,821",$0.001302,"145,762,870",*,Low Vol,-3.16%,-3.36%
RBT,767,Rimbit,"$60,252",$0.000522,"115,499,623",*,Low Vol,1.10%,-7.03%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.12%,-9.88%,-14.79%
TYC,949,Tyrocoin,?,$0.261072,?,"$5,344",0.14%,34.33%,27.50%
300,759,300 Token,"$61,642",$205.47,300,*,Low Vol,0.14%,34.63%
BDL,83,Bitdeal,"$61,716,154",$0.395085,"156,209,812","$216,691",1.33%,-5.34%,-16.17%
TRC,299,Terracoin,"$4,358,705",$0.203865,"21,380,350","$20,961",-0.30%,-17.39%,-17.13%
B3,356,B3Coin,"$2,015,361",$0.019315,"104,339,573","$133,008",-3.92%,-66.95%,-89.10%
OCEAN,881,BurstOcean,"$7,032",$0.033195,"211,827",*,Low Vol,-0.17%,10.20%
USDT,19,Tether,"$437,695,311",$1.00,"437,061,572",*,"$92,790,700",0.05%,0.07%
TRX,54,TRON,"$117,694,400",$0.002942,"40,000,000,000",*,"$426,258",2.42%,-12.27%
KOBO,630,Kobocoin,"$357,395",$0.014469,"24,700,248",*,Low Vol,0.14%,-30.03%
ATCC,211,ATC Coin,"$10,167,635",$0.965958,"10,525,960",*,"$696,360",7.79%,-6.05%
ZRX,63,0x,"$97,808,000",$0.195616,"500,000,000",*,"$1,349,400",0.72%,8.24%
SAK,1050,Sharkcoin,?,$0.002730,?,Low Vol,0.39%,4.08%,-6.82%
BERN,721,BERNcash,"$90,109",$0.001265,"71,234,301",Low Vol,-2.99%,-6.06%,9.60%
MRJA,969,GanjaCoin,?,$0.033945,?,"$1,423",0.16%,-15.11%,-53.66%
GOKU,919,Gokucoin,?,$0.018024,?,"$59,252",2.14%,4.80%,-15.75%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.02%
LRC,76,Loopring,"$71,783,645",$0.250842,"286,170,756",*,"$1,992,260",1.04%,11.19%
HTC,599,HitCoin,"$957,101",$0.000087,"10,996,318,099",Low Vol,0.13%,0.09%,59.96%
SLM,665,Slimcoin,"$180,718",$0.012098,"14,937,439",Low Vol,0.14%,0.09%,-2.61%
AVT,156,Aventus,"$18,581,400",$3.10,"6,000,000",*,"$525,850",0.06%,12.25%
MYST,172,Mysterium,"$15,749,303",$0.810607,"19,429,024",*,"$335,653",4.39%,2.74%
LTCR,831,Litecred,"$26,436",$0.000875,"30,227,750",Low Vol,0.16%,-8.52%,48.53%
ENRG,196,Energycoin,"$12,682,437",$0.104571,"121,280,632","$12,001",0.15%,-6.29%,-11.84%
FLVR,808,FlavorCoin,"$36,379",$0.001741,"20,898,106",*,Low Vol,0.14%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.16%
XCO,507,X-Coin,"$164,532",$0.013285,"12,384,976",*,"$1,561",-0.45%,118.77%
CHIPS,338,CHIPS,"$2,694,941",$0.174077,"15,481,317","$13,630",0.11%,-14.80%,-20.52%
BCAP,213,BCAP,"$9,669,290",$0.966929,"10,000,000",*,"$1,882",0.18%,1.80%
ZUR,513,Zurcoin,"$143,371",$0.001697,"84,506,772","$6,246",5.53%,-12.60%,-20.19%
NEO,8,NEO,"$1,670,565,000",$33.41,"50,000,000",*,"$49,474,200",0.46%,2.22%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.55%,-5.04%,-25.48%
SUB,110,Substratum,"$33,407,046",$0.147759,"226,091,449",*,"$507,774",1.39%,3.52%
SKULL,1047,Pirate Blocks,?,$0.004961,?,Low Vol,0.14%,-4.87%,-13.78%
AV,979,AvatarCoin,?,$0.024371,?,*,$857,0.13%,-4.95%
ANTI,763,AntiBitcoin,"$60,805",$0.003482,"17,465,159",Low Vol,0.14%,1.38%,-21.68%
XCRE,824,Creatio,"$27,997",$0.001364,"20,520,514",*,Low Vol,0.16%,-21.55%
GAME,45,GameCredits,"$153,858,845",$2.39,"64,355,352","$1,476,830",0.26%,-0.05%,2.21%
ACP,565,AnarchistsPrime,"$23,586",$0.005367,"4,394,874","$2,218",0.68%,2.03%,26.88%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.17%,-19.11%
JIO,880,JIO Token,"$7,224",$0.003786,"1,908,128",*,Low Vol,0.14%,31.97%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.34%
NET,620,NetCoin,"$415,591",$0.000528,"787,126,712",Low Vol,-13.71%,1.07%,-3.90%
FLDC,263,FoldingCoin,"$5,891,085",$0.011228,"524,682,737",*,"$457,629",3.12%,14.07%
LVPS,573,LevoPlus,"$9,153",$0.009413,"972,346","$1,140",0.28%,-16.44%,-27.31%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.00%
TEK,498,TEKcoin,"$227,980",$0.000161,"1,414,054,562",$733,0.14%,-6.06%,15.24%
BITSILVER,515,bitSilver,"$133,594",$15.15,"8,820",*,"$3,016",-0.26%,-3.47%
MCRN,709,MACRON,"$106,062",$0.000264,"401,421,401",*,Low Vol,0.14%,90.88%
BIOS,809,BiosCrypto,"$36,246",$0.001741,"20,821,709",*,Low Vol,0.14%,-4.65%
ODN,166,Obsidian,"$16,499,426",$0.676206,"24,400,000",*,"$1,049,530",15.59%,-7.54%
UET,554,Useless Ether...,"$39,544",$0.009971,"3,965,716",*,"$1,187",-22.52%,-4.58%
SONG,856,SongCoin,"$17,007",$0.000522,"32,565,300",Low Vol,0.13%,-32.42%,-5.24%
NANOX,569,Project-X,"$14,646","$187,132",0.078264,*,"$5,714",0.14%,-8.41%
SALT,31,SALT,"$212,647,478",$3.89,"54,675,000",*,"$2,207,370",-1.19%,-7.72%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.17%,13.06%,-3.06%
MEME,322,Memetic,"$3,186,867",$0.193627,"16,458,796","$142,026",0.17%,-6.74%,-27.22%
ADT,153,adToken,"$18,932,460",$0.031554,"600,000,000",*,"$44,842",1.26%,-3.37%
CORG,773,CorgiCoin,"$55,614",$0.000044,"1,251,855,418",*,Low Vol,0.13%,-44.22%
USNBT,416,NuBits,"$958,314",$0.997285,"960,923",*,"$58,887",0.10%,-0.45%
GML,1089,GameLeagueCoin,?,$0.008573,?,*,Low Vol,0.14%,?
ELC,1068,Elacoin,?,$0.104996,?,Low Vol,-18.66%,?,-41.10%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.14%,-73.54%,-53.95%
J,708,Joincoin,"$106,552",$0.043519,"2,448,402",Low Vol,0.14%,-4.54%,32.64%
ADZ,371,Adzcoin,"$1,665,338",$0.036950,"45,070,049","$1,265",-0.47%,-4.25%,-10.98%
ADX,79,AdEx,"$70,028,794",$1.25,"56,143,406",*,"$3,625,970",0.30%,4.83%
FLT,655,FlutterCoin,"$209,383",$0.000650,"322,214,524",Low Vol,1.06%,-11.73%,10.93%
HUSH,298,Hush,"$4,392,542",$1.96,"2,242,500","$15,679",0.15%,-1.36%,4.09%
RDD,127,ReddCoin,"$27,436,698",$0.000958,"28,636,032,247",*,"$668,431",-4.15%,-5.94%
ICOB,768,ICOBID,"$60,013",$0.000566,"106,076,408",*,Low Vol,0.14%,-9.66%
ADC,595,AudioCoin,"$1,278,506",$0.001554,"822,878,583",Low Vol,-0.90%,6.78%,-3.74%
ADA,18,Cardano,"$487,436,704",$0.018800,"25,927,070,538",*,"$7,299,880",-2.20%,-12.21%
ELS,884,Elysium,"$5,229",$0.001306,"4,005,012",Low Vol,0.14%,58.07%,64.94%
ADL,368,Adelphoi,"$1,696,387",$0.072272,"23,472,224",*,$754,-1.26%,1.20%
MINT,352,Mintcoin,"$2,167,068",$0.000087,"24,905,043,862",*,"$1,082",0.13%,-0.77%
AEON,120,Aeon,"$29,433,995",$2.01,"14,651,140","$317,002",19.22%,28.42%,13.56%
ICOO,589,ICO OpenLedger,"$1,717,019",$3.69,"465,755",*,Low Vol,0.48%,5.45%
ICON,561,Iconic,"$35,220",$0.059404,"592,894",*,$596,0.14%,-1.88%
LEA,830,LeaCoin,"$26,526",$0.000089,"299,434,290",Low Vol,0.22%,-1.27%,5.63%
WIC,950,Wi Coin,?,$0.011740,?,*,"$4,586",0.14%,-16.04%
MEC,443,Megacoin,"$657,228",$0.018285,"35,943,562",$680,0.12%,-5.98%,-20.28%
BRX,331,Breakout Stake,"$2,853,269",$0.455206,"6,268,082",*,"$14,284",0.14%,-6.84%
XEL,103,Elastic,"$35,012,061",$0.403640,"86,740,810",*,"$329,013",-0.81%,-6.12%
XEM,7,NEM,"$1,868,454,000",$0.207606,"8,999,999,999",*,"$5,264,020",1.24%,-1.66%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,8.41%
YASH,588,YashCoin,"$2,001,924",$0.200188,"10,000,221",*,Low Vol,0.14%,-6.00%
NAUT,357,NautilusCoin,"$2,006,805",$0.124030,"16,180,000",*,"$7,706",0.13%,0.91%
SMLY,407,SmileyCoin,"$1,128,801",$0.000043,"25,960,250,000","$1,118",-1.23%,-1.96%,-18.11%
LEO,155,LEOcoin,"$18,601,019",$0.203823,"91,260,645",*,"$9,376",0.18%,0.36%
BRO,442,Bitradio,"$677,017",$0.118343,"5,720,803",*,"$1,939",-13.98%,20.20%
VSX,437,Vsync,"$713,852",$0.007213,"98,964,274","$4,214",9.26%,3.11%,-1.45%
BRK,334,Breakout,"$2,771,221",$0.152751,"18,142,083","$51,050",-0.72%,-5.94%,-4.79%
TALK,615,BTCtalkcoin,"$443,317",$0.006790,"65,290,635",Low Vol,-0.10%,65.23%,43.36%
MER,378,Mercury,"$1,604,420",$0.016044,"100,000,000",*,"$1,933",-4.12%,-17.51%
LEX,892,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,-0.16%,-19.83%
CREVA,562,CrevaCoin,"$30,369",$0.000835,"36,390,750","$1,024",0.18%,-20.01%,-27.49%
BSC,860,BowsCoin,"$15,700",$0.002829,"5,550,102",Low Vol,0.13%,?,2.24%
WINGS,92,Wings,"$49,558,830",$0.552444,"89,708,333",*,"$552,453",-1.31%,-6.41%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.14%,?
SLEVIN,870,Slevin,"$12,185",$0.000174,"70,000,000",*,Low Vol,0.14%,-33.27%
USC,452,Ultimate Secu...,"$596,645",$0.057685,"10,343,113",$641,-2.33%,-31.04%,35.74%
FLASH,1033,Flash,?,$0.004352,?,*,Low Vol,0.14%,1.08%
ONION,336,DeepOnion,"$2,744,981",$0.789457,"3,477,049","$24,097",2.67%,22.95%,-10.72%
SOIL,757,SOILcoin,"$62,288",$0.010924,"5,702,048",Low Vol,0.14%,0.51%,-6.01%
NEWB,469,Newbium,"$443,821",$0.008876,"50,000,000",*,"$4,668",0.16%,-3.54%
RSGP,843,RSGPcoin,"$19,428",$11.26,"1,726",*,Low Vol,0.14%,32.71%
BLOCKPAY,621,BlockPay,"$411,293",$0.075768,"5,428,300",*,Low Vol,-4.79%,-9.22%
ARGUS,875,Argus,"$9,736",$0.008478,"1,148,324",Low Vol,0.14%,24.81%,10.53%
MSP,151,Mothership,"$19,427,100",$0.138765,"140,000,000",*,"$192,208",-2.60%,-7.13%
MUG,896,MikeTheMug,"$1,390",$0.001390,"1,000,000",*,Low Vol,-0.12%,3.06%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$172,364",$0.003004,"57,385,690",*,"$5,312",-3.06%,-3.84%
SNAKE,985,SnakeEyes,?,$0.042998,?,*,$624,-0.17%,2.37%
MSD,909,MSD,?,$0.057881,?,*,"$136,936",0.77%,-20.50%
XWC,255,WhiteCoin,"$6,247,794",$0.025154,"248,380,739",*,"$61,069",1.48%,5.88%
OBITS,226,OBITS,"$8,485,384",$0.536391,"15,819,400",*,"$14,245",3.54%,10.23%
DPAY,868,DPAY,"$13,846",$0.000174,"79,541,001",Low Vol,0.14%,-33.26%,-40.70%
TX,340,TransferCoin,"$2,583,117",$0.420153,"6,148,039",*,"$28,558",-0.16%,-4.21%
AURS,938,Aureus,?,$3.62,?,*,"$20,361",0.13%,-13.67%
ATM,933,ATMChain,?,$0.027195,?,*,"$25,835",0.17%,7.57%
EAC,592,EarthCoin,"$1,513,651",$0.000132,"11,433,103,485",Low Vol,47.61%,49.62%,0.71%
42,485,42-coin,"$328,513",$7821.74,41.999999,"$5,343",1.25%,-3.03%,-8.98%
NXX,1079,Nexxus,?,$0.008763,?,*,Low Vol,0.18%,1.83%
XLR,467,Solaris,"$456,844",$0.870383,"524,877","$4,771",0.65%,5.92%,60.98%
PXI,695,Prime-XI,"$124,734",$0.007401,"16,852,700",Low Vol,0.16%,8.34%,19.76%
DAR,361,Darcrus,"$1,926,809",$0.141430,"13,623,762",*,"$74,627",-4.07%,6.57%
DAS,472,DAS,"$396,873",$0.154370,"2,570,918","$1,678",0.65%,-6.53%,36.73%
PXC,489,Phoenixcoin,"$277,869",$0.004558,"60,962,685","$2,263",11.86%,-4.44%,11.24%
DAY,943,Chronologic,?,$10.12,?,*,"$12,014",4.73%,9.36%
TNT,112,Tierion,"$31,809,575",$0.075287,"422,513,667",*,"$379,185",0.20%,-1.62%
CNT,347,Centurion,"$2,413,244",$0.090834,"26,567,684","$19,265",-0.94%,0.33%,-7.53%
CUBE,710,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,0.13%,0.11%
AE,67,Aeternity,"$90,767,532",$0.389526,"233,020,472",*,"$340,415",0.88%,6.14%
ICN,668,iCoin,"$170,586",$0.005875,"29,035,431",Low Vol,10.80%,2.72%,-11.31%
ESP,358,Espers,"$2,001,982",$0.000097,"20,649,446,889","$10,565",11.45%,-19.73%,17.46%
ADCN,542,Asiadigicoin,"$61,844",$0.002481,"24,931,054","$4,706",0.14%,-9.44%,7.30%
DEUS,929,DeusCoin,?,$0.544468,?,"$34,729",0.14%,-1.40%,-2.14%
