symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,711,Onix,"$45,000 ",$0.003173,"14,181,030",Low Vol,-8.79%,-12.53%,0.22%
EBT,492,Ebittree Coin,"$12,471 ",$0.011488,"1,085,610","$15,898",-1.74%,-1.97%,-11.55%
ARB,727,ARbit,"$37,412 ",$0.005302,"7,056,180",Low Vol,-0.71%,-1.59%,-0.33%
ARC,499,Arcade Token,"$13,252,148 ",$6.84,"1,938,588",*,Low Vol,6.80%,22.51%
SDC,517,ShadowCash,"$816,457 ",$0.121948,"6,695,128",*,Low Vol,-0.71%,-32.94%
ARI,654,Aricoin,"$84,317 ",$0.000601,"140,262,505",Low Vol,-0.71%,-2.24%,-36.69%
TRUST,333,TrustPlus,"$1,692,237 ",$0.052740,"32,086,595",*,"$242,717",-0.95%,-34.79%
VLTC,754,Vault Coin,"$27,690 ",$0.000924,"29,972,270",Low Vol,-0.71%,1.95%,-27.85%
NYAN,643,Nyancoin,"$94,636 ",$0.000318,"297,891,209",Low Vol,-0.70%,-5.24%,-30.13%
WDC,217,WorldCoin,"$6,255,685 ",$0.054393,"115,007,955","$663,561",-1.89%,-6.77%,-13.75%
TIX,362,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.03%,-2.68%,-13.62%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,569",10.22%,-1.49%
CANN,294,CannabisCoin,"$2,650,064 ",$0.034313,"77,231,176","$186,672",-8.43%,16.69%,45.00%
XJO,583,Joulecoin,"$185,560 ",$0.005539,"33,501,280",Low Vol,0.66%,13.36%,15.62%
TRICK,990,TrickyCoin,? ,$0.004298,?,Low Vol,-0.71%,3.33%,-9.10%
BCN,31,Bytecoin,"$215,595,951 ",$0.001176,"183,253,534,612","$1,552,400",-0.68%,-2.34%,-12.35%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,574,126 ",$7.63,"7,676,738",*,"$223,962",-0.64%,-11.55%
NAV,157,NAV Coin,"$14,507,021 ",$0.235265,"61,662,470",*,"$272,549",-3.17%,-3.22%
CHESS,584,ChessCoin,"$183,274 ",$0.003392,"54,032,769",*,Low Vol,-0.62%,-8.62%
PEX,794,PosEx,"$14,781 ",$0.006025,"2,453,240",Low Vol,-0.71%,-1.50%,-17.37%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,905 ",$0.002508,"2,753,201",Low Vol,0.03%,?,?
OAX,93,OpenAnx,"$37,915,023 ",$1.52,"25,009,250",*,"$4,066,280",5.96%,-25.13%
OHM,451,OHM Wallet,"$149,261 ",$0.005222,"28,584,542",*,$639,-0.71%,-17.91%
SXC,345,Sexcoin,"$1,549,505 ",$0.012486,"124,096,426","$4,418",-4.34%,-1.72%,27.06%
NVST,234,NVO,"$5,431,620 ",$0.362108,"15,000,000",*,"$13,985",-4.03%,-25.54%
IOU,478,IOU1,"$70,127 ",$0.000891,"78,725,319",*,"$9,150",-2.56%,-0.52%
PIE,317,PIECoin,"$1,903,193 ",$0.025424,"74,858,118",*,"$62,522",-2.10%,-12.46%
TSTR,701,Tristar Coin,"$49,883 ",$0.009921,"5,027,857",Low Vol,-0.71%,-1.89%,15.53%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.10%
ION,114,ION,"$25,793,459 ",$1.65,"15,658,402",*,"$79,317",-3.17%,0.69%
UIS,367,Unitus,"$1,032,260 ",$0.022063,"46,785,866","$177,818",0.28%,34.82%,24.36%
RHFC,994,RHFCoin,? ,$0.000482,?,*,Low Vol,-3.40%,-15.57%
4CHN,508,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.39%
DTF,868,Digitalfund,? ,$0.008543,?,"$31,501",0.59%,-15.34%,19.40%
PIP,598,PipCoin,"$147,614 ",$0.021088,"6,999,979",Low Vol,-11.10%,0.69%,2.35%
MYB,165,MyBit Token,"$13,267,286 ",$6.45,"2,058,214",*,"$121,729",15.58%,60.42%
IOC,95,I/O Coin,"$35,481,451 ",$2.17,"16,358,211",*,"$111,590",2.14%,2.15%
HKG,348,Hacker Gold,"$1,451,514 ",$0.090095,"16,110,893",*,"$55,316",0.84%,-6.47%
TROLL,543,Trollcoin,"$381,824 ",$0.000683,"559,319,260",Low Vol,-0.71%,3.25%,-11.65%
NXT,56,Nxt,"$105,487,405 ",$0.105593,"998,999,983",*,"$8,911,670",-1.30%,-5.92%
BQC,682,BBQCoin,"$61,152 ",$0.001205,"50,765,854",Low Vol,-0.71%,?,-5.20%
NXS,65,Nexus,"$77,396,530 ",$1.49,"51,846,897","$212,966",-2.88%,0.94%,-17.32%
BOLI,467,Bolivarcoin,"$110,365 ",$0.014948,"7,383,475",$612,-0.73%,-22.17%,-23.71%
REV,802,Revenu,"$12,005 ",$0.010042,"1,195,525",Low Vol,-0.71%,?,?
XAS,81,Asch,"$53,451,300 ",$0.712684,"75,000,000","$3,151,270",-0.63%,-9.73%,-9.69%
NXX,894,Nexxus,? ,$0.012647,?,*,"$2,375",4.19%,53.50%
EVIL,622,Evil Coin,"$116,275 ",$0.005532,"21,020,383",Low Vol,-0.48%,-8.43%,2.58%
FUCK,356,FuckToken,"$1,299,200 ",$0.030079,"43,193,633",*,"$1,161",13.14%,11.78%
XSPEC,231,Spectrecoin,"$5,533,349 ",$0.270627,"20,446,404",*,"$27,045",-0.45%,10.43%
P7C,813,P7Coin,"$7,073 ",$0.000201,"35,220,238",Low Vol,?,23.12%,-4.86%
NXC,149,Nexium,"$15,498,332 ",$0.232982,"66,521,586",*,"$258,581",-1.78%,9.25%
BTWTY,616,Bit20,"$122,141 ","$120,218",1.016,*,Low Vol,1.77%,0.78%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$39,671 ",$0.013457,"2,948,003",$617,4.79%,2.98%,-33.13%
BIT,930,First Bitcoin,? ,$0.010805,?,Low Vol,-0.71%,8.23%,86.19%
BQX,67,Bitquence,"$73,665,974 ",$1.04,"70,767,343",*,"$957,651",-1.52%,-13.47%
NLC2,98,NoLimitCoin,"$33,269,244 ",$0.163641,"203,306,286",*,"$104,136",-0.12%,-1.75%
OK,218,OKCash,"$6,239,637 ",$0.086206,"72,380,295",*,"$271,811",-5.67%,6.27%
UBQ,73,Ubiq,"$65,362,347 ",$1.73,"37,735,025","$1,081,590",1.12%,-5.68%,40.57%
2GIVE,303,2GIVE,"$2,381,631 ",$0.004619,"515,599,322","$15,685",-3.72%,0.52%,1.39%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.86%
COVAL,237,Circuits of V...,"$5,382,420 ",$0.005382,"1,000,000,000",*,"$54,600",-0.21%,-2.79%
CADASTRAL,209,Bitland,"$7,079,190 ",$0.235973,"30,000,000",*,"$2,225",-2.92%,7.19%
MAID,30,MaidSafeCoin,"$217,170,399 ",$0.479879,"452,552,412",*,"$3,656,150",-0.19%,5.00%
NTRN,330,Neutron,"$1,728,870 ",$0.057141,"30,256,163",*,"$12,714",-1.18%,14.83%
B3,590,B3Coin,"$162,665 ",$0.255860,"635,757",Low Vol,-0.71%,31.56%,54.68%
FST,352,Fastcoin,"$1,413,959 ",$0.011222,"126,000,000","$29,297",1.41%,3.98%,7.45%
BTPL,722,Bitcoin Planet,"$40,081 ",$0.007908,"5,068,339",Low Vol,-0.71%,9.54%,-31.07%
SOON,733,SoonCoin,"$34,541 ",$0.002772,"12,462,620",*,Low Vol,-0.71%,16.62%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.28%
AC,504,AsiaCoin,"$2,715,904 ",$0.002816,"964,581,333",Low Vol,-0.70%,-13.11%,-5.10%
HALLO,999,Halloween Coin,? ,$0.000178,?,Low Vol,-1.90%,-12.27%,-10.18%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.84%
PURA,847,Pura,? ,$0.260250,?,"$327,194",-0.81%,-0.50%,1.61%
LKK,59,Lykke,"$95,931,935 ",$0.359618,"266,760,659",*,"$536,272",0.65%,-0.74%
XST,259,Stealthcoin,"$4,215,626 ",$0.157697,"26,732,442","$20,595",-0.71%,3.61%,37.70%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,131 ",$0.025707,"1,600,000",Low Vol,-0.71%,?,29.98%
EBST,866,eBoost,? ,$0.162718,?,*,"$37,012",-0.25%,7.14%
CLOAK,127,CloakCoin,"$22,642,261 ",$4.45,"5,084,070",*,"$257,412",-0.95%,-4.83%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,3.76%,61.65%
LANA,569,LanaCoin,"$227,778 ",$0.000290,"786,068,602",Low Vol,2.33%,-10.33%,-16.24%
DEM,430,Deutsche eMark,"$290,702 ",$0.010459,"27,793,416",$555,0.33%,-2.49%,-7.47%
FLO,212,FlorinCoin,"$6,646,835 ",$0.048760,"136,316,524","$189,304",-0.43%,4.06%,4.14%
MBL,996,MobileCash,? ,$0.000281,?,Low Vol,-0.71%,36.40%,11.00%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-2.19%,-6.24%
AE,873,Aeternity (Pr...,? ,$0.751128,?,*,"$25,710",-19.27%,-24.42%
HXX,730,Hexx,"$36,431 ",$0.025587,"1,423,837",*,Low Vol,-0.71%,-20.00%
BLOCK,80,Blocknet,"$54,136,074 ",$13.66,"3,964,009",*,"$83,700",-0.62%,-1.13%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.93%
KUSH,472,KushCoin,"$99,728 ",$0.018336,"5,439,053",$803,-0.76%,-28.87%,-7.75%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-15.02%
UR,941,UR,? ,$0.000960,?,Low Vol,-0.69%,-7.60%,-21.94%
GLT,663,GlobalToken,"$76,361 ",$0.003319,"23,004,200",Low Vol,-0.70%,2.42%,9.90%
SPACE,563,SpaceCoin,"$259,359 ",$0.013621,"19,041,801",Low Vol,0.03%,206.21%,215.44%
PTC,314,Pesetacoin,"$2,046,444 ",$0.015705,"130,301,924","$20,964",-1.21%,-0.33%,-6.04%
FIRE,738,Firecoin,"$32,260 ",$0.327805,"98,412",*,Low Vol,-0.71%,13.81%
MNM,453,Mineum,"$140,525 ",$0.014892,"9,436,367",$546,1.55%,3.47%,14.11%
AMP,139,Synereo,"$17,902,595 ",$0.217644,"82,256,324",*,"$763,145",-2.75%,-7.72%
AMS,913,AmsterdamCoin,? ,$0.004659,?,$577,0.16%,0.09%,11.79%
MNC,762,MantraCoin,"$24,283 ",$0.005222,"4,650,380",*,Low Vol,-0.71%,10.43%
MND,728,MindCoin,"$36,789 ",$0.002932,"12,546,625",Low Vol,-0.71%,1.28%,-0.05%
MNE,357,Minereum,"$1,276,705 ",$1.40,"914,401",*,"$14,062",-1.40%,28.47%
SCS,810,Speedcash,"$8,414 ",$0.032134,"261,831",Low Vol,-0.71%,-1.37%,-12.31%
8BIT,423,8Bit,"$327,400 ",$0.281171,"1,164,415",*,"$6,911",-0.71%,-1.50%
TRI,564,Triangles,"$258,333 ",$3.54,"72,891",Low Vol,-0.71%,-21.65%,9.78%
PBT,253,Primalbase Token,"$4,517,990 ",$4517.99,"1,000",*,"$7,959",-2.01%,-9.52%
TRK,574,Truckcoin,"$215,089 ",$0.001567,"137,250,165",*,Low Vol,-0.71%,-5.10%
300,475,300 Token,"$78,326 ",$261.09,300,*,$706,-0.71%,-14.63%
DOLLAR,780,Dollar Online,"$19,680 ",$0.026109,"753,776",Low Vol,-0.71%,-3.58%,-20.16%
TRC,343,Terracoin,"$1,557,389 ",$0.073819,"21,097,400","$5,412",-3.84%,-12.69%,-12.95%
GXS,838,GXShares,? ,$3.34,?,*,"$8,307,040",-0.38%,-12.60%
DFT,1005,DraftCoin,? ,$0.271129,?,*,Low Vol,0.03%,-0.76%
OCEAN,826,BurstOcean,"$3,716 ",$0.017544,"211,827",*,Low Vol,-1.59%,-15.31%
USDT,21,Tether,"$322,079,694 ",$1.01,"319,501,318",*,"$186,137,000",0.64%,0.90%
KOBO,537,Kobocoin,"$429,582 ",$0.017392,"24,700,248",*,Low Vol,-5.49%,3.38%
ATCC,297,ATC Coin,"$2,526,273 ",$0.240004,"10,525,960",*,"$640,717",-0.71%,8.32%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.89%,-19.22%
BERN,627,BERNcash,"$111,678 ",$0.001568,"71,234,301",Low Vol,-0.71%,-5.12%,-5.51%
MMXVI,966,MMXVI,? ,$0.002410,?,Low Vol,-0.71%,-1.49%,-19.52%
JIO,809,JIO Token,"$8,431 ",$0.004418,"1,908,128",*,Low Vol,-0.71%,40.71%
HTC,534,HitCoin,"$441,692 ",$0.000040,"10,996,318,099",**,Low Vol,-50.36%,-50.75%
SLM,571,Slimcoin,"$223,274 ",$0.014982,"14,902,444",Low Vol,-0.71%,-1.91%,-45.51%
MYST,111,Mysterium,"$27,477,886 ",$1.41,"19,429,024",*,"$463,905",-1.08%,-7.01%
420G,726,GanjaCoin,"$37,652 ",$0.038710,"972,649",Low Vol,2.15%,32.70%,90.89%
LTCR,790,Litecred,"$16,510 ",$0.000546,"30,227,750",Low Vol,-0.71%,-49.54%,-17.02%
ENRG,190,Energycoin,"$9,567,613 ",$0.078969,"121,156,725","$13,665",-3.32%,-1.45%,-7.33%
HIRO,724,Hirocoin,"$38,510 ",$0.000121,"319,583,473",Low Vol,-0.71%,-40.90%,44.66%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.96%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,304 ",$0.008154,"9,848,485",Low Vol,-0.71%,?,11.08%
U,687,UCoin,"$58,883 ",$0.021891,"2,689,812",*,Low Vol,12.73%,20.59%
GMX,1027,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-0.71%,73.95%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.11%
VOX,170,Voxels,"$12,290,187 ",$0.058525,"210,000,000",*,"$264,711",-1.45%,-12.84%
BCAP,183,BCAP,"$10,476,300 ",$1.05,"10,000,000",*,"$164,004",-0.18%,6.43%
QRZ,997,Quartz,? ,$0.000040,?,*,Low Vol,-0.71%,-1.49%
ZUR,427,Zurcoin,"$301,450 ",$0.003654,"82,498,983","$10,289",0.96%,5.00%,-9.52%
NEO,9,NEO,"$1,736,320,000 ",$34.73,"50,000,000",*,"$84,542,500",-3.52%,-11.57%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-0.85%,-1.37%,-8.82%
PONZI,704,PonziCoin,"$47,801 ",$0.055511,"861,099",Low Vol,-0.71%,-1.99%,-12.95%
SKULL,900,Pirate Blocks,? ,$0.001807,?,"$1,263",-0.74%,-16.95%,-7.76%
AV,860,AvatarCoin,? ,$0.301215,?,*,"$56,541",3.12%,48.01%
ACN,918,Avoncoin,? ,$0.000362,?,*,Low Vol,-0.71%,-16.02%
XCRE,670,Creatio,"$70,916 ",$0.003456,"20,520,514",*,Low Vol,-0.71%,5.57%
GAME,49,GameCredits,"$129,122,130 ",$2.02,"63,901,284","$8,009,330",-2.22%,0.76%,-0.60%
ACP,779,AnarchistsPrime,"$19,771 ",$0.004499,"4,394,874",Low Vol,-0.71%,-7.85%,-46.58%
XNG,494,Enigma,"$6,879 ",$0.413763,"16,627","$2,002",-0.70%,-17.37%,70.65%
NET,395,NetCoin,"$636,223 ",$0.000808,"787,126,712","$2,463",-1.06%,-4.23%,-28.70%
FLDC,222,FoldingCoin,"$5,939,820 ",$0.011541,"514,662,238",*,"$103,299",2.08%,0.06%
LVPS,493,LevoPlus,"$11,455 ",$0.015264,"750,499","$5,375",1.97%,-11.76%,117.22%
BIOB,818,BioBar,"$6,369 ",$0.007190,"885,756",*,Low Vol,-0.71%,-3.92%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.96%
TEK,586,TEKcoin,"$174,954 ",$0.000124,"1,414,054,562",Low Vol,-0.67%,0.08%,-18.32%
BITSILVER,591,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,2.02%,-1.43%
MCRN,611,MACRON,"$135,933 ",$0.000339,"401,421,401",*,Low Vol,-0.43%,276.13%
BIOS,755,BiosCrypto,"$27,042 ",$0.001299,"20,821,709",*,Low Vol,-0.71%,-23.89%
UET,470,Useless Ether...,"$104,372 ",$0.026319,"3,965,716",*,"$2,024",-18.96%,-0.73%
SONG,749,SongCoin,"$28,718 ",$0.000882,"32,565,300",Low Vol,-0.73%,-7.52%,-16.48%
TES,531,TeslaCoin,"$489,963 ",$0.006732,"72,783,611",Low Vol,-0.68%,-26.94%,-29.73%
XPTX,614,PlatinumBAR,"$130,900 ",$0.520046,"251,708",Low Vol,-0.71%,103.41%,10.61%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-30.74%,-85.96%,181.10%
ORLY,760,Orlycoin,"$25,024 ",$0.000683,"36,646,779",Low Vol,-0.71%,-1.50%,-10.55%
ADT,97,adToken,"$34,020,600 ",$0.056701,"600,000,000",*,"$223,276",-5.33%,5.93%
CORG,554,CorgiCoin,"$281,693 ",$0.000225,"1,251,855,418",*,Low Vol,-2.61%,347.63%
USNBT,402,NuBits,"$516,315 ",$0.985614,"523,851",*,"$84,877",-0.73%,-0.59%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.15%
ELC,989,Elacoin,? ,$0.090015,?,Low Vol,-0.71%,?,-15.82%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-3.28%,-13.19%,-41.89%
J,580,Joincoin,"$199,428 ",$0.081452,"2,448,402",Low Vol,-6.02%,31.64%,10.44%
ADZ,292,Adzcoin,"$2,713,342 ",$0.048896,"55,491,880","$2,753",1.92%,0.37%,14.82%
ADX,74,AdEx,"$64,751,798 ",$1.22,"53,253,775",*,"$14,000,700",-7.19%,-21.42%
FLT,529,FlutterCoin,"$512,527 ",$0.001591,"322,214,524",Low Vol,-1.38%,-12.25%,126.41%
HUSH,334,Hush,"$1,684,380 ",$1.53,"1,100,888","$19,166",-0.72%,-1.25%,-13.95%
RDD,106,ReddCoin,"$28,717,254 ",$0.001004,"28,594,582,829",*,"$391,706",1.26%,0.15%
ICOB,631,ICOBID,"$105,278 ",$0.001000,"105,307,493",*,Low Vol,-0.64%,-1.63%
ADC,351,AudioCoin,"$1,430,109 ",$0.001744,"820,213,933","$3,718",0.20%,-6.83%,0.79%
DNR,412,Denarius,"$429,441 ",$0.531854,"807,441","$7,003",-6.59%,-4.52%,-15.48%
ELS,816,Elysium,"$6,757 ",$0.001687,"4,005,012",Low Vol,-0.71%,88.06%,-18.84%
ADL,350,Adelphoi,"$1,432,590 ",$0.061033,"23,472,224",*,$988,-1.82%,38.02%
MINT,263,Mintcoin,"$3,987,448 ",$0.000161,"24,823,957,817",*,"$8,724",-0.71%,-1.19%
AEON,176,Aeon,"$11,459,946 ",$0.782188,"14,651,140","$126,892",-0.96%,39.70%,57.96%
ICOO,273,ICO OpenLedger,"$3,483,418 ",$7.48,"465,755",*,"$1,463",1.06%,5.85%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.53%
LEA,766,LeaCoin,"$23,231 ",$0.000080,"289,173,889",Low Vol,-0.71%,-23.81%,-38.81%
MEC,245,Megacoin,"$4,926,653 ",$0.149808,"32,886,450","$230,918",-0.12%,-3.92%,-18.60%
BRX,282,Breakout Stake,"$2,963,794 ",$0.472839,"6,268,082",*,"$56,050",1.50%,-9.32%
XEL,90,Elastic,"$40,107,215 ",$0.471444,"85,073,127",*,"$601,020",1.56%,-3.29%
XEM,7,NEM,"$2,304,720,000 ",$0.256080,"8,999,999,999",*,"$11,386,700",-3.50%,-8.46%
XEN,835,Xenixcoin,$161 ,$0.015987,"10,100",Low Vol,-0.71%,-0.15%,1610.65%
YASH,511,YashCoin,"$1,304,654 ",$0.130463,"10,000,183",*,Low Vol,-0.71%,-1.27%
NAUT,296,NautilusCoin,"$2,564,384 ",$0.158491,"16,180,000",*,"$443,998",-0.65%,5.90%
SMLY,516,SmileyCoin,"$902,485 ",$0.000035,"25,960,250,000",**,Low Vol,-2.64%,-41.72%
LEO,86,LEOcoin,"$45,494,193 ",$0.515212,"88,301,889",**,"$223,048",-0.36%,0.50%
BRO,512,Bitradio,"$1,265,518 ",$0.226796,"5,579,985",*,Low Vol,?,1.11%
BRK,302,Breakout,"$2,383,115 ",$0.131414,"18,134,404","$18,647",-2.17%,-5.75%,-26.14%
TALK,515,BTCtalkcoin,"$1,033,166 ",$0.015824,"65,290,635",Low Vol,0.03%,?,245.12%
MER,342,Mercury,"$1,588,050 ",$0.015880,"100,000,000",*,"$1,446",-0.89%,-24.40%
LEX,827,Lex4All,"$3,254 ",$0.003254,"1,000,000",*,Low Vol,-1.59%,-36.22%
CREVA,477,CrevaCoin,"$71,759 ",$0.001972,"36,390,750","$13,951",-7.10%,-11.37%,42.92%
WOMEN,921,WomenCoin,? ,$0.007669,?,Low Vol,-0.71%,4.45%,13.13%
WINGS,82,Wings,"$53,244,407 ",$0.593528,"89,708,333",*,"$691,209",3.33%,1.26%
BLAZR,978,BlazerCoin,? ,$0.000641,?,Low Vol,-0.73%,-3.46%,-20.30%
FONZ,995,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.71%,?
RUBIT,919,RubleBit,? ,$0.004426,?,Low Vol,-1.60%,2.29%,-18.28%
SLEVIN,819,Slevin,"$5,623 ",$0.000080,"70,000,000",*,Low Vol,-0.71%,-1.49%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.80%
ONION,277,DeepOnion,"$3,178,010 ",$1.01,"3,156,671","$35,594",-2.66%,-6.85%,151.16%
SRC,625,SecureCoin,"$112,833 ",$0.014059,"8,025,926",Low Vol,-0.71%,2.94%,6.83%
NEWB,442,Newbium,"$217,991 ",$0.007266,"30,000,000",*,"$3,966",-0.30%,-9.34%
RSGP,771,RSGPcoin,"$20,762 ",$12.05,"1,723",*,Low Vol,-0.71%,13.65%
BLOCKPAY,507,BlockPay,"$1,404,383 ",$0.258715,"5,428,300",*,Low Vol,1.55%,1.60%
ARGUS,808,Argus,"$8,515 ",$0.007415,"1,148,324",Low Vol,-0.71%,-22.21%,-43.66%
MSP,116,Mothership,"$25,304,720 ",$0.180748,"140,000,000",*,"$181,480",-0.08%,3.24%
MUG,833,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,-1.59%,-1.35%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.10%
NTCC,962,Neptune Classic,? ,$0.000241,?,Low Vol,-0.71%,18.21%,1.24%
CWXT,737,CryptoWorldX ...,"$32,298 ",$0.000563,"57,385,690",*,Low Vol,-13.08%,-11.86%
DISK,1029,DarkLisk,? ,$0.000683,?,Low Vol,-0.71%,-1.49%,-4.86%
XWC,347,WhiteCoin,"$1,465,881 ",$0.005905,"248,261,287","$27,220",1.01%,1.88%,-4.84%
OBITS,158,OBITS,"$14,436,758 ",$0.908515,"15,890,500",*,"$15,790",-0.83%,-2.17%
TX,301,TransferCoin,"$2,395,976 ",$0.393820,"6,083,938",*,"$1,028,500",-1.63%,-33.38%
EAC,173,EarthCoin,"$11,683,841 ",$0.001034,"11,301,620,341","$361,553",0.08%,-5.96%,-14.18%
42,424,42-coin,"$323,273 ",$7696.98,41.999999,$766,-0.62%,-11.06%,-15.72%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-1.62%
PXI,445,Prime-XI,"$178,037 ",$0.011062,"16,094,055",$581,-0.85%,4.30%,-18.46%
DAR,262,Darcrus,"$4,025,972 ",$0.295511,"13,623,762",*,"$43,047",-2.56%,-6.85%
DAS,418,DAS,"$359,120 ",$0.217205,"1,653,369","$62,511",-3.07%,6.60%,40.43%
PXC,555,Phoenixcoin,"$280,823 ",$0.004693,"59,835,650",Low Vol,-0.59%,-7.82%,-16.62%
OPAL,925,Opal,? ,$0.014146,?,*,Low Vol,-0.71%,-2.45%
CNT,368,Centurion,"$974,388 ",$0.036676,"26,567,684","$17,583",-0.71%,-2.12%,218.90%
CUBE,640,DigiCube,"$97,571 ",$0.000040,"2,429,126,009",*,Low Vol,-0.71%,-1.49%
ICO,62,ICO,"$85,955,100 ",$0.859551,"100,000,000",*,"$9,588,030",-1.66%,-14.21%
ICN,454,iCoin,"$139,236 ",$0.004820,"28,886,650",$567,-34.54%,-44.18%,-19.64%
ESP,256,Espers,"$4,293,443 ",$0.000210,"20,464,065,316","$32,834",0.35%,-9.37%,-31.40%
ADCN,466,Asiadigicoin,"$111,157 ",$0.004459,"24,931,054",$727,-5.40%,-14.05%,-12.08%
DEUS,874,DeusCoin,? ,$0.424167,?,"$24,039",-0.03%,-0.81%,-6.08%
TRADE2,710,TradecoinV2,"$45,189 ",$0.002691,"16,791,170",Low Vol,-0.96%,-7.17%,-39.29%
FAZZ,986,Fazzcoin,? ,$0.005293,?,*,Low Vol,-0.71%,18.77%
METAL,530,MetalCoin,"$503,652 ",$0.006547,"76,925,527",*,Low Vol,-0.71%,40.84%
ICE,375,iDice,"$884,552 ",$0.563046,"1,571,013",*,$859,1.53%,-22.45%
START,318,Startcoin,"$1,880,215 ",$0.041709,"45,079,785",**,"$32,870",-1.88%,-0.69%
AU,579,AurumCoin,"$200,578 ",$0.677136,"296,216",Low Vol,-0.29%,-2.32%,-7.71%
CNC,428,CHNCoin,"$297,165 ",$0.008376,"35,479,159","$56,551",-7.19%,-1.81%,-20.93%
ATOM,426,Atomic Coin,"$309,311 ",$0.026542,"11,653,733","$3,485",-0.71%,-7.32%,7.71%
CNO,582,Coin(O),"$185,745 ",$0.001767,"105,097,697",Low Vol,-0.71%,?,-49.90%
RYCN,987,RoyalCoin 2,? ,$0.004499,?,*,Low Vol,-0.71%,10.33%
NKA,363,IncaKoin,"$1,126,914 ",$0.000120,"9,403,096,314",$952,-0.70%,-1.41%,-28.38%
KAYI,602,Kayi,"$141,130 ",$0.000161,"879,010,000",*,Low Vol,3.45%,-1.56%
ZCC,279,ZcCoin,"$3,124,397 ",$0.050674,"61,657,044","$609,544",1.71%,-8.70%,-4.54%
ZCL,269,ZClassic,"$3,610,605 ",$2.00,"1,809,800","$416,038",15.83%,53.42%,33.60%
SUPER,548,SuperCoin,"$331,739 ",$0.007575,"43,791,915",Low Vol,-0.71%,-27.55%,-52.06%
UNIBURST,736,UniBURST,"$32,600 ",$0.032600,"999,999",*,Low Vol,-1.30%,?
NOTE,239,DNotes,"$5,229,026 ",$0.041391,"126,330,915","$75,946",-4.45%,-2.52%,-5.13%
MCAP,46,MCAP,"$137,708,901 ",$1.77,"77,716,897",*,"$486,647",-8.46%,-20.84%
PAC,909,Paccoin,? ,$8.7e-08,?,$652,1.06%,14.06%,-28.87%
SOAR,145,Soarcoin,"$16,014,601 ",$0.024563,"651,970,042",*,"$3,600",-0.71%,-3.31%
VSL,101,vSlice,"$31,988,730 ",$0.958019,"33,390,496",*,"$222,568",-0.33%,0.53%
VSM,337,VOISE,"$1,640,861 ",$1.99,"825,578",*,"$17,660",-0.65%,12.60%
INCNT,181,Incent,"$10,708,252 ",$0.232705,"46,016,425",*,"$3,022,930",-4.11%,37.86%
