symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028469,?,"$2,408,970",0.06%,-8.43%,-27.44%
XVG,106,Verge,"$26,101,270 ",$0.001946,"13,409,472,280","$683,338",0.52%,-9.70%,-4.43%
BSD,241,BitSend,"$4,634,852 ",$0.286372,"16,184,725","$25,987",-2.23%,-13.70%,-11.41%
PINK,257,PinkCoin,"$3,868,632 ",$0.011118,"347,967,400","$120,204",-1.05%,-4.75%,5.65%
ECA,540,Electra,"$360,944 ",$0.000018,"20,126,780,901",Low Vol,50.38%,54.54%,243.37%
XQN,952,Quotient,? ,$0.004678,?,*,Low Vol,-0.78%,-7.31%
MOJO,453,MojoCoin,"$125,105 ",$0.010347,"12,090,486",*,$828,-1.14%,-10.26%
PING,319,CryptoPing,"$1,853,099 ",$0.186202,"9,952,089",*,"$89,920",-1.38%,-8.67%
ONX,480,Onix,"$41,930 ",$0.002957,"14,181,030",$785,1.35%,-7.97%,-23.23%
EBT,490,Ebittree Coin,"$10,748 ",$0.009881,"1,087,770","$8,870",-2.02%,-12.14%,-26.30%
ARB,726,ARbit,"$35,676 ",$0.005053,"7,060,775",Low Vol,-0.78%,-5.23%,8.48%
ARC,496,Arcade Token,"$11,616,701 ",$6.06,"1,915,557",*,Low Vol,-0.44%,4.02%
SDC,514,ShadowCash,"$762,020 ",$0.113817,"6,695,133",*,Low Vol,-0.78%,-38.72%
ARI,636,Aricoin,"$100,891 ",$0.000719,"140,262,505",Low Vol,-0.70%,6.30%,-30.22%
TRUST,341,TrustPlus,"$1,544,386 ",$0.048132,"32,086,595",*,"$96,161",-1.43%,-20.94%
VLTC,777,Vault Coin,"$19,072 ",$0.000636,"29,975,230",Low Vol,-15.89%,-30.08%,-52.07%
NYAN,647,Nyancoin,"$90,188 ",$0.000303,"297,891,209",Low Vol,-1.03%,-3.99%,-40.67%
WDC,214,WorldCoin,"$6,230,094 ",$0.054158,"115,034,882","$524,882",-0.56%,-8.10%,-6.19%
TIX,365,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,336",-0.89%,-2.16%,-7.10%
STCN,863,Stakecoin,? ,$1.12,?,*,"$48,491",-2.40%,-7.33%
CANN,320,CannabisCoin,"$1,847,818 ",$0.023926,"77,231,176","$192,098",-5.92%,-14.31%,24.87%
XJO,594,Joulecoin,"$150,110 ",$0.004479,"33,512,128",Low Vol,-1.44%,-23.37%,9.22%
TRICK,1001,TrickyCoin,? ,$0.004005,?,Low Vol,-0.78%,-4.19%,-18.49%
BCN,30,Bytecoin,"$205,718,585 ",$0.001123,"183,253,534,612","$1,971,670",-1.98%,-7.76%,-13.26%
HBC,922,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,2.37%
WMC,676,WMCoin,"$69,031 ",$0.005988,"11,527,489",*,Low Vol,-0.78%,?
PART,79,Particl,"$48,658,815 ",$6.34,"7,677,471",*,"$486,861",-7.64%,-17.68%
NAV,155,NAV Coin,"$13,822,308 ",$0.224151,"61,665,162",*,"$164,977",-0.86%,-6.66%
CHESS,585,ChessCoin,"$163,475 ",$0.003025,"54,032,769",*,Low Vol,-0.54%,-19.42%
PEX,792,PosEx,"$13,773 ",$0.005614,"2,453,240",Low Vol,-0.76%,-7.33%,-23.05%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$30,956,699 ",$1.24,"25,009,250",*,"$2,460,640",-5.44%,-35.80%
OHM,444,OHM Wallet,"$169,073 ",$0.005914,"28,590,850",*,$520,1.14%,-8.74%
SXC,350,Sexcoin,"$1,381,830 ",$0.011134,"124,109,026","$5,924",-0.53%,-11.38%,9.99%
NVST,254,NVO,"$4,028,040 ",$0.268536,"15,000,000",*,"$4,574",-12.48%,-31.44%
IOU,476,IOU1,"$59,020 ",$0.000750,"78,725,319",*,"$5,760",-9.66%,-24.82%
PIE,333,PIECoin,"$1,609,382 ",$0.021496,"74,867,525",*,"$62,921",3.27%,-24.51%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.46%,41.72%
HVCO,775,High Voltage,"$19,405 ",$0.012987,"1,494,171",*,Low Vol,-0.78%,3.08%
ION,109,ION,"$25,270,299 ",$1.61,"15,673,447",*,"$105,761",-2.68%,1.66%
UIS,368,Unitus,"$1,033,023 ",$0.022080,"46,785,866","$182,070",-7.94%,1.24%,27.56%
RHFC,991,RHFCoin,? ,$0.000449,?,*,Low Vol,-0.78%,-20.57%
4CHN,583,ChanCoin,"$168,874 ",$0.026630,"6,341,486",Low Vol,52.98%,?,-87.79%
DTF,871,Digitalfund,? ,$0.009150,?,"$28,283",-1.61%,2.55%,31.22%
PIP,593,PipCoin,"$151,956 ",$0.021708,"6,999,979",Low Vol,-0.78%,1.45%,-1.81%
MYB,179,MyBit Token,"$10,577,777 ",$5.14,"2,058,214",*,"$62,028",40.63%,-18.27%
IOC,100,I/O Coin,"$29,252,211 ",$1.79,"16,358,376",*,"$79,414",-1.83%,-19.65%
HKG,369,Hacker Gold,"$1,021,935 ",$0.063431,"16,110,893",*,"$63,111",-6.61%,-30.77%
TROLL,541,Trollcoin,"$357,382 ",$0.000639,"559,370,030",Low Vol,-0.71%,-7.78%,-8.80%
NXT,53,Nxt,"$103,880,014 ",$0.103984,"998,999,983",*,"$7,621,440",-0.60%,-5.17%
BQC,709,BBQCoin,"$43,689 ",$0.000861,"50,765,854",Low Vol,13.80%,25.15%,-33.94%
NXS,65,Nexus,"$69,148,083 ",$1.33,"51,862,359","$177,770",-3.97%,-12.87%,-22.59%
BOLI,457,Bolivarcoin,"$117,739 ",$0.015932,"7,390,250",$651,-0.79%,-4.98%,-21.14%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.05%,?
XAS,77,Asch,"$53,358,750 ",$0.711450,"75,000,000","$2,688,190",-1.96%,-6.22%,-5.31%
NXX,903,Nexxus,? ,$0.009551,?,*,"$1,211",-0.76%,0.41%
EVIL,633,Evil Coin,"$102,309 ",$0.004867,"21,020,383",Low Vol,-1.03%,-15.48%,21.43%
XSPEC,228,Spectrecoin,"$5,274,007 ",$0.257943,"20,446,404",*,"$33,739",-1.45%,-3.73%
P7C,816,P7Coin,"$6,591 ",$0.000187,"35,220,238",Low Vol,-1.08%,15.74%,-12.94%
NXC,156,Nexium,"$13,760,057 ",$0.206851,"66,521,586",*,"$224,487",-1.62%,-16.06%
BTWTY,637,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.25%,-16.57%
BOST,649,BoostCoin,"$89,188 ",$0.007523,"11,855,487",Low Vol,-1.05%,-32.88%,-5.92%
CXT,482,Coinonat,"$31,735 ",$0.010765,"2,948,003",$725,4.30%,-27.55%,-52.66%
BIT,912,First Bitcoin,? ,$0.016468,?,$750,20.60%,51.57%,144.13%
BQX,69,Bitquence,"$63,644,789 ",$0.899343,"70,768,093",*,"$948,932",-8.63%,-16.61%
NLC2,93,NoLimitCoin,"$32,422,292 ",$0.159469,"203,314,072",*,"$56,765",-0.99%,-2.55%
OK,212,OKCash,"$6,300,006 ",$0.087032,"72,386,991",*,"$220,662",4.25%,0.11%
UBQ,72,Ubiq,"$60,092,324 ",$1.59,"37,740,271","$1,038,970",-0.19%,-14.41%,18.55%
2GIVE,303,2GIVE,"$2,142,026 ",$0.004154,"515,606,699","$12,564",1.04%,-11.12%,-9.60%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-25.72%
COVAL,234,Circuits of V...,"$4,903,000 ",$0.004903,"1,000,000,000",*,"$37,303",-0.91%,-13.25%
CADASTRAL,215,Bitland,"$6,212,460 ",$0.207082,"30,000,000",*,"$8,093",-2.48%,-4.15%
MAID,29,MaidSafeCoin,"$208,933,492 ",$0.461678,"452,552,412",*,"$3,921,740",-2.88%,-6.83%
NTRN,348,Neutron,"$1,394,575 ",$0.046070,"30,270,510",*,"$8,906",-0.84%,-15.10%
B3,595,B3Coin,"$146,891 ",$0.229589,"639,801",Low Vol,-0.75%,-10.68%,-17.11%
FST,355,Fastcoin,"$1,247,232 ",$0.009899,"126,000,000","$13,798",-2.07%,-10.64%,-6.11%
BTPL,664,Bitcoin Planet,"$78,287 ",$0.015444,"5,068,943",Low Vol,-0.69%,109.25%,27.81%
SOON,732,SoonCoin,"$32,185 ",$0.002583,"12,462,620",*,Low Vol,-0.76%,10.27%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.29%
AC,499,AsiaCoin,"$2,909,992 ",$0.003014,"965,517,198",Low Vol,-0.72%,-7.26%,-9.92%
HALLO,939,Halloween Coin,? ,$0.000187,?,Low Vol,-0.78%,0.82%,11.72%
YOYOW,889,YOYOW,? ,$0.093226,?,*,"$6,314",-3.25%,-10.24%
PURA,848,Pura,? ,$0.251219,?,"$408,899",-3.74%,-3.13%,-8.30%
LKK,58,Lykke,"$91,585,603 ",$0.343325,"266,760,659",*,"$380,666",-0.35%,-1.71%
XST,260,Stealthcoin,"$3,806,422 ",$0.142374,"26,735,373","$62,578",-0.67%,-7.62%,14.23%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$38,326 ",$0.023954,"1,600,000",Low Vol,-0.78%,?,11.35%
EBST,862,eBoost,? ,$0.148026,?,*,"$51,749",-7.89%,-7.98%
CLOAK,125,CloakCoin,"$20,236,957 ",$3.98,"5,084,318",*,"$244,054",-1.66%,-16.77%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-64.67%,76.35%
LANA,580,LanaCoin,"$179,476 ",$0.000228,"786,265,700",Low Vol,-0.76%,-19.26%,-33.56%
DEM,427,Deutsche eMark,"$270,706 ",$0.009740,"27,793,416",$651,-1.04%,-7.37%,-9.17%
FLO,217,FlorinCoin,"$5,999,262 ",$0.043999,"136,348,413","$100,579",-0.68%,-11.11%,-1.45%
MBL,995,MobileCash,? ,$0.000187,?,Low Vol,-1.05%,-33.55%,-27.45%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.46%
AE,872,Aeternity (Pr...,? ,$0.793463,?,*,"$27,300",-13.08%,-14.42%
HXX,727,Hexx,"$34,768 ",$0.024413,"1,424,170",*,Low Vol,-3.24%,-16.48%
BLOCK,81,Blocknet,"$46,957,925 ",$11.85,"3,964,099",*,"$148,195",-1.05%,-13.90%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.57%
KUSH,466,KushCoin,"$94,442 ",$0.017362,"5,439,439",$564,-0.78%,-26.61%,-16.35%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.49%,-21.66%
UR,934,UR,? ,$0.001150,?,Low Vol,-0.78%,23.94%,-17.66%
GLT,674,GlobalToken,"$70,321 ",$0.003053,"23,033,800",Low Vol,-0.78%,-9.01%,-16.77%
KLC,481,KiloCoin,"$36,735 ",$0.000187,"196,297,971",$565,-21.71%,-23.67%,-58.80%
PTC,310,Pesetacoin,"$2,020,185 ",$0.015503,"130,310,954","$23,710",-2.22%,-1.34%,-5.45%
FIRE,737,Firecoin,"$30,060 ",$0.305446,"98,412",*,Low Vol,-0.78%,-9.57%
MNM,558,Mineum,"$242,113 ",$0.025657,"9,436,367",Low Vol,-0.78%,80.43%,113.29%
AMP,148,Synereo,"$15,207,056 ",$0.184874,"82,256,324",*,"$509,113",-2.95%,-17.18%
AMS,917,AmsterdamCoin,? ,$0.003780,?,$641,-2.05%,-16.29%,-1.96%
MNC,763,MantraCoin,"$22,627 ",$0.004866,"4,650,380",*,Low Vol,-14.01%,5.87%
MND,741,MindCoin,"$29,115 ",$0.002321,"12,546,625",Low Vol,0.57%,-5.33%,-20.19%
MNE,264,Minereum,"$3,566,900 ",$3.88,"918,190",*,"$216,157",-2.96%,171.99%
SCS,808,Speedcash,"$10,270 ",$0.039224,"261,831",Low Vol,-0.78%,21.39%,14.14%
8BIT,422,8Bit,"$305,286 ",$0.262180,"1,164,415",*,"$4,678",-0.76%,-7.27%
TRI,423,Triangles,"$301,457 ",$4.14,"72,891","$1,262",-0.48%,20.07%,-26.16%
PBT,255,Primalbase Token,"$3,998,950 ",$3998.95,"1,000",*,"$6,094",-1.09%,-16.08%
TRK,567,Truckcoin,"$210,950 ",$0.001536,"137,372,174",*,Low Vol,-1.06%,-5.07%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.20%,-7.18%
300,470,300 Token,"$78,598 ",$261.99,300,*,$506,-0.76%,-13.51%
XBTS,739,Beatcoin,"$29,807 ",$0.019550,"1,524,686",Low Vol,-0.78%,25.15%,43.95%
TRC,343,Terracoin,"$1,474,863 ",$0.069893,"21,101,850","$6,281",-3.03%,-9.60%,-9.52%
GXS,839,GXShares,? ,$2.88,?,*,"$9,866,360",0.49%,-20.84%
DFT,941,DraftCoin,? ,$0.249492,?,*,Low Vol,-0.76%,-7.81%
OCEAN,828,BurstOcean,"$3,456 ",$0.016317,"211,827",*,Low Vol,-3.49%,-14.25%
USDT,21,Tether,"$320,022,105 ",$1.00,"319,501,318",*,"$263,942,000",-0.30%,0.06%
KOBO,536,Kobocoin,"$380,063 ",$0.015387,"24,700,248",*,Low Vol,-1.19%,-13.73%
ATCC,293,ATC Coin,"$2,520,683 ",$0.239473,"10,525,960",*,"$335,131",-0.92%,5.30%
SAK,1037,Sharkcoin,? ,$0.012239,?,Low Vol,-0.76%,-13.89%,-28.63%
BERN,621,BERNcash,"$113,503 ",$0.001593,"71,234,301",Low Vol,5.83%,-6.12%,-5.82%
MMXVI,932,MMXVI,? ,$0.002246,?,Low Vol,-0.78%,-7.33%,-24.30%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.20%
HTC,409,HitCoin,"$411,565 ",$0.000037,"10,996,318,099",**,"$4,227",-1.05%,-53.67%
SLM,545,Slimcoin,"$301,305 ",$0.020211,"14,908,058",Low Vol,-1.08%,34.54%,-15.74%
MYST,110,Mysterium,"$25,105,214 ",$1.29,"19,429,024",*,"$359,222",0.03%,-12.93%
420G,755,GanjaCoin,"$24,496 ",$0.025185,"972,649",Low Vol,-1.08%,-20.48%,-28.80%
LTCR,801,Litecred,"$11,313 ",$0.000374,"30,227,750",Low Vol,-0.78%,-57.91%,-29.38%
ENRG,180,Energycoin,"$10,443,325 ",$0.086196,"121,158,445","$147,598",-5.38%,8.27%,2.95%
HIRO,724,Hirocoin,"$35,884 ",$0.000112,"319,583,473",Low Vol,-1.05%,-44.40%,?
FLVR,708,FlavorCoin,"$43,801 ",$0.002096,"20,898,106",*,Low Vol,-0.78%,-2.09%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$74,827 ",$0.007598,"9,848,485",Low Vol,-1.08%,?,?
U,695,UCoin,"$54,867 ",$0.020398,"2,689,812",*,Low Vol,-0.76%,5.21%
GMX,1002,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,-7.33%,-31.90%
OP,1019,Operand,? ,$0.000861,?,*,Low Vol,-1.05%,12.17%
VOX,176,Voxels,"$10,805,781 ",$0.051456,"210,000,000",*,"$161,597",-0.04%,-19.23%
BCAP,184,BCAP,"$9,588,500 ",$0.958850,"10,000,000",*,"$230,295",-2.99%,-10.93%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.21%
ZUR,426,Zurcoin,"$279,219 ",$0.003383,"82,527,459","$3,619",4.84%,-2.24%,-9.84%
NEO,9,NEO,"$1,645,995,000 ",$32.92,"50,000,000",*,"$84,197,200",-0.80%,-9.53%
SHND,910,StrongHands,? ,$8.6e-08,?,$875,5.13%,-13.65%,-38.92%
PONZI,713,PonziCoin,"$41,897 ",$0.048656,"861,099",Low Vol,-1.08%,?,-27.79%
SKULL,898,Pirate Blocks,? ,$0.002867,?,"$1,919",39.21%,52.35%,41.18%
AV,858,AvatarCoin,? ,$0.231152,?,*,"$87,506",3.19%,-20.26%
ACN,920,Avoncoin,? ,$0.000337,?,*,$539,-0.78%,-19.34%
XCRE,704,Creatio,"$48,241 ",$0.002351,"20,520,514",*,Low Vol,-1.05%,-31.75%
GAME,48,GameCredits,"$118,773,100 ",$1.86,"63,908,388","$3,422,460",-1.69%,-17.42%,-2.75%
ACP,774,AnarchistsPrime,"$19,739 ",$0.004491,"4,394,874",Low Vol,-1.05%,4.78%,?
XNG,491,Enigma,"$7,612 ",$0.457813,"16,627",$735,-1.09%,4.68%,75.68%
NET,406,NetCoin,"$443,201 ",$0.000563,"787,126,712","$1,067",0.08%,-25.97%,-47.99%
FLDC,221,FoldingCoin,"$5,717,125 ",$0.011109,"514,662,238",*,"$259,253",-10.36%,-3.85%
LVPS,489,LevoPlus,"$10,928 ",$0.014559,"750,619","$5,672",8.24%,-10.54%,40.59%
BIOB,820,BioBar,"$6,000 ",$0.006774,"885,756",*,Low Vol,-0.78%,-6.89%
TEK,587,TEKcoin,"$162,315 ",$0.000115,"1,414,054,562",Low Vol,-0.76%,-4.75%,-36.71%
BITSILVER,590,bitSilver,"$156,731 ",$18.00,"8,708",*,Low Vol,0.23%,-4.08%
MCRN,643,MACRON,"$95,674 ",$0.000238,"401,421,401",*,Low Vol,-0.78%,-9.86%
BIOS,753,BiosCrypto,"$24,991 ",$0.001200,"20,821,709",*,Low Vol,-1.05%,-25.71%
UET,469,Useless Ether...,"$85,377 ",$0.021529,"3,965,716",*,"$1,401",-5.75%,-21.65%
SONG,745,SongCoin,"$27,945 ",$0.000858,"32,565,300",Low Vol,-0.79%,-3.78%,-17.17%
TES,529,TeslaCoin,"$517,918 ",$0.007116,"72,784,484",Low Vol,-0.98%,5.94%,-24.04%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,2.76%,-78.71%,11.57%
ORLY,760,Orlycoin,"$23,317 ",$0.000636,"36,646,779",Low Vol,-0.76%,-7.33%,-17.78%
ADT,97,adToken,"$31,272,060 ",$0.052120,"600,000,000",*,"$217,436",-10.03%,-7.79%
CORG,584,CorgiCoin,"$164,288 ",$0.000131,"1,251,855,418",*,Low Vol,-0.90%,-30.85%
USNBT,399,NuBits,"$528,257 ",$1.01,"523,851",*,"$173,551",2.49%,1.63%
GML,1004,GameLeagueCoin,? ,$0.004753,?,*,Low Vol,-0.78%,?
ELC,975,Elacoin,? ,$0.155698,?,Low Vol,-1.05%,?,49.99%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-0.64%,24.92%,-14.37%
J,629,Joincoin,"$104,781 ",$0.042796,"2,448,402",Low Vol,-1.19%,-41.42%,-38.03%
ADZ,294,Adzcoin,"$2,463,537 ",$0.044305,"55,604,280","$4,116",-0.82%,-9.39%,13.88%
ADX,75,AdEx,"$55,596,941 ",$1.04,"53,253,775",*,"$10,293,700",-1.12%,-20.87%
FLT,534,FlutterCoin,"$411,246 ",$0.001276,"322,214,524",Low Vol,-5.70%,-25.18%,122.91%
HUSH,334,Hush,"$1,605,854 ",$1.46,"1,100,888","$23,897",-4.07%,-4.94%,-8.73%
RDD,101,ReddCoin,"$28,867,661 ",$0.001010,"28,594,582,829",*,"$462,741",1.02%,-1.38%
ICOB,638,ICOBID,"$98,188 ",$0.000932,"105,307,493",*,Low Vol,-0.73%,-5.76%
ADC,354,AudioCoin,"$1,283,774 ",$0.001565,"820,224,070","$1,256",-0.96%,-17.44%,-8.41%
DNR,407,Denarius,"$425,348 ",$0.526785,"807,441","$2,615",-4.49%,-11.24%,10.65%
ELS,819,Elysium,"$6,296 ",$0.001572,"4,005,012",Low Vol,-0.76%,-21.54%,-54.29%
ADL,346,Adelphoi,"$1,422,640 ",$0.060609,"23,472,224",*,"$2,860",-1.78%,33.44%
MINT,279,Mintcoin,"$2,951,122 ",$0.000119,"24,825,211,408",*,"$2,774",-16.84%,-21.91%
AEON,168,Aeon,"$11,850,487 ",$0.808844,"14,651,140","$661,818",-0.22%,33.62%,11.97%
ICOO,270,ICO OpenLedger,"$3,380,570 ",$7.26,"465,755",*,$703,-2.35%,2.56%
ICON,766,Iconic,"$21,725 ",$0.036642,"592,894",*,Low Vol,-0.78%,28.68%
LEA,730,LeaCoin,"$33,801 ",$0.000117,"289,322,489",Low Vol,0.31%,44.62%,-19.23%
MEC,236,Megacoin,"$4,753,309 ",$0.144537,"32,886,450","$144,825",-1.90%,-7.56%,-16.07%
BRX,287,Breakout Stake,"$2,685,798 ",$0.428488,"6,268,082",*,"$94,043",-0.19%,-10.80%
XEL,90,Elastic,"$34,445,343 ",$0.404891,"85,073,127",*,"$424,775",-0.80%,-14.72%
XEM,7,NEM,"$2,218,113,000 ",$0.246457,"8,999,999,999",*,"$12,327,700",-4.29%,-9.66%
XEN,494,Xenixcoin,$221 ,$0.021895,"10,100",$820,-16.90%,37.77%,2108.02%
YASH,504,YashCoin,"$1,215,672 ",$0.121565,"10,000,184",*,Low Vol,-0.78%,0.62%
NAUT,298,NautilusCoin,"$2,275,846 ",$0.140658,"16,180,000",*,"$127,654",-1.21%,-14.02%
SMLY,340,SmileyCoin,"$1,547,877 ",$0.000060,"25,960,250,000",**,"$4,257",-1.64%,-37.35%
LEO,83,LEOcoin,"$45,472,561 ",$0.514691,"88,349,245",**,"$213,315",0.32%,0.88%
BRO,507,Bitradio,"$1,047,416 ",$0.187644,"5,581,930",*,Low Vol,-0.90%,?
BRK,304,Breakout,"$2,113,026 ",$0.116510,"18,136,004","$50,155",-3.24%,-10.51%,-22.30%
TALK,528,BTCtalkcoin,"$525,229 ",$0.008044,"65,290,635",Low Vol,0.28%,?,22.25%
MER,339,Mercury,"$1,574,370 ",$0.015744,"100,000,000",*,"$2,930",-1.49%,-16.87%
LEX,827,Lex4All,"$3,509 ",$0.003509,"1,000,000",*,Low Vol,-3.49%,-6.60%
CREVA,473,CrevaCoin,"$66,735 ",$0.001834,"36,390,750","$7,857",-0.74%,-17.38%,36.53%
WOMEN,918,WomenCoin,? ,$0.007629,?,$554,-0.78%,6.78%,2.29%
WINGS,82,Wings,"$46,447,656 ",$0.517763,"89,708,333",*,"$616,842",-2.00%,-14.68%
BLAZR,979,BlazerCoin,? ,$0.000599,?,Low Vol,-0.78%,-6.94%,-25.99%
FONZ,1036,Fonziecoin,? ,$0.000299,?,*,Low Vol,-1.08%,23.55%
RUBIT,904,RubleBit,? ,$0.004417,?,"$1,199",8.71%,-6.87%,-14.69%
SLEVIN,823,Slevin,"$5,240 ",$0.000075,"70,000,000",*,Low Vol,-0.78%,-7.33%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.46%
ONION,286,DeepOnion,"$2,695,639 ",$0.852902,"3,160,550","$32,396",6.41%,-26.75%,175.88%
SOIL,645,SOILcoin,"$91,439 ",$0.016036,"5,702,048",Low Vol,23.59%,0.00%,-2.15%
NEWB,431,Newbium,"$228,741 ",$0.007625,"30,000,000",*,"$3,768",-1.41%,3.97%
RSGP,787,RSGPcoin,"$16,123 ",$9.36,"1,723",*,Low Vol,-0.78%,-5.74%
IFC,199,Infinitecoin,"$7,423,078 ",$0.000082,"90,596,274,910","$522,774",-1.05%,-6.34%,-9.26%
ARGUS,810,Argus,"$8,897 ",$0.007748,"1,148,324",Low Vol,0.94%,-1.54%,-38.34%
MSP,126,Mothership,"$20,023,360 ",$0.143024,"140,000,000",*,"$230,137",-3.72%,-16.20%
MUG,834,MikeTheMug,$935 ,$0.000936,"999,279",*,Low Vol,-3.49%,-15.32%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-0.76%,?
NTCC,971,Neptune Classic,? ,$0.000299,?,Low Vol,25.32%,33.51%,16.62%
CWXT,740,CryptoWorldX ...,"$29,535 ",$0.000515,"57,385,690",*,Low Vol,-0.78%,-20.36%
DISK,968,DarkLisk,? ,$0.000636,?,Low Vol,-0.76%,-7.33%,-24.58%
XWC,344,WhiteCoin,"$1,468,116 ",$0.005914,"248,262,973","$30,996",-4.02%,-4.39%,0.62%
OBITS,151,OBITS,"$14,148,011 ",$0.890344,"15,890,500",*,"$15,585",0.16%,-2.64%
TX,312,TransferCoin,"$2,009,009 ",$0.330167,"6,084,828",*,"$293,641",-4.69%,-26.19%
EAC,171,EarthCoin,"$11,744,428 ",$0.001039,"11,303,805,714","$502,252",0.15%,-5.00%,-6.90%
42,420,42-coin,"$316,501 ",$7535.74,41.999999,$815,-1.47%,-6.57%,-25.37%
XLR,462,Solaris,"$104,725 ",$0.266100,"393,553","$1,740",-0.81%,-17.76%,-18.23%
PXI,445,Prime-XI,"$163,132 ",$0.010129,"16,104,775",$612,-1.33%,-3.32%,-26.58%
DAR,262,Darcrus,"$3,725,350 ",$0.273445,"13,623,762",*,"$27,855",-1.29%,-15.46%
DAS,413,DAS,"$375,212 ",$0.226559,"1,656,134","$17,332",4.62%,0.97%,57.25%
PXC,552,Phoenixcoin,"$271,254 ",$0.004532,"59,852,575",Low Vol,-1.01%,-3.37%,-8.87%
OPAL,947,Opal,? ,$0.015319,?,*,Low Vol,-1.00%,14.44%
CNT,375,Centurion,"$869,374 ",$0.032723,"26,567,684","$7,288",-3.05%,-10.11%,172.38%
CUBE,646,DigiCube,"$90,916 ",$0.000037,"2,429,126,009",*,Low Vol,-0.78%,-7.29%
ICO,62,ICO,"$79,765,200 ",$0.797652,"100,000,000",*,"$7,701,270",-0.69%,-13.47%
ICN,442,iCoin,"$189,202 ",$0.006550,"28,886,650","$22,407",-1.08%,-18.92%,20.91%
ESP,259,Espers,"$3,830,153 ",$0.000187,"20,466,670,776","$31,166",-0.81%,-15.91%,-39.13%
ADCN,615,Asiadigicoin,"$121,304 ",$0.004866,"24,931,054",Low Vol,-1.54%,14.73%,-6.15%
DEUS,861,DeusCoin,? ,$0.395122,?,"$55,005",-0.78%,-6.63%,-13.16%
TRADE2,712,TradecoinV2,"$42,106 ",$0.002508,"16,791,170",Low Vol,-0.78%,-5.24%,-44.45%
FAZZ,969,Fazzcoin,? ,$0.004149,?,*,Low Vol,-0.55%,-21.20%
METAL,532,MetalCoin,"$469,298 ",$0.006101,"76,925,527",*,Low Vol,-1.05%,?
ICE,521,iDice,"$623,163 ",$0.396663,"1,571,013",*,Low Vol,-0.46%,-37.46%
START,323,Startcoin,"$1,763,679 ",$0.039123,"45,079,785",**,"$32,319",-1.82%,-7.21%
AU,577,AurumCoin,"$182,507 ",$0.616130,"296,216",Low Vol,34.90%,-3.62%,-19.74%
CNC,424,CHNCoin,"$301,354 ",$0.008474,"35,562,319","$63,721",-1.02%,0.00%,-12.51%
ATOM,421,Atomic Coin,"$314,697 ",$0.026987,"11,660,974","$6,483",8.50%,-7.24%,29.75%
CNO,581,Coin(O),"$173,077 ",$0.001647,"105,098,328",Low Vol,-1.05%,?,-48.67%
RYCN,997,RoyalCoin 2,? ,$0.002957,?,*,Low Vol,-0.78%,-34.99%
NKA,349,IncaKoin,"$1,387,417 ",$0.000148,"9,404,301,531","$2,418",-2.43%,19.86%,-3.03%
KAYI,451,Kayi,"$132,476 ",$0.000151,"879,010,000",*,"$1,317",-0.92%,-6.71%
ZCC,281,ZcCoin,"$2,843,660 ",$0.046121,"61,657,044","$320,928",-3.03%,-10.52%,-6.15%
ZCL,275,ZClassic,"$3,178,878 ",$1.76,"1,809,800","$1,547,190",-9.43%,7.79%,35.44%
SUPER,549,SuperCoin,"$283,477 ",$0.006473,"43,793,577",Low Vol,-1.08%,-33.10%,-46.21%
UNIBURST,738,UniBURST,"$29,885 ",$0.029885,"999,999",*,Low Vol,-3.49%,-15.48%
NOTE,237,DNotes,"$4,740,453 ",$0.037518,"126,351,428","$44,817",-3.29%,-9.89%,-14.41%
