symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,339,TrustPlus,"$1,581,840 ",$0.049299,"32,086,595",*,"$44,938",-1.20%,4.08%
VLTC,760,Vault Coin,"$28,392 ",$0.000947,"29,979,970",Low Vol,-0.14%,43.82%,-22.71%
NYAN,649,Nyancoin,"$98,326 ",$0.000330,"297,891,209",Low Vol,-0.11%,8.49%,-33.84%
WDC,219,WorldCoin,"$6,451,603 ",$0.056075,"115,053,307","$252,703",1.13%,3.66%,-16.30%
TIX,363,Tickets,"$1,193,568 ",$0.000018,"66,876,281,414","$6,227",-0.02%,6.11%,-1.96%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,108",-0.14%,6.08%
CANN,341,CannabisCoin,"$1,520,790 ",$0.019691,"77,231,176","$37,863",-0.82%,-20.55%,6.46%
XJO,592,Joulecoin,"$172,176 ",$0.005135,"33,529,088",Low Vol,5.26%,14.04%,28.89%
TRICK,1022,TrickyCoin,? ,$0.004381,?,Low Vol,-0.14%,8.82%,0.38%
BCN,30,Bytecoin,"$219,266,519 ",$0.001197,"183,253,534,612","$2,330,710",-0.45%,5.80%,-12.82%
HBC,891,HBCoin,? ,$0.008061,?,*,"$8,253",5.34%,-3.41%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.73%
PART,72,Particl,"$62,830,095 ",$8.18,"7,678,622",*,"$539,994",0.79%,27.64%
NAV,157,NAV Coin,"$14,649,561 ",$0.237552,"61,668,859",*,"$176,039",0.85%,3.51%
CHESS,585,ChessCoin,"$198,325 ",$0.003670,"54,032,769",*,Low Vol,-0.16%,20.86%
PEX,800,PosEx,"$15,068 ",$0.006142,"2,453,240",Low Vol,-0.14%,8.82%,-10.38%
OAX,98,OpenAnx,"$32,579,299 ",$1.30,"25,009,250",*,"$2,299,390",1.73%,4.80%
OHM,602,OHM Wallet,"$152,420 ",$0.005323,"28,634,274",*,Low Vol,-0.27%,-9.20%
SXC,361,Sexcoin,"$1,226,187 ",$0.009878,"124,128,676","$6,241",7.69%,-10.80%,-5.99%
NVST,256,NVO,"$4,460,430 ",$0.297362,"15,000,000",*,"$17,830",0.35%,-1.38%
ORLY,767,Orlycoin,"$25,509 ",$0.000696,"36,646,779",Low Vol,-0.19%,8.82%,-10.25%
IOU,475,IOU1,"$64,465 ",$0.000819,"78,725,319",*,$844,-4.87%,5.04%
PIE,356,PIECoin,"$1,256,787 ",$0.016783,"74,883,190",*,"$47,344",-3.63%,-17.90%
TSTR,484,Tristar Coin,"$50,233 ",$0.009991,"5,027,857","$5,074",-0.07%,?,50.47%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.42%
ION,113,ION,"$27,143,012 ",$1.73,"15,697,315",*,"$140,939",-3.46%,3.66%
UIS,351,Unitus,"$1,325,724 ",$0.028336,"46,785,866","$217,230",0.37%,22.07%,68.83%
RHFC,959,RHFCoin,? ,$0.000409,?,*,Low Vol,-0.14%,-9.31%
4CHN,446,ChanCoin,"$168,168 ",$0.026483,"6,350,144","$2,939",24.30%,135.10%,?
DTF,873,Digitalfund,? ,$0.008557,?,"$28,227",-6.06%,-6.35%,23.21%
PIP,609,PipCoin,"$144,171 ",$0.020596,"6,999,979",Low Vol,-0.14%,-3.67%,-5.92%
MYB,197,MyBit Token,"$8,587,526 ",$4.17,"2,058,214",*,"$45,521",0.65%,-10.12%
IOC,101,I/O Coin,"$30,791,027 ",$1.88,"16,358,628",*,"$98,215",-1.66%,-1.78%
NETKO,372,Netko,"$964,038 ",$0.263124,"3,663,815","$6,660",-0.14%,11.10%,-3.78%
TROLL,554,Trollcoin,"$366,344 ",$0.000655,"559,437,437",Low Vol,-3.11%,2.09%,-3.72%
NXT,56,Nxt,"$111,141,745 ",$0.111253,"998,999,983",*,"$6,041,040",0.89%,6.37%
BQC,828,BBQCoin,"$4,871 ",$0.000096,"50,765,854",Low Vol,-84.03%,-88.71%,-89.73%
NXS,65,Nexus,"$75,963,155 ",$1.46,"51,886,692","$133,187",0.56%,8.41%,-7.51%
BOLI,638,Bolivarcoin,"$108,250 ",$0.014633,"7,397,450",Low Vol,-0.34%,-9.99%,-27.72%
REV,797,Revenu,"$16,301 ",$0.013635,"1,195,525",Low Vol,-0.14%,?,?
XAS,81,Asch,"$52,907,025 ",$0.705427,"75,000,000","$4,322,800",-0.42%,-0.07%,-26.03%
NXX,905,Nexxus,? ,$0.009550,?,*,"$2,306",-0.56%,-0.14%
EVIL,627,Evil Coin,"$120,895 ",$0.005751,"21,020,383",Low Vol,-2.67%,17.73%,32.52%
XSPEC,201,Spectrecoin,"$7,886,464 ",$0.385714,"20,446,404",*,"$112,792",-11.36%,47.02%
P7C,818,P7Coin,"$7,211 ",$0.000205,"35,220,238",Low Vol,-0.19%,8.85%,0.31%
NXC,158,Nexium,"$14,551,131 ",$0.218743,"66,521,586",*,"$98,394",-0.96%,6.47%
BTWTY,629,Bit20,"$118,461 ","$116,595",1.016,*,Low Vol,-0.41%,19.59%
BOST,671,BoostCoin,"$77,670 ",$0.006551,"11,855,487",Low Vol,-0.14%,-13.38%,-71.64%
CXT,492,Coinonat,"$26,786 ",$0.009086,"2,948,003","$1,345",-12.17%,-14.46%,-54.43%
BIT,914,First Bitcoin,? ,$0.022848,?,"$1,296",4.29%,89.19%,204.95%
BQX,67,Bitquence,"$70,879,199 ",$1.00,"70,768,093",*,"$789,886",2.34%,7.90%
NLC2,93,NoLimitCoin,"$36,312,975 ",$0.178595,"203,325,821",*,"$131,422",-5.47%,8.78%
OK,225,OKCash,"$6,222,241 ",$0.085950,"72,393,895",*,"$82,810",1.00%,-1.90%
UBQ,73,Ubiq,"$61,231,995 ",$1.62,"37,748,361","$1,411,470",2.90%,1.63%,25.97%
2GIVE,302,2GIVE,"$2,470,097 ",$0.004791,"515,607,810","$22,315",0.58%,13.72%,7.03%
HNC,985,Huncoin,? ,$0.000819,?,Low Vol,-0.14%,?,67.72%
COVAL,234,Circuits of V...,"$5,404,890 ",$0.005405,"1,000,000,000",*,"$32,370",-0.14%,11.78%
CADASTRAL,212,Bitland,"$7,074,540 ",$0.235818,"30,000,000",*,"$1,271",-0.33%,13.64%
MAID,31,MaidSafeCoin,"$209,056,134 ",$0.461949,"452,552,412",*,"$2,908,120",-0.54%,-0.82%
NTRN,333,Neutron,"$1,730,693 ",$0.057131,"30,293,511",*,"$2,041",-1.00%,17.15%
NAS,847,Nebulas Token,? ,$4.49,?,*,"$1,012,370",-0.27%,?
B3,615,B3Coin,"$137,305 ",$0.213065,"644,430",Low Vol,-0.15%,-7.65%,39.25%
FST,352,Fastcoin,"$1,314,344 ",$0.010431,"126,000,000","$10,242",-1.25%,2.00%,-19.84%
BTPL,708,Bitcoin Planet,"$52,197 ",$0.010297,"5,068,943",Low Vol,-0.14%,-33.72%,-10.06%
SOON,747,SoonCoin,"$32,149 ",$0.002580,"12,462,620",*,Low Vol,-0.14%,-0.61%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.34%
AC,512,AsiaCoin,"$3,213,558 ",$0.003322,"967,286,544",Low Vol,-0.25%,9.94%,-5.31%
HALLO,975,Halloween Coin,? ,$0.000205,?,Low Vol,-0.14%,8.80%,6.85%
YOYOW,901,YOYOW,? ,$0.098529,?,*,"$3,439",-0.23%,5.41%
PURA,848,Pura,? ,$0.366408,?,"$949,237",2.03%,42.35%,44.79%
LKK,60,Lykke,"$92,851,916 ",$0.348072,"266,760,659",*,"$412,636",-0.07%,1.67%
XST,267,Stealthcoin,"$3,745,011 ",$0.140077,"26,735,373","$38,692",-0.71%,-1.71%,-14.81%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.04%,3.31%
EBST,852,eBoost,? ,$0.187902,?,*,"$360,241",-1.41%,20.34%
CLOAK,126,CloakCoin,"$21,463,910 ",$4.22,"5,084,439",*,"$152,346",-0.81%,5.87%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,0.43%,-25.56%
LANA,586,LanaCoin,"$193,645 ",$0.000246,"786,700,000",Low Vol,-0.14%,-0.34%,-25.17%
DEM,433,Deutsche eMark,"$273,835 ",$0.009853,"27,793,416","$1,270",5.93%,0.15%,-6.27%
FLO,216,FlorinCoin,"$6,787,852 ",$0.049767,"136,393,455","$91,437",1.02%,12.88%,4.26%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,-0.14%,8.82%,-16.41%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.937666,?,*,"$71,575",0.15%,10.75%
HXX,716,Hexx,"$45,574 ",$0.031987,"1,424,760",*,Low Vol,-0.16%,27.96%
BLOCK,83,Blocknet,"$48,697,965 ",$12.28,"3,964,244",*,"$97,725",-0.51%,2.10%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.77%
KUSH,639,KushCoin,"$108,116 ",$0.019874,"5,440,003",Low Vol,-0.27%,6.68%,4.04%
NODC,823,NodeCoin,"$6,460 ",$0.003849,"1,678,439",Low Vol,-0.14%,7.97%,-0.75%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-3.85%
GLT,631,GlobalToken,"$117,703 ",$0.005095,"23,103,600",Low Vol,48.90%,59.20%,69.14%
KLC,481,KiloCoin,"$56,254 ",$0.000287,"196,297,971",$622,-0.18%,52.33%,-30.39%
PTC,318,Pesetacoin,"$2,091,028 ",$0.016045,"130,325,144","$12,830",-0.45%,4.37%,-0.32%
FIRE,753,Firecoin,"$31,064 ",$0.315654,"98,412",*,Low Vol,-0.19%,2.83%
MNM,621,Mineum,"$130,758 ",$0.013857,"9,436,367",Low Vol,-0.14%,-46.28%,18.49%
AMP,146,Synereo,"$16,589,949 ",$0.201686,"82,256,324",*,"$385,352",0.94%,7.40%
AMS,929,AmsterdamCoin,? ,$0.005645,?,Low Vol,-0.12%,50.33%,12.42%
MNC,776,MantraCoin,"$22,659 ",$0.004873,"4,650,380",*,Low Vol,-0.14%,-2.43%
MND,754,MindCoin,"$30,310 ",$0.002416,"12,546,625",Low Vol,-1.80%,3.69%,-10.33%
MNE,220,Minereum,"$6,364,491 ",$6.89,"924,163",*,"$575,522",-9.30%,80.34%
SCS,780,Speedcash,"$21,388 ",$0.081687,"261,831",Low Vol,-0.14%,107.16%,127.40%
8BIT,425,8Bit,"$333,748 ",$0.286623,"1,164,415",*,"$4,679",-0.14%,8.74%
TRI,557,Triangles,"$328,188 ",$4.50,"72,891",Low Vol,37.17%,8.29%,-4.15%
PBT,251,Primalbase Token,"$4,665,810 ",$4665.81,"1,000",*,"$13,347",0.52%,13.83%
TRK,574,Truckcoin,"$225,305 ",$0.001638,"137,562,223",*,Low Vol,-0.14%,6.50%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.24%
300,643,300 Token,"$102,570 ",$341.90,300,*,Low Vol,6.79%,29.81%
XBTS,741,Beatcoin,"$33,252 ",$0.021809,"1,524,686",Low Vol,0.27%,10.66%,44.17%
TRC,326,Terracoin,"$1,885,722 ",$0.089332,"21,109,030","$1,309",3.22%,26.12%,18.56%
GXS,840,GXShares,? ,$3.47,?,*,"$12,560,300",2.15%,18.45%
DFT,1060,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.81%
OCEAN,829,BurstOcean,"$4,708 ",$0.022224,"211,827",*,Low Vol,-0.76%,34.95%
USDT,21,Tether,"$319,763,309 ",$1.00,"319,501,318",*,"$204,598,000",0.11%,-0.18%
KOBO,538,Kobocoin,"$526,735 ",$0.021325,"24,700,248",*,Low Vol,-0.11%,44.56%
ATCC,287,ATC Coin,"$2,852,514 ",$0.270998,"10,525,960",*,"$368,400",0.76%,13.81%
SAK,895,Sharkcoin,? ,$0.012519,?,"$6,170",7.70%,1.75%,-8.53%
BERN,641,BERNcash,"$106,996 ",$0.001502,"71,234,301",Low Vol,-0.68%,-4.82%,-15.24%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,6.55%,-8.63%
JIO,808,JIO Token,"$11,407 ",$0.005978,"1,908,128",*,Low Vol,-0.14%,?
HTC,411,HitCoin,"$450,256 ",$0.000041,"10,996,318,099",**,"$1,192",-0.14%,8.82%
TIT,579,Titcoin,"$208,816 ",$0.004185,"49,898,202",Low Vol,-2.64%,7.30%,-12.13%
SLM,573,Slimcoin,"$227,823 ",$0.015273,"14,916,799",Low Vol,-20.79%,-24.83%,-32.59%
MYST,106,Mysterium,"$28,123,124 ",$1.45,"19,429,024",*,"$1,281,710",-0.94%,11.20%
420G,765,GanjaCoin,"$26,353 ",$0.027094,"972,649",Low Vol,1.96%,11.23%,-43.40%
LTCR,789,Litecred,"$19,294 ",$0.000638,"30,227,750",Low Vol,-0.14%,69.64%,34.99%
ENRG,170,Energycoin,"$12,298,465 ",$0.101505,"121,161,170","$444,829",0.02%,12.79%,20.64%
HIRO,736,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.90%,?
FLVR,479,FlavorCoin,"$58,187 ",$0.002784,"20,898,106",*,"$3,759",-12.00%,32.14%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.58%,-3.30%
U,739,UCoin,"$33,702 ",$0.012530,"2,689,812",*,Low Vol,-0.14%,-38.88%
GMX,1001,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.19%,51.76%
OP,1030,Operand,? ,$0.000819,?,*,Low Vol,-0.14%,-5.37%
VOX,178,Voxels,"$11,225,802 ",$0.053456,"210,000,000",*,"$115,290",-0.54%,2.46%
BCAP,181,BCAP,"$10,945,700 ",$1.09,"10,000,000",*,"$159,281",-0.02%,13.91%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.14%,?
ZUR,429,Zurcoin,"$311,899 ",$0.003777,"82,572,672","$4,132",-0.10%,17.12%,27.58%
NEO,9,NEO,"$1,793,240,000 ",$35.86,"50,000,000",*,"$59,581,000",-0.39%,9.10%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,7.76%,12.51%,-40.19%
PONZI,717,PonziCoin,"$45,096 ",$0.052370,"861,099",Low Vol,-0.14%,7.06%,-23.63%
SKULL,900,Pirate Blocks,? ,$0.003071,?,"$3,610",6.50%,24.74%,27.28%
AV,865,AvatarCoin,? ,$0.147365,?,*,"$51,272",-1.16%,-35.75%
ACN,951,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.14%,-3.27%
XCRE,705,Creatio,"$54,563 ",$0.002659,"20,520,514",*,Low Vol,-0.14%,12.51%
GAME,48,GameCredits,"$138,968,168 ",$2.17,"63,919,860","$6,308,810",-1.99%,17.79%,1.95%
ACP,778,AnarchistsPrime,"$21,594 ",$0.004914,"4,394,874",Low Vol,-0.14%,6.92%,-9.69%
XNG,502,Enigma,"$8,332 ",$0.501099,"16,627","$1,333",-0.14%,47.14%,59.44%
NET,410,NetCoin,"$452,254 ",$0.000575,"787,126,712","$2,103",-0.12%,0.83%,-44.28%
FLDC,215,FoldingCoin,"$6,820,355 ",$0.013252,"514,662,238",*,"$457,513",0.48%,19.75%
LVPS,501,LevoPlus,"$9,598 ",$0.012775,"751,280","$5,262",3.74%,-4.56%,-1.89%
BIOB,817,BioBar,"$7,435 ",$0.008394,"885,756",*,Low Vol,-0.14%,23.25%
TEK,618,TEKcoin,"$136,076 ",$0.000096,"1,414,054,562",Low Vol,-0.18%,-16.57%,-25.74%
BITSILVER,448,bitSilver,"$164,189 ",$18.49,"8,879",*,"$2,549",-0.39%,2.32%
MCRN,614,MACRON,"$138,366 ",$0.000345,"401,421,401",*,Low Vol,-0.14%,43.86%
BIOS,742,BiosCrypto,"$33,250 ",$0.001597,"20,821,709",*,Low Vol,-0.14%,32.37%
UET,642,Useless Ether...,"$104,781 ",$0.026422,"3,965,716",*,Low Vol,-0.56%,8.99%
TER,887,TerraNova,? ,$46.79,?,"$9,680",-0.29%,-8.61%,-77.36%
TES,540,TeslaCoin,"$522,366 ",$0.007176,"72,789,154",Low Vol,-0.14%,0.36%,-35.39%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.56%,-95.38%
MEME,293,Memetic,"$2,671,475 ",$0.162446,"16,445,312","$58,513",0.80%,-1.82%,8.98%
ADT,95,adToken,"$35,683,680 ",$0.059473,"600,000,000",*,"$178,612",8.09%,13.57%
CORG,653,CorgiCoin,"$96,654 ",$0.000077,"1,251,855,418",*,Low Vol,-0.14%,-39.54%
USNBT,404,NuBits,"$524,909 ",$1.00,"523,851",*,"$94,461",-0.13%,0.76%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.19%
ELC,911,Elacoin,? ,$0.245267,?,"$1,451",-3.16%,64.07%,134.68%
RBBT,979,RabbitCoin,? ,$7.9e-07,?,Low Vol,0.50%,-20.72%,-42.27%
J,660,Joincoin,"$88,451 ",$0.036126,"2,448,402",Low Vol,-0.14%,-16.03%,-68.27%
ADZ,300,Adzcoin,"$2,476,564 ",$0.044531,"55,614,640","$3,230",-1.11%,1.34%,6.05%
ADX,77,AdEx,"$59,204,885 ",$1.11,"53,253,776",*,"$8,234,710",-0.45%,5.62%
FLT,587,FlutterCoin,"$189,186 ",$0.000587,"322,214,524",Low Vol,-0.16%,-50.57%,-28.47%
HUSH,329,Hush,"$1,851,241 ",$1.68,"1,100,888","$23,313",-2.13%,12.07%,11.36%
RDD,105,ReddCoin,"$29,321,694 ",$0.001025,"28,596,208,357",*,"$398,417",-1.37%,4.71%
ICOB,634,ICOBID,"$110,262 ",$0.001047,"105,307,493",*,Low Vol,-0.14%,11.74%
ADC,345,AudioCoin,"$1,436,263 ",$0.001751,"820,248,492","$1,547",5.97%,12.18%,10.19%
DNR,412,Denarius,"$425,032 ",$0.526394,"807,441","$8,011",-5.86%,-2.62%,5.76%
ELS,821,Elysium,"$6,888 ",$0.001720,"4,005,012",Low Vol,-0.14%,8.82%,-45.29%
ADL,367,Adelphoi,"$1,115,384 ",$0.047519,"23,472,224",*,"$1,896",1.03%,-22.80%
MINT,281,Mintcoin,"$3,069,259 ",$0.000124,"24,825,966,350",*,"$16,161",-24.64%,-2.22%
AEON,164,Aeon,"$13,107,760 ",$0.894658,"14,651,140","$159,072",-4.59%,7.75%,42.02%
ICOO,274,ICO OpenLedger,"$3,457,117 ",$7.42,"465,755",*,"$1,423",0.05%,2.16%
ICON,495,Iconic,"$20,926 ",$0.035296,"592,894",*,"$1,356",-0.14%,-4.60%
LEA,772,LeaCoin,"$24,142 ",$0.000083,"289,570,889",Low Vol,-0.17%,-28.47%,0.68%
MEC,245,Megacoin,"$4,935,368 ",$0.150073,"32,886,450","$91,890",-0.34%,2.91%,-15.38%
BRX,279,Breakout Stake,"$3,116,478 ",$0.497198,"6,268,082",*,"$27,430",-2.72%,16.31%
XEL,89,Elastic,"$40,024,439 ",$0.470471,"85,073,127",*,"$432,795",5.10%,15.72%
XEM,7,NEM,"$2,283,597,000 ",$0.253733,"8,999,999,999",*,"$10,224,200",0.68%,3.09%
XEN,838,Xenixcoin,$189 ,$0.018671,"10,100",Low Vol,-9.25%,14.32%,11.83%
YASH,360,YashCoin,"$1,229,633 ",$0.122961,"10,000,184",*,$522,-0.14%,0.61%
NAUT,308,NautilusCoin,"$2,350,825 ",$0.145292,"16,180,000",*,"$55,902",0.80%,2.54%
SMLY,524,SmileyCoin,"$1,165,309 ",$0.000045,"25,960,250,000",**,Low Vol,-0.05%,-18.14%
LEO,85,LEOcoin,"$46,227,465 ",$0.523015,"88,386,499",**,"$240,318",0.49%,2.51%
BRO,368,Bitradio,"$1,105,519 ",$0.197941,"5,585,095",*,"$4,161",3.33%,3.33%
BRK,306,Breakout,"$2,377,591 ",$0.131076,"18,139,023","$49,546",-0.13%,9.98%,-1.81%
TALK,593,BTCtalkcoin,"$170,627 ",$0.002613,"65,290,635",Low Vol,-0.36%,-65.17%,-64.40%
MER,338,Mercury,"$1,648,410 ",$0.016484,"100,000,000",*,"$1,511",-0.10%,4.08%
LEX,499,Lex4All,"$11,435 ",$0.011435,"1,000,000",*,$647,-0.76%,222.88%
CREVA,478,CrevaCoin,"$59,014 ",$0.001622,"36,390,750","$3,779",0.64%,-9.70%,25.78%
WOMEN,934,WomenCoin,? ,$0.007785,?,Low Vol,-0.14%,12.69%,100.13%
WINGS,79,Wings,"$55,489,000 ",$0.618549,"89,708,333",*,"$741,230",-0.09%,17.13%
BLAZR,973,BlazerCoin,? ,$0.000754,?,Low Vol,-0.50%,25.31%,-1.50%
FONZ,966,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.14%,-4.78%
RUBIT,896,RubleBit,? ,$0.004750,?,"$5,078",-4.27%,7.59%,2.53%
SLEVIN,825,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,-0.14%,8.82%
USC,546,Ultimate Secu...,"$424,780 ",$0.041069,"10,343,113",Low Vol,0.06%,?,-65.53%
ONION,278,DeepOnion,"$3,242,405 ",$1.02,"3,167,493","$11,338",3.31%,19.25%,254.56%
SOIL,667,SOILcoin,"$82,836 ",$0.014527,"5,702,048",Low Vol,0.06%,-6.24%,-9.23%
NEWB,432,Newbium,"$283,793 ",$0.009460,"30,000,000",*,"$1,892",-0.01%,23.59%
RSGP,794,RSGPcoin,"$17,640 ",$10.24,"1,723",*,Low Vol,-0.14%,8.82%
IFC,203,Infinitecoin,"$7,778,062 ",$0.000086,"90,596,274,910","$392,432",1.36%,4.20%,-12.40%
ARGUS,813,Argus,"$8,916 ",$0.007765,"1,148,324",Low Vol,-1.08%,-1.70%,-26.04%
MSP,118,Mothership,"$24,393,880 ",$0.174242,"140,000,000",*,"$251,209",-0.99%,20.02%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.35%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.49%
NTCC,968,Neptune Classic,? ,$0.000328,?,Low Vol,19.86%,8.82%,10.61%
CWXT,731,CryptoWorldX ...,"$37,567 ",$0.000655,"57,385,690",*,Low Vol,-0.19%,21.54%
DISK,949,DarkLisk,? ,$0.000491,?,Low Vol,-0.14%,-23.18%,-33.13%
XWC,319,WhiteCoin,"$2,043,268 ",$0.008230,"248,265,631","$609,749",-4.35%,38.99%,27.35%
OBITS,159,OBITS,"$14,332,977 ",$0.901984,"15,890,500",*,"$11,465",0.32%,3.57%
TX,309,TransferCoin,"$2,287,827 ",$0.375900,"6,086,266",*,"$67,098",2.23%,12.37%
EAC,169,EarthCoin,"$12,461,946 ",$0.001102,"11,309,506,844","$399,313",-1.11%,7.61%,-6.79%
42,424,42-coin,"$339,738 ",$8089.00,41.999999,$624,-3.85%,6.99%,-19.05%
XLR,468,Solaris,"$98,826 ",$0.250000,"395,305","$1,613",-0.27%,-6.53%,2.30%
PXI,604,Prime-XI,"$148,103 ",$0.009187,"16,121,785",Low Vol,-1.06%,-9.40%,-7.74%
DAR,247,Darcrus,"$4,909,554 ",$0.360367,"13,623,762",*,"$101,290",-1.18%,30.36%
DAS,430,DAS,"$304,292 ",$0.183218,"1,660,817","$11,238",-0.13%,-13.43%,98.27%
PXC,559,Phoenixcoin,"$315,444 ",$0.005268,"59,877,875",Low Vol,0.76%,15.75%,7.87%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.43%
OPAL,978,Opal,? ,$0.015925,?,*,Low Vol,-0.14%,3.43%
CNT,370,Centurion,"$1,013,095 ",$0.038133,"26,567,684","$8,274",-0.56%,11.22%,214.18%
CUBE,646,DigiCube,"$99,463 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,8.86%
ICO,61,ICO,"$87,668,400 ",$0.876684,"100,000,000",*,"$8,537,430",-1.44%,8.80%
ICN,566,iCoin,"$268,495 ",$0.009295,"28,886,650",Low Vol,-0.14%,41.16%,76.35%
ESP,259,Espers,"$4,189,524 ",$0.000205,"20,471,655,196","$3,072",-0.18%,6.52%,-27.14%
ADCN,630,Asiadigicoin,"$118,416 ",$0.004750,"24,931,054",Low Vol,-0.14%,-2.87%,-6.62%
DEUS,857,DeusCoin,? ,$0.552732,?,"$154,304",0.27%,38.44%,26.41%
TRADE2,722,TradecoinV2,"$41,252 ",$0.002457,"16,791,170",Low Vol,-0.14%,-2.55%,-39.72%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.63%
ICE,386,iDice,"$779,995 ",$0.496492,"1,571,013",*,$959,-0.94%,14.07%
START,324,Startcoin,"$1,921,454 ",$0.042623,"45,079,785",**,"$33,110",-0.58%,6.30%
AU,582,AurumCoin,"$204,774 ",$0.691299,"296,216",Low Vol,-0.35%,15.90%,-7.72%
CNC,431,CHNCoin,"$295,336 ",$0.008272,"35,701,975","$22,195",-0.07%,-1.28%,-18.33%
ATOM,426,Atomic Coin,"$318,350 ",$0.027275,"11,671,858",$540,-8.63%,0.53%,55.33%
CNO,555,Coin(O),"$344,278 ",$0.003276,"105,100,792",Low Vol,-0.14%,97.86%,1.59%
RYCN,984,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,-5.12%,6.07%
NKA,364,IncaKoin,"$1,149,946 ",$0.000122,"9,405,511,413","$4,628",-0.14%,-16.49%,-6.90%
KAYI,682,Kayi,"$72,017 ",$0.000082,"879,010,000",*,Low Vol,-0.14%,-45.91%
ZCC,280,ZcCoin,"$3,096,577 ",$0.050223,"61,657,044","$339,993",-0.39%,6.59%,-5.80%
ZCL,266,ZClassic,"$3,827,980 ",$2.12,"1,809,800","$557,252",-5.79%,15.03%,68.07%
SUPER,575,SuperCoin,"$224,191 ",$0.005118,"43,802,170",Low Vol,-0.14%,-21.35%,-40.22%
UNIBURST,745,UniBURST,"$32,643 ",$0.032643,"999,999",*,Low Vol,-0.76%,8.23%
NOTE,238,DNotes,"$5,274,777 ",$0.041737,"126,382,229","$42,050",1.61%,9.07%,-15.99%
MCAP,46,MCAP,"$150,881,539 ",$1.90,"79,489,990",*,"$447,208",-0.49%,8.93%
FAZZ,906,Fazzcoin,? ,$0.004072,?,*,"$2,208",0.46%,-2.34%
SOAR,141,Soarcoin,"$18,174,643 ",$0.027876,"651,970,042",*,"$2,614",-1.44%,7.70%
VSL,102,vSlice,"$30,602,056 ",$0.916490,"33,390,496",*,"$191,242",-0.39%,-2.74%
VSM,334,VOISE,"$1,696,241 ",$2.05,"825,578",*,"$17,083",-0.14%,0.98%
INCNT,185,Incent,"$10,088,825 ",$0.219244,"46,016,425",*,"$258,908",0.45%,9.83%
