symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$30,868,192",$1.27,"24,384,770","$564,475",0.43%,-3.13%,-3.88%
SAFEX,160,Safe Exchange...,"$17,770,255",$0.008275,"2,147,483,647",*,"$131,167",-0.68%,-4.65%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.31%
MBI,609,Monster Byte,"$492,610",$0.029282,"16,822,736",*,Low Vol,0.14%,-44.12%
GAY,1083,GAY Money,?,$0.021509,?,Low Vol,?,11.90%,-7.74%
WINK,1085,Wink,?,$0.000221,?,*,Low Vol,0.24%,-3.61%
VIBE,254,VIBE,"$6,381,345",$0.038448,"165,972,519",*,"$26,877",-4.05%,-3.50%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.24%,-26.15%,-12.78%
QRK,578,Quark,"$1,544,949",$0.006137,"251,735,622",Low Vol,0.26%,-16.20%,-10.95%
QRL,114,Quantum Resis...,"$30,462,848",$0.585824,"52,000,000",*,"$193,512",0.15%,-0.88%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.24%,?,20.57%
GAP,749,Gapcoin,"$77,645",$0.006618,"11,732,554",Low Vol,0.20%,-16.03%,22.62%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.20%,-35.62%,-19.62%
GAM,203,Gambit,"$11,515,983",$9.63,"1,195,524",*,"$30,200",0.23%,2.87%
PPP,143,PayPie,"$20,275,283",$0.245761,"82,500,000",*,"$102,738",0.31%,-3.36%
VEC2,757,Vector,"$72,385",$0.004412,"16,406,072",Low Vol,0.24%,-3.45%,26.91%
DBIX,281,DubaiCoin,"$4,953,362",$3.75,"1,319,138","$35,329",-0.86%,-7.64%,-24.32%
FAL,487,Falcoin,"$333,023",$1.69,"196,766","$285,040",1.54%,-16.57%,-35.71%
PPT,49,Populous,"$135,730,615",$3.29,"41,252,246",*,"$169,181",3.17%,4.24%
BUCKS,629,SwagBucks,"$324,438",$1.12,"289,251",Low Vol,-1.65%,-13.68%,-24.81%
PPY,175,Peerplays,"$14,659,533",$3.84,"3,815,599",*,"$1,139",0.45%,0.44%
BVC,812,BeaverCoin,"$41,410",$0.013293,"3,115,258",Low Vol,0.20%,-17.20%,3.54%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.62%
G3N,816,G3N,"$40,594",$0.005368,"7,561,891",Low Vol,1.57%,-5.13%,?
GBYTE,59,Byteball Bytes,"$101,785,421",$174.32,"583,896",*,"$274,384",-0.85%,-6.61%
UTC,464,UltraCoin,"$495,133",$0.011196,"44,225,244",$786,0.24%,5.29%,20.04%
GOOD,610,Goodomy,"$477,835",$0.001083,"441,349,000",*,Low Vol,0.25%,56.22%
WOW,1116,Wowcoin,?,$0.000120,?,Low Vol,0.55%,91.47%,32.23%
XVP,471,Virtacoinplus,"$452,474",$0.049533,"9,134,750","$2,131",-0.56%,-18.69%,-3.53%
YOC,931,Yocoin,?,$0.045845,?,*,"$175,092",-28.02%,-3.47%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.64%,-31.38%
BRIT,439,BritCoin,"$715,510",$0.033642,"21,268,092",$621,0.06%,-5.78%,4.13%
STRC,456,StarCredits,"$586,701",$0.130378,"4,500,000",*,$724,0.24%,-16.83%
MTH,144,Monetha,"$20,130,746",$0.092845,"216,819,832",*,"$340,077",-3.15%,-13.38%
IRL,1029,IrishCoin,?,$0.001434,?,Low Vol,0.27%,19.57%,-13.56%
HTML5,277,HTMLCOIN,"$5,046,313",$0.000124,"40,659,020,000","$27,328",-0.47%,4.21%,-5.49%
MTL,48,Metal,"$137,095,346",$7.10,"19,300,994",*,"$773,381",-0.06%,-4.12%
MTM,775,MTMGaming,"$60,528",$0.020176,"2,999,967",*,Low Vol,4.13%,-18.20%
HPC,371,Happycoin,"$1,736,209",$0.141501,"12,269,943","$151,811",0.24%,-7.82%,-21.86%
SOCC,856,SocialCoin,"$21,844",$0.015773,"1,384,879",Low Vol,0.27%,-3.76%,17.23%
XVC,272,Vcash,"$5,248,552",$0.344067,"15,254,447","$60,970",0.15%,5.21%,11.00%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.24%,9.55%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.06%,-0.42%
XVG,74,Verge,"$74,786,500",$0.005298,"14,115,614,230","$3,189,160",-1.55%,5.44%,-7.86%
UR,1014,UR,?,$0.000772,?,Low Vol,10.75%,6.44%,40.64%
PINK,253,PinkCoin,"$6,386,727",$0.017549,"363,938,900","$97,466",-0.44%,-10.32%,-10.18%
MOJO,503,MojoCoin,"$188,946",$0.015598,"12,113,698",*,"$2,580",-7.18%,-23.56%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,874,984",$0.188401,"9,952,089",*,"$82,731",-7.44%,-15.57%
ONX,403,Onix,"$1,181,850",$0.043082,"27,432,814","$22,440",-1.62%,-7.49%,-9.67%
EBT,558,Ebittree Coin,"$2,607",$0.002125,"1,226,791","$1,787",67.14%,20.37%,-12.33%
PURA,76,Pura,"$70,901,778",$0.413442,"171,491,474","$156,022",1.11%,-7.53%,-19.01%
ARDR,24,Ardor,"$254,724,891",$0.254980,"998,999,495",*,"$2,813,650",2.69%,-2.46%
SDC,587,ShadowCash,"$798,308",$0.119237,"6,695,133",*,Low Vol,0.24%,-21.77%
ARI,758,Aricoin,"$72,185",$0.000515,"140,262,505",Low Vol,-7.61%,-0.67%,-9.74%
TRUST,305,TrustPlus,"$4,163,910",$0.129771,"32,086,595",*,"$1,313,610",-2.51%,-41.34%
VLTC,817,Vault Coin,"$40,477",$0.001343,"30,147,350",Low Vol,-3.06%,-12.24%,-66.40%
NYAN,698,Nyancoin,"$132,133",$0.000419,"315,505,092",Low Vol,0.18%,-16.46%,22.02%
WDC,420,WorldCoin,"$909,061",$0.007834,"116,043,527","$1,192",-0.83%,-9.74%,-2.82%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.23%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,044,139",$0.026468,"77,231,176","$26,390",0.17%,-4.11%,-4.21%
CCT,951,Crystal Clear ,?,$1.18,?,*,"$30,354",5.57%,-9.97%
XJO,722,Joulecoin,"$106,339",$0.003125,"34,024,460",Low Vol,-3.79%,-7.33%,-5.76%
TRICK,1125,TrickyCoin,?,$0.007831,?,Low Vol,0.18%,-3.43%,21.08%
BCN,26,Bytecoin,"$250,751,309",$0.001368,"183,253,534,612","$784,814",0.23%,-4.11%,4.63%
PART,90,Particl,"$45,978,873",$5.94,"7,738,193",*,"$154,474",0.21%,-4.61%
NAV,98,NAV Coin,"$39,627,736",$0.640222,"61,896,867",*,"$291,404",1.46%,-1.41%
CHESS,709,ChessCoin,"$118,167",$0.002187,"54,032,769",*,Low Vol,0.27%,-15.56%
DRXNE,529,DROXNE,"$67,000",$0.001104,"60,713,306",*,"$1,829",-8.79%,-26.21%
HBT,330,Hubii Network,"$3,084,207",$0.138546,"22,261,249",*,"$12,040",0.17%,0.35%
OAX,193,OAX,"$12,167,350",$0.486514,"25,009,250",*,"$183,929",0.66%,8.34%
OHM,497,OHM,"$241,234",$0.008273,"29,160,204",*,$971,0.24%,-9.83%
SXC,354,Sexcoin,"$2,239,811",$0.017938,"124,862,657","$10,026",6.26%,0.39%,64.24%
NVST,238,NVO,"$7,585,050",$0.505670,"15,000,000",*,"$1,740",-7.96%,-14.23%
ORLY,839,Orlycoin,"$30,317",$0.000827,"36,646,779",Low Vol,0.24%,-18.60%,-2.45%
PIE,617,PIECoin,"$402,272",$0.014868,"27,056,254",*,Low Vol,-1.65%,-10.29%
IOP,263,Internet of P...,"$5,813,340",$3.20,"1,816,107","$2,341,870",-1.78%,-11.27%,-8.61%
PIX,230,Lampix,"$8,426,886",$0.074362,"113,322,017",*,"$8,101",0.13%,-15.17%
ION,145,ION,"$19,880,870",$1.17,"16,926,228",*,"$47,341",-0.08%,-6.34%
UIS,475,Unitus,"$428,970",$0.009169,"46,785,866","$3,729",-0.99%,-5.97%,-27.42%
RHFC,1096,RHFCoin,?,$0.000938,?,*,Low Vol,0.24%,?
4CHN,813,ChanCoin,"$41,088",$0.006154,"6,677,071",Low Vol,-9.12%,-36.61%,-24.51%
FLIK,923,FLiK,?,$0.171641,?,*,"$706,144",3.91%,14.93%
RVT,179,Rivetz,"$14,025,805",$0.534429,"26,244,468",*,"$16,050",7.88%,9.71%
MYB,269,MyBit Token,"$5,508,690",$2.11,"2,616,334",*,"$2,532",-1.66%,2.15%
IOC,89,I/O Coin,"$46,574,593",$2.84,"16,372,985",*,"$93,200",-1.68%,-7.05%
NETKO,418,Netko,"$949,085",$0.236518,"4,012,740","$2,031",0.24%,-6.03%,-24.83%
TROLL,622,Trollcoin,"$369,248",$0.000656,"562,678,573",Low Vol,0.09%,-9.91%,9.11%
NXT,79,Nxt,"$65,460,071",$0.065526,"998,999,942",*,"$3,709,160",0.24%,-3.77%
BQC,909,BBQCoin,"$2,941",$0.000058,"50,765,854",Low Vol,0.74%,1.45%,-37.39%
NXS,73,Nexus,"$76,985,305",$1.45,"53,106,499","$251,140",-0.36%,-10.42%,5.34%
BOLI,506,Bolivarcoin,"$180,779",$0.022954,"7,875,900","$1,113",0.03%,-10.86%,-5.45%
REV,788,Revenu,"$52,748",$0.044121,"1,195,525",Low Vol,0.24%,?,262.56%
XAS,125,Asch,"$26,059,050",$0.347454,"75,000,000","$15,969",0.27%,12.65%,1.35%
JIN,681,Jin Coin,"$160,323",$0.016279,"9,848,485",Low Vol,0.25%,38.03%,19.82%
EVIL,708,Evil Coin,"$119,490",$0.005684,"21,020,383",Low Vol,-8.32%,11.61%,45.01%
XSPEC,243,Spectrecoin,"$7,362,525",$0.360089,"20,446,404",*,"$20,753",-1.42%,0.20%
P7C,902,P7Coin,"$5,827",$0.000165,"35,220,238",Low Vol,0.20%,-27.57%,-25.34%
NXC,196,Nexium,"$12,010,073",$0.180544,"66,521,586",*,"$121,320",-0.02%,-12.56%
BTWTY,656,Bit20,"$223,229","$219,714",1.016,*,Low Vol,-2.09%,25.21%
WMC,732,WMCoin,"$95,364",$0.008273,"11,527,489",*,Low Vol,0.27%,?
CXT,784,Coinonat,"$56,701",$0.006575,"8,623,200",Low Vol,10.75%,14.81%,21.57%
IND,956,Indorse Token,?,$0.097730,?,*,"$11,030",-0.18%,-4.27%
BQX,95,Bitquence,"$41,542,925",$0.579901,"71,637,960",*,"$545,817",-2.16%,-4.09%
NLC2,105,NoLimitCoin,"$35,343,068",$0.173295,"203,947,416",*,"$30,128",-3.12%,-4.23%
OK,186,OKCash,"$13,080,964",$0.179101,"73,036,801",*,"$701,364",-1.05%,-1.95%
UBQ,91,Ubiq,"$44,692,873",$1.16,"38,366,603","$215,746",1.21%,0.66%,-15.48%
2GIVE,337,2GIVE,"$2,905,082",$0.005624,"516,514,193","$18,874",-3.14%,-5.66%,14.24%
HNC,1008,Huncoin,?,$0.001765,?,Low Vol,0.24%,-14.92%,-77.62%
COVAL,311,Circuits of V...,"$3,970,900",$0.003971,"1,000,000,000",*,"$36,060",-1.10%,-5.41%
CADASTRAL,566,Bitland,"$5,541,090",$0.184703,"30,000,000",*,Low Vol,2.95%,11.56%
MAID,32,MaidSafeCoin,"$180,858,046",$0.399640,"452,552,412",*,"$2,066,650",2.87%,2.93%
NTRN,279,Neutron,"$4,996,085",$0.158826,"31,456,344",*,"$28,031",1.54%,3.66%
EBET,454,EthBet,"$598,320",$0.070372,"8,502,300",*,"$2,865",-10.59%,-29.73%
GXS,80,GXShares,"$65,068,377",$1.61,"40,510,000",*,"$77,788",0.26%,-9.01%
BTPL,677,Bitcoin Planet,"$167,969",$0.032262,"5,206,415",Low Vol,0.27%,-17.68%,138.98%
SOON,819,SoonCoin,"$39,413",$0.003162,"12,462,620",*,Low Vol,-0.10%,-4.52%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,0.03%
AC,572,AsiaCoin,"$2,061,967",$0.001940,"1,062,874,811",Low Vol,-4.13%,-17.38%,-25.87%
ATMC,998,ATMCoin,?,$1.10,?,*,$507,0.27%,-3.42%
YOYOW,937,YOYOW,?,$0.034168,?,*,"$89,965",0.57%,3.50%
LKK,58,Lykke,"$102,985,388",$0.382779,"269,046,599",*,"$263,640",-0.23%,-3.41%
XST,289,Stealthcoin,"$4,608,199",$0.169759,"27,145,534","$67,265",-1.35%,-9.00%,-4.16%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.24%,93.16%
GRWI,393,Growers Inter...,"$1,304,202",$1.25,"1,046,829",*,"$2,975",0.27%,16.52%
EBST,933,eBoost,?,$0.126738,?,*,"$117,987",0.86%,-4.82%
CLOAK,117,CloakCoin,"$29,390,117",$5.74,"5,116,316",*,"$203,930",-0.56%,-9.69%
DRM,739,Dreamcoin,"$89,299",$0.036455,"2,449,568",*,Low Vol,0.20%,?
COUPE,1010,Coupecoin,?,$0.000004,?,*,Low Vol,-6.80%,14.58%
NAMO,1037,NamoCoin,?,$0.000221,?,Low Vol,0.30%,-3.42%,-43.30%
LANA,512,LanaCoin,"$137,341",$0.000168,"818,731,121","$2,026",0.40%,-39.83%,-33.73%
DEM,485,Deutsche eMark,"$341,512",$0.012287,"27,793,416","$1,376",0.14%,-7.52%,-6.83%
FLO,222,FlorinCoin,"$9,136,668",$0.065871,"138,704,845","$117,184",-1.89%,-10.88%,-17.84%
MBL,982,MobileCash,?,$0.000882,?,"$1,086",0.24%,-7.62%,-2.98%
HXX,814,Hexx,"$40,727",$0.027982,"1,455,459",*,Low Vol,0.18%,-2.64%
SIGMA,961,SIGMAcoin,?,$0.042781,?,*,"$6,806",0.17%,-4.15%
BLOCK,60,Blocknet,"$101,334,293",$20.93,"4,842,414",*,"$123,768",-3.90%,-9.47%
REGA,993,Regacoin,?,$0.002482,?,$606,0.20%,-22.40%,-17.29%
SCL,324,Social,"$3,283,085",$0.196427,"16,714,020",*,"$4,767",0.21%,0.76%
CREDO,131,Credo,"$23,525,027",$0.042781,"549,891,703",*,"$7,633",37.06%,-22.12%
NEBL,119,Neblio,"$27,522,948",$2.21,"12,463,410",*,"$164,911",12.75%,-8.49%
QCN,764,QuazarCoin,"$66,677",$0.011030,"6,044,911",Low Vol,-33.21%,-40.07%,-36.39%
GLT,762,GlobalToken,"$69,204",$0.002767,"25,007,400",Low Vol,-1.54%,-18.54%,-9.98%
KLC,660,KiloCoin,"$216,523",$0.001103,"196,297,971",Low Vol,0.24%,14.56%,50.71%
PTC,299,Pesetacoin,"$4,310,250",$0.032888,"131,058,434","$14,112",0.87%,-4.09%,-1.03%
ADCN,777,Asiadigicoin,"$59,124",$0.002372,"24,931,054",Low Vol,-10.86%,-0.16%,-7.37%
MNM,655,Mineum,"$226,722",$0.024026,"9,436,367",Low Vol,0.20%,-0.95%,34.90%
AMP,208,Synereo,"$10,928,164",$0.132855,"82,256,324",*,"$251,174",-1.66%,-2.23%
AMS,1011,AmsterdamCoin,?,$0.003680,?,Low Vol,0.17%,-4.33%,-7.81%
MNC,911,MantraCoin,"$1,282",$0.000276,"4,650,380",*,Low Vol,0.24%,?
MND,543,MindCoin,"$44,978",$0.003585,"12,546,625",$824,8.53%,-5.08%,17.39%
MNE,402,Minereum,"$1,189,219",$1.02,"1,164,029",*,"$20,968",-1.46%,-29.32%
SCS,882,Speedcash,"$14,195",$0.054214,"261,831",Low Vol,0.27%,-1.36%,-3.20%
8BIT,637,8Bit,"$277,622",$0.238422,"1,164,415",*,Low Vol,0.51%,4.62%
TRI,461,Triangles,"$545,985",$7.49,"72,891","$1,681",8.14%,-3.33%,-8.34%
PBT,290,Primalbase Token,"$4,583,020",$4583.02,"1,000",*,"$11,136",0.05%,-4.60%
TRK,658,Truckcoin,"$220,622",$0.001497,"147,381,951",*,Low Vol,0.49%,18.57%
RBT,778,Rimbit,"$58,863",$0.000510,"115,499,623",*,Low Vol,-6.94%,-3.05%
DON,1001,Donationcoin,?,$0.000550,?,Low Vol,0.18%,60.59%,38.63%
TYC,974,Tyrocoin,?,$0.135121,?,"$2,482",-18.39%,-21.34%,-54.75%
300,537,300 Token,"$51,291",$170.97,300,*,$702,0.24%,-33.47%
BDL,78,Bitdeal,"$69,042,081",$0.441983,"156,209,812","$83,854",1.00%,-6.30%,26.29%
TRC,276,Terracoin,"$5,077,512",$0.237485,"21,380,350","$9,138",-1.83%,-6.41%,19.02%
B3,359,B3Coin,"$2,120,943",$0.006464,"328,132,411","$120,731",3.65%,-32.21%,-69.49%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,969,457",$0.999789,"437,061,677",*,"$202,398,000",0.09%,0.10%
TRX,46,TRON,"$141,057,015",$0.002157,"65,394,999,999",*,"$116,261",-2.01%,-6.45%
KOBO,612,Kobocoin,"$465,276",$0.018837,"24,700,248",*,Low Vol,0.34%,-30.15%
ATCC,270,ATC Coin,"$5,368,061",$0.509983,"10,525,960",*,"$454,084",2.43%,-11.32%
ZRX,61,0x,"$96,353,500",$0.192707,"500,000,000",*,"$1,957,450",-0.43%,-1.32%
SAK,1082,Sharkcoin,?,$0.002410,?,Low Vol,0.22%,9.99%,1.78%
RHOC,960,RChain,?,$0.207324,?,*,"$7,791",0.17%,-0.52%
BERN,516,BERNcash,"$118,632",$0.001665,"71,234,301","$6,309",-1.01%,-2.45%,13.58%
MRJA,1046,GanjaCoin,?,$0.022116,?,Low Vol,0.20%,-2.58%,-26.53%
GOKU,942,Gokucoin,?,$0.017290,?,"$64,538",17.88%,47.66%,2.87%
MMXVI,1012,MMXVI,?,$0.002537,?,Low Vol,-1.90%,-7.91%,9.57%
LRC,86,Loopring,"$48,444,130",$0.169284,"286,170,756",*,"$319,545",-0.33%,-7.44%
HTC,600,HitCoin,"$606,462",$0.000055,"10,996,318,099",Low Vol,0.27%,-51.71%,-5.56%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.07%,28.80%
AVT,156,Aventus,"$18,350,700",$3.06,"6,000,000",*,"$2,715,740",-1.35%,-8.65%
MYST,200,Mysterium,"$11,830,275",$0.608897,"19,429,024",*,"$144,453",0.24%,-0.46%
LTCR,871,Litecred,"$16,931",$0.000560,"30,227,750",Low Vol,0.24%,-21.73%,-20.79%
ENRG,176,Energycoin,"$14,215,189",$0.117186,"121,304,495","$118,734",1.34%,15.81%,17.05%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$373,023",$0.013765,"27,100,000",*,Low Vol,-5.31%,415.10%
XCO,514,X-Coin,"$120,349",$0.009717,"12,384,976",*,$987,0.24%,8.74%
VOX,246,Voxels,"$7,087,122",$0.033748,"210,000,000",*,"$83,617",-2.31%,-7.81%
BCAP,213,BCAP,"$10,366,200",$1.04,"10,000,000",*,"$17,158",0.17%,-6.52%
ZUR,717,Zurcoin,"$111,397",$0.001312,"84,883,617",Low Vol,4.28%,-1.63%,-9.43%
NEO,9,NEO,"$1,359,655,000",$27.19,"50,000,000",*,"$31,815,900",-1.03%,-3.69%
SHND,1006,StrongHands,?,$4.4e-08,?,Low Vol,17.29%,1.90%,13.45%
SUB,134,Substratum,"$23,305,733",$0.103081,"226,091,449",*,"$357,200",-0.26%,-9.42%
SKULL,1038,Pirate Blocks,?,$0.003732,?,Low Vol,7.44%,-23.14%,-20.79%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,0.27%,4.57%,-17.35%
ATOM,632,Atomic Coin,"$304,358",$0.024691,"12,326,930",Low Vol,0.77%,11.50%,-1.08%
ACN,1106,Avoncoin,?,$0.000441,?,*,Low Vol,0.24%,10.38%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.00%
GAME,53,GameCredits,"$122,292,545",$1.90,"64,355,352","$2,572,580",-1.19%,7.19%,-8.25%
ACP,853,AnarchistsPrime,"$22,784",$0.005184,"4,394,874",Low Vol,-0.28%,-7.37%,0.15%
SUR,1003,Suretly,?,$4.14,?,*,Low Vol,0.23%,19.27%
JIO,859,JIO Token,"$19,995",$0.010479,"1,908,128",*,Low Vol,0.18%,7.93%
ACT,932,Achain,?,$0.068719,?,*,"$143,853",7.50%,9.40%
NET,606,NetCoin,"$519,216",$0.000660,"787,126,712",Low Vol,0.25%,-0.94%,14.15%
FLDC,293,FoldingCoin,"$4,512,712",$0.008601,"524,682,737",*,"$69,604",0.36%,-9.20%
LVPS,556,LevoPlus,"$4,802",$0.004922,"975,563",$830,0.27%,-19.30%,-22.80%
BIOB,877,BioBar,"$15,046",$0.016987,"885,756",*,Low Vol,0.24%,-5.27%
TEK,659,TEKcoin,"$216,644",$0.000153,"1,414,054,562",Low Vol,6.83%,41.31%,8.30%
BITSILVER,685,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.21%
MCRN,832,MACRON,"$33,378",$0.000083,"401,421,401",*,Low Vol,0.27%,-40.60%
BIOS,837,BiosCrypto,"$31,005",$0.001489,"20,821,709",*,Low Vol,0.20%,-15.89%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,872",$0.001874,"40,477,042",Low Vol,0.24%,-11.96%,-7.29%
ODN,224,Obsidian,"$8,858,810",$0.363066,"24,400,000",*,"$58,958",0.99%,-14.21%
UET,531,Useless Ether...,"$63,948",$0.016125,"3,965,716",*,"$1,377",21.70%,11.62%
SONG,845,SongCoin,"$27,784",$0.000853,"32,565,300",Low Vol,-1.79%,6.75%,16.14%
TES,597,TeslaCoin,"$622,354",$0.008507,"73,158,751",Low Vol,-0.50%,-17.43%,-18.61%
SALT,42,SALT,"$151,362,817",$2.77,"54,675,000",*,"$1,421,340",0.28%,-9.04%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,0.05%,-89.70%,-87.18%
MEME,338,Memetic,"$2,878,397",$0.174885,"16,458,796","$308,442",-0.96%,-10.87%,16.04%
ADT,161,adToken,"$17,114,100",$0.028524,"600,000,000",*,"$52,508",-0.28%,-10.01%
CORG,694,CorgiCoin,"$134,319",$0.000107,"1,251,855,418",*,Low Vol,70.33%,87.85%
USNBT,417,NuBits,"$955,046",$0.993884,"960,923",*,"$110,637",0.19%,-0.16%
GML,1087,GameLeagueCoin,?,$0.007225,?,*,Low Vol,0.24%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.18%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,1.53%,-95.44%,-0.44%
J,738,Joincoin,"$89,649",$0.036615,"2,448,402",Low Vol,0.20%,-24.10%,-34.03%
ADZ,400,Adzcoin,"$1,245,285",$0.027599,"45,120,822","$3,955",5.31%,15.55%,-16.60%
ADX,88,AdEx,"$48,142,077",$0.854708,"56,325,759",*,"$2,503,880",0.53%,-2.59%
FLT,671,FlutterCoin,"$179,560",$0.000557,"322,214,524",Low Vol,0.24%,8.26%,-18.20%
HUSH,322,Hush,"$3,399,944",$1.52,"2,242,500","$21,525",1.61%,-6.79%,-20.09%
RDD,110,ReddCoin,"$31,592,174",$0.001103,"28,643,082,008",*,"$762,524",-5.24%,3.11%
ICOB,781,ICOBID,"$58,417",$0.000551,"106,082,162",*,Low Vol,-0.26%,-19.61%
ADC,580,AudioCoin,"$1,473,603",$0.001790,"823,324,665",Low Vol,-0.43%,-8.87%,11.75%
ADA,14,Cardano,"$797,861,520",$0.030773,"25,927,070,538",*,"$7,838,960",4.62%,-9.55%
ELS,897,Elysium,"$7,289",$0.001820,"4,005,012",Low Vol,65.39%,59.35%,-36.32%
ADL,368,Adelphoi,"$1,776,751",$0.075696,"23,472,224",*,$622,0.42%,-1.80%
MINT,288,Mintcoin,"$4,613,972",$0.000185,"24,916,013,002",*,"$1,415",-0.77%,36.14%
AEON,123,Aeon,"$27,228,705",$1.86,"14,651,140","$896,008",-1.87%,2.83%,-9.61%
ICOO,384,ICO OpenLedger,"$1,512,673",$3.25,"465,858",*,"$1,046",3.13%,-2.91%
ICON,847,Iconic,"$27,434",$0.046272,"592,894",*,Low Vol,0.18%,-4.00%
LEA,838,LeaCoin,"$30,930",$0.000103,"300,643,490",Low Vol,0.21%,11.32%,2.42%
WIC,976,Wi Coin,?,$0.007886,?,*,"$1,992",4.22%,4.25%
MEC,434,Megacoin,"$754,040",$0.020941,"36,007,487","$1,362",0.18%,-3.90%,11.23%
BRX,336,Breakout Stake,"$2,913,731",$0.464852,"6,268,082",*,"$31,338",2.86%,-0.05%
XEL,126,Elastic,"$25,941,393",$0.298259,"86,976,062",*,"$239,549",-2.74%,-4.85%
XEM,7,NEM,"$1,826,523,000",$0.202947,"8,999,999,999",*,"$2,823,460",0.07%,-2.76%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,177,980",$0.217793,"10,000,228",*,Low Vol,0.24%,5.20%
NAUT,381,NautilusCoin,"$1,571,429",$0.097122,"16,180,000",*,"$20,466",0.98%,-9.77%
SMLY,385,SmileyCoin,"$1,492,125",$0.000057,"25,960,250,000","$1,730",0.74%,-5.11%,25.67%
LEO,142,LEOcoin,"$20,660,518",$0.225286,"91,707,954",*,"$17,899",-1.27%,5.35%
BRO,436,Bitradio,"$748,552",$0.130234,"5,747,748",*,$819,0.35%,-0.69%
VSX,468,Vsync,"$458,409",$0.004632,"98,964,274","$6,407",1.10%,-23.00%,-52.15%
BRK,348,Breakout,"$2,385,357",$0.131482,"18,142,083","$20,443",0.83%,-4.07%,-3.39%
TALK,639,BTCtalkcoin,"$266,995",$0.004089,"65,290,635",Low Vol,0.27%,?,-23.64%
MER,388,Mercury,"$1,371,220",$0.013712,"100,000,000",*,"$3,156",0.11%,-1.56%
LEX,904,Lex4All,"$3,687",$0.003687,"1,000,000",*,Low Vol,4.15%,91.03%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,896",$0.003585,"5,550,102","$1,711",-21.97%,-11.59%,17.37%
WINGS,99,Wings,"$39,147,999",$0.436392,"89,708,333",*,"$266,812",0.73%,-8.68%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002894,?,Low Vol,0.22%,-9.59%,-2.42%
SLEVIN,875,Slevin,"$15,442",$0.000221,"70,000,000",*,Low Vol,0.27%,-3.43%
USC,588,Ultimate Secu...,"$787,204",$0.076109,"10,343,113",Low Vol,0.24%,27.33%,26.40%
ONION,340,DeepOnion,"$2,842,975",$0.800268,"3,552,529","$14,982",1.18%,-11.91%,6.12%
SRC,759,SecureCoin,"$71,280",$0.008769,"8,128,581",Low Vol,0.18%,-5.59%,38.81%
NEWB,647,Newbium,"$245,424",$0.004908,"50,000,000",*,Low Vol,0.20%,3.80%
IQT,970,iQuant,?,$0.384794,?,*,"$4,680",1.36%,-28.57%
SWING,490,Swing,"$287,658",$0.109714,"2,621,887","$3,806",0.24%,16.96%,14.32%
ARGUS,555,Argus,"$9,526",$0.008296,"1,148,324",$507,0.30%,10.58%,15.99%
MSP,189,Mothership,"$12,831,070",$0.091650,"140,000,000",*,"$131,338",7.00%,-15.83%
MUG,912,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,4.15%,8.71%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
