symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,203,AirToken,"$11,435,445",$0.010891,"1,050,000,000",*,"$28,461",-2.75%,-3.02%
HYP,371,HyperStake,"$1,740,210",$0.001702,"1,022,240,020",*,"$1,245",-0.99%,-2.12%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.00%
DIX,549,Dix Asset,"$12,202",$1.2e-07,"100,000,000,000",*,$954,-3.65%,44.48%
LOT,677,LottoCoin,"$154,826",$0.000011,"14,491,014,421",Low Vol,-2.63%,12.15%,-3.99%
BRAT,1054,BRAT,?,$0.000274,?,*,Low Vol,25.73%,51.83%
BXC,1082,Bitcedi,?,$0.002743,?,Low Vol,-1.47%,30.34%,63.33%
ARCO,737,AquariusCoin,"$86,636",$0.061123,"1,417,400",*,Low Vol,-1.42%,-3.63%
ELIX,375,Elixir,"$1,678,316",$0.079141,"21,206,677",*,"$55,100",2.07%,-11.50%
CVC,55,Civic,"$110,422,456",$0.324581,"340,200,000",*,"$963,272",0.10%,-4.49%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.42%,20.58%
PPC,111,Peercoin,"$30,749,461",$1.26,"24,384,594","$557,178",-0.04%,-4.72%,-4.62%
SAFEX,156,Safe Exchange...,"$17,782,496",$0.008281,"2,147,483,647",*,"$127,849",-0.84%,-5.56%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.13%
MBI,603,Monster Byte,"$488,993",$0.029067,"16,822,736",*,Low Vol,?,-45.04%
GAY,1072,GAY Money,?,$0.018592,?,Low Vol,-0.97%,10.72%,-26.51%
WINK,1087,Wink,?,$0.000219,?,*,Low Vol,-0.97%,-5.10%
VIBE,251,VIBE,"$6,610,536",$0.039829,"165,972,519",*,"$29,268",0.46%,-7.18%
TCOIN,1055,T-coin,?,$0.000083,?,Low Vol,-1.46%,-35.09%,-22.05%
QRK,572,Quark,"$1,536,350",$0.006103,"251,735,218",Low Vol,-11.15%,-10.44%,-8.38%
QRL,114,Quantum Resis...,"$29,816,228",$0.573389,"52,000,000",*,"$196,567",-1.05%,-3.36%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.97%,?,20.69%
QCN,728,QuazarCoin,"$99,459",$0.016453,"6,044,911",Low Vol,-1.01%,-9.13%,-9.70%
DGCS,916,Digital Credits,$639,$0.000110,"5,826,388",Low Vol,-1.01%,-36.62%,-19.54%
GAM,198,Gambit,"$11,679,579",$9.77,"1,195,521",*,"$29,642",-1.92%,2.71%
PPP,143,PayPie,"$20,044,860",$0.242968,"82,500,000",*,"$94,624",-3.15%,-4.34%
VEC2,750,Vector,"$74,923",$0.004567,"16,405,544",Low Vol,?,-1.02%,32.24%
DBIX,279,DubaiCoin,"$4,816,898",$3.65,"1,318,181","$37,086",-3.53%,-9.37%,-26.36%
FAL,486,Falcoin,"$301,473",$1.53,"196,766","$321,406",-15.11%,-24.13%,-42.47%
PPT,50,Populous,"$132,041,427",$3.20,"41,252,246",*,"$170,558",-1.33%,2.97%
BUCKS,626,SwagBucks,"$322,502",$1.12,"289,138",Low Vol,-1.14%,-6.39%,-27.47%
PPY,166,Peerplays,"$16,190,847",$4.24,"3,815,599",*,"$1,874",-7.89%,0.43%
BVC,807,BeaverCoin,"$42,802",$0.013739,"3,115,258",Low Vol,-0.97%,-15.23%,7.58%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.36%
G3N,814,G3N,"$39,814",$0.005265,"7,561,891",Low Vol,-0.97%,-7.48%,2.48%
GBYTE,58,Byteball Bytes,"$102,747,682",$175.97,"583,896",*,"$234,101",-3.10%,-6.64%
UTC,472,UltraCoin,"$429,575",$0.009714,"44,224,434",$646,-1.04%,-18.02%,5.29%
GOOD,606,Goodomy,"$475,315",$0.001077,"441,349,000",*,Low Vol,8.39%,43.61%
WOW,1118,Wowcoin,?,$0.000119,?,Low Vol,5.01%,88.71%,31.44%
XVP,465,Virtacoinplus,"$475,380",$0.052041,"9,134,750","$3,254",0.13%,-13.88%,6.60%
YOC,929,Yocoin,?,$0.022696,?,*,"$143,192",10.88%,-53.24%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.60%,-31.28%
BRIT,455,BritCoin,"$548,223",$0.025777,"21,268,092",$603,-1.01%,-34.46%,-18.68%
STRC,450,StarCredits,"$583,434",$0.129652,"4,500,000",*,"$1,030",-0.97%,44.15%
MTH,141,Monetha,"$20,736,952",$0.095641,"216,819,832",*,"$376,404",-1.74%,-11.92%
IRL,1014,IrishCoin,?,$0.001426,?,Low Vol,-0.97%,10.61%,-7.33%
HTML5,285,HTMLCOIN,"$4,634,315",$0.000114,"40,659,020,000","$34,531",-30.11%,-4.24%,-12.74%
MTL,48,Metal,"$138,567,047",$7.18,"19,300,994",*,"$774,819",0.11%,-4.36%
MTM,775,MTMGaming,"$59,816",$0.019939,"2,999,967",*,Low Vol,-1.76%,-20.49%
HPC,372,Happycoin,"$1,706,295",$0.139063,"12,269,942","$151,150",5.82%,-12.79%,-23.50%
SOCC,856,SocialCoin,"$21,722",$0.015685,"1,384,879",Low Vol,-0.97%,-5.26%,17.17%
XVC,273,Vcash,"$5,202,773",$0.341066,"15,254,447","$61,612",-0.40%,2.45%,6.12%
XVE,1071,The Vegan Ini...,?,$0.000252,?,*,Low Vol,-0.97%,9.35%
INF,922,InfChain,?,$0.007752,?,"$1,041,860",-1.61%,-2.65%,0.74%
XVG,74,Verge,"$75,116,698",$0.005322,"14,115,116,590","$3,043,620",-0.63%,8.65%,-10.24%
PINK,254,PinkCoin,"$6,317,242",$0.017358,"363,932,050","$103,264",-1.43%,-12.16%,-13.98%
MOJO,501,MojoCoin,"$203,994",$0.016840,"12,113,638",*,"$2,572",-4.20%,-20.29%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,862,106",$0.187107,"9,952,089",*,"$88,564",-1.60%,-13.99%
ONX,404,Onix,"$1,205,694",$0.043951,"27,432,814","$20,006",-4.43%,-6.38%,-7.24%
EBT,553,Ebittree Coin,"$1,618",$0.001319,"1,226,731","$1,574",-0.97%,-26.03%,-37.76%
PURA,76,Pura,"$70,550,898",$0.411398,"171,490,619","$154,119",1.17%,-9.11%,-19.90%
ARDR,24,Ardor,"$251,102,519",$0.251354,"998,999,495",*,"$3,216,940",0.36%,-7.44%
SDC,582,ShadowCash,"$793,862",$0.118573,"6,695,133",*,Low Vol,-1.01%,?
ARI,761,Aricoin,"$69,845",$0.000498,"140,262,505",Low Vol,-1.08%,-14.50%,-11.84%
TRUST,292,TrustPlus,"$4,545,483",$0.141663,"32,086,595",*,"$1,920,500",-2.71%,-34.85%
VLTC,812,Vault Coin,"$40,216",$0.001334,"30,147,350",Low Vol,0.14%,-12.10%,-67.10%
NYAN,692,Nyancoin,"$131,467",$0.000417,"315,498,352",Low Vol,0.72%,-17.44%,23.14%
WDC,422,WorldCoin,"$916,972",$0.007902,"116,040,178",$982,-2.08%,-10.50%,-1.28%
TIX,522,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.30%,-24.62%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,991,591",$0.025787,"77,231,176","$25,199",-2.26%,-6.93%,-8.70%
CCT,950,Crystal Clear ,?,$1.11,?,*,"$32,401",-5.25%,-21.90%
XJO,710,Joulecoin,"$111,687",$0.003283,"34,023,500",Low Vol,-1.23%,-2.06%,1.73%
TRICK,1125,TrickyCoin,?,$0.007788,?,Low Vol,-1.01%,-4.91%,20.58%
BCN,25,Bytecoin,"$249,345,754",$0.001361,"183,253,534,612","$827,775",-0.98%,-5.46%,3.82%
PART,91,Particl,"$45,638,918",$5.90,"7,738,046",*,"$155,594",-3.33%,-4.70%
NAV,97,NAV Coin,"$39,011,021",$0.630265,"61,896,220",*,"$382,783",-0.83%,-7.38%
CHESS,705,ChessCoin,"$117,140",$0.002168,"54,032,769",*,Low Vol,-1.04%,-17.80%
DRXNE,524,DROXNE,"$69,919",$0.001152,"60,708,446",*,"$1,994",-0.18%,-19.42%
HBT,307,Hubii Network,"$4,012,034",$0.180225,"22,261,249",*,"$11,999",-8.24%,39.59%
OAX,206,OAX,"$11,062,416",$0.442333,"25,009,250",*,"$163,973",1.04%,-2.37%
OHM,494,OHM,"$239,886",$0.008227,"29,159,752",*,$965,-0.97%,-4.29%
SXC,367,Sexcoin,"$1,831,324",$0.014667,"124,861,007","$9,554",1.27%,-7.76%,35.88%
NVST,227,NVO,"$8,864,025",$0.590935,"15,000,000",*,"$2,350",0.44%,-2.53%
ORLY,839,Orlycoin,"$30,148",$0.000823,"36,646,779",Low Vol,-1.04%,-19.86%,-3.58%
PIE,476,PIECoin,"$374,945",$0.013758,"27,253,285",*,$941,-0.97%,-15.89%
IOP,262,Internet of P...,"$5,931,751",$3.27,"1,816,107","$2,598,110",-2.61%,-16.50%,-8.55%
PIX,234,Lampix,"$8,218,158",$0.072520,"113,322,017",*,"$8,764",-1.70%,-23.07%
ION,152,ION,"$18,934,207",$1.12,"16,923,372",*,"$54,499",-4.01%,-13.40%
UIS,461,Unitus,"$491,322",$0.010502,"46,785,866",$675,-0.09%,5.86%,-16.36%
RHFC,1099,RHFCoin,?,$0.000932,?,*,Low Vol,-0.97%,?
4CHN,795,ChanCoin,"$48,356",$0.007242,"6,677,071",Low Vol,-1.22%,-27.19%,-17.06%
FLIK,923,FLiK,?,$0.164503,?,*,"$826,288",-0.04%,7.79%
RVT,191,Rivetz,"$11,941,102",$0.454995,"26,244,468",*,"$13,471",0.95%,-19.74%
MYB,271,MyBit Token,"$5,399,537",$2.06,"2,616,334",*,"$2,940",-1.65%,0.28%
IOC,89,I/O Coin,"$46,694,039",$2.85,"16,372,958",*,"$97,135",-2.15%,-5.64%
NETKO,415,Netko,"$1,002,171",$0.249797,"4,011,940","$1,953",-0.97%,-3.77%,-15.99%
TROLL,612,Trollcoin,"$428,473",$0.000761,"562,671,372",Low Vol,4.89%,3.60%,25.40%
NXT,79,Nxt,"$66,021,509",$0.066088,"998,999,942",*,"$3,858,760",-0.57%,-5.16%
BQC,909,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,-0.88%,-1.10%,-37.28%
NXS,71,Nexus,"$78,620,111",$1.48,"53,103,756","$239,389",-0.46%,-7.49%,6.83%
BOLI,505,Bolivarcoin,"$180,360",$0.022911,"7,872,300","$1,127",-1.04%,-11.81%,-1.06%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.53%
XAS,124,Asch,"$25,913,850",$0.345518,"75,000,000","$15,936",-0.97%,9.84%,2.30%
JIN,675,Jin Coin,"$159,348",$0.016180,"9,848,485",Low Vol,-0.97%,25.06%,19.88%
EVIL,694,Evil Coin,"$130,743",$0.006220,"21,020,383",Low Vol,-1.07%,19.67%,64.84%
XSPEC,249,Spectrecoin,"$6,967,399",$0.340764,"20,446,404",*,"$18,648",1.11%,-4.81%
P7C,894,P7Coin,"$9,658",$0.000274,"35,220,238",Low Vol,-0.97%,18.86%,25.25%
NXC,205,Nexium,"$11,377,586",$0.171036,"66,521,586",*,"$170,083",-4.54%,-12.51%
BTSR,613,BTSR,"$423,157",$0.128805,"3,285,250",*,Low Vol,-2.27%,0.69%
WMC,732,WMCoin,"$94,832",$0.008227,"11,527,489",*,Low Vol,-1.04%,?
CXT,790,Coinonat,"$50,260",$0.005828,"8,623,200",Low Vol,2.52%,3.00%,8.48%
IND,959,Indorse Token,?,$0.095612,?,*,"$10,268",-1.39%,-8.21%
BQX,95,Bitquence,"$41,825,752",$0.583849,"71,637,960",*,"$529,463",-2.52%,-2.72%
NLC2,106,NoLimitCoin,"$34,015,747",$0.166788,"203,946,010",*,"$43,451",-1.79%,-11.26%
XCN,615,Cryptonite,"$393,568",$0.001222,"322,163,652",Low Vol,-2.36%,-17.71%,-15.49%
OK,190,OKCash,"$12,173,777",$0.166682,"73,035,944",*,"$482,400",-0.75%,-9.43%
UBQ,92,Ubiq,"$43,554,965",$1.14,"38,364,954","$234,167",-0.74%,-1.99%,-19.94%
2GIVE,338,2GIVE,"$2,860,982",$0.005539,"516,514,040","$17,987",0.02%,-7.45%,9.14%
HNC,1008,Huncoin,?,$0.001810,?,Low Vol,25.69%,-18.16%,-76.67%
COVAL,308,Circuits of V...,"$3,948,780",$0.003949,"1,000,000,000",*,"$35,558",-1.04%,-7.46%
CADASTRAL,560,Bitland,"$5,938,620",$0.197954,"30,000,000",*,Low Vol,-0.95%,20.28%
MAID,32,MaidSafeCoin,"$176,151,953",$0.389241,"452,552,412",*,"$1,998,810",0.05%,-0.02%
NTRN,324,Neutron,"$3,359,601",$0.106810,"31,453,993",*,"$17,966",-0.10%,-31.60%
EBET,445,EthBet,"$605,243",$0.071186,"8,502,300",*,"$2,396",4.95%,-31.70%
GXS,80,GXShares,"$64,686,773",$1.60,"40,510,000",*,"$130,779",-0.84%,-9.25%
BTPL,679,Bitcoin Planet,"$150,450",$0.028897,"5,206,415",Low Vol,-0.79%,-27.68%,122.58%
SOON,816,SoonCoin,"$39,643",$0.003181,"12,462,620",*,Low Vol,-0.97%,-4.91%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.97%
AC,566,AsiaCoin,"$2,184,839",$0.002056,"1,062,706,325",Low Vol,3.00%,-13.14%,-17.60%
ATMC,1005,ATMCoin,?,$1.10,?,*,$505,-0.97%,-4.92%
YOYOW,933,YOYOW,?,$0.032403,?,*,"$90,112",-1.48%,-8.91%
LKK,59,Lykke,"$102,720,377",$0.381794,"269,046,599",*,"$268,294",-0.43%,-3.88%
XST,290,Stealthcoin,"$4,570,392",$0.168373,"27,144,448","$101,671",-5.11%,-3.83%,-4.69%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.97%,90.15%
GRWI,394,Growers Inter...,"$1,296,736",$1.24,"1,046,667",*,"$2,958",14.84%,12.15%
EBST,930,eBoost,?,$0.126142,?,*,"$128,552",-1.51%,-3.21%
CLOAK,115,CloakCoin,"$29,347,892",$5.74,"5,116,269",*,"$208,748",-0.48%,-8.76%
DRM,741,Dreamcoin,"$80,607",$0.032906,"2,449,568",*,Low Vol,-0.99%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-3.89%,23.67%
NAMO,1037,NamoCoin,?,$0.000219,?,Low Vol,-0.98%,-21.78%,-43.43%
LANA,506,LanaCoin,"$179,631",$0.000219,"818,697,898","$2,654",-0.99%,-8.42%,-9.95%
DEM,481,Deutsche eMark,"$337,823",$0.012155,"27,793,416","$1,120",-3.77%,-9.49%,-6.83%
FLO,222,FlorinCoin,"$9,269,134",$0.066829,"138,698,441","$109,503",-2.39%,-10.25%,-21.42%
MBL,989,MobileCash,?,$0.000878,?,$947,-0.99%,3.13%,-1.58%
HXX,811,Hexx,"$40,531",$0.027849,"1,455,379",*,Low Vol,-5.28%,-5.36%
SIGMA,962,SIGMAcoin,?,$0.042599,?,*,"$6,777",-1.82%,-4.68%
BLOCK,57,Blocknet,"$103,547,116",$21.38,"4,842,248",*,"$126,987",0.86%,-8.25%
REGA,996,Regacoin,?,$0.003565,?,$685,17.06%,8.16%,7.00%
SCL,318,Social,"$3,544,843",$0.212088,"16,714,020",*,"$3,862",1.17%,10.33%
CREDO,158,Credo,"$17,306,852",$0.031473,"549,891,703",*,"$7,617",0.31%,-47.15%
NEBL,122,Neblio,"$26,937,944",$2.16,"12,463,077",*,"$152,771",-5.27%,-12.89%
UR,1023,UR,?,$0.000658,?,Low Vol,-0.96%,10.96%,20.60%
GLT,760,GlobalToken,"$70,057",$0.002801,"25,007,400",Low Vol,-0.89%,-29.75%,-9.31%
KLC,503,KiloCoin,"$193,784",$0.000987,"196,297,971","$1,134",-1.04%,42.61%,30.86%
PTC,296,Pesetacoin,"$4,259,055",$0.032498,"131,056,724","$13,366",-1.75%,-6.61%,-6.77%
ADCN,777,Asiadigicoin,"$58,795",$0.002358,"24,931,054",Low Vol,-0.97%,-9.21%,-6.52%
MNM,653,Mineum,"$225,459",$0.023893,"9,436,367",Low Vol,17.08%,-0.55%,32.54%
AMP,204,Synereo,"$11,417,507",$0.138804,"82,256,324",*,"$256,493",-1.34%,5.50%
AMS,1012,AmsterdamCoin,?,$0.002821,?,Low Vol,-0.99%,-23.43%,-28.67%
MNC,911,MantraCoin,"$1,275",$0.000274,"4,650,380",*,Low Vol,-0.97%,-52.47%
MND,538,MindCoin,"$44,727",$0.003565,"12,546,625","$1,283",9.05%,-8.60%,19.54%
MNE,396,Minereum,"$1,292,275",$1.11,"1,163,531",*,"$25,607",-10.37%,-19.28%
SCS,881,Speedcash,"$14,116",$0.053912,"261,831",Low Vol,-0.97%,?,-3.63%
8BIT,642,8Bit,"$256,856",$0.220588,"1,164,415",*,Low Vol,-1.08%,-20.36%
TRI,458,Triangles,"$502,967",$6.90,"72,891","$3,235",4.18%,-2.36%,-19.63%
PBT,288,Primalbase Token,"$4,598,070",$4598.07,"1,000",*,"$11,375",-1.24%,-4.42%
TRK,660,Truckcoin,"$199,052",$0.001351,"147,359,835",*,Low Vol,-2.89%,-0.97%
RBT,769,Rimbit,"$63,103",$0.000546,"115,499,623",*,Low Vol,-1.17%,3.99%
DON,1007,Donationcoin,?,$0.000547,?,Low Vol,-1.04%,58.10%,55.35%
TYC,974,Tyrocoin,?,$0.165081,?,"$2,534",-0.97%,-17.84%,-45.76%
300,788,300 Token,"$51,005",$170.02,300,*,Low Vol,-0.97%,-34.50%
BDL,78,Bitdeal,"$68,139,657",$0.436206,"156,209,812","$91,204",-1.31%,-9.58%,29.48%
TRC,278,Terracoin,"$4,880,578",$0.228274,"21,380,350","$7,996",-2.84%,-11.55%,13.82%
B3,352,B3Coin,"$2,218,355",$0.006904,"321,299,161","$127,728",2.57%,-27.78%,-68.42%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,198,909",$1.00,"437,061,677",*,"$203,802,000",0.37%,0.46%
TRX,43,TRON,"$148,415,914",$0.002270,"65,394,999,999",*,"$108,865",0.05%,0.29%
KOBO,604,Kobocoin,"$482,104",$0.019518,"24,700,248",*,Low Vol,1.44%,-10.27%
ATCC,274,ATC Coin,"$5,129,869",$0.487354,"10,525,960",*,"$563,947",-2.60%,-13.56%
ZRX,63,0x,"$95,436,000",$0.190872,"500,000,000",*,"$1,962,150",-2.51%,-2.02%
SAK,1085,Sharkcoin,?,$0.002266,?,Low Vol,0.33%,-1.30%,-4.45%
RHOC,955,RChain,?,$0.199231,?,*,"$11,504",-1.82%,-4.12%
BERN,516,BERNcash,"$118,722",$0.001667,"71,234,301","$6,402",-0.58%,0.52%,15.29%
MRJA,1038,GanjaCoin,?,$0.021993,?,Low Vol,-1.04%,-24.88%,-28.65%
GOKU,941,Gokucoin,?,$0.013648,?,"$49,020",-4.97%,21.75%,-18.84%
MMXVI,1013,MMXVI,?,$0.002852,?,Low Vol,-0.97%,-3.06%,23.41%
LRC,86,Loopring,"$48,316,212",$0.168837,"286,170,756",*,"$333,661",-2.36%,-10.73%
HTC,596,HitCoin,"$603,084",$0.000055,"10,996,318,099",Low Vol,-1.04%,-52.46%,-14.98%
SLM,647,Slimcoin,"$242,493",$0.016234,"14,937,439",Low Vol,-1.01%,40.73%,27.13%
AVT,154,Aventus,"$18,732,960",$3.12,"6,000,000",*,"$2,988,390",1.43%,-7.52%
MYST,197,Mysterium,"$11,749,197",$0.604724,"19,429,024",*,"$141,055",0.10%,-1.57%
LTCR,870,Litecred,"$16,837",$0.000557,"30,227,750",Low Vol,-1.47%,-26.38%,-24.57%
ENRG,172,Energycoin,"$14,818,758",$0.122162,"121,304,155","$111,448",-1.33%,21.60%,20.61%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,764,CoExistCoin,"$68,477",$0.002527,"27,100,000",*,Low Vol,-1.42%,-6.07%
XCO,515,X-Coin,"$118,785",$0.009591,"12,384,976",*,$933,-4.54%,7.36%
VOX,250,Voxels,"$6,721,365",$0.032007,"210,000,000",*,"$73,141",-8.60%,-12.26%
BCAP,213,BCAP,"$10,322,000",$1.03,"10,000,000",*,"$37,729",-1.82%,-15.93%
ZUR,718,Zurcoin,"$106,409",$0.001254,"84,878,766",Low Vol,-0.98%,-6.45%,-15.27%
NEO,9,NEO,"$1,348,680,000",$26.97,"50,000,000",*,"$32,443,600",-1.10%,-4.53%
SHND,1025,StrongHands,?,$4.3e-08,?,Low Vol,25.71%,1.56%,11.30%
SUB,133,Substratum,"$22,905,099",$0.101309,"226,091,449",*,"$400,952",-0.60%,-7.01%
SKULL,1033,Pirate Blocks,?,$0.003552,?,Low Vol,-10.07%,-27.86%,-23.94%
HALLO,1015,Halloween Coin,?,$0.000224,?,Low Vol,-11.19%,-10.98%,-26.39%
ATOM,628,Atomic Coin,"$302,377",$0.024533,"12,325,506",Low Vol,-5.99%,9.37%,-2.84%
ACN,1101,Avoncoin,?,$0.000439,?,*,Low Vol,-5.71%,3.72%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.91%
GAME,51,GameCredits,"$130,143,254",$2.02,"64,355,352","$2,286,250",-1.05%,13.46%,-4.71%
ACP,853,AnarchistsPrime,"$23,621",$0.005375,"4,394,874",Low Vol,-1.01%,-3.00%,6.77%
SUR,1009,Suretly,?,$4.12,?,*,Low Vol,-1.10%,18.68%
JIO,860,JIO Token,"$19,883",$0.010420,"1,908,128",*,Low Vol,-1.01%,6.26%
ACT,942,Achain,?,$0.064771,?,*,"$48,984",-6.08%,2.08%
NET,605,NetCoin,"$475,784",$0.000604,"787,126,712",Low Vol,-9.12%,-11.84%,6.93%
FLDC,291,FoldingCoin,"$4,546,575",$0.008665,"524,682,737",*,"$73,594",1.02%,-9.52%
LVPS,551,LevoPlus,"$6,388",$0.006548,"975,563",$881,23.52%,15.56%,0.76%
BIOB,876,BioBar,"$14,962",$0.016892,"885,756",*,Low Vol,-0.97%,-6.74%
TEK,658,TEKcoin,"$203,829",$0.000144,"1,414,054,562",Low Vol,2.98%,78.32%,2.89%
BITSILVER,680,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,1.57%
MCRN,830,MACRON,"$33,097",$0.000082,"401,421,401",*,Low Vol,-37.82%,-42.35%
BIOS,836,BiosCrypto,"$30,833",$0.001481,"20,821,709",*,Low Vol,-0.97%,-16.97%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,461",$0.001864,"40,477,042",Low Vol,-0.89%,-12.54%,-11.67%
ODN,223,Obsidian,"$9,055,060",$0.371109,"24,400,000",*,"$61,467",-0.48%,-9.73%
UET,536,Useless Ether...,"$46,782",$0.011797,"3,965,716",*,"$1,001",-24.26%,-23.74%
SONG,838,SongCoin,"$30,648",$0.000941,"32,565,300",Low Vol,33.60%,16.56%,27.36%
TES,593,TeslaCoin,"$624,908",$0.008542,"73,158,264",Low Vol,-1.05%,-17.07%,-16.27%
SALT,41,SALT,"$154,871,858",$2.83,"54,675,000",*,"$1,365,730",-2.13%,-7.81%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,-2.71%,-84.08%,-83.43%
MEME,335,Memetic,"$2,879,516",$0.174953,"16,458,796","$583,204",-0.18%,-12.50%,13.38%
ADT,160,adToken,"$16,989,360",$0.028316,"600,000,000",*,"$53,835",-2.15%,-11.64%
CORG,743,CorgiCoin,"$78,655",$0.000063,"1,251,855,418",*,Low Vol,5.75%,8.40%
USNBT,418,NuBits,"$953,467",$0.992241,"960,923",*,"$111,266",-0.46%,-1.18%
GML,1088,GameLeagueCoin,?,$0.007185,?,*,Low Vol,-1.04%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,27.65%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,35.53%,-74.86%,638.13%
J,731,Joincoin,"$95,272",$0.038912,"2,448,402",Low Vol,-17.19%,-22.85%,-27.44%
ADZ,407,Adzcoin,"$1,106,529",$0.024525,"45,119,142","$2,962",-5.37%,-4.95%,-28.18%
ADX,87,AdEx,"$47,426,008",$0.841995,"56,325,759",*,"$2,483,110",-0.90%,-4.37%
FLT,673,FlutterCoin,"$162,901",$0.000506,"322,214,524",Low Vol,-17.07%,-9.29%,-25.24%
HUSH,325,Hush,"$3,341,056",$1.49,"2,242,500","$18,578",-2.82%,-8.63%,-21.89%
DNT,110,district0x,"$30,793,980",$0.051323,"600,000,000",*,"$5,475,270",0.16%,45.93%
ICOB,778,ICOBID,"$58,399",$0.000551,"106,082,162",*,Low Vol,9.94%,-20.48%
ADC,573,AudioCoin,"$1,482,095",$0.001800,"823,322,202",Low Vol,-2.13%,-10.63%,13.19%
ADA,14,Cardano,"$760,723,584",$0.029341,"25,927,070,538",*,"$9,821,530",0.66%,-13.86%
ELS,903,Elysium,"$4,393",$0.001097,"4,005,012",Low Vol,-0.97%,-6.87%,-62.19%
ADL,368,Adelphoi,"$1,794,022",$0.076432,"23,472,224",*,$628,-0.88%,-2.99%
MINT,283,Mintcoin,"$4,681,010",$0.000188,"24,915,953,061",*,"$1,341",-0.96%,44.91%
AEON,121,Aeon,"$27,327,014",$1.87,"14,651,140","$900,429",1.42%,-2.14%,-12.97%
ICOO,385,ICO OpenLedger,"$1,519,135",$3.26,"465,858",*,"$1,050",0.57%,-2.13%
ICON,844,Iconic,"$27,282",$0.046014,"592,894",*,Low Vol,-0.97%,-8.07%
LEA,837,LeaCoin,"$30,731",$0.000102,"300,619,290",Low Vol,-1.22%,11.15%,1.71%
WIC,994,Wi Coin,?,$0.006085,?,*,$789,-1.04%,-20.27%
MEC,437,Megacoin,"$749,366",$0.020812,"36,006,612","$2,639",-1.08%,-14.78%,11.65%
BRX,336,Breakout Stake,"$2,870,481",$0.457952,"6,268,082",*,"$31,519",-1.95%,-2.10%
XEL,128,Elastic,"$25,429,539",$0.292374,"86,976,062",*,"$257,227",-1.97%,-9.26%
XEM,7,NEM,"$1,825,155,000",$0.202795,"8,999,999,999",*,"$3,131,620",-0.51%,-4.17%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,755,050",$0.175501,"10,000,228",*,Low Vol,-0.99%,-16.65%
NAUT,381,NautilusCoin,"$1,586,633",$0.098061,"16,180,000",*,"$21,840",-1.29%,-12.48%
SMLY,387,SmileyCoin,"$1,471,718",$0.000057,"25,960,250,000","$1,740",-0.69%,-11.12%,25.06%
LEO,142,LEOcoin,"$20,350,055",$0.221916,"91,701,610",*,"$16,781",0.08%,1.09%
BRO,431,Bitradio,"$803,781",$0.139851,"5,747,413",*,$912,0.59%,4.92%
VSX,468,Vsync,"$449,914",$0.004546,"98,964,274","$5,357",-23.13%,-25.02%,-52.19%
BRK,346,Breakout,"$2,402,538",$0.132429,"18,142,083","$18,805",1.07%,-1.15%,-6.60%
TALK,637,BTCtalkcoin,"$265,135",$0.004061,"65,290,635",Low Vol,-1.03%,-12.72%,-24.72%
MER,391,Mercury,"$1,365,400",$0.013654,"100,000,000",*,"$3,220",-1.07%,-2.01%
LEX,904,Lex4All,"$3,643",$0.003643,"1,000,000",*,Low Vol,72.92%,85.67%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,656",$0.004442,"5,550,102",Low Vol,-1.01%,8.47%,47.03%
WINGS,99,Wings,"$38,802,801",$0.432544,"89,708,333",*,"$276,919",-1.79%,-10.19%
