symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$8,006,566",$0.048650,"164,574,493",*,"$30,047",-3.68%,-10.51%
TCOIN,983,T-coin,?,$0.000093,?,"$1,211",0.33%,-2.51%,-22.93%
QRK,598,Quark,"$1,648,788",$0.006550,"251,713,353",Low Vol,-7.36%,3.83%,-30.64%
QRL,121,Quantum Resis...,"$27,224,080",$0.523540,"52,000,000",*,"$291,178",-2.04%,-7.39%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,0.33%,4.22%,-62.93%
QCN,718,QuazarCoin,"$111,888",$0.018509,"6,044,911",Low Vol,0.33%,4.22%,0.04%
DGCS,909,Digital Credits,$809,$0.000139,"5,826,388",Low Vol,0.34%,4.23%,13.16%
GAM,213,Gambit,"$10,075,314",$8.43,"1,194,901",*,"$41,032",-0.07%,-9.37%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.94%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,508",Low Vol,0.00%,3.71%,-22.90%
DBIX,251,DubaiCoin,"$6,266,620",$4.90,"1,279,354","$86,949",-1.34%,-3.64%,29.40%
FAL,469,Falcoin,"$525,273",$2.67,"196,766","$135,079",-5.04%,8.77%,26.16%
PPT,57,Populous,"$104,819,069",$2.54,"41,252,246",*,"$227,168",-2.13%,4.97%
BUCKS,483,SwagBucks,"$416,696",$1.46,"286,053","$1,311",0.22%,-21.18%,76.34%
NSR,272,NuShares,"$5,141,172",$0.001851,"2,777,600,756",*,"$2,785",0.33%,6.90%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.70%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.57%
G3N,814,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,3.14%,1.26%
GBYTE,62,Byteball Bytes,"$94,649,038",$162.10,"583,896",*,"$885,650",2.56%,-2.02%
UTC,628,UltraCoin,"$415,060",$0.009395,"44,177,423",Low Vol,0.33%,11.08%,-0.43%
GOOD,666,Goodomy,"$203,985",$0.000462,"441,349,000",*,Low Vol,0.34%,1.06%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.33%,-30.85%,4.23%
XVP,473,Virtacoinplus,"$479,749",$0.052519,"9,134,750","$3,239",0.09%,-2.11%,8.35%
XVS,488,Vsync,"$377,062",$0.003520,"107,126,255","$1,116",0.33%,-0.53%,-32.77%
YOC,511,Yocoin,"$213,752",$0.002024,"105,618,830",*,"$45,004",-11.54%,23.82%
DPAY,848,DPAY,"$25,765",$0.000324,"79,541,001",Low Vol,0.33%,?,72.16%
BRIT,458,BritCoin,"$614,495",$0.028893,"21,268,092","$1,275",2.08%,-43.66%,-13.68%
STRC,611,StarCredits,"$752,337",$0.167186,"4,500,000",*,Low Vol,0.34%,4.25%
MTH,138,Monetha,"$23,098,467",$0.106533,"216,819,832",*,"$362,486",0.54%,-16.97%
IRL,1063,IrishCoin,?,$0.001758,?,Low Vol,0.33%,32.02%,20.60%
HTML5,276,HTMLCOIN,"$4,974,631",$0.000122,"40,659,020,000","$12,322",-23.38%,-5.81%,-5.57%
MTL,52,Metal,"$119,067,060",$6.17,"19,300,994",*,"$2,729,800",-6.28%,-13.49%
MTM,701,MTMGaming,"$131,209",$0.043736,"3,000,000",*,Low Vol,-1.00%,-7.14%
HPC,347,Happycoin,"$2,477,672",$0.202254,"12,250,302","$80,162",22.74%,8.93%,-25.06%
SOCC,862,SocialCoin,"$18,776",$0.013558,"1,384,879",Low Vol,0.34%,4.11%,4.75%
XVC,298,Vcash,"$4,125,031",$0.270415,"15,254,447","$80,131",-1.13%,-21.20%,-45.57%
XVE,1050,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.33%,4.22%
INF,913,InfChain,?,$0.006916,?,"$1,036,480",-2.72%,-9.52%,-37.57%
XVG,71,Verge,"$76,841,774",$0.005730,"13,409,472,280","$3,565,010",-0.95%,-9.71%,-25.23%
UR,1061,UR,?,$0.000555,?,Low Vol,0.33%,-3.78%,7.97%
PINK,250,PinkCoin,"$6,270,397",$0.017306,"362,335,500","$268,215",-4.57%,-21.71%,-33.62%
MOJO,460,MojoCoin,"$606,021",$0.050039,"12,110,910",*,"$33,165",-2.30%,40.88%
PING,364,CryptoPing,"$2,021,001",$0.203073,"9,952,089",*,"$39,393",-7.09%,-1.29%
ONX,402,Onix,"$1,303,550",$0.047518,"27,432,814","$52,858",1.75%,2.85%,-5.10%
EBT,581,Ebittree Coin,"$3,514",$0.002910,"1,207,651","$2,641",3.52%,58.91%,70.23%
PURA,70,Pura,"$81,088,009",$0.473034,"171,421,102","$355,549",-3.81%,-7.92%,-0.60%
ARDR,38,Ardor,"$169,057,688",$0.169227,"998,999,495",*,"$1,285,530",-0.56%,-12.05%
SDC,605,ShadowCash,"$911,208",$0.136100,"6,695,133",*,Low Vol,0.33%,-24.02%
ARI,738,Aricoin,"$84,003",$0.000599,"140,262,505",Low Vol,0.30%,16.90%,-3.23%
TRUST,342,TrustPlus,"$2,616,148",$0.081534,"32,086,595",*,"$36,395",-2.33%,-23.83%
VLTC,536,Vault Coin,"$107,812",$0.003578,"30,130,610","$46,263",0.33%,16.95%,470.54%
NYAN,721,Nyancoin,"$108,389",$0.000364,"297,891,209",Low Vol,0.27%,5.61%,6.04%
WDC,427,WorldCoin,"$963,948",$0.008324,"115,809,259","$3,984",0.87%,3.46%,-33.39%
TIX,723,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-7.76%,0.04%,6.85%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$1,882,827",$0.024379,"77,231,176","$64,171",-2.12%,-17.74%,-30.36%
XJO,541,Joulecoin,"$100,707",$0.002965,"33,970,292",$507,0.33%,0.81%,-2.63%
TRICK,1110,TrickyCoin,?,$0.006525,?,Low Vol,0.32%,?,5.68%
BCN,24,Bytecoin,"$237,547,892",$0.001296,"183,253,534,612","$1,445,950",0.15%,-0.13%,-6.36%
PART,94,Particl,"$41,703,967",$5.39,"7,730,774",*,"$267,402",0.27%,-9.26%
NAV,103,NAV Coin,"$35,055,497",$0.566614,"61,868,391",*,"$928,371",-1.77%,-18.19%
CHESS,717,ChessCoin,"$111,898",$0.002071,"54,032,769",*,Low Vol,-2.83%,-6.52%
DRXNE,545,DROXNE,"$89,261",$0.001477,"60,449,291",*,"$2,152",0.42%,-4.53%
HBT,306,Hubii Network,"$3,789,176",$0.170214,"22,261,249",*,"$12,220",54.06%,?
OAX,188,OAX,"$12,790,055",$0.511413,"25,009,250",*,"$186,875",0.20%,-8.95%
OHM,503,OHM,"$277,417",$0.009532,"29,102,677",*,$713,0.32%,-38.30%
SXC,398,Sexcoin,"$1,387,201",$0.011116,"124,797,632","$3,550",-0.64%,7.80%,21.70%
NVST,589,NVO,"$6,831,180",$0.455412,"15,000,000",*,Low Vol,0.65%,-37.21%
ORLY,838,Orlycoin,"$30,146",$0.000823,"36,646,779",Low Vol,0.33%,32.34%,?
PIE,461,PIECoin,"$602,888",$0.016368,"36,834,246",*,"$4,420",-0.23%,-5.99%
IOP,256,Internet of P...,"$5,952,654",$3.28,"1,816,107","$1,864,040",-1.34%,-17.74%,-28.16%
PIX,208,Lampix,"$10,536,047",$0.092974,"113,322,017",*,"$28,789",-0.75%,-7.67%
ION,140,ION,"$22,512,506",$1.34,"16,773,840",*,"$25,835",-0.18%,3.74%
UIS,462,Unitus,"$577,922",$0.012353,"46,785,866",$760,-0.60%,-0.98%,-10.98%
RHFC,993,RHFCoin,?,$0.000925,?,*,$637,0.33%,-53.68%
4CHN,563,ChanCoin,"$38,902",$0.005831,"6,671,120",$564,-0.45%,-47.66%,-46.13%
FLIK,916,FLiK,?,$0.040870,?,*,"$358,051",-7.96%,3.44%
RVT,169,Rivetz,"$14,731,256",$0.561309,"26,244,468",*,"$76,439",-0.14%,-12.90%
MYB,260,MyBit Token,"$5,739,983",$2.28,"2,516,334",*,"$11,015",0.74%,9.64%
IOC,89,I/O Coin,"$46,333,574",$2.83,"16,371,478",*,"$228,042",-4.50%,-8.82%
NETKO,408,Netko,"$1,168,230",$0.294295,"3,969,590","$29,972",-5.18%,2.44%,-8.35%
TROLL,638,Trollcoin,"$348,773",$0.000620,"562,237,674",Low Vol,0.34%,-3.38%,-18.03%
NXT,77,Nxt,"$68,351,776",$0.068420,"998,999,942",*,"$6,524,030",0.30%,-13.43%
BQC,895,BBQCoin,"$5,062",$0.000100,"50,765,854",Low Vol,3.60%,48.44%,-18.24%
NXS,75,Nexus,"$70,305,387",$1.33,"52,958,749","$487,877",0.37%,-1.82%,-27.66%
BOLI,513,Bolivarcoin,"$201,745",$0.025811,"7,816,400","$1,153",1.00%,20.96%,50.77%
REV,878,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.20%,-41.15%,131.84%
XAS,132,Asch,"$23,599,500",$0.314660,"75,000,000","$3,401",-9.97%,-2.88%,30.89%
NXX,1072,Nexxus,?,$0.008502,?,*,Low Vol,-0.71%,-2.06%
EVIL,736,Evil Coin,"$85,864",$0.004085,"21,020,383",Low Vol,0.33%,6.60%,-18.67%
XSPEC,223,Spectrecoin,"$9,024,307",$0.441364,"20,446,404",*,"$29,529",0.25%,1.21%
P7C,889,P7Coin,"$8,149",$0.000231,"35,220,238",Low Vol,0.32%,4.23%,22.80%
NXC,162,Nexium,"$16,298,786",$0.245015,"66,521,586",*,"$598,714",0.02%,-15.55%
BTWTY,691,Bit20,"$146,531","$144,223",1.016,*,Low Vol,3.05%,15.96%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,866",$0.005319,"8,623,200",Low Vol,0.24%,3.16%,8.94%
BIT,1028,First Bitcoin,?,$0.012448,?,Low Vol,-6.28%,4.22%,9.60%
BQX,104,Bitquence,"$34,358,802",$0.480603,"71,491,027",*,"$718,249",0.55%,-18.83%
NLC2,115,NoLimitCoin,"$29,500,483",$0.144706,"203,864,960",*,"$70,113",1.84%,-8.02%
XCN,623,Cryptonite,"$551,154",$0.001521,"362,272,103",Low Vol,0.16%,-7.36%,30.46%
OK,197,OKCash,"$11,858,200",$0.162427,"73,006,333",*,"$898,692",-0.45%,-13.19%
UBQ,84,Ubiq,"$50,545,808",$1.32,"38,262,133","$381,741",-1.06%,-7.51%,-24.36%
2GIVE,352,2GIVE,"$2,366,352",$0.004582,"516,495,849","$22,775",-0.17%,-12.59%,-21.82%
HNC,943,Huncoin,?,$0.008607,?,"$14,349",0.33%,1.15%,9639.97%
COVAL,300,Circuits of V...,"$4,118,350",$0.004118,"1,000,000,000",*,"$79,644",-1.26%,-12.33%
CADASTRAL,290,Bitland,"$4,399,680",$0.146656,"30,000,000",*,"$20,389",-3.91%,-17.62%
MAID,30,MaidSafeCoin,"$195,279,986",$0.431508,"452,552,412",*,"$1,939,350",0.60%,-4.19%
NTRN,269,Neutron,"$5,306,456",$0.169454,"31,315,025",*,"$14,984",0.32%,-11.86%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.59%
EBET,399,EthBet,"$1,379,192",$0.162214,"8,502,300",*,"$61,750",-20.94%,-32.32%
GXS,74,GXShares,"$71,232,784",$1.76,"40,510,000",*,"$1,952",-4.78%,-9.88%
BTPL,763,Bitcoin Planet,"$64,256",$0.012311,"5,219,645",Low Vol,-29.67%,8.07%,47.69%
SOON,826,SoonCoin,"$34,025",$0.002730,"12,462,620",*,Low Vol,0.32%,4.28%
OP,959,Operand,?,$0.000833,?,*,"$4,533",0.33%,-10.66%
AC,330,AsiaCoin,"$2,881,022",$0.002742,"1,050,831,094",$504,0.33%,22.24%,-7.46%
HALLO,964,Halloween Coin,?,$0.000320,?,"$3,482",0.05%,48.57%,35.41%
YOYOW,948,YOYOW,?,$0.037390,?,*,"$10,773",0.80%,-6.52%
LKK,65,Lykke,"$89,304,918",$0.332281,"268,763,241",*,"$85,335",-0.11%,-1.12%
XST,278,Stealthcoin,"$4,866,030",$0.179573,"27,097,784","$15,453",0.88%,1.17%,-10.52%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.33%,4.22%
GRWI,404,Growers Inter...,"$1,263,869",$1.22,"1,038,964",*,"$9,585",0.64%,-0.43%
EBST,918,eBoost,?,$0.127252,?,*,"$308,551",-2.55%,-8.91%
CLOAK,127,CloakCoin,"$26,056,629",$5.09,"5,114,990",*,"$253,349",1.69%,-16.03%
DRM,759,Dreamcoin,"$65,856",$0.026885,"2,449,568",*,Low Vol,0.33%,?
COUPE,1048,Coupecoin,?,$0.000007,?,*,Low Vol,0.44%,1.59%
NAMO,933,NamoCoin,?,$0.000416,?,"$31,594",10.88%,-4.64%,92.92%
LANA,661,LanaCoin,"$226,002",$0.000277,"816,605,847",Low Vol,0.29%,23.47%,24.84%
DEM,489,Deutsche eMark,"$362,654",$0.013048,"27,793,416","$4,229",-7.28%,14.14%,16.84%
FLO,215,FlorinCoin,"$9,927,726",$0.071737,"138,391,171","$1,725,220",0.84%,-11.44%,-9.07%
MBL,966,MobileCash,?,$0.000833,?,"$3,103",-14.00%,4.22%,-1.65%
TYC,963,Tyrocoin,?,$0.300778,?,"$3,614",0.33%,5.63%,114.33%
SIGMA,951,SIGMAcoin,?,$0.042661,?,*,"$7,701",-0.71%,-13.09%
BLOCK,56,Blocknet,"$107,384,904",$22.22,"4,832,956",*,"$256,550",1.76%,-3.46%
REGA,981,Regacoin,?,$0.002638,?,"$1,269",0.33%,-30.52%,-52.27%
SCL,284,Social,"$4,646,949",$0.278027,"16,714,020",*,"$88,659",-1.14%,-40.46%
CREDO,122,Credo,"$26,813,434",$0.048761,"549,891,703",*,"$46,654",-0.70%,26.67%
NEBL,126,Neblio,"$26,159,196",$2.10,"12,444,967",*,"$247,297",2.76%,5.06%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,278",$0.003103,"24,907,800",$508,0.34%,-0.97%,-10.21%
KLC,525,KiloCoin,"$145,335",$0.000740,"196,297,971",$886,0.33%,11.17%,-1.43%
PTC,302,Pesetacoin,"$4,040,236",$0.030849,"130,967,274","$53,368",0.96%,-18.47%,-21.03%
FIRE,742,Firecoin,"$82,407",$0.837366,"98,412",*,Low Vol,0.33%,-5.93%
MNM,682,Mineum,"$162,917",$0.017265,"9,436,367",Low Vol,0.33%,-1.62%,5.03%
AMP,203,Synereo,"$11,156,343",$0.135629,"82,256,324",*,"$265,613",0.06%,-9.84%
AMS,972,AmsterdamCoin,?,$0.004088,?,"$2,171",4.65%,13.48%,7.36%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.27%
MND,807,MindCoin,"$40,640",$0.003239,"12,546,625",Low Vol,0.33%,7.29%,10.95%
MNE,385,Minereum,"$1,511,817",$1.33,"1,137,679",*,"$27,187",-0.32%,-4.32%
SCS,877,Speedcash,"$14,781",$0.056454,"261,831",Low Vol,0.33%,?,-21.69%
8BIT,654,8Bit,"$240,172",$0.206260,"1,164,415",*,Low Vol,-0.66%,-6.01%
TRI,454,Triangles,"$677,977",$9.30,"72,891","$17,347",6.95%,43.07%,127.66%
PBT,293,Primalbase Token,"$4,263,610",$4263.61,"1,000",*,"$6,233",-2.24%,-6.58%
TRK,519,Truckcoin,"$171,215",$0.001171,"146,162,993",*,"$2,816",-10.14%,-4.06%
RBT,769,Rimbit,"$60,953",$0.000528,"115,499,623",*,Low Vol,0.35%,-8.36%
DON,1095,Donationcoin,?,$0.000463,?,Low Vol,0.33%,70.55%,-12.72%
300,791,300 Token,"$48,733",$162.44,300,*,Low Vol,0.33%,4.22%
BDL,79,Bitdeal,"$59,581,390",$0.381419,"156,209,812","$138,680",1.38%,18.85%,-23.04%
TRC,295,Terracoin,"$4,224,607",$0.197593,"21,380,350","$7,372",0.08%,-5.31%,-7.53%
B3,329,B3Coin,"$2,900,311",$0.020382,"142,301,178","$85,842",1.98%,13.65%,-86.18%
OCEAN,894,BurstOcean,"$6,281",$0.029652,"211,827",*,Low Vol,-1.00%,16.31%
USDT,19,Tether,"$435,986,406",$0.997540,"437,061,577",*,"$132,025,000",-0.07%,0.10%
TRX,37,TRON,"$169,841,408",$0.002608,"65,115,000,000",*,"$190,230",0.16%,5.55%
KOBO,630,Kobocoin,"$410,358",$0.016613,"24,700,248",*,Low Vol,9.81%,13.88%
ATCC,200,ATC Coin,"$11,611,818",$1.10,"10,525,960",*,"$622,311",-0.58%,7.99%
ZRX,63,0x,"$91,262,000",$0.182524,"500,000,000",*,"$2,122,830",-0.59%,-3.14%
SAK,1033,Sharkcoin,?,$0.002469,?,Low Vol,0.20%,0.77%,-25.65%
RHOC,934,RChain,?,$0.298594,?,*,"$29,864",-3.35%,3.55%
BERN,538,BERNcash,"$105,322",$0.001479,"71,234,301","$2,252",0.33%,18.17%,14.75%
MRJA,995,GanjaCoin,?,$0.018741,?,$597,0.33%,-41.78%,-58.82%
GOKU,930,Gokucoin,?,$0.015201,?,"$33,244",-11.95%,-13.13%,-23.82%
MMXVI,1056,MMXVI,?,$0.002360,?,Low Vol,-3.45%,4.22%,4.73%
LRC,86,Loopring,"$48,396,912",$0.169119,"286,170,756",*,"$1,311,870",-4.03%,-18.86%
HTC,602,HitCoin,"$1,017,677",$0.000093,"10,996,318,099",Low Vol,0.33%,8.76%,6.60%
SLM,673,Slimcoin,"$188,700",$0.012633,"14,937,439",Low Vol,0.32%,-1.55%,2.84%
AVT,177,Aventus,"$13,667,880",$2.28,"6,000,000",*,"$386,141",-0.07%,-16.72%
MYST,184,Mysterium,"$13,101,282",$0.674315,"19,429,024",*,"$293,342",-0.85%,-11.54%
LTCR,854,Litecred,"$20,981",$0.000694,"30,227,750",Low Vol,0.33%,-21.83%,7.63%
ENRG,209,Energycoin,"$10,490,922",$0.086497,"121,286,682","$24,915",0.91%,-16.06%,-30.65%
FLVR,792,FlavorCoin,"$48,352",$0.002314,"20,898,106",*,Low Vol,0.30%,?
COXST,678,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.46%,-16.25%
JIN,695,Jin Coin,"$135,350",$0.013743,"9,848,485",Low Vol,0.33%,4.22%,1.49%
CHIPS,336,CHIPS,"$2,717,663",$0.171675,"15,830,280","$21,379",0.07%,-3.36%,-5.98%
BCAP,216,BCAP,"$9,754,040",$0.975404,"10,000,000",*,"$9,472",-0.71%,-2.06%
ZUR,529,Zurcoin,"$119,931",$0.001418,"84,606,501",$909,-0.02%,-6.12%,-32.93%
NEO,8,NEO,"$1,499,625,000",$29.99,"50,000,000",*,"$106,823,000",-3.54%,-16.21%
SHND,990,StrongHands,?,$5.1e-08,?,$654,15.88%,26.67%,7.68%
SUB,113,Substratum,"$29,715,199",$0.131430,"226,091,449",*,"$275,418",1.02%,-13.69%
SKULL,1062,Pirate Blocks,?,$0.004674,?,Low Vol,0.33%,3.85%,-12.44%
AV,1044,AvatarCoin,?,$0.026978,?,*,Low Vol,0.33%,10.88%
ANTI,746,AntiBitcoin,"$78,393",$0.004489,"17,465,159",Low Vol,0.33%,23.29%,6.36%
XCRE,804,Creatio,"$41,781",$0.002036,"20,520,514",*,Low Vol,0.33%,38.97%
GAME,50,GameCredits,"$120,193,273",$1.87,"64,355,352","$1,865,070",-0.55%,-13.78%,-23.10%
ACP,568,AnarchistsPrime,"$30,302",$0.006895,"4,394,874",$501,0.32%,32.83%,51.20%
SUR,986,Suretly,?,$3.54,?,*,$914,-0.71%,-5.24%
XNG,898,Enigma,"$4,308",$0.259086,"16,627",Low Vol,0.33%,-5.88%,5.34%
NET,627,NetCoin,"$475,273",$0.000604,"787,126,712",Low Vol,0.39%,5.06%,6.25%
FLDC,285,FoldingCoin,"$4,644,408",$0.008852,"524,682,737",*,"$204,090",2.23%,-13.45%
LVPS,579,LevoPlus,"$6,252",$0.006420,"973,921","$2,133",2.32%,-3.33%,-45.49%
BIOB,872,BioBar,"$16,395",$0.018509,"885,756",*,Low Vol,?,34.48%
TEK,669,TEKcoin,"$196,349",$0.000139,"1,414,054,562",Low Vol,-2.19%,-8.95%,3.54%
BITSILVER,523,bitSilver,"$148,226",$16.81,"8,820",*,$960,3.43%,1.77%
MCRN,780,MACRON,"$55,696",$0.000139,"401,421,401",*,Low Vol,0.33%,56.26%
BIOS,821,BiosCrypto,"$35,649",$0.001712,"20,821,709",*,Low Vol,-14.98%,-12.36%
ODN,214,Obsidian,"$10,059,998",$0.412295,"24,400,000",*,"$479,634",-1.97%,-24.26%
UET,816,Useless Ether...,"$37,461",$0.009446,"3,965,716",*,Low Vol,6.14%,1.20%
SONG,855,SongCoin,"$20,820",$0.000639,"32,565,300",Low Vol,-2.51%,1.94%,10.38%
TES,607,TeslaCoin,"$900,310",$0.012309,"73,143,633",Low Vol,0.33%,26.79%,12.91%
SALT,34,SALT,"$180,409,457",$3.30,"54,675,000",*,"$2,501,070",-3.81%,-6.22%
NBE,1087,BitCentavo,?,$0.000046,?,Low Vol,0.34%,777.04%,?
MEME,360,Memetic,"$2,243,268",$0.136296,"16,458,796","$101,782",-1.67%,-15.02%,-50.60%
ADT,160,adToken,"$16,434,840",$0.027391,"600,000,000",*,"$149,814",-3.42%,-18.42%
CORG,531,CorgiCoin,"$116,027",$0.000093,"1,251,855,418",*,$835,0.32%,77.34%
USNBT,429,NuBits,"$959,206",$0.998213,"960,923",*,"$116,307",-0.01%,-0.69%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1021,Elacoin,?,$0.092547,?,Low Vol,0.32%,-0.41%,-34.69%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.14%,-8.30%,-71.68%
J,704,Joincoin,"$125,442",$0.051234,"2,448,402",Low Vol,0.32%,13.85%,26.14%
ADZ,381,Adzcoin,"$1,531,562",$0.034006,"45,037,602","$2,727",0.26%,-9.54%,-21.94%
ADX,85,AdEx,"$50,370,517",$0.897176,"56,143,406",*,"$7,092,880",-6.70%,-22.61%
FLT,659,FlutterCoin,"$232,877",$0.000723,"322,214,524",Low Vol,-0.14%,8.77%,15.16%
HUSH,301,Hush,"$4,100,523",$1.83,"2,242,500","$25,075",-0.91%,-4.25%,-8.38%
RDD,117,ReddCoin,"$29,163,570",$0.001018,"28,638,061,998",*,"$690,727",-0.94%,-5.51%
ICOB,779,ICOBID,"$55,757",$0.000526,"106,082,162",*,Low Vol,0.28%,-18.74%
ADC,406,AudioCoin,"$1,230,962",$0.001496,"823,022,342",$978,0.32%,-1.80%,-5.50%
ADA,15,Cardano,"$575,873,942",$0.022211,"25,927,070,538",*,"$8,353,390",3.02%,6.96%
ELS,580,Elysium,"$6,116",$0.001527,"4,005,012",$985,-33.77%,-69.53%,106.98%
ADL,593,Adelphoi,"$2,233,110",$0.095138,"23,472,224",*,Low Vol,-12.44%,13.30%
MINT,343,Mintcoin,"$2,595,909",$0.000104,"24,907,494,943",*,$692,-26.27%,-18.21%
AEON,123,Aeon,"$26,674,745",$1.82,"14,651,140","$855,541",-1.26%,-23.23%,-25.65%
ICOO,374,ICO OpenLedger,"$1,677,211",$3.60,"465,755",*,"$17,493",2.11%,10.54%
ICON,572,Iconic,"$22,881",$0.038592,"592,894",*,$531,0.33%,8.52%
LEA,843,LeaCoin,"$28,348",$0.000094,"300,051,690",Low Vol,0.29%,-2.10%,6.22%
WIC,968,Wi Coin,?,$0.010811,?,*,"$3,044",0.17%,8.43%
KAYI,944,Kayicoin,?,$0.001261,?,*,"$12,170",-21.13%,-24.08%
MEC,615,Megacoin,"$698,393",$0.019421,"35,959,987",Low Vol,0.17%,3.33%,-25.55%
BRX,358,Breakout Stake,"$2,276,273",$0.363153,"6,268,082",*,"$37,807",1.41%,-18.90%
XEL,116,Elastic,"$29,419,936",$0.338954,"86,796,251",*,"$1,405,320",-0.15%,-6.40%
XEM,7,NEM,"$1,843,335,000",$0.204815,"8,999,999,999",*,"$6,091,400",-0.32%,-2.81%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,36.31%
YASH,596,YashCoin,"$1,850,981",$0.185094,"10,000,223",*,Low Vol,0.33%,-9.37%
NAUT,362,NautilusCoin,"$2,180,983",$0.134795,"16,180,000",*,"$40,706",1.84%,-2.98%
SMLY,407,SmileyCoin,"$1,183,917",$0.000046,"25,960,250,000","$2,789",-0.28%,-39.16%,-8.07%
LEO,159,LEOcoin,"$16,498,416",$0.180561,"91,373,088",*,"$20,928",-2.80%,-4.37%
BRO,455,Bitradio,"$641,017",$0.111917,"5,727,608",*,"$1,320",0.44%,-19.77%
VSX,433,Vsync,"$937,753",$0.009476,"98,964,274","$19,324",-0.15%,9.32%,24.50%
BRK,357,Breakout,"$2,279,408",$0.125642,"18,142,083","$47,921",-0.24%,-15.44%,-22.29%
TALK,657,BTCtalkcoin,"$234,922",$0.003598,"65,290,635",Low Vol,-20.50%,-24.33%,-32.14%
MER,395,Mercury,"$1,421,280",$0.014213,"100,000,000",*,"$7,500",-0.13%,-31.65%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.00%
CREVA,567,CrevaCoin,"$30,406",$0.000836,"36,390,750","$3,054",0.33%,-8.13%,-24.15%
BSC,574,BowsCoin,"$20,546",$0.003702,"5,550,102","$2,136",0.33%,?,23.20%
WINGS,93,Wings,"$42,808,009",$0.477191,"89,708,333",*,"$601,641",-0.70%,-11.32%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,860,Slevin,"$19,435",$0.000278,"70,000,000",*,Low Vol,0.33%,25.07%
USC,618,Ultimate Secu...,"$619,359",$0.059881,"10,343,113",Low Vol,0.33%,12.75%,-9.77%
ONION,350,DeepOnion,"$2,422,557",$0.693234,"3,494,574","$13,371",-1.64%,-3.24%,-20.25%
SRC,786,SecureCoin,"$51,977",$0.006394,"8,128,391",Low Vol,0.33%,-6.56%,-22.95%
NEWB,479,Newbium,"$439,359",$0.008787,"50,000,000",*,"$5,142",10.32%,-0.42%
RSGP,857,RSGPcoin,"$19,896",$11.53,"1,726",*,Low Vol,0.33%,39.22%
IFC,600,Infinitecoin,"$1,111,634",$0.000012,"90,596,274,910",Low Vol,-0.31%,-12.48%,-30.01%
ARGUS,890,Argus,"$8,039",$0.007000,"1,148,324",Low Vol,0.38%,10.20%,0.46%
MSP,154,Mothership,"$17,811,360",$0.127224,"140,000,000",*,"$196,613",0.88%,-0.21%
MUG,908,MikeTheMug,"$1,334",$0.001334,"1,000,000",*,Low Vol,-0.94%,-7.30%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$358,392",$0.006245,"57,385,690",*,"$86,767",7.12%,60.00%
MSD,919,MSD,?,$0.032345,?,*,"$196,919",0.38%,-38.66%
XWC,267,WhiteCoin,"$5,379,059",$0.021656,"248,386,565",*,"$84,111",-3.22%,-10.25%
OBITS,227,OBITS,"$8,169,613",$0.516430,"15,819,400",*,"$52,857",3.25%,-7.92%
TX,349,TransferCoin,"$2,451,187",$0.398488,"6,151,218",*,"$70,021",-1.33%,-9.43%
AURS,939,Aureus,?,$1.97,?,*,"$22,720",-12.46%,-44.64%
EAC,601,EarthCoin,"$1,058,313",$0.000093,"11,435,403,688",Low Vol,0.33%,4.21%,-34.91%
42,477,42-coin,"$451,206",$10743.00,41.999999,"$5,494",8.46%,33.69%,20.08%
XLR,457,Solaris,"$622,706",$1.18,"529,931","$13,667",4.43%,-10.72%,100.68%
