symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,0.42%
MBI,600,Monster Byte,"$604,456",$0.035931,"16,822,736",*,Low Vol,4.73%,-32.14%
GAY,1082,GAY Money,?,$0.022285,?,Low Vol,0.37%,12.71%,1.07%
WINK,1086,Wink,?,$0.000229,?,*,Low Vol,0.29%,-2.04%
VIBE,270,VIBE,"$5,662,169",$0.034115,"165,972,519",*,"$24,919",18.27%,-8.57%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,0.29%,43.07%,82.07%
QRK,576,Quark,"$1,622,630",$0.006446,"251,736,427",Low Vol,1.76%,-12.93%,-6.84%
QRL,113,Quantum Resis...,"$30,998,552",$0.596126,"52,000,000",*,"$176,841",1.15%,2.58%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.37%,?,24.32%
GAP,736,Gapcoin,"$92,524",$0.007885,"11,733,726",Low Vol,0.29%,-2.04%,45.90%
DGCS,918,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,0.27%,-34.69%,-17.12%
GAM,201,Gambit,"$12,289,113",$10.28,"1,195,532",*,"$53,608",3.33%,4.39%
PPP,150,PayPie,"$19,961,948",$0.241963,"82,500,000",*,"$128,723",-0.57%,-0.83%
VEC2,755,Vector,"$75,000",$0.004571,"16,406,936",Low Vol,0.37%,?,30.52%
DBIX,278,DubaiCoin,"$5,232,771",$3.96,"1,319,847","$37,338",0.52%,-3.06%,-19.65%
FAL,490,Falcoin,"$286,149",$1.45,"196,766","$283,935",1.41%,-21.72%,-44.99%
PPT,48,Populous,"$138,681,801",$3.36,"41,252,246",*,"$220,954",-0.29%,6.73%
BUCKS,631,SwagBucks,"$335,733",$1.16,"289,340",Low Vol,0.40%,-12.84%,-19.27%
PPY,174,Peerplays,"$15,116,003",$3.96,"3,815,660",*,"$1,264",0.59%,-13.02%
BVC,812,BeaverCoin,"$43,772",$0.014051,"3,115,258",Low Vol,0.29%,-14.47%,9.03%
BRIT,592,BritCoin,"$741,729",$0.034875,"21,268,092",Low Vol,0.29%,32.28%,22.15%
G3N,811,G3N,"$44,303",$0.005859,"7,561,891",Low Vol,0.37%,3.55%,26.25%
GBYTE,60,Byteball Bytes,"$103,782,931",$177.74,"583,896",*,"$317,506",1.04%,-2.88%
UTC,466,UltraCoin,"$513,009",$0.011600,"44,226,832",$725,0.29%,-6.14%,24.05%
GOOD,609,Goodomy,"$486,349",$0.001102,"441,349,000",*,Low Vol,0.30%,57.44%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.24%,98.89%,26.89%
XVP,470,Virtacoinplus,"$493,308",$0.054003,"9,134,750","$2,222",0.58%,-12.03%,-1.20%
BUZZ,954,BuzzCoin,?,$0.000171,?,"$17,214",0.29%,-38.86%,-62.05%
YOC,933,Yocoin,?,$0.029380,?,*,"$158,144",9.48%,-12.81%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.66%,-31.58%
CMPCO,537,CampusCoin,"$56,977",$0.000395,"144,067,527","$1,141",-0.63%,2.37%,-12.11%
STRC,453,StarCredits,"$607,856",$0.135079,"4,500,000",*,$750,0.29%,8.04%
MTH,144,Monetha,"$20,753,214",$0.095716,"216,819,832",*,"$281,285",-0.74%,-8.48%
IRL,1025,IrishCoin,?,$0.001486,?,Low Vol,0.29%,6.60%,-14.30%
HTML5,252,HTMLCOIN,"$6,863,649",$0.000169,"40,659,020,000","$24,973",34.12%,33.24%,23.15%
MTL,49,Metal,"$138,541,570",$7.18,"19,300,994",*,"$681,706",-0.24%,-1.29%
MTM,745,MTMGaming,"$82,111",$0.027371,"2,999,967",*,Low Vol,-1.88%,9.95%
HPC,372,Happycoin,"$1,759,547",$0.143403,"12,269,946","$154,002",-2.36%,-4.95%,-20.71%
SOCC,855,SocialCoin,"$22,632",$0.016342,"1,384,879",Low Vol,0.29%,-2.38%,21.20%
XVC,279,Vcash,"$5,212,674",$0.341715,"15,254,447","$67,442",0.37%,4.49%,20.00%
XVE,1085,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.37%,41.57%
INF,925,InfChain,?,$0.007742,?,"$862,487",-0.10%,-4.60%,6.10%
XVG,73,Verge,"$75,136,742",$0.005323,"14,116,416,069","$3,029,280",-1.24%,1.56%,-5.95%
UR,1014,UR,?,$0.000857,?,Low Vol,0.37%,13.15%,55.38%
PINK,253,PinkCoin,"$6,719,801",$0.018463,"363,958,450","$74,278",2.77%,-1.60%,-0.64%
MOJO,503,MojoCoin,"$198,518",$0.016388,"12,113,798",*,"$2,956",0.36%,-22.84%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,876,695",$0.188573,"9,952,089",*,"$83,124",-7.32%,-10.19%
ONX,406,Onix,"$1,251,902",$0.045635,"27,432,814","$24,322",1.08%,-3.34%,-3.72%
EBT,558,Ebittree Coin,"$1,862",$0.001518,"1,226,851","$2,188",-6.05%,-12.34%,-44.26%
PURA,77,Pura,"$72,598,111",$0.423327,"171,494,166","$159,747",-2.59%,-4.57%,-15.07%
ARDR,24,Ardor,"$265,191,409",$0.265457,"998,999,495",*,"$2,551,740",1.83%,1.43%
SDC,587,ShadowCash,"$827,097",$0.123537,"6,695,133",*,Low Vol,0.29%,-22.36%
ARI,761,Aricoin,"$72,291",$0.000515,"140,262,505",Low Vol,-3.41%,-3.10%,-12.94%
TRUST,298,TrustPlus,"$4,605,582",$0.143536,"32,086,595",*,"$971,241",3.97%,-6.65%
VLTC,804,Vault Coin,"$46,800",$0.001552,"30,148,330",Low Vol,0.37%,2.31%,-58.69%
NYAN,691,Nyancoin,"$139,790",$0.000443,"315,518,236",Low Vol,0.29%,-5.25%,25.53%
WDC,425,WorldCoin,"$929,370",$0.008008,"116,052,435","$1,267",0.29%,-8.36%,-1.98%
TIX,528,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.37%,-20.19%,-25.17%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,067,401",$0.026769,"77,231,176","$27,559",-2.13%,-1.03%,2.70%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,051",2.57%,-15.96%
XJO,720,Joulecoin,"$109,264",$0.003211,"34,026,180",Low Vol,0.03%,-6.17%,3.89%
TRICK,1128,TrickyCoin,?,$0.008114,?,Low Vol,0.27%,-2.04%,24.33%
BCN,26,Bytecoin,"$259,655,598",$0.001417,"183,253,534,612","$811,892",0.19%,-2.52%,9.44%
PART,87,Particl,"$52,511,320",$6.79,"7,738,424",*,"$147,500",3.22%,12.30%
NAV,97,NAV Coin,"$40,753,341",$0.658397,"61,897,823",*,"$361,508",3.54%,0.50%
CHESS,516,ChessCoin,"$125,547",$0.002324,"54,032,769",*,$524,0.34%,-5.90%
DRXNE,531,DROXNE,"$79,776",$0.001314,"60,720,307",*,"$2,017",0.29%,-8.17%
HBT,315,Hubii Network,"$3,842,002",$0.172587,"22,261,249",*,"$4,660",0.49%,-18.66%
OAX,202,OAX,"$12,005,565",$0.480045,"25,009,250",*,"$209,077",-0.72%,11.64%
OHM,630,OHM,"$346,581",$0.011885,"29,160,687",*,Low Vol,0.29%,-2.51%
SXC,368,Sexcoin,"$1,983,390",$0.015884,"124,864,826","$8,887",0.73%,-9.98%,44.48%
NVST,240,NVO,"$7,921,410",$0.528094,"15,000,000",*,"$1,970",0.88%,-4.54%
ORLY,835,Orlycoin,"$31,410",$0.000857,"36,646,779",Low Vol,0.29%,-17.43%,5.34%
PIE,622,PIECoin,"$385,132",$0.014342,"26,853,264",*,Low Vol,0.37%,-8.31%
IOP,265,Internet of P...,"$5,904,763",$3.25,"1,816,107","$1,846,460",-2.06%,-7.66%,-2.08%
PIX,232,Lampix,"$8,665,916",$0.076472,"113,322,017",*,"$8,831",-6.10%,3.44%
ION,145,ION,"$20,432,686",$1.21,"16,931,294",*,"$54,403",-4.00%,-8.04%
UIS,471,Unitus,"$492,435",$0.010525,"46,785,866","$17,577",4.11%,1.01%,-15.51%
RHFC,1101,RHFCoin,?,$0.000971,?,*,Low Vol,0.37%,?
4CHN,789,ChanCoin,"$54,289",$0.008130,"6,677,271",Low Vol,-30.42%,-17.71%,12.48%
FLIK,923,FLiK,?,$0.191150,?,*,"$1,096,470",4.87%,20.77%
RVT,181,Rivetz,"$14,154,245",$0.539323,"26,244,468",*,"$25,838",-0.01%,13.21%
MYB,271,MyBit Token,"$5,630,141",$2.15,"2,616,334",*,"$3,312",-1.73%,2.82%
IOC,89,I/O Coin,"$48,181,287",$2.94,"16,373,045",*,"$99,112",-0.61%,-5.44%
NETKO,422,Netko,"$983,314",$0.244958,"4,014,215","$1,852",0.29%,-0.46%,-26.69%
TROLL,625,Trollcoin,"$381,429",$0.000678,"562,687,137",Low Vol,0.23%,-10.15%,11.98%
NXT,79,Nxt,"$69,143,683",$0.069213,"998,999,942",*,"$3,418,410",2.82%,-0.26%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.02%,0.29%,-38.53%
NXS,72,Nexus,"$77,468,851",$1.46,"53,111,058","$290,753",-0.41%,-6.30%,8.35%
BOLI,506,Bolivarcoin,"$189,743",$0.024092,"7,875,900",$797,-1.01%,-5.10%,-4.91%
REV,797,Revenu,"$48,253",$0.040361,"1,195,525",Low Vol,0.27%,?,231.42%
XAS,126,Asch,"$26,998,725",$0.359983,"75,000,000","$16,545",0.27%,14.09%,5.50%
JIN,702,Jin Coin,"$125,796",$0.012773,"9,848,485",Low Vol,-24.26%,-25.76%,-4.87%
EVIL,703,Evil Coin,"$124,216",$0.005909,"21,020,383",Low Vol,0.33%,9.53%,51.10%
XSPEC,244,Spectrecoin,"$7,753,011",$0.379187,"20,446,404",*,"$20,614",-0.79%,2.68%
P7C,902,P7Coin,"$6,037",$0.000171,"35,220,238",Low Vol,0.29%,-26.53%,-25.41%
NXC,200,Nexium,"$12,306,959",$0.185007,"66,521,586",*,"$97,460",-0.08%,-9.35%
BTWTY,658,Bit20,"$224,149","$220,619",1.016,*,Low Vol,1.64%,4.80%
WMC,732,WMCoin,"$98,802",$0.008571,"11,527,489",*,Low Vol,0.27%,?
CXT,788,Coinonat,"$55,097",$0.006389,"8,623,200",Low Vol,0.96%,9.10%,17.27%
IND,959,Indorse Token,?,$0.097254,?,*,"$9,120",-2.63%,-3.73%
BQX,95,Bitquence,"$42,426,866",$0.592240,"71,637,960",*,"$651,578",0.66%,-2.41%
NLC2,106,NoLimitCoin,"$34,392,463",$0.168632,"203,949,805",*,"$29,264",-7.13%,-5.89%
XCN,620,Cryptonite,"$393,595",$0.001086,"362,539,918",Low Vol,0.29%,-23.79%,-28.59%
OK,176,OKCash,"$15,109,365",$0.206869,"73,038,322",*,"$2,258,780",0.38%,14.57%
UBQ,88,Ubiq,"$49,261,643",$1.28,"38,369,949","$211,182",10.72%,13.98%,-3.69%
2GIVE,341,2GIVE,"$2,892,935",$0.005601,"516,514,377","$17,910",1.61%,-0.70%,20.71%
HNC,1003,Huncoin,?,$0.001429,?,Low Vol,-10.01%,-17.43%,-81.43%
COVAL,308,Circuits of V...,"$4,171,230",$0.004171,"1,000,000,000",*,"$37,661",0.37%,-1.70%
CADASTRAL,565,Bitland,"$5,549,400",$0.184980,"30,000,000",*,Low Vol,2.50%,9.15%
MAID,33,MaidSafeCoin,"$180,883,841",$0.399697,"452,552,412",*,"$2,267,980",0.70%,4.18%
NTRN,291,Neutron,"$4,824,177",$0.153338,"31,461,066",*,"$20,812",0.39%,-2.66%
EBET,443,EthBet,"$761,543",$0.089569,"8,502,300",*,"$1,735",-1.11%,0.01%
GXS,80,GXShares,"$67,391,626",$1.66,"40,510,000",*,"$81,029",-0.44%,-1.69%
BTPL,674,Bitcoin Planet,"$176,693",$0.033938,"5,206,415",Low Vol,0.29%,-10.30%,140.70%
SOON,844,SoonCoin,"$26,917",$0.002160,"12,462,620",*,Low Vol,-0.31%,-36.16%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,240,118",$0.002107,"1,063,173,922",Low Vol,1.00%,-2.43%,-22.51%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,0.29%,-20.99%,-39.81%
YOYOW,937,YOYOW,?,$0.034866,?,*,"$95,904",2.05%,4.18%
LKK,59,Lykke,"$103,974,135",$0.386454,"269,046,599",*,"$226,253",-0.12%,-2.54%
XST,292,Stealthcoin,"$4,811,945",$0.177250,"27,147,783","$58,024",0.06%,-4.66%,-0.43%
XSTC,1093,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.29%,-2.04%
GRWI,397,Growers Inter...,"$1,337,216",$1.28,"1,047,097",*,"$4,157",0.37%,16.73%
EBST,381,eBoost,"$1,571,580",$0.130965,"12,000,000",*,"$128,766",-1.59%,-2.20%
CLOAK,114,CloakCoin,"$30,495,739",$5.96,"5,116,383",*,"$190,158",-0.49%,-3.84%
DRM,726,Dreamcoin,"$103,717",$0.042341,"2,449,568",*,Low Vol,0.29%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.29%,74.58%
NAMO,1027,NamoCoin,?,$0.000285,?,Low Vol,0.29%,22.28%,-25.67%
LANA,667,LanaCoin,"$198,771",$0.000243,"818,764,363",Low Vol,0.37%,3.93%,-10.55%
DEM,487,Deutsche eMark,"$354,005",$0.012737,"27,793,416","$1,374",0.45%,-2.33%,-3.70%
FLO,224,FlorinCoin,"$9,624,414",$0.069383,"138,714,902","$138,180",-2.29%,-4.08%,-3.93%
MBL,996,MobileCash,?,$0.000857,?,$557,0.29%,-8.16%,1.79%
HXX,799,Hexx,"$47,392",$0.032560,"1,455,528",*,Low Vol,4.09%,32.84%
SIGMA,961,SIGMAcoin,?,$0.043821,?,*,"$6,972",0.47%,-0.75%
BLOCK,58,Blocknet,"$107,611,072",$22.22,"4,842,721",*,"$73,953",0.23%,-3.94%
REGA,989,Regacoin,?,$0.002571,?,$688,-5.98%,-21.28%,-10.79%
SCL,309,Social,"$4,103,559",$0.245516,"16,714,020",*,"$6,364",0.88%,15.16%
CREDO,134,Credo,"$24,096,804",$0.043821,"549,891,703",*,"$8,462",59.31%,-16.95%
NEBL,118,Neblio,"$29,509,160",$2.37,"12,464,007",*,"$186,437",-2.77%,-0.32%
QCN,762,QuazarCoin,"$69,081",$0.011428,"6,044,911",Low Vol,0.29%,-36.46%,-31.98%
GLT,760,GlobalToken,"$72,659",$0.002906,"25,007,400",Low Vol,0.29%,-2.34%,-5.27%
KLC,657,KiloCoin,"$224,329",$0.001143,"196,297,971",Low Vol,0.29%,8.85%,55.39%
PTC,302,Pesetacoin,"$4,333,108",$0.033062,"131,061,254","$20,199",0.19%,-4.47%,7.29%
ADCN,779,Asiadigicoin,"$61,256",$0.002457,"24,931,054",Low Vol,0.29%,2.66%,-7.53%
MNM,655,Mineum,"$229,635",$0.024335,"9,436,367",Low Vol,0.29%,10.32%,40.64%
AMP,209,Synereo,"$11,411,831",$0.138735,"82,256,324",*,"$200,519",0.42%,-3.59%
AMS,977,AmsterdamCoin,?,$0.005107,?,"$1,753",-1.67%,72.21%,26.26%
MNC,912,MantraCoin,"$1,329",$0.000286,"4,650,380",*,Low Vol,0.37%,63.27%
MND,544,MindCoin,"$46,600",$0.003714,"12,546,625",$853,0.37%,9.39%,15.84%
MNE,388,Minereum,"$1,480,718",$1.27,"1,164,838",*,"$23,863",1.29%,-8.40%
SCS,880,Speedcash,"$14,707",$0.056169,"261,831",Low Vol,0.29%,0.00%,0.16%
8BIT,642,8Bit,"$281,799",$0.242009,"1,164,415",*,Low Vol,0.26%,12.78%
TRI,612,Triangles,"$462,364",$6.34,"72,891",Low Vol,0.29%,-0.24%,-23.27%
PBT,311,Primalbase Token,"$4,061,740",$4061.74,"1,000",*,"$29,333",-4.35%,-16.40%
TRK,641,Truckcoin,"$282,479",$0.001916,"147,420,858",*,Low Vol,0.65%,35.32%
RBT,759,Rimbit,"$72,990",$0.000632,"115,499,623",*,Low Vol,0.41%,13.06%
DON,1002,Donationcoin,?,$0.000570,?,Low Vol,0.29%,62.89%,24.07%
TYC,975,Tyrocoin,?,$0.140051,?,"$2,583",0.29%,-21.04%,-55.07%
300,540,300 Token,"$53,141",$177.13,300,*,$726,0.29%,13.88%
BDL,78,Bitdeal,"$70,989,861",$0.454452,"156,209,812","$99,057",0.78%,-5.04%,22.83%
TRC,273,Terracoin,"$5,409,400",$0.253008,"21,380,350","$8,953",-1.72%,-5.03%,28.58%
B3,356,B3Coin,"$2,237,782",$0.006582,"339,962,457","$109,185",1.98%,-18.28%,-67.60%
OCEAN,903,BurstOcean,"$5,073",$0.023949,"211,827",*,Low Vol,-1.88%,?
USDT,18,Tether,"$436,633,794",$0.999021,"437,061,677",*,"$207,332,000",-0.08%,-0.05%
TRX,47,TRON,"$145,701,368",$0.002228,"65,394,999,999",*,"$112,836",-2.69%,-6.50%
KOBO,610,Kobocoin,"$483,307",$0.019567,"24,700,248",*,Low Vol,0.37%,-13.17%
ATCC,275,ATC Coin,"$5,347,967",$0.508074,"10,525,960",*,"$487,324",-5.89%,-13.72%
ZRX,63,0x,"$98,180,000",$0.196360,"500,000,000",*,"$1,833,780",-0.56%,-0.91%
SAK,1073,Sharkcoin,?,$0.002307,?,Low Vol,-4.11%,1.41%,-3.37%
RHOC,962,RChain,?,$0.188059,?,*,"$6,771",0.49%,-13.74%
BERN,519,BERNcash,"$121,010",$0.001699,"71,234,301","$5,290",0.77%,-6.63%,19.05%
MRJA,1043,GanjaCoin,?,$0.022913,?,Low Vol,0.37%,-1.79%,-7.23%
GOKU,943,Gokucoin,?,$0.014365,?,"$55,692",4.20%,23.96%,-14.76%
MMXVI,1114,MMXVI,?,$0.002628,?,Low Vol,0.29%,0.14%,12.80%
LRC,91,Loopring,"$47,995,414",$0.167716,"286,170,756",*,"$306,392",-0.08%,-7.54%
HTC,581,HitCoin,"$1,256,659",$0.000114,"10,996,318,099",Low Vol,0.29%,-2.04%,63.41%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.08%,29.40%
AVT,148,Aventus,"$20,196,900",$3.37,"6,000,000",*,"$3,036,040",1.00%,-1.60%
MYST,203,Mysterium,"$11,972,884",$0.616237,"19,429,024",*,"$181,784",0.40%,1.64%
LTCR,871,Litecred,"$17,542",$0.000580,"30,227,750",Low Vol,0.29%,-20.61%,-13.40%
ENRG,188,Energycoin,"$13,193,267",$0.108761,"121,305,125","$123,719",-3.45%,7.78%,17.35%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$405,904",$0.014978,"27,100,000",*,Low Vol,0.44%,457.83%
XCO,526,X-Coin,"$92,960",$0.007506,"12,384,976",*,$777,0.37%,-19.54%
VOX,246,Voxels,"$7,455,063",$0.035500,"210,000,000",*,"$92,571",2.08%,-0.39%
BCAP,222,BCAP,"$9,775,450",$0.977545,"10,000,000",*,"$19,806",0.49%,-0.75%
ZUR,718,Zurcoin,"$110,928",$0.001307,"84,890,694",Low Vol,0.36%,-2.38%,-6.14%
NEO,9,NEO,"$1,394,010,000",$27.88,"50,000,000",*,"$30,564,700",0.42%,1.04%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,5.50%,-8.20%,-9.29%
SUB,133,Substratum,"$24,551,497",$0.108591,"226,091,449",*,"$369,993",-0.04%,-5.92%
SKULL,1032,Pirate Blocks,?,$0.004148,?,Low Vol,7.57%,-15.86%,-12.72%
ATOM,639,Atomic Coin,"$298,289",$0.024193,"12,329,356",Low Vol,-9.11%,3.12%,-6.30%
ACN,1109,Avoncoin,?,$0.000457,?,*,Low Vol,0.37%,11.96%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.44%
GAME,54,GameCredits,"$123,652,373",$1.92,"64,355,352","$2,539,600",-2.55%,13.89%,-0.95%
ACP,849,AnarchistsPrime,"$25,615",$0.005828,"4,394,874",Low Vol,7.68%,0.84%,0.49%
SUR,993,Suretly,?,$3.95,?,*,$593,0.34%,-7.08%
JIO,857,JIO Token,"$20,716",$0.010857,"1,908,128",*,Low Vol,0.27%,9.49%
ACT,931,Achain,?,$0.063997,?,*,"$193,067",-4.52%,-0.26%
NET,606,NetCoin,"$540,259",$0.000686,"787,126,712",Low Vol,0.39%,0.05%,15.04%
FLDC,295,FoldingCoin,"$4,636,401",$0.008837,"524,682,737",*,"$71,654",0.17%,-4.88%
LVPS,556,LevoPlus,"$7,134",$0.007313,"975,578","$1,132",0.29%,32.89%,16.88%
BIOB,877,BioBar,"$15,589",$0.017599,"885,756",*,Low Vol,0.29%,-3.91%
TEK,514,TEKcoin,"$161,598",$0.000114,"1,414,054,562",$788,-17.71%,-6.79%,-18.58%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,3.01%,-2.13%
MCRN,854,MACRON,"$22,937",$0.000057,"401,421,401",*,Low Vol,0.29%,-71.05%
BIOS,832,BiosCrypto,"$32,123",$0.001543,"20,821,709",*,Low Vol,0.27%,-11.17%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,902",$0.001949,"40,477,042",Low Vol,0.37%,-4.27%,-3.33%
ODN,225,Obsidian,"$9,460,734",$0.387735,"24,400,000",*,"$47,945",-2.69%,-12.15%
UET,536,Useless Ether...,"$64,165",$0.016180,"3,965,716",*,"$1,446",2.31%,25.91%
SONG,836,SongCoin,"$30,850",$0.000947,"32,565,300",Low Vol,0.19%,16.01%,38.11%
TES,598,TeslaCoin,"$646,668",$0.008839,"73,160,050",Low Vol,0.43%,-12.27%,-22.71%
SALT,39,SALT,"$162,250,796",$2.97,"54,675,000",*,"$1,364,410",-0.61%,0.74%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,339,Memetic,"$2,926,703",$0.177820,"16,458,796","$260,764",-1.52%,-5.07%,25.03%
ADT,163,adToken,"$17,713,620",$0.029523,"600,000,000",*,"$14,209",0.61%,-0.39%
CORG,704,CorgiCoin,"$123,107",$0.000098,"1,251,855,418",*,Low Vol,-1.52%,67.53%
USNBT,423,NuBits,"$968,178",$1.01,"960,923",*,"$108,650",0.83%,0.36%
GML,1090,GameLeagueCoin,?,$0.007485,?,*,Low Vol,0.29%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.78%,2155.16%
J,708,Joincoin,"$121,631",$0.049678,"2,448,402",Low Vol,3.64%,-6.38%,-9.21%
ADZ,399,Adzcoin,"$1,314,375",$0.029129,"45,122,542","$2,729",-1.00%,14.79%,-11.54%
ADX,86,AdEx,"$52,690,889",$0.935467,"56,325,759",*,"$2,662,090",3.63%,8.82%
FLT,664,FlutterCoin,"$201,516",$0.000625,"322,214,524",Low Vol,16.59%,-2.68%,-8.32%
HUSH,322,Hush,"$3,521,286",$1.57,"2,242,500","$20,648",-1.32%,-3.01%,-14.14%
RDD,109,ReddCoin,"$32,742,332",$0.001143,"28,643,202,915",*,"$870,086",-2.44%,4.69%
ICOB,768,ICOBID,"$66,597",$0.000628,"106,082,162",*,Low Vol,0.39%,5.10%
ADC,578,AudioCoin,"$1,528,074",$0.001856,"823,329,267",Low Vol,0.30%,-6.44%,18.02%
ADA,14,Cardano,"$779,243,290",$0.030055,"25,927,070,538",*,"$7,049,420",-0.08%,-8.52%
ELS,904,Elysium,"$4,577",$0.001143,"4,005,012",Low Vol,0.29%,-2.04%,-53.75%
ADL,383,Adelphoi,"$1,563,527",$0.066612,"23,472,224",*,$666,0.73%,-15.09%
MINT,347,Mintcoin,"$2,698,764",$0.000108,"24,916,112,014",*,$706,-0.73%,-52.81%
AEON,120,Aeon,"$28,294,868",$1.93,"14,651,140","$520,770",-0.35%,-7.12%,0.84%
ICOO,386,ICO OpenLedger,"$1,511,555",$3.24,"465,858",*,"$1,014",2.62%,-3.23%
ICON,850,Iconic,"$24,392",$0.041141,"592,894",*,Low Vol,0.29%,-16.33%
LEA,831,LeaCoin,"$32,777",$0.000109,"300,677,090",Low Vol,0.30%,18.23%,15.73%
WIC,979,Wi Coin,?,$0.007119,?,*,"$1,627",-0.28%,-7.31%
MEC,439,Megacoin,"$781,721",$0.021709,"36,008,900","$1,456",0.37%,1.54%,13.61%
BRX,343,Breakout Stake,"$2,867,516",$0.457479,"6,268,082",*,"$9,302",-3.38%,-1.87%
XEL,124,Elastic,"$27,244,556",$0.313242,"86,976,062",*,"$234,792",2.09%,0.28%
XEM,7,NEM,"$1,846,665,000",$0.205185,"8,999,999,999",*,"$2,966,760",-0.82%,-2.10%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,256,522",$0.225647,"10,000,229",*,Low Vol,0.27%,7.46%
NAUT,387,NautilusCoin,"$1,506,055",$0.093081,"16,180,000",*,"$19,942",-2.02%,-5.84%
SMLY,385,SmileyCoin,"$1,513,812",$0.000058,"25,960,250,000","$1,661",0.33%,0.38%,27.60%
LEO,143,LEOcoin,"$21,224,407",$0.231408,"91,718,551",*,"$15,064",-2.46%,8.44%
BRO,440,Bitradio,"$771,830",$0.134269,"5,748,383",*,"$1,115",0.30%,-3.41%
VSX,478,Vsync,"$430,336",$0.004348,"98,964,274","$7,735",-8.91%,-26.99%,-55.26%
BRK,350,Breakout,"$2,487,860",$0.137132,"18,142,083","$16,034",-0.45%,0.32%,7.61%
TALK,629,BTCtalkcoin,"$357,564",$0.005476,"65,290,635",Low Vol,30.12%,31.89%,11.58%
MER,393,Mercury,"$1,431,590",$0.014316,"100,000,000",*,"$1,544",0.37%,-1.71%
LEX,905,Lex4All,"$3,763",$0.003763,"1,000,000",*,Low Vol,-1.88%,93.21%
FLY,643,Flycoin,"$279,490",$1.33,"210,806",*,Low Vol,0.29%,?
BSC,554,BowsCoin,"$20,297",$0.003657,"5,550,102","$1,776",0.29%,-11.70%,12.04%
WINGS,99,Wings,"$40,163,856",$0.447716,"89,708,333",*,"$277,602",0.06%,-5.80%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003028,?,Low Vol,0.29%,-8.81%,2.12%
SLEVIN,876,Slevin,"$15,999",$0.000229,"70,000,000",*,Low Vol,0.27%,-2.04%
USC,585,Ultimate Secu...,"$907,787",$0.087767,"10,343,113",Low Vol,0.29%,47.49%,41.25%
FLASH,1066,Flash,?,$0.004914,?,*,Low Vol,0.29%,-10.31%
ONION,338,DeepOnion,"$2,938,925",$0.827031,"3,553,585","$15,906",6.20%,-8.17%,10.46%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.48%,-3.19%,36.28%
NEWB,621,Newbium,"$385,696",$0.007714,"50,000,000",*,Low Vol,-0.45%,10.56%
IQT,969,iQuant,?,$0.401061,?,*,"$4,093",0.29%,-21.48%
SWING,491,Swing,"$280,324",$0.106917,"2,621,887","$2,318",-0.16%,1.17%,9.41%
ARGUS,894,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,0.36%,21.37%,23.84%
MSP,191,Mothership,"$12,784,744",$0.091320,"140,000,000",*,"$156,021",1.39%,-13.56%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.76%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
